t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,2.517762800767989e+16,-6.111401676966919e+23,2340.6262370207355,7.224506992425241e+22
0.0049880253929388075,2.5249340520632148e+16,-5.768551979803191e+23,2323.013173997021,6.7852101285322345e+22
0.004998025392938807,2.531643523711991e+16,-5.437500538119013e+23,2305.252705665839,6.361564992568465e+22
0.005008025392938807,2.5375599014574936e+16,-5.124366335150045e+23,2287.7380253192664,5.962003924542296e+22
0.005018025392938806,2.5425455703514576e+16,-4.831781014890488e+23,2270.696197664559,5.590110900545168e+22
0.005028025392938806,2.546573023765382e+16,-4.5604070799527806e+23,2254.2535900965336,5.2467299199041304e+22
0.005038025392938805,2.5496760286022996e+16,-4.309794016513079e+23,2238.4732713868207,4.931164189337452e+22
0.005048025392938805,2.5519202824088936e+16,-4.078884252827421e+23,2223.3779181578243,4.641887415368565e+22
0.005058025392938805,2.553385717903461e+16,-3.8663185187765965e+23,2208.9644616144237,4.376972458518768e+22
0.005068025392938804,2.554155988101677e+16,-3.670620688455875e+23,2195.2137067527574,4.134349067234075e+22
0.005078025392938804,2.554312434190681e+16,-3.490308182175426e+23,2182.096748236137,3.911955867803825e+22
0.005088025392938803,2.553930851951661e+16,-3.323955726199725e+23,2169.579278494515,3.707826308486166e+22
0.005098025392938803,2.55307998717221e+16,-3.1702297691438204e+23,2157.6244774382267,3.5201333763531094e+22
0.005108025392938803,2.5518210763048776e+16,-3.027904532156581e+23,2146.194933189653,3.3472088326460443e+22
0.005118025392938802,2.5502079957356948e+16,-2.8958667358168777e+23,2135.2538946976233,3.1875470228104227e+22
0.005128025392938802,2.5482877429543892e+16,-2.773113542706992e+23,2124.766061724271,3.0397996862744377e+22
0.005138025392938801,2.5461010768140696e+16,-2.6587466368263614e+23,2114.69805460897,2.9027658492738896e+22
0.005148025392938801,2.54368321146726e+16,-2.5519643061617827e+23,2105.0186634967617,2.77537936601886e+22
0.0051580253929388005,2.54106450203473e+16,-2.4520527040885798e+23,2095.6989472806026,2.6566956888323026e+22
0.0051680253929388,2.5382710878096636e+16,-2.358377012653551e+23,2086.7122319137893,2.5458788106921033e+22
0.0051780253929388,2.5353254762294132e+16,-2.2703729352535358e+23,2078.0340432018106,2.442188914126313e+22
0.005188025392938799,2.5322470615389124e+16,-2.187538754648529e+23,2069.6419988244747,2.344971000156046e+22
0.005198025392938799,2.529052578395512e+16,-2.1094280696763103e+23,2061.5156769320342,2.2536446085127003e+22
0.0052080253929387985,2.5257564941908228e+16,-2.035643247069417e+23,2053.6364733385535,2.16769464155445e+22
0.005218025392938798,2.5223713456277772e+16,-1.9658295780178926e+23,2045.987455521856,2.0866632468965905e+22
0.005228025392938798,2.5189080257657344e+16,-1.899670102081734e+23,2038.5532189031844,2.0101426828130206e+22
0.005238025392938797,2.5153760277741044e+16,-1.8368810468151474e+23,2031.3197489249255,1.93776907623115e+22
0.005248025392938797,2.511783651300407e+16,-1.7772078254302258e+23,2024.2742910624816,1.8692169792789133e+22
0.0052580253929387965,2.5081381768366784e+16,-1.7204215337944176e+23,2017.4052299276066,1.8041946325293233e+22
0.005268025392938796,2.5044460128752484e+16,-1.6663158901495484e+23,2010.7019779512993,1.7424398488177926e+22
0.005278025392938796,2.5007128200416252e+16,-1.6147045646548517e+23,2004.154873672748,1.6837164388594487e+22
0.005288025392938795,2.4969436158194332e+16,-1.5654188504400197e+23,1997.7550893592404,1.627811107923027e+22
0.005298025392938795,2.493142862958373e+16,-1.5183056327193624e+23,1991.4945474916103,1.5745307608235597e+22
0.005308025392938794,2.4893145441899484e+16,-1.4732256173368128e+23,1985.3658455393083,1.5237001601114756e+22
0.005318025392938794,2.4854622254666532e+16,-1.4300517846770908e+23,1979.362188393499,1.475159889349151e+22
0.005328025392938794,2.481589109587311e+16,-1.3886680390860719e+23,1973.4773278082082,1.428764579692631e+22
0.005338025392938793,2.477698081770913e+16,-1.348968027784571e+23,1967.70550821139,1.3843813636595947e+22
0.005348025392938793,2.4737917484835656e+16,-1.310854106643663e+23,1962.0414182692914,1.3418885248971774e+22
0.005358025392938792,2.4698724706100868e+16,-1.2742364332443394e+23,1956.4801476286775,1.3011743171412733e+22
0.005368025392938792,2.4659423918768724e+16,-1.2390321702456005e+23,1951.0171482959001,1.2621359292701494e+22
0.005378025392938792,2.462003463285201e+16,-1.205164784447622e+23,1945.6482001633788,1.2246785766671696e+22
0.005388025392938791,2.4580574641840828e+16,-1.1725634289020221e+23,1940.369380231818,1.1887147018623956e+22
0.005398025392938791,2.4541060205094452e+16,-1.1411623971915137e+23,1935.177035124391,1.1541632698668424e+22
0.00540802539293879,2.4501506206260628e+16,-1.1109006404738768e+23,1930.0677565254393,1.1209491456465664e+22
0.00541802539293879,2.446192629138546e+16,-1.0817213392039556e+23,1925.0383592184683,1.0890025429804243e+22
0.0054280253929387895,2.44223329897569e+16,-1.0535715225428606e+23,1920.0858614305355,1.0582585354386909e+22
0.005438025392938789,2.4382737820030564e+16,-1.0264017294275064e+23,1915.2074672234273,1.0286566215217482e+22
0.005448025392938789,2.434315138377423e+16,-1.0001657060956133e+23,1910.4005507011507,1.0001403371041105e+22
0.005458025392938788,2.4303583448213964e+16,-9.74820135561466e+22,1905.6626418284459,9.726569092686167e+21
0.005468025392938788,2.426404301969552e+16,-9.503243951554151e+22,1900.9914136806358,9.461569464371937e+21
0.0054780253929387875,2.422453840911712e+16,-9.26640338744477e+22,1896.3846709630764,9.205941603788951e+21
0.005488025392938787,2.4185077290410876e+16,-9.037321007147388e+22,1891.840339660132,8.959251162861017e+21
0.005498025392938787,2.4145666752972096e+16,-8.81565919167161e+22,1887.3564576875328,8.721090076027636e+21
0.005508025392938786,2.4106313348811668e+16,-8.601099761207729e+22,1882.931166438897,8.491074527367903e+21
0.005518025392938786,2.4067023135075624e+16,-8.393342527891561e+22,1878.562703127549,8.268843111487602e+21
0.0055280253929387855,2.402780171250488e+16,-8.192103982572205e+22,1874.2493938394055,8.054055166476242e+21
0.005538025392938785,2.3988654260300172e+16,-7.997116100793194e+22,1869.989647219099,7.846389259817417e+21
0.005548025392938785,2.3949585567811436e+16,-7.808125255164434e+22,1865.7819487232575,7.645541810671295e+21
0.005558025392938784,2.3910600063404652e+16,-7.624891222810312e+22,1861.62485538112,7.451225833926966e+21
0.005568025392938784,2.3871701840815012e+16,-7.447186277976232e+22,1857.5169910101413,7.263169793233766e+21
0.005578025392938783,2.383289468325267e+16,-7.2747943610523645e+22,1853.4570418400383,7.081116551747818e+21
0.005588025392938783,2.3794182085489388e+16,-7.107510316273201e+22,1849.4437525032906,6.904822410635962e+21
0.005598025392938783,2.3755567274139276e+16,-6.945139191335763e+22,1845.4759223568528,6.734056226630934e+21
0.005608025392938782,2.3717053226303696e+16,-6.787495592851186e+22,1841.552402101373,6.568598600827045e+21
0.005618025392938782,2.367864268673849e+16,-6.634403092285898e+22,1837.6720906692135,6.408241131848994e+21
0.005628025392938781,2.3640338183691884e+16,-6.485693677673972e+22,1833.8339323565597,6.252785727327256e+21
0.005638025392938781,2.360214204352189e+16,-6.3412072467979894e+22,1830.0369141750375,6.102043968173398e+21
0.0056480253929387806,2.3564056404212788e+16,-6.200791138105382e+22,1826.280063403546,5.955836520857499e+21
0.00565802539293878,2.3526083227887424e+16,-6.064299695974717e+22,1822.562445321883,5.813992593349561e+21
0.00566802539293878,2.34882243123972e+16,-5.9315938672842275e+22,1818.883161109186,5.676349430825383e+21
0.005678025392938779,2.3450481302077052e+16,-5.80254082660378e+22,1815.241345893489,5.542751847698419e+21
0.005688025392938779,2.341285569772522e+16,-5.67701362753242e+22,1811.636166938159,5.413051792815548e+21
0.0056980253929387785,2.337534886587981e+16,-5.554890878015769e+22,1808.0668219542051,5.287107945038923e+21
0.005708025392938778,2.3337962047444604e+16,-5.436056437648818e+22,1804.5325375274108,5.164785336667526e+21
0.005718025392938778,2.33006963657195e+16,-5.320399135186142e+22,1801.0325676509854,5.045955002423387e+21
0.005728025392938777,2.3263552833878316e+16,-5.207812504629334e+22,1797.56619235471,4.93049365192319e+21
0.005738025392938777,2.3226532361941464e+16,-5.09819453843991e+22,1794.1327164231711,4.818283363778552e+21
0.0057480253929387765,2.3189635763282264e+16,-4.991447456548849e+22,1790.7314681960781,4.7092112996285106e+21
0.005758025392938776,2.3152863760689556e+16,-4.887477489910299e+22,1787.361798442829,4.603169436517957e+21
0.005768025392938776,2.3116216992044092e+16,-4.786194677583571e+22,1784.0230793082226,4.5000543163058514e+21
0.005778025392938775,2.307969601561361e+16,-4.687512676257029e+22,1780.7147033213503,4.399766810739916e+21
0.005788025392938775,2.3043301315008396e+16,-4.591348581346765e+22,1777.436082464411,4.3022119010817016e+21
0.0057980253929387745,2.300703330381544e+16,-4.4976227588131065e+22,1774.1866472964018,4.207298471196461e+21
0.005808025392938774,2.2970892329939976e+16,-4.4062586869449664e+22,1770.9658461282295,4.1149391131500636e+21
0.005818025392938774,2.293487867966527e+16,-4.317182807381406e+22,1767.7731442445665,4.0250499443917225e+21
0.005828025392938773,2.289899258146424e+16,-4.230324384768157e+22,1764.6080231705855,3.937550435746741e+21
0.005838025392938773,2.2863234209567796e+16,-4.1456153744195285e+22,1761.4699799791576,3.852363249430116e+21
0.005848025392938772,2.282760368731568e+16,-4.06299029746672e+22,1758.3585266366067,3.769414086416015e+21
0.005858025392938772,2.2792101090292348e+16,-3.982386122960793e+22,1755.273189383278,3.6886315424971977e+21
0.005868025392938772,2.275672644928226e+16,-3.903742156519954e+22,1752.2135081484957,3.609946972501217e+21
0.005878025392938771,2.2721479753034556e+16,-3.826999935035158e+22,1749.1790359954462,3.5332943620638533e+21
0.005888025392938771,2.2686360950867744e+16,-3.7521031270889062e+22,1746.1693385958263,3.45861020651055e+21
0.00589802539293877,2.265136995511426e+16,-3.678997438694636e+22,1743.1839937312975,3.3858333963571744e+21
0.00590802539293877,2.261650664341815e+16,-3.6076305240276716e+22,1740.222590820315,3.3149051090124805e+21
0.0059180253929387696,2.2581770860898664e+16,-3.537951900842452e+22,1737.2847304690326,3.2457687062953203e+21
0.005928025392938769,2.254716242218355e+16,-3.4699128702753646e+22,1734.3700240443488,3.1783696373904095e+21
0.005938025392938769,2.2512681113322132e+16,-3.403466440769707e+22,1731.4780932679305,3.1126553469092343e+21
0.005948025392938768,2.2478326693591052e+16,-3.338567255882746e+22,1728.60856983038,3.048575187751636e+21
0.005958025392938768,2.244409889718847e+16,-3.275171525720349e+22,1725.761095023382,2.9860803384536366e+21
0.0059680253929387675,2.2409997434833096e+16,-3.2132369618023624e+22,1722.9353193895633,2.925123724769334e+21
0.005978025392938767,2.23760219952707e+16,-3.152722715153395e+22,1720.1309023888755,2.8656599452299223e+21
0.005988025392938767,2.2342172246695508e+16,-3.093589317430547e+22,1717.3475120805087,2.8076452004439036e+21
0.005998025392938766,2.2308447838085556e+16,-3.0357986249050272e+22,1714.5848248190573,2.751037225911011e+21
0.006008025392938766,2.227484840046891e+16,-2.9793137651551977e+22,1711.8425249650948,2.6957952281660526e+21
0.0060180253929387655,2.224137354811162e+16,-2.924099086293559e+22,1709.1203046082,2.6418798240372616e+21
0.006028025392938765,2.22080228796393e+16,-2.870120108599446e+22,1706.417863302373,2.5892529828549446e+21
0.006038025392938765,2.217479597910139e+16,-2.817343478433466e+22,1703.734907813665,2.5378779714532006e+21
0.006048025392938764,2.2141692416967268e+16,-2.765736924280785e+22,1701.0711518779667,2.487719301781405e+21
0.006058025392938764,2.2108711751074236e+16,-2.7152692148394986e+22,1698.4263159700479,2.438742681012093e+21
0.0060680253929387635,2.2075853527516976e+16,-2.66591011901608e+22,1695.8001270818284,2.3909149639811127e+21
0.006078025392938763,2.2043117281487776e+16,-2.617630367740562e+22,1693.192318510147,2.3442041078470937e+21
0.006088025392938763,2.20105025380767e+16,-2.570401617512485e+22,1690.6026296539642,2.2985791288576086e+21
0.006098025392938762,2.19780088130185e+16,-2.5241964155616094e+22,1688.030805819154,2.2540100610849563e+21
0.006108025392938762,2.194563561340402e+16,-2.478988166563872e+22,1685.4765980318386,2.2104679170506343e+21
0.006118025392938761,2.1913382438350724e+16,-2.434751100820265e+22,1682.9397628591873,2.1679246501274192e+21
0.006128025392938761,2.188124877963767e+16,-2.391460243826935e+22,1680.4200622374956,2.1263531186293687e+21
0.006138025392938761,2.184923412230019e+16,-2.349091387157405e+22,1677.9172633066894,2.0857270514940324e+21
0.00614802539293876,2.181733794520261e+16,-2.3076210606142327e+22,1675.4311382523297,2.0460210154975967e+21
0.00615802539293876,2.178555972156659e+16,-2.2670265055497794e+22,1672.9614641525714,2.0072103838893123e+21
0.006168025392938759,2.1753898919481624e+16,-2.2272856493367495e+22,1670.5080228321515,1.9692713064103926e+21
0.006178025392938759,2.1722355002381572e+16,-2.188377080903475e+22,1668.070600721367,1.9321806806006128e+21
0.0061880253929387586,2.169092742949666e+16,-2.1502800272953287e+22,1665.6489887206194,1.8959161243411169e+21
0.006198025392938758,2.1659615656280004e+16,-2.112974331207875e+22,1663.2429820699776,1.8604559495679065e+21
0.006208025392938758,2.162841913481328e+16,-2.0764404294501383e+22,1660.8523802238694,1.8257791371032377e+21
0.006218025392938757,2.159733731418857e+16,-2.040659332287068e+22,1658.4769867302448,1.7918653125442973e+21
0.006228025392938757,2.1566369640869972e+16,-2.0056126036234998e+22,1656.1166091142736,1.7586947231616907e+21
0.0062380253929387565,2.1535515559031364e+16,-1.9712823419833047e+22,1653.7710587659117,1.7262482157527659e+21
0.006248025392938756,2.1504774510883012e+16,-1.937651162261809e+22,1651.4401508322067,1.694507215418753e+21
0.006258025392938756,2.1474145936976736e+16,-1.904702178200794e+22,1649.1237041131421,1.6634537052077461e+21
0.006268025392938755,2.1443629276492216e+16,-1.87241898555493e+22,1646.8215409609836,1.633070206584794e+21
0.006278025392938755,2.141322396750832e+16,-1.8407856459224478e+22,1644.533487183292,1.6033397606947157e+21
0.0062880253929387545,2.138292944726637e+16,-1.8097866712160949e+22,1642.2593719499173,1.5742459103865458e+21
0.006298025392938754,2.1352745152406084e+16,-1.7794070087216996e+22,1639.999027702059,1.5457726829421144e+21
0.006308025392938754,2.132267051920163e+16,-1.7496320267509152e+22,1637.7522900657286,1.51790457350743e+21
0.006318025392938753,2.1292704983774024e+16,-1.720447500830499e+22,1635.518997767114,1.4906265291656292e+21
0.006328025392938753,2.126284798229885e+16,-1.6918396004281646e+22,1633.2989925515517,1.4639239336445865e+21
0.0063380253929387525,2.123309895120021e+16,-1.6637948761783218e+22,1631.0921191049742,1.4377825926185442e+21
0.006348025392938752,2.1203457327329176e+16,-1.6363002475846285e+22,1628.898224977607,1.4121887195759785e+21
0.006358025392938752,2.1173922548142292e+16,-1.6093429911943702e+22,1626.7171605110843,1.3871289222432115e+21
0.006368025392938751,2.1144494051858496e+16,-1.5829107292006242e+22,1624.5487787669474,1.36259018951716e+21
0.006378025392938751,2.1115171277616776e+16,-1.5569914184769936e+22,1622.3929354583347,1.3385598789064477e+21
0.00638802539293875,2.10859536656175e+16,-1.5315733400082698e+22,1620.2494888832498,1.3150257044417093e+21
0.00639802539293875,2.1056840657259452e+16,-1.5066450887120645e+22,1618.1182998603147,1.2919757250457759e+21
0.00640802539293875,2.102783169527087e+16,-1.4821955636329875e+22,1615.9992316667697,1.2693983333420578e+21
0.006418025392938749,2.0998926223823956e+16,-1.4582139584820466e+22,1613.8921499775906,1.2472822448715014e+21
0.006428025392938749,2.0970123688654268e+16,-1.4346897525297587e+22,1611.7969228076875,1.2256164877218504e+21
0.006438025392938748,2.0941423537166364e+16,-1.4116127018166337e+22,1609.7134204551596,1.2043903925316863e+21
0.006448025392938748,2.0912825218531096e+16,-1.3889728306759541e+22,1607.6415154462545,1.1835935828608462e+21
0.0064580253929387476,2.0884328183782996e+16,-1.3667604235622665e+22,1605.5810824825317,1.1632159659175334e+21
0.006468025392938747,2.085593188590702e+16,-1.344966017162698e+22,1603.531998389198,1.1432477236176874e+21
0.006478025392938747,2.082763577992155e+16,-1.3235803927866017e+22,1601.494142065202,1.1236793039692218e+21
0.006488025392938746,2.079943932295709e+16,-1.302594569020966e+22,1599.4673944348963,1.104501412766439e+21
0.006498025392938746,2.0771341974329404e+16,-1.2819997946396327e+22,1597.4516384010878,1.0857050055807904e+21
0.0065080253929387455,2.074334319560525e+16,-1.261787541754896e+22,1595.4467587992774,1.0672812800345807e+21
0.006518025392938745,2.071544245066673e+16,-1.2419494992067047e+22,1593.4526423535192,1.0492216683506515e+21
0.006528025392938745,2.0687639205772084e+16,-1.222477566177844e+22,1591.4691776336276,1.0315178301647593e+21
0.006538025392938744,2.0659932929609188e+16,-1.203363846022952e+22,1589.4962550133334,1.0141616455871369e+21
0.006548025392938744,2.063232309334674e+16,-1.1846006403077648e+22,1587.5337666298365,9.971452085076128e+20
0.0065580253929387435,2.060480917068312e+16,-1.1661804430493498e+22,1585.5816063445911,9.80460820133579e+20
0.006568025392938743,2.057739063788991e+16,-1.1480959351475935e+22,1583.6396697050757,9.641009827498387e+20
0.006578025392938743,2.0550066973851444e+16,-1.1303399790014083e+22,1581.7078539075765,9.480583936923381e+20
0.006588025392938742,2.0522837660106564e+16,-1.1129056133075803e+22,1579.786057761507,9.323259395318908e+20
0.006598025392938742,2.0495702180878936e+16,-1.0957860480240258e+22,1577.874181653955,9.168966904495406e+20
0.0066080253929387415,2.0468660023112236e+16,-1.0789746595046707e+22,1575.9721275159352,9.017638948082532e+20
0.006618025392938741,2.0441710676495944e+16,-1.0624649857877441e+22,1574.0797987889644,8.86920973902743e+20
0.006628025392938741,2.041485363349529e+16,-1.0462507220423118e+22,1572.1971003931535,8.723615168901929e+20
0.00663802539293874,2.0388088389374388e+16,-1.0303257161585662e+22,1570.3239386957732,8.580792758871306e+20
0.00664802539293874,2.03614144422181e+16,-1.0146839644809204e+22,1568.460221480775,8.440681612301812e+20
0.006658025392938739,2.0334831292950604e+16,-9.99319607677076e+21,1566.6058579190485,8.303222368930085e+20
0.006668025392938739,2.0308338445355636e+16,-9.842269267415007e+21,1564.7607585398052,8.168357160567338e+20
0.006678025392938739,2.0281935406089668e+16,-9.694003391218307e+21,1562.9248352022464,8.036029568220947e+20
0.006688025392938738,2.025562168469714e+16,-9.548343949708906e+21,1561.0980010683754,7.906184580645546e+20
0.006698025392938738,2.022939679362321e+16,-9.405237735157746e+21,1559.2801705764318,7.778768554234236e+20
0.006708025392938737,2.0203260248220896e+16,-9.264632795381286e+21,1557.4712594146924,7.653729174185827e+20
0.006718025392938737,2.017721156676392e+16,-9.12647839969192e+21,1555.6711844966067,7.531015416968633e+20
0.0067280253929387366,2.015125027045035e+16,-8.990725005850942e+21,1553.8798639358674,7.410577513940572e+20
0.006738025392938736,2.012537588341082e+16,-8.857324228086108e+21,1552.097217022692,7.292366916170164e+20
0.006748025392938736,2.0099587932712004e+16,-8.726228806068835e+21,1550.3231642003855,7.176336260355412e+20
0.006758025392938735,2.0073885948360324e+16,-8.597392574851994e+21,1548.557627042638,7.062439335831412e+20
0.006768025392938735,2.0048269463301948e+16,-8.470770435711974e+21,1546.8005282312145,6.950631052607602e+20
0.0067780253929387345,2.0022738013425404e+16,-8.34631832789702e+21,1545.05179153449,6.8408674104275e+20
0.006788025392938734,1.99972911375593e+16,-8.223993201208744e+21,1543.3113417862223,6.733105468777972e+20
0.006798025392938734,1.9971928377473812e+16,-8.103752989438352e+21,1541.5791048652623,6.627303317857961e+20
0.006808025392938733,1.994664927787588e+16,-7.985556584565493e+21,1539.8550076752729,6.523420050418709e+20
0.006818025392938733,1.9921453386405476e+16,-7.869363811745802e+21,1538.1389781252014,6.421415734489734e+20
0.0068280253929387325,1.989634025363267e+16,-7.755135405047192e+21,1536.4309451103002,6.321251386948793e+20
0.006838025392938732,1.9871309433051624e+16,-7.64283298389512e+21,1534.730838493457,6.222888947893432e+20
0.006848025392938732,1.9846360481075372e+16,-7.532419030219935e+21,1533.038589087084,6.1262912558014e+20
0.006858025392938731,1.9821492957028296e+16,-7.423856866269932e+21,1531.3541286353473,6.03142202344157e+20
0.006868025392938731,1.979670642313902e+16,-7.317110633077754e+21,1529.6773897968815,5.938245814518135e+20
0.0068780253929387304,1.977200044453241e+16,-7.21214526955507e+21,1528.0083061279183,5.846728021020119e+20
0.00688802539293873,1.974737458922127e+16,-7.108926492195607e+21,1526.3468120658354,5.756834841253056e+20
0.00689802539293873,1.972282842809584e+16,-7.007420775357044e+21,1524.6928429129557,5.668533258521366e+20
0.006908025392938729,1.969836153491496e+16,-6.907595332123985e+21,1523.0463348209335,5.581791020458105e+20
0.006918025392938729,1.9673973486294564e+16,-6.809418095706751e+21,1521.4072247752783,5.4965766189572365e+20
0.006928025392938728,1.9649663861698628e+16,-6.712857701390548e+21,1519.775450580551,5.412859270716404e+20
0.006938025392938728,1.962543224342515e+16,-6.617883468972914e+21,1518.1509508454542,5.3306088983310887e+20
0.006948025392938728,1.960127821659676e+16,-6.524465385727913e+21,1516.5336649687517,5.2497961119691755e+20
0.006958025392938727,1.957720136914757e+16,-6.432574089832627e+21,1514.923533125175,5.170392191565285e+20
0.006968025392938727,1.955320129180967e+16,-6.342180854262912e+21,1513.3204962516895,5.092369069536935e+20
0.006978025392938726,1.9529277578100884e+16,-6.253257571149003e+21,1511.7244960342064,5.015699314009797e+20
0.006988025392938726,1.950542982431229e+16,-6.165776736567276e+21,1510.1354748945782,4.940356112527929e+20
0.0069980253929387256,1.9481657629492596e+16,-6.079711435743304e+21,1508.5533759776558,4.8663132562235707e+20
0.007008025392938725,1.945796059543556e+16,-5.995035328682016e+21,1506.9781431389315,4.793545124456129e+20
0.007018025392938725,1.9434338326665372e+16,-5.911722636186335e+21,1505.4097209322938,4.72202666988385e+20
0.007028025392938724,1.9410790430421896e+16,-5.829748126261001e+21,1503.8480545980472,4.651733403961697e+20
0.007038025392938724,1.938731651664732e+16,-5.749087100898382e+21,1502.2930900513643,4.582641382859294e+20
0.0070480253929387235,1.9363916197968464e+16,-5.669715383206656e+21,1500.7447738706132,4.514727193761815e+20
0.007058025392938723,1.934058908968446e+16,-5.591609304914303e+21,1499.2030532864385,4.44796794157963e+20
0.007068025392938723,1.931733480974955e+16,-5.51474569419206e+21,1497.6678761706416,4.382341236013533e+20
0.007078025392938722,1.929415297875854e+16,-5.439101863818629e+21,1496.1391910255822,4.317825178994828e+20
0.007088025392938722,1.927104321993016e+16,-5.36465559965572e+21,1494.6169469736042,4.2543983524684123e+20
0.0070980253929387215,1.924800515909243e+16,-5.291385149443799e+21,1493.1010937469098,4.192039806525377e+20
0.007108025392938721,1.922503842466567e+16,-5.21926921188634e+21,1491.5915816774075,4.130729047855587e+20
0.007118025392938721,1.9202142647647308e+16,-5.148286926035467e+21,1490.0883616869812,4.0704460285282674e+20
0.00712802539293872,1.9179317461594868e+16,-5.078417860952236e+21,1488.591385277799,4.011171135075539e+20
0.00713802539293872,1.915656250260983e+16,-5.009642005645384e+21,1487.1006045229135,3.9528851778798446e+20
0.0071480253929387194,1.9133877409322236e+16,-4.941939759278636e+21,1485.6159720571184,3.895569380854392e+20
0.007158025392938719,1.9111261822873012e+16,-4.875291921627006e+21,1484.1374410677965,3.839205371398177e+20
0.007168025392938719,1.908871538689798e+16,-4.809679683792173e+21,1482.6649652861438,3.783775170631432e+20
0.007178025392938718,1.906623774751162e+16,-4.745084619158619e+21,1481.1984989785262,3.729261183894509e+20
0.007188025392938718,1.9043828553290068e+16,-4.68148867458261e+21,1479.737996937945,3.6756461915011226e+20
0.007198025392938717,1.9021487455254296e+16,-4.618874161812003e+21,1478.2834144757117,3.622913339742524e+20
0.007208025392938717,1.899921410685339e+16,-4.557223749128899e+21,1476.834707413308,3.571046132133865e+20
0.007218025392938717,1.8977008163948804e+16,-4.496520453211202e+21,1475.391832074481,3.520028420897821e+20
0.007228025392938716,1.8954869284797668e+16,-4.4367476311995056e+21,1473.954745277399,3.4698443986720077e+20
0.007238025392938716,1.893279713003409e+16,-4.3778889729617675e+21,1472.5234043268215,3.420478590432538e+20
0.007248025392938715,1.8910791362654336e+16,-4.319928493570073e+21,1471.0977670067703,3.371915845643709e+20
0.007258025392938715,1.888885164800087e+16,-4.2628505259631376e+21,1469.6777915732018,3.324141330610429e+20
0.0072680253929387146,1.8866977653742644e+16,-4.206639713782675e+21,1468.2634367465039,3.277140521021811e+20
0.007278025392938714,1.884516904986131e+16,-4.151281004414558e+21,1466.8546617047255,3.23089919471018e+20
0.007288025392938714,1.882342550863291e+16,-4.096759642185682e+21,1465.4514260764306,3.18540342458333e+20
0.007298025392938713,1.8801746704611972e+16,-4.043061161743684e+21,1464.053689933986,3.140639571751012e+20
0.007308025392938713,1.878013231461548e+16,-3.990171381600426e+21,1462.6614137869205,3.0965942788285936e+20
0.0073180253929387125,1.8758582017705304e+16,-3.9380763978317876e+21,1461.2745585752687,3.053254463410271e+20
0.007328025392938712,1.873709549517144e+16,-3.886762577939107e+21,1459.8930856631616,3.0106073117149803e+20
0.007338025392938712,1.871567243051713e+16,-3.836216554867193e+21,1458.5169568326485,2.9686402723997634e+20
0.007348025392938711,1.869431250944186e+16,-3.78642522116405e+21,1457.1461342774535,2.9273410505267233e+20
0.007358025392938711,1.867301541982314e+16,-3.7373757232808487e+21,1455.780580596735,2.886697601681672e+20
0.0073680253929387105,1.865178085170315e+16,-3.689055456030288e+21,1454.4202587894624,2.8466981262578047e+20
0.00737802539293871,1.8630608497269732e+16,-3.64145205715799e+21,1453.0651322482463,2.8073310638664342e+20
0.00738802539293871,1.8609498050843636e+16,-3.594553402071362e+21,1451.7151647539827,2.7685850879098533e+20
0.007398025392938709,1.8588449208858856e+16,-3.548347598671129e+21,1450.3703204698445,2.7304491002705986e+20
0.007408025392938709,1.856746166984816e+16,-3.5028229823287253e+21,1449.030563935962,2.6929122261513227e+20
0.0074180253929387084,1.854653513442813e+16,-3.4579681109814023e+21,1447.6958600640805,2.655963809041396e+20
0.007428025392938708,1.8525669305281532e+16,-3.4137717603372017e+21,1446.3661741320525,2.6195934058028833e+20
0.007438025392938708,1.850486388714288e+16,-3.3702229192075295e+21,1445.0414717787814,2.583790781889277e+20
0.007448025392938707,1.8484118586781396e+16,-3.3273107849421353e+21,1443.7217189989578,2.548545906675799e+20
0.007458025392938707,1.846343311298617e+16,-3.2850247589808927e+21,1442.4068821381106,2.513848948911987e+20
0.007468025392938706,1.8442807176551044e+16,-3.243354442510542e+21,1441.0969278877042,2.4796902722861325e+20
0.007478025392938706,1.8422240490258496e+16,-3.2022896322214505e+21,1439.7918232802076,2.4460604310968078e+20
0.007488025392938706,1.8401732768863876e+16,-3.1618203161676087e+21,1438.4915356843217,2.412950166033137e+20
0.007498025392938705,1.8381283729081708e+16,-3.12193666972932e+21,1437.1960328004366,2.3803504000628195e+20
0.007508025392938705,1.8360893089567664e+16,-3.0826290516589617e+21,1435.9052826557624,2.3482522344111876e+20
0.007518025392938704,1.8340560570906396e+16,-3.0438880002378e+21,1434.6192536001267,2.3166469446530577e+20
0.007528025392938704,1.832028589559487e+16,-3.005704229507665e+21,1433.337914301335,2.285525976887808e+20
0.0075380253929387036,1.830006878802844e+16,-2.9680686256008814e+21,1432.0612337409373,2.254880944015507e+20
0.007548025392938703,1.8279908974484216e+16,-2.9309722431470856e+21,1430.7891812097614,2.224703622096395e+20
0.007558025392938703,1.825980618310861e+16,-2.89440630177636e+21,1429.5217263039542,2.1949859468086706e+20
0.007568025392938702,1.823976014390094e+16,-2.8583621826906533e+21,1428.2588389206373,2.1657200099815804e+20
0.007578025392938702,1.821977058869962e+16,-2.8228314253238117e+21,1427.00048925395,2.136898056219208e+20
