t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,4.81814663372687e+18,-4.297459343291871e+23,899.9590751422658,1.2550330435374389e+22
1.509578563588215e-05,4.822476230955139e+18,-4.255567200110053e+23,899.2500718500518,1.2456683621988654e+22
1.5115785635882149e-05,4.826776096133576e+18,-4.214167205619138e+23,898.543810095234,1.2363902022422784e+22
1.5135785635882149e-05,4.831046446671671e+18,-4.173252544104123e+23,897.8402704016654,1.2271976016755858e+22
1.5155785635882149e-05,4.83528749840265e+18,-4.1328165096490794e+23,897.1394335050079,1.218089611257089e+22
1.5175785635882149e-05,4.839499465593832e+18,-4.092852504094835e+23,896.4412803495655,1.2090652942934655e+22
1.5195785635882148e-05,4.843682560956937e+18,-4.053354035040283e+23,895.7457920851773,1.2001237264415773e+22
1.5215785635882148e-05,4.847836995658326e+18,-4.0143147138863375e+23,895.0529500641691,1.1912639955140476e+22
1.5235785635882148e-05,4.851962979329188e+18,-3.975728253921303e+23,894.3627358383616,1.1824852012884958e+22
1.5255785635882148e-05,4.856060720075666e+18,-3.937588468446977e+23,893.6751311561356,1.1737864553203686e+22
1.5275785635882148e-05,4.860130424488928e+18,-3.899889268944139e+23,892.9901179595514,1.1651668807592763e+22
1.5295785635882147e-05,4.864172297655173e+18,-3.862624663276733e+23,892.3076783815204,1.1566256121687489e+22
1.5315785635882147e-05,4.86818654316559e+18,-3.825788753933663e+23,891.6277947430301,1.1481617953493466e+22
1.5335785635882147e-05,4.872173363126255e+18,-3.7893757363074726e+23,890.9504495504208,1.1397745871650684e+22
1.5355785635882147e-05,4.876132958167978e+18,-3.753379897008806e+23,890.275625492711,1.1314631553729427e+22
1.5375785635882147e-05,4.880065527456089e+18,-3.7177956122160055e+23,889.6033054389727,1.1232266784557572e+22
1.5395785635882146e-05,4.883971268700172e+18,-3.682617346058879e+23,888.9334724357539,1.1150643454578774e+22
1.5415785635882146e-05,4.887850378163747e+18,-3.647839649035858e+23,888.2661097045478,1.1069753558240374e+22
1.5435785635882146e-05,4.891703050673897e+18,-3.6134571564638594e+23,887.6012006393097,1.0989589192410827e+22
1.5455785635882146e-05,4.895529479630846e+18,-3.5794645869599107e+23,886.9387288040158,1.0910142554825906e+22
1.5475785635882146e-05,4.899329857017473e+18,-3.545856740953938e+23,886.2786779302684,1.0831405942562806e+22
1.5495785635882145e-05,4.90310437340879e+18,-3.5126284992318987e+23,885.6210319149425,1.0753371750541862e+22
1.5515785635882145e-05,4.906853217981355e+18,-3.479774821508654e+23,884.9657748178755,1.0676032470055316e+22
1.5535785635882145e-05,4.910576578522647e+18,-3.4472907450297516e+23,884.3128908595974,1.0599380687322138e+22
1.5555785635882145e-05,4.914274641440372e+18,-3.415171383201603e+23,883.6623644191013,1.0523409082068765e+22
1.5575785635882145e-05,4.917947591771738e+18,-3.38341192424925e+23,883.0141800316538,1.0448110426135208e+22
1.5595785635882144e-05,4.921595613192669e+18,-3.3520076299012055e+23,882.3683223866431,1.03734775821055e+22
1.5615785635882144e-05,4.925218888026968e+18,-3.320953834100719e+23,881.7247763254658,1.0299503501962717e+22
1.5635785635882144e-05,4.928817597255437e+18,-3.290245941742847e+23,881.083526839451,1.0226181225767514e+22
1.5655785635882144e-05,4.932391920524946e+18,-3.259879427436653e+23,880.4445590678191,1.0153503880359681e+22
1.5675785635882144e-05,4.93594203615745e+18,-3.229849834292199e+23,879.8078582956772,1.0081464678082566e+22
1.5695785635882144e-05,4.939468121158962e+18,-3.2001527727315184e+23,879.1734099520488,1.0010056915529807e+22
1.5715785635882143e-05,4.942970351228472e+18,-3.17078391932318e+23,878.5411996079383,9.939273972313596e+21
1.5735785635882143e-05,4.946448900766826e+18,-3.1417390156398475e+23,877.9112129744276,9.869109309854454e+21
1.5755785635882143e-05,4.949903942885551e+18,-3.113013867138347e+23,877.2834359008057,9.799556470191705e+21
1.5775785635882143e-05,4.953335649415634e+18,-3.0846043420617285e+23,876.6578543727309,9.730609074814646e+21
1.5795785635882143e-05,4.956744190916256e+18,-3.05650637036288e+23,876.0344545104243,9.662260823513612e+21
1.5815785635882142e-05,4.960129736683477e+18,-3.02871594264906e+23,875.4132225668925,9.594505493250532e+21
1.5835785635882142e-05,4.963492454758875e+18,-3.0012291091470743e+23,874.7941449261815,9.527336937049045e+21
1.5855785635882142e-05,4.966832511938138e+18,-2.9740419786885648e+23,874.1772081016603,9.4607490829032e+21
1.5875785635882142e-05,4.970150073779611e+18,-2.9471507177149107e+23,873.5623987343328,9.394735932704688e+21
1.589578563588214e-05,4.973445304612793e+18,-2.9205515493014032e+23,872.9497035911775,9.329291561188296e+21
1.591578563588214e-05,4.976718367546799e+18,-2.894240752200206e+23,872.3391095635159,9.26441011489486e+21
1.593578563588214e-05,4.97996942447876e+18,-2.8682146599017117e+23,871.730603665407,9.200085811151888e+21
1.595578563588214e-05,4.983198636102189e+18,-2.8424696597139215e+23,871.1241730320693,9.13631293707091e+21
1.597578563588214e-05,4.986406161915301e+18,-2.8170021918594036e+23,870.5198049183277,9.073085848561879e+21
1.599578563588214e-05,4.989592160229283e+18,-2.7918087485894976e+23,869.9174866970875,9.01039896936354e+21
1.601578563588214e-05,4.992756788176522e+18,-2.766885873315349e+23,869.3172058578315,8.948246790090344e+21
1.603578563588214e-05,4.995900201718789e+18,-2.742230159755471e+23,868.7189500051437,8.886623867294602e+21
1.605578563588214e-05,4.999022555655377e+18,-2.7178382510994073e+23,868.1227068572551,8.825524822544469e+21
1.607578563588214e-05,5.002124003631193e+18,-2.693706839187178e+23,867.5284642446142,8.764944341516814e+21
1.609578563588214e-05,5.005204698144808e+18,-2.669832663704202e+23,866.9362101084799,8.70487717310501e+21
1.611578563588214e-05,5.008264790556463e+18,-2.6462125113913712e+23,866.345932499539,8.645318128541406e+21
1.613578563588214e-05,5.011304431096029e+18,-2.62284321526984e+23,865.7576195765417,8.586262080533766e+21
1.615578563588214e-05,5.014323768870923e+18,-2.5997216538803785e+23,865.1712596049639,8.527703962416065e+21
1.617578563588214e-05,5.017322951873985e+18,-2.5768447505368904e+23,864.5868409556875,8.46963876731283e+21
1.619578563588214e-05,5.020302126991301e+18,-2.5542094725938023e+23,864.0043521037024,8.412061547316928e+21
1.621578563588214e-05,5.023261440009995e+18,-2.5318128307270294e+23,863.4237816268296,8.354967412680616e+21
1.623578563588214e-05,5.026201035625971e+18,-2.5096518782283045e+23,862.8451182044641,8.298351531019715e+21
1.6255785635882138e-05,5.029121057451606e+18,-2.4877237103124514e+23,862.2683506163368,8.242209126530127e+21
1.6275785635882138e-05,5.032021648023414e+18,-2.466025463437528e+23,861.6934677412978,8.186535479217364e+21
1.6295785635882138e-05,5.034902948809652e+18,-2.4445543146373374e+23,861.1204585561164,8.131325924137798e+21
1.6315785635882138e-05,5.037765100217897e+18,-2.423307480866235e+23,860.5493121343006,8.076575850652283e+21
1.6335785635882137e-05,5.040608241602567e+18,-2.4022822183559655e+23,859.9800176449362,8.022280701691534e+21
1.6355785635882137e-05,5.043432511272408e+18,-2.3814758219840846e+23,859.4125643515407,7.96843597303289e+21
1.6375785635882137e-05,5.046238046497936e+18,-2.3608856246540558e+23,858.8469416109388,7.915037212588654e+21
1.6395785635882137e-05,5.049024983518836e+18,-2.3405089966864526e+23,858.283138872152,7.862080019705579e+21
1.6415785635882137e-05,5.051793457551317e+18,-2.320343345221262e+23,857.7211456753066,7.809560044475132e+21
1.6435785635882136e-05,5.054543602795432e+18,-2.3003861136309713e+23,857.160951650558,7.757472987054731e+21
1.6455785635882136e-05,5.057275552442343e+18,-2.2806347809442313e+23,856.6025465170312,7.705814596999354e+21
1.6475785635882136e-05,5.059989438681559e+18,-2.2610868612798876e+23,856.045920081778,7.654580672603697e+21
1.6495785635882136e-05,5.062685392708119e+18,-2.2417399032911502e+23,855.4910622387488,7.603767060254232e+21
1.6515785635882136e-05,5.065363544729738e+18,-2.2225914896197708e+23,854.9379629677808,7.553369653791701e+21
1.6535785635882135e-05,5.068024023973919e+18,-2.20363923635987e+23,854.3866123336009,7.503384393882891e+21
1.6555785635882135e-05,5.070666958695008e+18,-2.1848807925314322e+23,853.8370004848438,7.453807267402527e+21
1.6575785635882135e-05,5.073292476181222e+18,-2.16631383956306e+23,853.289117653084,7.404634306824214e+21
1.6595785635882135e-05,5.075900702761625e+18,-2.1479360907839737e+23,852.7429541518832,7.355861589621053e+21
1.6615785635882135e-05,5.078491763813068e+18,-2.129745290924975e+23,852.1985003758508,7.307485237675155e+21
1.6635785635882135e-05,5.081065783767089e+18,-2.1117392156282297e+23,851.6557467997192,7.25950141669616e+21
1.6655785635882134e-05,5.083622886116769e+18,-2.0939156709656697e+23,851.114683977431,7.211906335648546e+21
1.6675785635882134e-05,5.086163193423544e+18,-2.0762724929658913e+23,850.5753025412423,7.164696246187805e+21
1.6695785635882134e-05,5.088686827323988e+18,-2.0588075471493313e+23,850.0375932008357,7.117867442104692e+21
1.6715785635882134e-05,5.091193908536538e+18,-2.0415187280715737e+23,849.5015467424491,7.071416258778364e+21
1.6735785635882134e-05,5.093684556868194e+18,-2.0244039588746734e+23,848.9671540280156,7.0253390726372e+21
1.6755785635882133e-05,5.09615889122117e+18,-2.00746119084625e+23,848.4344059943159,6.979632300628128e+21
1.6775785635882133e-05,5.098617029599504e+18,-1.990688402986269e+23,847.9032936521437,6.934292399693616e+21
1.6795785635882133e-05,5.101059089115637e+18,-1.9740836015813446e+23,847.3738080854821,6.88931586625647e+21
1.6815785635882133e-05,5.103485185996936e+18,-1.9576448197863895e+23,846.8459404506918,6.844699235712385e+21
1.6835785635882133e-05,5.105895435592195e+18,-1.9413701172135344e+23,846.3196819757122,6.800439081929952e+21
1.6855785635882132e-05,5.10828995237808e+18,-1.925257579528091e+23,845.7950239592719,6.756532016758116e+21
1.6875785635882132e-05,5.110668849965546e+18,-1.909305318051492e+23,845.2719577701121,6.712974689540737e+21
1.6895785635882132e-05,5.113032241106209e+18,-1.8935114693710392e+23,844.7504748462198,6.669763786638586e+21
1.6915785635882132e-05,5.115380237698673e+18,-1.877874194956318e+23,844.2305666940721,6.626896030958004e+21
1.693578563588213e-05,5.117712950794831e+18,-1.8623916807822084e+23,843.7122248878912,6.584368181486743e+21
1.695578563588213e-05,5.120030490606117e+18,-1.8470621369582923e+23,843.1954410689103,6.542177032836468e+21
1.697578563588213e-05,5.122332966509718e+18,-1.8318837973645902e+23,842.6802069446485,6.500319414791974e+21
1.699578563588213e-05,5.124620487054751e+18,-1.8168549192934586e+23,842.1665142881968,6.458792191866918e+21
1.701578563588213e-05,5.126893159968401e+18,-1.8019737830975912e+23,841.6543549375134,6.417592262865956e+21
1.703578563588213e-05,5.12915109216202e+18,-1.787238691843946e+23,841.1437207947293,6.376716560453396e+21
1.705578563588213e-05,5.13139438973718e+18,-1.772647970973543e+23,840.6346038254628,6.336162050727856e+21
1.707578563588213e-05,5.133623157991699e+18,-1.7581999679669562e+23,840.1269960581438,6.295925732803279e+21
1.709578563588213e-05,5.135837501425623e+18,-1.743893052015462e+23,839.6208895833472,6.256004638395716e+21
1.711578563588213e-05,5.138037523747164e+18,-1.7297256136976947e+23,839.1162765531351,6.216395831416282e+21
1.713578563588213e-05,5.140223327878612e+18,-1.7156960646616958e+23,838.6131491804085,6.177096407569796e+21
1.715578563588213e-05,5.142395015962198e+18,-1.7018028373123254e+23,838.1114997382676,6.138103493959198e+21
1.717578563588213e-05,5.144552689365925e+18,-1.688044384503833e+23,837.6113205593808,6.099414248695694e+21
1.719578563588213e-05,5.146696448689359e+18,-1.6744191792375723e+23,837.1126040353608,6.061025860514193e+21
1.721578563588213e-05,5.148826393769382e+18,-1.6609257143647333e+23,836.6153426161518,6.022935548394468e+21
1.723578563588213e-05,5.15094262368591e+18,-1.647562502293996e+23,836.119528809422,5.985140561187573e+21
1.725578563588213e-05,5.153045236767568e+18,-1.6343280747040528e+23,835.625155179967,5.947638177247563e+21
1.727578563588213e-05,5.155134330597335e+18,-1.6212209822607968e+23,835.1322143491177,5.910425704068307e+21
1.7295785635882128e-05,5.157210002018147e+18,-1.6082397943392787e+23,834.6406989941602,5.87350047792564e+21
1.7315785635882128e-05,5.159272347138465e+18,-1.5953830987501454e+23,834.150601847759,5.836859863524238e+21
1.7335785635882128e-05,5.161321461337803e+18,-1.5826495014706262e+23,833.6619156973919,5.800501253649752e+21
1.7355785635882128e-05,5.163357439272223e+18,-1.5700376263798932e+23,833.1746333847886,5.76442206882552e+21
1.7375785635882127e-05,5.165380374879793e+18,-1.5575461149987656e+23,832.6887478053796,5.728619756974342e+21
1.7395785635882127e-05,5.167390361386007e+18,-1.5451736262336612e+23,832.2042519077507,5.693091793084741e+21
1.7415785635882127e-05,5.169387491309166e+18,-1.5329188361247034e+23,831.7211386931049,5.657835678881991e+21
1.7435785635882127e-05,5.171371856465732e+18,-1.5207804375979346e+23,831.2394012147306,5.622848942503612e+21
1.7455785635882127e-05,5.173343547975635e+18,-1.5087571402215678e+23,830.7590325774793,5.588129138179529e+21
1.7475785635882126e-05,5.175302656267554e+18,-1.4968476699661359e+23,830.280025937246,5.553673845916438e+21
1.7495785635882126e-05,5.177249271084151e+18,-1.4850507689685835e+23,829.80237450046,5.51948067118666e+21
1.7515785635882126e-05,5.179183481487282e+18,-1.4733651953000914e+23,829.3260715235796,5.485547244621246e+21
1.7535785635882126e-05,5.181105375863165e+18,-1.4617897227377151e+23,828.8511103125945,5.45187122170729e+21
1.7555785635882126e-05,5.183015041927511e+18,-1.4503231405396263e+23,828.3774842225346,5.418450282489324e+21
1.7575785635882126e-05,5.184912566730627e+18,-1.4389642532240118e+23,827.9051866569846,5.385282131275002e+21
1.7595785635882125e-05,5.186798036662479e+18,-1.427711880351484e+23,827.434211067605,5.352364496344551e+21
1.7615785635882125e-05,5.18867153745772e+18,-1.4165648563109719e+23,826.9645509536584,5.319695129664314e+21
1.7635785635882125e-05,5.190533154200689e+18,-1.405522030109037e+23,826.4961998615433,5.28727180660423e+21
1.7655785635882125e-05,5.192382971330364e+18,-1.3945822651625354e+23,826.029151384332,5.255092325658979e+21
1.7675785635882125e-05,5.194221072645296e+18,-1.3837444390945822e+23,825.5633991613153,5.223154508173101e+21
1.7695785635882124e-05,5.196047541308495e+18,-1.3730074435337428e+23,825.0989368775531,5.191456198069756e+21
1.7715785635882124e-05,5.19786245985229e+18,-1.362370183916424e+23,824.6357582634298,5.159995261583051e+21
1.7735785635882124e-05,5.199665910183153e+18,-1.3518315792923662e+23,824.1738570942156,5.128769586994112e+21
1.7755785635882124e-05,5.201457973586487e+18,-1.341390562133213e+23,823.7132271896334,5.097777084370685e+21
1.7775785635882124e-05,5.203238730731387e+18,-1.3310460781441022e+23,823.2538624134304,5.067015685310096e+21
1.7795785635882123e-05,5.205008261675358e+18,-1.3207970860782053e+23,822.7957566729557,5.036483342685802e+21
1.7815785635882123e-05,5.20676664586901e+18,-1.3106425575541954e+23,822.3389039187431,5.006178030397342e+21
1.7835785635882123e-05,5.208513962160711e+18,-1.300581476876561e+23,821.883298144098,4.976097743123443e+21
1.7855785635882123e-05,5.210250288801212e+18,-1.2906128408587232e+23,821.4289333846904,4.946240496078615e+21
1.7875785635882123e-05,5.211975703448241e+18,-1.2807356586489381e+23,820.9758037181524,4.916604324772926e+21
1.7895785635882122e-05,5.213690283171058e+18,-1.2709489515588857e+23,820.5239032636808,4.88718728477488e+21
1.7915785635882122e-05,5.215394104454982e+18,-1.2612517528949426e+23,820.0732261816437,4.857987451477489e+21
1.7935785635882122e-05,5.217087243205887e+18,-1.251643107792066e+23,819.6237666731936,4.829002919867577e+21
1.7955785635882122e-05,5.218769774754665e+18,-1.2421220730502459e+23,819.1755189798827,4.800231804297838e+21
1.7975785635882122e-05,5.220441773861652e+18,-1.2326877169735187e+23,818.7284773832854,4.771672238262187e+21
1.799578563588212e-05,5.222103314721028e+18,-1.2233391192114167e+23,818.2826362046233,4.743322374173879e+21
1.801578563588212e-05,5.223754470965185e+18,-1.214075370602899e+23,817.8379898043952,4.715180383146592e+21
1.803578563588212e-05,5.225395315669061e+18,-1.2048955730226796e+23,817.3945325820124,4.687244454778464e+21
1.805578563588212e-05,5.227025921354444e+18,-1.195798839229913e+23,816.9522589754375,4.6595127969388136e+21
1.807578563588212e-05,5.228646359994247e+18,-1.186784292719187e+23,816.511163460827,4.631983635557733e+21
1.809578563588212e-05,5.230256703016748e+18,-1.1778510675738176e+23,816.0712405521797,4.6046552144184685e+21
1.811578563588212e-05,5.2318570213098e+18,-1.1689983083213723e+23,815.632484800987,4.577525794952326e+21
1.813578563588212e-05,5.233447385225016e+18,-1.1602251697914124e+23,815.19489079589,4.5505936560364795e+21
1.815578563588212e-05,5.235027864581915e+18,-1.1515308169753728e+23,814.758453162338,4.5238570937941895e+21
1.817578563588212e-05,5.236598528672043e+18,-1.1429144248886145e+23,814.3231665622528,4.497314421397793e+21
1.819578563588212e-05,5.238159446263065e+18,-1.134375178434532e+23,813.889025693696,4.4709639688740526e+21
1.821578563588212e-05,5.239710685602822e+18,-1.1259122722707434e+23,813.4560252905403,4.4448040829121745e+21
1.823578563588212e-05,5.241252314423366e+18,-1.1175249106772894e+23,813.0241601221447,4.41883312667421e+21
1.825578563588212e-05,5.242784399944953e+18,-1.1092123074268476e+23,812.5934249930342,4.393049479607977e+21
1.827578563588212e-05,5.244307008880022e+18,-1.1009736856568722e+23,812.1638147425815,4.3674515372622935e+21
1.829578563588212e-05,5.245820207437131e+18,-1.0928082777436773e+23,811.7353242446935,4.34203771110458e+21
1.831578563588212e-05,5.247324061324875e+18,-1.0847153251784162e+23,811.307948407502,4.316806428340925e+21
1.8335785635882118e-05,5.248818635755766e+18,-1.076694078444894e+23,810.8816821730558,4.291756131738303e+21
1.8355785635882118e-05,5.250303995450088e+18,-1.0687437968992527e+23,810.4565205170187,4.2668852794491137e+21
1.8375785635882118e-05,5.25178020463973e+18,-1.0608637486514109e+23,810.0324584483695,4.2421923448380006e+21
1.8395785635882118e-05,5.253247327071974e+18,-1.0530532104483076e+23,809.6094910091055,4.217675816310767e+21
1.8415785635882117e-05,5.254705426013274e+18,-1.0453114675588684e+23,809.18761327395,4.1933341971456034e+21
1.8435785635882117e-05,5.256154564252994e+18,-1.0376378136606874e+23,808.7668203500627,4.169166005326348e+21
1.8455785635882117e-05,5.257594804107119e+18,-1.0300315507283827e+23,808.3471073767529,4.145169773377842e+21
1.8475785635882117e-05,5.259026207421948e+18,-1.0224919889236365e+23,807.9284695251969,4.1213440482034644e+21
1.8495785635882117e-05,5.26044883557775e+18,-1.0150184464868241e+23,807.5109019981578,4.0976873909246603e+21
1.8515785635882117e-05,5.26186274949239e+18,-1.0076102496302709e+23,807.0944000297086,4.074198376722466e+21
1.8535785635882116e-05,5.263268009624942e+18,-1.0002667324330813e+23,806.6789588849587,4.050875594681061e+21
1.8555785635882116e-05,5.264664675979258e+18,-9.929872367375073e+22,806.2645738597828,4.027717647633267e+21
1.8575785635882116e-05,5.266052808107523e+18,-9.857711120468513e+22,805.8512402805538,4.0047231520080407e+21
1.8595785635882116e-05,5.267432465113776e+18,-9.786177154248591e+22,805.4389535038772,3.981890737679747e+21
1.8615785635882116e-05,5.268803705657409e+18,-9.71526411396597e+22,805.0277089163301,3.9592190478194505e+21
1.8635785635882115e-05,5.270166587956632e+18,-9.644965718507704e+22,804.6175019342012,3.9367067387479515e+21
1.8655785635882115e-05,5.271521169791923e+18,-9.575275759434863e+22,804.2083280032361,3.914352479790802e+21
1.8675785635882115e-05,5.272867508509444e+18,-9.506188100033946e+22,803.8001825983828,3.892154953134938e+21
1.8695785635882115e-05,5.274205661024431e+18,-9.437696674382346e+22,803.3930612235415,3.8701128536872064e+21
1.8715785635882115e-05,5.275535683824562e+18,-9.369795486427276e+22,802.9869594113165,3.848224888934621e+21
1.8735785635882114e-05,5.276857632973298e+18,-9.302478609078147e+22,802.5818727227721,3.826489778806371e+21
1.8755785635882114e-05,5.278171564113196e+18,-9.23574018331201e+22,802.1777967471886,3.8049062555375176e+21
1.8775785635882114e-05,5.279477532469203e+18,-9.169574417292055e+22,801.7747271018235,3.7834730635343194e+21
1.8795785635882114e-05,5.280775592851918e+18,-9.103975585498712e+22,801.3726594316735,3.762188959241295e+21
1.8815785635882114e-05,5.28206579966083e+18,-9.03893802787359e+22,800.971589409241,3.741052711009921e+21
1.8835785635882113e-05,5.283348206887538e+18,-8.974456148975218e+22,800.5715127343,3.7200630989688647e+21
1.8855785635882113e-05,5.284622868118938e+18,-8.910524417147508e+22,800.1724251336681,3.699218914895886e+21
1.8875785635882113e-05,5.285889836540389e+18,-8.847137363699745e+22,799.7743223609779,3.678518962091264e+21
1.8895785635882113e-05,5.28714916493886e+18,-8.784289582098632e+22,799.3772001964533,3.6579620552528075e+21
1.8915785635882113e-05,5.288400905706038e+18,-8.721975727171609e+22,798.9810544466861,3.6375470203523716e+21
1.8935785635882113e-05,5.289645110841432e+18,-8.660190514321795e+22,798.5858809444164,3.6172726945138475e+21
1.8955785635882112e-05,5.290881831955434e+18,-8.598928718754074e+22,798.1916755483146,3.5971379258927093e+21
1.8975785635882112e-05,5.292111120272372e+18,-8.538185174712087e+22,797.7984341427659,3.577141573556969e+21
1.8995785635882112e-05,5.293333026633528e+18,-8.477954774726296e+22,797.406152637657,3.5572825073695866e+21
1.9015785635882112e-05,5.294547601500141e+18,-8.418232468872583e+22,797.0148269681654,3.537559607872322e+21
1.903578563588211e-05,5.295754894956379e+18,-8.359013264041345e+22,796.6244530945505,3.5179717661710075e+21
1.905578563588211e-05,5.296954956712298e+18,-8.30029222321706e+22,796.235027001947,3.498517883822119e+21
1.907578563588211e-05,5.298147836106766e+18,-8.242064464767933e+22,795.8465447001598,3.479196872720862e+21
1.909578563588211e-05,5.299333582110375e+18,-8.184325161745682e+22,795.4590022234632,3.4600076549904406e+21
1.911578563588211e-05,5.300512243328322e+18,-8.127069541195011e+22,795.0723956303991,3.440949162872824e+21
1.913578563588211e-05,5.301683868003276e+18,-8.070292883473106e+22,794.6867210035798,3.422020338620676e+21
1.915578563588211e-05,5.302848504018216e+18,-8.01399052157829e+22,794.3019744494912,3.4032201343906837e+21
1.917578563588211e-05,5.304006198899249e+18,-7.958157840488535e+22,793.9181520982999,3.384547512138135e+21
1.919578563588211e-05,5.305156999818407e+18,-7.9027902765089e+22,793.5352501036593,3.366001443512738e+21
1.921578563588211e-05,5.306300953596421e+18,-7.847883316628277e+22,793.1532646425217,3.3475809097557077e+21
1.923578563588211e-05,5.307438106705475e+18,-7.793432497885118e+22,792.7721919149479,3.32928490159806e+21
1.925578563588211e-05,5.308568505271934e+18,-7.73943340674187e+22,792.3920281439227,3.3111124191601576e+21
1.927578563588211e-05,5.309692195079058e+18,-7.685881678468339e+22,792.0127695751695,3.293062471852391e+21
1.929578563588211e-05,5.310809221569692e+18,-7.632772996533495e+22,791.6344124769682,3.275134078277074e+21
1.931578563588211e-05,5.311919629848925e+18,-7.580103092005672e+22,791.2569531399749,3.2573262661315723e+21
1.933578563588211e-05,5.313023464686749e+18,-7.527867742961246e+22,790.8803878770419,3.239638072112351e+21
1.935578563588211e-05,5.314120770520674e+18,-7.476062773901419e+22,790.5047130230425,3.222068541820511e+21
1.9375785635882108e-05,5.315211591458343e+18,-7.424684055176989e+22,790.129924934694,3.2046167296680846e+21
1.9395785635882108e-05,5.316295971280109e+18,-7.373727502421267e+22,789.7560199903859,3.187281698785708e+21
1.9415785635882108e-05,5.317373953441605e+18,-7.323189075990515e+22,789.3829945900065,3.1700625209311945e+21
1.9435785635882108e-05,5.318445581076287e+18,-7.273064780412411e+22,789.0108451547745,3.1529582763992904e+21
1.9455785635882108e-05,5.319510896997961e+18,-7.223350663841875e+22,788.6395681270694,3.1359680539324695e+21
1.9475785635882107e-05,5.32056994370328e+18,-7.174042817524436e+22,788.269159970266,3.11909095063276e+21
1.9495785635882107e-05,5.321622763374239e+18,-7.125137375266931e+22,787.8996171685684,3.102326071874591e+21
1.9515785635882107e-05,5.322669397880633e+18,-7.076630512915475e+22,787.5309362268472,3.0856725312186996e+21
1.9535785635882107e-05,5.323709888782508e+18,-7.028518447840569e+22,787.1631136704781,3.069129450327017e+21
1.9555785635882107e-05,5.324744277332583e+18,-6.980797438429225e+22,786.7961460451811,3.052695958878547e+21
1.9575785635882106e-05,5.325772604478663e+18,-6.933463783583951e+22,786.4300299168624,3.036371194486236e+21
1.9595785635882106e-05,5.326794910866019e+18,-6.886513822228699e+22,786.0647618714572,3.02015430261481e+21
1.9615785635882106e-05,5.327811236839768e+18,-6.839943932821336e+22,785.7003385147746,3.004044436499541e+21
1.9635785635882106e-05,5.328821622447217e+18,-6.793750532872897e+22,785.3367564723432,2.988040757066014e+21
1.9655785635882106e-05,5.329826107440195e+18,-6.747930078473241e+22,784.9740123892589,2.9721424328507287e+21
1.9675785635882105e-05,5.33082473127737e+18,-6.702479063823232e+22,784.6121029300343,2.9563486399227605e+21
1.9695785635882105e-05,5.331817533126545e+18,-6.657394020773047e+22,784.2510247784487,2.9406585618061564e+21
1.9715785635882105e-05,5.33280455186693e+18,-6.6126715183670135e+22,783.8907746374007,2.925071389403388e+21
1.9735785635882105e-05,5.333785826091405e+18,-6.568308162394215e+22,783.5313492287607,2.909586320919581e+21
1.9755785635882105e-05,5.334761394108762e+18,-6.524300594945447e+22,783.1727452932269,2.894202561787647e+21
1.9775785635882104e-05,5.335731293945925e+18,-6.480645493975983e+22,782.8149595901801,2.8789193245942706e+21
1.9795785635882104e-05,5.336695563350157e+18,-6.43733957287422e+22,782.4579888975431,2.8637358290068224e+21
1.9815785635882104e-05,5.337654239791251e+18,-6.394379580036114e+22,782.1018300116385,2.84865130170094e+21
1.9835785635882104e-05,5.338607360463698e+18,-6.351762298445298e+22,781.7464797470491,2.8336649762891335e+21
1.9855785635882104e-05,5.339554962288839e+18,-6.309484545258812e+22,781.3919349364799,2.81877609325008e+21
1.9875785635882104e-05,5.340497081917005e+18,-6.267543171398356e+22,781.0381924306208,2.80398389985872e+21
1.9895785635882103e-05,5.341433755729633e+18,-6.2259350611469875e+22,780.6852490980116,2.7892876501173016e+21
1.9915785635882103e-05,5.342365019841373e+18,-6.184657131751207e+22,780.3331018249064,2.7746866046869617e+21
1.9935785635882103e-05,5.343290910102169e+18,-6.143706333028293e+22,779.9817475151418,2.7601800308203654e+21
1.9955785635882103e-05,5.344211462099327e+18,-6.103079646978875e+22,779.6311830900041,2.7457672022948714e+21
1.9975785635882103e-05,5.345126711159576e+18,-6.062774087404567e+22,779.2814054880989,2.7314473993466015e+21
1.9995785635882102e-05,5.346036692351092e+18,-6.022786699530753e+22,778.9324116652218,2.7172199086051945e+21
2.0015785635882102e-05,5.34694144048553e+18,-5.983114559634387e+22,778.5841985942307,2.7030840230293547e+21
2.00367856358821e-05,5.347885696001226e+18,-5.941797488652568e+22,778.219433151169,2.688340075557551e+21
2.0058835635882102e-05,5.34887089217676e+18,-5.898784123226777e+22,777.8373716616779,2.672966814044935e+21
2.0081988135882102e-05,5.349898485088071e+18,-5.854023345417336e+22,777.4372412671794,2.6569428072885665e+21
2.01062982608821e-05,5.350969950709211e+18,-5.807464345026642e+22,777.0182391964952,2.640246436414241e+21
2.01318238921321e-05,5.352086781587402e+18,-5.759056836997008e+22,776.5795320631553,2.6228559514132635e+21
2.01586258049446e-05,5.353250483061633e+18,-5.708751307763663e+22,776.1202551942808,2.604749537954203e+21
2.0186767813397724e-05,5.354462568992241e+18,-5.656499284790696e+22,775.6395119974545,2.5859053920488595e+21
2.0216316922273504e-05,5.355724556968524e+18,-5.602253629755032e+22,775.136373372548,2.5663018028678696e+21
