t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.5242592982661532e+18,-3.364585208257414e+25,1450.1155409501637,3.2487946684133315e+23
1.071017067204298e-07,1.529392425959287e+18,-3.27033504632728e+25,1445.2443085891573,3.171352244810174e+23
1.0765889923851013e-07,1.534671067953935e+18,-3.1744905690315636e+25,1440.1968321960348,3.092289957876637e+23
1.0824395138249448e-07,1.5400935340235005e+18,-3.077172543506291e+25,1434.969473027045,3.0116782748001256e+23
1.0885825613367803e-07,1.5456574733961068e+18,-2.9785147664539523e+25,1429.5587382863653,2.9295977226872572e+23
1.0950327612242078e-07,1.5513598277404145e+18,-2.878664150641889e+25,1423.9613010466205,2.8461391898888186e+23
1.1018054711060066e-07,1.557196785472734e+18,-2.777780683679261e+25,1418.1740207075834,2.761404161463532e+23
1.1089168164818953e-07,1.5631637382151427e+18,-2.6760372437438105e+25,1412.1939638894037,2.6755048773040936e+23
1.1163837291265785e-07,1.5692552403369882e+18,-2.5736192573872337e+25,1406.0184256435505,2.5885644010084998e+23
1.1242239874034958e-07,1.5754649726120205e+18,-2.4707241854510645e+25,1399.6449508514618,2.5007165873244545e+23
1.132456258594259e-07,1.5817857111165532e+18,-2.367560824540774e+25,1393.0713556683263,2.41210593597746e+23
1.1411001433445603e-07,1.5882093025758715e+18,-2.2643484134871867e+25,1386.2957488573009,2.322887319962571e+23
1.1501762223323768e-07,1.5947266474312502e+18,-2.161315536823051e+25,1379.316552848409,2.2332255769940823e+23
1.159706105269584e-07,1.6013276919424384e+18,-2.058698820548988e+25,1372.1325243463173,2.1432949538185818e+23
1.1697124823536516e-07,1.6080014306538401e+18,-1.95674141937689e+25,1364.742774302845,2.0532783945622496e+23
1.1802191782919225e-07,1.6147359205301286e+18,-1.8556912992020235e+25,1357.146787063079,1.963366666243587e+23
1.191251209027107e-07,1.6215183080019384e+18,-1.7557993237353678e+25,1349.3444384893833,1.8737573170822415e+23
1.2028348412990508e-07,1.6283348700482693e+18,-1.6573171599379638e+25,1341.3360128647869,1.7846534662871315e+23
1.2149976551845917e-07,1.635171070273849e+18,-1.5604950230321822e+25,1333.1222183775033,1.6962624276229956e+23
1.2277686097644096e-07,1.6420116307129298e+18,-1.4655792882448103e+25,1324.7042009905438,1.6087941731970952e+23
1.2411781120732185e-07,1.6488406198037788e+18,-1.3728100028702894e+25,1316.0835565060936,1.5224596485312054e+23
1.2552580894974678e-07,1.655641556631081e+18,-1.2824183384688073e+25,1307.2623406425441,1.4374689549855056e+23
1.2700420657929295e-07,1.6623975311303299e+18,-1.1946240287506077e+25,1298.2430769534817,1.3540294208500274e+23
1.2855652409031645e-07,1.6690913394964396e+18,-1.1096328436278788e+25,1289.028762432346,1.2723435877386604e+23
1.301864574768911e-07,1.6757056335495624e+18,-1.0276341537068915e+25,1279.6228706635793,1.1926071440918198e+23
1.318978875327945e-07,1.6822230822997814e+18,-9.487986418273297e+24,1270.0293524016122,1.115006842372126e+23
1.3369488909149306e-07,1.6886265434380068e+18,-8.732762188224801e+24,1260.2526334813067,1.0397184406361786e+23
1.3558174072812655e-07,1.6948992419853297e+18,-8.011941992389412e+24,1250.2976099890732,9.669047123100943e+22
1.3756293494659172e-07,1.701024952881765e+18,-7.32655789132542e+24,1240.1696406504236,8.967135698938357e+22
1.3964318887598013e-07,1.7069881839132462e+18,-6.677389321928363e+24,1229.8745364190797,8.292763487319187e+22
1.4182745550183798e-07,1.712774355087812e+18,-6.064955523791864e+24,1219.4185472823053,7.64706295703344e+22
1.4412093545898873e-07,1.71836997040069e+18,-5.489512211719287e+24,1208.8083463278642,7.030973045854513e+22
1.4652908941399702e-07,1.7237627778918474e+18,-4.95105265774421e+24,1198.0510111490976,6.4452293490366805e+22
1.4905765106675571e-07,1.7289419140111662e+18,-4.449313215971222e+24,1187.154002694686,5.890357443687027e+22
1.5171264080215235e-07,1.7338980285711186e+18,-3.983783186894789e+24,1176.1251416996959,5.366669567263923e+22
1.545003800243188e-07,1.7386233869819942e+18,-3.553718780937622e+24,1164.972582862385,4.8742647732855546e+22
1.574275062075936e-07,1.7431119470189688e+18,-3.1581608106409293e+24,1153.704786957526,4.413032583283999e+22
1.6050098870003212e-07,1.7473594080448438e+18,-2.7959556241874176e+24,1142.3304911008483,3.982660047243474e+22
1.6372814531709257e-07,1.7513632313797998e+18,-2.465778695378178e+24,1130.858677399923,3.5826420189696115e+22
1.6711665976500605e-07,1.7551226313381975e+18,-2.1661602123293875e+24,1119.2985402444015,3.2122943546852565e+22
1.7067459993531518e-07,1.7586385373060867e+18,-1.895511962251527e+24,1107.659452502911,2.8707696570090075e+22
1.744104371141398e-07,1.7619135280740457e+18,-1.652154794542161e+24,1095.9509309034602,2.5570751167263825e+22
1.783330661519056e-07,1.7649517404314916e+18,-1.4343459590104455e+24,1084.1826008813016,2.270091954638573e+22
1.8245182664155972e-07,1.7677587547368497e+18,-1.2403056583665696e+24,1072.3641611797236,2.0085959370756697e+22
1.8677652515569654e-07,1.7703414607740774e+18,-1.0682422206823555e+24,1060.5053484879206,1.771278431960845e+22
1.9131745859554022e-07,1.7727079076675366e+18,-9.163753835363115e+23,1048.6159023944804,1.5567674867217175e+22
1.9608543870737609e-07,1.7748671419390925e+18,-7.829572813764389e+23,1036.70553092542,1.3636484428171387e+22
2.0109181782480374e-07,1.7768290379465298e+18,-6.662908352846105e+23,1024.7838769234506,1.19048365118229e+22
2.0634851589810277e-07,1.778604124941739e+18,-5.6474535387499275e+23,1012.860485508821,1.0358309147817932e+22
2.1186804887506674e-07,1.7802034148389074e+18,-4.767692601001107e+23,1000.9447728434678,8.982603547011945e+21
2.1766355850087893e-07,1.7816382345019502e+18,-4.0089995664629085e+23,989.0459964004414,7.763694707514584e+21
2.237488436079817e-07,1.78292006596665e+18,-3.357709287326397e+23,977.1732269159072,6.687962425565462e+21
2.3013839297043962e-07,1.7840603975304666e+18,-2.8011625503103157e+23,965.3353221784471,5.742301892601303e+21
2.3684741980102044e-07,1.7850705880979896e+18,-2.3277275366889978e+23,953.5409027847459,4.914213725109641e+21
2.438918979731303e-07,1.7859617465896422e+18,-1.926800305305172e+23,941.7983299650507,4.1918738622365754e+21
2.5128860005384565e-07,1.7867446276318853e+18,-1.5887872187290924e+23,930.1156855561659,3.564184263780908e+21
2.5905513723859677e-07,1.7874295441732733e+18,-1.3050723387207942e+23,918.5007541751564,3.020805740913515e+21
2.6721000128258546e-07,1.788026297133567e+18,-1.0679727987554994e+23,906.9610076211023,2.5521745521388143e+21
2.757726085287736e-07,1.7885441217102226e+18,-8.706850396214274e+22,895.5035915101882,2.1495046012985499e+21
2.847633461372711e-07,1.7889916495510264e+18,-7.072245912133939e+22,884.1353141272214,1.8047771897443952e+21
2.942036206261935e-07,1.7893768856619423e+18,-5.723618219621463e+22,872.8626374548548,1.5107203111088913e+21
3.04115908839562e-07,1.789707198659462e+18,-4.6155577793276145e+22,861.6916703253022,1.2607794460559753e+21
3.145238114635989e-07,1.7899893227967816e+18,-3.7088791524918574e+22,850.6281636212351,1.0490817281148458e+21
3.254521092188377e-07,1.7902293700892928e+18,-2.9699720839944357e+22,839.6775074384968,8.703952227791334e+20
3.3692682186183844e-07,1.7904328508305802e+18,-2.3701780624875744e+22,828.8447301110881,7.200849022971786e+20
3.489752701369892e-07,1.790604700816566e+18,-1.8852011731931196e+22,818.1344989884906,5.940667189258083e+20
3.6162614082589753e-07,1.7907493136724746e+18,-1.494559432340359e+22,807.551122847066,4.887609895677779e+20
3.7490955504925125e-07,1.7908705767940598e+18,-1.1810804863591546e+22,797.098555811167,4.010461129326796e+20
3.8885713998377265e-07,1.7909719095601946e+18,-9.304435952876593e+21,786.7804026568597,3.282134534385774e+20
4.0350210416502017e-07,1.791056302638136e+18,-7.307682004332965e+21,776.599925366436,2.679240492748924e+20
4.1887931655533e-07,1.791126357376205e+18,-5.722480884231372e+21,766.5600508039417,2.181676393550865e+20
4.3502538956515537e-07,1.7911843244531428e+18,-4.4682918293116845e+21,756.6633793817753,1.7722435784974362e+20
4.51978766225472e-07,1.7912321411223572e+18,-3.479282900515525e+21,746.9121945903463,1.4362931714658974e+20
4.6977981171880446e-07,1.7912714665474609e+18,-2.701896574471199e+21,737.3084732680227,1.16140190964563e+20
4.884709094868035e-07,1.7913037148691876e+18,-2.0927594331490563e+21,727.8538964926372,9.370781868501225e+19
5.080965621432025e-07,1.791330085770584e+18,-1.616900917404665e+21,718.5498609798732,7.544977890430304e+19
5.287034974324215e-07,1.7913515924160924e+18,-1.246246410664341e+21,709.3974908830836,6.062682345100238e+19
5.503407794861015e-07,1.791369086730583e+18,-9.583511947838748e+20,700.3976498932393,4.8622021003669455e+19
5.730599256424655e-07,1.791383282057156e+18,-7.35343791025804e+20,691.550953545212,3.892243022165484e+19
5.969150291066476e-07,1.7913947732888108e+18,-5.630496256234942e+20,682.8577816454489,3.1103104090530808e+19
6.219628877440389e-07,1.7914040546104707e+18,-4.3026864411821094e+20,674.3182907416236,2.4813218142692774e+19
6.482631393132997e-07,1.791411535016226e+18,-3.28183284373636e+20,665.9324265619474,1.9764113598978683e+19
6.758784034610236e-07,1.7914175517839255e+18,-2.4987598399161634e+20,657.6999363613489,1.5719050671653644e+19
7.048744308161336e-07,1.791422382097395e+18,-1.8993805517613276e+20,649.6203811155392,1.2484475821851308e+19
7.353202595389991e-07,1.7914262530073948e+18,-1.4415424816339375e+20,641.693147512613,9.902618421792815e+18
7.672883796980079e-07,1.7914293499176568e+18,-1.0924960490676796e+20,633.9174596982427,7.845245956858109e+18
8.008549058649672e-07,1.7914318237734554e+18,-8.26872579352736e+19,626.2923907349794,6.208421731033977e+18
8.360997583402744e-07,1.7914337971184604e+18,-6.250764938121178e+19,618.8168737433092,4.908124301701289e+18
8.73106853439347e-07,1.7914353691721556e+18,-4.72012366103319e+19,611.4897126973797,3.8766030122933315e+18
9.119643032933733e-07,1.7914366200657654e+18,-3.560812550703877e+19,604.3095928516858,3.059358602956056e+18
9.527646256401008e-07,1.7914376143600934e+18,-2.683924676929993e+19,597.275090781696,2.412651669253734e+18
9.956049641041648e-07,1.791438403954446e+18,-2.0214683676445643e+19,590.3846840247886,1.9014545153817219e+18
1e-06,1.7914384825661071e+18,-1.9611126654842147e+19,589.6822464135181,1.8533392887732795e+18
