t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,7858937928544137.0,-2.3307306459344958e+23,2598.4139556230853,5.239994808212392e+22
0.0049880253929388075,8168451995269601.0,-2.2824522628455943e+23,2579.0386212301264,5.135066979467715e+22
0.004998025392938807,8486989342902940.0,-2.2343239262346742e+23,2559.4840299918146,5.023224368515769e+22
0.005008025392938807,8806470596041065.0,-2.187116284839374e+23,2540.183630221618,4.906933515463287e+22
0.005018025392938806,9121733514338078.0,-2.141266494027783e+23,2521.3888141685547,4.7882545642212115e+22
0.005028025392938806,9429496766655156.0,-2.097011843536667e+23,2503.2404685389793,4.668875330492353e+22
0.005038025392938805,9727752001878464.0,-2.054465241111557e+23,2485.8098767391925,4.550137935329776e+22
0.005048025392938805,1.0015371468284772e+16,-2.0136608418937132e+23,2469.123786785875,4.433073660521161e+22
0.005058025392938805,1.0291839749701702e+16,-1.9745828494241246e+23,2453.180457080069,4.3184447355890975e+22
0.005068025392938804,1.0557064290053586e+16,-1.9371842171589183e+23,2437.960210334642,4.20678849371936e+22
0.005078025392938804,1.0811239348292616e+16,-1.901399014810902e+23,2423.4324869698603,4.098459957564961e+22
0.005088025392938803,1.1054747722221604e+16,-1.8671506902211183e+23,2409.560593468186,3.993670360434938e+22
0.005098025392938803,1.12880898227044e+16,-1.834357607087563e+23,2396.304897825,3.8925204073686795e+22
0.005108025392938803,1.151183280697404e+16,-1.8029367419167025e+23,2383.6249624392526,3.795028001755858e+22
0.005118025392938802,1.1726574503287906e+16,-1.772806120933698e+23,2371.4809428716226,3.701150725336076e+22
0.005128025392938802,1.1932918249937368e+16,-1.743886387150221e+23,2359.8344769681116,3.6108036507695705e+22
0.005138025392938801,1.2131455766846614e+16,-1.7161017644376254e+23,2348.6492201243013,3.5238731768242446e+22
0.005148025392938801,1.2322755908172262e+16,-1.6893806036722947e+23,2337.891135932762,3.440227578227723e+22
0.0051580253929388005,1.2507357687708976e+16,-1.6636556406853623e+23,2327.5286193573506,3.359724905748033e+22
0.0051680253929388,1.268576637654288e+16,-1.6388640576369417e+23,2317.5325071061748,3.282218789560953e+22
0.0051780253929388,1.2858451779104918e+16,-1.614947412809737e+23,2307.8760139767246,3.207562610009751e+22
0.005188025392938799,1.3025848024852762e+16,-1.591851484988918e+23,2298.53462260604,3.1356124151285344e+22
0.005198025392938799,1.3188354386871572e+16,-1.569526065154113e+23,2289.4859459232607,3.0662288889060195e+22
0.0052080253929387985,1.3346336769474706e+16,-1.5479247185576074e+23,2280.7095757527836,2.9992786100540263e+22
0.005218025392938798,1.3500129605078716e+16,-1.527004533293588e+23,2272.1869268006144,2.9346347879096987e+22
0.005228025392938798,1.3650037973896136e+16,-1.506725866437191e+23,2263.9010822315736,2.8721776191398e+22
0.005238025392938797,1.3796339814746778e+16,-1.4870520951888332e+23,2255.8366448686647,2.811794374651882e+22
0.005248025392938797,1.393928813572351e+16,-1.4679493778476218e+23,2247.9795965022195,2.7533792992394893e+22
0.0052580253929387965,1.407911316336631e+16,-1.4493864275584824e+23,2240.3171667006186,2.6968333855499074e+22
0.005268025392938796,1.4216024390728446e+16,-1.4313343004562152e+23,2232.8377117573837,2.6420640678807308e+22
0.005278025392938796,1.4350212500602984e+16,-1.4137661988936784e+23,2225.5306038849153,2.5889848689777294e+22
0.005288025392938795,1.4481851151526624e+16,-1.3966572897993532e+23,2218.386130416561,2.537515023664487e+22
0.005298025392938795,1.4611098621978592e+16,-1.379984537794492e+23,2211.3954025641765,2.487579096161815e+22
0.005308025392938794,1.473809931394233e+16,-1.3637265524058125e+23,2204.55027313388,2.4391066026377627e+22
0.005318025392938794,1.486298512034274e+16,-1.3478634485689516e+23,2197.843262547319,2.3920316467448763e+22
0.005328025392938794,1.4985876663502354e+16,-1.3323767195084989e+23,2191.267492476338,2.346292572973771e+22
0.005338025392938793,1.5106884412925722e+16,-1.317249121063058e+23,2184.816626411801,2.3018316406547605e+22
0.005348025392938793,1.5226109691407552e+16,-1.3024645665281213e+23,2178.484816510256,2.2585947199691324e+22
0.005358025392938792,1.5343645578840556e+16,-1.2880080311047523e+23,2172.2666560895595,2.216531010253744e+22
0.005368025392938792,1.545957772266958e+16,-1.27386546510941e+23,2166.157137200299,2.1755927802648696e+22
0.005378025392938792,1.557398506386052e+16,-1.2600237151334573e+23,2160.151612733545,2.1357351295296714e+22
0.005388025392938791,1.5686940486603762e+16,-1.2464704524110503e+23,2154.24576257924,2.096915769672176e+22
0.005398025392938791,1.579851139943153e+16,-1.2331941077120885e+23,2148.4355633941655,2.0590948244326533e+22
0.00540802539293879,1.5908760254886754e+16,-1.220183812130584e+23,2142.7172615793997,2.0222346470105717e+22
0.00541802539293879,1.6017745014171426e+16,-1.2074293432032441e+23,2137.0873491127336,1.986299653378919e+22
0.0054280253929387895,1.6125519562745124e+16,-1.1949210758353962e+23,2131.5425419133544,1.9512561702120054e+22
0.005438025392938789,1.6232134082104208e+16,-1.182649937574146e+23,2126.0797604584263,1.9170722961725753e+22
0.005448025392938789,1.633763538259317e+16,-1.170607367802617e+23,2120.6961123959313,1.8837177753376853e+22
0.005458025392938788,1.6442067201496214e+16,-1.1587852804788298e+23,2115.38887693133,1.8511638816543786e+22
0.005468025392938788,1.654547047030638e+16,-1.1471760300731648e+23,2110.155490786604,1.8193833133762434e+22
0.0054780253929387875,1.6647883554499568e+16,-1.1357723804044256e+23,2104.9935355598313,1.7883500965577592e+22
0.005488025392938787,1.674934246891995e+16,-1.1245674760938401e+23,2099.900726326976,1.758039496727633e+22
0.005498025392938787,1.684988107147886e+16,-1.1135548163894655e+23,2094.874901348584,1.7284279379594893e+22
0.005508025392938786,1.6949531237526714e+16,-1.1027282311413696e+23,2089.9140127616756,1.6994929286417824e+22
0.005518025392938786,1.7048323017074878e+16,-1.0920818587239765e+23,2085.016118147474,1.6712129932964389e+22
0.0055280253929387855,1.7146284776701932e+16,-1.081610125729475e+23,2080.179372882336,1.643567609882807e+22
0.005538025392938785,1.7243443327841722e+16,-1.0713077282687158e+23,2075.402023187021,1.6165371520632807e+22
0.005548025392938785,1.7339824042945638e+16,-1.0611696147329134e+23,2070.6823997996094,1.5901028359620969e+22
0.005558025392938784,1.743545096078299e+16,-1.051190969888622e+23,2066.018912208555,1.5642466710102814e+22
0.005568025392938784,1.7530346882077894e+16,-1.0413672001848748e+23,2061.410043386174,1.5389514144922353e+22
0.005578025392938783,1.7624533456491066e+16,-1.0316939201674461e+23,2056.854344972043,1.5142005294615514e+22
0.005588025392938783,1.7718031261840084e+16,-1.0221669399052327e+23,2052.35043286142,1.4899781457266252e+22
0.005598025392938783,1.7810859876402826e+16,-1.0127822533389708e+23,2047.8969831566349,1.4662690236253784e+22
0.005608025392938782,1.7903037944979856e+16,-1.0035360274767473e+23,2043.4927284472562,1.443058520353453e+22
0.005618025392938782,1.7994583239365364e+16,-9.944245923639672e+22,2039.1364543864242,1.4203325586218649e+22
0.005628025392938781,1.808551271377802e+16,-9.854444317642292e+22,2034.8269965354425,1.398077597448419e+22
0.005638025392938781,1.8175842555769652e+16,-9.765921744914437e+22,2030.5632374505724,1.3762806049003704e+22
0.0056480253929387806,1.8265588233049336e+16,-9.678645863406354e+22,2026.3441039897377,1.354929032628564e+22
0.00565802539293878,1.8354764536592908e+16,-9.592585625712276e+22,2022.1685648200548,1.3340107920525847e+22
0.00566802539293878,1.8443385620429964e+16,-9.507711208960352e+22,2018.0356281064487,1.3135142320567434e+22
0.005678025392938779,1.8531465038398904e+16,-9.423993949378938e+22,2013.9443393662204,1.2934281180826388e+22
0.005688025392938779,1.86190157781547e+16,-9.341406281172822e+22,2009.8937794748867,1.273741612509125e+22
0.0056980253929387785,1.870605029267356e+16,-9.259921679382656e+22,2005.883062810517,1.2544442562224417e+22
0.005708025392938778,1.8792580529498496e+16,-9.179514606411192e+22,2001.911335524078,1.2355259512836013e+22
0.005718025392938778,1.8878617957909028e+16,-9.100160461952471e+22,1997.9777739259375,1.2169769446149181e+22
0.005728025392938777,1.896417359420458e+16,-9.021835536064789e+22,1994.0815829786518,1.198787812629849e+22
0.005738025392938777,1.904925802525065e+16,-8.944516965165476e+22,1990.2219948879738,1.1809494467408854e+22
0.0057480253929387765,1.9133881430462372e+16,-8.868182690713576e+22,1986.398267783072,1.1634530396780064e+22
0.005758025392938776,1.921805360232182e+16,-8.792811420412127e+22,1982.6096844803947,1.1462900725677489e+22
0.005768025392938776,1.9301783965567596e+16,-8.71838259173645e+22,1978.8555513239403,1.129452302717167e+22
0.005778025392938775,1.938508159517933e+16,-8.64487633761272e+22,1975.1351970954606,1.1129317520521812e+22
0.005788025392938775,1.9467955233205188e+16,-8.572273454131402e+22,1971.4479719913318,1.0967206961753476e+22
0.0057980253929387745,1.955041330457943e+16,-8.500555370113417e+22,1967.7932466588168,1.0808116539920954e+22
0.005808025392938774,1.963246393196455e+16,-8.42970411843368e+22,1964.1704112891825,1.0651973778763875e+22
0.005818025392938774,1.971411494970962e+16,-8.359702308969653e+22,1960.5788747628403,1.049870844338042e+22
0.005828025392938773,1.9795373916999496e+16,-8.290533103060016e+22,1957.0180638424947,1.0348252451587528e+22
0.005838025392938773,1.9876248130228308e+16,-8.222180189391355e+22,1953.4874224119797,1.0200539789719658e+22
0.005848025392938772,1.9956744634678724e+16,-8.154627761200976e+22,1949.9864107566295,1.0055506432551635e+22
0.005858025392938772,2.00368702355454e+16,-8.087860494717745e+22,1946.5145048827878,9.913090267113226e+21
0.005868025392938772,2.01166315083387e+16,-8.021863528768447e+22,1943.0711958742527,9.773231020180054e+21
0.005878025392938771,2.0196034808739668e+16,-7.956622445454823e+22,1939.6559892820594,9.63587018917674e+21
0.005888025392938771,2.0275086281908924e+16,-7.892123251858617e+22,1936.2684045468477,9.500950976350774e+21
0.00589802539293877,2.035379187130607e+16,-7.8283523626955e+22,1932.9079744508795,9.36841822599452e+21
0.00590802539293877,2.043215732705939e+16,-7.765296583854398e+22,1929.574244597556,9.23821836453228e+21
0.0059180253929387696,2.0510188213886756e+16,-7.70294309678737e+22,1926.26677291782,9.110299343354766e+21
0.005928025392938769,2.058788991862719e+16,-7.641279443676841e+22,1922.9851292005665,8.984610584200477e+21
0.005938025392938769,2.066526765738889e+16,-7.580293513346688e+22,1919.728894646335,8.861102926973973e+21
0.005948025392938768,2.0742326482335172e+16,-7.519973527874518e+22,1916.4976614429868,8.739728579871511e+21
0.005958025392938768,2.081907128815859e+16,-7.460308029843737e+22,1913.2910323609144,8.620441071648406e+21
0.0059680253929387675,2.0895506818218524e+16,-7.401285870229095e+22,1910.1086203684026,8.503195205980097e+21
0.005978025392938767,2.0971637670396852e+16,-7.3428961968543244e+22,1906.9500482645662,8.387947017754912e+21
0.005988025392938767,2.1047468302674696e+16,-7.285128443398708e+22,1903.8149483293967,8.27465373121833e+21
0.005998025392938766,2.1123003038454016e+16,-7.22797231891628e+22,1900.7029619896628,8.163273719863854e+21
0.006008025392938766,2.1198246071621644e+16,-7.171417797850467e+22,1897.6137395004398,8.053766468005156e+21
0.0060180253929387655,2.1273201471390164e+16,-7.11545511050275e+22,1894.5469396406,7.94609253391645e+21
0.006028025392938765,2.1347873186916892e+16,-7.060074733937994e+22,1891.5022294219605,7.840213514479494e+21
0.006038025392938765,2.1422265051724016e+16,-7.005267383295352e+22,1888.47928381091,7.736092011248165e+21
0.006048025392938764,2.1496380787905424e+16,-6.951024003499778e+22,1885.4777854628458,7.633691597895297e+21
0.006058025392938764,2.157022401016788e+16,-6.897335761328026e+22,1882.4974244673092,7.532976788926451e+21
0.0060680253929387635,2.1643798229684384e+16,-6.84419403783134e+22,1879.5378981044757,7.43391300964113e+21
0.006078025392938763,2.1717106857786588e+16,-6.791590421084484e+22,1876.5989106117504,7.336466567260454e+21
0.006088025392938763,2.179015320950665e+16,-6.739516699242562e+22,1873.680172959849,7.240604623162829e+21
0.006098025392938762,2.186294050695354e+16,-6.687964853905255e+22,1870.7814026387996,7.14629516620705e+21
0.006108025392938762,2.1935471882562988e+16,-6.636927053751786e+22,1867.902323452136,7.053506987051479e+21
0.006118025392938761,2.2007750382206052e+16,-6.586395648446879e+22,1865.0426653197035,6.962209653451471e+21
0.006128025392938761,2.2079778968167376e+16,-6.536363162802178e+22,1862.202164088531,6.872373486486693e+21
0.006138025392938761,2.2151560522022228e+16,-6.486822291163953e+22,1859.3805613504337,6.783969537646446e+21
0.00614802539293876,2.222309784736401e+16,-6.437765892052887e+22,1856.5776042681596,6.696969566803285e+21
0.00615802539293876,2.2294393672447564e+16,-6.389186983003246e+22,1853.7930454073344,6.611346020960655e+21
0.006168025392938759,2.2365450652722996e+16,-6.341078735612383e+22,1851.026642575125,6.527072013779743e+21
0.006178025392938759,2.243627137326933e+16,-6.2934344707871406e+22,1848.2781586651192,6.444121305845401e+21
0.0061880253929387586,2.2506858351124916e+16,-6.246247654183025e+22,1845.5473615084363,6.362468285648272e+21
0.006198025392938758,2.2577214037540068e+16,-6.199511891812973e+22,1842.8340237299672,6.282087951228084e+21
0.006208025392938758,2.2647340820137616e+16,-6.153220925830033e+22,1840.137922610219,6.202955892471917e+21
0.006218025392938757,2.2717241024987332e+16,-6.1073686304743305e+22,1837.4588399524332,6.125048274036929e+21
0.006228025392938757,2.2786916918609484e+16,-6.061949008169212e+22,1834.7965619542874,6.048341818858615e+21
0.0062380253929387565,2.2856370709899692e+16,-6.016956185767115e+22,1832.150879084422,5.97281379223335e+21
0.006248025392938756,2.292560455198246e+16,-5.972384410935541e+22,1829.5215859634047,5.89844198644663e+21
0.006258025392938756,2.2994620543989544e+16,-5.928228048681651e+22,1826.908481249229,5.825204705932896e+21
0.006268025392938755,2.306342073278901e+16,-5.88448157799424e+22,1824.3113675262582,5.753080752920195e+21
0.006278025392938755,2.3132007114631412e+16,-5.841139588621184e+22,1821.7300511988508,5.682049413579579e+21
0.0062880253929387545,2.32003816367588e+16,-5.7981967779490576e+22,1819.164342387839,5.612090444613035e+21
0.006298025392938754,2.3268546198927556e+16,-5.755647948013466e+22,1816.614054831708,5.543184060317787e+21
0.006308025392938754,2.3336502654904836e+16,-5.71348800259724e+22,1814.0790057900597,5.47531092004648e+21
0.006318025392938753,2.3404252813894068e+16,-5.671711944443297e+22,1811.5590159510941,5.408452116098493e+21
0.006328025392938753,2.34717984419201e+16,-5.630314872558596e+22,1809.0539093418213,5.342589161994855e+21
0.0063380253929387525,2.3539141263156108e+16,-5.589291979618369e+22,1806.5635132416778,5.277703981143312e+21
0.006348025392938752,2.3606282961213144e+16,-5.5486385494540985e+22,1804.0876580986662,5.213778895858575e+21
0.006358025392938752,2.367322518038157e+16,-5.508349954630157e+22,1801.6261774484228,5.150796616738045e+21
0.006368025392938751,2.3739969526829576e+16,-5.468421654102726e+22,1799.1789078359325,5.088740232375179e+21
0.006378025392938751,2.3806517569755024e+16,-5.4288491909616805e+22,1796.745688740033,5.027593199403961e+21
0.00638802539293875,2.387287084251528e+16,-5.38962819023685e+22,1794.3263624996755,4.967339332838751e+21
0.00639802539293875,2.3939030843695484e+16,-5.350754356792602e+22,1791.920774243483,4.907962796739885e+21
0.00640802539293875,2.400499903815916e+16,-5.312223473279895e+22,1789.5287718208222,4.849448095150389e+21
0.006418025392938749,2.407077685805888e+16,-5.2740313981587735e+22,1787.1502057352575,4.791780063317996e+21
0.006428025392938749,2.413636570380658e+16,-5.236174063789591e+22,1784.7849290803579,4.734943859193248e+21
0.006438025392938748,2.4201766945019524e+16,-5.198647474580709e+22,1782.4327974771932,4.6789249551794574e+21
0.006448025392938748,2.4266981921434556e+16,-5.161447705196143e+22,1780.0936690137933,4.623709130134026e+21
0.0064580253929387476,2.433201194378399e+16,-5.124570898825791e+22,1777.7674041868065,4.56928246161961e+21
0.006468025392938747,2.4396858294658984e+16,-5.088013265500051e+22,1775.453865844303,4.5156313183727596e+21
0.006478025392938747,2.4461522229325776e+16,-5.051771080469429e+22,1773.1529191310547,4.4627423530152933e+21
0.006488025392938746,2.452600497653007e+16,-5.015840682625919e+22,1770.864431434921,4.4106024949695665e+21
0.006498025392938746,2.4590307739270124e+16,-4.980218472976333e+22,1768.5882723350246,4.35919894358756e+21
0.0065080253929387455,2.465443169554313e+16,-4.944900913164041e+22,1766.3243135515543,4.3085191614840156e+21
0.006518025392938745,2.4718377999075132e+16,-4.90988452403148e+22,1764.0724288967779,4.2585508680586075e+21
0.006528025392938745,2.478214778001889e+16,-4.8751658842317375e+22,1761.8324942278202,4.2092820332140576e+21
0.006538025392938744,2.4845742145633076e+16,-4.840741628879849e+22,1759.6043874006905,4.160700871253281e+21
0.006548025392938744,2.490916218094511e+16,-4.806608448241556e+22,1757.3879882254466,4.1127958349482086e+21
0.0065580253929387435,2.4972408949386016e+16,-4.772763086465795e+22,1755.1831784229466,4.06555560978523e+21
0.006568025392938743,2.503548349340976e+16,-4.739202340351532e+22,1752.989841582633,4.0189691083703137e+21
0.006578025392938743,2.509838683509216e+16,-4.705923058152106e+22,1750.8078631215985,3.9730254649948997e+21
0.006588025392938742,2.5161119976708652e+16,-4.672922138415792e+22,1748.6371302448845,3.9277140303568783e+21
0.006598025392938742,2.5223683901303564e+16,-4.640196528854432e+22,1746.4775319065411,3.883024366422514e+21
0.0066080253929387415,2.5286079573229384e+16,-4.60774322525242e+22,1744.3289587722572,3.838946241442508e+21
0.006618025392938741,2.5348307938679308e+16,-4.575559270400891e+22,1742.1913031826448,3.795469625098752e+21
0.006628025392938741,2.5410369926193316e+16,-4.543641753068467e+22,1740.0644591179203,3.752584683793691e+21
0.00663802539293874,2.547226644716722e+16,-4.5119878069902306e+22,1737.9483221628616,3.710281776055248e+21
0.00664802539293874,2.553399839632224e+16,-4.480594609899424e+22,1735.8427894736283,3.668551448086821e+21
0.006658025392938739,2.5595566652183704e+16,-4.449459382572506e+22,1733.7477597445936,3.6273844294207485e+21
0.006668025392938739,2.5656972077526132e+16,-4.418579387912035e+22,1731.663133176797,3.586771628704758e+21
0.006678025392938739,2.571821551981701e+16,-4.387951930047847e+22,1729.5888114467814,3.5467041295933427e+21
0.006688025392938738,2.577929781164736e+16,-4.35757435346278e+22,1727.5246976762487,3.5071731867497954e+21
0.006698025392938738,2.5840219771136976e+16,-4.3274440421499365e+22,1725.4706964030097,3.468170221965236e+21
0.006708025392938737,2.5900982202347364e+16,-4.2975584187808595e+22,1723.4267135519206,3.429686820366079e+21
0.006718025392938737,2.596158589566359e+16,-4.267914943907451e+22,1721.392656407312,3.3917147267368165e+21
0.0067280253929387366,2.6022031628180576e+16,-4.238511115176088e+22,1719.3684335855282,3.354245841928376e+21
0.006738025392938736,2.608232016406112e+16,-4.209344466572492e+22,1717.3539550088155,3.317272219373527e+21
0.006748025392938736,2.614245225490495e+16,-4.1804125676741444e+22,1715.3491318790611,3.280786061678144e+21
0.006758025392938735,2.620242864008408e+16,-4.151713022935772e+22,1713.3538766530762,3.2447797173182047e+21
0.006768025392938735,2.6262250047084816e+16,-4.123243470983817e+22,1711.368103017865,3.2092456774105317e+21
0.0067780253929387345,2.632191719183749e+16,-4.095001583931037e+22,1709.391725866629,3.174176572569566e+21
0.006788025392938734,2.638143077902964e+16,-4.066985066712475e+22,1707.4246612756097,3.139565169849547e+21
0.006798025392938734,2.644079150241351e+16,-4.039191656436942e+22,1705.466826481399,3.105404369763207e+21
0.006808025392938733,2.6500000045104868e+16,-4.011619121754766e+22,1703.518139858793,3.0716872033763947e+21
0.006818025392938733,2.655905707988167e+16,-3.984265262236924e+22,1701.5785208988675,3.038406829471065e+21
0.0068280253929387325,2.6617963269457504e+16,-3.95712790777953e+22,1699.6478901882394,3.0055565317917675e+21
0.006838025392938732,2.6676719266758532e+16,-3.930204918016639e+22,1697.7261693883754,2.9731297163536163e+21
0.006848025392938732,2.673532571519615e+16,-3.903494181745897e+22,1695.8132812152828,2.9411199088159286e+21
0.006858025392938731,2.6793783248913892e+16,-3.876993616378721e+22,1693.909149420371,2.9095207519336603e+21
0.006868025392938731,2.685209249304945e+16,-3.850701167391234e+22,1692.0136987709043,2.878326003057294e+21
0.0068780253929387304,2.6910254063978864e+16,-3.824614807795255e+22,1690.1268550313582,2.847529531702658e+21
0.00688802539293873,2.696826856954617e+16,-3.798732537625957e+22,1688.2485449454666,2.8171253171850487e+21
0.00689802539293873,2.7026136609301612e+16,-3.7730523834338274e+22,1686.3786962181362,2.7871074463022553e+21
0.006908025392938729,2.7083858774724412e+16,-3.7475723977939134e+22,1684.5172374981178,2.757470111080316e+21
0.006918025392938729,2.7141435649441172e+16,-3.722290658825626e+22,1682.6640983609973,2.7282076065728614e+21
0.006928025392938728,2.7198867809437744e+16,-3.6972052697246387e+22,1680.8192092926133,2.699314328714829e+21
0.006938025392938728,2.725615582326128e+16,-3.6723143583076308e+22,1678.982501672976,2.6707847722300557e+21
0.006948025392938728,2.7313300252228864e+16,-3.6476160765615535e+22,1677.1539077601165,2.6426135285825274e+21
0.006958025392938727,2.7370301650613704e+16,-3.623108600212407e+22,1675.3333606749177,2.614795283986815e+21
0.006968025392938727,2.74271605658434e+16,-3.5987901282949215e+22,1673.5207943856474,2.5873248174561024e+21
0.006978025392938726,2.7483877538673196e+16,-3.574658882742645e+22,1671.71614369356,2.560196998908231e+21
0.006988025392938726,2.7540453103375256e+16,-3.550713107976364e+22,1669.919344218039,2.533406787304556e+21
0.0069980253929387256,2.7596887787907924e+16,-3.526951070510356e+22,1668.1303323826482,2.506949228842155e+21
0.007008025392938725,2.7653182114083584e+16,-3.5033710585653892e+22,1666.3490454013345,2.4808194551861766e+21
0.007018025392938725,2.770933659773471e+16,-3.479971381689401e+22,1664.5754212648474,2.4550126817425076e+21
0.007028025392938724,2.7765351748875944e+16,-3.4567503703865427e+22,1662.8093987274383,2.4295242059708094e+21
0.007038025392938724,2.78212280718555e+16,-3.4337063757576904e+22,1661.050917294065,2.4043494057402025e+21
0.0070480253929387235,2.7876966065510536e+16,-3.410837769144886e+22,1659.299917207577,2.379483737718792e+21
0.007058025392938723,2.793256622331068e+16,-3.388142941787989e+22,1657.5563394364792,2.3549227358051296e+21
0.007068025392938723,2.7988029033501664e+16,-3.365620304486287e+22,1655.820125662766,2.330662009593073e+21
0.007078025392938722,2.80433549792478e+16,-3.3432682872667445e+22,1654.0912182699483,2.3066972428710584e+21
0.007088025392938722,2.809854453876389e+16,-3.321085339062861e+22,1652.3695603315737,2.2830241921594155e+21
0.0070980253929387215,2.815359818544531e+16,-3.299069927399532e+22,1650.6550955999105,2.2596386852798191e+21
0.007108025392938721,2.820851638799871e+16,-3.2772205380827104e+22,1648.9477684947215,2.2365366199554089e+21
0.007118025392938721,2.8263299610569148e+16,-3.2555356748959604e+22,1647.247524092278,2.2137139624427795e+21
0.00712802539293872,2.8317948312852132e+16,-3.234013859309542e+22,1645.554308115037,2.1911667462010406e+21
0.00713802539293872,2.8372462950220576e+16,-3.2126536301863634e+22,1643.8680669208477,2.1688910705813018e+21
0.0071480253929387194,2.8426843973834668e+16,-3.1914535435013116e+22,1642.188747492896,2.1468830995529222e+21
0.007158025392938719,2.84810918307533e+16,-3.1704121720644427e+22,1640.516297429698,2.1251390604560155e+21
0.007168025392938719,2.853520696404156e+16,-3.1495281052501976e+22,1638.850664935309,2.1036552427820184e+21
0.007178025392938718,2.8589189812878464e+16,-3.128799948730961e+22,1637.19179880963,2.0824279969800276e+21
0.007188025392938718,2.8643040812656468e+16,-3.1082263242187995e+22,1635.5396484391,2.06145373329221e+21
0.007198025392938717,2.8696760395085884e+16,-3.0878058692088204e+22,1633.8941637872908,2.0407289206111632e+21
0.007208025392938717,2.8750348988285016e+16,-3.067537236733721e+22,1632.2552953861307,2.020250085368242e+21
0.007218025392938717,2.880380701687707e+16,-3.047419095118597e+22,1630.6229943269357,2.0000138104415225e+21
0.007228025392938716,2.885713490208308e+16,-3.0274501277414857e+22,1628.9972122516767,1.980016734088371e+21
0.007238025392938716,2.8910333061809176e+16,-3.007629032800773e+22,1627.3779013445555,1.960255548903199e+21
0.007248025392938715,2.896340191073617e+16,-2.987954523084572e+22,1625.7650143235442,1.9407270007951705e+21
0.007258025392938715,2.9016341860398024e+16,-2.968425325749331e+22,1624.1585044324277,1.9214278879924742e+21
0.0072680253929387146,2.9069153319268844e+16,-2.949040182097603e+22,1622.5583254325995,1.9023550600629052e+21
0.007278025392938714,2.912183669284107e+16,-2.9297978473635455e+22,1620.9644315952628,1.8835054169588024e+21
0.007288025392938714,2.917439238370066e+16,-2.9106970905029953e+22,1619.3767776938023,1.8648759080826178e+21
0.007298025392938713,2.9226820791603316e+16,-2.8917366939863235e+22,1617.7953189961963,1.8464635313711968e+21
0.007308025392938713,2.9279122313552564e+16,-2.8729154535935395e+22,1616.2200112574253,1.8282653323978214e+21
0.0073180253929387125,2.9331297343863184e+16,-2.8542321782195206e+22,1614.6508107124955,1.8102784034991196e+21
0.007328025392938712,2.938334627423494e+16,-2.8356856896771353e+22,1613.0876740691363,1.792499882914772e+21
0.007338025392938712,2.943526949381712e+16,-2.817274822507829e+22,1611.530558500912,1.7749269539489105e+21
0.007348025392938711,2.9487067389278936e+16,-2.798998423792065e+22,1609.979421640165,1.757556844145526e+21
0.007358025392938711,2.953874034486637e+16,-2.780855352969416e+22,1608.4342215715542,1.7403868244867668e+21
0.0073680253929387105,2.9590288742468932e+16,-2.762844481656024e+22,1606.8949168252398,1.7234142086023422e+21
0.00737802539293871,2.96417129616783e+16,-2.744964693469341e+22,1605.3614663704832,1.7066363519989315e+21
0.00738802539293871,2.969301337984531e+16,-2.7272148838553905e+22,1603.8338296093068,1.690050651304853e+21
0.007398025392938709,2.974419037213785e+16,-2.7095939599189917e+22,1602.3119663702357,1.6736545435300706e+21
0.007408025392938709,2.9795244311595732e+16,-2.692100840257251e+22,1600.7958369021628,1.657445505341564e+21
0.0074180253929387084,2.9846175569185084e+16,-2.674734454796004e+22,1599.2854018683076,1.6414210523535051e+21
0.007428025392938708,2.9896984513849424e+16,-2.6574937446302345e+22,1597.7806223403552,1.6255787384327714e+21
0.007438025392938708,2.9947671512561468e+16,-2.6403776618663353e+22,1596.28145979261,1.6099161550177137e+21
0.007448025392938707,2.9998236930369732e+16,-2.623385169469078e+22,1594.7878760963968,1.5944309304523998e+21
0.007458025392938707,3.004868113044971e+16,-2.6065152411087627e+22,1593.299833514347,1.5791207293320894e+21
0.007468025392938706,3.009900447414646e+16,-2.589766861014568e+22,1591.8172946950579,1.5639832518649344e+21
0.007478025392938706,3.0149207321025028e+16,-2.5731390238262148e+22,1590.3402226674934,1.5490162332428424e+21
0.007488025392938706,3.019929002890787e+16,-2.5566307344539474e+22,1588.8685808359369,1.534217443029861e+21
0.007498025392938705,3.024925295392182e+16,-2.5402410079360303e+22,1587.4023329746242,1.5195846845585592e+21
0.007508025392938705,3.029909645053848e+16,-2.523968869301322e+22,1585.9414432226706,1.5051157943406467e+21
0.007518025392938704,3.0348820871613156e+16,-2.5078133534343815e+22,1584.485876079095,1.4908086414894694e+21
0.007528025392938704,3.039842656842476e+16,-2.4917735049422485e+22,1583.035596397864,1.47666112715336e+21
0.0075380253929387036,3.0447913890715228e+16,-2.4758483780230674e+22,1581.5905693829782,1.462671183959852e+21
0.007548025392938703,3.0497283186721524e+16,-2.460037036340181e+22,1580.1507605839038,1.4488367754735402e+21
0.007558025392938703,3.054653480321701e+16,-2.444338552893557e+22,1578.716135890673,1.4351558956605492e+21
0.007568025392938702,3.0595669085542844e+16,-2.4287520098976556e+22,1577.286661529416,1.4216265683670904e+21
0.007578025392938702,3.0644686377639692e+16,-2.4132764986607403e+22,1575.8623040579114,1.408246846807691e+21
