t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0295785635882195e-05,6.421668181031867e+17,-8.81629619701504e+23,1290.2594966196637,1.1045566681707255e+22
1.0315785635882195e-05,6.400573658026107e+17,-8.383502568382537e+23,1286.1829477285073,1.0547652727959053e+22
1.0335785635882195e-05,6.379945643390634e+17,-7.973676482111838e+23,1282.1470921930381,1.0074425043077244e+22
1.0355785635882195e-05,6.359774133693001e+17,-7.585586781918798e+23,1278.1522702489408,9.624637059978091e+21
1.0375785635882194e-05,6.340049298972209e+17,-7.218061610061507e+23,1274.1987391577863,9.197098479196248e+21
1.0395785635882194e-05,6.320761481100522e+17,-6.86998681659868e+23,1270.2866804538291,8.790674010632271e+21
1.0415785635882194e-05,6.301901191806223e+17,-6.540304193200668e+23,1266.4162065951662,8.404281921225444e+21
1.0435785635882194e-05,6.283459110519955e+17,-6.228009578245926e+23,1262.5873670730878,8.036892435073028e+21
1.0455785635882194e-05,6.265426082160036e+17,-5.932150872380339e+23,1258.8001540277983,7.687526025176238e+21
1.0475785635882194e-05,6.247793114935638e+17,-5.651825997238619e+23,1255.054507413671,7.355251629697422e+21
1.0495785635882193e-05,6.23055137821897e+17,-5.3861808244838265e+23,1251.3503197528585,7.039184820224534e+21
1.0515785635882193e-05,6.213692200516622e+17,-5.1344070975788415e+23,1247.6874405122333,6.738485944923069e+21
1.0535785635882193e-05,6.197207067554726e+17,-4.8957403646482677e+23,1244.0656801352043,6.452358265502045e+21
1.0555785635882193e-05,6.181087620481313e+17,-4.6694579373334724e+23,1240.4848137569818,6.18004610354643e+21
1.0575785635882193e-05,6.165325654181335e+17,-4.4548768875951254e+23,1236.9445846291428,5.920833008879814e+21
1.0595785635882192e-05,6.149913115694442e+17,-4.251352091915656e+23,1233.4447072770015,5.674039960163456e+21
1.0615785635882192e-05,6.13484210272227e+17,-4.0582743302305775e+23,1229.9848704111416,5.439023605843366e+21
1.0635785635882192e-05,6.120104862210089e+17,-3.8750684451215046e+23,1226.564739612549,5.21517455177658e+21
1.0655785635882192e-05,6.105693788986986e+17,-3.7011915652948344e+23,1223.183959809118,5.001915700365043e+21
1.0675785635882192e-05,6.091601424448786e+17,-3.5361313960982327e+23,1219.8421575597151,4.798700644748922e+21
1.0695785635882191e-05,6.077820455268625e+17,-3.379404578769992e+23,1216.5389431606395,4.605012120543326e+21
1.0715785635882191e-05,6.064343712121166e+17,-3.230555119235913e+23,1213.2739125880594,4.4203605167041167e+21
1.0735785635882191e-05,6.051164168407768e+17,-3.0891528865424945e+23,1210.0466492888622,4.244282446359978e+21
1.075578563588219e-05,6.038274938971409e+17,-2.9547921804231446e+23,1206.8567258313647,4.076339377829884e+21
1.077578563588219e-05,6.025669278791716e+17,-2.8270903670118807e+23,1203.7037054263744,3.916116325532988e+21
1.079578563588219e-05,6.013340581651996e+17,-2.7056865813356474e+23,1200.5871433282607,3.7632206000834274e+21
1.081578563588219e-05,6.001282378771665e+17,-2.5902404949132773e+23,1197.5065881249402,3.617280616526889e+21
1.083578563588219e-05,5.98948833739889e+17,-2.480431146556251e+23,1194.4615829249658,3.4779447594087114e+21
1.085578563588219e-05,5.97795225935962e+17,-2.3759558342916384e+23,1191.4516664492858,3.3448803031550373e+21
1.087578563588219e-05,5.966668079560342e+17,-2.2765290662024285e+23,1188.476374034645,3.217772386089207e+21
1.089578563588219e-05,5.955629864443054e+17,-2.1818815678971042e+23,1185.5352385550816,3.0963230362890477e+21
1.091578563588219e-05,5.944831810391892e+17,-2.0917593442709735e+23,1182.6277912674793,2.9802502474084207e+21
1.0935785635882189e-05,5.934268242091706e+17,-2.0059227932011447e+23,1179.7535625866853,2.869287102534289e+21
1.0955785635882189e-05,5.923933610839628e+17,-1.9241458688202908e+23,1176.9120827952975,2.7631809441227415e+21
1.0975785635882189e-05,5.913822492811328e+17,-1.8462152920365113e+23,1174.1028826928532,2.661692588050735e+21
1.0995785635882189e-05,5.903929587284137e+17,-1.771929806004467e+23,1171.325494188796,2.5645955798293943e+21
1.1015785635882188e-05,5.894249714819692e+17,-1.7010994743027063e+23,1168.5794508432755,2.471675491048261e+21
1.1035785635882188e-05,5.884777815409085e+17,-1.6335450196326777e+23,1165.8642883595674,2.382729254154817e+21
1.1055785635882188e-05,5.875508946583779e+17,-1.569097200921003e+23,1163.179545031589,2.2975645337159926e+21
1.1075785635882188e-05,5.866438281495724e+17,-1.5075962267799128e+23,1160.524762149769,2.2159991323590132e+21
1.1095785635882188e-05,5.857561106970291e+17,-1.4488912033569521e+23,1157.8994843682838,2.1378604296443126e+21
1.1115785635882187e-05,5.848872821535661e+17,-1.3928396146837874e+23,1155.303260036465,2.0629848521820508e+21
1.1135785635882187e-05,5.840368933432383e+17,-1.3393068337144224e+23,1152.7356414969815,1.9912173733660897e+21
1.1155785635882187e-05,5.832045058606792e+17,-1.2881656623233666e+23,1150.196185353214,1.9224110411622087e+21
1.1175785635882187e-05,5.823896918691916e+17,-1.2392958986150955e+23,1147.6844527080805,1.8564265324524905e+21
1.1195785635882187e-05,5.815920338979447e+17,-1.1925839299751468e+23,1145.200009376404,1.793131732502001e+21
1.1215785635882186e-05,5.80811124638624e+17,-1.1479223503710636e+23,1142.7424260727778,1.7324013381782746e+21
1.1235785635882186e-05,5.80046566741868e+17,-1.1052096004875247e+23,1140.311278576734,1.67411648361773e+21
1.1255785635882186e-05,5.792979726138127e+17,-1.0643496293537664e+23,1137.906147876913,1.6181643870953344e+21
1.1275785635882186e-05,5.78564964213049e+17,-1.02525157619289e+23,1135.5266202958042,1.5644380179148799e+21
1.1295785635882186e-05,5.778471728482829e+17,-9.878294712915589e+22,1133.172287596522,1.5128357821964385e+21
1.1315785635882185e-05,5.77144238976972e+17,-9.520019547546948e+22,1130.842747072979,1.4632612264946675e+21
1.1335785635882185e-05,5.764558120051933e+17,-9.176920120735112e+22,1128.537601624735,1.4156227582375056e+21
1.1355785635882185e-05,5.757815500889811e+17,-8.848267254956255e+22,1126.256459817694,1.3698333820276604e+21
1.1375785635882185e-05,5.7512111993735795e+17,-8.533370402442281e+22,1123.9989359317606,1.325810450900894e+21
1.1395785635882185e-05,5.744741966172607e+17,-8.231575446881786e+22,1121.7646499964778,1.2834754316838636e+21
1.1415785635882185e-05,5.73840463360551e+17,-7.942262636176701e+22,1119.5532278156077,1.2427536836415568e+21
1.1435785635882184e-05,5.7321961137328064e+17,-7.664844638295248e+22,1117.3643009815366,1.2035742496488146e+21
1.1455785635882184e-05,5.726113396473666e+17,-7.398764712738172e+22,1115.1975068803483,1.165869659163413e+21
1.1475785635882184e-05,5.720153547748155e+17,-7.143494990578149e+22,1113.0524886883227,1.129575742318587e+21
1.1495785635882184e-05,5.71431370764622e+17,-6.898534856459134e+22,1110.9288953605965,1.0946314544917677e+21
1.1515785635882184e-05,5.708591088624521e+17,-6.663409426337726e+22,1108.8263816126416,1.0609787107426291e+21
1.1535785635882183e-05,5.702982973732072e+17,-6.43766811512917e+22,1106.7446078951941,1.0285622295485413e+21
1.1555785635882183e-05,5.697486714865536e+17,-6.220883288774392e+22,1104.6832403632159,9.973293852984978e+20
1.1575785635882183e-05,5.692099731054889e+17,-6.012648995579425e+22,1102.6419508394206,9.672300690374279e+20
1.1595785635882183e-05,5.686819506780052e+17,-5.8125797719953405e+22,1100.6204167728765,9.38216556982708e+20
1.1615785635882183e-05,5.681643590318987e+17,-5.620309518303486e+22,1098.618321193153,9.102433863623027e+20
1.1635785635882182e-05,5.676569592127649e+17,-5.43549043994952e+22,1096.6353526604419,8.832672381502976e+20
1.1655785635882182e-05,5.6715951832520896e+17,-5.257792050533007e+22,1094.6712052120602,8.572468263004823e+20
1.1675785635882182e-05,5.666718093772917e+17,-5.086900232706993e+22,1092.7255783057142,8.321427931021358e+20
1.1695785635882182e-05,5.661936111282254e+17,-4.922516353472529e+22,1090.7981767598712,8.079176103041388e+20
1.1715785635882182e-05,5.657247079393223e+17,-4.764356430571675e+22,1088.888710691562,7.845354856744321e+20
1.1735785635882181e-05,5.6526488962819616e+17,-4.612150346887004e+22,1086.9968954519186,7.619622746815277e+20
1.1755785635882181e-05,5.648139513262071e+17,-4.46564110994743e+22,1085.122451559728,7.401653970032093e+20
1.1775785635882181e-05,5.643716933391365e+17,-4.324584153819796e+22,1083.265104633255,7.191137575849409e+20
1.1795785635882181e-05,5.639379210110721e+17,-4.188746680835018e+22,1081.4245853205823,6.987776719869709e+20
1.181578563588218e-05,5.6351244459147904e+17,-4.05790704075583e+22,1079.600629228683,6.791287957745127e+20
1.183578563588218e-05,5.6309507910542835e+17,-3.9318541451411455e+22,1077.7929768514373,6.601400577198512e+20
1.185578563588218e-05,5.626856442269501e+17,-3.8103869148020146e+22,1076.0013734967818,6.417855965989612e+20
1.187578563588218e-05,5.622839641554748e+17,-3.6933137583737902e+22,1074.2255692131628,6.24040701377953e+20
1.189578563588218e-05,5.618898674953247e+17,-3.5804520801521107e+22,1072.4653187154668,6.068817545969104e+20
1.191578563588218e-05,5.615031871382108e+17,-3.471627815454337e+22,1070.7203813105666,5.902861787698201e+20
1.193578563588218e-05,5.611237601486939e+17,-3.366674991875698e+22,1068.9905208226269,5.7423238563013034e+20
1.195578563588218e-05,5.607514276525598e+17,-3.265435314910059e+22,1067.2755055182956,5.586997280614804e+20
1.197578563588218e-05,5.60386034728063e+17,-3.167757776499379e+22,1065.5751080318994,5.436684545625489e+20
1.1995785635882179e-05,5.600274302999864e+17,-3.0734982851641723e+22,1063.8891052907434,5.2911966610380154e+20
1.2015785635882179e-05,5.596754670364677e+17,-2.9825193164504134e+22,1062.2172784406243,5.150352752424009e+20
1.2035785635882179e-05,5.5933000124853754e+17,-2.894689582505313e+22,1060.5594127716367,5.013979673691706e+20
1.2055785635882178e-05,5.589908927923185e+17,-2.8098837196676476e+22,1058.9152976443602,4.8819116396906716e+20
1.2075785635882178e-05,5.586580049738295e+17,-2.7279819930258003e+22,1057.2847264164996,4.7539898778338165e+20
1.2095785635882178e-05,5.5833120445634074e+17,-2.648870016961014e+22,1055.6674963700477,4.630062297685051e+20
1.2115785635882178e-05,5.580103611702257e+17,-2.572438490752784e+22,1054.0634086390319,4.509983177521512e+20
1.2135785635882178e-05,5.576953482252543e+17,-2.498582948379419e+22,1052.4722681378998,4.3936128669369775e+20
1.2155785635882177e-05,5.573860418252717e+17,-2.4272035216992005e+22,1050.8938834905928,4.280817504606907e+20
1.2175785635882177e-05,5.5708232118520954e+17,-2.3582047162471274e+22,1049.328066960355,4.1714687503867576e+20
1.2195785635882177e-05,5.5678406845037286e+17,-2.2914951989279444e+22,1047.77463438032,4.065443530962724e+20
1.2215785635882177e-05,5.564911686179499e+17,-2.226987596929444e+22,1046.2334050849033,3.962623798318684e+20
1.2235785635882177e-05,5.5620350946069e+17,-2.164598307220873e+22,1044.7042018420398,3.862896300325926e+20
1.2255785635882176e-05,5.5592098145269626e+17,-2.1042473160390746e+22,1043.1868507862955,3.766152362801752e+20
1.2275785635882176e-05,5.556434776972805e+17,-2.0458580278002212e+22,1041.6811813528666,3.6722876824195996e+20
1.2295785635882176e-05,5.5537089385682765e+17,-1.989357102909421e+22,1040.1870262125017,3.5812021298900586e+20
1.2315785635882176e-05,5.551031280846181e+17,-1.9346743039707687e+22,1038.7042212073573,3.492799562863568e+20
1.2335785635882176e-05,5.5484008095855795e+17,-1.8817423499303385e+22,1037.232605287798,3.406987648037339e+20
1.2355785635882176e-05,5.545816554167659e+17,-1.8304967777122578e+22,1035.7720204501652,3.323677691978741e+20
1.2375785635882175e-05,5.543277566949687e+17,-1.7808758109336957e+22,1034.3223116755164,3.242784480203892e+20
1.2395785635882175e-05,5.5407829226565626e+17,-1.7328202353086644e+22,1032.8833268693402,3.164226124076665e+20
1.2415785635882175e-05,5.538331717789486e+17,-1.6862732803741913e+22,1031.4549168022672,3.087923915118056e+20
1.2435785635882175e-05,5.535923070051294e+17,-1.6411805071925412e+22,1030.0369350517624,3.013802186337687e+20
1.2455785635882175e-05,5.533556117787989e+17,-1.5974897017043634e+22,1028.6292379448134,2.9417881802217528e+20
1.2475785635882174e-05,5.531230019446026e+17,-1.555150773426022e+22,1027.231684501614,2.8718119230318998e+20
1.2495785635882174e-05,5.5289439530449184e+17,-1.5141156592019428e+22,1025.8441363802358,2.8038061050880554e+20
1.2515785635882174e-05,5.526697115664731e+17,-1.4743382317399087e+22,1024.4664578222948,2.737705966727208e+20
1.2535785635882174e-05,5.524488722948044e+17,-1.4357742126723127e+22,1023.0985155995993,2.6734491896459464e+20
1.2555785635882174e-05,5.522318008615985e+17,-1.3983810899015677e+22,1021.7401789617825,2.610975793351811e+20
1.2575785635882173e-05,5.520184223997921e+17,-1.362118039001346e+22,1020.3913195849111,2.5502280364625356e+20
1.2595785635882173e-05,5.518086637574427e+17,-1.3269458484584184e+22,1019.0518115210622,2.49115032260708e+20
1.2615785635882173e-05,5.51602453453315e+17,-1.2928268485521236e+22,1017.7215311488658,2.4336891106955942e+20
1.2635785635882173e-05,5.513997216337203e+17,-1.2597248436796247e+22,1016.4003571249942,2.3777928293375948e+20
1.2655785635882173e-05,5.512004000305717e+17,-1.22760504794647e+22,1015.0881703366017,2.3234117952004928e+20
1.2675785635882172e-05,5.5100442192062106e+17,-1.196434023851564e+22,1013.784853854696,2.270498135110871e+20
1.2695785635882172e-05,5.508117220858431e+17,-1.166179623905553e+22,1012.4902928884379,2.219005711712143e+20
1.2715785635882172e-05,5.5062223677493306e+17,-1.1368109350303356e+22,1011.204374740349,2.168890052501629e+20
1.2735785635882172e-05,5.50435903665886e+17,-1.1082982255961548e+22,1009.9269887624282,2.120108282080202e+20
1.2755785635882172e-05,5.502526618296257e+17,-1.0806128949603999e+22,1008.6580263131559,2.0726190574557662e+20
1.2775785635882171e-05,5.5007245169465254e+17,-1.0537274253799026e+22,1007.3973807153777,2.0263825062508764e+20
1.2795785635882171e-05,5.4989521501268096e+17,-1.0276153361754944e+22,1006.144947215056,1.9813601676722192e+20
1.2815785635882171e-05,5.4972089482523686e+17,-1.002251140034241e+22,1004.9006229408745,1.93751493610748e+20
1.2835785635882171e-05,5.495494354311873e+17,-9.776103013410205e+21,1003.6643068646849,1.8948110072219478e+20
1.285578563588217e-05,5.493807823551746e+17,-9.536691964370481e+21,1002.4358997627832,1.853213826434111e+20
1.287578563588217e-05,5.492148823169282e+17,-9.304050757083842e+21,1001.2153041779999,1.8126900396554263e+20
1.289578563588217e-05,5.4905168320142944e+17,-9.077960274128404e+21,1000.0024243825949,1.7732074461858287e+20
1.291578563588217e-05,5.4889113402990246e+17,-8.858209431584703e+21,998.7971663419373,1.734734953661668e+20
1.293578563588217e-05,5.4873318493160826e+17,-8.644594849516927e+21,997.5994376789665,1.6972425349586315e+20
1.295578563588217e-05,5.485777871164175e+17,-8.436920537372264e+21,996.4091476394103,1.6607011869566468e+20
1.297578563588217e-05,5.4842489284813926e+17,-8.234997593563521e+21,995.2262070577556,1.6250828910789768e+20
1.299578563588217e-05,5.482744554185837e+17,-8.03864391853846e+21,994.0505283239522,1.5903605755218818e+20
1.301578563588217e-05,5.481264291223361e+17,-7.847683940675477e+21,992.8820253508399,1.5565080790956232e+20
1.3035785635882169e-05,5.4798076923222285e+17,-7.661948354381779e+21,991.7206135422846,1.5235001166016132e+20
1.3055785635882169e-05,5.47837431975447e+17,-7.481273869800172e+21,990.5662097620074,1.491312245674091e+20
1.3075785635882169e-05,5.476963745103755e+17,-7.305502973565081e+21,989.4187323030992,1.4599208350186627e+20
1.3095785635882168e-05,5.475575549039578e+17,-7.134483700074354e+21,988.2781008582024,1.4293030339830723e+20
1.3115785635882168e-05,5.474209321097575e+17,-6.968069412772866e+21,987.1442364903477,1.3994367433989723e+20
1.3135785635882168e-05,5.4728646594657894e+17,-6.806118594970088e+21,986.0170616044369,1.3703005876365997e+20
1.3155785635882168e-05,5.471541170776717e+17,-6.648494649737186e+21,984.8964999193531,1.3418738878168272e+20
1.3175785635882168e-05,5.470238469904953e+17,-6.495065708453665e+21,983.7824764406895,1.314136636128181e+20
1.3195785635882167e-05,5.468956179770284e+17,-6.345704447595296e+21,982.6749174340839,1.287069471198704e+20
1.3215785635882167e-05,5.467693931146058e+17,-6.200287913375271e+21,981.5737503991443,1.260653654475104e+20
1.3235785635882167e-05,5.4664513624726854e+17,-6.058697353871382e+21,980.4789040439559,1.2348710475640149e+20
1.3255785635882167e-05,5.4652281196761146e+17,-5.920818058289292e+21,979.3903082601569,1.2097040904922697e+20
1.3275785635882167e-05,5.464023855991142e+17,-5.786539203030839e+21,978.3078940985694,1.1851357808452616e+20
1.3295785635882167e-05,5.462838231789411e+17,-5.65575370425162e+21,977.2315937453749,1.1611496537443684e+20
1.3315785635882166e-05,5.461670914411969e+17,-5.52835807660945e+21,976.1613404988234,1.1377297626264175e+20
1.3335785635882166e-05,5.4605215780062426e+17,-5.404252297918841e+21,975.0970687464653,1.1148606607898595e+20
1.3355785635882166e-05,5.459389903367309e+17,-5.28333967944111e+21,974.0387139428883,1.0925273836738576e+20
1.3375785635882166e-05,5.458275577783338e+17,-5.165526741554222e+21,972.9862125879621,1.0707154318386006e+20
1.3395785635882166e-05,5.4571782948850816e+17,-5.0507230945569e+21,971.9395022055631,1.049410754615919e+20
1.3415785635882165e-05,5.456097754499294e+17,-4.938841324375976e+21,970.8985213227822,1.0285997344014556e+20
1.3435785635882165e-05,5.455033662505975e+17,-4.829796882955282e+21,969.8632094495961,1.0082691715604962e+20
1.3455785635882165e-05,5.453985730699318e+17,-4.723507983116912e+21,968.8335070589989,9.884062699211937e+19
1.3475785635882165e-05,5.452953676652262e+17,-4.619895497694134e+21,967.809355567577,9.689986228298713e+19
1.3495785635882165e-05,5.4519372235845446e+17,-4.5188828627463323e+21,966.7906973165218,9.50034199744536e+19
1.3515785635882164e-05,5.4509361002341536e+17,-4.420395984675045e+21,965.7774755530709,9.315013333436844e+19
1.3535785635882164e-05,5.449950040732077e+17,-4.324363151068418e+21,964.7696344123639,9.133887071285153e+19
1.3555785635882164e-05,5.4489787844802675e+17,-4.230714945110233e+21,963.7671188997067,8.956853434978153e+19
1.3575785635882164e-05,5.4480220760327206e+17,-4.139384163397374e+21,962.7698748732361,8.783805922755985e+19
1.3595785635882164e-05,5.447079664979582e+17,-4.0503057370169066e+21,961.7778490269716,8.614641196725869e+19
1.3615785635882163e-05,5.4461513058341997e+17,-3.9634166557407623e+21,960.7909888742486,8.449258976633836e+19
1.3635785635882163e-05,5.4452367579230336e+17,-3.8786558952033626e+21,959.809242731524,8.28756193762141e+19
1.3655785635882163e-05,5.4443357852783475e+17,-3.795964346933223e+21,958.8325597025452,8.129455611801793e+19
1.3675785635882163e-05,5.4434481565336006e+17,-3.715284751115872e+21,957.8608896628729,7.97484829349836e+19
1.3695785635882163e-05,5.442573644821468e+17,-3.636561631971137e+21,956.8941832447514,7.823650947994901e+19
1.3715785635882162e-05,5.4417120276744096e+17,-3.5597412356333796e+21,955.932391822318,7.675777123654299e+19
1.3735785635882162e-05,5.440863086927723e+17,-3.484771470428204e+21,954.9754674971438,7.53114286726817e+19
1.3755785635882162e-05,5.4400266086250106e+17,-3.4116018494442313e+21,954.0233630840964,7.389666642506306e+19
1.3775785635882162e-05,5.439202382925987e+17,-3.3401834353030086e+21,953.0760320975185,7.251269251340359e+19
1.3795785635882162e-05,5.438390204016573e+17,-3.2704687870351266e+21,952.1334287377163,7.115873758322797e+19
1.3815785635882162e-05,5.437589870021202e+17,-3.202411908973892e+21,951.1955078777478,6.9834054176055116e+19
1.3835785635882161e-05,5.436801182917287e+17,-3.1359682015828126e+21,950.2622250505071,6.853791602589458e+19
1.3855785635882161e-05,5.436023948451783e+17,-3.071094414136252e+21,949.3335364360922,6.726961738099647e+19
1.3875785635882161e-05,5.435257976059791e+17,-3.0077485991769853e+21,948.4093988494575,6.602847234986306e+19
1.389578563588216e-05,5.4345030787851424e+17,-2.945890068677029e+21,947.4897697283378,6.481381427055604e+19
1.391578563588216e-05,5.433759073202921e+17,-2.8854793518320074e+21,946.5746071214418,6.3624995102386864e+19
1.393578563588216e-05,5.433025779343854e+17,-2.826478154422125e+21,945.6638696769043,6.2461384839107084e+19
1.395578563588216e-05,5.432303020620536e+17,-2.7688493196759684e+21,944.7575166309952,6.132237094276404e+19
1.397578563588216e-05,5.4315906237554304e+17,-2.7125567905760805e+21,943.8555077970783,6.020735779741601e+19
1.399578563588216e-05,5.4308884187105965e+17,-2.657565573547903e+21,942.9578035548109,5.911576618193302e+19
1.401578563588216e-05,5.4301962386191034e+17,-2.603841703476483e+21,942.0643648395826,5.8047032761152184e+19
1.403578563588216e-05,5.429513919718081e+17,-2.551352209997596e+21,941.1751531321884,5.700060959467816e+19
1.405578563588216e-05,5.4288413012833664e+17,-2.500065085012008e+21,940.2901304487214,5.597596366264793e+19
1.4075785635882159e-05,5.428178225565698e+17,-2.4499492513746125e+21,939.4092593306938,5.497257640782011e+19
1.4095785635882159e-05,5.4275245377284256e+17,-2.400974532711414e+21,938.5325028353698,5.398994329336231e+19
1.4115785635882159e-05,5.426880085786689e+17,-2.3531116243198704e+21,937.6598245263106,5.302757337574168e+19
1.4135785635882158e-05,5.426244720548027e+17,-2.3063320651098358e+21,936.7911884641243,5.2084988892148376e+19
1.4155785635882158e-05,5.42561829555438e+17,-2.2606082105442917e+21,935.9265591974174,5.1161724861907526e+19
1.4175785635882158e-05,5.4250006670254554e+17,-2.2159132065407217e+21,935.0659017539433,5.0257328701351215e+19
1.4195785635882158e-05,5.4243916938034054e+17,-2.1722209642956065e+21,934.2091816319407,4.937135985165044e+19
1.4215785635882158e-05,5.423791237298803e+17,-2.12950613599624e+21,933.3563647916599,4.850338941912325e+19
1.4235785635882158e-05,5.423199161437862e+17,-2.0877440913854523e+21,932.5074176470707,4.765299982755608e+19
1.4255785635882157e-05,5.4226153326108826e+17,-2.0469108951465085e+21,931.6623070577517,4.681978448209775e+19
1.4275785635882157e-05,5.4220396196218886e+17,-2.0069832850764026e+21,930.8210003209497,4.600334744429494e+19
1.4295785635882157e-05,5.421471893639418e+17,-1.9679386510175253e+21,929.9834651638112,4.520330311786371e+19
1.4315785635882157e-05,5.420912028148448e+17,-1.9297550145187988e+21,929.1496697357805,4.4419275944805196e+19
1.4335785635882157e-05,5.420359898903413e+17,-1.8924110091983045e+21,928.3195826011577,4.365090011148507e+19
1.4355785635882156e-05,5.419815383882304e+17,-1.8558858617811805e+21,927.4931727318166,4.289781926432075e+19
1.4375785635882156e-05,5.4192783632418016e+17,-1.8201593737869868e+21,926.670409500078,4.21596862347247e+19
1.4395785635882156e-05,5.418748719273436e+17,-1.7852119038422105e+21,925.8512626717305,4.14361627729702e+19
1.4415785635882156e-05,5.418226336360733e+17,-1.75102435059457e+21,925.0357023992028,4.072691929066389e+19
1.4435785635882156e-05,5.417711100937328e+17,-1.7175781362064223e+21,924.2236992148763,4.003163461151178e+19
1.4455785635882155e-05,5.4172029014460256e+17,-1.6848551904059654e+21,923.4152240245411,3.934999573008668e+19
1.4475785635882155e-05,5.416701628298771e+17,-1.6528379350753398e+21,922.6102481009871,3.8681697578311434e+19
1.4495785635882155e-05,5.416207173837526e+17,-1.6215092693558648e+21,921.8087430777302,3.802644279938573e+19
1.4515785635882155e-05,5.415719432296009e+17,-1.5908525552513584e+21,921.0106809428692,3.7383941528892375e+19
1.4535785635882155e-05,5.415238299762293e+17,-1.5608516037112632e+21,920.2160340330701,3.675391118283396e+19
1.4555785635882154e-05,5.4147636741422304e+17,-1.5314906611759742e+21,919.4247750276758,3.613607625235333e+19
1.4575785635882154e-05,5.4142954551236883e+17,-1.5027543965675382e+21,918.6368769429371,3.5530168104907645e+19
1.4595785635882154e-05,5.413833544141574e+17,-1.47462788870959e+21,917.8523131263635,3.493592479167014e+19
1.4615785635882154e-05,5.413377844343626e+17,-1.4470966141608982e+21,917.0710572511896,3.4353090860944847e+19
1.4635785635882154e-05,5.4129282605569664e+17,-1.4201464354476615e+21,916.2930833109561,3.37814171773858e+19
1.4655785635882153e-05,5.4124846992553715e+17,-1.393763589680131e+21,915.5183656141999,3.3220660746819736e+19
1.4675785635882153e-05,5.41204706852727e+17,-1.3679346775398993e+21,914.7468787792545,3.2670584546484773e+19
1.4695785635882153e-05,5.4116152780444294e+17,-1.3426466526244836e+21,913.9785977291552,3.2130957360493515e+19
1.4715785635882153e-05,5.411189239031329e+17,-1.317886811136617e+21,913.2134976866489,3.1601553620349227e+19
1.4735785635882153e-05,5.410768864235192e+17,-1.2936427819058292e+21,912.4515541693025,3.1082153250337423e+19
1.4755785635882153e-05,5.4103540678966675e+17,-1.2699025167307996e+21,911.6927429847133,3.057254151763285e+19
1.4775785635882152e-05,5.409944765721143e+17,-1.2466542810309444e+21,910.9370402258128,3.007250888696039e+19
1.4795785635882152e-05,5.409540874850677e+17,-1.2238866447965382e+21,910.1844222662671,2.958185087965747e+19
1.4815785635882152e-05,5.409142313836529e+17,-1.2015884738267977e+21,909.4348657559677,2.910036793699056e+19
1.4835785635882152e-05,5.40874900261228e+17,-1.1797489212459883e+21,908.6883476166132,2.8627865287584076e+19
1.4855785635882152e-05,5.408360862467526e+17,-1.1583574192877605e+21,907.944845037378,2.8164152818824217e+19
1.4875785635882151e-05,5.407977816022129e+17,-1.1374036713385136e+21,907.2043354706683,2.7709044952107696e+19
1.4895785635882151e-05,5.4075997872010214e+17,-1.1168776442307763e+21,906.4667966279611,2.7262360521805468e+19
1.4915785635882151e-05,5.4072267012095334e+17,-1.0967695607779969e+21,905.7322064757246,2.6823922657821925e+19
1.493578563588215e-05,5.406858484509251e+17,-1.0770698925424538e+21,905.00054323142,2.63935586716301e+19
1.495578563588215e-05,5.406495064794378e+17,-1.0577693528283522e+21,904.2717853595816,2.5971099945669763e+19
1.497578563588215e-05,5.406136370968596e+17,-1.0388588898923208e+21,903.5459115679721,2.555638182599783e+19
1.499578563588215e-05,5.405782333122408e+17,-1.0203296803639892e+21,902.8229008038138,2.5149243518086672e+19
1.501578563588215e-05,5.405432882510958e+17,-1.0021731228695446e+21,902.1027322500936,2.474952798566786e+19
1.503578563588215e-05,5.405087951532314e+17,-9.843808318513122e+20,901.385385321938,2.4357081852522373e+19
1.505578563588215e-05,5.404747473706199e+17,-9.669446315768224e+20,900.6708396630581,2.3971755307123462e+19
1.507578563588215e-05,5.4044113836531654e+17,-9.498565503310134e+20,899.9590751422658,2.3593402010040357e+19
1.509578563588215e-05,5.404079617074204e+17,-9.331088147853712e+20,899.2500718500518,2.322187900401384e+19
1.5115785635882149e-05,5.40375211073077e+17,-9.166938445381614e+20,898.543810095234,2.2857046626619695e+19
1.5135785635882149e-05,5.403428802425221e+17,-9.006042468199949e+20,897.8402704016654,2.2498768425436344e+19
1.5155785635882149e-05,5.4031096309816614e+17,-8.848328113593397e+20,897.1394335050079,2.2146911075639443e+19
1.5175785635882149e-05,5.402794536227174e+17,-8.693725054025999e+20,896.4412803495655,2.1801344299944907e+19
1.5195785635882148e-05,5.4024834589734394e+17,-8.542164688836824e+20,895.7457920851773,2.146194079082712e+19
1.5215785635882148e-05,5.4021763409987315e+17,-8.393580097381912e+20,895.0529500641691,2.112857613494119e+19
1.5235785635882148e-05,5.401873125030276e+17,-8.247905993574076e+20,894.3627358383616,2.0801128739680006e+19
1.5255785635882148e-05,5.401573754726969e+17,-8.105078681776226e+20,893.6751311561356,2.0479479761800126e+19
1.5275785635882148e-05,5.401278174662449e+17,-7.965036014002955e+20,892.9901179595514,2.0163513038051344e+19
1.5295785635882147e-05,5.4009863303085075e+17,-7.8277173483884e+20,892.3076783815204,1.985311501774826e+19
