t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1035785635882188e-05,2248484303042475.5,-4.076563974932233e+20,486.71930603737366,8.166689306387874e+19
1.1055785635882188e-05,2256651546776660.0,-4.0355032002264046e+20,486.14106727263254,8.128489172166384e+19
1.1075785635882188e-05,2264735475813862.5,-3.995255852973753e+20,485.5693061669014,8.090929263300477e+19
1.1095785635882188e-05,2272737786261496.5,-3.9558007144448197e+20,485.0039240713847,8.05399441712132e+19
1.1115785635882187e-05,2280660127658806.5,-3.917117144939052e+20,484.4448231470691,8.01766983218511e+19
1.1135785635882187e-05,2288504104395997.5,-3.8791850735935114e+20,483.89190642832193,7.981941066125853e+19
1.1155785635882187e-05,2296271277095606.0,-3.841984987563962e+20,483.3450778799025,7.946794032606983e+19
1.1175785635882187e-05,2303963163956055.5,-3.805497920702126e+20,482.80424244786843,7.912214997499603e+19
1.1195785635882187e-05,2311581242057508.5,-3.7697054418381183e+20,482.2693061048261,7.878190574401203e+19
1.1215785635882186e-05,2319126948630260.5,-3.734589642763774e+20,481.7401758899374,7.844707719596035e+19
1.1235785635882186e-05,2326601682286049.0,-3.700133126001028e+20,481.21675994407605,7.811753726547368e+19
1.1255785635882186e-05,2334006804212736.5,-3.666318992428735e+20,480.69896754049023,7.77931622000146e+19
1.1275785635882186e-05,2341343639332928.0,-3.633130828832203e+20,480.18670911131034,7.747383149774165e+19
1.1295785635882186e-05,2348613477427133.0,-3.600552695431121e+20,479.67989627021325,7.715942784283045e+19
1.1315785635882185e-05,2355817574222157.5,-3.568569113434314e+20,479.1784418315353,7.684983703880306e+19
1.1335785635882185e-05,2362957152445442.0,-3.537165052663032e+20,478.6822598261051,7.65449479403555e+19
1.1355785635882185e-05,2370033402846112.5,-3.50632591927872e+20,478.1912655140511,7.62446523841142e+19
1.1375785635882185e-05,2377047485183522.0,-3.476037543645771e+20,477.70537539481586,7.594884511869945e+19
1.1395785635882185e-05,2384000529184100.5,-3.446286168355361e+20,477.22450721459956,7.5657423734427e+19
1.1415785635882185e-05,2390893635467327.5,-3.4170584364323085e+20,476.748579971437,7.537028859293608e+19
1.1435785635882184e-05,2397727876441663.5,-3.3883413797430965e+20,476.27751391809755,7.508734275699771e+19
1.1455785635882184e-05,2404504297171271.0,-3.3601224076202076e+20,475.8112305629859,7.480849192071848e+19
1.1475785635882184e-05,2411223916214364.5,-3.3323892957149345e+20,475.349652669209,7.453364434033038e+19
1.1495785635882184e-05,2417887726434014.5,-3.305130175088393e+20,474.8927042519637,7.426271076572622e+19
1.1515785635882184e-05,2424496695782239.0,-3.278333521548268e+20,474.4403105743889,7.399560437287992e+19
1.1535785635882183e-05,2431051768058187.0,-3.2519881452367885e+20,473.9923981420125,7.373224069726696e+19
1.1555785635882183e-05,2437553863641229.0,-3.226083180473968e+20,473.54889469592354,7.347253756838311e+19
1.1575785635882183e-05,2444003880199738.0,-3.2006080758583335e+20,473.10972920477843,7.321641504544276e+19
1.1595785635882183e-05,2450402693376342.0,-3.1755525846264506e+20,472.6748318557556,7.296379535432254e+19
1.1615785635882183e-05,2456751157450406.0,-3.150906755271063e+20,472.2441340445522,7.27146028258036e+19
1.1635785635882182e-05,2463050105978491.0,-3.126660922417082e+20,471.81756836452286,7.246876383515423e+19
1.1655785635882182e-05,2469300352413514.5,-3.10280569795342e+20,471.39506859504127,7.2226206743083885e+19
1.1675785635882182e-05,2475502690703321.0,-3.0793319624183454e+20,470.97656968916925,7.198686183809123e+19
1.1695785635882182e-05,2481657895869357.0,-3.056230856635101e+20,470.5620077607063,7.175066128022056e+19
1.1715785635882182e-05,2487766724566117.5,-3.033493773594233e+20,470.1513200706893,7.151753904623421e+19
1.1735785635882181e-05,2493829915622019.5,-3.011112350578555e+20,469.74444501340815,7.128743087620224e+19
1.1755785635882181e-05,2499848190562337.0,-2.989078461526281e+20,469.3413221019952,7.106027422150646e+19
1.1775785635882181e-05,2505822254114811.0,-2.9673842096276826e+20,468.9418919536464,7.083600819425016e+19
1.1795785635882181e-05,2511752794698534.5,-2.9460219201502783e+20,468.54609627452345,7.06145735180607e+19
1.181578563588218e-05,2517640484896686.0,-2.924984133487462e+20,468.15387784438695,7.039591248027049e+19
1.183578563588218e-05,2523485981913675.5,-2.904263598425244e+20,467.7651805010026,7.017996888545846e+19
1.185578563588218e-05,2529289928017244.0,-2.883853265621793e+20,467.3799491243623,6.9966688010329014e+19
1.187578563588218e-05,2535052950966037.0,-2.8637462812943155e+20,466.9981296207586,6.975601655990849e+19
1.189578563588218e-05,2540775664423164.5,-2.8439359811077843e+20,466.6196689067451,6.95479026250323e+19
1.191578563588218e-05,2546458668356231.5,-2.824415884260085e+20,466.24451489301856,6.9342295641099035e+19
1.193578563588218e-05,2552102549424318.5,-2.8051796877580088e+20,465.8726164682477,6.913914634806226e+19
1.195578563588218e-05,2557707881352362.0,-2.786221260878747e+20,465.5039234828805,6.893840675163471e+19
1.197578563588218e-05,2563275225293382.5,-2.7675346398114677e+20,465.1383867329523,6.87400300856743e+19
1.1995785635882179e-05,2568805130178981.5,-2.7491140224735684e+20,464.7759579439183,6.8543970775724835e+19
1.2015785635882179e-05,2574298133058521.0,-2.730953763496433e+20,464.4165897545317,6.835018440368079e+19
1.2035785635882179e-05,2579754759427381.5,-2.7130483693754774e+20,464.06023570078713,6.815862767354796e+19
1.2055785635882178e-05,2585175523544679.0,-2.6953924937793808e+20,463.7068501999464,6.796925837827004e+19
1.2075785635882178e-05,2590560928740813.5,-2.6779809330135305e+20,463.3563885346623,6.7782035367592436e+19
1.2095785635882178e-05,2595911467715201.5,-2.660808621632827e+20,463.00880683721675,6.759691851693344e+19
1.2115785635882178e-05,2601227622824537.5,-2.643870628198998e+20,462.66406207388417,6.74138686972349e+19
1.2135785635882178e-05,2606509866361913.5,-2.6271621511778727e+20,462.3221120294349,6.723284774576323e+19
1.2155785635882177e-05,2611758660827116.0,-2.610678514971904e+20,461.9829152917853,6.705381843783345e+19
1.2175785635882177e-05,2616974459188408.5,-2.5944151660837192e+20,461.64643123680975,6.687674445942748e+19
1.2195785635882177e-05,2622157705136092.5,-2.5783676694061797e+20,461.312620013318,6.67015903806811e+19
1.2215785635882177e-05,2627308833328136.0,-2.5625317046348838e+20,460.98144252820873,6.6528321630211916e+19
1.2235785635882177e-05,2632428269628142.5,-2.5469030627990267e+20,460.6528604318058,6.635690447026217e+19
1.2255785635882176e-05,2637516431335924.0,-2.5314776429065775e+20,460.32683610338205,6.618730597263187e+19
1.2275785635882176e-05,2642573727410936.0,-2.516251448700011e+20,460.0033326368765,6.601949399537628e+19
1.2295785635882176e-05,2647600558688818.5,-2.5012205855188448e+20,459.68231382681046,6.585343716024466e+19
1.2315785635882176e-05,2652597318091279.5,-2.4863812572653434e+20,459.3637441544046,6.568910483083514e+19
1.2335785635882176e-05,2657564390829553.0,-2.4717297634699208e+20,459.04758877390236,6.55264670914442e+19
1.2355785635882176e-05,2662502154601644.5,-2.4572624964528354e+20,458.73381349910005,6.536549472658687e+19
1.2375785635882175e-05,2667410979783583.5,-2.4429759385788773e+20,458.42238479008836,6.520615920116711e+19
1.2395785635882175e-05,2672291229614882.0,-2.4288666596019313e+20,458.1132697402053,6.504843264127607e+19
1.2415785635882175e-05,2677143260378398.0,-2.4149313140962437e+20,457.80643606320183,6.489228781559882e+19
1.2435785635882175e-05,2681967421574792.0,-2.401166638971533e+20,457.5018520806227,6.473769811740815e+19
1.2455785635882175e-05,2686764056091761.5,-2.3875694510689776e+20,457.1994867094008,6.458463754712737e+19
1.2475785635882174e-05,2691533500368227.0,-2.3741366448353565e+20,456.89930944966636,6.443308069544233e+19
1.2495785635882174e-05,2696276084553640.5,-2.3608651900726398e+20,456.6012903727712,6.428300272694525e+19
1.2515785635882174e-05,2700992132662580.5,-2.3477521297604464e+20,456.3054001095262,6.41343793642919e+19
1.2535785635882174e-05,2705681962724789.5,-2.334794577948865e+20,456.011609838653,6.398718687285574e+19
1.2555785635882174e-05,2710345886930806.5,-2.321989717719188e+20,455.7198912754465,6.384140204586213e+19
1.2575785635882173e-05,2714984211773341.5,-2.3093347992102814e+20,455.4302166606502,6.369700218998659e+19
1.2595785635882173e-05,2719597238184531.5,-2.2968271377082833e+20,455.1425587495391,6.35539651114016e+19
1.2615785635882173e-05,2724185261669217.0,-2.284464111797487e+20,454.85689080121256,6.341226910225731e+19
1.2635785635882173e-05,2728748572434366.5,-2.2722431615703043e+20,454.5731865680919,6.3271892927581e+19
1.2655785635882173e-05,2733287455514776.0,-2.260161786894261e+20,454.2914202856228,6.313281581258205e+19
1.2675785635882172e-05,2737802190895169.5,-2.2482175457340912e+20,454.01156666217986,6.299501743034838e+19
1.2695785635882172e-05,2742293053628812.5,-2.2364080525270394e+20,453.73360086917063,6.285847788992126e+19
1.2715785635882172e-05,2746760313952754.5,-2.224730976609557e+20,453.45749853133833,6.2723177724736135e+19
1.2735785635882172e-05,2751204237399810.5,-2.213184040693613e+20,453.1832357172587,6.25890978814171e+19
1.2755785635882172e-05,2755625084907385.5,-2.2017650193909413e+20,452.91078893003004,6.245621970891329e+19
1.2775785635882171e-05,2760023112923242.5,-2.190471737783593e+20,452.64013509815305,6.232452494796545e+19
1.2795785635882171e-05,2764398573508316.5,-2.1793020700392283e+20,452.3712515665991,6.219399572089233e+19
1.2815785635882171e-05,2768751714436664.5,-2.168253938069571e+20,452.10411608806174,6.206461452168586e+19
1.2835785635882171e-05,2773082779292645.0,-2.1573253102306515e+20,451.83870681439197,6.193636420640453e+19
1.285578563588217e-05,2777392007565413.5,-2.1465142000633433e+20,451.5750022882115,6.180922798385586e+19
1.287578563588217e-05,2781679634740822.0,-2.135818665072859e+20,451.312981434703,6.16831894065578e+19
1.289578563588217e-05,2785945892390802.5,-2.1252368055458978e+20,451.0526235535736,6.155823236197003e+19
1.291578563588217e-05,2790191008260312.0,-2.1147667634041812e+20,450.79390831118997,6.143434106398608e+19
1.293578563588217e-05,2794415206351919.0,-2.1044067210930946e+20,450.5368157328796,6.13115000446782e+19
1.295578563588217e-05,2798618707008103.0,-2.094154900504354e+20,450.2813261953986,6.118969414628564e+19
1.297578563588217e-05,2802801726991339.0,-2.0840095619314644e+20,450.02742041956105,6.106890851343974e+19
1.299578563588217e-05,2806964479562034.5,-2.0739690030569328e+20,449.7750794630269,6.094912858561644e+19
1.301578563588217e-05,2811107174554387.0,-2.064031557970147e+20,449.5242847132469,6.083034008981066e+19
1.3035785635882169e-05,2815230018450227.5,-2.0541955962148985e+20,449.2750178805604,6.07125290334233e+19
1.3055785635882169e-05,2819333214450905.5,-2.044459521865603e+20,449.02726099144434,6.059568169735544e+19
1.3075785635882169e-05,2823416962547284.0,-2.0348217726311943e+20,448.78099638190855,6.047978462930256e+19
1.3095785635882168e-05,2827481459587896.0,-2.025280818985854e+20,448.5362066910376,6.0364824637241926e+19
1.3115785635882168e-05,2831526899345321.0,-2.015835163325623e+20,448.29287485467273,6.025078878310731e+19
1.3135785635882168e-05,2835553472580834.0,-2.0064833391501047e+20,448.05098409923477,6.013766437664501e+19
1.3155785635882168e-05,2839561367107381.0,-1.9972239102683962e+20,447.8105179356825,6.002543896944504e+19
1.3175785635882168e-05,2843550767850929.0,-1.9880554700284337e+20,447.5714601536046,5.991410034914209e+19
1.3195785635882167e-05,2847521856910242.5,-1.9789766405690687e+20,447.33379481544324,5.9803636533780726e+19
1.3215785635882167e-05,2851474813615129.5,-1.96998607209402e+20,447.09750625084513,5.969403576633994e+19
1.3235785635882167e-05,2855409814583204.5,-1.9610824421671007e+20,446.8625790511391,5.958528650941102e+19
1.3255785635882167e-05,2859327033775213.5,-1.9522644550279378e+20,446.62899806393597,5.947737744002533e+19
1.3275785635882167e-05,2863226642548963.0,-1.943530840927594e+20,446.3967483878494,5.937029744462556e+19
1.3295785635882167e-05,2867108809711891.0,-1.934880355483389e+20,446.1658153673344,5.926403561417778e+19
1.3315785635882166e-05,2870973701572325.0,-1.926311779052349e+20,445.93618458764115,5.915858123941787e+19
1.3335785635882166e-05,2874821481989461.0,-1.9178239161226497e+20,445.707841869882,5.905392380622993e+19
1.3355785635882166e-05,2878652312422104.0,-1.90941559472251e+20,445.4807732662088,5.895005299115121e+19
1.3375785635882166e-05,2882466351976202.0,-1.9010856658459433e+20,445.2549650550985,5.88469586570005e+19
1.3395785635882166e-05,2886263757451213.0,-1.892833002894866e+20,445.03040373674446,5.874463084862554e+19
1.3415785635882165e-05,2890044683385336.0,-1.8846565011370013e+20,444.8070760285508,5.86430597887658e+19
1.3435785635882165e-05,2893809282099637.0,-1.8765550771791207e+20,444.58496886072857,5.8542235874027954e+19
1.3455785635882165e-05,2897557703741106.5,-1.8685276684551127e+20,444.3640693719906,5.84421496709691e+19
1.3475785635882165e-05,2901290096324674.0,-1.8605732327284064e+20,444.1443649053425,5.834279191228555e+19
1.3495785635882165e-05,2905006605774210.5,-1.852690747608331e+20,443.9258430039695,5.824415349310369e+19
1.3515785635882164e-05,2908707375962550.5,-1.844879210079927e+20,443.7084914072143,5.814622546736914e+19
1.3535785635882164e-05,2912392548750557.5,-1.837137636046835e+20,443.4922980466465,5.8048999044332724e+19
1.3555785635882164e-05,2916062264025259.5,-1.8294650598868117e+20,443.2772510422194,5.795246558512839e+19
1.3575785635882164e-05,2919716659737086.0,-1.8218605340195383e+20,443.063338698514,5.7856616599441924e+19
1.3595785635882164e-05,2923355871936223.5,-1.814323128486258e+20,442.8505495010665,5.776144374226678e+19
1.3615785635882163e-05,2926980034808121.0,-1.8068519305409557e+20,442.63887211277915,5.766693881074463e+19
1.3635785635882163e-05,2930589280708165.5,-1.7994460442526925e+20,442.428295370411,5.757309374108862e+19
1.3655785635882163e-05,2934183740195549.5,-1.7921045901187203e+20,442.2188082811475,5.747990060558572e+19
1.3675785635882163e-05,2937763542066356.5,-1.784826704688122e+20,442.0104000192474,5.738735160967718e+19
1.3695785635882163e-05,2941328813385882.5,-1.7776115401955692e+20,441.80305992276413,5.729543908911348e+19
1.3715785635882162e-05,2944879679520214.0,-1.7704582642049578e+20,441.5967774903413,5.720415550718276e+19
1.3735785635882162e-05,2948416264167086.5,-1.7633660592625936e+20,441.39154237807935,5.711349345200959e+19
1.3755785635882162e-05,2951938689386039.5,-1.7563341225596148e+20,441.1873443964724,5.702344563392257e+19
1.3775785635882162e-05,2955447075627887.0,-1.749361665603435e+20,440.9841735074138,5.693400488288868e+19
1.3795785635882162e-05,2958941541763525.0,-1.7424479138978624e+20,440.78201982126814,5.684516414601212e+19
1.3815785635882162e-05,2962422205112088.5,-1.735592106631698e+20,440.5808735940086,5.675691648509615e+19
1.3835785635882161e-05,2965889181468481.5,-1.728793496375515e+20,440.3807252244184,5.6669255074266096e+19
1.3855785635882161e-05,2969342585130292.0,-1.7220513487863926e+20,440.1815652513538,5.65821731976513e+19
1.3875785635882161e-05,2972782528924109.5,-1.715364942320375e+20,439.9833843510687,5.649566424712476e+19
1.389578563588216e-05,2976209124231262.0,-1.708733567952416e+20,439.7861733345981,5.640972172009898e+19
1.391578563588216e-05,2979622481012985.5,-1.702156528903571e+20,439.58992314519963,5.632433921737537e+19
1.393578563588216e-05,2983022707835044.0,-1.695633140375278e+20,439.39462485585165,5.623951044104738e+19
1.395578563588216e-05,2986409911891810.5,-1.689162729290449e+20,439.2002696668071,5.615522919245413e+19
1.397578563588216e-05,2989784199029826.5,-1.682744634041226e+20,439.0068489032006,5.607148937018408e+19
1.399578563588216e-05,2993145673770850.0,-1.676378204243181e+20,438.8143540127088,5.598828496812749e+19
1.401578563588216e-05,2996494439334408.5,-1.670062800495774e+20,438.622776563262,5.590561007357535e+19
1.403578563588216e-05,2999830597659869.0,-1.6637977941489077e+20,438.43210824080626,5.58234588653645e+19
1.405578563588216e-05,3003154249428034.0,-1.6575825670753668e+20,438.2423408471141,5.574182561206686e+19
1.4075785635882159e-05,3006465494082280.5,-1.651416511449006e+20,438.05346629764364,5.5660704670222156e+19
1.4095785635882159e-05,3009764429849250.0,-1.6452990295285042e+20,437.8654766194443,5.558009048261275e+19
1.4115785635882159e-05,3013051153759104.0,-1.6392295334465257e+20,437.678363949108,5.549997757657882e+19
1.4135785635882158e-05,3016325761665350.5,-1.6332074450041425e+20,437.4921205307656,5.542036056237398e+19
1.4155785635882158e-05,3019588348264259.0,-1.627232195470361e+20,437.306738714126,5.534123413155927e+19
1.4175785635882158e-05,3022839007113871.0,-1.6213032253866e+20,437.1222109525586,5.526259305543426e+19
1.4195785635882158e-05,3026077830652614.5,-1.6154199843760007e+20,436.9385298012162,5.518443218350572e+19
1.4215785635882158e-05,3029304910217533.5,-1.6095819309574236e+20,436.7556879152003,5.510674644199113e+19
1.4235785635882158e-05,3032520336062146.0,-1.6037885323639836e+20,436.57367804776385,5.502953083235694e+19
1.4255785635882157e-05,3035724197373933.0,-1.5980392643660245e+20,436.3924930485541,5.495278042989098e+19
1.4275785635882157e-05,3038916582291471.0,-1.5923336110983768e+20,436.2121258618924,5.487649038230693e+19
1.4295785635882157e-05,3042097577921218.5,-1.586671064891825e+20,436.03256952509145,5.480065590838135e+19
1.4315785635882157e-05,3045267270353960.5,-1.581051126108608e+20,435.8538171668081,5.47252722966213e+19
1.4335785635882157e-05,3048425744680922.0,-1.5754733029818987e+20,435.6758620054316,5.46503349039628e+19
1.4355785635882156e-05,3051573085009561.0,-1.5699371114591116e+20,435.49869734750575,5.457583915449793e+19
1.4375785635882156e-05,3054709374479041.0,-1.56444207504895e+20,435.3223165861848,5.450178053823144e+19
1.4395785635882156e-05,3057834695275399.5,-1.5589877246720927e+20,435.1467131997221,5.442815460986463e+19
1.4415785635882156e-05,3060949128646414.5,-1.5535735985154225e+20,434.97188074999076,5.4354956987606606e+19
1.4435785635882156e-05,3064052754916177.5,-1.5481992418896753e+20,434.79781288103516,5.428218335201228e+19
1.4455785635882155e-05,3067145653499378.5,-1.5428642070904593e+20,434.62450331765325,5.420982944484578e+19
1.4475785635882155e-05,3070227902915315.0,-1.537568053262501e+20,434.45194586400834,5.413789106796917e+19
1.4495785635882155e-05,3073299580801624.0,-1.5323103462670923e+20,434.2801344022703,5.406636408225572e+19
1.4515785635882155e-05,3076360763927748.0,-1.527090658552593e+20,434.10906289128457,5.399524440652664e+19
1.4535785635882155e-05,3079411528208143.0,-1.521908569027945e+20,433.9387253652695,5.392452801651182e+19
1.4555785635882154e-05,3082451948715229.0,-1.5167636629391104e+20,433.7691159325404,5.385421094383214e+19
1.4575785635882154e-05,3085482099692093.0,-1.511655531748333e+20,433.60022877425985,5.378428927500473e+19
1.4595785635882154e-05,3088502054564949.5,-1.5065837730161882e+20,433.4320581432142,5.3714759150469554e+19
1.4615785635882154e-05,3091511885955363.5,-1.5015479902863183e+20,433.2645983626154,5.364561676363645e+19
1.4635785635882154e-05,3094511665692242.0,-1.4965477929727767e+20,433.0978438249265,5.357685835995325e+19
1.4655785635882153e-05,3097501464823598.0,-1.4915827962499485e+20,432.93178899071256,5.350848023599353e+19
1.4675785635882153e-05,3100481353628094.0,-1.486652620944936e+20,432.7664283875138,5.34404787385637e+19
1.4695785635882153e-05,3103451401626370.0,-1.4817568934323857e+20,432.60175660874296,5.33728502638291e+19
1.4715785635882153e-05,3106411677592157.5,-1.4768952455316462e+20,432.43776831260357,5.3305591256458945e+19
1.4735785635882153e-05,3109362249563189.5,-1.4720673144062586e+20,432.2744582210316,5.323869820878837e+19
1.4755785635882153e-05,3112303184851906.5,-1.467272742465649e+20,432.11182111865753,5.317216765999922e+19
1.4775785635882152e-05,3115234550055966.5,-1.4625111772690219e+20,431.9498518517897,5.310599619531698e+19
1.4795785635882152e-05,3118156411068560.5,-1.4577822714313802e+20,431.7885453274181,5.30401804452249e+19
1.4815785635882152e-05,3121068833088540.5,-1.4530856825315954e+20,431.62789651223807,5.297471708469441e+19
1.4835785635882152e-05,3123971880630362.0,-1.4484210730225128e+20,431.4679004316934,5.290960283243138e+19
1.4855785635882152e-05,3126865617533846.0,-1.443788110143011e+20,431.30855216903853,5.2844834450137735e+19
1.4875785635882151e-05,3129750106973763.5,-1.4391864658319797e+20,431.1498468644195,5.278040874178879e+19
1.4895785635882151e-05,3132625411469249.0,-1.4346158166441702e+20,430.9917797139729,5.27163225529245e+19
1.4915785635882151e-05,3135491592893044.5,-1.4300758436678531e+20,430.83434596894267,5.2652572769955996e+19
1.493578563588215e-05,3138348712480577.0,-1.4255662324442667e+20,430.6775409348146,5.258915631948578e+19
1.495578563588215e-05,3141196830838875.0,-1.4210866728887725e+20,430.52135997046696,5.2526070167641465e+19
1.497578563588215e-05,3144036007955327.5,-1.4166368592137229e+20,430.36579848733885,5.246331131942369e+19
1.499578563588215e-05,3146866303206285.5,-1.4122164898529534e+20,430.2108519486137,5.240087681806617e+19
1.501578563588215e-05,3149687775365515.5,-1.4078252673878858e+20,430.05651586841947,5.233876374440942e+19
1.503578563588215e-05,3152500482612502.5,-1.4034628984751999e+20,429.9027858110438,5.227696921628634e+19
1.505578563588215e-05,3155304482540608.0,-1.3991290937760185e+20,429.7496573901647,5.221549038792054e+19
1.507578563588215e-05,3158099832165085.5,-1.3948235678865962e+20,429.5971262680956,5.215432444933613e+19
1.509578563588215e-05,3160886587930958.0,-1.3905460392704482e+20,429.4451881550455,5.209346862577927e+19
1.5115785635882149e-05,3163664805720759.5,-1.3862962301918924e+20,429.2938388083925,5.203292017715141e+19
1.5135785635882149e-05,3166434540862140.5,-1.382073866650991e+20,429.143074031972,5.197267639745332e+19
1.5155785635882149e-05,3169195848135347.0,-1.3778786783198172e+20,428.9928896753777,5.191273461423985e+19
1.5175785635882149e-05,3171948781780567.5,-1.3737103984800586e+20,428.8432816332764,5.185309218808586e+19
1.5195785635882148e-05,3174693395505158.0,-1.3695687639618852e+20,428.6942458447353,5.1793746512061874e+19
1.5215785635882148e-05,3177429742490743.0,-1.3654535150840876e+20,428.54577829256243,5.173469501122036e+19
1.5235785635882148e-05,3180157875400196.0,-1.3613643955954277e+20,428.39787500265885,5.167593514209153e+19
1.5255785635882148e-05,3182877846384503.0,-1.357301152617189e+20,428.25053204338366,5.161746439218911e+19
1.5275785635882148e-05,3185589707089511.5,-1.3532635365868836e+20,428.10374552493005,5.155928027952535e+19
1.5295785635882147e-05,3188293508662565.5,-1.3492513012031078e+20,427.95751159871367,5.150138035213556e+19
1.5315785635882147e-05,3190989301759028.5,-1.34526420337151e+20,427.81182645677205,5.144376218761116e+19
1.5335785635882147e-05,3193677136548702.5,-1.3413020031518242e+20,427.6666863311748,5.138642339264227e+19
1.5355785635882147e-05,3196357062722136.5,-1.33736446370599e+20,427.52208749344504,5.1329361602568454e+19
1.5375785635882147e-05,3199029129496832.5,-1.3334513512472822e+20,427.3780262539914,5.1272574480937796e+19
1.5395785635882146e-05,3201693385623350.0,-1.3295624349904745e+20,427.23449896155023,5.121605971907479e+19
1.5415785635882146e-05,3204349879391310.0,-1.3256974871029657e+20,427.091502002638,5.115981503565579e+19
1.5435785635882146e-05,3206998658635302.0,-1.321856282656896e+20,426.9490318010137,5.11038381762927e+19
1.5455785635882146e-05,3209639770740693.0,-1.3180385995821783e+20,426.80708481715095,5.1048126913124065e+19
1.5475785635882146e-05,3212273262649344.0,-1.3142442186204706e+20,426.6656575477195,5.099267904441412e+19
1.5495785635882145e-05,3214899180865234.0,-1.310472923280039e+20,426.5247465250762,5.093749239415883e+19
1.5515785635882145e-05,3217517571459993.0,-1.3067244997915025e+20,426.3843483167651,5.088256481169942e+19
1.5535785635882145e-05,3220128480078347.0,-1.3029987370644305e+20,426.24445952502634,5.082789417134312e+19
1.5555785635882145e-05,3222731951943475.0,-1.2992954266447826e+20,426.1050767863137,5.0773478371990135e+19
1.5575785635882145e-05,3225328031862282.0,-1.295614362673169e+20,425.96619677082066,5.0719315336768406e+19
1.5595785635882144e-05,3227916764230587.0,-1.2919553418439185e+20,425.8278161820156,5.066540301267421e+19
1.5615785635882144e-05,3230498193038230.5,-1.2883181633649145e+20,425.6899317561838,5.061173937021954e+19
1.5635785635882144e-05,3233072361874100.0,-1.2847026289182096e+20,425.5525402619786,5.055832240308595e+19
1.5655785635882144e-05,3235639313931078.0,-1.2811085426213867e+20,425.41563849997993,5.050515012778438e+19
1.5675785635882144e-05,3238199092010910.5,-1.2775357109896498e+20,425.27922330226073,5.045222058332113e+19
1.5695785635882144e-05,3240751738529002.5,-1.2739839428986284e+20,425.1432915319604,5.0399531830870065e+19
1.5715785635882143e-05,3243297295519136.5,-1.2704530495478918e+20,425.00784008286655,5.034708195345005e+19
1.5735785635882143e-05,3245835804638119.5,-1.266942844425133e+20,424.8728658790028,5.029486905560891e+19
1.5755785635882143e-05,3248367307170356.0,-1.263453143271035e+20,424.73836587422466,5.0242891263112176e+19
1.5775785635882143e-05,3250891844032354.5,-1.2599837640447862e+20,424.6043370518218,5.019114672263782e+19
1.5795785635882143e-05,3253409455777160.5,-1.256534526890238e+20,424.4707764241272,5.0139633601476305e+19
1.5815785635882142e-05,3255920182598725.0,-1.253105254102681e+20,424.33768103213293,5.008835008723551e+19
1.5835785635882142e-05,3258424064336205.5,-1.2496957700962496e+20,424.2050479451125,5.00372943875514e+19
1.5855785635882142e-05,3260921140478200.5,-1.2463059013719142e+20,424.0728742602495,4.998646472980308e+19
1.5875785635882142e-05,3263411450166922.0,-1.242935476486059e+20,423.9411571022725,4.993585936083347e+19
1.589578563588214e-05,3265895032202303.0,-1.2395843260196458e+20,423.8098936230964,4.988547654667407e+19
1.591578563588214e-05,3268371925046045.0,-1.2362522825479242e+20,423.67908100146894,4.983531457227503e+19
1.593578563588214e-05,3270842166825603.5,-1.2329391806106986e+20,423.5487164426239,4.9785371741239755e+19
1.595578563588214e-05,3273305795338115.5,-1.2296448566831461e+20,423.41879717793995,4.973564637556375e+19
1.597578563588214e-05,3275762848054266.0,-1.2263691491471288e+20,423.28932046460443,4.9686136815378285e+19
1.599578563588214e-05,3278213362122101.0,-1.2231118982630574e+20,423.1602835852837,4.963684141869824e+19
1.601578563588214e-05,3280657374370780.0,-1.219872946142235e+20,423.03168384779815,4.9587758561174315e+19
1.603578563588214e-05,3283094921314275.5,-1.2166521367196991e+20,422.90351858480255,4.953888663584914e+19
1.605578563588214e-05,3285526039155018.0,-1.2134493157275602e+20,422.77578515347227,4.949022405291804e+19
1.607578563588214e-05,3287950763787486.5,-1.2102643306687973e+20,422.64848093519373,4.9441769239493345e+19
1.609578563588214e-05,3290369130801749.0,-1.2070970307915224e+20,422.52160333526047,4.93935206393728e+19
1.611578563588214e-05,3292781175486947.5,-1.203947267063706e+20,422.3951497825739,4.934547671281191e+19
1.613578563588214e-05,3295186932834736.0,-1.200814892148333e+20,422.26911772934875,4.929763593629993e+19
1.615578563588214e-05,3297586437542668.0,-1.19769976037901e+20,422.14350465082344,4.924999680233986e+19
1.617578563588214e-05,3299979724017534.0,-1.1946017277359856e+20,422.0183080449751,4.9202557819231674e+19
1.619578563588214e-05,3302366826378651.0,-1.1915206518225963e+20,421.89352543223873,4.915531751085951e+19
1.621578563588214e-05,3304747778461106.5,-1.1884563918421113e+20,421.7691543552313,4.910827441648198e+19
1.623578563588214e-05,3307122613818955.5,-1.1854088085749973e+20,421.6451923784801,4.906142709052631e+19
1.6255785635882138e-05,3309491365728370.5,-1.1823777643565528e+20,421.5216370881549,4.901477410238567e+19
1.6275785635882138e-05,3311854067190748.5,-1.1793631230549408e+20,421.39848609180495,4.896831403621963e+19
1.6295785635882138e-05,3314210750935774.5,-1.1763647500495978e+20,421.2757370180998,4.8922045490758255e+19
1.6315785635882138e-05,3316561449424439.0,-1.1733825122100036e+20,421.15338751657396,4.887596707910897e+19
