t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0995785635882189e-05,9059962987907610.0,-1.5598429782160677e+21,679.2268576052417,8.019380303578487e+19
1.1015785635882188e-05,9090861320162666.0,-1.5402519242656834e+21,678.032866220997,7.965730053690838e+19
1.1035785635882188e-05,9121373022958246.0,-1.5211129309320572e+21,676.8523398055819,7.91316938070209e+19
1.1055785635882188e-05,9151507057206018.0,-1.50241174377666e+21,675.6850765301676,7.86166501560585e+19
1.1075785635882188e-05,9181272096634108.0,-1.4841346322692445e+21,674.530875904258,7.811184890106955e+19
1.1095785635882188e-05,9210676538725756.0,-1.4662683703527817e+21,673.389538933674,7.761698094818497e+19
1.1115785635882187e-05,9239728515218006.0,-1.4488002175075942e+21,672.2608682630622,7.713174838145905e+19
1.1135785635882187e-05,9268435902175538.0,-1.4317179003406844e+21,671.1446683040529,7.665586405974167e+19
1.1155785635882187e-05,9296806329654756.0,-1.4150095947187295e+21,670.0407453501122,7.618905122251063e+19
1.1175785635882187e-05,9324847190973200.0,-1.3986639084569706e+21,668.9489076790676,7.573104310539312e+19
1.1195785635882187e-05,9352565651599140.0,-1.3826698645707382e+21,667.868965644209,7.528158256593052e+19
1.1215785635882186e-05,9379968657676006.0,-1.3670168850919279e+21,666.8007317548058,7.484042171999624e+19
1.1235785635882186e-05,9407062944196026.0,-1.3516947754489815e+21,665.7440207468338,7.44073215891465e+19
1.1255785635882186e-05,9433855042837094.0,-1.3366937094056706e+21,664.6986496446274,7.398205175907798e+19
1.1275785635882186e-05,9460351289476536.0,-1.3220042145515973e+21,663.6644378141516,7.356439004927371e+19
1.1295785635882186e-05,9486557831395062.0,-1.3076171583350283e+21,662.641207008516,7.315412219384353e+19
1.1315785635882185e-05,9512480634183784.0,-1.2935237346271232e+21,661.6287814063252,7.275104153349687e+19
1.1335785635882185e-05,9538125488366736.0,-1.2797154508052192e+21,660.6269876434159,7.235494871853701e+19
1.1355785635882185e-05,9563498015750958.0,-1.2661841153417614e+21,659.6356548384844,7.196565142271565e+19
1.1375785635882185e-05,9588603675515710.0,-1.2529218258847777e+21,658.6546146130909,7.158296406775497e+19
1.1395785635882185e-05,9613447770052020.0,-1.2399209578151336e+21,657.6837011064767,7.1206707558312526e+19
1.1415785635882185e-05,9638035450563294.0,-1.227174153265498e+21,656.7227509856112,7.08367090271419e+19
1.1435785635882184e-05,9662371722437304.0,-1.2146743105856605e+21,655.7716034508503,7.047280159018305e+19
1.1455785635882184e-05,9686461450399492.0,-1.2024145742388388e+21,654.8301002375697,7.011482411130402e+19
1.1475785635882184e-05,9710309363457070.0,-1.1903883251135393e+21,653.8980856141018,6.976262097640537e+19
1.1495785635882184e-05,9733920059643030.0,-1.1785891712357331e+21,652.9754063762917,6.94160418765916e+19
1.1515785635882184e-05,9757298010568802.0,-1.1670109388662222e+21,652.0619118389582,6.907494160011071e+19
1.1535785635882183e-05,9780447565793894.0,-1.1556476639683831e+21,651.1574538245306,6.873917983276288e+19
1.1555785635882183e-05,9803372957020514.0,-1.1444935840317409e+21,650.2618866491159,6.84086209664769e+19
1.1575785635882183e-05,9826078302120810.0,-1.1335431302371596e+21,649.3750671062221,6.808313391575861e+19
1.1595785635882183e-05,9848567609004038.0,-1.1227909199498291e+21,648.4968544483634,6.776259194171705e+19
1.1615785635882183e-05,9870844779330634.0,-1.1122317495266142e+21,647.6271103667451,6.744687248337981e+19
1.1635785635882182e-05,9892913612079854.0,-1.1018605874247129e+21,646.7656989692167,6.713585699601402e+19
1.1655785635882182e-05,9914777806977360.0,-1.0916725675990314e+21,645.9124867566675,6.6829430796177695e+19
1.1675785635882182e-05,9936440967788824.0,-1.0816629831760878e+21,645.0673425980298,6.652748291322974e+19
1.1695785635882182e-05,9957906605485360.0,-1.0718272803926915e+21,644.2301377040388,6.622990594703847e+19
1.1715785635882182e-05,9979178141286338.0,-1.0621610527880656e+21,643.4007455998893,6.5936595931633115e+19
1.1735785635882181e-05,1.000025890958484e+16,-1.0526600356385267e+21,642.5790420969195,6.564745220455188e+19
1.1755785635882181e-05,1.0021152160760844e+16,-1.0433201006242379e+21,641.7649052634441,6.5362377281649295e+19
1.1775785635882181e-05,1.0041861063886924e+16,-1.0341372507179682e+21,640.9582153948462,6.508127673713122e+19
1.1795785635882181e-05,1.0062388709331084e+16,-1.0251076152862284e+21,640.1588549830351,6.480405908859745e+19
1.181578563588218e-05,1.0082738111261102e+16,-1.0162274453934764e+21,639.3667086853615,6.4530635686876594e+19
1.183578563588218e-05,1.0102912210054576e+16,-1.0074931093005624e+21,638.5816632930838,6.426092061044855e+19
1.185578563588218e-05,1.0122913874618672e+16,-9.989010881488932e+20,637.803607699465,6.399483056425662e+19
1.187578563588218e-05,1.0142745904623374e+16,-9.904479718221877e+20,637.0324328675781,6.37322847827198e+19
1.189578563588218e-05,1.0162411032651894e+16,-9.821304549780147e+20,636.2680317978849,6.347320493676187e+19
1.191578563588218e-05,1.0181911926271696e+16,-9.73945333241711e+20,635.5102994956619,6.3217515044684734e+19
1.193578563588218e-05,1.0201251190029462e+16,-9.658894995555168e+20,634.7591329383258,6.296514138671532e+19
1.195578563588218e-05,1.022043136737316e+16,-9.579599406761449e+20,634.014431042714,6.271601242306895e+19
1.197578563588218e-05,1.023945494250424e+16,-9.5015373381428e+20,633.2760946323746,6.247005871537311e+19
1.1995785635882179e-05,1.0258324342162824e+16,-9.424680434098004e+20,632.5440264049088,6.2227212851305505e+19
1.2015785635882179e-05,1.0277041937348674e+16,-9.349001180367575e+20,631.8181308994077,6.198740937230556e+19
1.2035785635882179e-05,1.0295610044980538e+16,-9.274472874324998e+20,631.0983144640248,6.1750584704224805e+19
1.2055785635882178e-05,1.0314030929496408e+16,-9.201069596454905e+20,630.3844852237188,6.1516677090787615e+19
1.2075785635882178e-05,1.0332306804397068e+16,-9.128766182966527e+20,629.6765530481955,6.128562652973868e+19
1.2095785635882178e-05,1.0350439833735244e+16,-9.057538199493499e+20,628.9744295200843,6.1057374711560905e+19
1.2115785635882178e-05,1.0368432133552538e+16,-8.98736191583245e+20,628.2780279033707,6.083186496065031e+19
1.2135785635882178e-05,1.0386285773266228e+16,-8.91821428167589e+20,627.5872631121119,6.060904217884094e+19
1.2155785635882177e-05,1.040400277700795e+16,-8.85007290329613e+20,626.9020516794544,6.038885279117785e+19
1.2175785635882177e-05,1.0421585124916158e+16,-8.782916021139683e+20,626.2223117269758,6.017124469384016e+19
1.2195785635882177e-05,1.043903475438421e+16,-8.716722488292796e+20,625.5479629343674,5.995616720412031e+19
1.2215785635882177e-05,1.0456353561265802e+16,-8.651471749780934e+20,624.8789265094715,5.974357101237094e+19
1.2235785635882177e-05,1.0473543401039436e+16,-8.587143822666658e+20,624.2151251586887,5.9533408135833756e+19
1.2255785635882176e-05,1.0490606089933522e+16,-8.523719276911965e+20,623.5564830577684,5.932563187426971e+19
1.2275785635882176e-05,1.0507543406013634e+16,-8.46117921697249e+20,622.9029258229885,5.912019676731261e+19
1.2295785635882176e-05,1.0524357090233392e+16,-8.399505264092858e+20,622.254380482739,5.8917058553471844e+19
1.2315785635882176e-05,1.0541048847450352e+16,-8.338679539273508e+20,621.6107754495135,5.871617413071389e+19
1.2335785635882176e-05,1.0557620347408274e+16,-8.27868464688085e+20,620.9720404923177,5.851750151855547e+19
1.2355785635882176e-05,1.057407322568702e+16,-8.219503658873586e+20,620.3381067094952,5.832099982160303e+19
1.2375785635882175e-05,1.0590409084621326e+16,-8.161120099620017e+20,619.7089065019836,5.812662919447773e+19
1.2395785635882175e-05,1.0606629494189628e+16,-8.103517931281092e+20,619.0843735469961,5.79343508080676e+19
1.2415785635882175e-05,1.062273599287405e+16,-8.046681539736361e+20,618.4644427721345,5.7744126817049625e+19
1.2435785635882175e-05,1.0638730088492654e+16,-7.990595721030014e+20,617.8490503299373,5.75559203286296e+19
1.2455785635882175e-05,1.065461325900497e+16,-7.935245668315804e+20,617.2381335728587,5.7369695372448e+19
1.2475785635882174e-05,1.0670386953291808e+16,-7.880616959280378e+20,616.6316310286837,5.718541687160322e+19
1.2495785635882174e-05,1.068605259191029e+16,-7.826695544025418e+20,616.0294823763762,5.700305061474537e+19
1.2515785635882174e-05,1.0701611567825024e+16,-7.773467733390037e+20,615.4316284223587,5.682256322919708e+19
1.2535785635882174e-05,1.0717065247116288e+16,-7.720920187695445e+20,614.8380110772243,5.664392215505759e+19
1.2555785635882174e-05,1.0732414969666054e+16,-7.669039905895029e+20,614.2485733328774,5.646709562025058e+19
1.2575785635882173e-05,1.0747662049822668e+16,-7.617814215113289e+20,613.6632592400994,5.629205261647647e+19
1.2595785635882173e-05,1.0762807777044948e+16,-7.567230760558273e+20,613.0820138865387,5.611876287603251e+19
1.2615785635882173e-05,1.0777853416526434e+16,-7.51727749579251e+20,612.5047833751216,5.5947196849464795e+19
1.2635785635882173e-05,1.0792800209800518e+16,-7.467942673348124e+20,611.9315148028777,5.577732568401921e+19
1.2655785635882173e-05,1.0807649375327108e+16,-7.41921483567267e+20,611.3621562401796,5.560912120285814e+19
1.2675785635882172e-05,1.0822402109061504e+16,-7.371082806392392e+20,610.7966567103892,5.544255588501266e+19
1.2695785635882172e-05,1.0837059585006102e+16,-7.323535681880721e+20,610.2349661699093,5.52776028460406e+19
1.2715785635882172e-05,1.085162295574552e+16,-7.276562823119775e+20,609.6770354886319,5.5114235819362255e+19
1.2735785635882172e-05,1.0866093352965746e+16,-7.230153847843692e+20,609.1228164307839,5.495242913824631e+19
1.2755785635882172e-05,1.0880471887957846e+16,-7.184298622952643e+20,608.5722616361587,5.479215771842126e+19
1.2775785635882171e-05,1.0894759652106776e+16,-7.138987257187175e+20,608.0253246017329,5.463339704128672e+19
1.2795785635882171e-05,1.09089577173658e+16,-7.094210094052835e+20,607.4819596636621,5.44761231377009e+19
1.2815785635882171e-05,1.0923067136717024e+16,-7.049957704985398e+20,606.9421219796479,5.432031257232293e+19
1.2835785635882171e-05,1.0937088944618508e+16,-7.006220882747595e+20,606.4057675116738,5.416594242848691e+19
1.285578563588217e-05,1.0951024157438416e+16,-6.962990635048483e+20,605.8728530091023,5.401299029358814e+19
1.287578563588217e-05,1.0964873773876636e+16,-6.920258178376959e+20,605.3433359921274,5.3861434244961e+19
1.289578563588217e-05,1.0978638775374312e+16,-6.878014932041465e+20,604.8171747355786,5.3711252836230095e+19
1.291578563588217e-05,1.0992320126511664e+16,-6.836252512407954e+20,604.2943282530682,5.356242508411629e+19
1.293578563588217e-05,1.100591877539451e+16,-6.794962727328806e+20,603.7747562814772,5.3414930455680025e+19
1.295578563588217e-05,1.101943565402986e+16,-6.75413757075556e+20,603.258419265775,5.3268748855985816e+19
1.297578563588217e-05,1.1032871678690934e+16,-6.713769217528534e+20,602.7452783441646,5.312386061617188e+19
1.299578563588217e-05,1.1046227750271966e+16,-6.673850018336902e+20,602.2352953335501,5.298024648190904e+19
1.301578563588217e-05,1.1059504754633118e+16,-6.634372494842836e+20,601.7284327153179,5.283788760223507e+19
1.3035785635882169e-05,1.1072703562935832e+16,-6.595329334963759e+20,601.2246536214287,5.269676551875009e+19
1.3055785635882169e-05,1.1085825031968936e+16,-6.55671338830687e+20,600.723921820812,5.25568621551596e+19
1.3075785635882169e-05,1.1098870004465784e+16,-6.51851766175044e+20,600.226201706059,5.241815980715252e+19
1.3095785635882168e-05,1.1111839309412744e+16,-6.480735315166482e+20,599.7314582804065,5.228064113260134e+19
1.3115785635882168e-05,1.1124733762349294e+16,-6.44335965727974e+20,599.2396571450087,5.214428914207327e+19
1.3135785635882168e-05,1.1137554165659998e+16,-6.40638414165807e+20,598.7507644864879,5.200908718964044e+19
1.3155785635882168e-05,1.1150301308858624e+16,-6.369802362829508e+20,598.2647470647623,5.1875018963978674e+19
1.3175785635882168e-05,1.1162975968864648e+16,-6.333608052521417e+20,597.781572201141,5.1742068479744246e+19
1.3195785635882167e-05,1.1175578910272384e+16,-6.297795076017522e+20,597.3012077666854,5.16102200692184e+19
1.3215785635882167e-05,1.1188110885612976e+16,-6.26235742862847e+20,596.8236221708272,5.147945837421029e+19
1.3235785635882167e-05,1.1200572635609474e+16,-6.227289232272083e+20,596.3487843502415,5.134976833820914e+19
1.3255785635882167e-05,1.1212964889425194e+16,-6.192584732159284e+20,595.8766637579665,5.122113519877676e+19
1.3275785635882167e-05,1.1225288364905602e+16,-6.158238293582093e+20,595.4072303527672,5.109354448017119e+19
1.3295785635882167e-05,1.1237543768813886e+16,-6.124244398800099e+20,594.9404545887355,5.0966981986194465e+19
1.3315785635882166e-05,1.1249731797060434e+16,-6.090597644022006e+20,594.4763074051248,5.084143379325609e+19
1.3335785635882166e-05,1.1261853134926396e+16,-6.05729273647888e+20,594.0147602164096,5.0716886243644514e+19
1.3355785635882166e-05,1.1273908457281508e+16,-6.024324491586053e+20,593.5557849025711,5.059332593899955e+19
1.3375785635882166e-05,1.128589842879635e+16,-5.991687830190534e+20,593.0993537995972,5.047073973397877e+19
1.3395785635882166e-05,1.1297823704149222e+16,-5.959377775901037e+20,592.6454396901987,5.034911473011143e+19
1.3415785635882165e-05,1.1309684928227774e+16,-5.927389452497825e+20,592.1940157947323,5.022843826983286e+19
1.3435785635882165e-05,1.1321482736325568e+16,-5.895718081419645e+20,591.7450557623276,5.010869793069396e+19
1.3455785635882165e-05,1.1333217754333718e+16,-5.864358979325114e+20,591.2985336622143,4.998988151973909e+19
1.3475785635882165e-05,1.1344890598927736e+16,-5.833307555726106e+20,590.8544239752434,4.98719770680472e+19
1.3495785635882165e-05,1.1356501877749764e+16,-5.802559310690648e+20,590.4127015855997,4.975497282543041e+19
1.3515785635882164e-05,1.1368052189586282e+16,-5.772109832613069e+20,589.9733417726999,4.9638857255285015e+19
1.3535785635882164e-05,1.1379542124541458e+16,-5.7419547960491095e+20,589.5363202032734,4.952361902958917e+19
1.3555785635882164e-05,1.1390972264206258e+16,-5.712089959613897e+20,589.1016129236212,4.940924702404341e+19
1.3575785635882164e-05,1.140234318182343e+16,-5.682511163940603e+20,588.6691963520487,4.929573031334842e+19
1.3595785635882164e-05,1.1413655442448488e+16,-5.65321432969788e+20,588.2390472714674,4.91830581666158e+19
1.3615785635882163e-05,1.1424909603106816e+16,-5.624195455664112e+20,587.8111428221644,4.907122004290763e+19
1.3635785635882163e-05,1.1436106212946998e+16,-5.595450616856637e+20,587.3854604947337,4.896020558690025e+19
1.3655785635882163e-05,1.1447245813390474e+16,-5.566975962714078e+20,586.9619781231655,4.885000462466872e+19
1.3675785635882163e-05,1.1458328938277644e+16,-5.5387677153301725e+20,586.540673878091,4.8740607159587545e+19
1.3695785635882163e-05,1.1469356114010506e+16,-5.510822167737365e+20,586.1215262601785,4.863200336834413e+19
1.3715785635882162e-05,1.148032785969193e+16,-5.483135682238581e+20,585.704514093678,4.852418359706169e+19
1.3735785635882162e-05,1.1491244687261662e+16,-5.455704688785572e+20,585.2896165201086,4.841713835752726e+19
1.3755785635882162e-05,1.1502107101629156e+16,-5.428525683402475e+20,584.8768129920888,4.831085832352226e+19
1.3775785635882162e-05,1.1512915600803308e+16,-5.4015952266530665e+20,584.4660832673048,4.8205334327252255e+19
1.3795785635882162e-05,1.1523670676019194e+16,-5.3749099421502315e+20,584.0574074026106,4.810055735587232e+19
1.3815785635882162e-05,1.1534372811861878e+16,-5.348466515106552e+20,583.6507657482634,4.799651854810531e+19
1.3835785635882161e-05,1.1545022486387388e+16,-5.3222616909244563e+20,583.2461389422846,4.789320919095031e+19
1.3855785635882161e-05,1.1555620171240924e+16,-5.2962922738248837e+20,582.8435079049476,4.779062071647811e+19
1.3875785635882161e-05,1.1566166331772382e+16,-5.270555125513178e+20,582.4428538333884,4.768874469871109e+19
1.389578563588216e-05,1.1576661427149258e+16,-5.245047163881018e+20,582.0441581963339,4.758757285058524e+19
1.391578563588216e-05,1.1587105910467006e+16,-5.219765361743356e+20,581.6474027289491,4.748709702099133e+19
1.393578563588216e-05,1.1597500228856934e+16,-5.194706745609207e+20,581.2525694277973,4.738730919189288e+19
1.395578563588216e-05,1.1607844823591672e+16,-5.169868394485302e+20,580.8596405459119,4.72882014755191e+19
1.397578563588216e-05,1.1618140130188306e+16,-5.145247438711521e+20,580.468598587977,4.718976611162986e+19
1.399578563588216e-05,1.1628386578509234e+16,-5.12084105882725e+20,580.0794263056141,4.709199546485071e+19
1.401578563588216e-05,1.163858459286078e+16,-5.096646484467584e+20,579.6921066927729,4.6994882022076236e+19
1.403578563588216e-05,1.1648734592089668e+16,-5.072660993288584e+20,579.3066229812222,4.689841838993905e+19
1.405578563588216e-05,1.1658836989677372e+16,-5.0488819099206674e+20,578.9229586361414,4.680259729234325e+19
1.4075785635882159e-05,1.166889219383242e+16,-5.0253066049492333e+20,578.5410973518069,4.670741156805934e+19
1.4095785635882159e-05,1.16789006075807e+16,-5.001932493921805e+20,578.1610230473735,4.661285416838018e+19
1.4115785635882159e-05,1.168886262885382e+16,-4.97875703638087e+20,577.7827198627488,4.651891815483484e+19
1.4135785635882158e-05,1.1698778650575568e+16,-4.9557777349215126e+20,577.4061721545545,4.642559669695951e+19
1.4155785635882158e-05,1.1708649060746528e+16,-4.932992134273353e+20,577.031364492179,4.63328830701235e+19
1.4175785635882158e-05,1.1718474242526894e+16,-4.9103978204058767e+20,576.6582816539133,4.624077065340892e+19
1.4195785635882158e-05,1.1728254574317528e+16,-4.8879924196565385e+20,576.2869086231716,4.614925292754208e+19
1.4215785635882158e-05,1.1737990429839312e+16,-4.865773597880923e+20,575.9172305847923,4.605832347287538e+19
1.4235785635882158e-05,1.1747682178210832e+16,-4.843739059624446e+20,575.549232921421,4.596797596741849e+19
1.4255785635882157e-05,1.1757330184024434e+16,-4.821886547314793e+20,575.1829012099685,4.587820418491693e+19
1.4275785635882157e-05,1.1766934807420704e+16,-4.8002138404746494e+20,574.8182212181475,4.5789001992977015e+19
1.4295785635882157e-05,1.1776496404161394e+16,-4.778718754954016e+20,574.4551789010818,4.570036335123571e+19
1.4315785635882157e-05,1.1786015325700852e+16,-4.757399142181596e+20,574.093760397988,4.561228230957439e+19
1.4335785635882157e-05,1.1795491919255978e+16,-4.736252888434765e+20,573.7339520289291,4.552475300637465e+19
1.4355785635882156e-05,1.1804926527874746e+16,-4.715277914127463e+20,573.3757402916367,4.543776966681568e+19
1.4375785635882156e-05,1.1814319490503336e+16,-4.6944721731155965e+20,573.0191118583998,4.535132660121188e+19
1.4395785635882156e-05,1.1823671142051896e+16,-4.6738336520194254e+20,572.6640535730203,4.526541820338915e+19
1.4415785635882156e-05,1.1832981813458984e+16,-4.653360369562458e+20,572.310552447833,4.518003894909937e+19
1.4435785635882156e-05,1.1842251831754702e+16,-4.6330503759263695e+20,571.9585956607881,4.509518339447171e+19
1.4455785635882155e-05,1.1851481520122572e+16,-4.612901752121524e+20,571.6081705525951,4.501084617449957e+19
1.4475785635882155e-05,1.1860671197960174e+16,-4.592912609372617e+20,571.2592646239261,4.4927022001563075e+19
1.4495785635882155e-05,1.1869821180938578e+16,-4.573081088519102e+20,570.9118655326789,4.484370566398453e+19
1.4515785635882155e-05,1.1878931781060606e+16,-4.5534053594298647e+20,570.5659610912957,4.4760892024617976e+19
1.4535785635882155e-05,1.1888003306717936e+16,-4.5338836204318786e+20,570.2215392641383,4.467857601946991e+19
1.4555785635882154e-05,1.1897036062747086e+16,-4.51451409775238e+20,569.8785881649188,4.459675265635215e+19
1.4575785635882154e-05,1.1906030350484314e+16,-4.495295044974199e+20,569.5370960541816,4.451541701356436e+19
1.4595785635882154e-05,1.1914986467819436e+16,-4.476224742503919e+20,569.1970513368386,4.443456423860664e+19
1.4615785635882154e-05,1.1923904709248606e+16,-4.457301497052431e+20,568.8584425597546,4.435418954692117e+19
1.4635785635882154e-05,1.193278536592608e+16,-4.438523641127711e+20,568.5212584093834,4.4274288220661055e+19
1.4655785635882153e-05,1.1941628725714974e+16,-4.4198895325392994e+20,568.185487709451,4.4194855607487685e+19
1.4675785635882153e-05,1.1950435073237062e+16,-4.40139755391427e+20,567.8511194186862,4.4115887119393645e+19
1.4695785635882153e-05,1.1959204689921614e+16,-4.3830461122243926e+20,567.5181426285992,4.403737823155228e+19
1.4715785635882153e-05,1.1967937854053312e+16,-4.3648336383241034e+20,567.1865465613027,4.395932448119219e+19
1.4735785635882153e-05,1.1976634840819252e+16,-4.3467585864991146e+20,566.8563205673793,4.388172146649623e+19
1.4755785635882153e-05,1.1985295922355072e+16,-4.3288194340252634e+20,566.5274541237908,4.380456484552479e+19
1.4775785635882152e-05,1.19939213677902e+16,-4.311014680737385e+20,566.19993683183,4.372785033516222e+19
1.4795785635882152e-05,1.2002511443292262e+16,-4.2933428486079755e+20,565.8737584151136,4.365157371008585e+19
1.4815785635882152e-05,1.2011066412110666e+16,-4.275802481335311e+20,565.5489087176153,4.357573080175762e+19
1.4835785635882152e-05,1.201958653461937e+16,-4.258392143940828e+20,565.2253777017385,4.35003174974368e+19
1.4855785635882152e-05,1.2028072068358866e+16,-4.241110422375511e+20,564.903155446426,4.34253297392141e+19
1.4875785635882151e-05,1.2036523268077384e+16,-4.2239559231350623e+20,564.5822321453097,4.3350763523066225e+19
1.4895785635882151e-05,1.2044940385771348e+16,-4.20692727288358e+20,564.2625981048941,4.327661489793033e+19
1.4915785635882151e-05,1.2053323670725088e+16,-4.190023118085612e+20,563.944243742778,4.320287996479825e+19
1.493578563588215e-05,1.2061673369549832e+16,-4.17324212464625e+20,563.6271595859093,4.3129554875829445e+19
1.495578563588215e-05,1.2069989726221988e+16,-4.1565829775591866e+20,563.3113362688757,4.305663583348251e+19
1.497578563588215e-05,1.2078272982120734e+16,-4.140044380562431e+20,562.9967645322272,4.298411908966524e+19
1.499578563588215e-05,1.2086523376064938e+16,-4.1236250558015426e+20,562.683435220833,4.29120009449016e+19
1.501578563588215e-05,1.2094741144349412e+16,-4.1073237435001484e+20,562.3713392822682,4.284027774751652e+19
1.503578563588215e-05,1.2102926520780518e+16,-4.0911392016376286e+20,562.0604677652341,4.27689458928372e+19
1.505578563588215e-05,1.211107973671114e+16,-4.0750702056337054e+20,561.750811818007,4.269800182241088e+19
1.507578563588215e-05,1.2119201021075044e+16,-4.0591155480398365e+20,561.4423626869183,4.262744202323845e+19
1.509578563588215e-05,1.2127290600420622e+16,-4.043274038237162e+20,561.1351117148623,4.255726302702391e+19
1.5115785635882149e-05,1.2135348698944046e+16,-4.027544502140952e+20,560.8290503398346,4.248746140943882e+19
1.5135785635882149e-05,1.2143375538521844e+16,-4.011925781911271e+20,560.5241700934957,4.241803378940165e+19
1.5155785635882149e-05,1.2151371338742902e+16,-3.996416735669787e+20,560.2204625997643,4.234897682837198e+19
1.5175785635882149e-05,1.2159336316939918e+16,-3.9810162372225506e+20,559.9179195734359,4.2280287229658145e+19
1.5195785635882148e-05,1.21672706882203e+16,-3.965723175788601e+20,559.6165328188279,4.221196173773926e+19
1.5215785635882148e-05,1.217517466549654e+16,-3.950536455734218e+20,559.3162942284496,4.214399713760074e+19
1.5235785635882148e-05,1.2183048459516062e+16,-3.935454996312746e+20,559.0171957816982,4.20763902540826e+19
1.5255785635882148e-05,1.2190892278890556e+16,-3.9204777314098204e+20,558.7192295435784,4.2009137951241036e+19
1.5275785635882148e-05,1.2198706330124818e+16,-3.905603609293855e+20,558.4223876634464,4.194223713172214e+19
1.5295785635882147e-05,1.2206490817645092e+16,-3.890831592371674e+20,558.1266623737761,4.1875684736148636e+19
1.5315785635882147e-05,1.221424594382694e+16,-3.876160656949165e+20,557.8320459889492,4.180947774251751e+19
1.5335785635882147e-05,1.222197190902263e+16,-3.861589792996838e+20,557.5385309040674,4.174361316561037e+19
1.5355785635882147e-05,1.2229668911588074e+16,-3.84711800392019e+20,557.2461095937869,4.167808805641454e+19
1.5375785635882147e-05,1.2237337147909312e+16,-3.8327443063346784e+20,556.9547746111723,4.1612899501555835e+19
1.5395785635882146e-05,1.2244976812428546e+16,-3.818467729845309e+20,556.664518586574,4.154804462274197e+19
1.5415785635882146e-05,1.225258809766975e+16,-3.804287316830648e+20,556.3753342265243,4.148352057621655e+19
1.5435785635882146e-05,1.2260171194263854e+16,-3.790202122231177e+20,556.087214312654,4.141932455222379e+19
1.5455785635882146e-05,1.2267726290973506e+16,-3.776211213341909e+20,555.8001517006289,4.135545377448327e+19
1.5475785635882146e-05,1.227525357471743e+16,-3.762313669609107e+20,555.514139319105,4.129190549967471e+19
1.5495785635882145e-05,1.2282753230594386e+16,-3.7485085824311086e+20,555.2291701687024,4.122867701693219e+19
1.5515785635882145e-05,1.2290225441906734e+16,-3.734795054963028e+20,554.945237320998,4.116576564734848e+19
1.5535785635882145e-05,1.2297670390183616e+16,-3.7211722019253905e+20,554.6623339175362,4.110316874348809e+19
1.5555785635882145e-05,1.2305088255203768e+16,-3.7076391494164755e+20,554.3804531688563,4.104088368890979e+19
1.5575785635882145e-05,1.2312479215017946e+16,-3.694195034728387e+20,554.0995883535383,4.097890789769778e+19
1.5595785635882144e-05,1.231984344597101e+16,-3.6808390061666756e+20,553.819732817264,4.091723881400193e+19
1.5615785635882144e-05,1.232718112272364e+16,-3.6675702228735394e+20,553.540879971897,4.085587391158591e+19
1.5635785635882144e-05,1.2334492418273708e+16,-3.654387854654409e+20,553.2630232945762,4.0794810693384454e+19
1.5655785635882144e-05,1.234177750397731e+16,-3.6412910818078786e+20,552.9861563268265,4.0734046691068174e+19
1.5675785635882144e-05,1.2349036549569464e+16,-3.6282790949589916e+20,552.7102726736854,4.067357946461632e+19
1.5695785635882144e-05,1.2356269723184474e+16,-3.615351094895637e+20,552.4353660028432,4.061340660189782e+19
1.5715785635882143e-05,1.2363477191375982e+16,-3.602506292408156e+20,552.1614300437998,4.055352571825935e+19
1.5735785635882143e-05,1.2370659119136696e+16,-3.5897439081319655e+20,551.8884585870344,4.0493934456121434e+19
1.5755785635882143e-05,1.2377815669917812e+16,-3.5770631723932136e+20,551.616445483191,4.043463048458148e+19
1.5775785635882143e-05,1.238494700564813e+16,-3.5644633250573215e+20,551.3453846422767,4.037561149902379e+19
1.5795785635882143e-05,1.2392053286752876e+16,-3.551943615380414e+20,551.0752700328738,4.03168752207373e+19
1.5815785635882142e-05,1.2399134672172228e+16,-3.539503301863553e+20,550.8060956813662,4.025841939653931e+19
1.5835785635882142e-05,1.2406191319379556e+16,-3.527141652109683e+20,550.5378556711768,4.020024179840625e+19
1.5855785635882142e-05,1.241322338439938e+16,-3.514857942683307e+20,550.2705441420213,4.014234022311142e+19
1.5875785635882142e-05,1.2420231021825056e+16,-3.5026514589726926e+20,550.0041552891702,4.008471249186829e+19
1.589578563588214e-05,1.2427214384836184e+16,-3.490521495054735e+20,549.7386833627271,4.0027356449980916e+19
1.591578563588214e-05,1.2434173625215756e+16,-3.478467353562249e+20,549.474122666916,3.997026996649989e+19
1.593578563588214e-05,1.2441108893367034e+16,-3.466488345553756e+20,549.2104675593822,3.991345093388475e+19
1.595578563588214e-05,1.2448020338330186e+16,-3.4545837903856625e+20,548.9477124505049,3.985689726767195e+19
1.597578563588214e-05,1.2454908107798656e+16,-3.442753015586751e+20,548.6858518027196,3.9800606906148905e+19
1.599578563588214e-05,1.2461772348135298e+16,-3.430995356735015e+20,548.4248801298532,3.974457781003344e+19
1.601578563588214e-05,1.2468613204388256e+16,-3.419310157336711e+20,548.1647919964695,3.968880796215906e+19
1.603578563588214e-05,1.2475430820306618e+16,-3.407696768707604e+20,547.905582017225,3.96332953671651e+19
1.605578563588214e-05,1.248222533835583e+16,-3.3961545498563713e+20,547.6472448562356,3.957803805119307e+19
1.607578563588214e-05,1.2488996899732878e+16,-3.384682867370128e+20,547.3897752264538,3.952303406158722e+19
