t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076280253929387,2.5760026323904296e+16,-2.6420235288432106e+22,1643.3813630674267,1.9435409534959202e+21
0.0076380253929386995,2.580466517249641e+16,-2.6269188108587194e+22,1641.905512020503,1.9262092333945748e+21
0.007648025392938699,2.5849215142854856e+16,-2.611910447160189e+22,1640.4348268963372,1.909058248262533e+21
0.007658025392938699,2.589367643778606e+16,-2.5969977227830526e+22,1638.9692751141724,1.892085814608732e+21
0.007668025392938698,2.593804925862156e+16,-2.5821799295530155e+22,1637.5088244021492,1.875289779364582e+21
0.007678025392938698,2.5982333805262564e+16,-2.567456365996088e+22,1636.0534427932025,1.8586680193961395e+21
0.0076880253929386974,2.6026530276217684e+16,-2.5528263372527364e+22,1634.6030986212577,1.8422184410280472e+21
0.007698025392938697,2.607063886864227e+16,-2.538289154992359e+22,1633.157760517387,1.8259389795747737e+21
0.007708025392938697,2.6114659778380076e+16,-2.5238441373277406e+22,1631.7173974058935,1.8098275988788258e+21
0.007718025392938696,2.6158593199998424e+16,-2.509490608733389e+22,1630.2819785006782,1.7938822908598687e+21
0.007728025392938696,2.6202439326827428e+16,-2.4952278999631477e+22,1628.851473301477,1.7781010750697966e+21
0.007738025392938695,2.624619835099268e+16,-2.4810553479716172e+22,1627.4258515903766,1.7624819982583147e+21
0.007748025392938695,2.628987046345198e+16,-2.4669722958346783e+22,1626.0050834281847,1.7470231339439408e+21
0.007758025392938695,2.6333455854030948e+16,-2.4529780926715477e+22,1624.5891391508767,1.731722581993003e+21
0.007768025392938694,2.6376954711453588e+16,-2.439072093569948e+22,1623.1779893662665,1.7165784682080085e+21
0.007778025392938694,2.6420367223376856e+16,-2.4252536595104024e+22,1621.771604950533,1.7015889439211006e+21
0.007788025392938693,2.6463693576420196e+16,-2.41152215729359e+22,1620.369957044971,1.6867521855966824e+21
0.007798025392938693,2.6506933956196456e+16,-2.3978769594680514e+22,1618.9730170527127,1.672066394440144e+21
0.0078080253929386926,2.655008854734803e+16,-2.3843174442562727e+22,1617.5807566352419,1.657529796010727e+21
0.007818025392938693,2.65931575335675e+16,-2.370842995488796e+22,1616.193147709594,1.6431406398481315e+21
0.007828025392938693,2.663614109762993e+16,-2.357453002533536e+22,1614.8101624450553,1.6288971990996932e+21
0.007838025392938692,2.6679039421421708e+16,-2.3441468602276574e+22,1613.4317732600448,1.614797770155615e+21
0.007848025392938692,2.6721852685967576e+16,-2.3309239688111854e+22,1612.057952819101,1.6008406722911968e+21
0.007858025392938691,2.676458107145407e+16,-2.317783733862697e+22,1610.6886740300135,1.5870242473163487e+21
0.007868025392938691,2.6807224757259324e+16,-2.3047255662331093e+22,1609.3239100407197,1.5733468592282602e+21
0.00787802539293869,2.684978392197608e+16,-2.291748881983195e+22,1607.9636342365006,1.559806893872811e+21
0.00788802539293869,2.6892258743434384e+16,-2.2788531023219473e+22,1606.6078202372078,1.546402758611701e+21
0.00789802539293869,2.693464939873094e+16,-2.2660376535427e+22,1605.2564418942225,1.5331328819921575e+21
0.00790802539293869,2.697695606424555e+16,-2.2533019669657746e+22,1603.9094732879896,1.5199957134278064e+21
0.007918025392938689,2.701917891566948e+16,-2.2406454788763574e+22,1602.5668887250438,1.5069897228794557e+21
0.007928025392938689,2.706131812802347e+16,-2.228067630467759e+22,1601.2286627355045,1.494113400545719e+21
0.007938025392938688,2.710337387568151e+16,-2.215567867782846e+22,1599.8947700703454,1.4813652565562837e+21
0.007948025392938688,2.714534633239011e+16,-2.2031456416578627e+22,1598.56518569885,1.4687438206718753e+21
0.007958025392938687,2.7187235671290496e+16,-2.190800407665959e+22,1597.239884805986,1.4562476419882138e+21
0.007968025392938687,2.7229042064936124e+16,-2.178531626063094e+22,1595.9188427899717,1.4438752886465052e+21
0.007978025392938686,2.727076568531295e+16,-2.166338761733566e+22,1594.602035259754,1.4316253475476624e+21
0.007988025392938686,2.7312406703860252e+16,-2.154221284135752e+22,1593.2894380324683,1.4194964240708055e+21
0.007998025392938686,2.735396529148331e+16,-2.1421786672521447e+22,1591.9810271312676,1.4074871417998284e+21
0.008008025392938685,2.739544161857904e+16,-2.1302103895342414e+22,1590.6767787826095,1.395596142248983e+21
0.008018025392938685,2.7436835855045636e+16,-2.11831593385504e+22,1589.3766694142441,1.3838220845995136e+21
0.008028025392938684,2.747814817030431e+16,-2.106494787456671e+22,1588.0806756526847,1.372163645435439e+21
0.008038025392938684,2.7519378733312668e+16,-2.0947464419025323e+22,1586.7887743210756,1.360619518487259e+21
0.008048025392938684,2.7560527712583828e+16,-2.0830703930271913e+22,1585.5009424368052,1.3491884143772432e+21
0.008058025392938683,2.760159527619672e+16,-2.071466140890824e+22,1584.2171572095237,1.3378690603724673e+21
0.008068025392938683,2.764258159181708e+16,-2.0599331897293794e+22,1582.9373960386981,1.3266602001373615e+21
0.008078025392938682,2.7683486826707388e+16,-2.0484710479103273e+22,1581.6616365116856,1.3155605934949262e+21
0.008088025392938682,2.7724311147743584e+16,-2.037079227885725e+22,1580.3898564014983,1.3045690161887739e+21
0.008098025392938682,2.7765054721427256e+16,-2.025757246147919e+22,1579.1220336647957,1.293684259650946e+21
0.008108025392938681,2.7805717713900732e+16,-2.0145046231842866e+22,1577.8581464397441,1.282905130772076e+21
0.00811802539293868,2.784630029095772e+16,-2.003320883434744e+22,1576.5981730441156,1.272230451677291e+21
0.00812802539293868,2.788680261805812e+16,-1.9922055552474886e+22,1575.3420919731739,1.2616590595035958e+21
0.00813802539293868,2.7927224860338464e+16,-1.9811581708374137e+22,1574.0898818977967,1.2511898061828207e+21
0.00814802539293868,2.7967567182625532e+16,-1.970178266243567e+22,1572.841521662461,1.2408215582266737e+21
0.00815802539293868,2.8007829749446684e+16,-1.9592653812884184e+22,1571.5969902833826,1.2305531965164104e+21
0.008168025392938679,2.804801272504069e+16,-1.948419059537328e+22,1570.3562669466396,1.2203836160955903e+21
0.008178025392938678,2.8088116273369564e+16,-1.9376388482581454e+22,1569.1193310062758,1.2103117259658303e+21
0.008188025392938678,2.8128140558128576e+16,-1.9269242983819724e+22,1567.8861619824897,1.2003364488863563e+21
0.008198025392938678,2.8168085742756936e+16,-1.916274964463966e+22,1566.6567395597963,1.1904567211764361e+21
0.008208025392938677,2.8207951990446424e+16,-1.9056904046456657e+22,1565.4310435853117,1.1806714925217869e+21
0.008218025392938677,2.8247739464150724e+16,-1.895170180617161e+22,1564.209054066993,1.1709797257835538e+21
0.008228025392938676,2.8287448326597716e+16,-1.8847138575786342e+22,1562.990751171776,1.1613803968093305e+21
0.008238025392938676,2.8327078740295704e+16,-1.8743210042048448e+22,1561.776115223993,1.1518724942493757e+21
0.008248025392938675,2.8366630867541956e+16,-1.8639911926088239e+22,1560.565126703675,1.1424550193746038e+21
0.008258025392938675,2.840610487043275e+16,-1.853723998305626e+22,1559.3577662448313,1.1331269858971344e+21
0.008268025392938675,2.844550091086923e+16,-1.8435190001780136e+22,1558.1540146339005,1.123887419794968e+21
0.008278025392938674,2.8484819150568496e+16,-1.8333757804403717e+22,1556.9538528079847,1.1147353591374837e+21
0.008288025392938674,2.8524059751069036e+16,-1.8232939246055093e+22,1555.7572618533636,1.1056698539158526e+21
0.008298025392938673,2.8563222873734336e+16,-1.8132730214522039e+22,1554.5642230040576,1.096689965876315e+21
0.008308025392938673,2.860230867977074e+16,-1.8033126629877228e+22,1553.3747176398206,1.0877947683514677e+21
0.008318025392938673,2.8641317330221444e+16,-1.793412444420172e+22,1552.1887272851668,1.0789833461021987e+21
0.008328025392938672,2.8680248985981236e+16,-1.7835719641226963e+22,1551.0062336074861,1.0702547951548126e+21
0.008338025392938672,2.8719103807801484e+16,-1.7737908236022282e+22,1549.827218415627,1.0616082226442497e+21
0.008348025392938671,2.8757881956294436e+16,-1.7640686274687422e+22,1548.6516636585025,1.053042746659773e+21
0.008358025392938671,2.8796583591940412e+16,-1.7544049834035488e+22,1547.4795514235702,1.0445574960919869e+21
0.00836802539293867,2.88352088750938e+16,-1.7447995021286007e+22,1546.3108639353932,1.03615161048272e+21
0.00837802539293867,2.8873757965986412e+16,-1.7352517973770643e+22,1545.1455835543113,1.0278242398779792e+21
0.00838802539293867,2.8912231024735064e+16,-1.725761485862539e+22,1543.9836927749434,1.0195745446817532e+21
0.00839802539293867,2.8950628211347588e+16,-1.7163281872493816e+22,1542.8251742247785,1.0114016955126894e+21
0.008408025392938669,2.8988949685722028e+16,-1.706951524125672e+22,1541.6700106630415,1.0033048730648548e+21
0.008418025392938669,2.902719560765871e+16,-1.6976311219718422e+22,1540.5181849790456,9.952832679667783e+20
0.008428025392938668,2.906536613685876e+16,-1.6883666091346588e+22,1539.369680191121,9.873360806467768e+20
0.008438025392938668,2.9103461432933e+16,-1.6791576167974514e+22,1538.2244794450967,9.794625211969837e+20
0.008448025392938667,2.914148165540189e+16,-1.6700037789543024e+22,1537.082566013204,9.716618092424287e+20
0.008458025392938667,2.917942696370339e+16,-1.6609047323813268e+22,1535.943923292627,9.63933173809457e+20
0.008468025392938667,2.9217297517193044e+16,-1.6518601166112244e+22,1534.8085348044006,9.562758531985654e+20
0.008478025392938666,2.9255093475149236e+16,-1.6428695739060636e+22,1533.6763841920852,9.486890948574767e+20
0.008488025392938666,2.9292814996778876e+16,-1.6339327492305436e+22,1532.5474552204687,9.411721552562832e+20
0.008498025392938665,2.933046224121552e+16,-1.625049290227913e+22,1531.4217317745552,9.337242997663515e+20
0.008508025392938665,2.9368035367528264e+16,-1.6162188471924488e+22,1530.2991978581301,9.26344802538068e+20
0.008518025392938664,2.9405534534719496e+16,-1.607441073046213e+22,1529.1798375928004,9.1903294638362e+20
0.008528025392938664,2.9442959901731532e+16,-1.5987156233127979e+22,1528.0636352166623,9.117880226588854e+20
0.008538025392938664,2.948031162744727e+16,-1.5900421560935983e+22,1526.9505750832416,9.046093311489108e+20
0.008548025392938663,2.9517589870692984e+16,-1.5814203320435204e+22,1525.840641660343,8.974961799543997e+20
0.008558025392938663,2.955479479024159e+16,-1.5728498143466984e+22,1524.7338195288846,8.904478853797165e+20
0.008568025392938662,2.9591926544814464e+16,-1.564330268693173e+22,1523.6300933818202,8.834637718230938e+20
0.008578025392938662,2.962898529308134e+16,-1.5558613632562615e+22,1522.5294480231219,8.765431716688132e+20
0.008588025392938662,2.9665971193667692e+16,-1.5474427686677184e+22,1521.4318683664824,8.696854251790398e+20
0.008598025392938661,2.9702884405150092e+16,-1.5390741579973542e+22,1520.3373394345247,8.628898803905776e+20
0.00860802539293866,2.9739725086062976e+16,-1.5307552067286808e+22,1519.2458463575201,8.561558930098275e+20
0.00861802539293866,2.9776493394896976e+16,-1.5224855927380622e+22,1518.1573743725012,8.494828263118353e+20
0.00862802539293866,2.981318949010366e+16,-1.5142649962716023e+22,1517.0719088220878,8.428700510389131e+20
0.00863802539293866,2.9849813530092676e+16,-1.5060930999250204e+22,1515.9894351536495,8.363169453028291e+20
0.00864802539293866,2.9886365673237516e+16,-1.497969588620752e+22,1514.909938918116,8.298228944861693e+20
0.008658025392938659,2.9922846077873068e+16,-1.4898941495881083e+22,1513.8334057691375,8.233872911472692e+20
0.008668025392938658,2.995925490229951e+16,-1.4818664723414413e+22,1512.7598214619834,8.170095349248692e+20
0.008678025392938658,2.9995592304780824e+16,-1.473886248660392e+22,1511.6891718526774,8.106890324455714e+20
0.008688025392938658,3.0031858443547092e+16,-1.4659531725690972e+22,1510.6214428969859,8.044251972316707e+20
0.008698025392938657,3.0068053476794824e+16,-1.458066940316206e+22,1509.5566206494864,7.982174496108024e+20
0.008708025392938657,3.0104177562689164e+16,-1.4502272503544721e+22,1508.4946912625683,7.920652166264087e+20
0.008718025392938656,3.014023085936117e+16,-1.442433803322408e+22,1507.4356409856653,7.859679319508991e+20
0.008728025392938656,3.01762135249108e+16,-1.4346863020237983e+22,1506.379456164212,7.799250357983032e+20
0.008738025392938656,3.021212571740672e+16,-1.4269844514089244e+22,1505.326123238787,7.739359748393117e+20
0.008748025392938655,3.0247967594887516e+16,-1.419327958555294e+22,1504.275628744186,7.680002021170467e+20
0.008758025392938655,3.028373931535942e+16,-1.411716532649776e+22,1503.2279593086441,7.621171769649151e+20
0.008768025392938654,3.0319441036799256e+16,-1.4041498849691203e+22,1502.1831016528467,7.562863649243148e+20
0.008778025392938654,3.0355072917152736e+16,-1.396627728862304e+22,1501.1410425891484,7.505072376647318e+20
0.008788025392938653,3.0390635114335776e+16,-1.389149779732042e+22,1500.1017690206697,7.447792729042248e+20
0.008798025392938653,3.042612778623287e+16,-1.3817157550175242e+22,1499.0652679405362,7.391019543318154e+20
0.008808025392938653,3.046155109069786e+16,-1.3743253741762473e+22,1498.0315264309825,7.334747715301778e+20
0.008818025392938652,3.0496905185553884e+16,-1.366978358666654e+22,1497.0005316625463,7.27897219899911e+20
0.008828025392938652,3.0532190228592644e+16,-1.3596744319310697e+22,1495.9722708932811,7.22368800584954e+20
0.008838025392938651,3.056740637757411e+16,-1.3524133193785266e+22,1494.9467314679412,7.168890203988685e+20
0.008848025392938651,3.0602553790227932e+16,-1.3451947483674104e+22,1493.9239008171257,7.114573917518913e+20
0.00885802539293865,3.0637632624247204e+16,-1.338018448190611e+22,1492.9037664567347,7.060734325807453e+20
0.00886802539293865,3.0672643037296716e+16,-1.3308841500560822e+22,1491.8863159868108,7.00736666275968e+20
0.00887802539293865,3.0707585187005296e+16,-1.3237915870730985e+22,1490.8715370911077,6.954466216142867e+20
0.00888802539293865,3.07424592309667e+16,-1.3167404942354134e+22,1489.8594175362402,6.902028326895638e+20
0.008898025392938649,3.0777265326741684e+16,-1.3097306084044951e+22,1488.849945170829,6.850048388446892e+20
0.008908025392938649,3.0812003631853596e+16,-1.3027616682949776e+22,1487.8431079249217,6.798521846058868e+20
0.008918025392938648,3.084667430378955e+16,-1.295833414458386e+22,1486.8388938091714,6.747444196165976e+20
0.008928025392938648,3.088127750000019e+16,-1.2889455892676068e+22,1485.8372909141003,6.696810985727122e+20
0.008938025392938647,3.091581337789687e+16,-1.2820979369021482e+22,1484.8382874094525,6.64661781159163e+20
0.008948025392938647,3.095028209485169e+16,-1.2752902033328556e+22,1483.841871543461,6.596860319869057e+20
0.008958025392938647,3.0984683808198092e+16,-1.2685221363064014e+22,1482.8480316420703,6.547534205305313e+20
0.008968025392938646,3.101901867522519e+16,-1.2617934853321324e+22,1481.8567561084603,6.498635210682704e+20
0.008978025392938646,3.105328685318149e+16,-1.2551040016657666e+22,1480.8680334221363,6.45015912620555e+20
0.008988025392938645,3.108748849927222e+16,-1.2484534382955887e+22,1479.8818521383362,6.402101788910644e+20
0.008998025392938645,3.1121623770656204e+16,-1.2418415499288013e+22,1478.8982008874505,6.354459082085931e+20
0.009008025392938645,3.1155692824448092e+16,-1.235268092976229e+22,1477.9170683742038,6.307226934684978e+20
0.009018025392938644,3.1189695817714216e+16,-1.2287328255393191e+22,1476.9384433771354,6.260401320764498e+20
0.009028025392938644,3.1223632907472416e+16,-1.2222355073959834e+22,1475.9623147479074,6.213978258920336e+20
0.009038025392938643,3.1257504250691116e+16,-1.215775899986752e+22,1474.9886714106458,6.167953811733073e+20
0.009048025392938643,3.1291310004287956e+16,-1.2093537664012592e+22,1474.0175023613115,6.12232408522214e+20
0.009058025392938642,3.1325050325126376e+16,-1.2029688713655217e+22,1473.048796667168,6.077085228312072e+20
0.009068025392938642,3.135872537001788e+16,-1.1966209812274952e+22,1472.082543466001,6.032233432293655e+20
0.009078025392938642,3.139233529571714e+16,-1.1903098639451444e+22,1471.1187319656697,5.987764930308478e+20
0.009088025392938641,3.142588025892125e+16,-1.1840352890730265e+22,1470.157351443445,5.943675996829681e+20
0.00909802539293864,3.145936041627041e+16,-1.177797027749e+22,1469.1983912453459,5.899962947149784e+20
0.00910802539293864,3.149277592434474e+16,-1.1715948526819527e+22,1468.241840785612,5.856622136881644e+20
0.00911802539293864,3.1526126939661836e+16,-1.1654285381394745e+22,1467.2876895461545,5.813649961464932e+20
0.00912802539293864,3.155941361867661e+16,-1.159297859935034e+22,1466.3359270759233,5.7710428556751536e+20
0.00913802539293864,3.159263611777958e+16,-1.1532025954155767e+22,1465.3865429903253,5.7287972931415396e+20
0.009148025392938639,3.1625794593294524e+16,-1.1471425234497113e+22,1464.439526970713,5.6869097858744936e+20
0.009158025392938638,3.1658889201477812e+16,-1.141117424415279e+22,1463.4948687637707,5.6453768837945446e+20
0.009168025392938638,3.1691920098515308e+16,-1.1351270801877894e+22,1462.55255818102,5.6041951742728005e+20
0.009178025392938638,3.1724887440522044e+16,-1.1291712741282517e+22,1461.6125850982194,5.5633612816727323e+20
0.009188025392938637,3.1757791383539676e+16,-1.12324979107171e+22,1460.674939454859,5.5228718669021295e+20
0.009198025392938637,3.179063208353516e+16,-1.1173624173154902e+22,1459.739611253602,5.482723626968535e+20
0.009208025392938636,3.182340969639924e+16,-1.111508940607779e+22,1458.8065905597591,5.4429132945418813e+20
0.009218025392938636,3.1856124377944228e+16,-1.1056891501362354e+22,1457.8758675007618,5.403437637522867e+20
0.009228025392938636,3.1888776283901556e+16,-1.0999028365171022e+22,1456.9474322656943,5.3642934586193825e+20
0.009238025392938635,3.1921365569922668e+16,-1.0941497917831916e+22,1456.0212751046515,5.325477594920768e+20
0.009248025392938635,3.1953892391572964e+16,-1.0884298093741874e+22,1455.0973863284253,5.286986917492163e+20
0.009258025392938634,3.1986356904333892e+16,-1.082742684124475e+22,1454.175756307817,5.248818330957433e+20
0.009268025392938634,3.201875926359937e+16,-1.0770882122529513e+22,1453.256375473231,5.210968773100012e+20
0.009278025392938634,3.2051099624673716e+16,-1.0714661913523367e+22,1452.3392343141843,5.173435214465066e+20
0.009288025392938633,3.2083378142770016e+16,-1.0658764203785667e+22,1451.4243233788184,5.136214657966835e+20
0.009298025392938633,3.2115594973010244e+16,-1.060318699639664e+22,1450.5116332733214,5.099304138497385e+20
0.009308025392938632,3.2147750270419584e+16,-1.0547928307865227e+22,1449.6011546616282,5.062700722551943e+20
0.009318025392938632,3.2179844189927664e+16,-1.0492986168016313e+22,1448.6928782648,5.0264015078456125e+20
0.009328025392938631,3.221187688636564e+16,-1.0438358619892216e+22,1447.7867948606086,4.990403622943581e+20
0.009338025392938631,3.2243848514463484e+16,-1.0384043719654612e+22,1446.882895283117,4.954704226895845e+20
0.00934802539293863,3.2275759228849684e+16,-1.0330039536478738e+22,1445.9811704221352,4.919300508871401e+20
0.00935802539293863,3.230760918404756e+16,-1.027634415246087e+22,1445.0816112228645,4.884189687804957e+20
0.00936802539293863,3.2339398534475748e+16,-1.022295566251217e+22,1444.1842086853267,4.8493690120391977e+20
0.00937802539293863,3.2371127434444124e+16,-1.0169872174268828e+22,1443.2889538640325,4.8148357589815e+20
0.009388025392938629,3.240279603815198e+16,-1.0117091807994554e+22,1442.3958378675234,4.78058723475959e+20
0.009398025392938629,3.243440449968785e+16,-1.006461269648079e+22,1441.5048518578665,4.746620773879997e+20
0.009408025392938628,3.2465952973025756e+16,-1.0012432984957577e+22,1440.6159870503081,4.712933738896962e+20
0.009418025392938628,3.2497441612023816e+16,-9.960550830997661e+21,1439.7292347128118,4.679523520080921e+20
0.009428025392938627,3.252887057042339e+16,-9.908964404422404e+21,1438.8445861656128,4.646387535092007e+20
0.009438025392938627,3.2560240001845904e+16,-9.857671887211574e+21,1437.9620327808273,4.6135232286595816e+20
0.009448025392938627,3.2591550059790436e+16,-9.80667147341519e+21,1437.0815659820844,4.580928072266877e+20
0.009458025392938626,3.2622800897633708e+16,-9.755961369056887e+21,1436.2031772440127,4.548599563833762e+20
0.009468025392938626,3.265399266862623e+16,-9.705539792051068e+21,1435.3268580919387,4.516535227411832e+20
0.009478025392938625,3.26851255258918e+16,-9.65540497210955e+21,1434.4526001014085,4.4847326128764545e+20
0.009488025392938625,3.271619962242489e+16,-9.60555515065627e+21,1433.580394897828,4.453189295627194e+20
0.009498025392938625,3.2747215111088244e+16,-9.55598858074167e+21,1432.7102341560915,4.421902876291534e+20
0.009508025392938624,3.2778172144611604e+16,-9.506703526954218e+21,1431.8421096001532,4.390870980430144e+20
0.009518025392938624,3.280907087559051e+16,-9.457698265334228e+21,1430.9760130026273,4.360091258246892e+20
0.009528025392938623,3.2839911456482336e+16,-9.40897108329423e+21,1430.1119361844876,4.32956138430621e+20
0.009538025392938623,3.287069403960636e+16,-9.36052027952923e+21,1429.2498710145921,4.2992790572473896e+20
0.009548025392938623,3.290141877714048e+16,-9.312344163938783e+21,1428.389809409392,4.269241999509296e+20
0.009558025392938622,3.293208582112118e+16,-9.264441057538611e+21,1427.53174333246,4.2394479570519e+20
0.009568025392938622,3.29626953234386e+16,-9.216809292387653e+21,1426.6756647942682,4.209894699090198e+20
0.009578025392938621,3.299324743583715e+16,-9.169447211500131e+21,1425.8215658517045,4.180580017822158e+20
0.009588025392938621,3.302374230991233e+16,-9.122353168768807e+21,1424.9694386077704,4.151501728166342e+20
0.00959802539293862,3.3054180097110704e+16,-9.07552552888149e+21,1424.1192752111551,4.12265766749851e+20
0.00960802539293862,3.3084560948724924e+16,-9.028962667249844e+21,1423.2710678560097,4.094045695398508e+20
0.00961802539293862,3.3114885015893852e+16,-8.982662969926071e+21,1422.4248087815079,4.0656636933926643e+20
0.00962802539293862,3.3145152449601748e+16,-8.936624833522743e+21,1421.5804902714522,4.037509564701051e+20
0.009638025392938619,3.3175363400672932e+16,-8.890846665146109e+21,1420.738104654099,4.0095812339954896e+20
0.009648025392938618,3.3205518019773576e+16,-8.845326882309369e+21,1419.897644301638,3.981876647148317e+20
0.009658025392938618,3.323561645740772e+16,-8.80006391286398e+21,1419.059101629967,3.9543937709947735e+20
0.009668025392938618,3.3265658863915412e+16,-8.755056194924255e+21,1418.2224690983487,3.927130593093923e+20
0.009678025392938617,3.329564538947293e+16,-8.71030217678857e+21,1417.387739208996,3.9000851214901484e+20
0.009688025392938617,3.3325576184087576e+16,-8.665800316874669e+21,1416.5549045068979,3.873255384485885e+20
0.009698025392938616,3.335545139759895e+16,-8.621549083638319e+21,1415.7239575793456,3.8466394304066775e+20
0.009708025392938616,3.3385271179675616e+16,-8.577546955506004e+21,1414.8948910556953,3.820235327377352e+20
0.009718025392938616,3.3415035679813924e+16,-8.533792420801515e+21,1414.0676976070192,3.7940411630969776e+20
0.009728025392938615,3.3444745047334548e+16,-8.490283977679093e+21,1413.2423699458598,3.768055044620085e+20
0.009738025392938615,3.347439943138397e+16,-8.447020134044709e+21,1412.418900825772,3.742275098133399e+20
0.009748025392938614,3.35039989809294e+16,-8.40399940749573e+21,1411.5972830411786,3.716699468745786e+20
0.009758025392938614,3.3533543844758376e+16,-8.361220325247115e+21,1410.777509426981,3.691326320272508e+20
0.009768025392938614,3.35630341714771e+16,-8.318681424063474e+21,1409.959572858268,3.6661538350253474e+20
0.009778025392938613,3.3592470109509188e+16,-8.276381250189522e+21,1409.1434662499876,3.64118021360417e+20
0.009788025392938613,3.3621851807092004e+16,-8.234318359288103e+21,1408.3291825567437,3.616403674694863e+20
0.009798025392938612,3.3651179412278064e+16,-8.192491316364713e+21,1407.5167147723491,3.591822454861958e+20
0.009808025392938612,3.368045307293031e+16,-8.150898695709716e+21,1406.7060559296842,3.567434808353542e+20
0.009818025392938612,3.3709672936720424e+16,-8.109539080832059e+21,1405.8971991003982,3.543239006903365e+20
0.009828025392938611,3.373883915113053e+16,-8.068411064385495e+21,1405.0901373944666,3.5192333395309e+20
0.00983802539293861,3.3767951863447892e+16,-8.027513248113548e+21,1404.2848639600818,3.495416112354314e+20
0.00984802539293861,3.3797011220764756e+16,-7.986844242781408e+21,1403.4813719832973,3.471785648397728e+20
0.00985802539293861,3.382601736997601e+16,-7.946402668113965e+21,1402.67965468778,3.448340287404377e+20
0.00986802539293861,3.3854970457779692e+16,-7.906187152727631e+21,1401.8797053344383,3.425078385648113e+20
0.009878025392938609,3.388387063067263e+16,-7.866196334075439e+21,1401.0815172212885,3.401998315754336e+20
0.009888025392938609,3.391271803494934e+16,-7.826428858381949e+21,1400.2850836831278,3.379098466517289e+20
0.009898025392938608,3.3941512816701304e+16,-7.786883380580873e+21,1399.490398091249,3.356377242720701e+20
0.009908025392938608,3.3970255121815396e+16,-7.747558564253391e+21,1398.6974538531613,3.3338330649607904e+20
0.009918025392938607,3.3998945095972188e+16,-7.708453081569356e+21,1397.9062444123576,3.3114643694728e+20
0.009928025392938607,3.4027582884642308e+16,-7.669565613230226e+21,1397.1167632481101,3.289269607960232e+20
0.009938025392938607,3.405616863308878e+16,-7.630894848401612e+21,1396.3290038750606,3.267247247420273e+20
0.009948025392938606,3.408470248636225e+16,-7.592439484661729e+21,1395.5429598431053,3.245395769979815e+20
0.009958025392938606,3.4113184589300492e+16,-7.554198227940022e+21,1394.7586247370884,3.223713672727764e+20
0.009968025392938605,3.414161508652667e+16,-7.516169792459823e+21,1393.975992176563,3.202199467551381e+20
0.009978025392938605,3.4169994122448576e+16,-7.478352900679246e+21,1393.1950558155138,3.180851680973421e+20
0.009988025392938605,3.419832184125602e+16,-7.440746283236136e+21,1392.4158093421502,3.159668853993159e+20
0.009998025392938604,3.4226598386920732e+16,-7.403348678888407e+21,1391.6382464786034,3.138649541926569e+20
0.010008025392938604,3.425482390319372e+16,-7.366158834460856e+21,1390.862360980743,3.1177923142518125e+20
0.010018525392938604,3.4284404212504936e+16,-7.327333988166937e+21,1390.0495274850603,3.096066391824031e+20
0.010029550392938603,3.431540137689465e+16,-7.286813795382972e+21,1389.19807947072,3.073444395010182e+20
0.010041126642938604,3.4347880076192564e+16,-7.244536851293116e+21,1388.3062843737232,3.049898966098891e+20
0.010053281705438604,3.4381907641194624e+16,-7.200440802082113e+21,1387.3723418706843,3.025402872505428e+20
0.010066044521063603,3.441755412103196e+16,-7.154462474866024e+21,1386.3943822124932,2.999929123938333e+20
0.010079445477469853,3.445489235664152e+16,-7.10653802686528e+21,1385.3704646208369,2.973451101973588e+20
0.010093516481696416,3.4493998054181308e+16,-7.056603115205742e+21,1384.2985757611182,2.9459427021423503e+20
0.010108291036134306,3.45349498567611e+16,-7.004593088873786e+21,1383.1766283071647,2.9173784889497797e+20
0.010123804318294091,3.457782941373413e+16,-6.950443204392958e+21,1382.0024596144494,2.8877338642494148e+20
0.010140093264561865,3.4622721446956892e+16,-6.894088866750932e+21,1380.7738305188016,2.8569852493039128e+20
0.010157196658143028,3.4669713813375708e+16,-6.835465897189313e+21,1379.4884242807332,2.825110280815997e+20
0.01017515522140325,3.471889756328927e+16,-6.774510829361939e+21,1378.1438456953351,2.792088021054302e+20
0.010194011712826483,3.477036699357035e+16,-6.711161235372714e+21,1376.737620390272,2.7578991820898356e+20
0.010213811028820878,3.4824219695097076e+16,-6.645356083083986e+21,1375.2671943350774,2.722526363974323e+20
0.010234600310614992,3.4880556593587156e+16,-6.577036126005254e+21,1373.729933587051,2.6859543065195813e+20
0.010256429056498812,3.4939481982998308e+16,-6.506144326889185e+21,1372.1231242998688,2.648170154103907e+20
0.010279349239676822,3.500110355059535e+16,-6.43262631601591e+21,1370.4439730234305,2.6091637327118585e+20
0.010303415432013734,3.506553239278489e+16,-6.356430884836535e+21,1368.6896073233997,2.568927838103302e+20
0.01032868493396749,3.5132883020752304e+16,-6.277510515425081e+21,1366.8570767517474,2.5274585337429872e+20
0.010355217911018934,3.5203273354960836e+16,-6.195821945753036e+21,1364.9433541990625,2.4847554567457197e+20
0.01038307753692295,3.5276824707512696e+16,-6.111326770477032e+21,1362.945337662505,2.440822129780245e+20
0.010412330144122166,3.5353661751425732e+16,-6.023992076351201e+21,1360.8598524622296,2.395666276439714e+20
