t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5235785635882148e-05,2.5532794541688556e+18,-2.087258322593994e+22,826.3539177574443,6.659917018159871e+20
1.5255785635882148e-05,2.553465510134309e+18,-2.0604618171764225e+22,825.7456111418579,6.588033771128194e+20
1.5275785635882148e-05,2.553649578502502e+18,-2.0340696601288925e+22,825.1395977739028,6.51708854640698e+20
1.5295785635882147e-05,2.553831683690554e+18,-2.008074790887364e+22,824.5358618355936,6.447066855808702e+20
1.5315785635882147e-05,2.554011849776147e+18,-1.9824702899185095e+22,823.9343876755217,6.377954472062191e+20
1.5335785635882147e-05,2.554190100502814e+18,-1.9572493755266714e+22,823.3351598064413,6.309737423397e+20
1.5355785635882147e-05,2.5543664592851333e+18,-1.9324054007420943e+22,822.7381629029004,6.242401988256614e+20
1.5375785635882147e-05,2.554540949213832e+18,-1.9079318502881924e+22,822.1433817989159,6.1759346901359e+20
1.5395785635882146e-05,2.554713593060806e+18,-1.8838223376254629e+22,821.5508014856891,6.110322292540271e+20
1.5415785635882146e-05,2.5548844132840463e+18,-1.860070602070071e+22,820.9604071093645,6.045551794063078e+20
1.5435785635882146e-05,2.5550534320324874e+18,-1.8366705059848773e+22,820.3721839688282,5.981610423577994e+20
1.5455785635882146e-05,2.5552206711507676e+18,-1.8136160320409173e+22,819.786117513547,5.918485635543758e+20
1.5475785635882146e-05,2.555386152183909e+18,-1.7909012805473458e+22,819.2021933414455,5.856165105417636e+20
1.5495785635882145e-05,2.555549896381917e+18,-1.7685204668479739e+22,818.6203971968215,5.794636725175458e+20
1.5515785635882145e-05,2.555711924704304e+18,-1.746467918782502e+22,818.0407149682992,5.733888598935065e+20
1.5535785635882145e-05,2.555872257824531e+18,-1.7247380742106987e+22,817.4631326868181,5.673909038680511e+20
1.5555785635882145e-05,2.5560309161343764e+18,-1.7033254785977342e+22,816.8876365236579,5.6146865600843186e+20
1.5575785635882145e-05,2.5561879197482327e+18,-1.6822247826590423e+22,816.3142127884986,5.55620987842566e+20
1.5595785635882144e-05,2.5563432885073244e+18,-1.6614307400630284e+22,815.7428479275146,5.498467904601394e+20
1.5615785635882144e-05,2.5564970419838607e+18,-1.6409382051900807e+22,815.173528521502,5.441449741227986e+20
1.5635785635882144e-05,2.556649199485114e+18,-1.6207421309462956e+22,814.606241284039,5.3851446788318626e+20
1.5655785635882144e-05,2.556799780057431e+18,-1.6008375666304942e+22,814.0409730596784,5.3295421921259605e+20
1.5675785635882144e-05,2.556948802490177e+18,-1.5812196558530134e+22,813.4777108221716,5.2746319363701087e+20
1.5695785635882144e-05,2.5570962853196124e+18,-1.561883634504937e+22,812.9164416727232,5.220403743813477e+20
1.5715785635882143e-05,2.5572422468327055e+18,-1.542824828776355e+22,812.3571528382755,5.166847620216438e+20
1.5735785635882143e-05,2.55738670507088e+18,-1.5240386532223438e+22,811.7998316698229,5.1139537414505444e+20
1.5755785635882143e-05,2.557529677833701e+18,-1.5055206088754212e+22,811.2444656407555,5.061712450174091e+20
1.5775785635882143e-05,2.557671182682501e+18,-1.4872662814031878e+22,810.6910423452297,5.0101142525814374e+20
1.5795785635882143e-05,2.557811236943942e+18,-1.4692713393099918e+22,810.1395494965686,4.9591498152247774e+20
1.5815785635882142e-05,2.5579498577135206e+18,-1.4515315321813795e+22,809.5899749256873,4.908809961905567e+20
1.5835785635882142e-05,2.5580870618590147e+18,-1.4340426889702995e+22,809.0423065795469,4.859085670635011e+20
1.5855785635882142e-05,2.558222866023874e+18,-1.4168007163238473e+22,808.4965325196324,4.809968070660829e+20
1.5875785635882142e-05,2.5583572866305526e+18,-1.3998015969495788e+22,807.9526409204582,4.7614484395595026e+20
1.589578563588214e-05,2.558490339883788e+18,-1.3830413880202784e+22,807.4106200680977,4.713518200391891e+20
1.591578563588214e-05,2.558622041773825e+18,-1.366516219616201e+22,806.8704583587366,4.666168918920841e+20
1.593578563588214e-05,2.558752408079589e+18,-1.350222293203845e+22,806.3321442972522,4.619392300889196e+20
1.595578563588214e-05,2.558881454371803e+18,-1.3341558801502506e+22,805.7956664958145,4.573180189356893e+20
1.597578563588214e-05,2.5590091960160594e+18,-1.3183133202718682e+22,805.2610136725107,4.5275245620953435e+20
1.599578563588214e-05,2.559135648175835e+18,-1.3026910204172488e+22,804.728174649993,4.482417529038176e+20
1.601578563588214e-05,2.5592608258154624e+18,-1.2872854530825275e+22,804.1971383541481,4.437851329786664e+20
1.603578563588214e-05,2.5593847437030497e+18,-1.272093155058916e+22,803.6678938127889,4.393818331168518e+20
1.605578563588214e-05,2.559507416413354e+18,-1.2571107261113761e+22,803.1404301543658,4.3503110248489537e+20
1.607578563588214e-05,2.559628858330608e+18,-1.2423348276877001e+22,802.6147366067014,4.3073220249925045e+20
1.609578563588214e-05,2.559749083651301e+18,-1.2277621816571923e+22,802.0908024957437,4.264844065974678e+20
1.611578563588214e-05,2.559868106386913e+18,-1.213389569078177e+22,801.5686172443404,4.222870000141993e+20
1.613578563588214e-05,2.5599859403666084e+18,-1.1992138289936666e+22,801.0481703710326,4.181392795619386e+20
1.615578563588214e-05,2.5601025992398843e+18,-1.1852318572543992e+22,800.5294514888674,4.140405534163816e+20
1.617578563588214e-05,2.5602180964791747e+18,-1.1714406053686203e+22,800.0124503042299,4.0999014090629625e+20
1.619578563588214e-05,2.5603324453824143e+18,-1.157837079377884e+22,799.4971566156939,4.059873723078092e+20
1.621578563588214e-05,2.560445659075562e+18,-1.144418338758237e+22,798.9835603128898,4.020315886429671e+20
1.623578563588214e-05,2.560557750515082e+18,-1.131181495346173e+22,798.4716513753916,3.981221414825336e+20
1.6255785635882138e-05,2.560668732490389e+18,-1.1181237122887169e+22,797.9614198716208,3.942583927528556e+20
1.6275785635882138e-05,2.560778617626247e+18,-1.1052422030169928e+22,797.4528559577669,3.904397145467489e+20
1.6295785635882138e-05,2.56088741838514e+18,-1.092534230242789e+22,796.9459498767264,3.866654889383031e+20
1.6315785635882138e-05,2.5609951470695956e+18,-1.079997104977473e+22,796.4406919570561,3.829351078014934e+20
1.6335785635882137e-05,2.561101815824477e+18,-1.0676281855727106e+22,795.9370726119441,3.7924797263253576e+20
1.6355785635882137e-05,2.5612074366392387e+18,-1.0554248767825003e+22,795.4350823381972,3.7560349437587515e+20
1.6375785635882137e-05,2.5613120213501425e+18,-1.0433846288459338e+22,794.9347117152416,3.7200109325376e+20
1.6395785635882137e-05,2.561415581642444e+18,-1.0315049365902237e+22,794.435951404142,3.684401985992729e+20
1.6415785635882137e-05,2.5615181290525394e+18,-1.0197833385534648e+22,793.938792146632,3.6492024869276955e+20
1.6435785635882136e-05,2.561619674970083e+18,-1.0082174161266856e+22,793.4432247641633,3.614406906016511e+20
1.6455785635882136e-05,2.561720230640067e+18,-9.96804792714686e+21,792.9492401569669,3.580009800233671e+20
1.6475785635882136e-05,2.5618198071648737e+18,-9.855431329152055e+21,792.4568293031277,3.5460058113160374e+20
1.6495785635882136e-05,2.56191841550629e+18,-9.74430141716021e+21,791.9659832576758,3.5123896642556284e+20
1.6515785635882136e-05,2.5620160664874947e+18,-9.634635637094823e+21,791.4766931516895,3.479156165822897e+20
1.6535785635882135e-05,2.562112770795013e+18,-9.526411823241075e+21,790.988950191412,3.4463002031194086e+20
1.6555785635882135e-05,2.562208538980641e+18,-9.419608190727935e+21,790.5027456573816,3.4138167421596395e+20
1.6575785635882135e-05,2.5623033814633385e+18,-9.3142033281729e+21,790.0180709035756,3.381700826481034e+20
1.6595785635882135e-05,2.5623973085310966e+18,-9.210176190484896e+21,789.5349173565639,3.3499475757816794e+20
1.6615785635882135e-05,2.562490330342771e+18,-9.10750609182205e+21,789.0532765146799,3.3185521845852353e+20
1.6635785635882135e-05,2.562582456929891e+18,-9.006172698700406e+21,788.5731399471988,3.287509920931994e+20
1.6655785635882134e-05,2.562673698198437e+18,-8.906156023250116e+21,788.0944992935318,3.2568161250961844e+20
1.6675785635882134e-05,2.562764063930595e+18,-8.807436416615187e+21,787.6173462624288,3.2264662083282017e+20
1.6695785635882134e-05,2.56285356378648e+18,-8.709994562494393e+21,787.1416726311955,3.196455651621871e+20
1.6715785635882134e-05,2.5629422073058355e+18,-8.613811470818746e+21,786.6674702449204,3.166780004505739e+20
1.6735785635882134e-05,2.5630300039097037e+18,-8.518868471563282e+21,786.194731015713,3.1374348838580866e+20
1.6755785635882133e-05,2.563116962902075e+18,-8.425147208689603e+21,785.7234469219536,3.108415972744984e+20
1.6775785635882133e-05,2.563203093471506e+18,-8.332629634216303e+21,785.2536100075537,3.079719019281144e+20
1.6795785635882133e-05,2.5632884046927196e+18,-8.241298002413751e+21,784.7852123812264,3.051339835512783e+20
1.6815785635882133e-05,2.5633729055281746e+18,-8.151134864121272e+21,784.3182462157685,3.0232742963221745e+20
1.6835785635882133e-05,2.5634566048296146e+18,-8.062123061183057e+21,783.8527037473508,2.995518338353345e+20
1.6855785635882132e-05,2.5635395113395927e+18,-7.974245721000481e+21,783.3885772748215,2.9680679589586954e+20
1.6875785635882132e-05,2.5636216336929736e+18,-7.887486251197911e+21,782.9258591590161,2.9409192151655685e+20
1.6895785635882132e-05,2.5637029804184105e+18,-7.801828334399552e+21,782.4645418220796,2.914068222662953e+20
1.6915785635882132e-05,2.5637835599398026e+18,-7.717255923114665e+21,782.0046177467963,2.887511154807443e+20
1.693578563588213e-05,2.563863380577729e+18,-7.633753234728802e+21,781.5460794759312,2.8612442416483326e+20
1.695578563588213e-05,2.563942450550861e+18,-7.551304746598442e+21,781.0889196115781,2.8352637689710766e+20
1.697578563588213e-05,2.5640207779773527e+18,-7.469895191246788e+21,780.6331308145194,2.8095660773592115e+20
1.699578563588213e-05,2.564098370876212e+18,-7.389509551658415e+21,780.1787058035919,2.7841475612739197e+20
1.701578563588213e-05,2.56417523716865e+18,-7.310133056670397e+21,779.725637355064,2.7590046681510573e+20
1.703578563588213e-05,2.56425138467941e+18,-7.23175117645808e+21,779.27391830202,2.734133897515261e+20
1.705578563588213e-05,2.5643268211380767e+18,-7.154349618112672e+21,778.823541533753,2.7095318001107573e+20
1.707578563588213e-05,2.5644015541803653e+18,-7.077914321309509e+21,778.3744999951668,2.6851949770485098e+20
1.709578563588213e-05,2.5644755913493934e+18,-7.002431454063961e+21,777.9267866861856,2.6611200789693704e+20
1.711578563588213e-05,2.5645489400969313e+18,-6.927887408573904e+21,777.4803946611709,2.637303805222889e+20
1.713578563588213e-05,2.564621607784635e+18,-6.854268797146074e+21,777.035317028348,2.6137429030615355e+20
1.715578563588213e-05,2.5646936016852603e+18,-6.781562448205022e+21,776.5915469492388,2.59043416684978e+20
1.717578563588213e-05,2.5647649289838597e+18,-6.709755402382324e+21,776.1490776381028,2.5673744372880612e+20
1.719578563588213e-05,2.564835596778961e+18,-6.638834908684705e+21,775.707902361386,2.5445606006510757e+20
1.721578563588213e-05,2.564905612083727e+18,-6.568788420738991e+21,775.2680144371767,2.5219895880401712e+20
1.723578563588213e-05,2.564974981827101e+18,-6.499603593112271e+21,774.8294072346681,2.4996583746495106e+20
1.725578563588213e-05,2.565043712854934e+18,-6.43126827770576e+21,774.3920741736297,2.47756397904589e+20
1.727578563588213e-05,2.565111811931092e+18,-6.363770520220472e+21,773.9560087238835,2.4557034624616517e+20
1.7295785635882128e-05,2.565179285738554e+18,-6.297098556693343e+21,773.521204404789,2.4340739281006084e+20
1.7315785635882128e-05,2.565246140880487e+18,-6.23124081010219e+21,773.0876547847342,2.4126725204568326e+20
1.7335785635882128e-05,2.565312383881309e+18,-6.166185887037953e+21,772.6553534806335,2.39149642464569e+20
1.7355785635882128e-05,2.5653780211877356e+18,-6.101922574442653e+21,772.2242941574314,2.3705428657471327e+20
1.7375785635882127e-05,2.5654430591698104e+18,-6.038439836411997e+21,771.7944705276142,2.3498091081610032e+20
1.7395785635882127e-05,2.5655075041219215e+18,-5.975726811060741e+21,771.3658763507269,2.3292924549739993e+20
1.7415785635882127e-05,2.565571362263803e+18,-5.913772807449787e+21,770.9385054328966,2.3089902473380705e+20
1.7435785635882127e-05,2.56563463974152e+18,-5.852567302573579e+21,770.5123516263623,2.288899863860091e+20
1.7455785635882127e-05,2.565697342628442e+18,-5.792099938406401e+21,770.0874088290105,2.2690187200025828e+20
1.7475785635882126e-05,2.565759476926201e+18,-5.732360519006429e+21,769.6636709839174,2.2493442674950714e+20
1.7495785635882126e-05,2.565821048565634e+18,-5.673339007676333e+21,769.2411320788963,2.2298739937562634e+20
1.7515785635882126e-05,2.5658820634077164e+18,-5.615025524178928e+21,768.8197861460505,2.210605421326292e+20
1.7535785635882126e-05,2.565942527244475e+18,-5.557410342006999e+21,768.3996272613333,2.1915361073093535e+20
1.7555785635882126e-05,2.566002445799894e+18,-5.500483885706105e+21,767.980649544112,2.1726636428261586e+20
1.7575785635882126e-05,2.566061824730806e+18,-5.444236728248986e+21,767.5628471567388,2.1539856524761825e+20
1.7595785635882125e-05,2.5661206696277663e+18,-5.388659588460829e+21,767.1462143041261,2.1354997938094745e+20
1.7615785635882125e-05,2.566178986015923e+18,-5.333743328493895e+21,766.7307452333278,2.1172037568077906e+20
1.7635785635882125e-05,2.566236779355866e+18,-5.279478951350869e+21,766.3164342331249,2.099095263374988e+20
1.7655785635882125e-05,2.566294055044467e+18,-5.225857598455681e+21,765.9032756336184,2.0811720668363237e+20
1.7675785635882125e-05,2.5663508184157107e+18,-5.172870547270735e+21,765.4912638058244,2.0634319514466635e+20
1.7695785635882124e-05,2.5664070747415076e+18,-5.12050920895981e+21,765.0803931612769,2.04587273190729e+20
1.7715785635882124e-05,2.566462829232502e+18,-5.068765126095354e+21,764.6706581516341,2.0284922528912353e+20
1.7735785635882124e-05,2.566518087038863e+18,-5.017629970409542e+21,764.2620532682897,2.0112883885768455e+20
1.7755785635882124e-05,2.5665728532510674e+18,-4.967095540587924e+21,763.8545730419888,1.9942590421896072e+20
1.7775785635882124e-05,2.56662713290067e+18,-4.917153760105056e+21,763.4482120424501,1.9774021455518558e+20
1.7795785635882123e-05,2.5666809309610634e+18,-4.867796675100898e+21,763.0429648779905,1.9607156586404715e+20
1.7815785635882123e-05,2.5667342523482266e+18,-4.819016452297377e+21,762.638826195156,1.9441975691520665e+20
1.7835785635882123e-05,2.5667871019214643e+18,-4.770805376954199e+21,762.2357906783558,1.92784589207587e+20
1.7855785635882123e-05,2.5668394844841344e+18,-4.723155850863141e+21,761.8338530495024,1.911658669273934e+20
1.7875785635882123e-05,2.566891404784364e+18,-4.676060390379891e+21,761.4330080676548,1.8956339690686343e+20
1.7895785635882122e-05,2.5669428675157596e+18,-4.629511624492887e+21,761.0332505286664,1.879769885837172e+20
1.7915785635882122e-05,2.5669938773181025e+18,-4.5835022929280746e+21,760.6345752648372,1.8640645396132207e+20
1.7935785635882122e-05,2.567044438778036e+18,-4.5380252442892215e+21,760.2369771445702,1.8485160756952446e+20
1.7955785635882122e-05,2.567094556429746e+18,-4.4930734342327627e+21,759.8404510720327,1.833122664261654e+20
1.7975785635882122e-05,2.567144234755626e+18,-4.448639923676528e+21,759.444991986819,1.817882499992443e+20
1.799578563588212e-05,2.5671934781869373e+18,-4.404717877041808e+21,759.0505948636214,1.8027938016973698e+20
1.801578563588212e-05,2.567242291104461e+18,-4.3613005605279063e+21,758.6572547119008,1.7878548119504008e+20
1.803578563588212e-05,2.567290677839134e+18,-4.318381340418563e+21,758.2649665755642,1.7730637967303944e+20
1.805578563588212e-05,2.5673386426726866e+18,-4.275953681419631e+21,757.8737255326447,1.7584190450679113e+20
1.807578563588212e-05,2.567386189838259e+18,-4.2340111450274304e+21,757.4835266949856,1.743918868697955e+20
1.809578563588212e-05,2.5674333235210204e+18,-4.192547387926924e+21,757.094365207928,1.729561601718601e+20
1.811578563588212e-05,2.5674800478587715e+18,-4.151556160419412e+21,756.7062362500025,1.7153456002553653e+20
1.813578563588212e-05,2.5675263669425434e+18,-4.1110313048789725e+21,756.3191350326242,1.7012692421312915e+20
1.815578563588212e-05,2.5675722848171863e+18,-4.0709667542370683e+21,755.9330567997916,1.687330926542505e+20
1.817578563588212e-05,2.5676178054819497e+18,-4.0313565304948135e+21,755.5479968277882,1.673529073739195e+20
1.819578563588212e-05,2.5676629328910546e+18,-3.992194743262329e+21,755.1639504248886,1.6598621247120438e+20
1.821578563588212e-05,2.5677076709542595e+18,-3.9534755883246163e+21,754.7809129310674,1.6463285408837668e+20
1.823578563588212e-05,2.567752023537416e+18,-3.915193346233435e+21,754.3988797177113,1.632926803805872e+20
1.825578563588212e-05,2.5677959944630195e+18,-3.877342380924775e+21,754.0178461873359,1.6196554148604713e+20
1.827578563588212e-05,2.567839587510749e+18,-3.8399171383610547e+21,753.6378077733029,1.6065128949669606e+20
1.829578563588212e-05,2.5678828064180035e+18,-3.802912145198157e+21,753.2587599395443,1.5934977842936906e+20
1.831578563588212e-05,2.5679256548804265e+18,-3.766322007476126e+21,752.8806981802865,1.580608641974275e+20
1.8335785635882118e-05,2.567968136552428e+18,-3.730141409333605e+21,752.5036180197791,1.5678440458286806e+20
1.8355785635882118e-05,2.5680102550476943e+18,-3.6943651117452545e+21,752.127515012027,1.5552025920889124e+20
1.8375785635882118e-05,2.568052013939696e+18,-3.658987951281768e+21,751.7523847405243,1.5426828951290905e+20
1.8395785635882118e-05,2.5680934167621857e+18,-3.6240048388920883e+21,751.378222817993,1.530283587200149e+20
1.8415785635882117e-05,2.5681344670096886e+18,-3.589410758707283e+21,751.0050248861227,1.5180033181687346e+20
1.8435785635882117e-05,2.568175168137989e+18,-3.555200766865804e+21,750.6327866153148,1.5058407552604327e+20
1.8455785635882117e-05,2.568215523564609e+18,-3.52136999035951e+21,750.2615037044287,1.4937945828071942e+20
1.8475785635882117e-05,2.568255536669278e+18,-3.487913625900268e+21,749.8911718805311,1.4818635019988494e+20
1.8495785635882117e-05,2.5682952107944013e+18,-3.454826938806584e+21,749.5217868986483,1.470046230638721e+20
1.8515785635882117e-05,2.5683345492455163e+18,-3.4221052619099047e+21,749.153344541521,1.4583415029031254e+20
1.8535785635882116e-05,2.5683735552917484e+18,-3.3897439944802294e+21,748.7858406193618,1.4467480691048386e+20
1.8555785635882116e-05,2.5684122321662556e+18,-3.3577386011706476e+21,748.4192709696156,1.4352646954603715e+20
1.8575785635882116e-05,2.5684505830666706e+18,-3.3260846109804436e+21,748.0536314567224,1.4238901638609838e+20
1.8595785635882116e-05,2.568488611155535e+18,-3.2947776162363705e+21,747.6889179718834,1.4126232716474196e+20
1.8615785635882116e-05,2.5685263195607276e+18,-3.2638132715918134e+21,747.3251264328285,1.401462831388262e+20
1.8635785635882115e-05,2.568563711375889e+18,-3.233187293043398e+21,746.9622527835871,1.3904076706618134e+20
1.8655785635882115e-05,2.5686007896608384e+18,-3.2028954569648463e+21,746.600292994262,1.3794566318415128e+20
1.8675785635882115e-05,2.568637557441986e+18,-3.172933599157608e+21,746.239243060804,1.368608571884804e+20
1.8695785635882115e-05,2.5686740177127383e+18,-3.14329761391804e+21,745.8790990047913,1.357862362125317e+20
1.8715785635882115e-05,2.568710173433899e+18,-3.113983453120752e+21,745.5198568732092,1.3472168880684004e+20
1.8735785635882114e-05,2.5687460275340667e+18,-3.0849871253178763e+21,745.1615127382327,1.3366710491899126e+20
1.8755785635882114e-05,2.568781582910022e+18,-3.056304694853935e+21,744.8040626970133,1.326223758738213e+20
1.8775785635882114e-05,2.5688168424271155e+18,-3.0279322809959527e+21,744.4475028714648,1.3158739435392587e+20
1.8795785635882114e-05,2.568851808919645e+18,-2.9998660570786043e+21,744.091829408055,1.3056205438048469e+20
1.8815785635882114e-05,2.568886485191233e+18,-2.972102249664083e+21,743.737038477596,1.2954625129438036e+20
1.8835785635882113e-05,2.568920874015194e+18,-2.944637137716385e+21,743.3831262750402,1.2853988173762771e+20
1.8855785635882113e-05,2.568954978134902e+18,-2.9174670517898004e+21,743.030089019276,1.275428436350815e+20
1.8875785635882113e-05,2.568988800264148e+18,-2.8905883732312525e+21,742.677922952927,1.265550361764433e+20
1.8895785635882113e-05,2.5690223430874977e+18,-2.8639975333962716e+21,742.3266243421525,1.2557635979854284e+20
1.8915785635882113e-05,2.569055609260641e+18,-2.8376910128784673e+21,741.9761894764508,1.2460671616790112e+20
1.8935785635882113e-05,2.5690886014107366e+18,-2.811665340751935e+21,741.6266146684643,1.2364600816356701e+20
1.8955785635882112e-05,2.569121322136757e+18,-2.7859170938267406e+21,741.2778962537865,1.2269413986021915e+20
1.8975785635882112e-05,2.5691537740098227e+18,-2.7604428959169443e+21,740.9300305907717,1.2175101651153161e+20
1.8995785635882112e-05,2.569185959573534e+18,-2.7352394171209954e+21,740.5830140603452,1.2081654453379975e+20
1.9015785635882112e-05,2.569217881344302e+18,-2.710303373114459e+21,740.236843065818,1.1989063148982016e+20
1.903578563588211e-05,2.56924954181167e+18,-2.685631524454545e+21,739.8915140327003,1.189731860730198e+20
1.905578563588211e-05,2.569280943438634e+18,-2.661220675896405e+21,739.5470234085201,1.1806411809183213e+20
1.907578563588211e-05,2.569312088661958e+18,-2.6370676757210087e+21,739.2033676626409,1.171633384543122e+20
1.909578563588211e-05,2.5693429798924856e+18,-2.613169415074213e+21,738.8605432860833,1.1627075915299139e+20
1.911578563588211e-05,2.5693736195154463e+18,-2.589522827317029e+21,738.5185467913477,1.1538629324996633e+20
1.913578563588211e-05,2.569404009890759e+18,-2.566124887386692e+21,738.1773747122389,1.1450985486221281e+20
1.915578563588211e-05,2.5694341533533317e+18,-2.542972611168467e+21,737.8370236036919,1.1364135914712911e+20
1.917578563588211e-05,2.5694640522133565e+18,-2.520063054877913e+21,737.4974900416009,1.127807222883011e+20
1.919578563588211e-05,2.5694937087566003e+18,-2.4973933144534973e+21,737.1587706226488,1.1192786148148014e+20
1.921578563588211e-05,2.569523125244694e+18,-2.474960524959225e+21,736.8208619641387,1.1108269492078056e+20
1.923578563588211e-05,2.5695523039154156e+18,-2.4527618599973206e+21,736.4837607038276,1.1024514178508602e+20
1.925578563588211e-05,2.56958124698297e+18,-2.430794531130536e+21,736.1474634997614,1.0941512222466012e+20
1.927578563588211e-05,2.569609956638266e+18,-2.4090557873141045e+21,735.8119670301123,1.0859255734796555e+20
1.929578563588211e-05,2.56963843504919e+18,-2.38754291433702e+21,735.4772679930159,1.077773692086767e+20
1.931578563588211e-05,2.5696666843608745e+18,-2.3662532342726315e+21,735.1433631064124,1.0696948079289478e+20
1.933578563588211e-05,2.5696947066959657e+18,-2.3451841049381825e+21,734.8102491078877,1.0616881600655286e+20
1.935578563588211e-05,2.569722504154884e+18,-2.324332919363361e+21,734.4779227545175,1.053752996630135e+20
1.9375785635882108e-05,2.569750078816085e+18,-2.303697105267439e+21,734.1463808227112,1.045888574708505e+20
1.9395785635882108e-05,2.569777432736314e+18,-2.2832741245451323e+21,733.8156201080589,1.0380941602181435e+20
1.9415785635882108e-05,2.5698045679508603e+18,-2.2630614727607834e+21,733.4856374251791,1.030369027789828e+20
1.9435785635882108e-05,2.5698314864738053e+18,-2.2430566786508338e+21,733.1564296075687,1.022712460650851e+20
1.9455785635882108e-05,2.569858190298269e+18,-2.223257303634449e+21,732.8279935074532,1.0151237505099935e+20
1.9475785635882107e-05,2.5698846813966536e+18,-2.203660941332065e+21,732.5003259956402,1.0076021974442908e+20
1.9495785635882107e-05,2.569910961720882e+18,-2.184265217091822e+21,732.1734239613724,1.0001471097874047e+20
1.9515785635882107e-05,2.569937033202637e+18,-2.1650677875236408e+21,731.8472843121833,9.927578040197072e+19
1.9535785635882107e-05,2.5699628977535923e+18,-2.1460663400408865e+21,731.5219039737547,9.854336046599923e+19
1.9555785635882107e-05,2.569988557265646e+18,-2.1272585924094525e+21,731.1972798897738,9.781738441587771e+19
1.9575785635882106e-05,2.570014013611148e+18,-2.1086422923041083e+21,730.8734090217938,9.709778627932091e+19
1.9595785635882106e-05,2.570039268643122e+18,-2.0902152168720425e+21,730.5502883490946,9.638450085635067e+19
1.9615785635882106e-05,2.570064324195494e+18,-2.0719751723033913e+21,730.2279148685445,9.567746370909425e+19
1.9635785635882106e-05,2.570089182083304e+18,-2.0539199934087598e+21,729.9062855944657,9.49766111517344e+19
1.9655785635882106e-05,2.5701138441029294e+18,-2.036047543203426e+21,729.5853975584976,9.42818802406039e+19
1.9675785635882105e-05,2.5701383120322944e+18,-2.0183557124982752e+21,729.2652478094636,9.359320876442819e+19
1.9695785635882105e-05,2.5701625876310835e+18,-2.000842419497276e+21,728.9458334132396,9.291053523471206e+19
1.9715785635882105e-05,2.570186672640949e+18,-1.98350560940139e+21,728.6271514526221,9.223379887626442e+19
1.9735785635882105e-05,2.570210568785717e+18,-1.9663432540188246e+21,728.309199027199,9.156293961786514e+19
1.9755785635882105e-05,2.5702342777715917e+18,-1.9493533513814306e+21,727.9919732532206,9.089789808306445e+19
1.9775785635882104e-05,2.5702578012873533e+18,-1.932533925367256e+21,727.6754712634726,9.023861558112033e+19
1.9795785635882104e-05,2.5702811410045604e+18,-1.9158830253291335e+21,727.35969020715,8.958503409806485e+19
1.9815785635882104e-05,2.570304298577742e+18,-1.899398725729057e+21,727.0446272497326,8.89370962879029e+19
1.9835785635882104e-05,2.570327275644593e+18,-1.8830791257784621e+21,726.7302795728607,8.829474546393591e+19
1.9855785635882104e-05,2.570350073826164e+18,-1.8669223490840872e+21,726.4166443742132,8.765792559021457e+19
1.9875785635882104e-05,2.570372694727051e+18,-1.8509265432995229e+21,726.1037188673862,8.702658127311174e+19
1.9895785635882103e-05,2.570395139935579e+18,-1.8350898797821876e+21,725.7915002817728,8.640065775302156e+19
1.9915785635882103e-05,2.570417411023989e+18,-1.8194105532557414e+21,725.479985862444,8.57801008961734e+19
1.9935785635882103e-05,2.5704395095486177e+18,-1.8038867814777697e+21,725.169172870031,8.516485718656646e+19
1.9955785635882103e-05,2.570461437050076e+18,-1.7885168049127285e+21,724.8590585806086,8.455487371802155e+19
1.9975785635882103e-05,2.5704831950534287e+18,-1.7732988864099844e+21,724.5496402855794,8.39500981863431e+19
1.9995785635882102e-05,2.5705047850683663e+18,-1.7582313108868846e+21,724.2409152915588,8.335047888159846e+19
2.0015785635882102e-05,2.57052620858938e+18,-1.7433123850167916e+21,723.932880920263,8.275596468050318e+19
2.00367856358821e-05,2.5705485214115384e+18,-1.7278067073290218e+21,723.6102039656109,8.213720530009345e+19
2.0058835635882102e-05,2.570571751284343e+18,-1.711699016323637e+21,723.2722265460807,8.149348078293932e+19
2.0081988135882102e-05,2.570595925909904e+18,-1.6949745709275915e+21,722.9182649615802,8.082408202406394e+19
2.01062982608821e-05,2.570621072832584e+18,-1.6776191412252146e+21,722.5476090489368,8.012830975144123e+19
2.01318238921321e-05,2.570647219317065e+18,-1.6596191071794894e+21,722.1595215600983,7.940547788763796e+19
2.01586258049446e-05,2.5706743922144077e+18,-1.640961573015586e+21,721.7532375682476,7.865491752267088e+19
2.0186767813397724e-05,2.570702617815601e+18,-1.6216344903202738e+21,721.3279639075031,7.787598124504152e+19
2.0216316922273504e-05,2.5707319216921477e+18,-1.6016267893181558e+21,720.8828786523687,7.706804782086673e+19
2.0247343486593075e-05,2.5707623285232937e+18,-1.5809285181719524e+21,720.4171306436111,7.62305272254621e+19
2.0279921379128623e-05,2.5707938619096054e+18,-1.55953099007739e+21,719.929839067769,7.536286602980966e+19
2.031412816629095e-05,2.5708265441726956e+18,-1.5374269377975083e+21,719.4200930980385,7.446455314078723e+19
2.0350045292811392e-05,2.570860396141032e+18,-1.5146106751370702e+21,718.8869516048387,7.353512588981172e+19
2.0387758275657857e-05,2.5708954369219077e+18,-1.4910782646964878e+21,718.3294429449094,7.2574176459669725e+19
