t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,3.225784613251412e+17,-1.641502803844657e+25,1901.9870899586117,2.160760886125788e+23
1.509578563588215e-05,3.23543028777259e+17,-1.636935319606138e+25,1900.0921919947339,2.1500773937566695e+23
1.5115785635882149e-05,3.2450838769198874e+17,-1.6323858458358837e+25,1898.2044561336809,2.1394829140696498e+23
1.5135785635882149e-05,3.254745384691952e+17,-1.6278542610521124e+25,1896.3238329792168,2.128976456415009e+23
1.5155785635882149e-05,3.26441481475658e+17,-1.6233404450762784e+25,1894.4502736572551,2.1185570436819817e+23
1.5175785635882149e-05,3.274092170456035e+17,-1.6188442790141487e+25,1892.5837298082354,2.108223712075839e+23
1.5195785635882148e-05,3.283777454812295e+17,-1.6143656452372123e+25,1890.7241535796368,2.097975510899254e+23
1.5215785635882148e-05,3.293470670532208e+17,-1.6099044273644148e+25,1888.871497618632,2.0878115023380043e+23
1.5235785635882148e-05,3.303171820012567e+17,-1.6054605102442365e+25,1887.0257150648722,2.0777307612507902e+23
1.5255785635882148e-05,3.312880905345086e+17,-1.6010337799370925e+25,1885.1867595434096,2.067732374963169e+23
1.5275785635882148e-05,3.322597928321293e+17,-1.5966241236980348e+25,1883.3545851577464,2.0578154430654504e+23
1.5295785635882147e-05,3.332322890437345e+17,-1.5922314299597728e+25,1881.529146483009,2.0479790772144782e+23
1.5315785635882147e-05,3.342055792898765e+17,-1.5878555883159952e+25,1879.710398559249,2.0382224009392325e+23
1.5335785635882147e-05,3.351796636625081e+17,-1.5834964895049868e+25,1877.8982968848638,2.0285445494501642e+23
1.5355785635882147e-05,3.3615454222544026e+17,-1.5791540253935282e+25,1876.0927974101357,2.0189446694521234e+23
1.5375785635882147e-05,3.371302150147911e+17,-1.574828088961087e+25,1874.2938565308864,2.0094219189608914e+23
1.5395785635882146e-05,3.38106682039428e+17,-1.5705185742842885e+25,1872.5014310822476,1.999975467123168e+23
1.5415785635882146e-05,3.390839432814002e+17,-1.5662253765216426e+25,1870.7154783325416,1.9906044940399597e+23
1.5435785635882146e-05,3.400619986963666e+17,-1.561948391898553e+25,1868.935955977267,1.9813081905932837e+23
1.5455785635882146e-05,3.410408482140151e+17,-1.5576875176925813e+25,1867.1628221331982,1.972085758276171e+23
1.5475785635882146e-05,3.420204917384742e+17,-1.5534426522189604e+25,1865.396035332583,1.9629364090257848e+23
1.5495785635882145e-05,3.430009291487182e+17,-1.5492136948163686e+25,1863.635554517446,1.9538593650597085e+23
1.5515785635882145e-05,3.439821602989667e+17,-1.5450005458329352e+25,1861.8813390339876,1.9448538587152355e+23
1.5535785635882145e-05,3.449641850190737e+17,-1.5408031066124994e+25,1860.133348627088,1.9359191322916683e+23
1.5555785635882145e-05,3.4594700311491514e+17,-1.536621279481094e+25,1858.3915434349,1.927054437895517e+23
1.5575785635882145e-05,3.469306143687642e+17,-1.5324549677336584e+25,1856.6558839835393,1.918259037288554e+23
1.5595785635882144e-05,3.479150185396672e+17,-1.5283040756209907e+25,1854.926331181866,1.9095322017386466e+23
1.5615785635882144e-05,3.489002153638047e+17,-1.5241685083368981e+25,1853.2028463163567,1.9008732118733455e+23
1.5635785635882144e-05,3.4988620455485414e+17,-1.520048172005588e+25,1851.4853910460622,1.892281357536119e+23
1.5655785635882144e-05,3.508729858043416e+17,-1.5159429736692476e+25,1849.7739273976558,1.8837559376452108e+23
1.5675785635882144e-05,3.518605587819895e+17,-1.5118528212758473e+25,1848.0684177605613,1.8752962600550615e+23
1.5695785635882144e-05,3.5284892313605926e+17,-1.507777623667143e+25,1846.3688248821677,1.8669016414202388e+23
1.5715785635882143e-05,3.538380784936846e+17,-1.503717290566876e+25,1844.6751118631244,1.8585714070618064e+23
1.5735785635882143e-05,3.5482802446120346e+17,-1.4996717325691698e+25,1842.9872421527136,1.8503048908361066e+23
1.5755785635882143e-05,3.5581876062448237e+17,-1.495640861127117e+25,1841.305179544303,1.842101435005884e+23
1.5775785635882143e-05,3.5681028654923424e+17,-1.4916245885415544e+25,1839.6288881708726,1.833960390113719e+23
1.5795785635882143e-05,3.578026017813344e+17,-1.4876228279500262e+25,1837.9583325006195,1.8258811148577024e+23
1.5815785635882142e-05,3.5879570584712595e+17,-1.4836354933159185e+25,1836.293477332633,1.817862975969345e+23
1.5835785635882142e-05,3.5978959825372595e+17,-1.4796624994177795e+25,1834.6342877926422,1.8099053480936002e+23
1.5855785635882142e-05,3.60784278489322e+17,-1.4757037618388101e+25,1832.980729328835,1.8020076136710544e+23
1.5875785635882142e-05,3.617797460234665e+17,-1.4717591969565235e+25,1831.3327677077434,1.7941691628221528e+23
1.589578563588214e-05,3.627760003073649e+17,-1.4678287219325644e+25,1829.6903690102004,1.7863893932334694e+23
1.591578563588214e-05,3.6377304077415834e+17,-1.4639122547027128e+25,1828.0534996273605,1.7786677100459718e+23
1.593578563588214e-05,3.6477086683920314e+17,-1.4600097139670264e+25,1826.4221262567848,1.771003525745232e+23
1.595578563588214e-05,3.6576947790034534e+17,-1.4561210191801463e+25,1824.7962158985904,1.7633962600535118e+23
1.597578563588214e-05,3.6676887333819104e+17,-1.4522460905417627e+25,1823.1757358516631,1.755845339823795e+23
1.599578563588214e-05,3.6776905251637037e+17,-1.4483848489872278e+25,1821.5606537099302,1.7483501989355616e+23
1.601578563588214e-05,3.68770014781799e+17,-1.4445372161783135e+25,1819.9509373586925,1.740910278192417e+23
1.603578563588214e-05,3.697717594649352e+17,-1.4407031144941235e+25,1818.3465549710165,1.733525025221461e+23
1.605578563588214e-05,3.707742858800312e+17,-1.4368824670221363e+25,1816.747475004186,1.7261938943743886e+23
1.607578563588214e-05,3.7177759332538406e+17,-1.433075197549399e+25,1815.1536661962025,1.718916346630253e+23
1.609578563588214e-05,3.727816810835772e+17,-1.4292812305538525e+25,1813.5650975623525,1.7116918494999307e+23
1.611578563588214e-05,3.737865484217217e+17,-1.425500491195792e+25,1811.9817383918196,1.7045198769321593e+23
1.613578563588214e-05,3.7479219459169274e+17,-1.4217329053094658e+25,1810.4035582443546,1.6973999092212124e+23
1.615578563588214e-05,3.7579861883036243e+17,-1.41797839939479e+25,1808.8305269469972,1.6903314329160975e+23
1.617578563588214e-05,3.768058203598282e+17,-1.4142369006092074e+25,1807.2626145908464,1.6833139407312932e+23
1.619578563588214e-05,3.7781379838763846e+17,-1.4105083367596588e+25,1805.6997915278864,1.676346931459007e+23
1.621578563588214e-05,3.7882255210701325e+17,-1.4067926362946825e+25,1804.1420283678565,1.6694299098828598e+23
1.623578563588214e-05,3.798320806970626e+17,-1.403089728296634e+25,1802.5892959751727,1.662562386693057e+23
1.6255785635882138e-05,3.808423833230013e+17,-1.399399542474025e+25,1801.0415654658957,1.6557438784029372e+23
1.6275785635882138e-05,3.818534591363592e+17,-1.3957220091539683e+25,1799.4988082047457,1.6489739072669256e+23
1.6295785635882138e-05,3.8286530727518976e+17,-1.3920570592747528e+25,1797.9609958021622,1.642252001199832e+23
1.6315785635882138e-05,3.838779268642739e+17,-1.3884046243785221e+25,1796.4281001114095,1.6355776936974963e+23
1.6335785635882137e-05,3.8489131701532077e+17,-1.3847646366040548e+25,1794.9000932257275,1.6289505237587265e+23
1.6355785635882137e-05,3.8590547682716614e+17,-1.3811370286796693e+25,1793.376947475522,1.6223700358085418e+23
1.6375785635882137e-05,3.86920405385967e+17,-1.3775217339162254e+25,1791.8586354256015,1.615835779622629e+23
1.6395785635882137e-05,3.879361017653933e+17,-1.3739186862002194e+25,1790.3451298724528,1.609347310253081e+23
1.6415785635882137e-05,3.889525650268169e+17,-1.3703278199870088e+25,1788.8364038415598,1.6029041879553187e+23
1.6435785635882136e-05,3.899697942194964e+17,-1.3667490702941066e+25,1787.3324305847593,1.5965059781161966e+23
1.6455785635882136e-05,3.90987788380762e+17,-1.3631823726945929e+25,1785.8331835776385,1.590152251183287e+23
1.6475785635882136e-05,3.9200654653619334e+17,-1.3596276633106187e+25,1784.3386365169715,1.5838425825953026e+23
1.6495785635882136e-05,3.9302606769979744e+17,-1.3560848788070058e+25,1782.848763318193,1.5775765527136317e+23
1.6515785635882136e-05,3.9404635087418374e+17,-1.352553956384932e+25,1781.363538112908,1.571353746754987e+23
1.6535785635882135e-05,3.9506739505073517e+17,-1.3490348337757212e+25,1779.882935246439,1.5651737547251188e+23
1.6555785635882135e-05,3.960891992097777e+17,-1.3455274492347112e+25,1778.406929275412,1.5590361713536074e+23
1.6575785635882135e-05,3.9711176232074675e+17,-1.342031741535218e+25,1776.9354949653716,1.5529405960296678e+23
1.6595785635882135e-05,3.981350833423513e+17,-1.3385476499625818e+25,1775.468607288437,1.5468866327390028e+23
1.6615785635882135e-05,3.9915916122273446e+17,-1.335075114308304e+25,1774.0062414209879,1.5408738900016403e+23
1.6635785635882135e-05,4.00183994899634e+17,-1.3316140748642628e+25,1772.548372741386,1.5349019808107636e+23
1.6655785635882134e-05,4.012095833005379e+17,-1.3281644724170112e+25,1771.0949768277276,1.5289705225724964e+23
1.6675785635882134e-05,4.0223592534283885e+17,-1.3247262482421633e+25,1769.6460294556316,1.5230791370466485e+23
1.6695785635882134e-05,4.032630199339857e+17,-1.3212993440988506e+25,1768.2015065960543,1.517227450288375e+23
1.6715785635882134e-05,4.042908659716346e+17,-1.3178837022242604e+25,1766.7613844131392,1.511415092590766e+23
1.6735785635882134e-05,4.053194623437941e+17,-1.3144792653282561e+25,1765.325639262098,1.5056416984283307e+23
1.6755785635882133e-05,4.063488079289721e+17,-1.3110859765880656e+25,1763.8942476871161,1.4999069064013344e+23
1.6775785635882133e-05,4.073789015963184e+17,-1.3077037796430456e+25,1762.467186419295,1.4942103591810513e+23
1.6795785635882133e-05,4.0840974220576486e+17,-1.3043326185895218e+25,1761.0444323746178,1.4885517034558113e+23
1.6815785635882133e-05,4.0944132860816486e+17,-1.3009724379757017e+25,1759.6259626519457,1.4829305898779258e+23
1.6835785635882133e-05,4.1047365964543085e+17,-1.2976231827966532e+25,1758.2117545310437,1.4773466730113977e+23
1.6855785635882132e-05,4.1150673415066746e+17,-1.2942847984893545e+25,1756.8017854706316,1.4717996112804677e+23
1.6875785635882132e-05,4.12540550948305e+17,-1.290957230927814e+25,1755.3960331064613,1.4662890669189125e+23
1.6895785635882132e-05,4.135751088542302e+17,-1.2876404264182588e+25,1753.994475249426,1.4608147059201574e+23
1.6915785635882132e-05,4.146104066759153e+17,-1.2843343316943824e+25,1752.5970898836872,1.4553761979881195e+23
1.693578563588213e-05,4.1564644321254496e+17,-1.281038893912663e+25,1751.2038551648354,1.4499732164888295e+23
1.695578563588213e-05,4.166832172551414e+17,-1.2777540606477461e+25,1749.8147494180719,1.444605438402756e+23
1.697578563588213e-05,4.177207275866875e+17,-1.2744797798878856e+25,1748.429751136415,1.4392725442778791e+23
1.699578563588213e-05,4.18758972982249e+17,-1.271216000030453e+25,1747.0488389789336,1.4339742181834582e+23
1.701578563588213e-05,4.1979795220909434e+17,-1.2679626698774955e+25,1745.6719917690002,1.4287101476645019e+23
1.703578563588213e-05,4.20837664026812e+17,-1.26471973863137e+25,1744.2991884925736,1.4234800236969316e+23
1.705578563588213e-05,4.2187810718742784e+17,-1.2614871558904234e+25,1742.9304082965,1.4182835406434019e+23
1.707578563588213e-05,4.2291928043551936e+17,-1.2582648716447352e+25,1741.5656304868373,1.4131203962097937e+23
1.709578563588213e-05,4.239611825083296e+17,-1.2550528362719173e+25,1740.2048345272049,1.407990291402348e+23
1.711578563588213e-05,4.250038121358771e+17,-1.2518510005329713e+25,1738.848000037152,1.4028929304854622e+23
1.713578563588213e-05,4.2604716804106854e+17,-1.2486593155681924e+25,1737.4951067905508,1.3978280209400822e+23
1.715578563588213e-05,4.2709124893980435e+17,-1.2454777328931415e+25,1736.1461347140082,1.3927952734227283e+23
1.717578563588213e-05,4.281360535410884e+17,-1.2423062043946572e+25,1734.8010638853,1.3877944017251319e+23
1.719578563588213e-05,4.2918158054713075e+17,-1.2391446823269306e+25,1733.459874531827,1.3828251227344637e+23
1.721578563588213e-05,4.302278286534536e+17,-1.2359931193076215e+25,1732.122547029087,1.3778871563941346e+23
1.723578563588213e-05,4.312747965489933e+17,-1.2328514683140342e+25,1730.7890618991723,1.3729802256651957e+23
1.725578563588213e-05,4.323224829162023e+17,-1.2297196826793432e+25,1729.4593998092837,1.368104056488291e+23
1.727578563588213e-05,4.3337088643114605e+17,-1.2265977160888578e+25,1728.1335415702647,1.3632583777461727e+23
1.7295785635882128e-05,4.344200057636058e+17,-1.2234855225763508e+25,1726.8114681351535,1.358442921226753e+23
1.7315785635882128e-05,4.354698395771713e+17,-1.2203830565204179e+25,1725.4931605977551,1.3536574215867003e+23
1.7335785635882128e-05,4.3652038652933984e+17,-1.2172902726408994e+25,1724.1786001912328,1.3489016163155833e+23
1.7355785635882128e-05,4.375716452716091e+17,-1.2142071259953366e+25,1722.8677682867144,1.344175245700487e+23
1.7375785635882127e-05,4.3862361444957037e+17,-1.2111335719754854e+25,1721.56064639192,1.3394780527912037e+23
1.7395785635882127e-05,4.396762927030008e+17,-1.2080695663038557e+25,1720.2572161498051,1.334809783365868e+23
1.7415785635882127e-05,4.4072967866595456e+17,-1.2050150650303193e+25,1718.9574593372217,1.3301701858971255e+23
1.7435785635882127e-05,4.417837709668508e+17,-1.2019700245287417e+25,1717.661357863597,1.325559011518773e+23
1.7455785635882127e-05,4.428385682285633e+17,-1.1989344014936643e+25,1716.3688937696268,1.3209760139928768e+23
1.7475785635882126e-05,4.438940690685078e+17,-1.1959081529370332e+25,1715.0800492259878,1.3164209496773571e+23
1.7495785635882126e-05,4.4495027209872634e+17,-1.1928912361849583e+25,1713.7948065320656,1.3118935774940577e+23
1.7515785635882126e-05,4.460071759259734e+17,-1.1898836088745215e+25,1712.5131481146973,1.3073936588972353e+23
1.7535785635882126e-05,4.470647791517996e+17,-1.1868852289506227e+25,1711.235056526931,1.3029209578425298e+23
1.7555785635882126e-05,4.48123080372634e+17,-1.1838960546628674e+25,1709.9605144468005,1.2984752407563513e+23
1.7575785635882126e-05,4.4918207817986464e+17,-1.180916044562493e+25,1708.6895046761163,1.2940562765057145e+23
1.7595785635882125e-05,4.5024177115992064e+17,-1.177945157499324e+25,1707.4220101392687,1.2896638363684907e+23
1.7615785635882125e-05,4.5130215789435155e+17,-1.174983352618783e+25,1706.158013882049,1.2852976940040843e+23
1.7635785635882125e-05,4.5236323695990464e+17,-1.1720305893589208e+25,1704.8974990704846,1.2809576254245204e+23
1.7655785635882125e-05,4.53425006928603e+17,-1.1690868274474979e+25,1703.6404489896852,1.2766434089659354e+23
1.7675785635882125e-05,4.544874663678212e+17,-1.166152026899094e+25,1702.3868470427085,1.2723548252604687e+23
1.7695785635882124e-05,4.5555061384036205e+17,-1.1632261480122526e+25,1701.1366767494349,1.2680916572085458e+23
1.7715785635882124e-05,4.5661444790453005e+17,-1.1603091513666626e+25,1699.8899217454589,1.2638536899515532e+23
1.7735785635882124e-05,4.576789671142053e+17,-1.1574009978203816e+25,1698.6465657809924,1.259640710844882e+23
1.7755785635882124e-05,4.587441700189158e+17,-1.154501648507077e+25,1697.4065927197832,1.2554525094313637e+23
1.7775785635882124e-05,4.5981005516390976e+17,-1.1516110648333205e+25,1696.169986538044,1.2512888774150522e+23
1.7795785635882123e-05,4.608766210902253e+17,-1.1487292084758927e+25,1694.9367313233959,1.2471496086353866e+23
1.7815785635882123e-05,4.61943866334761e+17,-1.1458560413791474e+25,1693.7068112738255,1.2430344990417036e+23
1.7835785635882123e-05,4.630117894303458e+17,-1.1429915257523833e+25,1692.4802106966515,1.2389433466680936e+23
1.7855785635882123e-05,4.6408038890580544e+17,-1.1401356240672614e+25,1691.256914007507,1.2348759516086143e+23
1.7875785635882123e-05,4.651496632860307e+17,-1.1372882990552503e+25,1690.0369057293312,1.2308321159928377e+23
1.7895785635882122e-05,4.66219611092044e+17,-1.1344495137051003e+25,1688.820170491376,1.2268116439617397e+23
1.7915785635882122e-05,4.672902308410647e+17,-1.1316192312603528e+25,1687.6066930282211,1.2228143416439e+23
1.7935785635882122e-05,4.683615210465742e+17,-1.1287974152168725e+25,1686.3964581788034,1.2188400171320488e+23
1.7955785635882122e-05,4.694334802183798e+17,-1.1259840293204142e+25,1685.1894508854555,1.214888480459914e+23
1.7975785635882122e-05,4.7050610686267757e+17,-1.1231790375642176e+25,1683.985656192958,1.2109595435793992e+23
1.799578563588212e-05,4.715793994821168e+17,-1.1203824041866292e+25,1682.7850592476016,1.2070530203380578e+23
1.801578563588212e-05,4.7265335657585914e+17,-1.117594093668756e+25,1681.5876452962602,1.2031687264568801e+23
1.803578563588212e-05,4.73727976639641e+17,-1.1148140707321428e+25,1680.3933996854737,1.1993064795083705e+23
1.805578563588212e-05,4.748032581658336e+17,-1.1120423003364788e+25,1679.202307860545,1.1954660988949332e+23
1.807578563588212e-05,4.758791996435032e+17,-1.1092787476773292e+25,1678.0143553646426,1.1916474058275342e+23
1.809578563588212e-05,4.769557995584686e+17,-1.1065233781838988e+25,1676.829527837917,1.1878502233046588e+23
1.811578563588212e-05,4.7803305639336064e+17,-1.1037761575168188e+25,1675.6478110166277,1.1840743760915503e+23
1.813578563588212e-05,4.791109686276785e+17,-1.1010370515659559e+25,1674.4691907322772,1.180319690699725e+23
1.815578563588212e-05,4.801895347378471e+17,-1.0983060264482506e+25,1673.293652910757,1.1765859953667516e+23
1.817578563588212e-05,4.812687531972728e+17,-1.0955830485055834e+25,1672.121183571504,1.1728731200363158e+23
1.819578563588212e-05,4.8234862247639974e+17,-1.092868084302661e+25,1670.9517688266642,1.1691808963385404e+23
1.821578563588212e-05,4.834291410427638e+17,-1.0901611006249292e+25,1669.7853948802685,1.1655091575705602e+23
1.823578563588212e-05,4.84510307361047e+17,-1.087462064476507e+25,1668.622048027416,1.1618577386773689e+23
1.825578563588212e-05,4.855921198931303e+17,-1.084770943078152e+25,1667.4617146534672,1.1582264762329084e+23
1.827578563588212e-05,4.8667457709814784e+17,-1.0820877038652398e+25,1666.304381233246,1.1546152084214054e+23
1.829578563588212e-05,4.8775767743253894e+17,-1.0794123144857727e+25,1665.1500343302512,1.151023775018962e+23
1.831578563588212e-05,4.888414193500986e+17,-1.0767447427984121e+25,1663.9986605958768,1.147452017375385e+23
1.8335785635882118e-05,4.899258013020295e+17,-1.0740849568705291e+25,1662.8502467686424,1.1438997783962522e+23
1.8355785635882118e-05,4.9101082173699283e+17,-1.0714329249762788e+25,1661.7047796734269,1.1403669025252092e+23
1.8375785635882118e-05,4.920964791011571e+17,-1.0687886155946987e+25,1660.5622462207175,1.1368532357265036e+23
1.8395785635882118e-05,4.931827718382489e+17,-1.0661519974078248e+25,1659.4226334058635,1.1333586254677479e+23
1.8415785635882117e-05,4.942696983896004e+17,-1.0635230392988353e+25,1658.2859283083383,1.1298829207028928e+23
1.8435785635882117e-05,4.953572571941989e+17,-1.0609017103502063e+25,1657.1521180910097,1.1264259718554477e+23
1.8455785635882117e-05,4.964454466887323e+17,-1.0582879798418996e+25,1656.0211899994217,1.12298763080189e+23
1.8475785635882117e-05,4.975342653076388e+17,-1.055681817249562e+25,1654.8931313610767,1.1195677508553055e+23
1.8495785635882117e-05,4.986237114831524e+17,-1.0530831922427457e+25,1653.7679295847338,1.1161661867492401e+23
1.8515785635882117e-05,4.9971378364534874e+17,-1.0504920746831539e+25,1652.64557215971,1.1127827946217518e+23
1.8535785635882116e-05,5.008044802221915e+17,-1.047908434622901e+25,1651.5260466551883,1.1094174319996711e+23
1.8555785635882116e-05,5.018957996395758e+17,-1.0453322423027969e+25,1650.4093407195387,1.106069957783067e+23
1.8575785635882116e-05,5.029877403213751e+17,-1.0427634681506437e+25,1649.2954420796398,1.102740232229909e+23
1.8595785635882116e-05,5.040803006894831e+17,-1.0402020827795596e+25,1648.184338540213,1.099428116940925e+23
1.8615785635882116e-05,5.051734791638595e+17,-1.0376480569863152e+25,1647.0760179831607,1.0961334748446512e+23
1.8635785635882115e-05,5.062672741625702e+17,-1.0351013617496893e+25,1645.9704683669136,1.0928561701826794e+23
1.8655785635882115e-05,5.0736168410183354e+17,-1.0325619682288477e+25,1644.8676777257836,1.0895960684950789e+23
1.8675785635882115e-05,5.084567073960597e+17,-1.0300298477617313e+25,1643.7676341693245,1.086353036606023e+23
1.8695785635882115e-05,5.095523424578933e+17,-1.027504971863471e+25,1642.6703258817001,1.0831269426095742e+23
1.8715785635882115e-05,5.106485876982547e+17,-1.0249873122248126e+25,1641.575741121057,1.07991765585567e+23
1.8735785635882114e-05,5.1174544152638176e+17,-1.0224768407105672e+25,1640.4838682189056,1.076725046936273e+23
1.8755785635882114e-05,5.128429023498676e+17,-1.0199735293580667e+25,1639.3946955795093,1.0735489876717059e+23
1.8775785635882114e-05,5.1394096857470304e+17,-1.0174773503756508e+25,1638.3082116792755,1.0703893510971434e+23
1.8795785635882114e-05,5.150396386053152e+17,-1.014988276141158e+25,1637.224405066157,1.0672460114492884e+23
1.8815785635882114e-05,5.1613891084460576e+17,-1.0125062792004362e+25,1636.14326435906,1.0641188441532087e+23
1.8835785635882113e-05,5.172387836939923e+17,-1.0100313322658802e+25,1635.0647782472543,1.061007725809339e+23
1.8855785635882113e-05,5.1833925555344275e+17,-1.0075634082149648e+25,1633.9889354897941,1.0579125341806472e+23
1.8875785635882113e-05,5.194403248215161e+17,-1.0051024800888147e+25,1632.9157249149425,1.0548331481799579e+23
1.8895785635882113e-05,5.20541989895399e+17,-1.0026485210907732e+25,1631.8451354196025,1.0517694478574386e+23
1.8915785635882113e-05,5.216442491709414e+17,-1.0002015045850003e+25,1630.7771559687546,1.048721314388233e+23
1.8935785635882113e-05,5.227471010426962e+17,-9.977614040950725e+24,1629.7117755948982,1.0456886300602565e+23
1.8955785635882112e-05,5.238505439039525e+17,-9.953281933026098e+24,1628.648983397502,1.0426712782621432e+23
1.8975785635882112e-05,5.249545761467732e+17,-9.929018460459053e+24,1627.5887685424566,1.0396691434713277e+23
1.8995785635882112e-05,5.260591961620297e+17,-9.904823363185851e+24,1626.5311202615367,1.0366821112422983e+23
1.9015785635882112e-05,5.2716440233943744e+17,-9.88069638268267e+24,1625.476027851864,1.0337100681949694e+23
1.903578563588211e-05,5.282701930675904e+17,-9.856637261952402e+24,1624.4234806753802,1.030752902003215e+23
1.905578563588211e-05,5.293765667339957e+17,-9.832645745511619e+24,1623.3734681583228,1.0278105013835389e+23
1.907578563588211e-05,5.304835217251073e+17,-9.808721579377625e+24,1622.3259797907062,1.024882756083874e+23
1.909578563588211e-05,5.3159105642636026e+17,-9.784864511055683e+24,1621.2810051258102,1.0219695568725378e+23
1.911578563588211e-05,5.326991692222034e+17,-9.761074289526336e+24,1620.238533779671,1.0190707955272998e+23
1.913578563588211e-05,5.3380785849613274e+17,-9.737350665232936e+24,1619.1985554305795,1.0161863648246078e+23
1.915578563588211e-05,5.3491712263072346e+17,-9.713693390069205e+24,1618.1610598185841,1.0133161585289173e+23
1.917578563588211e-05,5.360269600076631e+17,-9.690102217367026e+24,1617.1260367449972,1.0104600713821794e+23
1.919578563588211e-05,5.371373690077832e+17,-9.666576901884252e+24,1616.0934760719083,1.0076179990934299e+23
1.921578563588211e-05,5.382483480110901e+17,-9.6431171997928e+24,1615.063367721702,1.0047898383285279e+23
1.923578563588211e-05,5.393598953967974e+17,-9.619722868666683e+24,1614.0357016765797,1.0019754867000003e+23
1.925578563588211e-05,5.404720095433574e+17,-9.596393667470316e+24,1613.0104679780864,9.991748427570163e+22
1.927578563588211e-05,5.415846888284896e+17,-9.573129356546855e+24,1611.9876567266435,9.963878059754904e+22
1.929578563588211e-05,5.4269793162921306e+17,-9.549929697606745e+24,1610.967258081085,9.936142767482885e+22
1.931578563588211e-05,5.438117363218752e+17,-9.526794453716268e+24,1609.9492622581981,9.908541563755657e+22
1.933578563588211e-05,5.4492610128218285e+17,-9.503723389286331e+24,1608.9336595322695,9.881073470552138e+22
1.935578563588211e-05,5.460410248852303e+17,-9.480716270061251e+24,1607.9204402346347,9.853737518734178e+22
1.9375785635882108e-05,5.471565055055292e+17,-9.457772863107795e+24,1606.9095947532346,9.826532747953462e+22
1.9395785635882108e-05,5.482725415170381e+17,-9.434892936804192e+24,1605.9011135321707,9.799458206559187e+22
1.9415785635882108e-05,5.493891312931884e+17,-9.412076260829367e+24,1604.8949870712738,9.772512951507238e+22
1.9435785635882108e-05,5.505062732069163e+17,-9.389322606152226e+24,1603.8912059256663,9.745696048270074e+22
1.9455785635882108e-05,5.516239656306875e+17,-9.366631745021074e+24,1602.8897607053389,9.719006570747954e+22
1.9475785635882107e-05,5.527422069365271e+17,-9.344003450953119e+24,1601.890642074722,9.692443601181059e+22
1.9495785635882107e-05,5.538609954960465e+17,-9.321437498724121e+24,1600.8938407522699,9.666006230062726e+22
1.9515785635882107e-05,5.5498032968046944e+17,-9.298933664358119e+24,1599.899347510043,9.639693556053751e+22
1.9535785635882107e-05,5.561002078606602e+17,-9.276491725117262e+24,1598.9071531732966,9.613504685897523e+22
1.9555785635882107e-05,5.572206284071501e+17,-9.254111459491771e+24,1597.9172486200732,9.587438734336407e+22
1.9575785635882106e-05,5.5834158969016275e+17,-9.231792647189952e+24,1596.9296247807986,9.56149482402891e+22
1.9595785635882106e-05,5.594630900796412e+17,-9.209535069128376e+24,1595.9442726378827,9.535672085467924e+22
1.9615785635882106e-05,5.605851279452735e+17,-9.187338507422097e+24,1594.9611832253233,9.509969656899918e+22
1.9635785635882106e-05,5.617077016565187e+17,-9.165202745375015e+24,1593.980347628313,9.484386684245023e+22
1.9655785635882106e-05,5.628308095826305e+17,-9.14312756747031e+24,1593.0017569828524,9.458922321018123e+22
1.9675785635882105e-05,5.63954450092685e+17,-9.121112759360974e+24,1592.025402475364,9.433575728250807e+22
1.9695785635882105e-05,5.650786215556031e+17,-9.099158107860471e+24,1591.0512753423125,9.40834607441432e+22
1.9715785635882105e-05,5.662033223401765e+17,-9.077263400933421e+24,1590.0793668698257,9.383232535343267e+22
1.9735785635882105e-05,5.673285508150912e+17,-9.055428427686461e+24,1589.1096683933224,9.35823429416033e+22
1.9755785635882105e-05,5.684543053489524e+17,-9.033652978359133e+24,1588.1421712971412,9.333350541201835e+22
1.9775785635882104e-05,5.6958058431030726e+17,-9.011936844314908e+24,1587.1768670141741,9.308580473944137e+22
1.9795785635882104e-05,5.707073860676698e+17,-8.990279818032251e+24,1586.2137470255038,9.283923296930902e+22
1.9815785635882104e-05,5.718347089895434e+17,-8.968681693095844e+24,1585.2528028600425,9.259378221701194e+22
1.9835785635882104e-05,5.7296255144444435e+17,-8.947142264187799e+24,1584.294026094176,9.234944466718413e+22
1.9855785635882104e-05,5.7409091180092435e+17,-8.925661327079095e+24,1583.3374083514116,9.210621257300064e+22
1.9875785635882104e-05,5.752197884275944e+17,-8.904238678620924e+24,1582.3829413020267,9.186407825548313e+22
1.9895785635882103e-05,5.7634917969314586e+17,-8.882874116736289e+24,1581.4306166627237,9.162303410281322e+22
1.9915785635882103e-05,5.774790839663731e+17,-8.861567440411602e+24,1580.4804261962854,9.138307256965433e+22
1.9935785635882103e-05,5.786094996161966e+17,-8.840318449688358e+24,1579.532361711237,9.114418617648074e+22
1.9955785635882103e-05,5.797404250116835e+17,-8.819126945654929e+24,1578.586415061506,9.090636750891454e+22
1.9975785635882103e-05,5.808718585220696e+17,-8.797992730438407e+24,1577.6425781460912,9.066960921706976e+22
1.9995785635882102e-05,5.820037985167812e+17,-8.776915607196546e+24,1576.7008429087307,9.043390401490499e+22
2.0015785635882102e-05,5.831362433654556e+17,-8.755895380109796e+24,1575.761201337575,9.019924467958229e+22
