t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.744104371141398e-07,386353389005857.9,-5.5628940589164416e+20,403.135746713111,2.962792409018986e+20
1.783330661519056e-07,388477557425824.25,-5.4081541915102446e+20,401.65325908418794,2.9421950441713287e+20
1.8245182664155972e-07,390645064774696.2,-5.255789535684136e+20,400.16386566977746,2.921421089378428e+20
1.8677652515569654e-07,392856016013342.25,-5.1059178668324907e+20,398.6687631588924,2.9004795700785526e+20
1.9131745859554022e-07,395110521193085.8,-4.958646740738506e+20,397.16914990701525,2.879379382679307e+20
1.9608543870737609e-07,397408698337282.94,-4.8140733446106985e+20,395.6662217757652,2.8581292648260695e+20
2.0109181782480374e-07,399750676322116.0,-4.67228442699294e+20,394.16116806806633,2.8367377679391965e+20
2.0634851589810277e-07,402136597739249.25,-4.533356303620714e+20,392.65516758731167,2.8152132321522346e+20
2.1186804887506674e-07,404566621723982.5,-4.39735493547875e+20,391.1493848469343,2.7935637637515782e+20
2.1766355850087893e-07,407040926733696.6,-4.264336074602687e+20,389.6449664544198,2.7717972151867028e+20
2.237488436079817e-07,409559713262667.7,-4.134345472562904e+20,388.14303769108295,2.7499211676899236e+20
2.3013839297043962e-07,412123206480717.56,-4.007419146090139e+20,386.64469930615206,2.7279429165158426e+20
2.3684741980102044e-07,414731658784630.7,-3.883583693944096e+20,385.15102454079965,2.705869458783697e+20
2.438918979731303e-07,417385352252776.06,-3.7628566588896884e+20,383.6630563948646,2.6837074838811587e+20
2.5128860005384565e-07,420084600994890.5,-3.6452469285080714e+20,382.1818051458566,2.6614633663656506e+20
2.5905513723859677e-07,422829753390488.5,-3.530755168554549e+20,380.70824612695645,2.6391431612795322e+20
2.6721000128258546e-07,425621194210840.2,-3.419374282660828e+20,379.2433177679844,2.6167526017782904e+20
2.757726085287736e-07,428459346620866.94,-3.311089892329542e+20,377.78791990027827,2.5942970989563786e+20
2.847633461372711e-07,431344674058645.56,-3.205880831428953e+20,376.3429123241072,2.5717817437436438e+20
2.942036206261935e-07,434277681991451.4,-3.103719649693483e+20,374.90911363463806,2.5492113107359282e+20
3.04115908839562e-07,437258919548410.6,-3.0045731201046066e+20,373.4873003003771,2.52659026381685e+20
3.145238114635989e-07,440288981030847.8,-2.9084027454230482e+20,372.078205985889,2.50392276342331e+20
3.254521092188377e-07,443368507302323.3,-2.8151652595933607e+20,370.6825211091749,2.4812126753049972e+20
3.3692682186183844e-07,446498187061119.0,-2.724813120171996e+20,369.3008926221533,2.45846358062795e+20
3.489752701369892e-07,449678757998587.8,-2.6372949884150966e+20,367.93392400191044,2.4356787872736058e+20
3.6162614082589753e-07,452911007847298.94,-2.5525561941070404e+20,366.5821754390569,2.412861342187728e+20
3.7490955504925125e-07,456195775323318.7,-2.4705391826759434e+20,365.24616420902044,2.3900140446378328e+20
3.8885713998377265e-07,459533950967254.5,-2.391183942576177e+20,363.92636521149535,2.367139460242993e+20
4.0350210416502017e-07,462926477888872.5,-2.3144284113387248e+20,362.62321166304173,2.3442399356459922e+20
4.1887931655533e-07,466374352420180.25,-2.2402088590804458e+20,361.33709592768355,2.3213176137046042e+20
4.3502538956515537e-07,469878624681857.44,-2.168460248627822e+20,360.068370470457,2.2983744490859486e+20
4.51978766225472e-07,473440399067836.6,-2.0991165717491293e+20,358.8173489192663,2.2754122241553167e+20
4.6977981171880446e-07,477060834652670.5,-2.0321111612781714e+20,357.58430722053316,2.252432565058551e+20
4.884709094868035e-07,480741145526104.7,-1.967376979187077e+20,356.3694848748292,2.2294369579045998e+20
5.080965621432025e-07,484482601059006.94,-1.9048468808969208e+20,355.17308623925015,2.206426764962421e+20
5.287034974324215e-07,488286526104490.5,-1.8444538563148327e+20,353.99528188395544,2.1834032407936116e+20
5.503407794861015e-07,492154301137712.1,-1.7861312482502423e+20,352.8362099908823,2.160367548249238e+20
5.730599256424655e-07,496087362337457.3,-1.7298129490106044e+20,351.69597778364084,2.1373207742659674e+20
5.969150291066476e-07,500087201612230.2,-1.675433576084604e+20,350.5746629782807,2.1142639454028176e+20
6.219628877440389e-07,504155366573148.75,-1.6229286279038134e+20,349.4723152453138,2.091198043065814e+20
6.482631393132997e-07,508293460455536.6,-1.5722346207438488e+20,348.38895767437725,2.068124018373187e+20
6.758784034610236e-07,512503141990681.56,-1.5232892078645225e+20,347.32458823359343,2.045042806618764e+20
7.048744308161336e-07,516786125228798.75,-1.476031282009053e+20,346.2791812163112,2.021955341295848e+20
7.353202595389991e-07,521144179313851.56,-1.4304010624057639e+20,345.2526886691703,1.9988625676478294e+20
7.672883796980079e-07,525579128210452.7,-1.386340167390895e+20,344.24504179549723,1.9757654557157435e+20
8.008549058649672e-07,530092850382687.8,-1.3437916737683164e+20,343.2561523291929,1.9526650128561308e+20
8.360997583402744e-07,534687278424333.6,-1.3027001639937653e+20,342.28591387489604,1.9295622957056455e+20
8.73106853439347e-07,539364398639581.2,-1.2630117622335255e+20,341.3342032107104,1.9064584215714362e+20
9.119643032933733e-07,544126250573028.6,-1.2246741603068666e+20,340.400881550361,1.88335457922873e+20
9.527646256401008e-07,548974926487394.9,-1.1876366344798706e+20,339.4857957623351,1.860252039109102e+20
9.956049641041648e-07,553912570787122.56,-1.1518500540309515e+20,338.58877954415914,1.8371521628646923e+20
1e-06,554417543525422.44,-1.1482463219236641e+20,338.49740140393453,1.834794233591097e+20
