t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0315785635882195e-05,9.136316098573358e+17,-4.15065191932987e+23,1173.203712744671,6.186299308103044e+21
1.0335785635882195e-05,9.113649098623556e+17,-3.935287483727005e+23,1169.6279997293086,5.894635375228108e+21
1.0355785635882195e-05,9.091616934166968e+17,-3.7320117350843154e+23,1166.088726856072,5.61811685573117e+21
1.0375785635882194e-05,9.070202086265984e+17,-3.540132812302686e+23,1162.586118136494,5.355933307956648e+21
1.0395785635882194e-05,9.049387361955055e+17,-3.358995664051373e+23,1159.120330628999,5.107314718087793e+21
1.0415785635882194e-05,9.029155907459054e+17,-3.1879806832326385e+23,1155.6914603306918,4.871530137760758e+21
1.0435785635882194e-05,9.009491218369216e+17,-3.026502289251427e+23,1152.299547588521,4.647886254425956e+21
1.0455785635882194e-05,8.990377147230564e+17,-2.874007480688853e+23,1148.9445820725878,4.4357259190691006e+21
1.0475785635882194e-05,8.971797908922022e+17,-2.7299743769351553e+23,1145.6265073499474,4.234426651618492e+21
1.0495785635882193e-05,8.95373808415029e+17,-2.593910763902647e+23,1142.3452250933628,4.04339914072485e+21
1.0515785635882193e-05,8.936182621328645e+17,-2.4653526560232535e+23,1139.100598956065,3.8620857515087736e+21
1.0535785635882193e-05,8.919116837070493e+17,-2.3438628842657648e+23,1135.8924581405333,3.6899590522505826e+21
1.0555785635882193e-05,8.90252641549315e+17,-2.2290297178212572e+23,1132.7206006866481,3.5265203687786666e+21
1.0575785635882193e-05,8.886397406498815e+17,-2.1204655253468507e+23,1129.5847965021794,3.371298373438942e+21
1.0595785635882192e-05,8.870716223175939e+17,-2.0178054801806592e+23,1126.4847901564606,3.2238477139473796e+21
1.0615785635882192e-05,8.85546963844434e+17,-1.920706312704935e+23,1123.4203034562006,3.083747686100543e+21
1.0635785635882192e-05,8.84064478105085e+17,-1.8288451120047442e+23,1120.391037820707,2.9506009532062855e+21
1.0655785635882192e-05,8.826229131008294e+17,-1.7419181781157813e+23,1117.3966764722534,2.824032314168633e+21
1.0675785635882192e-05,8.81221051455889e+17,-1.6596399254522886e+23,1114.4368864559829,2.703687521390127e+21
1.0695785635882191e-05,8.798577098733157e+17,-1.5817418374314456e+23,1111.5113205024961,2.5892321490184176e+21
1.0715785635882191e-05,8.785317385566958e+17,-1.5079714718446626e+23,1108.619618745166,2.480350511541635e+21
1.0735785635882191e-05,8.772420206032046e+17,-1.4380915161540898e+23,1105.7614103032267,2.376744632312847e+21
1.075578563588219e-05,8.759874713729224e+17,-1.3718788915975502e+23,1102.9363147407673,2.2781332612417708e+21
1.077578563588219e-05,8.747670378387817e+17,-1.309123904757237e+23,1100.1439434109457,2.1842509406205061e+21
1.079578563588219e-05,8.735796979210436e+17,-1.2496294450750801e+23,1097.3839006939877,2.094847117838059e+21
1.081578563588219e-05,8.72424459809787e+17,-1.1932102266715613e+23,1094.655785136854,2.0096853035759362e+21
1.083578563588219e-05,8.71300361278529e+17,-1.139692072738417e+23,1091.9591905018458,1.9285422739579454e+21
1.085578563588219e-05,8.702064689917699e+17,-1.088911240720776e+23,1089.2937067308446,1.8512073150418985e+21
1.087578563588219e-05,8.691418778089663e+17,-1.040713786476838e+23,1086.6589208313774,1.7774815079866067e+21
1.089578563588219e-05,8.68105710087178e+17,-9.94954965597163e+22,1084.0544176902147,1.707177053196244e+21
1.091578563588219e-05,8.670971149843949e+17,-9.514986700774166e+22,1081.4797808197795,1.640116631733819e+21
1.0935785635882189e-05,8.661152677653431e+17,-9.10216898565022e+22,1078.93459304227,1.5761328023017997e+21
1.0955785635882189e-05,8.651593691113737e+17,-8.709892584367826e+22,1076.4184371159868,1.515067432106176e+21
1.0975785635882189e-05,8.642286444358606e+17,-8.337024980115517e+22,1073.9308963080728,1.4567711599513164e+21
1.0995785635882189e-05,8.633223432063773e+17,-7.982500672546183e+22,1071.4715549175453,1.401102889950928e+21
1.1015785635882188e-05,8.624397382747706e+17,-7.645317053881864e+22,1069.0399987522053,1.3479293142851338e+21
1.1035785635882188e-05,8.615801252161176e+17,-7.324530538837955e+22,1066.6358155627618,1.2971244634839284e+21
1.1055785635882188e-05,8.607428216774287e+17,-7.019252933761104e+22,1064.2585954372812,1.2485692827709156e+21
1.1075785635882188e-05,8.599271667368433e+17,-6.728648031019461e+22,1061.9079311588164,1.202151233056623e+21
1.1095785635882188e-05,8.591325202739634e+17,-6.451928415337229e+22,1059.5834185288948,1.1577639152287595e+21
1.1115785635882187e-05,8.583582623518753e+17,-6.1883524694124775e+22,1057.2846566593475,1.1153067164447542e+21
1.1135785635882187e-05,8.576037926113179e+17,-5.937221566796617e+22,1055.0112482347788,1.0746844771902659e+21
1.1155785635882187e-05,8.568685296773814e+17,-5.697877440640346e+22,1052.762799747819,1.0358071779253306e+21
1.1175785635882187e-05,8.561519105790435e+17,-5.469699717522398e+22,1050.5389217091588,9.985896441969785e+20
1.1195785635882187e-05,8.55453390181784e+17,-5.252103606168636e+22,1048.3392288342145,9.629512691530084e+20
1.1215785635882186e-05,8.547724406334586e+17,-5.044537731440016e+22,1046.1633402081475,9.28815752446139e+20
1.1235785635882186e-05,8.541085508235548e+17,-4.8464821045187035e+22,1044.0108794308476,8.961108545707151e+20
1.1255785635882186e-05,8.534612258559085e+17,-4.657446220746878e+22,1041.8814747433737,8.647681657251873e+20
1.1275785635882186e-05,8.528299865349051e+17,-4.476967277076748e+22,1039.7747591372388,8.347228883427981e+20
1.1295785635882186e-05,8.522143688651576e+17,-4.304608501569813e+22,1037.690370447836,8.059136324802084e+20
1.1315785635882185e-05,8.5161392356461e+17,-4.139957587840515e+22,1035.62795143322,7.782822232991745e+20
1.1335785635882185e-05,8.51028215590986e+17,-3.982625227770982e+22,1033.5871498393474,7.517735199193068e+20
1.1355785635882185e-05,8.504568236814706e+17,-3.832243736236762e+22,1031.5676184528475,7.263352449617588e+20
1.1375785635882185e-05,8.498993399054886e+17,-3.68846576196911e+22,1029.5690151422762,7.019178241423928e+20
1.1395785635882185e-05,8.493553692304187e+17,-3.550963079048345e+22,1027.5910028887738,6.784742353106972e+20
1.1415785635882185e-05,8.488245291000627e+17,-3.4194254538681493e+22,1025.633249806965,6.559598663659892e+20
1.1435785635882184e-05,8.483064490256735e+17,-3.2935595827373913e+22,1023.6954291568949,6.343323815160663e+20
1.1455785635882184e-05,8.478007701893258e+17,-3.173088095592584e+22,1021.7772193477232,6.135515953751252e+20
1.1475785635882184e-05,8.473071450594071e+17,-3.0577486215846556e+22,1019.8783039338774,5.935793544281264e+20
1.1495785635882184e-05,8.468252370179882e+17,-2.947292912573174e+22,1017.9983716042832,5.743794254167732e+20
1.1515785635882184e-05,8.463547199998304e+17,-2.8414860208180583e+22,1016.1371161652751,5.559173902294097e+20
1.1535785635882183e-05,8.458952781427731e+17,-2.7401055273967837e+22,1014.2942365177325,5.38160546902208e+20
1.1555785635882183e-05,8.454466054492458e+17,-2.6429408181008244e+22,1012.4694366289635,5.210778163630137e+20
1.1575785635882183e-05,8.450084054586376e+17,-2.5497924037741052e+22,1010.6624254998011,5.046396545714684e+20
1.1595785635882183e-05,8.44580390930259e+17,-2.460471282254372e+22,1008.8729171273673,4.888179697303069e+20
1.1615785635882183e-05,8.441622835366276e+17,-2.374798339262694e+22,1007.1006304639164,4.735860442625755e+20
1.1635785635882182e-05,8.43753813566807e+17,-2.2926037857584904e+22,1005.3452893721343,4.5891846126806945e+20
1.1655785635882182e-05,8.43354719639529e+17,-2.213726629440073e+22,1003.6066225772606,4.447910351900845e+20
1.1675785635882182e-05,8.429647484258304e+17,-2.1380141782213325e+22,1001.8843636163647,4.311807464399244e+20
1.1695785635882182e-05,8.425836543809372e+17,-2.06532157365647e+22,1000.1782507850772,4.1806567974214074e+20
1.1715785635882182e-05,8.422111994851295e+17,-1.9955113524172484e+22,998.4880270820702,4.0542496597807445e+20
1.1735785635882181e-05,8.41847152993326e+17,-1.9284530340506827e+22,996.8134401515506,3.9323872731896224e+20
1.1755785635882181e-05,8.414912911931274e+17,-1.8640227333603257e+22,995.1542422240115,3.8148802545261124e+20
1.1775785635882181e-05,8.411433971710643e+17,-1.802102795862493e+22,993.5101900554722,3.701548127198102e+20
1.1795785635882181e-05,8.408032605867958e+17,-1.7425814548693977e+22,991.8810448654201,3.592218859878323e+20
1.181578563588218e-05,8.404706774550138e+17,-1.6853525088451435e+22,990.2665722736436,3.486728430990317e+20
1.183578563588218e-05,8.401454499348095e+17,-1.6303150177690474e+22,988.6665422361519,3.3849204174253104e+20
1.185578563588218e-05,8.39827386126264e+17,-1.5773730173218902e+22,987.0807289803304,3.2866456060615963e+20
1.187578563588218e-05,8.395162998740308e+17,-1.5264352497884994e+22,985.5089109395053,3.191761626747443e+20
1.189578563588218e-05,8.392120105776826e+17,-1.4774149106408679e+22,983.9508706870495,3.1001326054890124e+20
1.191578563588218e-05,8.389143430086006e+17,-1.4302294098331688e+22,982.4063948701627,3.0116288366620797e+20
1.193578563588218e-05,8.386231271331904e+17,-1.3848001469026545e+22,980.8752741434541,2.9261264731388736e+20
1.195578563588218e-05,8.383381979422116e+17,-1.3410522990284334e+22,979.3573031024322,2.8435072332880973e+20
1.197578563588218e-05,8.380593952860172e+17,-1.298914621254754e+22,977.8522802170072,2.7636581238701326e+20
1.1995785635882179e-05,8.377865637155025e+17,-1.2583192581362946e+22,976.3600077651014,2.6864711779085074e+20
1.2015785635882179e-05,8.37519552328569e+17,-1.2192015661104672e+22,974.8802917664547,2.611843206674683e+20
1.2035785635882179e-05,8.37258214621914e+17,-1.181499945945899e+22,973.4129419166992,2.5396755649748802e+20
1.2055785635882178e-05,8.370024083479635e+17,-1.145155684658055e+22,971.9577715217815,2.469873928977204e+20
1.2075785635882178e-05,8.367519953767693e+17,-1.11011280632133e+22,970.5145974327942,2.4023480858628633e+20
1.2095785635882178e-05,8.365068415626986e+17,-1.0763179312433928e+22,969.0832399812797,2.337011734628397e+20
1.2115785635882178e-05,8.362668166157491e+17,-1.0437201430009707e+22,967.6635229150552,2.2737822974060783e+20
1.2135785635882178e-05,8.360317939773262e+17,-1.0122708628683413e+22,966.255273334615,2.2125807407077976e+20
1.2155785635882177e-05,8.358016507003272e+17,-9.819237311987606e+21,964.8583216301482,2.153331406032779e+20
1.2175785635882177e-05,8.355762673333788e+17,-9.526344953470378e+21,963.4725014192142,2.0959618493132194e+20
1.2195785635882177e-05,8.35355527809083e+17,-9.243609037469869e+21,962.097649485111,2.0404026887028615e+20
1.2215785635882177e-05,8.351393193361275e+17,-8.970626057816847e+21,960.7336057159677,1.9865874602429255e+20
1.2235785635882177e-05,8.349275322951242e+17,-8.707010571069826e+21,959.380213044591,1.9344524809674372e+20
1.2255785635882176e-05,8.347200601380428e+17,-8.452394301096765e+21,958.0373173890845,1.8839367190353917e+20
1.2275785635882176e-05,8.345167992911112e+17,-8.206425292016092e+21,956.7047675942706,1.8349816705020107e+20
1.2295785635882176e-05,8.343176490610592e+17,-7.968767106692142e+21,955.3824153739266,1.7875312423634885e+20
1.2315785635882176e-05,8.341225115445852e+17,-7.739098068153627e+21,954.0701152538533,1.74153164153129e+20
1.2335785635882176e-05,8.339312915409307e+17,-7.517110541464699e+21,952.7677245157901,1.6969312694120268e+20
1.2355785635882176e-05,8.337438964674514e+17,-7.302510253728734e+21,951.4751031421863,1.653680621787715e+20
1.2375785635882175e-05,8.335602362780772e+17,-7.095015650046788e+21,950.1921137618391,1.6117321937088954e+20
1.2395785635882175e-05,8.333802233845569e+17,-6.894357283384064e+21,948.9186215964028,1.5710403891296525e+20
1.2415785635882175e-05,8.332037725803885e+17,-6.700277236422226e+21,947.654494407775,1.5315614350292016e+20
1.2435785635882175e-05,8.330308009673371e+17,-6.512528573591142e+21,946.3996024463669,1.493253299779409e+20
1.2455785635882175e-05,8.328612278844492e+17,-6.330874821581693e+21,945.1538184002524,1.4560756155311625e+20
1.2475785635882174e-05,8.326949748394721e+17,-6.155089476743558e+21,943.9170173452023,1.4199896044056802e+20
1.2495785635882174e-05,8.325319654425929e+17,-5.984955537867094e+21,942.6890766956005,1.3849580082888727e+20
1.2515785635882174e-05,8.32372125342413e+17,-5.820265062937594e+21,941.4698761562408,1.3509450220383466e+20
1.2535785635882174e-05,8.322153821640787e+17,-5.660818748533211e+21,940.2592976749969,1.3179162299232444e+20
1.2555785635882174e-05,8.320616654494892e+17,-5.50642553061844e+21,939.0572253963707,1.2858385451276096e+20
1.2575785635882173e-05,8.319109065995089e+17,-5.356902205555482e+21,937.8635456159019,1.254680152156868e+20
1.2595785635882173e-05,8.317630388181116e+17,-5.212073070227996e+21,936.6781467354446,1.2244104519966092e+20
1.2615785635882173e-05,8.316179970583866e+17,-5.071769580233802e+21,935.5009192192922,1.1950000098807177e+20
1.2635785635882173e-05,8.314757179703406e+17,-4.935830025165869e+21,934.331755551155,1.16642050553423e+20
1.2655785635882173e-05,8.313361398504325e+17,-4.804099220056665e+21,933.1705501919737,1.1386446857635062e+20
1.2675785635882172e-05,8.311992025927766e+17,-4.676428212114637e+21,932.0171995385631,1.1116463192733763e+20
1.2695785635882172e-05,8.310648476419569e+17,-4.5526740019323e+21,930.8716018830764,1.0854001535975947e+20
1.2715785635882172e-05,8.30933017947394e+17,-4.432699278392408e+21,929.7336573732852,1.0598818740352021e+20
1.2735785635882172e-05,8.308036579192102e+17,-4.3163721665422085e+21,928.6032679736551,1.0350680644910039e+20
1.2755785635882172e-05,8.306767133855379e+17,-4.20356598774835e+21,927.4803374272163,1.0109361701241648e+20
1.2775785635882171e-05,8.305521315512225e+17,-4.0941590314836883e+21,926.3647712182122,9.87464461714053e+19
1.2795785635882171e-05,8.304298609578688e+17,-3.9880343381341656e+21,925.2564765355207,9.64632001657366e+19
1.2815785635882171e-05,8.303098514451835e+17,-3.8850794922477245e+21,924.1553622368306,9.42418611515074e+19
1.2835785635882171e-05,8.301920541135684e+17,-3.7851864256808936e+21,923.0613388135661,9.208048410323026e+19
1.285578563588217e-05,8.30076421287921e+17,-3.688251230128113e+21,921.974318356548,8.997719385582276e+19
1.287578563588217e-05,8.299629064825984e+17,-3.594173978548103e+21,920.8942145223763,8.793018227969633e+19
1.289578563588217e-05,8.29851464367505e+17,-3.502858555028687e+21,919.8209425005272,8.593770558241471e+19
1.291578563588217e-05,8.297420507352641e+17,-3.414212492656388e+21,918.754418981149,8.399808173073028e+19
1.293578563588217e-05,8.296346224694358e+17,-3.3281468189814974e+21,917.6945621235468,8.210968798713371e+19
1.295578563588217e-05,8.295291375137444e+17,-3.244575908691661e+21,916.6412915253435,8.027095855536546e+19
1.297578563588217e-05,8.29425554842281e+17,-3.1634173431281117e+21,915.5945281923043,7.848038232962063e+19
1.299578563588217e-05,8.293238344306458e+17,-3.084591776298899e+21,914.5541945088163,7.673650074246008e+19
1.301578563588217e-05,8.292239372279994e+17,-3.008022807061913e+21,913.5202142090053,7.503790570669176e+19
1.3035785635882169e-05,8.291258251299907e+17,-2.933636857168642e+21,912.4925123484845,7.338323764673885e+19
1.3055785635882169e-05,8.290294609525308e+17,-2.8613630548757714e+21,911.4710152767182,7.177118361523867e+19
1.3075785635882169e-05,8.289348084063858e+17,-2.791133123848014e+21,910.455650609991,7.020047549083177e+19
1.3095785635882168e-05,8.288418320725572e+17,-2.722881277089922e+21,909.4463472049712,6.866988825331478e+19
1.3115785635882168e-05,8.28750497378426e+17,-2.6565441156587523e+21,908.4430351328554,6.7178238332519014e+19
1.3135785635882168e-05,8.28660770574633e+17,-2.592060531923367e+21,907.445645654084,6.572438202746365e+19
1.3155785635882168e-05,8.2857261871267e+17,-2.5293716171468345e+21,906.4541111936155,6.4307213992509006e+19
1.3175785635882168e-05,8.284860096231584e+17,-2.4684205731819794e+21,905.4683653167484,6.292566578739696e+19
1.3195785635882167e-05,8.284009118947923e+17,-2.409152628080216e+21,904.4883427054805,6.157870448822422e+19
1.3215785635882167e-05,8.283172948539219e+17,-2.3515149554245378e+21,903.5139791353935,6.026533135654316e+19
1.3235785635882167e-05,8.282351285447579e+17,-2.2954565972072318e+21,902.545211453051,5.898458056391673e+19
1.3255785635882167e-05,8.281543837101745e+17,-2.2409283900825178e+21,901.5819775539027,5.773551796940376e+19
1.3275785635882167e-05,8.280750317730915e+17,-2.1878828948327354e+21,900.624216360681,5.651723994755421e+19
1.3295785635882167e-05,8.279970448184159e+17,-2.1362743288952754e+21,899.6718678022801,5.532887226463153e+19
1.3315785635882166e-05,8.27920395575525e+17,-2.0860585018052061e+21,898.7248727931091,5.416956900088027e+19
1.3335785635882166e-05,8.27845057401272e+17,-2.0371927534159725e+21,897.7831732129049,5.303851151676846e+19
1.3355785635882166e-05,8.27771004263498e+17,-1.9896358947677096e+21,896.8467118870024,5.193490746123811e+19
1.3375785635882166e-05,8.27698210725032e+17,-1.9433481514790098e+21,895.9154325670423,5.085798982008264e+19
1.3395785635882166e-05,8.276266519281652e+17,-1.8982911095445824e+21,894.9892799121154,4.980701600267155e+19
1.3415785635882165e-05,8.275563035795821e+17,-1.8544276634270874e+21,894.068199470328,4.878126696532456e+19
1.3435785635882165e-05,8.274871419357332e+17,-1.8117219663370044e+21,893.1521376607849,4.778004636971942e+19
1.3455785635882165e-05,8.274191437886377e+17,-1.7701393825995458e+21,892.2410417559731,4.680267977478985e+19
1.3475785635882165e-05,8.273522864520979e+17,-1.7296464420131064e+21,891.3348598645453,4.584851386065471e+19
1.3495785635882165e-05,8.272865477483165e+17,-1.6902107961079809e+21,890.4335409144876,4.491691568317802e+19
1.3515785635882164e-05,8.272219059949002e+17,-1.6518011762189373e+21,889.5370346366691,4.4007271957832335e+19
1.3535785635882164e-05,8.271583399922387e+17,-1.6143873532893082e+21,888.6452915487574,4.311898837159647e+19
1.3555785635882164e-05,8.270958290112474e+17,-1.57794009932843e+21,887.7582629394993,4.225148892168247e+19
1.3575785635882164e-05,8.270343527814611e+17,-1.542431150448002e+21,886.8759008533526,4.1404215279938224e+19
1.3595785635882164e-05,8.269738914794682e+17,-1.507833171406579e+21,885.9981580754637,4.0576626181830296e+19
1.3615785635882163e-05,8.26914425717674e+17,-1.4741197215949243e+21,885.1249881169838,3.976819683896107e+19
1.3635785635882163e-05,8.268559365333838e+17,-1.4412652223980361e+21,884.2563452007126,3.897841837411933e+19
1.3655785635882163e-05,8.267984053781938e+17,-1.4092449258730013e+21,883.3921842470678,3.820679727791738e+19
1.3675785635882163e-05,8.26741814107682e+17,-1.3780348846844514e+21,882.5324608603643,3.7452854886100754e+19
1.3695785635882163e-05,8.266861449713887e+17,-1.3476119232425388e+21,881.6771313154072,3.671612687667097e+19
1.3715785635882162e-05,8.266313806030767e+17,-1.3179536099904882e+21,880.8261525443777,3.5996162785985044e+19
1.3735785635882162e-05,8.265775040112653e+17,-1.2890382307919379e+21,879.9794821240195,3.52925255430534e+19
1.3755785635882162e-05,8.265244985700256e+17,-1.260844763370007e+21,879.1370782631075,3.460479102127408e+19
1.3775785635882162e-05,8.264723480100325e+17,-1.2333528527526953e+21,878.2988997901979,3.3932547606887248e+19
1.3795785635882162e-05,8.264210364098636e+17,-1.206542787681189e+21,877.4649061416518,3.3275395783461302e+19
1.3815785635882162e-05,8.263705481875369e+17,-1.1803954779397503e+21,876.6350573499251,3.263294773175684e+19
1.3835785635882161e-05,8.263208680922829e+17,-1.1548924325677037e+21,875.8093140321203,3.200482694433692e+19
1.3855785635882161e-05,8.262719811965396e+17,-1.1300157389159852e+21,874.9876373787913,3.139066785432849e+19
1.3875785635882161e-05,8.262238728881674e+17,-1.1057480425123603e+21,874.1699891429997,3.0790115477760397e+19
1.389578563588216e-05,8.261765288628746e+17,-1.0820725277010887e+21,873.3563316296112,3.0202825068929323e+19
1.391578563588216e-05,8.261299351168492e+17,-1.0589728990244466e+21,872.5466276848306,2.9628461788273324e+19
1.393578563588216e-05,8.260840779395886e+17,-1.0364333633149034e+21,871.7408406859672,2.906670038224865e+19
1.395578563588216e-05,8.260389439069234e+17,-1.014438612468341e+21,870.9389345314299,2.8517224874736472e+19
1.397578563588216e-05,8.259945198742275e+17,-9.929738068697745e+20,870.140873630938,2.7979728269515117e+19
1.399578563588216e-05,8.259507929698098e+17,-9.720245594446584e+20,869.3466228959516,2.7453912263365845e+19
1.401578563588216e-05,8.259077505884833e+17,-9.51576920309784e+20,868.5561477303099,2.6939486969389277e+19
1.403578563588216e-05,8.258653803853036e+17,-9.316173619991637e+20,867.7694140210789,2.643617065013433e+19
1.405578563588216e-05,8.258236702694734e+17,-9.121327652411986e+20,866.9863881295939,2.5943689460152193e+19
1.4075785635882159e-05,8.257826083984097e+17,-8.931104052647072e+20,866.2070368827049,2.546177719761287e+19
1.4095785635882159e-05,8.257421831719645e+17,-8.745379386121299e+20,865.4313275642065,2.499017506462677e+19
1.4115785635882159e-05,8.257023832267991e+17,-8.564033904394655e+20,864.659227906461,2.4528631435940196e+19
1.4135785635882158e-05,8.256631974309047e+17,-8.386951422831307e+20,863.8907060821987,2.4076901635677385e+19
1.4155785635882158e-05,8.256246148782661e+17,-8.214019202750306e+20,863.1257306965003,2.3634747721823613e+19
1.4175785635882158e-05,8.255866248836636e+17,-8.045127837877497e+20,862.3642707789505,2.320193827815021e+19
1.4195785635882158e-05,8.255492169776104e+17,-7.880171144927576e+20,861.6062957759628,2.2778248213300814e+19
1.4215785635882158e-05,8.255123809014196e+17,-7.719046058150754e+20,860.8517755432695,2.236345856676412e+19
1.4235785635882158e-05,8.254761066023996e+17,-7.56165252768738e+20,860.1006803385739,2.19573563214752e+19
1.4255785635882157e-05,8.254403842291712e+17,-7.407893421579399e+20,859.3529808143605,2.155973422279321e+19
1.4275785635882157e-05,8.254052041271059e+17,-7.257674431294454e+20,858.6086480108596,2.1170390603617456e+19
1.4295785635882157e-05,8.253705568338798e+17,-7.110903980625035e+20,857.8676533491624,2.0789129215412113e+19
1.4315785635882157e-05,8.253364330751405e+17,-6.967493137830085e+20,857.1299686244828,2.0415759064917553e+19
1.4335785635882157e-05,8.25302823760284e+17,-6.827355530893074e+20,856.3955659995643,2.005009425634024e+19
1.4355785635882156e-05,8.252697199783388e+17,-6.690407265775016e+20,855.6644179982254,1.969195383881463e+19
1.4375785635882156e-05,8.252371129939525e+17,-6.556566847546693e+20,854.9364974990435,1.9341161658945913e+19
1.4395785635882156e-05,8.252049942434806e+17,-6.42575510428899e+20,854.2117777291718,1.8997546218244506e+19
1.4415785635882156e-05,8.25173355331172e+17,-6.297895113654689e+20,853.4902322582863,1.8660940535274586e+19
1.4435785635882156e-05,8.251421880254508e+17,-6.172912131989986e+20,852.7718349926618,1.8331182012344117e+19
1.4455785635882155e-05,8.251114842552896e+17,-6.050733525917828e+20,852.0565601693706,1.8008112306570858e+19
1.4475785635882155e-05,8.250812361066737e+17,-5.931288706289568e+20,851.3443823506053,1.7691577205167258e+19
1.4495785635882155e-05,8.250514358191521e+17,-5.8145090644149266e+20,850.6352764181172,1.7381426504789793e+19
1.4515785635882155e-05,8.250220757824744e+17,-5.700327910484253e+20,849.9292175677732,1.707751389480823e+19
1.4535785635882155e-05,8.24993148533309e+17,-5.5886804141008526e+20,849.2261813042261,1.6779696844354198e+19
1.4555785635882154e-05,8.249646467520439e+17,-5.479503546843406e+20,848.5261434356929,1.6487836493012429e+19
1.4575785635882154e-05,8.249365632596632e+17,-5.372736026783567e+20,847.8290800688441,1.6201797545027332e+19
1.4595785635882154e-05,8.249088910147021e+17,-5.2683182648849714e+20,847.1349676037964,1.5921448166898186e+19
1.4615785635882154e-05,8.24881623110274e+17,-5.166192313214498e+20,846.4437827292107,1.5646659888244664e+19
1.4635785635882154e-05,8.248547527711716e+17,-5.066301814898198e+20,845.7555024174886,1.5377307505826695e+19
1.4655785635882153e-05,8.248282733510359e+17,-4.968591955757666e+20,845.0701039200678,1.5113268990607342e+19
1.4675785635882153e-05,8.248021783295953e+17,-4.87300941756529e+20,844.3875647628151,1.4854425397754247e+19
1.4695785635882153e-05,8.247764613099695e+17,-4.779502332858757e+20,843.707862741511,1.4600660779474708e+19
1.4715785635882153e-05,8.2475111601604e+17,-4.688020241257977e+20,843.030975917427,1.435186210058797e+19
1.4735785635882153e-05,8.247261362898807e+17,-4.5985140472299605e+20,842.3568826129939,1.4107919156738662e+19
1.4755785635882153e-05,8.247015160892525e+17,-4.5109359792486515e+20,841.6855614075546,1.3868724495160904e+19
1.4775785635882152e-05,8.246772494851553e+17,-4.425239550299731e+20,841.0169911332046,1.3634173337904693e+19
1.4795785635882152e-05,8.246533306594395e+17,-4.341379519681688e+20,840.3511508707151,1.3404163507441302e+19
1.4815785635882152e-05,8.246297539024728e+17,-4.2593118560566824e+20,839.6880199455385,1.317859535456523e+19
1.4835785635882152e-05,8.246065136108627e+17,-4.1789937017063794e+20,839.0275779238925,1.2957371688514986e+19
1.4855785635882152e-05,8.245836042852324e+17,-4.1003833379498715e+20,838.3698046089232,1.2740397709237828e+19
1.4875785635882151e-05,8.245610205280483e+17,-4.023440151682232e+20,837.714680036944,1.2527580941725217e+19
1.4895785635882151e-05,8.245387570414991e+17,-3.948124602993935e+20,837.0621844737468,1.2318831172349237e+19
1.4915785635882151e-05,8.245168086254239e+17,-3.87439819383334e+20,836.4122984109913,1.211406038713407e+19
1.493578563588215e-05,8.244951701752879e+17,-3.80222343767476e+20,835.7650025626577,1.1913182711895132e+19
1.495578563588215e-05,8.244738366802063e+17,-3.7315638301577065e+20,835.1202778615772,1.1716114354186828e+19
1.497578563588215e-05,8.244528032210127e+17,-3.662383820662485e+20,834.4781054560228,1.1522773546995548e+19
1.499578563588215e-05,8.244320649683726e+17,-3.594648784789975e+20,833.8384667063716,1.1333080494122254e+19
1.501578563588215e-05,8.244116171809403e+17,-3.528324997714077e+20,833.2013431818292,1.1146957317197844e+19
1.503578563588215e-05,8.243914552035576e+17,-3.463379608376457e+20,832.5667166572193,1.0964328004277996e+19
1.505578563588215e-05,8.243715744654945e+17,-3.399780614494476e+20,831.9345691098333,1.078511835996467e+19
1.507578563588215e-05,8.243519704787292e+17,-3.337496838354436e+20,831.3048827163421,1.0609255957005722e+19
1.509578563588215e-05,8.243326388362676e+17,-3.2764979033631136e+20,830.6776398497673,1.0436670089323375e+19
1.5115785635882149e-05,8.243135752105014e+17,-3.216754211331452e+20,830.0528230765077,1.0267291726425016e+19
1.5135785635882149e-05,8.24294775351602e+17,-3.158236920465601e+20,829.4304151534251,1.0101053469152098e+19
1.5155785635882149e-05,8.242762350859526e+17,-3.1009179240413915e+20,828.8103990249857,9.93788950672402e+18
1.5175785635882149e-05,8.242579503146138e+17,-3.0447698297385733e+20,828.1927578204526,9.777735575034077e+18
1.5195785635882148e-05,8.242399170118245e+17,-2.9897659396130026e+20,827.5774748511342,9.620528916158683e+18
1.5215785635882148e-05,8.242221312235366e+17,-2.9358802306849358e+20,826.9645336076826,9.466208239039932e+18
1.5235785635882148e-05,8.242045890659822e+17,-2.8830873361230365e+20,826.3539177574443,9.314713681305221e+18
1.5255785635882148e-05,8.24187286724272e+17,-2.8313625270037296e+20,825.7456111418579,9.16598677218623e+18
1.5275785635882148e-05,8.241702204510262e+17,-2.780681694627063e+20,825.1395977739028,9.019970396503709e+18
1.5295785635882147e-05,8.241533865650349e+17,-2.7310213333703138e+20,824.5358618355936,8.876608759683941e+18
1.5315785635882147e-05,8.241367814499482e+17,-2.6823585240615793e+20,823.9343876755217,8.735847353774002e+18
1.5335785635882147e-05,8.241204015529953e+17,-2.6346709178560594e+20,823.3351598064413,8.597632924424782e+18
1.5355785635882147e-05,8.241042433837322e+17,-2.5879367205985154e+20,822.7381629029004,8.461913438811642e+18
