t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0735785635882191e-05,2.1171600476742627e-11,-0.00034103831332142604,397.66549437023554,0.00813449726304876
1.075578563588219e-05,2.1171600476742627e-11,-0.0003393275105656175,397.3231753537715,0.00813449726304876
1.077578563588219e-05,2.1171600476742627e-11,-0.0003376421560391795,396.9848352622448,0.00813449726304876
1.079578563588219e-05,2.1171600476742627e-11,-0.00033598180929953234,396.6504258798954,0.00813449726304876
1.081578563588219e-05,2.1171600476742627e-11,-0.00033434603224941686,396.3198982934792,0.00813449726304876
1.083578563588219e-05,2.1171600476742627e-11,-0.0003327343897028412,395.99320301846694,0.00813449726304876
1.085578563588219e-05,2.1171600476742627e-11,-0.0003311464498891718,395.6702901151081,0.00813449726304876
1.087578563588219e-05,2.1171600476742627e-11,-0.0003295817849006558,395.3511092950989,0.00813449726304876
1.089578563588219e-05,2.1171600476742627e-11,-0.00032803997108823556,395.035610019542,0.00813449726304876
1.091578563588219e-05,2.1171600476742627e-11,-0.00032652058941009794,394.7237415888302,0.00813449726304876
1.0935785635882189e-05,2.1171600476742627e-11,-0.0003250232257370536,394.4154532250414,0.00813449726304876
1.0955785635882189e-05,2.1171600476742627e-11,-0.0003235474711184756,394.1106941473857,0.00813449726304876
1.0975785635882189e-05,2.1171600476742627e-11,-0.0003220929220122479,393.8094136412083,0.00813449726304876
1.0995785635882189e-05,2.1171600476742627e-11,-0.0003206591804818734,393.5115611210137,0.00813449726304876
1.1015785635882188e-05,2.1171600476742627e-11,-0.00031924585436363774,393.2170861879417,0.00813449726304876
1.1035785635882188e-05,2.1171600476742627e-11,-0.00031785255740648764,392.9259386820967,0.00813449726304876
1.1055785635882188e-05,2.1171600476742627e-11,-0.0003164789093870674,392.63806873010145,0.00813449726304876
1.1075785635882188e-05,2.1171600476742627e-11,-0.0003151245362021594,392.35342678821996,0.00813449726304876
1.1095785635882188e-05,2.1171600476742627e-11,-0.00031378906994057956,392.07196368137045,0.00813449726304876
1.1115785635882187e-05,2.1171600476742627e-11,-0.000312472148936431,391.79363063832614,0.00813449726304876
1.1135785635882187e-05,2.1171600476742627e-11,-0.0003111734178054496,391.5183793233804,0.00813449726304876
1.1155785635882187e-05,2.1171600476742627e-11,-0.00030989252746602955,391.24616186473276,0.00813449726304876
1.1175785635882187e-05,2.1171600476742627e-11,-0.00030862913514641266,390.97693087983794,0.00813449726304876
1.1195785635882187e-05,2.1171600476742627e-11,-0.0003073829043793682,390.7106394979369,0.00813449726304876
1.1215785635882186e-05,2.1171600476742627e-11,-0.00030615350498561705,390.44724137998,0.00813449726304876
1.1235785635882186e-05,2.1171600476742627e-11,-0.0003049406130471209,390.1866907361342,0.00813449726304876
1.1255785635882186e-05,2.1171600476742627e-11,-0.00030374391087128664,389.928942341053,0.00813449726304876
1.1275785635882186e-05,2.1171600476742627e-11,-0.0003025630869470421,389.6739515470787,0.00813449726304876
1.1295785635882186e-05,2.1171600476742627e-11,-0.00030139783589365395,389.4216742955296,0.00813449726304876
1.1315785635882185e-05,2.1171600476742627e-11,-0.0003002478584030997,389.1720671262204,0.00813449726304876
1.1335785635882185e-05,2.1171600476742627e-11,-0.0002991128611767304,388.925087185349,0.00813449726304876
1.1355785635882185e-05,2.1171600476742627e-11,-0.0002979925568568859,388.6806922318746,0.00813449726304876
1.1375785635882185e-05,2.1171600476742627e-11,-0.00029688666395411126,388.4388406425082,0.00813449726304876
1.1395785635882185e-05,2.1171600476742627e-11,-0.000295794906770508,388.19949141542014,0.00813449726304876
1.1415785635882185e-05,2.1171600476742627e-11,-0.0002947170153197645,387.96260417277017,0.00813449726304876
1.1435785635882184e-05,2.1171600476742627e-11,-0.00029365272524432557,387.72813916215284,0.00813449726304876
1.1455785635882184e-05,2.1171600476742627e-11,-0.00029260177773013943,387.49605725704674,0.00813449726304876
1.1475785635882184e-05,2.1171600476742627e-11,-0.00029156391941937966,387.26631995635125,0.00813449726304876
1.1495785635882184e-05,2.1171600476742627e-11,-0.0002905389023215009,387.03888938308575,0.00813449726304876
1.1515785635882184e-05,2.1171600476742627e-11,-0.00028952648372295494,386.81372828232355,0.00813449726304876
1.1535785635882183e-05,2.1171600476742627e-11,-0.000288526426095876,386.5908000184277,0.00813449726304876
1.1555785635882183e-05,2.1171600476742627e-11,-0.0002875384970059962,386.37006857164863,0.00813449726304876
1.1575785635882183e-05,2.1171600476742627e-11,-0.0002865624690200477,386.1514985341438,0.00813449726304876
1.1595785635882183e-05,2.1171600476742627e-11,-0.0002855981196128736,385.9350551054708,0.00813449726304876
1.1615785635882183e-05,2.1171600476742627e-11,-0.00028464523107445046,385.7207040876054,0.00813449726304876
1.1635785635882182e-05,2.1171600476742627e-11,-0.0002837035904170043,385.5084118795297,0.00813449726304876
1.1655785635882182e-05,2.1171600476742627e-11,-0.0002827729892823925,385.29814547143485,0.00813449726304876
1.1675785635882182e-05,2.1171600476742627e-11,-0.0002818532238498948,385.0898724385772,0.00813449726304876
1.1695785635882182e-05,2.1171600476742627e-11,-0.0002809440947445515,384.8835609348263,0.00813449726304876
1.1715785635882182e-05,2.1171600476742627e-11,-0.0002800454069461674,384.6791796859389,0.00813449726304876
1.1735785635882181e-05,2.1171600476742627e-11,-0.00027915696969908874,384.4766979825907,0.00813449726304876
1.1755785635882181e-05,2.1171600476742627e-11,-0.0002782785964228545,384.2760856731967,0.00813449726304876
1.1775785635882181e-05,2.1171600476742627e-11,-0.00027741010462379445,384.077313156547,0.00813449726304876
1.1795785635882181e-05,2.1171600476742627e-11,-0.0002765513158076672,383.8803513742844,0.00813449726304876
1.181578563588218e-05,2.1171600476742627e-11,-0.00027570205539338135,383.68517180324596,0.00813449726304876
1.183578563588218e-05,2.1171600476742627e-11,-0.00027486215262788083,383.4917464476938,0.00813449726304876
1.185578563588218e-05,2.1171600476742627e-11,-0.00027403144050222556,383.3000478314514,0.00813449726304876
1.187578563588218e-05,2.1171600476742627e-11,-0.00027320975566892105,383.11004898996777,0.00813449726304876
1.189578563588218e-05,2.1171600476742627e-11,-0.00027239693836052844,382.9217234623245,0.00813449726304876
1.191578563588218e-05,2.1171600476742627e-11,-0.00027159283230958553,382.7350452832029,0.00813449726304876
1.193578563588218e-05,2.1171600476742627e-11,-0.0002707972846698666,382.5499889748257,0.00813449726304876
1.195578563588218e-05,2.1171600476742627e-11,-0.00027001014593899824,382.36652953888665,0.00813449726304876
1.197578563588218e-05,2.1171600476742627e-11,-0.0002692312698824464,382.184642448481,0.00813449726304876
1.1995785635882179e-05,2.1171600476742627e-11,-0.0002684605134588908,382.0043036400479,0.00813449726304876
1.2015785635882179e-05,2.1171600476742627e-11,-0.000267697736746989,381.82548950533567,0.00813449726304876
1.2035785635882179e-05,2.1171600476742627e-11,-0.0002669428028735363,381.6481768833987,0.00813449726304876
1.2055785635882178e-05,2.1171600476742627e-11,-0.0002661955779430241,381.4723430526361,0.00813449726304876
1.2075785635882178e-05,2.1171600476742627e-11,-0.0002654559309685949,381.2979657228788,0.00813449726304876
1.2095785635882178e-05,2.1171600476742627e-11,-0.00026472373380438875,381.1250230275333,0.00813449726304876
1.2115785635882178e-05,2.1171600476742627e-11,-0.0002639988610792749,380.9534935157879,0.00813449726304876
1.2135785635882178e-05,2.1171600476742627e-11,-0.00026328119013196364,380.7833561448885,0.00813449726304876
1.2155785635882177e-05,2.1171600476742627e-11,-0.00026257060094748394,380.614590272488,0.00813449726304876
1.2175785635882177e-05,2.1171600476742627e-11,-0.0002618669760950174,380.44717564907523,0.00813449726304876
1.2195785635882177e-05,2.1171600476742627e-11,-0.0002611702006670747,380.2810924104869,0.00813449726304876
1.2215785635882177e-05,2.1171600476742627e-11,-0.0002604801622200028,380.1163210705077,0.00813449726304876
1.2235785635882177e-05,2.1171600476742627e-11,-0.00025979675071580134,379.95284251356003,0.00813449726304876
1.2255785635882176e-05,2.1171600476742627e-11,-0.00025911985846523866,379.7906379874884,0.00813449726304876
1.2275785635882176e-05,2.1171600476742627e-11,-0.0002584493800722452,379.6296890964398,0.00813449726304876
1.2295785635882176e-05,2.1171600476742627e-11,-0.0002577852123795659,379.4699777938425,0.00813449726304876
1.2315785635882176e-05,2.1171600476742627e-11,-0.0002571272544156579,379.3114863754861,0.00813449726304876
1.2335785635882176e-05,2.1171600476742627e-11,-0.0002564754073428066,379.15419747270306,0.00813449726304876
1.2355785635882176e-05,2.1171600476742627e-11,-0.0002558295744064479,378.9980940456547,0.00813449726304876
1.2375785635882175e-05,2.1171600476742627e-11,-0.0002551896608856683,378.84315937672085,0.00813449726304876
1.2395785635882175e-05,2.1171600476742627e-11,-0.00025455557404487024,378.6893770639961,0.00813449726304876
1.2415785635882175e-05,2.1171600476742627e-11,-0.0002539272230865751,378.53673101489176,0.00813449726304876
1.2435785635882175e-05,2.1171600476742627e-11,-0.0002533045191053483,378.38520543984436,0.00813449726304876
1.2455785635882175e-05,2.1171600476742627e-11,-0.00025268737504282034,378.2347848461314,0.00813449726304876
1.2475785635882174e-05,2.1171600476742627e-11,-0.00025207570564378634,378.08545403179386,0.00813449726304876
1.2495785635882174e-05,2.1171600476742627e-11,-0.00025146942741336017,377.93719807966534,0.00813449726304876
1.2515785635882174e-05,2.1171600476742627e-11,-0.00025086845857516695,377.79000235150863,0.00813449726304876
1.2535785635882174e-05,2.1171600476742627e-11,-0.00025027271903054393,377.6438524822577,0.00813449726304876
1.2555785635882174e-05,2.1171600476742627e-11,-0.00024968213031873533,377.49873437436565,0.00813449726304876
1.2575785635882173e-05,2.1171600476742627e-11,-0.00024909661557806164,377.3546341922582,0.00813449726304876
1.2595785635882173e-05,2.1171600476742627e-11,-0.0002485160995080354,377.2115383568912,0.00813449726304876
1.2615785635882173e-05,2.1171600476742627e-11,-0.0002479405083324092,377.06943354041226,0.00813449726304876
1.2635785635882173e-05,2.1171600476742627e-11,-0.000247369769763132,376.9283066609244,0.00813449726304876
1.2655785635882173e-05,2.1171600476742627e-11,-0.0002468038129651954,376.7881448773524,0.00813449726304876
1.2675785635882172e-05,2.1171600476742627e-11,-0.00024624256852234924,376.648935584409,0.00813449726304876
1.2695785635882172e-05,2.1171600476742627e-11,-0.00024568596840366514,376.51066640766135,0.00813449726304876
1.2715785635882172e-05,2.1171600476742627e-11,-0.00024513394593093197,376.37332519869585,0.00813449726304876
1.2735785635882172e-05,2.1171600476742627e-11,-0.0002445864357468615,376.2369000303802,0.00813449726304876
1.2755785635882172e-05,2.1171600476742627e-11,-0.00024404337378408506,376.10137919222154,0.00813449726304876
1.2775785635882171e-05,2.1171600476742627e-11,-0.00024350469723492422,375.9667511858193,0.00813449726304876
1.2795785635882171e-05,2.1171600476742627e-11,-0.00024297034452191638,375.8330047204117,0.00813449726304876
1.2815785635882171e-05,2.1171600476742627e-11,-0.00024244025526907757,375.70012870851406,0.00813449726304876
1.2835785635882171e-05,2.1171600476742627e-11,-0.0002419143702738826,375.5681122616483,0.00813449726304876
1.285578563588217e-05,2.1171600476742627e-11,-0.00024139263147995017,375.4369446861612,0.00813449726304876
1.287578563588217e-05,2.1171600476742627e-11,-0.00024087498195041036,375.3066154791313,0.00813449726304876
1.289578563588217e-05,2.1171600476742627e-11,-0.00024036136584194086,375.17711432436175,0.00813449726304876
1.291578563588217e-05,2.1171600476742627e-11,-0.0002398517283794547,375.04843108845836,0.00813449726304876
1.293578563588217e-05,2.1171600476742627e-11,-0.00023934601583142394,374.9205558169916,0.00813449726304876
1.295578563588217e-05,2.1171600476742627e-11,-0.0002388441754858249,374.79347873074107,0.00813449726304876
1.297578563588217e-05,2.1171600476742627e-11,-0.00023834615562668175,374.6671902220193,0.00813449726304876
1.299578563588217e-05,2.1171600476742627e-11,-0.00023785190551120825,374.54168085107705,0.00813449726304876
1.301578563588217e-05,2.1171600476742627e-11,-0.0002373613753475153,374.41694134258455,0.00813449726304876
1.3035785635882169e-05,2.1171600476742627e-11,-0.00023687451627288667,374.2929625821907,0.00813449726304876
1.3055785635882169e-05,2.1171600476742627e-11,-0.00023639128033259253,374.16973561315604,0.00813449726304876
1.3075785635882169e-05,2.1171600476742627e-11,-0.00023591162045924247,374.0472516330604,0.00813449726304876
1.3095785635882168e-05,2.1171600476742627e-11,-0.00023543549045265075,373.9255019905819,0.00813449726304876
1.3115785635882168e-05,2.1171600476742627e-11,-0.00023496284496021257,373.8044781823474,0.00813449726304876
1.3135785635882168e-05,2.1171600476742627e-11,-0.00023449363945776908,373.6841718498521,0.00813449726304876
1.3155785635882168e-05,2.1171600476742627e-11,-0.00023402783023095206,373.5645747764465,0.00813449726304876
1.3175785635882168e-05,2.1171600476742627e-11,-0.00023356537435699872,373.4456788843915,0.00813449726304876
1.3195785635882167e-05,2.1171600476742627e-11,-0.00023310622968702067,373.3274762319774,0.00813449726304876
1.3215785635882167e-05,2.1171600476742627e-11,-0.00023265035482871469,373.20995901070745,0.00813449726304876
1.3235785635882167e-05,2.1171600476742627e-11,-0.00023219770912951058,373.0931195425442,0.00813449726304876
1.3255785635882167e-05,2.1171600476742627e-11,-0.00023174825266013396,372.97695027721664,0.00813449726304876
1.3275785635882167e-05,2.1171600476742627e-11,-0.0002313019461985853,372.8614437895882,0.00813449726304876
1.3295785635882167e-05,2.1171600476742627e-11,-0.00023085875121451436,372.74659277708275,0.00813449726304876
1.3315785635882166e-05,2.1171600476742627e-11,-0.00023041862985398405,372.6323900571685,0.00813449726304876
1.3335785635882166e-05,2.1171600476742627e-11,-0.000229981544924618,372.5188285648984,0.00813449726304876
1.3355785635882166e-05,2.1171600476742627e-11,-0.00022954745988111063,372.40590135050536,0.00813449726304876
1.3375785635882166e-05,2.1171600476742627e-11,-0.00022911633881110173,372.2936015770513,0.00813449726304876
1.3395785635882166e-05,2.1171600476742627e-11,-0.00022868814642139866,372.1819225181291,0.00813449726304876
1.3415785635882165e-05,2.1171600476742627e-11,-0.0002282628480245417,372.0708575556163,0.00813449726304876
1.3435785635882165e-05,2.1171600476742627e-11,-0.0002278404095256998,371.9604001774791,0.00813449726304876
1.3455785635882165e-05,2.1171600476742627e-11,-0.00022742079740989028,371.85054397562504,0.00813449726304876
1.3475785635882165e-05,2.1171600476742627e-11,-0.00022700397872951454,371.7412826438053,0.00813449726304876
1.3495785635882165e-05,2.1171600476742627e-11,-0.00022658992109219958,371.63260997556284,0.00813449726304876
1.3515785635882164e-05,2.1171600476742627e-11,-0.0002261785926489377,371.52451986222735,0.00813449726304876
1.3535785635882164e-05,2.1171600476742627e-11,-0.00022576996208252033,371.4170062909552,0.00813449726304876
1.3555785635882164e-05,2.1171600476742627e-11,-0.0002253639985962492,371.31006334281284,0.00813449726304876
1.3575785635882164e-05,2.1171600476742627e-11,-0.00022496067190293107,371.2036851909044,0.00813449726304876
1.3595785635882164e-05,2.1171600476742627e-11,-0.00022455995221413495,371.0978660985402,0.00813449726304876
1.3615785635882163e-05,2.1171600476742627e-11,-0.00022416181022971344,370.9926004174469,0.00813449726304876
1.3635785635882163e-05,2.1171600476742627e-11,-0.0002237662171275791,370.88788258601807,0.00813449726304876
1.3655785635882163e-05,2.1171600476742627e-11,-0.00022337314455372955,370.7837071276036,0.00813449726304876
1.3675785635882163e-05,2.1171600476742627e-11,-0.00022298256461251168,370.6800686488374,0.00813449726304876
1.3695785635882163e-05,2.1171600476742627e-11,-0.00022259444985712437,370.5769618380031,0.00813449726304876
1.3715785635882162e-05,2.1171600476742627e-11,-0.00022220877328034736,370.47438146343575,0.00813449726304876
1.3735785635882162e-05,2.1171600476742627e-11,-0.00022182550830549628,370.3723223719597,0.00813449726304876
1.3755785635882162e-05,2.1171600476742627e-11,-0.00022144462877759269,370.27077948736115,0.00813449726304876
1.3775785635882162e-05,2.1171600476742627e-11,-0.00022106610895474758,370.16974780889507,0.00813449726304876
1.3795785635882162e-05,2.1171600476742627e-11,-0.0002206899234997495,370.06922240982516,0.00813449726304876
1.3815785635882162e-05,2.1171600476742627e-11,-0.00022031604747185554,369.96919843599665,0.00813449726304876
1.3835785635882161e-05,2.1171600476742627e-11,-0.00021994445631877435,369.86967110444044,0.00813449726304876
1.3855785635882161e-05,2.1171600476742627e-11,-0.0002195751258688448,369.77063570200914,0.00813449726304876
1.3875785635882161e-05,2.1171600476742627e-11,-0.00021920803232339494,369.6720875840421,0.00813449726304876
1.389578563588216e-05,2.1171600476742627e-11,-0.00021884315224928504,369.57402217306156,0.00813449726304876
1.391578563588216e-05,2.1171600476742627e-11,-0.00021848046257162603,369.4764349574965,0.00813449726304876
1.393578563588216e-05,2.1171600476742627e-11,-0.0002181199405666676,369.37932149043536,0.00813449726304876
1.395578563588216e-05,2.1171600476742627e-11,-0.00021776156385485673,369.28267738840617,0.00813449726304876
1.397578563588216e-05,2.1171600476742627e-11,-0.0002174053103940549,369.18649833018355,0.00813449726304876
1.399578563588216e-05,2.1171600476742627e-11,-0.00021705115847291768,369.0907800556222,0.00813449726304876
1.401578563588216e-05,2.1171600476742627e-11,-0.00021669908670442483,368.99551836451565,0.00813449726304876
1.403578563588216e-05,2.1171600476742627e-11,-0.0002163490740195644,368.90070911548054,0.00813449726304876
1.405578563588216e-05,2.1171600476742627e-11,-0.0002160010996611612,368.8063482248652,0.00813449726304876
1.4075785635882159e-05,2.1171600476742627e-11,-0.00021565514317784887,368.7124316656819,0.00813449726304876
1.4095785635882159e-05,2.1171600476742627e-11,-0.00021531118441817906,368.6189554665626,0.00813449726304876
1.4115785635882159e-05,2.1171600476742627e-11,-0.0002149692035248715,368.52591571073805,0.00813449726304876
1.4135785635882158e-05,2.1171600476742627e-11,-0.00021462918092918841,368.4333085350378,0.00813449726304876
1.4155785635882158e-05,2.1171600476742627e-11,-0.00021429109734544372,368.3411301289131,0.00813449726304876
1.4175785635882158e-05,2.1171600476742627e-11,-0.00021395493376563586,368.2493767334809,0.00813449726304876
1.4195785635882158e-05,2.1171600476742627e-11,-0.00021362067145420162,368.15804464058795,0.00813449726304876
1.4215785635882158e-05,2.1171600476742627e-11,-0.00021328829194289025,368.06713019189533,0.00813449726304876
1.4235785635882158e-05,2.1171600476742627e-11,-0.00021295777702575247,367.9766297779832,0.00813449726304876
1.4255785635882157e-05,2.1171600476742627e-11,-0.00021262910875424512,367.88653983747423,0.00813449726304876
1.4275785635882157e-05,2.1171600476742627e-11,-0.00021230226943244252,367.7968568561762,0.00813449726304876
1.4295785635882157e-05,2.1171600476742627e-11,-0.00021197724161235766,367.70757736624273,0.00813449726304876
1.4315785635882157e-05,2.1171600476742627e-11,-0.00021165400808936764,367.61869794535215,0.00813449726304876
1.4335785635882157e-05,2.1171600476742627e-11,-0.0002113325518977411,367.5302152159039,0.00813449726304876
1.4355785635882156e-05,2.1171600476742627e-11,-0.00021101285630626445,367.4421258442319,0.00813449726304876
1.4375785635882156e-05,2.1171600476742627e-11,-0.00021069490481396614,367.3544265398345,0.00813449726304876
1.4395785635882156e-05,2.1171600476742627e-11,-0.0002103786811459354,367.26711405462123,0.00813449726304876
1.4415785635882156e-05,2.1171600476742627e-11,-0.00021006416924923178,367.180185182175,0.00813449726304876
1.4435785635882156e-05,2.1171600476742627e-11,-0.00020975135328888753,367.09363675703014,0.00813449726304876
1.4455785635882155e-05,2.1171600476742627e-11,-0.00020944021764399305,367.0074656539652,0.00813449726304876
1.4475785635882155e-05,2.1171600476742627e-11,-0.00020913074690387317,366.92166878731126,0.00813449726304876
1.4495785635882155e-05,2.1171600476742627e-11,-0.00020882292586434266,366.83624311027427,0.00813449726304876
1.4515785635882155e-05,2.1171600476742627e-11,-0.00020851673952404525,366.75118561427155,0.00813449726304876
1.4535785635882155e-05,2.1171600476742627e-11,-0.00020821217308086989,366.6664933282822,0.00813449726304876
1.4555785635882154e-05,2.1171600476742627e-11,-0.00020790921192844676,366.5821633182109,0.00813449726304876
1.4575785635882154e-05,2.1171600476742627e-11,-0.00020760784165271853,366.4981926862655,0.00813449726304876
1.4595785635882154e-05,2.1171600476742627e-11,-0.00020730804802858037,366.414578570346,0.00813449726304876
1.4615785635882154e-05,2.1171600476742627e-11,-0.00020700981701659936,366.33131814344796,0.00813449726304876
1.4635785635882154e-05,2.1171600476742627e-11,-0.00020671313475979794,366.2484086130768,0.00813449726304876
1.4655785635882153e-05,2.1171600476742627e-11,-0.00020641798758050885,366.1658472206748,0.00813449726304876
1.4675785635882153e-05,2.1171600476742627e-11,-0.00020612436197729454,366.0836312410595,0.00813449726304876
1.4695785635882153e-05,2.1171600476742627e-11,-0.00020583224462193236,366.0017579818736,0.00813449726304876
1.4715785635882153e-05,2.1171600476742627e-11,-0.00020554162235646416,365.9202247830462,0.00813449726304876
1.4735785635882153e-05,2.1171600476742627e-11,-0.0002052524821903063,365.83902901626476,0.00813449726304876
1.4755785635882153e-05,2.1171600476742627e-11,-0.00020496481129742158,365.75816808445796,0.00813449726304876
1.4775785635882152e-05,2.1171600476742627e-11,-0.00020467859701354783,365.6776394212886,0.00813449726304876
1.4795785635882152e-05,2.1171600476742627e-11,-0.0002043938268334864,365.59744049065716,0.00813449726304876
1.4815785635882152e-05,2.1171600476742627e-11,-0.0002041104884084448,365.5175687862149,0.00813449726304876
1.4835785635882152e-05,2.1171600476742627e-11,-0.00020382856954343604,365.438021830887,0.00813449726304876
1.4855785635882152e-05,2.1171600476742627e-11,-0.00020354805819472986,365.35879717640506,0.00813449726304876
1.4875785635882151e-05,2.1171600476742627e-11,-0.00020326894246735654,365.2798924028487,0.00813449726304876
1.4895785635882151e-05,2.1171600476742627e-11,-0.00020299121061266223,365.2013051181966,0.00813449726304876
1.4915785635882151e-05,2.1171600476742627e-11,-0.0002027148510259137,365.12303295788627,0.00813449726304876
1.493578563588215e-05,2.1171600476742627e-11,-0.00020243985224395046,365.0450735843821,0.00813449726304876
1.495578563588215e-05,2.1171600476742627e-11,-0.00020216620294288804,364.96742468675285,0.00813449726304876
1.497578563588215e-05,2.1171600476742627e-11,-0.00020189389193586184,364.890083980256,0.00813449726304876
1.499578563588215e-05,2.1171600476742627e-11,-0.0002016229081708212,364.8130492059315,0.00813449726304876
1.501578563588215e-05,2.1171600476742627e-11,-0.00020135324072836574,364.73631813020285,0.00813449726304876
1.503578563588215e-05,2.1171600476742627e-11,-0.00020108487881962455,364.65988854448574,0.00813449726304876
1.505578563588215e-05,2.1171600476742627e-11,-0.00020081781178417693,364.5837582648046,0.00813449726304876
1.507578563588215e-05,2.1171600476742627e-11,-0.00020055202908801715,364.5079251314164,0.00813449726304876
1.509578563588215e-05,2.1171600476742627e-11,-0.00020028752032155562,364.43238700844176,0.00813449726304876
1.5115785635882149e-05,2.1171600476742627e-11,-0.0002000242751976618,364.3571417835027,0.00813449726304876
1.5135785635882149e-05,2.1171600476742627e-11,-0.00019976228354974497,364.282187367368,0.00813449726304876
1.5155785635882149e-05,2.1171600476742627e-11,-0.0001995015353298719,364.2075216936047,0.00813449726304876
1.5175785635882149e-05,2.1171600476742627e-11,-0.0001992420206069221,364.13314271823646,0.00813449726304876
1.5195785635882148e-05,2.1171600476742627e-11,-0.0001989837295647774,364.0590484194084,0.00813449726304876
1.5215785635882148e-05,2.1171600476742627e-11,-0.00019872665250054866,363.9852367970582,0.00813449726304876
1.5235785635882148e-05,2.1171600476742627e-11,-0.0001984707798228335,363.9117058725932,0.00813449726304876
1.5255785635882148e-05,2.1171600476742627e-11,-0.00019821610205001162,363.8384536885739,0.00813449726304876
1.5275785635882148e-05,2.1171600476742627e-11,-0.0001979626098085684,363.7654783084031,0.00813449726304876
1.5295785635882147e-05,2.1171600476742627e-11,-0.00019771029383145413,363.6927778160208,0.00813449726304876
1.5315785635882147e-05,2.1171600476742627e-11,-0.00019745914495647085,363.6203503156048,0.00813449726304876
1.5335785635882147e-05,2.1171600476742627e-11,-0.0001972091541246933,363.548193931277,0.00813449726304876
1.5355785635882147e-05,2.1171600476742627e-11,-0.00019696031237891723,363.4763068068148,0.00813449726304876
1.5375785635882147e-05,2.1171600476742627e-11,-0.00019671261086213766,363.4046871053681,0.00813449726304876
1.5395785635882146e-05,2.1171600476742627e-11,-0.000196466040816055,363.3333330091811,0.00813449726304876
1.5415785635882146e-05,2.1171600476742627e-11,-0.0001962205935796109,363.2622427193195,0.00813449726304876
1.5435785635882146e-05,2.1171600476742627e-11,-0.00019597626058754858,363.19141445540254,0.00813449726304876
1.5455785635882146e-05,2.1171600476742627e-11,-0.00019573303336900167,363.12084645533974,0.00813449726304876
1.5475785635882146e-05,2.1171600476742627e-11,-0.00019549090354610958,363.05053697507276,0.00813449726304876
1.5495785635882145e-05,2.1171600476742627e-11,-0.00019524986283265655,362.9804842883214,0.00813449726304876
1.5515785635882145e-05,2.1171600476742627e-11,-0.000195009903032736,362.9106866863345,0.00813449726304876
1.5535785635882145e-05,2.1171600476742627e-11,-0.0001947710160394418,362.8411424776452,0.00813449726304876
1.5555785635882145e-05,2.1171600476742627e-11,-0.00019453319383357982,362.77184998783054,0.00813449726304876
1.5575785635882145e-05,2.1171600476742627e-11,-0.00019429642848240393,362.7028075592752,0.00813449726304876
1.5595785635882144e-05,2.1171600476742627e-11,-0.00019406071213837734,362.63401355093964,0.00813449726304876
1.5615785635882144e-05,2.1171600476742627e-11,-0.00019382603703795262,362.56546633813224,0.00813449726304876
1.5635785635882144e-05,2.1171600476742627e-11,-0.0001935923955003759,362.4971643122852,0.00813449726304876
1.5655785635882144e-05,2.1171600476742627e-11,-0.0001933597799265116,362.42910588073477,0.00813449726304876
1.5675785635882144e-05,2.1171600476742627e-11,-0.0001931281827976888,362.36128946650496,0.00813449726304876
1.5695785635882144e-05,2.1171600476742627e-11,-0.00019289759667456661,362.2937135080952,0.00813449726304876
1.5715785635882143e-05,2.1171600476742627e-11,-0.00019266801419602175,362.22637645927153,0.00813449726304876
1.5735785635882143e-05,2.1171600476742627e-11,-0.00019243942807805389,362.1592767888615,0.00813449726304876
1.5755785635882143e-05,2.1171600476742627e-11,-0.00019221183111271169,362.09241298055275,0.00813449726304876
1.5775785635882143e-05,2.1171600476742627e-11,-0.00019198521616703567,362.0257835326944,0.00813449726304876
1.5795785635882143e-05,2.1171600476742627e-11,-0.00019175957618202245,361.9593869581027,0.00813449726304876
1.5815785635882142e-05,2.1171600476742627e-11,-0.00019153490417160365,361.8932217838693,0.00813449726304876
1.5835785635882142e-05,2.1171600476742627e-11,-0.00019131119322164598,361.8272865511732,0.00813449726304876
1.5855785635882142e-05,2.1171600476742627e-11,-0.0001910884364889649,361.76157981509556,0.00813449726304876
1.5875785635882142e-05,2.1171600476742627e-11,-0.0001908666272003585,361.6961001444377,0.00813449726304876
1.589578563588214e-05,2.1171600476742627e-11,-0.00019064575865165647,361.63084612154256,0.00813449726304876
1.591578563588214e-05,2.1171600476742627e-11,-0.0001904258242067847,361.5658163421183,0.00813449726304876
1.593578563588214e-05,2.1171600476742627e-11,-0.00019020681729684742,361.5010094150657,0.00813449726304876
1.595578563588214e-05,2.1171600476742627e-11,-0.00018998873141922338,361.4364239623079,0.00813449726304876
1.597578563588214e-05,2.1171600476742627e-11,-0.00018977156013667823,361.37205861862304,0.00813449726304876
1.599578563588214e-05,2.1171600476742627e-11,-0.0001895552970764923,361.30791203147993,0.00813449726304876
1.601578563588214e-05,2.1171600476742627e-11,-0.0001893399359296014,361.24398286087603,0.00813449726304876
1.603578563588214e-05,2.1171600476742627e-11,-0.00018912547044975272,361.1802697791782,0.00813449726304876
1.605578563588214e-05,2.1171600476742627e-11,-0.00018891189445267707,361.11677147096646,0.00813449726304876
1.607578563588214e-05,2.1171600476742627e-11,-0.0001886992018152701,361.05348663287936,0.00813449726304876
1.609578563588214e-05,2.1171600476742627e-11,-0.00018848738647479212,360.99041397346303,0.00813449726304876
