t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,9129059035312506.0,-2.1376940278627188e+21,1574.4430303609038,3.7778903236400074e+20
0.007598025392938701,9112746935214572.0,-2.1096481979344146e+21,1573.0288076459894,3.727702062852196e+20
0.007608025392938701,9096489415058948.0,-2.0820188525863932e+21,1571.6196034392876,3.678266186900988e+20
0.0076180253929387,9080286208430108.0,-2.0547990281281276e+21,1570.2153855809995,3.629570038734297e+20
0.0076280253929387,9064137050598914.0,-2.0279818913960674e+21,1568.8161222216497,3.581601199166062e+20
0.0076380253929386995,9048041678508844.0,-2.0015607370148282e+21,1567.4217818176448,3.534347481890123e+20
0.007648025392938699,9031999830766360.0,-1.9755289847335417e+21,1566.032333127505,3.4877969286292e+20
0.007658025392938699,9016011247628682.0,-1.9498801768165215e+21,1564.6477452077572,3.441937804383265e+20
0.007668025392938698,9000075670993965.0,-1.9246079755007594e+21,1563.2679874092455,3.3967585927985326e+20
0.007678025392938698,8984192844389400.0,-1.8997061605063585e+21,1561.893029373182,3.352247991632907e+20
0.0076880253929386974,8968362512960359.0,-1.8751686266076164e+21,1560.522841027444,3.308394908331301e+20
0.007698025392938697,8952584423459435.0,-1.850989381259006e+21,1559.157392582882,3.265188455700571e+20
0.007708025392938697,8936858324235408.0,-1.827162542275625e+21,1557.7966545296863,3.2226179476833835e+20
0.007718025392938696,8921183965222891.0,-1.8036823355678804e+21,1556.4405976338853,3.180672895230448e+20
0.007728025392938696,8905561097931239.0,-1.7805430929259996e+21,1555.0891929337931,3.139343002263421e+20
0.007738025392938695,8889989475433150.0,-1.75773924985463e+21,1553.7424117364917,3.098618161728657e+20
0.007748025392938695,8874468852354556.0,-1.7352653434592992e+21,1552.4002256145313,3.0584884517450816e+20
0.007758025392938695,8858998984864245.0,-1.713116010379324e+21,1551.0626064026028,3.018944131836494e+20
0.007768025392938694,8843579630662681.0,-1.6912859847662025e+21,1549.7295261941874,2.9799756392467025e+20
0.007778025392938694,8828210548971577.0,-1.6697700963090519e+21,1548.4009573383523,2.9415735853398747e+20
0.007788025392938693,8812891500523058.0,-1.6485632683032877e+21,1547.0768724365244,2.9037287520797295e+20
0.007798025392938693,8797622247550558.0,-1.627660515766016e+21,1545.7572443395322,2.8664320885932343e+20
0.0078080253929386926,8782402553775561.0,-1.607056943585081e+21,1544.4420461441528,2.8296747077963606e+20
0.007818025392938693,8767232184400634.0,-1.5867477447226058e+21,1543.131251190556,2.7934478831175326e+20
0.007828025392938693,8752110906097182.0,-1.5667281984461996e+21,1541.8248330590013,2.7577430452728922e+20
0.007838025392938692,8737038486995057.0,-1.5469936686047997e+21,1540.5227655669232,2.7225517791218188e+20
0.007848025392938692,8722014696672981.0,-1.527539601943668e+21,1539.2250227661307,2.6878658205938372e+20
0.007858025392938691,8707039306148846.0,-1.5083615264556395e+21,1537.931578939987,2.65367705368155e+20
0.007868025392938691,8692112087867988.0,-1.4894550497652963e+21,1536.6424086003974,2.619977507493798e+20
0.00787802539293869,8677232815695073.0,-1.4708158575557248e+21,1535.3574864853224,2.586759353385517e+20
0.00788802539293869,8662401264903296.0,-1.4524397120236647e+21,1534.0767875559138,2.554014902140145e+20
0.00789802539293869,8647617212164073.0,-1.4343224503701712e+21,1532.8002869938018,2.5217366012161648e+20
0.00790802539293869,8632880435537562.0,-1.4164599833255414e+21,1531.5279601985205,2.4899170320561396e+20
0.007918025392938689,8618190714463123.0,-1.3988482937059234e+21,1530.259782784939,2.4585489074534076e+20
0.007928025392938689,8603547829749641.0,-1.3814834350008089e+21,1528.9957305806954,2.4276250689750627e+20
0.007938025392938688,8588951563564936.0,-1.3643615299898353e+21,1527.7357796235704,2.3971384844384358e+20
0.007948025392938688,8574401699427045.0,-1.3474787693927342e+21,1526.4799061591357,2.367082245447605e+20
0.007958025392938687,8559898022194633.0,-1.3308314105464816e+21,1525.2280866382985,2.3374495649797535e+20
0.007968025392938687,8545440318057159.0,-1.3144157761104498e+21,1523.9802977148383,2.308233775022467e+20
0.007978025392938686,8531028374525714.0,-1.2982282528007054e+21,1522.7365162430845,2.279428324264073e+20
0.007988025392938686,8516661980423273.0,-1.2822652901503074e+21,1521.496719275536,2.2510267758314406e+20
0.007998025392938686,8502340925876037.0,-1.266523399297653e+21,1520.260884060639,2.2230228050787975e+20
0.008008025392938685,8488065002303256.0,-1.2509991517981702e+21,1519.0289880403932,2.19541019741922e+20
0.008018025392938685,8473834002408652.0,-1.2356891784642356e+21,1517.8010088482285,2.168182846207434e+20
0.008028025392938684,8459647720171887.0,-1.2205901682290178e+21,1516.5769243068548,2.1413347506662225e+20
0.008038025392938684,8445505950838035.0,-1.2056988670314194e+21,1515.356712425896,2.114860013851623e+20
0.008048025392938684,8431408490910097.0,-1.1910120767297801e+21,1514.1403513999828,2.0887528406699622e+20
0.008058025392938683,8417355138138864.0,-1.1765266540335012e+21,1512.9278196064602,2.0630075359282433e+20
0.008068025392938683,8403345691514165.0,-1.1622395094600244e+21,1511.7190956033583,2.037618502430273e+20
0.008078025392938682,8389379951256980.0,-1.1481476063146143e+21,1510.5141581274763,2.012580239114439e+20
0.008088025392938682,8375457718810211.0,-1.1342479596888782e+21,1509.3129860922618,1.9878873392259354e+20
0.008098025392938682,8361578796829193.0,-1.120537635480589e+21,1508.1155585857462,1.9635344885277164e+20
0.008108025392938681,8347742989174131.0,-1.1070137494367332e+21,1506.9218548687531,1.9395164635535406e+20
0.00811802539293868,8333950100901580.0,-1.0936734662143063e+21,1505.7318543729418,1.9158281298937394e+20
0.00812802539293868,8320199938254704.0,-1.0805139984591258e+21,1504.5455366987358,1.8924644405139184e+20
0.00813802539293868,8306492308655449.0,-1.0675326059071056e+21,1503.3628816135824,1.8694204341142484e+20
0.00814802539293868,8292827020696887.0,-1.0547265945033825e+21,1502.1838690501736,1.8466912335214982e+20
0.00815802539293868,8279203884133784.0,-1.042093315537139e+21,1501.0084791044562,1.8242720441099924e+20
0.008168025392938679,8265622709875292.0,-1.0296301647977419e+21,1499.836692033996,1.8021581522610225e+20
0.008178025392938678,8252083309975582.0,-1.0173345817447457e+21,1498.6684882560323,1.7803449238480096e+20
0.008188025392938678,8238585497626804.0,-1.0052040486986011e+21,1497.5038483459061,1.7588278027589268e+20
0.008198025392938678,8225129087150379.0,-9.932360900448989e+20,1496.3427530352244,1.7376023094439956e+20
0.008208025392938677,8211713893989026.0,-9.814282714564095e+20,1495.1851832101893,1.7166640394954844e+20
0.008218025392938677,8198339734698500.0,-9.697781991303564e+20,1494.0311199098896,1.6960086622554594e+20
0.008228025392938676,8185006426940600.0,-9.582835190428071e+20,1492.8805443247759,1.6756319194546615e+20
0.008238025392938676,8171713789474257.0,-9.46941916215257e+20,1491.7334377948566,1.655529623873945e+20
0.008248025392938675,8158461642148170.0,-9.357511139988717e+20,1490.5897818082012,1.635697658037588e+20
0.008258025392938675,8145249805893311.0,-9.247088733721517e+20,1489.4495579993536,1.6161319729313097e+20
0.008268025392938675,8132078102714597.0,-9.138129922520086e+20,1488.3127481476904,1.5968285867448602e+20
0.008278025392938674,8118946355683815.0,-9.030613048204298e+20,1487.179334175974,1.577783583642794e+20
0.008288025392938674,8105854388931673.0,-8.924516808630176e+20,1486.0492981487523,1.5589931125572672e+20
0.008298025392938673,8092802027640633.0,-8.819820251222316e+20,1484.922622270931,1.5404533860073823e+20
0.008308025392938673,8079789098036844.0,-8.716502766619622e+20,1483.7992888861877,1.5221606789395268e+20
0.008318025392938673,8066815427383232.0,-8.614544082467025e+20,1482.6792804756142,1.5041113275940576e+20
0.008328025392938672,8053880843972378.0,-8.513924257322119e+20,1481.5625796562813,1.4863017283931898e+20
0.008338025392938672,8040985177118381.0,-8.414623674671468e+20,1480.4491691796866,1.468728336848971e+20
0.008348025392938671,8028128257150152.0,-8.316623037087626e+20,1479.3390319304717,1.4513876664967266e+20
0.008358025392938671,8015309915404504.0,-8.219903360492694e+20,1478.232150925048,1.4342762878480826e+20
0.00836802539293867,8002529984217926.0,-8.124445968519983e+20,1477.1285093100644,1.4173908273621393e+20
0.00837802539293867,7989788296921012.0,-8.030232487024254e+20,1476.0280903613238,1.4007279664432243e+20
0.00838802539293867,7977084687830074.0,-7.937244838655508e+20,1474.9308774821943,1.3842844404509737e+20
0.00839802539293867,7964418992240604.0,-7.845465237571569e+20,1473.8368542024107,1.3680570377351796e+20
0.008408025392938669,7951791046421171.0,-7.754876184253239e+20,1472.746004176888,1.352042598689564e+20
0.008418025392938669,7939200687605195.0,-7.665460460392831e+20,1471.6583111842006,1.3362380148192533e+20
0.008428025392938668,7926647753984826.0,-7.577201123916136e+20,1470.573759125489,1.3206402278321596e+20
0.008438025392938668,7914132084704048.0,-7.490081504083311e+20,1469.492332023157,1.3052462287450853e+20
0.008448025392938667,7901653519852345.0,-7.404085196695237e+20,1468.4140140197114,1.2900530570089642e+20
0.008458025392938667,7889211900457363.0,-7.31919605937804e+20,1467.3387893764234,1.2750577996485624e+20
0.008468025392938667,7876807068478793.0,-7.235398206977202e+20,1466.2666424722368,1.2602575904219655e+20
0.008478025392938666,7864438866801729.0,-7.152676007030228e+20,1465.1975578025542,1.2456496089945997e+20
0.008488025392938666,7852107139229926.0,-7.071014075326184e+20,1464.1315199780279,1.2312310801290907e+20
0.008498025392938665,7839811730479374.0,-6.990397271556536e+20,1463.0685137234373,1.2169992728917657e+20
0.008508025392938665,7827552486172086.0,-6.910810695048428e+20,1462.0085238765653,1.2029514998742152e+20
0.008518025392938664,7815329252829557.0,-6.832239680577056e+20,1460.9515353870484,1.1890851164294011e+20
0.008528025392938664,7803141877866693.0,-6.754669794263224e+20,1459.897533315304,1.1753975199232095e+20
0.008538025392938664,7790990209585173.0,-6.678086829541788e+20,1458.8465028313676,1.1618861489990997e+20
0.008548025392938663,7778874097167568.0,-6.602476803217361e+20,1457.798429213883,1.1485484828585448e+20
0.008558025392938663,7766793390670925.0,-6.527825951586223e+20,1456.7532978489792,1.1353820405537181e+20
0.008568025392938662,7754747941020700.0,-6.454120726637024e+20,1455.711094229228,1.1223843802944854e+20
0.008578025392938662,7742737600004780.0,-6.381347792324129e+20,1454.6718039526227,1.10955309876871e+20
0.008588025392938662,7730762220267337.0,-6.309494020909045e+20,1453.6354127215286,1.0968858304749878e+20
0.008598025392938661,7718821655303087.0,-6.238546489374161e+20,1452.6019063416918,1.0843802470686032e+20
0.00860802539293866,7706915759450968.0,-6.16849247589915e+20,1451.5712707211815,1.0720340567189982e+20
0.00861802539293866,7695044387888694.0,-6.099319456412774e+20,1450.543491869478,1.0598450034808653e+20
0.00862802539293866,7683207396626108.0,-6.031015101194485e+20,1449.5185558963447,1.0478108666746313e+20
0.00863802539293866,7671404642500569.0,-5.963567271565246e+20,1448.496449011093,1.0359294602827732e+20
0.00864802539293866,7659635983170247.0,-5.89696401661087e+20,1447.4771575214104,1.0241986323526563e+20
0.008658025392938659,7647901277108932.0,-5.831193569989493e+20,1446.4606678325458,1.0126162644142839e+20
0.008668025392938658,7636200383599710.0,-5.766244346782324e+20,1445.4469664462508,1.0011802709062815e+20
0.008678025392938658,7624533162730322.0,-5.702104940423253e+20,1444.4360399600482,9.898885986159128e+19
0.008688025392938658,7612899475386857.0,-5.638764119662734e+20,1443.4278750661492,9.787392261258614e+19
0.008698025392938657,7601299183248310.0,-5.576210825602834e+20,1442.4224585506104,9.677301632736223e+19
0.008708025392938657,7589732148781489.0,-5.514434168787261e+20,1441.4197772925033,9.568594506210304e+19
0.008718025392938656,7578198235235052.0,-5.4534234263350687e+20,1440.4198182629282,9.461251589319503e+19
0.008728025392938656,7566697306634183.0,-5.393168039137562e+20,1439.4225685242,9.355253886613104e+19
0.008738025392938656,7555229227775899.0,-5.333657609109001e+20,1438.428015229083,9.250582694539495e+19
0.008748025392938655,7543793864222982.0,-5.2748818964733284e+20,1437.4361456197876,9.147219596503387e+19
0.008758025392938655,7532391082298623.0,-5.21683081711243e+20,1436.446947027168,9.04514645803259e+19
0.008768025392938654,7521020749081822.0,-5.159494439966929e+20,1435.4604068700007,8.944345422041037e+19
0.008778025392938654,7509682732401779.0,-5.1028629844726055e+20,1434.4765126540628,8.844798904158742e+19
0.008788025392938653,7498376900832613.0,-5.0469268180503665e+20,1433.4952519713297,8.746489588158166e+19
0.008798025392938653,7487103123688718.0,-4.991676453646681e+20,1432.516612499271,8.64940042147257e+19
0.008808025392938653,7475861271019311.0,-4.937102547307338e+20,1431.5405819999412,8.553514610776855e+19
0.008818025392938652,7464651213603558.0,-4.8831958958069173e+20,1430.567148319292,8.458815617668422e+19
0.008828025392938652,7453472822945265.0,-4.829947434311566e+20,1429.5962993863116,8.36528715441054e+19
0.008838025392938651,7442325971268429.0,-4.777348234095047e+20,1428.628023212372,8.272913179771116e+19
0.008848025392938651,7431210531511864.0,-4.725389500284958e+20,1427.6623078903792,8.18167789491887e+19
0.00885802539293865,7420126377324629.0,-4.6740625696589604e+20,1426.6991415941006,8.091565739408797e+19
0.00886802539293865,7409073383061134.0,-4.62335890847559e+20,1425.7385125774053,8.002561387232277e+19
0.00887802539293865,7398051423775959.0,-4.573270110342156e+20,1424.7804091734713,7.914649742934968e+19
0.00888802539293865,7387060375219618.0,-4.5237878941311356e+20,1423.824819794195,7.82781593782146e+19
0.008898025392938649,7376100113833488.0,-4.474904101921731e+20,1422.871732929373,7.742045326208496e+19
0.008908025392938649,7365170516745345.0,-4.426610696987931e+20,1421.9211371460763,7.657323481761143e+19
0.008918025392938648,7354271461764390.0,-4.378899761814322e+20,1420.9730210878693,7.57363619388119e+19
0.008928025392938648,7343402827376955.0,-4.331763496156579e+20,1420.0273734742186,7.49096946417554e+19
0.008938025392938647,7332564492741663.0,-4.2851942151281135e+20,1419.0841830997426,7.409309502974244e+19
0.008948025392938647,7321756337685010.0,-4.2391843473264365e+20,1418.1434388335758,7.328642725919381e+19
0.008958025392938647,7310978242697036.0,-4.1937264329922354e+20,1417.2051296187346,7.248955750614527e+19
0.008968025392938646,7300230088926367.0,-4.1488131221952424e+20,1416.2692444713632,7.170235393323994e+19
0.008978025392938646,7289511758176122.0,-4.1044371730614465e+20,1415.3357724801792,7.092468665745655e+19
0.008988025392938645,7278823132899263.0,-4.060591450024417e+20,1414.4047028057723,7.015642771829569e+19
0.008998025392938645,7268164096194709.0,-4.01726892211474e+20,1413.4760246800656,6.939745104664748e+19
0.009008025392938645,7257534531802258.0,-3.9744626612677476e+20,1412.549727405524,6.8647632434014314e+19
0.009018025392938644,7246934324099015.0,-3.932165840677336e+20,1411.6258003547262,6.790684950254651e+19
0.009028025392938644,7236363358094481.0,-3.8903717331622776e+20,1410.7042329695798,6.717498167533839e+19
0.009038025392938643,7225821519426831.0,-3.8490737095751677e+20,1409.7850147608522,6.645191014747191e+19
0.009048025392938643,7215308694358161.0,-3.8082652372269996e+20,1408.8681353074335,6.5737517857375535e+19
0.009058025392938642,7204824769771009.0,-3.767939878353479e+20,1407.9535842559258,6.503168945891168e+19
0.009068025392938642,7194369633163695.0,-3.728091288592798e+20,1407.0413513198905,6.433431129371132e+19
0.009078025392938642,7183943172646165.0,-3.688713215499197e+20,1406.1314262793098,6.364527136413514e+19
0.009088025392938641,7173545276936387.0,-3.649799497084228e+20,1405.2237989800994,6.296445930674237e+19
0.00909802539293864,7163175835355501.0,-3.6113440603722777e+20,1404.3184593333663,6.229176636604315e+19
0.00910802539293864,7152834737824674.0,-3.573340919997783e+20,1403.4153973150626,6.162708536897286e+19
0.00911802539293864,7142521874860614.0,-3.5357841768108465e+20,1402.51460296527,6.097031069956046e+19
0.00912802539293864,7132237137571774.0,-3.4986680165167255e+20,1401.616066387721,6.032133827418861e+19
0.00913802539293864,7121980417654440.0,-3.461986708335659e+20,1400.7197777492497,5.968006551723438e+19
0.009148025392938639,7111751607388659.0,-3.425734603684567e+20,1399.8257272792164,5.9046391337113125e+19
0.009158025392938638,7101550599634331.0,-3.3899061348830426e+20,1398.9339052689759,5.842021610275808e+19
0.009168025392938638,7091377287827887.0,-3.354495813886217e+20,1398.0443020714697,5.780144162058673e+19
0.009178025392938638,7081231565977681.0,-3.319498231026314e+20,1397.156908100493,5.718997111165025e+19
0.009188025392938637,7071113328661219.0,-3.284908053795004e+20,1396.2717138304522,5.658570918948543e+19
0.009198025392938637,7061022471020300.0,-3.250720025623894e+20,1395.388709795552,5.598856183798668e+19
0.009208025392938636,7050958888758091.0,-3.2169289647073165e+20,1394.5078865895325,5.539843638999533e+19
0.009218025392938636,7040922478135207.0,-3.1835297628319226e+20,1393.6292348650757,5.481524150605091e+19
0.009228025392938636,7030913135965852.0,-3.1505173842288443e+20,1392.7527453332784,5.4238887153543184e+19
0.009238025392938635,7020930759614451.0,-3.117886864449452e+20,1391.8784087632398,5.3669284586286285e+19
0.009248025392938635,7010975246992134.0,-3.085633309257286e+20,1391.0062159815782,5.310634632439789e+19
0.009258025392938634,7001046496552667.0,-3.053751893534426e+20,1390.1361578718315,5.254998613444713e+19
0.009268025392938634,6991144407289316.0,-3.0222378602164643e+20,1389.2682253741373,5.200011901010446e+19
0.009278025392938634,6981268878731108.0,-2.991086519235777e+20,1388.4024094846516,5.14566611529637e+19
0.009288025392938633,6971419810939686.0,-2.960293246491374e+20,1387.5387012552176,5.091952995383192e+19
0.009298025392938633,6961597104505376.0,-2.9298534828255792e+20,1386.6770917927372,5.038864397416384e+19
0.009308025392938632,6951800660543755.0,-2.899762733026704e+20,1385.8175722587996,4.986392292795284e+19
0.009318025392938632,6942030380692824.0,-2.8700165648492872e+20,1384.9601338693356,4.934528766394028e+19
0.009328025392938631,6932286167109061.0,-2.8406106080411337e+20,1384.1047678940008,4.8832660147971875e+19
0.009338025392938631,6922567922464099.0,-2.8115405533952957e+20,1383.2514656558108,4.8325963445787075e+19
0.00934802539293863,6912875549941442.0,-2.782802151815242e+20,1382.400218530702,4.782512170605619e+19
0.00935802539293863,6903208953233439.0,-2.754391213397859e+20,1381.551017947167,4.73300601437382e+19
0.00936802539293863,6893568036537539.0,-2.726303606525303e+20,1380.703855385697,4.684070502361544e+19
0.00937802539293863,6883952704553170.0,-2.6985352569789864e+20,1379.8587223784393,4.635698364421283e+19
0.009388025392938629,6874362862478809.0,-2.6710821470672093e+20,1379.0156105088286,4.587882432197073e+19
0.009398025392938629,6864798416008285.0,-2.6439403147615027e+20,1378.1745114110447,4.540615637559206e+19
0.009408025392938628,6855259271327999.0,-2.6171058528558845e+20,1377.3354167697366,4.493891011078161e+19
0.009418025392938628,6845745335113332.0,-2.590574908131597e+20,1376.4983183194904,4.447701680511071e+19
0.009428025392938627,6836256514526057.0,-2.5643436805448116e+20,1375.6632078445884,4.402040869327545e+19
0.009438025392938627,6826792717210454.0,-2.5384084224154806e+20,1374.8300771783813,4.3569018952406065e+19
0.009448025392938627,6817353851290966.0,-2.5127654376450366e+20,1373.9989182031609,4.312278168786571e+19
0.009458025392938626,6807939825368766.0,-2.4874110809331892e+20,1373.1697228495923,4.268163191906562e+19
0.009468025392938626,6798550548518674.0,-2.4623417570144882e+20,1372.3424830963725,4.22455055656238e+19
0.009478025392938625,6789185930286269.0,-2.4375539199069376e+20,1371.5171909698772,4.18143394337436e+19
0.009488025392938625,6779845880684828.0,-2.4130440721714915e+20,1370.6938385437652,4.138807120279632e+19
0.009498025392938625,6770530310192226.0,-2.3888087641833193e+20,1369.872417938572,4.096663941211699e+19
0.009508025392938624,6761239129748133.0,-2.3648445934177275e+20,1369.0529213214004,4.05499834480606e+19
0.009518025392938624,6751972250751003.0,-2.3411482037449035e+20,1368.2353409055204,4.013804353122873e+19
0.009528025392938623,6742729585055201.0,-2.317716284737406e+20,1367.4196689500127,3.973076070392162e+19
0.009538025392938623,6733511044968182.0,-2.2945455709894495e+20,1366.6058977594355,3.9328076817806885e+19
0.009548025392938623,6724316543247212.0,-2.271632841443466e+20,1365.794019683361,3.892993452172766e+19
0.009558025392938622,6715145993097100.0,-2.2489749187358514e+20,1364.984027116207,3.853627724984154e+19
0.009568025392938622,6705999308166924.0,-2.226568668543492e+20,1364.175912496723,3.8147049209797894e+19
0.009578025392938621,6696876402547406.0,-2.2044109989478275e+20,1363.3696683077278,3.776219537121641e+19
0.009588025392938621,6687777190768218.0,-2.182498859807233e+20,1362.565287075782,3.738166145432259e+19
0.00959802539293862,6678701587794919.0,-2.1608292421367756e+20,1361.76276137076,3.700539391872471e+19
0.00960802539293862,6669649509026419.0,-2.1393991775028445e+20,1360.9620838056078,3.663333995244875e+19
0.00961802539293862,6660620870292292.0,-2.1182057374245578e+20,1360.1632470359903,3.6265447461104206e+19
0.00962802539293862,6651615587849867.0,-2.0972460327838233e+20,1359.3662437599105,3.5901665057211253e+19
0.009638025392938619,6642633578381723.0,-2.076517213248246e+20,1358.5710667174537,3.554194204975069e+19
0.009648025392938618,6633674758992945.0,-2.0560164667004463e+20,1357.7777086904314,3.518622843384064e+19
0.009658025392938618,6624739047208448.0,-2.0357410186771143e+20,1356.9861625020483,3.483447488058629e+19
0.009668025392938618,6615826360970469.0,-2.0156881318187198e+20,1356.1964210166407,3.44866327271224e+19
0.009678025392938617,6606936618635802.0,-1.9958551053248502e+20,1355.408477139291,3.414265396676238e+19
0.009688025392938617,6598069738973333.0,-1.976239274421606e+20,1354.622323815581,3.3802491239361528e+19
0.009698025392938616,6589225641161263.0,-1.9568380098341126e+20,1353.837954031213,3.346609782178031e+19
0.009708025392938616,6580404244784841.0,-1.9376487172716423e+20,1353.055360811804,3.313342761856645e+19
0.009718025392938616,6571605469833712.0,-1.918668836916899e+20,1352.274537222521,3.2804435152724062e+19
0.009728025392938615,6562829236699272.0,-1.8998958429244005e+20,1351.4954763677592,3.2479075556644086e+19
0.009738025392938615,6554075466172359.0,-1.8813272429291664e+20,1350.7181713909195,3.2157304563217228e+19
0.009748025392938614,6545344079440752.0,-1.862960577560424e+20,1349.9426154740777,3.1839078497045504e+19
0.009758025392938614,6536634998086546.0,-1.8447934199632334e+20,1349.1688018376624,3.152435426579581e+19
0.009768025392938614,6527948144083827.0,-1.8268233753293387e+20,1348.39672374021,3.1213089351718314e+19
0.009778025392938613,6519283439796201.0,-1.809048080434211e+20,1347.6263744780704,3.0905241803280134e+19
0.009788025392938613,6510640807974587.0,-1.791465203182556e+20,1346.857747385165,3.060077022694945e+19
0.009798025392938612,6502020171754611.0,-1.7740724421581852e+20,1346.0908358326324,3.02996337790671e+19
0.009808025392938612,6493421454654210.0,-1.756867526183395e+20,1345.3256332285753,3.000179215788395e+19
0.009818025392938612,6484844580571300.0,-1.739848213884714e+20,1344.5621330177928,2.9707205595714765e+19
0.009828025392938611,6476289473781594.0,-1.7230122932664743e+20,1343.8003286815594,2.941583485123315e+19
0.00983802539293861,6467756058936190.0,-1.7063575812883543e+20,1343.0402137372873,2.9127641201845293e+19
0.00984802539293861,6459244261059217.0,-1.6898819234516818e+20,1342.2817817382866,2.8842586436216533e+19
0.00985802539293861,6450754005545599.0,-1.6735831933914527e+20,1341.5250262734971,2.8560632846904103e+19
0.00986802539293861,6442285218158677.0,-1.6574592924744227e+20,1340.7699409672086,2.828174322310087e+19
0.009878025392938609,6433837825028160.0,-1.6415081494052268e+20,1340.016519478867,2.800588084352081e+19
0.009888025392938609,6425411752647650.0,-1.6257277198351126e+20,1339.2647555027197,2.7733009469340475e+19
0.009898025392938608,6417006927872670.0,-1.610115985981246e+20,1338.5146427676757,2.746309333732109e+19
0.009908025392938608,6408623277918298.0,-1.5946709562475066e+20,1337.7661750369587,2.719609715296953e+19
0.009918025392938607,6400260730356853.0,-1.5793906648531495e+20,1337.0193461078577,2.693198608383579e+19
0.009928025392938607,6391919213116013.0,-1.5642731714690843e+20,1336.2741498115731,2.6670725752944984e+19
0.009938025392938607,6383598654476470.0,-1.5493165608561128e+20,1335.5305800128863,2.641228223227464e+19
0.009948025392938606,6375298983069856.0,-1.5345189425111607e+20,1334.7886306099504,2.615662203636951e+19
0.009958025392938606,6367020127876563.0,-1.5198784503178337e+20,1334.0482955340294,2.590371211603961e+19
0.009968025392938605,6358762018223606.0,-1.5053932422029276e+20,1333.3095687492664,2.5653519852163117e+19
0.009978025392938605,6350524583782657.0,-1.491061499798807e+20,1332.572444252487,2.540601304959481e+19
0.009988025392938605,6342307754567730.0,-1.4768814281084155e+20,1331.8369160728753,2.5161159931130462e+19
0.009998025392938604,6334111460933380.0,-1.4628512551794115e+20,1331.1029782718547,2.4918929131623272e+19
0.010008025392938604,6325935633572495.0,-1.4489692317793812e+20,1330.3706249427742,2.467928969213347e+19
0.010018525392938604,6317373492331699.0,-1.4345515102692232e+20,1329.6033976972858,2.4430438391756902e+19
0.010029550392938603,6308407929547947.0,-1.4195853815895517e+20,1328.7997236684223,2.4172160348346057e+19
0.010041126642938604,6299021195574713.0,-1.4040586385051732e+20,1327.957967667641,2.390424972621983e+19
0.010053281705438604,6289194885812110.0,-1.387959675939261e+20,1327.0764305661633,2.3626511487473885e+19
0.010066044521063603,6278909929168649.0,-1.371277598932937e+20,1326.1533477238343,2.3338763273685066e+19
0.010079445477469853,6268146577910436.0,-1.354002338193008e+20,1325.1868874770541,2.3040837417949573e+19
0.010093516481696416,6256884399034924.0,-1.3361247732192762e+20,1324.1751496993497,2.2732583086493135e+19
0.010108291036134306,6245102267369966.0,-1.3176368628896797e+20,1323.1161644483893,2.24138685472397e+19
0.010123804318294091,6232778360635359.0,-1.2985317832916694e+20,1322.0078907155323,2.2084583561122746e+19
0.010140093264561865,6219890156726155.0,-1.2788040724454017e+20,1320.8482152942292,2.1744641889455616e+19
0.010157196658143028,6206414433501204.0,-1.2584497814374156e+20,1319.6349517856165,2.1393983908404593e+19
0.01017515522140325,6192327271383645.0,-1.2374666313245485e+20,1318.365839760886,2.1032579318819615e+19
0.010194011712826483,6177604059101015.0,-1.2158541749854722e+20,1317.0385441008557,2.0660429936486556e+19
0.010213811028820878,6162219502919808.0,-1.1936139629236219e+20,1315.6506545355162,2.0277572544780198e+19
0.010234600310614992,6146147639750615.0,-1.1707497118023801e+20,1314.1996854067831,1.9884081787838587e+19
0.010256429056498812,6129361854525182.0,-1.1472674742777756e+20,1312.6830756793406,1.9480073078587974e+19
0.010279349239676822,6111834902273806.0,-1.1231758084679839e+20,1311.0981892264322,1.906570549201424e+19
0.010303415432013734,6093538935352458.0,-1.0984859451336045e+20,1309.4423154174776,1.8641184609498423e+19
0.01032868493396749,6074445536297694.0,-1.0732119504107931e+20,1307.7126700370106,1.8206765275996811e+19
0.010355217911018934,6054525756807729.0,-1.0473708816616038e+20,1305.9063965641928,1.7762754227100422e+19
0.01038307753692295,6033750163374826.0,-1.0209829337686064e+20,1304.020567844354,1.7309512538929461e+19
0.010412330144122166,6012088890113572.0,-9.940715729376336e+19,1302.0521881837699,1.6847457849366516e+19
0.010443045381681344,5989511699351420.0,-9.666636548486901e+19,1299.9981959001047,1.6377066295366935e+19
0.01047529638111848,5965988050569544.0,-9.387895237899726e+19,1297.85546636166,1.5898874107679382e+19
0.010509159930527475,5941487178294607.0,-9.10483089219711e+19,1295.6208155476809,1.5413478801242405e+19
0.010544716657406918,5915978179556458.0,-8.817818760744085e+19,1293.2910041621883,1.4921539897559687e+19
0.010582051220630334,5889430111542222.0,-8.527270450746732e+19,1290.8627423341509,1.442377911447345e+19
0.01062125251201492,5861812100080133.0,-8.2336337925099e+19,1288.3326949345098,1.3920979958618135e+19
0.010662413867968736,5833093459587824.0,-7.937392329824017e+19,1285.697487539322,1.341398665743986e+19
0.010705633291720243,5803243825130985.0,-7.63906440026852e+19,1282.9537130687886,1.2903702371280497e+19
0.010751013686659325,5772233297209438.0,-7.3392017722454204e+19,1280.0979391243302,1.2391086630102196e+19
