t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,2.3648060041030227e+17,-9.454987231645893e+24,1918.2492955292953,1.5073318876646472e+23
1.0155785635882197e-05,2.3597945996726368e+17,-9.126468253074495e+24,1911.4370375904825,1.4528054063545226e+23
1.0175785635882196e-05,2.354787983493693e+17,-8.809380264178555e+24,1904.67501415723,1.4002862241564231e+23
1.0195785635882196e-05,2.3497845096046358e+17,-8.50342157070352e+24,1897.965434799857,1.3497167123934453e+23
1.0215785635882196e-05,2.3447828595857046e+17,-8.208285512365032e+24,1891.3102416062156,1.3010384405116575e+23
1.0235785635882196e-05,2.3397820110210896e+17,-7.923662443867049e+24,1884.7111321547484,1.254192580268839e+23
1.0255785635882196e-05,2.3347812080363594e+17,-7.649241450352656e+24,1878.169580406591,1.209120251685438e+23
1.0275785635882195e-05,2.3297799338458547e+17,-7.384711829292338e+24,1871.6868557390367,1.165762817907701e+23
1.0295785635882195e-05,2.3247778852359766e+17,-7.129764366612751e+24,1865.2640403139735,1.1240621352483746e+23
1.0315785635882195e-05,2.319774948904245e+17,-6.884092431306673e+24,1858.9020449504362,1.0839607639052938e+23
1.0335785635882195e-05,2.314771179570202e+17,-6.647392909744829e+24,1852.6016236497894,1.045402144196295e+23
1.0355785635882195e-05,2.3097667797719862e+17,-6.419366998323308e+24,1846.3633869042983,1.0083307425720143e+23
1.0375785635882194e-05,2.304762081261581e+17,-6.199720870863451e+24,1840.1878139046871,9.726921711654095e+22
1.0395785635882194e-05,2.299757527911875e+17,-5.988166235265318e+24,1834.0752637491544,9.38433284196142e+22
1.0415785635882194e-05,2.2947536600496426e+17,-5.784420792259321e+24,1828.0259857450424,9.055022541619556e+22
1.0435785635882194e-05,2.2897511001301456e+17,-5.588208607654253e+24,1822.0401288844437,8.738486304087634e+22
1.0455785635882194e-05,2.2847505396711008e+17,-5.399260408219974e+24,1816.1177505665178,8.434233823719153e+22
1.0475785635882194e-05,2.27975272736621e+17,-5.217313810234128e+24,1810.2588246317266,8.141789295162037e+22
1.0495785635882193e-05,2.2747584583011773e+17,-5.042113488748421e+24,1804.4632487666772,7.860691597684516e+22
1.0515785635882193e-05,2.2697685641980266e+17,-4.873411294765413e+24,1798.7308513323787,7.59049438028814e+22
1.0535785635882193e-05,2.264783904616605e+17,-4.7109663267548527e+24,1793.061397663684,7.330766061635452e+22
1.0555785635882193e-05,2.259805359045307e+17,-4.5545449622565016e+24,1787.4545958830754,7.08108975718451e+22
1.0575785635882193e-05,2.2548338198162602e+17,-4.4039208547118373e+24,1781.910102267987,6.841063144475803e+22
1.0595785635882192e-05,2.2498701857834083e+17,-4.2588749001240144e+24,1776.4275262072179,6.610298276226615e+22
1.0615785635882192e-05,2.2449153567051603e+17,-4.119195177660804e+24,1771.0064347788225,6.388421349743349e+22
1.0635785635882192e-05,2.2399702282764262e+17,-3.984676867880411e+24,1765.6463569789958,6.175072440142699e+22
1.0655785635882192e-05,2.2350356877580006e+17,-3.8551221518674277e+24,1760.3467876288748,5.969905203964808e+22
1.0675785635882192e-05,2.2301126101542698e+17,-3.7303400942160034e+24,1755.107190983909,5.772586558955524e+22
1.0695785635882191e-05,2.2252018548932157e+17,-3.6101465124786456e+24,1749.9270040683198,5.5827963450751824e+22
1.0715785635882191e-05,2.2203042629655536e+17,-3.4943638354151127e+24,1744.805639755361,5.400226971154705e+22
1.0735785635882191e-05,2.2154206544826227e+17,-3.382820952116556e+24,1739.7424896123148,5.224583051049018e+22
1.075578563588219e-05,2.2105518266152982e+17,-3.2753530538489225e+24,1734.7369265276864,5.055581032635087e+22
1.077578563588219e-05,2.2056985518787917e+17,-3.17180147024962e+24,1729.7883071366382,4.892948822552319e+22
1.079578563588219e-05,2.200861576730624e+17,-3.0720135013213576e+24,1724.8959740594107,4.73642540918418e+22
1.081578563588219e-05,2.196041620451386e+17,-2.9758422464981935e+24,1720.0592579663844,4.585760486028509e+22
1.083578563588219e-05,2.1912393742801552e+17,-2.8831464319031166e+24,1715.2774794823158,4.440714077289213e+22
1.085578563588219e-05,2.1864555007784957e+17,-2.79379023677912e+24,1710.549950941369,4.301056167246197e+22
1.087578563588219e-05,2.1816906333990003e+17,-2.7076431199506003e+24,1705.8759780036737,4.166566334715698e+22
1.089578563588219e-05,2.1769453762361715e+17,-2.6245796470585793e+24,1701.254861143294,4.03703339369555e+22
1.091578563588219e-05,2.1722203039392512e+17,-2.5444793192143044e+24,1696.6858970168446,3.912255041102177e+22
1.0935785635882189e-05,2.167515961768237e+17,-2.46722640362289e+24,1692.1683797212074,3.792037512335717e+22
1.0955785635882189e-05,2.1628328657758886e+17,-2.3927097666490524e+24,1687.701601948265,3.6761952452649914e+22
1.0975785635882189e-05,2.158171503100013e+17,-2.3208227097236118e+24,1683.2848560439531,3.564550553094e+22
1.0995785635882189e-05,2.153532332351651e+17,-2.2514628084241076e+24,1678.9174349784084,3.45693330645939e+22
1.1015785635882188e-05,2.14891578408607e+17,-2.184531755005578e+24,1674.598633233519,3.3531806250106788e+22
1.1035785635882188e-05,2.1443222613446566e+17,-2.1199352046054557e+24,1670.3277476137337,3.2531365786397868e+22
1.1055785635882188e-05,2.139752140256908e+17,-2.0575826253005235e+24,1666.1040779855487,3.156651898452456e+22
1.1075785635882188e-05,2.1352057706927184e+17,-1.9973871521538247e+24,1661.92692795075,3.0635836975116506e+22
1.1095785635882188e-05,2.1306834769561283e+17,-1.939265445352721e+24,1657.7956054580932,2.9737952013275825e+22
1.1115785635882187e-05,2.126185558512567e+17,-1.8831375525083668e+24,1653.7094233578114,2.887155488023877e+22
1.1135785635882187e-05,2.1217122907424246e+17,-1.8289267751585477e+24,1649.6676999030167,2.8035392380692087e+22
1.1155785635882187e-05,2.1172639257145325e+17,-1.7765595394917492e+24,1645.669759201782,2.7228264934313657e+22
1.1175785635882187e-05,2.1128406929738125e+17,-1.7259652712890826e+24,1641.714931623436,2.6449024259831106e+22
1.1195785635882187e-05,2.1084428003380042e+17,-1.6770762750625637e+24,1637.802554162375,2.569657114967104e+22
1.1215785635882186e-05,2.1040704346989155e+17,-1.6298276173519537e+24,1633.931970762429,2.4969853333080864e+22
1.1235785635882186e-05,2.0997237628242074e+17,-1.5841570141293103e+24,1630.1025326046652,2.426786342547055e+22
1.1255785635882186e-05,2.095402932156178e+17,-1.5400047222486842e+24,1626.3135983612758,2.358963696160318e+22
1.1275785635882186e-05,2.0911080716044685e+17,-1.4973134348684903e+24,1622.5645344180273,2.2934250510180883e+22
1.1295785635882186e-05,2.086839292330003e+17,-1.4560281807666464e+24,1618.8547150676102,2.23008198673201e+22
1.1315785635882185e-05,2.0825966885178314e+17,-1.4160962274611878e+24,1615.1835226760159,2.1688498326364716e+22
1.1335785635882185e-05,2.0783803381368992e+17,-1.3774669880443856e+24,1611.5503478239802,2.109647502147635e+22
1.1355785635882185e-05,2.074190303685028e+17,-1.3400919316337558e+24,1607.954589425353,2.0523973342432705e+22
1.1375785635882185e-05,2.0700266329177037e+17,-1.3039244973404773e+24,1604.395654824157,1.99702494180817e+22
1.1395785635882185e-05,2.0658893595594698e+17,-1.268920011653219e+24,1600.8729598719585,1.9434590665917774e+22
1.1415785635882185e-05,2.0617785039969747e+17,-1.2350356091339306e+24,1597.3859289870802,1.891631440528407e+22
1.1435785635882184e-05,2.0576940739529014e+17,-1.2022301563214468e+24,1593.9339951970805,1.8414766531744417e+22
1.1455785635882184e-05,2.0536360651401802e+17,-1.1704641787382248e+24,1590.5166001658145,1.7929320250214596e+22
1.1475785635882184e-05,2.0496044618960547e+17,-1.1396997908960439e+24,1587.1331942063198,1.7459374864499959e+22
1.1495785635882184e-05,2.0455992377957056e+17,-1.1099006291971484e+24,1583.7832362806816,1.7004354620942442e+22
1.1515785635882184e-05,2.0416203562452525e+17,-1.0810317876283063e+24,1580.466193987946,1.6563707603941058e+22
1.1535785635882183e-05,2.037667771054066e+17,-1.0530597561468034e+24,1577.1815435410876,1.6136904681175617e+22
1.1555785635882183e-05,2.0337414269864314e+17,-1.0259523616589785e+24,1573.9287697339626,1.5723438496428176e+22
1.1575785635882183e-05,2.0298412602926698e+17,-9.996787114939972e+23,1570.707365899132,1.532282250796629e+22
1.1595785635882183e-05,2.025967199219907e+17,-9.742091392772941e+23,1567.516833857339,1.4934590070515288e+22
1.1615785635882183e-05,2.0221191645027414e+17,-9.495151531108288e+23,1564.3566838594236,1.4558293558921412e+22
1.1635785635882182e-05,2.0182970698341152e+17,-9.255693859694087e+23,1561.2264345213675,1.4193503531671522e+22
1.1655785635882182e-05,2.014500822316745e+17,-9.023455482247758e+23,1558.1256127531235,1.3839807932503612e+22
1.1675785635882182e-05,2.010730322895493e+17,-8.79818382211832e+23,1555.0537536818395,1.3496811328409266e+22
1.1695785635882182e-05,2.0069854667711142e+17,-8.579636187539089e+23,1552.0104005700505,1.31641341823968e+22
1.1715785635882182e-05,2.003266143795822e+17,-8.367579355666165e+23,1548.9951047293682,1.2841412159445764e+22
1.1735785635882181e-05,1.9995722388511453e+17,-8.161789174623154e+23,1546.007425430145,1.252829546414779e+22
1.1755785635882181e-05,1.995903632208569e+17,-7.962050182800873e+23,1543.0469298075857,1.2224448208591607e+22
1.1775785635882181e-05,1.992260199873457e+17,-7.768155244685597e+23,1540.113192764724,1.1929547809108854e+22
1.1795785635882181e-05,1.9886418139127667e+17,-7.579905202515138e+23,1537.205796872657,1.1643284410556083e+22
1.181578563588218e-05,1.9850483427670778e+17,-7.397108543088232e+23,1534.3243322684002,1.1365360336864813e+22
1.183578563588218e-05,1.9814796515474458e+17,-7.21958107907786e+23,1531.4683965507136,1.1095489566647723e+22
1.185578563588218e-05,1.977935602317606e+17,-7.047145644222595e+23,1528.637594674193,1.0833397232699424e+22
1.187578563588218e-05,1.9744160543620448e+17,-6.879631801796746e+23,1525.8315388419423,1.0578819144284958e+22
1.189578563588218e-05,1.9709208644404502e+17,-6.716875565779788e+23,1523.0498483970678,1.0331501331154712e+22
1.191578563588218e-05,1.9674498870290506e+17,-6.558719134173059e+23,1520.2921497132684,1.0091199608275792e+22
1.193578563588218e-05,1.964002974549344e+17,-6.405010633929903e+23,1517.5580760847329,9.857679160312238e+21
1.195578563588218e-05,1.9605799775847117e+17,-6.255603876990371e+23,1514.8472676155698,9.630714144933515e+21
1.197578563588218e-05,1.9571807450853946e+17,-6.110358126930255e+23,1512.1593711089522,9.410087314069867e+21
1.1995785635882179e-05,1.953805124562313e+17,-5.9691378757562926e+23,1509.4940399561674,9.195589652276312e+21
1.2015785635882179e-05,1.9504529622701898e+17,-5.831812630398092e+23,1506.8509340257308,8.98702003140431e+21
1.2035785635882179e-05,1.9471241033804266e+17,-5.698256708467039e+23,1504.229719552722,8.784184880817988e+21
1.2055785635882178e-05,1.9438183921441763e+17,-5.568349042870153e+23,1501.630069028471,8.586897872426679e+21
1.2075785635882178e-05,1.9405356720460336e+17,-5.441972994885084e+23,1499.0516610907353,8.394979619840825e+21
1.2095785635882178e-05,1.9372757859487648e+17,-5.3190161753193446e+23,1496.4941804144694,8.208257390989557e+21
1.2115785635882178e-05,1.9340385762294726e+17,-5.199370273393526e+23,1493.9573176033084,8.026564833570605e+21
1.2135785635882178e-05,1.930823884907591e+17,-5.0829308930032465e+23,1491.4407690818448,7.849741712731684e+21
1.2155785635882177e-05,1.9276315537650813e+17,-4.969597396031293e+23,1488.9442369888068,7.677633660412792e+21
1.2175785635882177e-05,1.9244614244591936e+17,-4.859272752393748e+23,1486.4674290711894,7.510091935803112e+21
1.2195785635882177e-05,1.92131333862815e+17,-4.751863396520504e+23,1484.0100585794373,7.346973196395365e+21
1.2215785635882177e-05,1.9181871379900797e+17,-4.647279089981671e+23,1481.5718441637268,7.188139279142845e+21
1.2235785635882177e-05,1.9150826644355363e+17,-4.5454327899856e+23,1479.1525097714025,7.033456991248366e+21
1.2255785635882176e-05,1.91199976011391e+17,-4.446240523486402e+23,1476.7517845456355,6.882797910138065e+21
1.2275785635882176e-05,1.9089382675140365e+17,-4.349621266649915e+23,1474.3694027253268,6.736038192192164e+21
1.2295785635882176e-05,1.905898029539289e+17,-4.255496829439417e+23,1472.005103546314,6.59305838982767e+21
1.2315785635882176e-05,1.9028788895774352e+17,-4.1637917450923e+23,1469.658631143902,6.453743276545022e+21
1.2335785635882176e-05,1.8998806915655248e+17,-4.07443316426985e+23,1467.3297344567554,6.317981679571335e+21
1.2355785635882176e-05,1.8969032800500598e+17,-3.987350753671963e+23,1465.0181671321752,6.185666319748893e+21
1.2375785635882175e-05,1.8939465002426976e+17,-3.902476598918024e+23,1462.7236874327843,6.056693658335338e+21
1.2395785635882175e-05,1.8910101980717194e+17,-3.8197451115041816e+23,1460.4460581446297,5.930963750397127e+21
1.2415785635882175e-05,1.888094220229485e+17,-3.7390929396563306e+23,1458.1850464867305,5.808380104494189e+21
1.2435785635882175e-05,1.8851984142160963e+17,-3.660458882905621e+23,1455.9404240220667,5.688849548366685e+21
1.2455785635882175e-05,1.8823226283794643e+17,-3.583783810221974e+23,1453.7119665700325,5.572282100350076e+21
1.2475785635882174e-05,1.8794667119519872e+17,-3.509010581547924e+23,1451.4994541203432,5.458590846256559e+21
1.2495785635882174e-05,1.8766305150840173e+17,-3.43608397258278e+23,1449.3026707484112,5.347691821474164e+21
1.2515785635882174e-05,1.8738138888742998e+17,-3.3649506026739764e+23,1447.1214045321872,5.239503898046516e+21
1.2535785635882174e-05,1.8710166853975546e+17,-3.2955588656783326e+23,1444.9554474704607,5.133948676507118e+21
1.2555785635882174e-05,1.86823875772936e+17,-3.227858863663196e+23,1442.8045954026215,5.030950382253485e+21
1.2575785635882173e-05,1.865479959968498e+17,-3.1618023433227e+23,1440.6686479298767,4.930435766256172e+21
1.2595785635882173e-05,1.8627401472569034e+17,-3.0973426349902246e+23,1438.547408337909,4.832334009907283e+21
1.2615785635882173e-05,1.8600191757973632e+17,-3.034434594133711e+23,1436.4406835209788,4.736576633823144e+21
1.2635785635882173e-05,1.8573169028690954e+17,-2.9730345452255134e+23,1434.3482839074484,4.6430974104235053e+21
1.2655785635882173e-05,1.854633186841335e+17,-2.913100227883382e+23,1432.2700233867265,4.551832280118979e+21
1.2675785635882172e-05,1.851967887185051e+17,-2.854590745184121e+23,1430.2057192376135,4.4627192709455833e+21
1.2695785635882172e-05,1.8493208644829066e+17,-2.797466514055582e+23,1428.1551920580425,4.375698421493759e+21
1.2715785635882172e-05,1.8466919804375747e+17,-2.74168921765714e+23,1426.1182656961862,4.290711706984942e+21
1.2735785635882172e-05,1.8440810978785078e+17,-2.687221759663147e+23,1424.0947671829372,4.2077029683577487e+21
1.2755785635882172e-05,1.841488080767267e+17,-2.6340282203670833e+23,1422.0845266657254,4.1266178442302293e+21
1.2775785635882171e-05,1.8389127942014986e+17,-2.5820738145284094e+23,1420.087377343664,4.0474037056119987e+21
1.2795785635882171e-05,1.8363551044176512e+17,-2.5313248508875795e+23,1418.1031554040098,3.970009593246074e+21
1.2815785635882171e-05,1.833814878792513e+17,-2.4817486932777518e+23,1416.1316999599185,3.8943861574651703e+21
1.2835785635882171e-05,1.8312919858436525e+17,-2.4333137232652293e+23,1414.1728529894692,3.8204856004528466e+21
1.285578563588217e-05,1.8287862952288384e+17,-2.3859893042536307e+23,1412.226459275952,3.748261620805262e+21
1.287578563588217e-05,1.8262976777445078e+17,-2.339745746989771e+23,1410.292366349392,3.67766936029389e+21
1.289578563588217e-05,1.8238260053233507e+17,-2.2945542764119035e+23,1408.370424429293,3.6086653527337777e+21
1.291578563588217e-05,1.8213711510310784e+17,-2.2503869997837165e+23,1406.46048636858,3.5412074748671815e+21
1.293578563588217e-05,1.818932989062433e+17,-2.2072168760600568e+23,1404.562407598724,3.475254899175686e+21
1.295578563588217e-05,1.8165113947364957e+17,-2.1650176864326622e+23,1402.676046076029,3.4107680485385563e+21
1.297578563588217e-05,1.8141062444913504e+17,-2.1237640060065115e+23,1400.8012622290578,3.3477085526582745e+21
1.299578563588217e-05,1.811717415878151e+17,-2.0834311765596754e+23,1398.9379189071803,3.286039206178384e+21
1.301578563588217e-05,1.809344787554643e+17,-2.0439952803415785e+23,1397.0858813302261,3.2257239284217435e+21
1.3035785635882169e-05,1.8069882392781827e+17,-2.0054331148666527e+23,1395.2450170392187,3.166727724680733e+21
1.3055785635882169e-05,1.8046476518983005e+17,-1.9677221686619884e+23,1393.4151958481687,3.1090166489939423e+21
1.3075785635882169e-05,1.802322907348844e+17,-1.930840597929998e+23,1391.596289796917,3.052557768347211e+21
1.3095785635882168e-05,1.8000138886397446e+17,-1.8947672040881253e+23,1389.788173104997,2.997319128239029e+21
1.3115785635882168e-05,1.7977204798484387e+17,-1.8594814121498745e+23,1387.9907221265012,2.943269719553584e+21
1.3135785635882168e-05,1.7954425661109802e+17,-1.824963249912578e+23,1386.203815305934,2.890379446687071e+21
1.3155785635882168e-05,1.793180033612876e+17,-1.7911933279192606e+23,1384.427333135033,2.838619096875266e+21
1.3175785635882168e-05,1.7909327695796746e+17,-1.758152820162836e+23,1382.6611581105287,2.787960310672642e+21
1.3195785635882167e-05,1.7887006622673315e+17,-1.7258234455028977e+23,1380.905174692844,2.738375553535923e+21
1.3215785635882167e-05,1.786483600952387e+17,-1.6941874497660554e+23,1379.159269265693,2.689838088466268e+21
1.3235785635882167e-05,1.784281475921971e+17,-1.6632275885024372e+23,1377.423330096576,2.6423219496672124e+21
1.3255785635882167e-05,1.7820941784636656e+17,-1.6329271103719976e+23,1375.6972472981467,2.595801917176742e+21
1.3275785635882167e-05,1.7799216008552438e+17,-1.603269741135443e+23,1373.980912790435,2.550253492433925e+21
1.3295785635882167e-05,1.7777636363543037e+17,-1.5742396682255862e+23,1372.2742202639038,2.5056528747423114e+21
1.3315785635882166e-05,1.7756201791878208e+17,-1.5458215258761123e+23,1370.5770651433277,2.461976938593837e+21
1.3335785635882166e-05,1.7734911245416333e+17,-1.5180003807857317e+23,1368.889344552475,2.419203211818718e+21
1.3355785635882166e-05,1.7713763685498778e+17,-1.4907617182964123e+23,1367.2109572795734,2.377309854528119e+21
1.3375785635882166e-05,1.7692758082843907e+17,-1.4640914290655666e+23,1365.541803743545,2.3362756388180009e+21
1.3395785635882166e-05,1.767189341744091e+17,-1.4379757962127399e+23,1363.8817859609915,2.296079929203739e+21
1.3415785635882165e-05,1.7651168678443546e+17,-1.4124014829222884e+23,1362.2308075139185,2.256702663756685e+21
1.3435785635882165e-05,1.763058286406398e+17,-1.387355520484237e+23,1360.5887735181786,2.2181243359147516e+21
1.3455785635882165e-05,1.761013498146677e+17,-1.3628252967562449e+23,1358.9555905926168,2.1803259769405283e+21
1.3475785635882165e-05,1.7589824046663152e+17,-1.3387985450303976e+23,1357.3311668289052,2.1432891390015085e+21
1.3495785635882165e-05,1.756964908440569e+17,-1.3152633332892394e+23,1355.7154117620526,2.1069958788480363e+21
1.3515785635882164e-05,1.754960912808344e+17,-1.2922080538359815e+23,1354.1082363415733,2.0714287420657893e+21
1.3535785635882164e-05,1.752970321961763e+17,-1.2696214132845409e+23,1352.5095529032953,2.0365707478802007e+21
1.3555785635882164e-05,1.750993040935799e+17,-1.247492422895702e+23,1350.919275141804,2.0024053744917812e+21
1.3575785635882164e-05,1.749028975597982e+17,-1.2258103892461855e+23,1349.3373180834965,1.9689165449216102e+21
1.3595785635882164e-05,1.7470780326381776e+17,-1.2045649052179257e+23,1347.763598060239,1.9360886133474308e+21
1.3615785635882163e-05,1.745140119558453e+17,-1.1837458412955778e+23,1346.1980326836174,1.9039063519116733e+21
1.3635785635882163e-05,1.7432151446630314e+17,-1.1633433371603903e+23,1344.6405408197522,1.8723549379831228e+21
1.3655785635882163e-05,1.7413030170483363e+17,-1.1433477935695522e+23,1343.0910425646844,1.8414199418552427e+21
1.3675785635882163e-05,1.739403646593139e+17,-1.1237498645101227e+23,1341.5494592203042,1.8110873148644065e+21
1.3695785635882163e-05,1.7375169439488035e+17,-1.1045404496174144e+23,1340.0157132708214,1.7813433779122736e+21
1.3715785635882162e-05,1.7356428205296406e+17,-1.0857106868478857e+23,1338.4897283597543,1.7521748103770237e+21
1.3735785635882162e-05,1.733781188503368e+17,-1.0672519453971715e+23,1336.9714292674355,1.7235686393989156e+21
1.3755785635882162e-05,1.7319319607816835e+17,-1.0491558188541697e+23,1335.460741889015,1.6955122295261102e+21
1.3775785635882162e-05,1.7300950510109514e+17,-1.0314141185824353e+23,1333.9575932129524,1.6679932727073545e+21
1.3795785635882162e-05,1.7282703735630064e+17,-1.0140188673206178e+23,1332.461911299988,1.64099977861873e+21
1.3815785635882162e-05,1.7264578435260742e+17,-9.969622929938535e+22,1330.9736252625792,1.6145200653119413e+21
1.3835785635882161e-05,1.724657376695812e+17,-9.802368227284538e+22,1329.4926652447919,1.5885427501724402e+21
1.3855785635882161e-05,1.72286888956647e+17,-9.638350770624936e+22,1328.018962402639,1.5630567411759438e+21
1.3875785635882161e-05,1.7210922993221763e+17,-9.47749864345169e+22,1326.552448884851,1.5380512284323608e+21
1.389578563588216e-05,1.719327523828342e+17,-9.319741753181907e+22,1325.0930578140733,1.513515676006786e+21
1.391578563588216e-05,1.7175744816231914e+17,-9.165011778725488e+22,1323.6407232684776,1.4894398140073506e+21
1.393578563588216e-05,1.7158330919094157e+17,-9.013242119744629e+22,1322.1953802637772,1.4658136309303314e+21
1.395578563588216e-05,1.7141032745459504e+17,-8.864367847543938e+22,1320.7569647356386,1.442627366253208e+21
1.397578563588216e-05,1.7123849500398774e+17,-8.718325657533908e+22,1319.3254135224818,1.4198715032668096e+21
1.399578563588216e-05,1.7106780395384512e+17,-8.575053823210642e+22,1317.9006643486518,1.3975367621378415e+21
1.401578563588216e-05,1.7089824648212464e+17,-8.434492151599875e+22,1316.4826558079653,1.3756140931937408e+21
1.403578563588216e-05,1.7072981482924326e+17,-8.296581940112055e+22,1315.0713273476138,1.3540946704218375e+21
1.405578563588216e-05,1.7056250129731683e+17,-8.161265934759758e+22,1313.666619252416,1.3329698851751786e+21
1.4075785635882159e-05,1.703962982494119e+17,-8.028488289689997e+22,1312.2684726294196,1.3122313400778967e+21
1.4095785635882159e-05,1.7023119810880957e+17,-7.898194527984459e+22,1310.87682939283,1.2918708431228442e+21
1.4115785635882159e-05,1.700671933582815e+17,-7.770331503684913e+22,1309.4916322492752,1.2718804019550293e+21
1.4135785635882158e-05,1.699042765393777e+17,-7.644847365000006e+22,1308.112824683381,1.2522522183340267e+21
1.4155785635882158e-05,1.697424402517263e+17,-7.521691518653987e+22,1306.7403509436665,1.232978682769472e+21
1.4175785635882158e-05,1.695816771523451e+17,-7.400814595336746e+22,1305.3741560287378,1.2140523693233406e+21
1.4195785635882158e-05,1.6942197995496448e+17,-7.2821684162182745e+22,1304.0141856737828,1.1954660305734195e+21
1.4215785635882158e-05,1.692633414293622e+17,-7.165705960491038e+22,1302.6603863373562,1.1772125927323646e+21
1.4235785635882158e-05,1.6910575440070925e+17,-7.051381333904775e+22,1301.3127051884474,1.1592851509169388e+21
1.4255785635882157e-05,1.68949211748927e+17,-6.9391497382604835e+22,1299.971090093825,1.1416769645623792e+21
1.4275785635882157e-05,1.6879370640805558e+17,-6.828967441830969e+22,1298.6354896056537,1.1243814529768766e+21
1.4295785635882157e-05,1.6863923136563302e+17,-6.720791750676833e+22,1297.3058529493735,1.107392191031449e+21
1.4315785635882157e-05,1.6848577966208528e+17,-6.614580980827376e+22,1295.9821300118379,1.0907029049805605e+21
1.4335785635882157e-05,1.6833334439012698e+17,-6.510294431298122e+22,1294.6642713297038,1.0743074684091437e+21
1.4355785635882156e-05,1.6818191869417254e+17,-6.40789235791637e+22,1293.3522280780667,1.0581998983017204e+21
1.4375785635882156e-05,1.680314957697577e+17,-6.307335947928446e+22,1292.045952059339,1.0423743512295355e+21
1.4395785635882156e-05,1.6788206886297117e+17,-6.208587295362152e+22,1290.7453956923582,1.0268251196517742e+21
1.4415785635882156e-05,1.677336312698964e+17,-6.111609377120149e+22,1289.450512001729,1.0115466283270634e+21
1.4435785635882156e-05,1.6758617633606307e+17,-6.016366029779422e+22,1288.1612546073854,9.96533430831548e+20
1.4455785635882155e-05,1.6743969745590858e+17,-5.922821927074419e+22,1286.877577714375,9.817802061801347e+20
1.4475785635882155e-05,1.6729418807224864e+17,-5.830942558040849e+22,1285.599436102854,9.672817555473389e+20
1.4495785635882155e-05,1.671496416757576e+17,-5.740694205798979e+22,1284.3267851182902,9.530329990846005e+20
1.4515785635882155e-05,1.670060518044579e+17,-5.652043926955524e+22,1283.0595806618728,9.390289728308386e+20
1.4535785635882155e-05,1.668634120432184e+17,-5.564959531604111e+22,1281.7977791811184,9.252648257132486e+20
1.4555785635882154e-05,1.6672171602326195e+17,-5.479409563905018e+22,1280.5413376606728,9.11735816635362e+20
1.4575785635882154e-05,1.665809574216813e+17,-5.3953632832254235e+22,1279.2902136133007,8.984373116495491e+20
1.4595785635882154e-05,1.664411299609639e+17,-5.312790645822357e+22,1278.0443650710638,8.853647812112948e+20
1.4615785635882154e-05,1.6630222740852483e+17,-5.231662287050924e+22,1276.8037505766756,8.725137975125201e+20
1.4635785635882154e-05,1.6616424357624822e+17,-5.151949504081041e+22,1275.5683291750377,8.598800318914949e+20
1.4655785635882153e-05,1.6602717232003667e+17,-5.073624239106606e+22,1274.338060404945,8.474592523168606e+20
1.4675785635882153e-05,1.6589100753936854e+17,-4.996659063031475e+22,1273.1129042909627,8.352473209434003e+20
1.4695785635882153e-05,1.657557431768631e+17,-4.921027159617221e+22,1271.8928213354661,8.2324019173728e+20
1.4715785635882153e-05,1.6562137321785322e+17,-4.84670231007804e+22,1270.677772510842,8.114339081685686e+20
1.4735785635882153e-05,1.6548789168996563e+17,-4.7736588781090624e+22,1269.467719251848,7.998246009688972e+20
1.4755785635882153e-05,1.6535529266270845e+17,-4.701871795334318e+22,1268.2626234481263,7.884084859522684e+20
1.4775785635882152e-05,1.6522357024706582e+17,-4.6313165471611796e+22,1267.0624474368642,7.771818618969056e+20
1.4795785635882152e-05,1.650927185950997e+17,-4.5619691590290025e+22,1265.8671539956056,7.661411084864152e+20
1.4815785635882152e-05,1.6496273189955846e+17,-4.493806183039553e+22,1264.6767063352047,7.552826843082672e+20
1.4835785635882152e-05,1.648336043934921e+17,-4.426804684957436e+22,1263.4910680929183,7.446031249078852e+20
1.4855785635882152e-05,1.647053303498742e+17,-4.360942231569138e+22,1262.310203325636,7.34099040896601e+20
1.4875785635882151e-05,1.6457790408123043e+17,-4.29619687838996e+22,1261.134076503245,7.237671161118577e+20
1.4895785635882151e-05,1.6445131993927296e+17,-4.2325471577077755e+22,1259.9626525021251,7.136041058279669e+20
1.4915785635882151e-05,1.6432557231454147e+17,-4.169972066953801e+22,1258.795896598771,7.036068350159993e+20
1.493578563588215e-05,1.6420065563605005e+17,-4.10845105739011e+22,1257.6337744635407,6.937721966511654e+20
1.495578563588215e-05,1.6407656437093987e+17,-4.047964023104485e+22,1256.4762521545251,6.840971500663771e+20
1.497578563588215e-05,1.6395329302413786e+17,-3.988491290303363e+22,1255.3232961115375,6.745787193504793e+20
1.499578563588215e-05,1.6383083613802083e+17,-3.930013606893745e+22,1254.1748731502184,6.652139917898707e+20
1.501578563588215e-05,1.6370918829208534e+17,-3.8725121323456465e+22,1253.0309504562574,6.56000116352193e+20
1.503578563588215e-05,1.6358834410262275e+17,-3.815968427826554e+22,1251.8914955797247,6.46934302210807e+20
1.505578563588215e-05,1.634682982223997e+17,-3.760364446599635e+22,1250.7564764295087,6.380138173088173e+20
1.507578563588215e-05,1.633490453403437e+17,-3.7056825246783113e+22,1249.6258612678669,6.292359869615519e+20
