t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,1.1861815898783414e+17,-1.4769105071906808e+25,2412.240796743955,4.9138202506434526e+23
1.0115785635882197e-05,1.1833495258908064e+17,-1.4319983749263311e+25,2403.5603083477863,4.758037892027379e+23
1.0135785635882197e-05,1.1804949360907371e+17,-1.388372270020527e+25,2394.9315084093405,4.606929212919371e+23
1.0155785635882197e-05,1.1776174109522342e+17,-1.3460128989279826e+25,2386.358066178429,4.460423519102364e+23
1.0175785635882196e-05,1.1747167442391792e+17,-1.3048991990475268e+25,2377.8432562771354,4.3184422894726225e+23
1.0195785635882196e-05,1.1717929123987586e+17,-1.2650086226585754e+25,2369.3899913391256,4.180900473036246e+23
1.0215785635882196e-05,1.1688460554250352e+17,-1.226317390636276e+25,2361.0008519186576,4.0477076450056764e+23
1.0235785635882196e-05,1.165876459092775e+17,-1.1888007188100327e+25,2352.6781138723763,3.9187690349381546e+23
1.0255785635882196e-05,1.162884538477306e+17,-1.1524330196844597e+25,2344.42377342656,3.79398643923669e+23
1.0275785635882195e-05,1.1598708226856862e+17,-1.1171880820207808e+25,2336.239570135902,3.6732590294270316e+23
1.0295785635882195e-05,1.156839808650489e+17,-1.0830909229752756e+25,2328.139189831215,3.556655614671498e+23
1.0315785635882195e-05,1.1537890849855747e+17,-1.0500553674255623e+25,2320.1104270589854,3.4438772374321826e+23
1.0335785635882195e-05,1.1507186289667907e+17,-1.0180554905039992e+25,2312.154653284103,3.3348218231948756e+23
1.0355785635882195e-05,1.1476291679508035e+17,-9.870652182360852e+24,2304.2729876994895,3.229387956335654e+23
1.0375785635882194e-05,1.1445216146903534e+17,-9.570581162429523e+24,2296.466310967057,3.127473594029254e+23
1.0395785635882194e-05,1.1413969466268624e+17,-9.280076327385644e+24,2288.7353091604864,3.02897660233723e+23
1.0415785635882194e-05,1.1382561756165304e+17,-8.99887253996701e+24,2281.0805020924354,2.9337952684764317e+23
1.0435785635882194e-05,1.135100336894734e+17,-8.726706146799618e+24,2273.502263630258,2.8418287104629408e+23
1.0455785635882194e-05,1.1319304823969766e+17,-8.463315823352378e+24,2266.0008376216474,2.752977201728198e+23
1.0475785635882194e-05,1.1287476752478845e+17,-8.208443247986908e+24,2258.576351113299,2.66714243118311e+23
1.0495785635882193e-05,1.1255529847566422e+17,-7.961833651106636e+24,2251.2288257225973,2.5842277133040677e+23
1.0515785635882193e-05,1.1223474818024131e+17,-7.723236266855883e+24,2243.9581876450857,2.5041381581856204e+23
1.0535785635882193e-05,1.119132234599874e+17,-7.49240470544845e+24,2236.7642765926726,2.4267808085923683e+23
1.0555785635882193e-05,1.1159083048465488e+17,-7.26909725897646e+24,2229.6468538562954,2.352064749238419e+23
1.0575785635882193e-05,1.1126767442476733e+17,-7.053077150394968e+24,2222.605609628539,2.2799011923670295e+23
1.0595785635882192e-05,1.1094385914074954e+17,-6.844112733345491e+24,2215.640169686219,2.2102035429245046e+23
1.0615785635882192e-05,1.1061948690710662e+17,-6.641977649088125e+24,2208.750101510016,2.1428874460683497e+23
1.0635785635882192e-05,1.1029465816976554e+17,-6.446450945811105e+24,2201.9349199028284,2.0778708193367223e+23
1.0655785635882192e-05,1.0996947133453586e+17,-6.257317164832361e+24,2195.194092157567,2.0150738714847657e+23
1.0675785635882192e-05,1.0964402258459154e+17,-6.074366397620287e+24,2188.5270428172053,1.9544191097352848e+23
1.0695785635882191e-05,1.0931840572486821e+17,-5.897394317084223e+24,2181.9331580637677,1.8958313369770267e+23
1.0715785635882191e-05,1.0899271205132144e+17,-5.726202186194372e+24,2175.4117897682827,1.8392376402636858e+23
1.0735785635882191e-05,1.086670302430497e+17,-5.560596846657023e+24,2168.962259229889,1.7845673718115865e+23
1.075578563588219e-05,1.0834144627537387e+17,-5.400390690085702e+24,2162.5838606292023,1.7317521235593743e+23
1.077578563588219e-05,1.0801604335205389e+17,-5.245401613859395e+24,2156.2758642184335,1.6807256962347097e+23
1.079578563588219e-05,1.0769090185492203e+17,-5.095452963639916e+24,2150.037519268579,1.631424063768806e+23
1.081578563588219e-05,1.0736609930931056e+17,-4.950373464323976e+24,2143.8680567920665,1.5837853338065054e+23
1.083578563588219e-05,1.0704171036375083e+17,-4.8099971410315285e+24,2137.7666920576175,1.537749704976952e+23
1.085578563588219e-05,1.0671780678251958e+17,-4.6741632315744646e+24,2131.7326269126415,1.4932594215159048e+23
1.087578563588219e-05,1.06394457449702e+17,-4.542716091707234e+24,2125.7650519271756,1.4502587257642295e+23
1.089578563588219e-05,1.0607172838353448e+17,-4.4155050943321223e+24,2119.8631483722384,1.4086938090073256e+23
1.091578563588219e-05,1.0574968275987872e+17,-4.2923845237153927e+24,2114.0260900444778,1.3685127610669883e+23
1.0935785635882189e-05,1.0542838094376274e+17,-4.173213465663299e+24,2108.253044948021,1.329665519008621e+23
1.0955785635882189e-05,1.0510788052800731e+17,-4.0578556945103346e+24,2102.543176843623,1.2921038152834476e+23
1.0975785635882189e-05,1.0478823637803006e+17,-3.9461795576834265e+24,2096.895646674464,1.2557811255864992e+23
1.0995785635882189e-05,1.0446950068199558e+17,-3.838057858525046e+24,2091.3096138772203,1.220652616675722e+23
1.1015785635882188e-05,1.0415172300554598e+17,-3.7333677379846984e+24,2085.7842375864343,1.1866750943663166e+23
1.1035785635882188e-05,1.03834950350411e+17,-3.631990555720766e+24,2080.318677739612,1.153806951885811e+23
1.1055785635882188e-05,1.0351922721625982e+17,-3.533811771093739e+24,2074.912096089955,1.1220081187500657e+23
1.1075785635882188e-05,1.0320459566521027e+17,-3.438720824475721e+24,2069.5636571331383,1.0912400102975398e+23
1.1095785635882188e-05,1.0289109538846667e+17,-3.3466110192506714e+24,2064.2725289541186,1.0614654779987178e+23
1.1115785635882187e-05,1.0257876377460605e+17,-3.257379404832732e+24,2059.037883999494,1.0326487606391999e+23
1.1135785635882187e-05,1.0226763597907816e+17,-3.170926660988978e+24,2053.858899780622,1.0047554364588116e+23
1.1155785635882187e-05,1.0195774499453008e+17,-3.087156983713771e+24,2048.7347595122856,9.777523763143888e+22
1.1175785635882187e-05,1.0164912172160187e+17,-3.005977972867798e+24,2043.6646526914083,9.516076979208988e+22
1.1195785635882187e-05,1.0134179503988101e+17,-2.9273005217634e+24,2038.6477756200097,9.262907212142176e+22
1.1215785635882186e-05,1.0103579187873467e+17,-2.8510387088491145e+24,2033.683331876288,9.017719248684316e+22
1.1235785635882186e-05,1.0073113728777088e+17,-2.777109691621228e+24,2028.7705327374902,8.780229039917281e+22
1.1255785635882186e-05,1.004278545067094e+17,-2.7054336028665845e+24,2023.9085975579549,8.550163290168188e+22
1.1275785635882186e-05,1.00125965034469e+17,-2.635933449320637e+24,2019.0967541055172,8.327259057949984e+22
1.1295785635882186e-05,9.982548869730278e+16,-2.5685350128055125e+24,2014.334238859221,8.111263368966628e+22
1.1315785635882185e-05,9.952644371583477e+16,-2.503166753896873e+24,2009.620297271121,7.901932841159197e+22
1.1335785635882185e-05,9.92288467708733e+16,-2.439759718152886e+24,2004.954183994748,7.699033321721617e+22
1.1355785635882185e-05,9.893271306789258e+16,-2.3782474449258746e+24,2000.3351630826648,7.502339535976193e+22
1.1375785635882185e-05,9.86380564000938e+16,-2.318565878764985e+24,1995.7625081553485,7.311634747962701e+22
1.1395785635882185e-05,9.834488920997072e+16,-2.2606532834085003e+24,1991.2355025435368,7.126710432568384e+22
1.1415785635882185e-05,9.805322264931891e+16,-2.204450158354472e+24,1986.753439405975,6.947365958998186e+22
1.1435785635882184e-05,9.776306663764166e+16,-2.1498991579910974e+24,1982.3156218244308,6.77340828536703e+22
1.1455785635882184e-05,9.74744299189149e+16,-2.0969450132607734e+24,1977.9213628776783,6.604651664176757e+22
1.1475785635882184e-05,9.718732011668566e+16,-2.0455344558260085e+24,1973.5699856960703,6.440917358427478e+22
1.1495785635882184e-05,9.69017437874877e+16,-1.9956161447001068e+24,1969.2608234981979,6.2820333681024036e+22
1.1515785635882184e-05,9.661770647256363e+16,-1.9471405953008727e+24,1964.993219611032,6.127834166755841e+22
1.1535785635882183e-05,9.633521274789418e+16,-1.9000601108822353e+24,1960.7665274748647,5.97816044792871e+22
1.1555785635882183e-05,9.60542662725382e+16,-1.854328716295377e+24,1956.5801106342838,5.832858881111983e+22
1.1575785635882183e-05,9.577486983529491e+16,-1.8099020940280847e+24,1952.4333427162978,5.6917818769746094e+22
1.1595785635882183e-05,9.549702539970344e+16,-1.766737522469607e+24,1948.325607396708,5.554787361573238e+22
1.1615785635882183e-05,9.522073414740098e+16,-1.7247938163461825e+24,1944.2562983557123,5.421738559260494e+22
1.1635785635882182e-05,9.494599651986242e+16,-1.6840312692712326e+24,1940.224819223663,5.292503784009775e+22
1.1655785635882182e-05,9.467281225854898e+16,-1.6444115983536618e+24,1936.2305835178665,5.166956238878229e+22
1.1675785635882182e-05,9.440118044349688e+16,-1.6058978908068083e+24,1932.273014571219,5.044973823331631e+22
1.1695785635882182e-05,9.413109953037693e+16,-1.5684545525004934e+24,1928.3515454534358,4.926438948159648e+22
1.1715785635882182e-05,9.386256738606051e+16,-1.532047258398775e+24,1924.465618885601,4.811238357715074e+22
1.1735785635882181e-05,9.359558132272802e+16,-1.496642904825717e+24,1920.6146871486596,4.699262959214463e+22
1.1755785635882181e-05,9.333013813055589e+16,-1.4622095635024e+24,1916.7982119864894,4.59040765884446e+22
1.1775785635882181e-05,9.306623410902256e+16,-1.4287164372987838e+24,1913.015664504122,4.484571204423842e+22
1.1795785635882181e-05,9.280386509687005e+16,-1.3961338176444888e+24,1909.2665250616292,4.381656034376715e+22
1.181578563588218e-05,9.254302650076246e+16,-1.3644330435438087e+24,1905.5502831641847,4.281568132779786e+22
1.183578563588218e-05,9.228371332268056e+16,-1.333586462140843e+24,1901.8664373487509,4.18421689025243e+22
1.185578563588218e-05,9.202592018609218e+16,-1.3035673907818966e+24,1898.214495067824,4.089514970465453e+22
1.187578563588218e-05,9.176964136093891e+16,-1.2743500805231665e+24,1894.5939725706291,3.99737818205064e+22
1.189578563588218e-05,9.151487078747827e+16,-1.2459096810331338e+24,1891.0043947821407,3.907725355700655e+22
1.191578563588218e-05,9.126160209902075e+16,-1.218222206840019e+24,1887.4452951802602,3.820478226254783e+22
1.193578563588218e-05,9.100982864360133e+16,-1.1912645048761466e+24,1883.9162156714845,3.7355613195735554e+22
1.195578563588218e-05,9.075954350462272e+16,-1.1650142232720768e+24,1880.4167064653368,3.6529018440111127e+22
1.197578563588218e-05,9.05107395205095e+16,-1.1394497813548692e+24,1876.946325947852,3.572429586301416e+22
1.1995785635882179e-05,9.026340930340883e+16,-1.1145503408059775e+24,1873.5046405543533,3.4940768116804543e+22
1.2015785635882179e-05,9.001754525697525e+16,-1.090295777935698e+24,1870.091224641762,3.4177781680731983e+22
1.2035785635882179e-05,8.977313959327458e+16,-1.066666657032283e+24,1866.7056603606472,3.343470594180105e+22
1.2055785635882178e-05,8.95301843488417e+16,-1.043644204745261e+24,1863.347537527222,3.271093231304202e+22
1.2075785635882178e-05,8.928867139992648e+16,-1.021210285463606e+24,1860.0164534954529,3.200587338765535e+22
1.2095785635882178e-05,8.904859247696026e+16,-9.993473776509105e+23,1856.7120130294682,3.13189621275592e+22
1.2115785635882178e-05,8.880993917827515e+16,-9.780385511007193e+23,1853.4338281763992,3.0649651084920667e+22
1.2135785635882178e-05,8.857270298310778e+16,-9.572674450766716e+23,1850.1815181398104,2.999741165531165e+22
1.2155785635882177e-05,8.833687526391707e+16,-9.370182473031128e+23,1846.9547091538395,2.93617333611796e+22
1.2175785635882177e-05,8.810244729804562e+16,-9.172756737730847e+23,1843.753034358156,2.8742123164375085e+22
1.2195785635882177e-05,8.786941027875293e+16,-8.980249493419435e+23,1840.576133673869,2.813810480653343e+22
1.2215785635882177e-05,8.763775532564816e+16,-8.792517890756477e+23,1837.4236536804506,2.7549218176146476e+22
1.2235785635882177e-05,8.740747349454854e+16,-8.609423803242433e+23,1834.295247493787,2.697501870121649e+22
1.2255785635882176e-05,8.717855578678931e+16,-8.430833654918871e+23,1831.1905746454172,2.6415076766423785e+22
1.2275785635882176e-05,8.695099315800962e+16,-8.256618254759698e+23,1828.1093009630513,2.586897715378643e+22
1.2295785635882176e-05,8.672477652643832e+16,-8.086652637488035e+23,1825.051098452404,2.5336318505827246e+22
1.2315785635882176e-05,8.649989678070264e+16,-7.920815910564647e+23,1822.015645180431,2.4816712810312935e+22
1.2335785635882176e-05,8.62763447871814e+16,-7.758991107102213e+23,1819.0026251599886,2.430978490565743e+22
1.2355785635882176e-05,8.605411139692477e+16,-7.601065044470192e+23,1816.0117282359881,2.3815172006130485e+22
1.2375785635882175e-05,8.583318745215976e+16,-7.446928188363118e+23,1813.0426499730565,2.333252324603936e+22
1.2395785635882175e-05,8.561356379240232e+16,-7.296474522114903e+23,1810.0950915447586,2.2861499242092115e+22
1.2415785635882175e-05,8.53952312601941e+16,-7.149601421049733e+23,1807.1687596244017,2.24017716731827e+22
1.2435785635882175e-05,8.51781807064819e+16,-7.006209531667731e+23,1804.2633662774354,2.195302287686714e+22
1.2455785635882175e-05,8.496240299565765e+16,-6.86620265547292e+23,1801.378628855487,2.1514945461836656e+22
1.2475785635882174e-05,8.47478890102751e+16,-6.729487637257643e+23,1798.5142698920336,2.108724193571731e+22
1.2495785635882174e-05,8.453462965545907e+16,-6.595974257664494e+23,1795.6700169997223,2.0669624347557957e+22
1.2515785635882174e-05,8.432261586302304e+16,-6.465575129855628e+23,1792.8456027693599,2.026181394439322e+22
1.2535785635882174e-05,8.411183859530904e+16,-6.338205600124566e+23,1790.0407646705673,1.9863540841296505e+22
1.2555785635882174e-05,8.390228884876429e+16,-6.213783652292562e+23,1787.2552449541022,1.9474543704359607e+22
1.2575785635882173e-05,8.369395765726766e+16,-6.092229815738772e+23,1784.488790555857,1.9094569446063965e+22
1.2595785635882173e-05,8.348683609521882e+16,-5.97346707691841e+23,1781.7411530025245,1.8723372932526915e+22
1.2615785635882173e-05,8.32809152804025e+16,-5.85742079422976e+23,1779.0120883189295,1.8360716702131782e+22
1.2635785635882173e-05,8.307618637663907e+16,-5.744018616096277e+23,1776.3013569370194,1.8006370695070267e+22
1.2655785635882173e-05,8.287264059623317e+16,-5.633190402135173e+23,1773.6087236065032,1.7660111993344786e+22
1.2675785635882172e-05,8.267026920223054e+16,-5.52486814728996e+23,1770.9339573071393,1.732172457080105e+22
1.2695785635882172e-05,8.246906351049344e+16,-5.418985908808303e+23,1768.2768311626467,1.6990999052774845e+22
1.2715785635882172e-05,8.226901489160434e+16,-5.315479735952103e+23,1765.637122356236,1.6667732484959133e+22
1.2735785635882172e-05,8.207011477260733e+16,-5.2142876023313465e+23,1763.0146120477484,1.6351728111112147e+22
1.2755785635882172e-05,8.187235463859558e+16,-5.115349340757233e+23,1760.409085292377,1.6042795159243272e+22
1.2775785635882171e-05,8.167572603415371e+16,-5.018606580514763e+23,1757.8203309609648,1.5740748635930662e+22
1.2795785635882171e-05,8.148022056466278e+16,-4.924002686959049e+23,1755.2481416618587,1.5445409128437653e+22
1.2815785635882171e-05,8.128582989747595e+16,-4.831482703343234e+23,1752.6923136643018,1.5156602614310437e+22
1.2835785635882171e-05,8.109254576297168e+16,-4.740993294789865e+23,1750.1526468233415,1.4874160278151568e+22
1.285578563588217e-05,8.090035995549142e+16,-4.652482694321396e+23,1747.6289445062425,1.4597918335279364e+22
1.287578563588217e-05,8.070926433416858e+16,-4.5659006508684605e+23,1745.1210135203783,1.4327717861992968e+22
1.289578563588217e-05,8.051925082365499e+16,-4.48119837917834e+23,1742.6286640425797,1.4063404632176113e+22
1.291578563588217e-05,8.033031141475083e+16,-4.39832851154896e+23,1740.1517095499285,1.380482895998451e+22
1.293578563588217e-05,8.01424381649435e+16,-4.317245051316993e+23,1737.689966751966,1.3551845548371468e+22
1.295578563588217e-05,7.995562319886118e+16,-4.2379033280312677e+23,1735.243255524295,1.3304313343216707e+22
1.297578563588217e-05,7.97698587086459e+16,-4.160259954246128e+23,1732.8113988435657,1.30620953928355e+22
1.299578563588217e-05,7.958513695425117e+16,-4.08427278387101e+23,1730.394222723805,1.2825058712650982e+22
1.301578563588217e-05,7.940145026366858e+16,-4.0099008720164156e+23,1727.9915561540824,1.2593074154825568e+22
1.3035785635882169e-05,7.921879103308818e+16,-3.9371044362777305e+23,1725.6032310374853,1.2366016282653194e+22
1.3055785635882169e-05,7.90371517269964e+16,-3.865844819401484e+23,1723.229082131377,1.2143763249523681e+22
1.3075785635882169e-05,7.885652487821555e+16,-3.796084453280522e+23,1720.8689469889214,1.19261966822785e+22
1.3095785635882168e-05,7.867690308788888e+16,-3.7277868242270264e+23,1718.5226659018522,1.1713201568784675e+22
1.3115785635882168e-05,7.849827902541464e+16,-3.660916439473929e+23,1716.1900818444556,1.1504666149559875e+22
1.3135785635882168e-05,7.83206454283322e+16,-3.595438794858046e+23,1713.8710404187564,1.130048181329117e+22
1.3155785635882168e-05,7.814399510216411e+16,-3.531320343639326e+23,1711.5653898008802,1.110054299609373e+22
1.3175785635882168e-05,7.796832092021656e+16,-3.468528466412869e+23,1709.2729806885623,1.0904747084363556e+22
1.3195785635882167e-05,7.77936158233412e+16,-3.407031442072277e+23,1706.9936662497948,1.0712994321084916e+22
1.3215785635882167e-05,7.761987281966142e+16,-3.346798419784226e+23,1704.7273020725822,1.0525187715457618e+22
1.3235785635882167e-05,7.74470849842652e+16,-3.287799391935929e+23,1702.4737461157838,1.034123295571618e+22
1.3255785635882167e-05,7.727524545886718e+16,-3.230005168018769e+23,1700.2328586610254,1.016103832501684e+22
1.3275785635882167e-05,7.710434745144242e+16,-3.1733873494127276e+23,1698.0045022656545,9.984514620274946e+21
1.3295785635882167e-05,7.693438423583358e+16,-3.117918305037739e+23,1695.788541716724,9.811575073839136e+21
1.3315785635882166e-05,7.676534915133418e+16,-3.063571147839502e+23,1693.5848439859776,9.642135277893935e+21
1.3335785635882166e-05,7.659723560224934e+16,-3.0103197120783746e+23,1691.3932781858207,9.476113111485843e+21
1.3355785635882166e-05,7.64300370574362e+16,-2.9581385313914784e+23,1689.213715526253,9.313428670074208e+21
1.3375785635882166e-05,7.626374704982557e+16,-2.9070028175992852e+23,1687.046029272749,9.15400419751009e+21
1.3395785635882166e-05,7.60983591759266e+16,-2.8568884402288786e+23,1684.8900947050581,8.997764020351738e+21
1.3415785635882165e-05,7.593386709531594e+16,-2.8077719067275118e+23,1682.745789076914,8.844634484428339e+21
1.3435785635882165e-05,7.577026453011277e+16,-2.759630343340923e+23,1680.612991576627,8.694543893567656e+21
1.3455785635882165e-05,7.560754526444126e+16,-2.71244147663182e+23,1678.4915832885429,8.547422450405925e+21
1.3475785635882165e-05,7.544570314388168e+16,-2.6661836156153578e+23,1676.381447155356,8.403202199203141e+21
1.3495785635882165e-05,7.528473207491117e+16,-2.620835634488495e+23,1674.2824679412424,8.261816970587576e+21
1.3515785635882164e-05,7.51246260243358e+16,-2.57637695593211e+23,1672.194532195815,8.123202328159312e+21
1.3535785635882164e-05,7.49653790187146e+16,-2.5327875349646727e+23,1670.1175282188692,7.98729551688285e+21
1.3555785635882164e-05,7.480698514377654e+16,-2.4900478433275328e+23,1668.051346025906,7.854035413203335e+21
1.3575785635882164e-05,7.464943854383195e+16,-2.448138854382651e+23,1665.995877314418,7.723362476822766e+21
1.3595785635882164e-05,7.449273342117853e+16,-2.4070420285041554e+23,1663.951015430914,7.595218704074958e+21
1.3615785635882163e-05,7.433686403550334e+16,-2.366739298946109e+23,1661.9166553386754,7.469547582841406e+21
1.3635785635882163e-05,7.418182470328144e+16,-2.3272130581693415e+23,1659.8926935862253,7.34629404895151e+21
1.3655785635882163e-05,7.402760979717182e+16,-2.2884461446108014e+23,1657.8790282764849,7.225404444012892e+21
1.3675785635882163e-05,7.387421374541131e+16,-2.250421829879898e+23,1655.8755590366193,7.106826474620751e+21
1.3695785635882163e-05,7.372163103120728e+16,-2.2131238063664615e+23,1653.8821869885421,6.990509172895777e+21
1.3715785635882162e-05,7.35698561921296e+16,-2.1765361752457294e+23,1651.8988147200714,6.876402858303052e+21
1.3735785635882162e-05,7.341888381950243e+16,-2.1406434348665283e+23,1649.9253462567203,6.764459100706039e+21
1.3755785635882162e-05,7.326870855779643e+16,-2.105430469508847e+23,1647.9616870341092,6.654630684611282e+21
1.3775785635882162e-05,7.311932510402194e+16,-2.0708825384981495e+23,1646.0077438709836,6.546871574561565e+21
1.3795785635882162e-05,7.297072820712333e+16,-2.0369852656636936e+23,1644.0634249428274,6.441136881636669e+21
1.3815785635882162e-05,7.282291266737531e+16,-2.0037246291288838e+23,1642.1286397560493,6.337382831022177e+21
1.3835785635882161e-05,7.267587333578131e+16,-1.9710869514222975e+23,1640.2032991227438,6.235566730609204e+21
1.3855785635882161e-05,7.252960511347448e+16,-1.9390588898980367e+23,1638.2873151360006,6.135646940588369e+21
1.3875785635882161e-05,7.238410295112144e+16,-1.9076274274547134e+23,1636.3806011457534,6.037582844002998e+21
1.389578563588216e-05,7.22393618483294e+16,-1.876779863543058e+23,1634.4830717351622,5.941334818228512e+21
1.391578563588216e-05,7.209537685305672e+16,-1.8465038054517527e+23,1632.5946426975038,5.846864207345148e+21
1.393578563588216e-05,7.195214306102711e+16,-1.8167871598624877e+23,1630.7152310135766,5.754133295373728e+21
1.395578563588216e-05,7.180965561514805e+16,-1.7876181246646262e+23,1628.8447548295896,5.663105280343611e+21
1.397578563588216e-05,7.166790970493333e+16,-1.758985181020847e+23,1626.9831334355379,5.57374424916506e+21
1.399578563588216e-05,7.152690056593002e+16,-1.730877085675178e+23,1625.1302872440415,5.486015153277585e+21
1.401578563588216e-05,7.138662347915015e+16,-1.7032828634953068e+23,1623.2861377696536,5.399883785048383e+21
1.403578563588216e-05,7.124707377050717e+16,-1.6761918002411324e+23,1621.4506076086095,5.31531675489464e+21
1.405578563588216e-05,7.110824681025729e+16,-1.6495934355520797e+23,1619.6236204190166,5.232281469105327e+21
1.4075785635882159e-05,7.097013801244612e+16,-1.6234775561457524e+23,1617.8051009014719,5.150746108338715e+21
1.4095785635882159e-05,7.08327428343604e+16,-1.597834189220936e+23,1615.9949747801004,5.070679606772825e+21
1.4115785635882159e-05,7.069605677598509e+16,-1.572653596058087e+23,1614.1931687839965,4.992051631886493e+21
1.4135785635882158e-05,7.056007537946597e+16,-1.547926265810799e+23,1612.3996106290697,4.914832564850286e+21
1.4155785635882158e-05,7.0424794228577736e+16,-1.523642909481928e+23,1610.6142290002779,4.838993481506562e+21
1.4175785635882158e-05,7.029020894819773e+16,-1.49979445407822e+23,1608.836953534242,4.764506133919074e+21
1.4195785635882158e-05,7.0156315203785416e+16,-1.4763720369376672e+23,1607.0677148022298,4.691342932472999e+21
1.4215785635882158e-05,7.002310870086744e+16,-1.4533670002238665e+23,1605.306444293508,4.619476928507675e+21
1.4235785635882158e-05,6.989058518452867e+16,-1.430770885581963e+23,1603.5530743990453,4.548881797463662e+21
1.4255785635882157e-05,6.975874043890898e+16,-1.4085754289508789e+23,1601.8075383955625,4.4795318225278793e+21
1.4275785635882157e-05,6.962757028670587e+16,-1.3867725555267867e+23,1600.0697704299223,4.4114018787599953e+21
1.4295785635882157e-05,6.94970705886831e+16,-1.365354374872917e+23,1598.3397055038479,4.344467417684529e+21
1.4315785635882157e-05,6.936723724318509e+16,-1.3443131761710216e+23,1596.6172794589681,4.2787044523335677e+21
1.4335785635882157e-05,6.92380661856573e+16,-1.323641423609853e+23,1594.9024289621727,4.214089542725089e+21
1.4355785635882156e-05,6.9109553388172584e+16,-1.3033317519063706e+23,1593.1950914912811,4.150599781763208e+21
1.4375785635882156e-05,6.898169485896342e+16,-1.2833769619553476e+23,1591.4952053210084,4.088212781546388e+21
1.4395785635882156e-05,6.885448664196003e+16,-1.2637700166033465e+23,1589.8027095092257,4.0269066600706374e+21
1.4415785635882156e-05,6.872792481633449e+16,-1.2445040365430987e+23,1588.117543883511,3.966660028315047e+21
1.4435785635882156e-05,6.860200549605063e+16,-1.2255722963244681e+23,1586.4396490279744,3.9074519776972474e+21
1.4455785635882155e-05,6.84767248294199e+16,-1.2069682204783566e+23,1584.7689662703658,3.849262067887351e+21
1.4475785635882155e-05,6.8352078998663064e+16,-1.1886853797499472e+23,1583.1054376694424,3.7920703149685473e+21
1.4495785635882155e-05,6.822806421947761e+16,-1.1707174874378942e+23,1581.4490060026005,3.7358571799336594e+21
1.4515785635882155e-05,6.810467674061112e+16,-1.1530583958361558e+23,1579.7996147537651,3.6806035575070943e+21
1.4535785635882155e-05,6.7981912843440264e+16,-1.1357020927752588e+23,1578.157208101525,3.6262907652817006e+21
1.4555785635882154e-05,6.785976884155557e+16,-1.1186426982599082e+23,1576.5217309075156,3.572900533160948e+21
1.4575785635882154e-05,6.773824108035183e+16,-1.1018744611999565e+23,1574.8931287050355,3.5204149930965614e+21
1.4595785635882154e-05,6.7617325936624216e+16,-1.085391756231882e+23,1573.2713476879003,3.468816669112781e+21
1.4615785635882154e-05,6.749701981816989e+16,-1.0691890806279685e+23,1571.6563346995213,3.4180884676080687e+21
1.4635785635882154e-05,6.737731916339523e+16,-1.053261051290478e+23,1570.0480372222057,3.368213667925687e+21
1.4655785635882153e-05,6.725822044092854e+16,-1.0376024018282717e+23,1568.4464033666748,3.319175913185049e+21
1.4675785635882153e-05,6.713972014923818e+16,-1.0222079797133426e+23,1566.8513818617955,3.2709592013656016e+21
1.4695785635882153e-05,6.70218148162561e+16,-1.0070727435148056e+23,1565.262922044516,3.223547876635685e+21
1.4715785635882153e-05,6.690450099900676e+16,-9.921917602080523e+22,1563.680973850007,3.176926620918681e+21
1.4735785635882153e-05,6.678777528324126e+16,-9.775602025567733e+22,1562.105487801998,3.1310804456894397e+21
1.4755785635882153e-05,6.667163428307678e+16,-9.631733465656449e+22,1560.5364150033083,3.085994683993779e+21
1.4775785635882152e-05,6.655607464064111e+16,-9.490265690016019e+22,1558.9737071265688,3.041654982684594e+21
1.4795785635882152e-05,6.644109302572241e+16,-9.351153449815915e+22,1557.4173164051228,2.998047294867605e+21
1.4815785635882152e-05,6.632668613542392e+16,-9.214352456248974e+22,1555.867195624114,2.9551578725509413e+21
1.4835785635882152e-05,6.621285069382379e+16,-9.079819357680274e+22,1554.3232981117455,2.912973259492068e+21
1.4855785635882152e-05,6.609958345163973e+16,-8.947511717404124e+22,1552.7855777307143,2.871480284236328e+21
1.4875785635882151e-05,6.598688118589864e+16,-8.81738799199022e+22,1551.253988869812,2.8306660533413824e+21
1.4895785635882151e-05,6.587474069961104e+16,-8.689407510202465e+22,1549.728486435693,2.790517944782004e+21
1.4915785635882151e-05,6.576315882145025e+16,-8.563530452473062e+22,1548.2090258448,2.7510236015298567e+21
1.493578563588215e-05,6.565213240543627e+16,-8.439717830916066e+22,1546.6955630154496,2.712170925303176e+21
1.495578563588215e-05,6.554165833062441e+16,-8.31793146986419e+22,1545.188054360071,2.6739480704812827e+21
1.497578563588215e-05,6.54317335007983e+16,-8.198133986914048e+22,1543.6864567775929,2.6363434381790995e+21
1.499578563588215e-05,6.532235484416768e+16,-8.080288774465245e+22,1542.1907276459813,2.599345670477092e+21
1.501578563588215e-05,6.521351931307041e+16,-7.964359981738209e+22,1540.7008248149173,2.5629436448019374e+21
1.503578563588215e-05,6.5105223883679096e+16,-7.850312497258046e+22,1539.2167065986175,2.527126468453696e+21
1.505578563588215e-05,6.499746555571192e+16,-7.738111931790287e+22,1537.7383317687918,2.491883473275152e+21
1.507578563588215e-05,6.489024135214785e+16,-7.627724601715743e+22,1536.2656595477324,2.4572042104592353e+21
