t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,3.224368216660621e+16,-5.3507197486547744e+23,2177.283650769417,4.8898641881514e+22
0.005008025392938807,3.220759089875703e+16,-5.0115330930671265e+23,2160.7336423372094,4.549938101423672e+22
0.005018025392938806,3.2165841930535236e+16,-4.6971584440167994e+23,2144.6364668859906,4.2367317899299246e+22
0.005028025392938806,3.2118665161795012e+16,-4.407869629112011e+23,2129.1108588846887,3.95032355142928e+22
0.005038025392938805,3.2066597488376628e+16,-4.142743643260681e+23,2114.2156887717724,3.689524056554641e+22
0.005048025392938805,3.201030245767059e+16,-3.900244258559353e+23,2099.9716766703687,3.452519600067969e+22
0.005058025392938805,3.19504657146725e+16,-3.6785655699704604e+23,2086.3752690425554,3.2372457668752506e+22
0.005068025392938804,3.1887737548840184e+16,-3.475833177033664e+23,2073.4077452490715,3.0416017048413342e+22
0.005078025392938804,3.182270443246175e+16,-3.2902190477890085e+23,2061.0412854090573,2.8635686226324774e+22
0.005088025392938803,3.1755878017257544e+16,-3.120003570011214e+23,2049.24303960706,2.701270541367454e+22
0.005098025392938803,3.1687694259148056e+16,-2.9636053420810563e+23,2037.9778529650382,2.553000490706188e+22
0.005108025392938803,3.161851805907929e+16,-2.8195915014821923e+23,2027.2100732135682,2.417226433132524e+22
0.005118025392938802,3.1548650568799056e+16,-2.6866766161498315e+23,2016.9047263074528,2.2925857351458108e+22
0.005128025392938802,3.147833744663287e+16,-2.5637151725702452e+23,2007.0282550220923,2.1778736064476867e+22
0.005138025392938801,3.140777707432515e+16,-2.4496907980574222e+23,1997.5489555148947,2.0720288006297063e+22
0.005148025392938801,3.1337128203400588e+16,-2.343704145552055e+23,1988.4372062661287,1.9741185361241872e+22
0.0051580253929388005,3.1266516781725244e+16,-2.2449605973489035e+23,1979.6655558541793,1.883323760723198e+22
0.0051680253929388,3.1196041879865556e+16,-2.152758452709116e+23,1971.2087164746424,1.7989253636363878e+22
0.0051780253929388,3.1125780733511244e+16,-2.0664779540478696e+23,1963.0434963244059,1.7202916205464566e+22
0.005188025392938799,3.1055792969383416e+16,-1.9855713130408083e+23,1955.148694159526,1.6468669657382654e+22
0.005198025392938799,3.098612410525733e+16,-1.909553780200394e+23,1947.504972322417,1.578162074305419e+22
0.0052080253929387985,3.091680842136135e+16,-1.837995732334293e+23,1940.0947195162119,1.513745176727684e+22
0.005218025392938798,3.0847871297534852e+16,-1.7705157140245366e+23,1932.9019109980666,1.4532344983790308e+22
0.005228025392938798,3.0779331102798028e+16,-1.7067743505895405e+23,1925.9119712896354,1.3962917056980791e+22
0.005238025392938797,3.0711200714088876e+16,-1.6464690433256885e+23,1919.1116426670196,1.342616240935101e+22
0.005248025392938797,3.0643488730479304e+16,-1.589329358337557e+23,1912.48886138979,1.291940433682566e+22
0.0052580253929387965,3.057620043919613e+16,-1.5351130249273394e+23,1906.0326427208763,1.2440252868218013e+22
0.005268025392938796,3.0509338580593148e+16,-1.4836024662247379e+23,1899.7329751553796,1.1986568451049879e+22
0.005278025392938796,3.0442903951185776e+16,-1.4346017924064412e+23,1893.5807238547188,1.155643065364677e+22
0.005288025392938795,3.0376895876846564e+16,-1.3879341945708156e+23,1887.5675429973437,1.114811117540145e+22
0.005298025392938795,3.0311312582415344e+16,-1.3434396848464358e+23,1881.6857965890322,1.0760050551745803e+22
0.005308025392938794,3.024615147895342e+16,-1.3009731351676884e+23,1875.928487166905,1.0390838024401385e+22
0.005318025392938794,3.018140938585256e+16,-1.2604025734873776e+23,1870.2891917909067,1.0039194122844608e+22
0.005328025392938794,3.01170827015508e+16,-1.2216077017213197e+23,1864.7620046945422,9.703955567688425e+21
0.005338025392938793,3.0053167533936924e+16,-1.1844786047103132e+23,1859.3414859858065,9.38406216385982e+21
0.005348025392938793,2.998965979919486e+16,-1.148914623726438e+23,1854.0226158064359,9.078545399664776e+21
0.005358025392938792,2.992655529612594e+16,-1.1148233718521984e+23,1848.8007534021192,8.786518510196697e+21
0.005368025392938792,2.986384976144274e+16,-1.0821198717327906e+23,1843.6716005885582,8.507167798772195e+21
0.005378025392938792,2.9801538910407824e+16,-1.0507257990130829e+23,1838.6311691453623,8.239745040802232e+21
0.005388025392938791,2.9739618466242612e+16,-1.0205688171467099e+23,1833.6757517109083,7.983560820328155e+21
0.005398025392938791,2.9678084180994924e+16,-9.915819913118936e+22,1828.801895793154,7.737978671497151e+21
0.00540802539293879,2.9616931849944532e+16,-9.637032709069548e+22,1824.0063805488658,7.502409915865547e+21
0.00541802539293879,2.9556157321171576e+16,-9.368750315992088e+22,1819.286196021226,7.276309102349498e+21
0.0054280253929387895,2.9495756501556132e+16,-9.110436691824795e+22,1814.6385245604317,7.059169970164614e+21
0.005438025392938789,2.943572536014213e+16,-8.861592385652637e+22,1810.0607241785278,6.850521866346953e+21
0.005448025392938789,2.937605992963176e+16,-8.621751321715441e+22,1805.5503136226837,6.649926559420125e+21
0.005458025392938788,2.931675630655582e+16,-8.390477928078162e+22,1801.1049589721001,6.456975398841731e+21
0.005468025392938788,2.925781065052308e+16,-8.167364567290914e+22,1796.7224615859623,6.271286776898317e+21
0.0054780253929387875,2.919921918289564e+16,-7.95202923237248e+22,1792.4007472537196,6.092503855872301e+21
0.005488025392938787,2.914097818509304e+16,-7.74411347614903e+22,1788.1378564116317,5.920292528185031e+21
0.005498025392938787,2.9083083996696628e+16,-7.5432805463674e+22,1783.931935307743,5.754339581689519e+21
0.005508025392938786,2.9025533013489996e+16,-7.349213702689857e+22,1779.7812280123578,5.594351046043459e+21
0.005518025392938786,2.8968321685489716e+16,-7.161614694622232e+22,1775.6840691795567,5.440050699127185e+21
0.0055280253929387855,2.891144651504738e+16,-6.98020238232778e+22,1771.6388774805748,5.291178715377458e+21
0.005538025392938785,2.885490405504515e+16,-6.804711484430176e+22,1767.6441496360417,5.147490440117939e+21
0.005548025392938785,2.879869090720978e+16,-6.634891438975982e+22,1763.6984549840702,5.008755276042883e+21
0.005558025392938784,2.8742803720542708e+16,-6.470505365381136e+22,1759.8004305270995,4.874755669692744e+21
0.005568025392938784,2.8687239189890616e+16,-6.311329116783734e+22,1755.9487764095174,4.745286187348791e+21
0.005578025392938783,2.8631994054633824e+16,-6.157150413373549e+22,1752.1422517806377,4.6201526709534264e+21
0.005588025392938783,2.8577065097491456e+16,-6.007768048459907e+22,1748.379671004371,4.499171465846069e+21
0.005598025392938783,2.8522449143444304e+16,-5.862991160023627e+22,1744.6599001818252,4.38216871308716e+21
0.005608025392938782,2.8468143058749452e+16,-5.72263856125218e+22,1740.9818539547593,4.2689796999151207e+21
0.005618025392938782,2.841414375004932e+16,-5.586538124389907e+22,1737.3444925636888,4.1594482626947197e+21
0.005628025392938781,2.8360448163558456e+16,-5.454526212803817e+22,1733.7468191356743,4.053426237298082e+21
0.005638025392938781,2.83070532843243e+16,-5.326447156772071e+22,1730.1878771806737,3.9507729524557155e+21
0.0056480253929387806,2.825395613554632e+16,-5.202152768950637e+22,1726.6667482765706,3.851354762071082e+21
0.00565802539293878,2.8201153777953116e+16,-5.0815018959469915e+22,1723.182549926201,3.75504461295538e+21
0.00566802539293878,2.8148643309217176e+16,-4.964360002752579e+22,1719.7344335699802,3.661721644772228e+21
0.005678025392938779,2.8096421863416028e+16,-4.8505987871930856e+22,1716.3215827414224,3.5712708193728725e+21
0.005688025392938779,2.8044486610525024e+16,-4.7400958217849944e+22,1712.9432113524563,3.4835825769435785e+21
0.0056980253929387785,2.799283475593592e+16,-4.632734220670526e+22,1709.5985620973197,3.398552516664355e+21
0.005708025392938778,2.794146353999606e+16,-4.5284023295352446e+22,1706.286904965003,3.3160810998088005e+21
0.005718025392938778,2.789037023757255e+16,-4.426993436632356e+22,1703.007535851699,3.236073373430144e+21
0.005728025392938777,2.7839552157631508e+16,-4.328405503189222e+22,1699.7597752646695,3.158438712934663e+21
0.005738025392938777,2.778900664282331e+16,-4.2325409116333344e+22,1696.542967109658,3.0830905820049666e+21
0.0057480253929387765,2.77387310690847e+16,-4.139306230264785e+22,1693.3564775561817,3.0099463085141194e+21
0.005758025392938776,2.768872284524868e+16,-4.048611993080642e+22,1690.199693974028,2.9389268751600383e+21
0.005768025392938776,2.763897941265806e+16,-3.9603724935898216e+22,1687.072023935383,2.8699567236777614e+21
0.005778025392938775,2.7589498244782092e+16,-3.874505591562821e+22,1683.9728942775957,2.802963571591636e+21
0.005788025392938775,2.75402768468521e+16,-3.790932531785916e+22,1680.9017502232393,2.7378782405869395e+21
0.0057980253929387745,2.7491312755474572e+16,-3.709577773860262e+22,1677.8580545504153,2.6746344955747815e+21
0.005808025392938774,2.744260353827291e+16,-3.630368832344793e+22,1674.8412868132868,2.613168893741921e+21
0.005818025392938774,2.73941467935125e+16,-3.553236126415579e+22,1671.8509426060446,2.553420642792805e+21
0.005828025392938773,2.734594014973924e+16,-3.4781128384288293e+22,1668.8865328694628,2.4953314677710096e+21
0.005838025392938773,2.7297981265409036e+16,-3.4049347807236747e+22,1665.9475832354592,2.438845485819462e+21
0.005848025392938772,2.7250267828529788e+16,-3.3336402701361086e+22,1663.033633408591,2.3839090883541834e+21
0.005858025392938772,2.7202797556296616e+16,-3.264170009664274e+22,1660.1442365806272,2.330470830111969e+21
0.005868025392938772,2.71555681947272e+16,-3.196466976817842e+22,1657.278958876522,2.2784813246129059e+21
0.005878025392938771,2.7108577518304904e+16,-3.130476318217828e+22,1654.4373788302025,2.2278931456123902e+21
0.005888025392938771,2.706182332961773e+16,-3.0661452500154165e+22,1651.6190868873816,2.1786607341266728e+21
0.00589802539293877,2.701530345899924e+16,-3.0034229637631636e+22,1648.823684934147,2.130740310672329e+21
0.00590802539293877,2.696901576417388e+16,-2.9422605373899333e+22,1646.0507858498008,2.0840897923802477e+21
0.0059180253929387696,2.6922958129897692e+16,-2.8826108509415298e+22,1643.3000130818273,2.0386687146583321e+21
0.005928025392938769,2.6877128467605564e+16,-2.8244285068030423e+22,1640.571000242334,1.9944381571238682e+21
0.005938025392938769,2.683152471506279e+16,-2.7676697541212157e+22,1637.8633907245728,1.951360673532828e+21
0.005948025392938768,2.6786144836007676e+16,-2.7122924171471146e+22,1635.1768373373163,1.9094002254395854e+21
0.005958025392938768,2.674098681980887e+16,-2.658255827295433e+22,1632.5110019577244,1.8685221193820825e+21
0.0059680253929387675,2.6696048681115664e+16,-2.6055207586633116e+22,1629.865555200041,1.8286929473509655e+21
0.005978025392938767,2.665132845951773e+16,-2.554049366825459e+22,1627.2401761003562,1.7898805303603796e+21
0.005988025392938767,2.6606824219198264e+16,-2.503805130689636e+22,1624.6345518154035,1.7520538649168666e+21
0.005998025392938766,2.6562534048600196e+16,-2.454752797258858e+22,1622.0483773359085,1.7151830722324852e+21
0.006008025392938766,2.6518456060087496e+16,-2.4068583291073484e+22,1619.481355212434,1.6792393500015272e+21
0.0060180253929387655,2.647458838961419e+16,-2.360088854431111e+22,1616.9331952939099,1.6441949266032234e+21
0.006028025392938765,2.643092919639305e+16,-2.3144126195149786e+22,1614.4036144775425,1.61002301758083e+21
0.006038025392938765,2.6387476662568868e+16,-2.269798943486912e+22,1611.8923364698783,1.576697784271364e+21
0.006048025392938764,2.6344228992894028e+16,-2.226218175227426e+22,1609.3990915581912,1.544194294460208e+21
0.006058025392938764,2.630118441441027e+16,-2.1836416523199847e+22,1606.9236163919584,1.5124884849497735e+21
0.0060680253929387635,2.625834117612917e+16,-2.1420416619201983e+22,1604.4656537733138,1.481557125927578e+21
0.006078025392938763,2.6215697548719092e+16,-2.1013914034498857e+22,1602.0249524566289,1.451377787041429e+21
0.006088025392938763,2.6173251824195816e+16,-2.0616649530118098e+22,1599.6012669564307,1.4219288050834282e+21
0.006098025392938762,2.6131002315615884e+16,-2.022837229433854e+22,1597.1943573632832,1.3931892531953774e+21
0.006108025392938762,2.608894735677595e+16,-1.9848839618578304e+22,1594.803989167348,1.3651389115144463e+21
0.006118025392938761,2.604708530190883e+16,-1.9477816587829316e+22,1592.4299330886902,1.3377582391750954e+21
0.006128025392938761,2.6005414525391656e+16,-1.9115075785033557e+22,1590.0719649149778,1.3110283476064023e+21
0.006138025392938761,2.5963933421454544e+16,-1.8760397008552398e+22,1587.7298653454286,1.2849309750468005e+21
0.00614802539293876,2.5922640403889464e+16,-1.8413567002061883e+22,1585.4034198407164,1.2594484622127276e+21
0.00615802539293876,2.588153390576814e+16,-1.807437919632246e+22,1583.0924184791006,1.2345637290670691e+21
0.006168025392938759,2.5840612379163604e+16,-1.774263346216578e+22,1580.7966558181236,1.2102602526262847e+21
0.006178025392938759,2.579987429487116e+16,-1.7418135874100361e+22,1578.5159307613633,1.1865220457503822e+21
0.0061880253929387586,2.5759318142134868e+16,-1.7100698484063085e+22,1576.2500464303841,1.1633336368696558e+21
0.006198025392938758,2.5718942428381136e+16,-1.6790139104824316e+22,1573.9988100417324,1.1406800506016051e+21
0.006208025392938758,2.5678745678949548e+16,-1.6486281102487756e+22,1571.7620327881293,1.1185467892070085e+21
0.006218025392938757,2.563872643683968e+16,-1.6188953197805591e+22,1569.5395297248751,1.096919814855297e+21
0.006228025392938757,2.559888326244362e+16,-1.5897989275613747e+22,1567.331119659239,1.0757855326395897e+21
0.0062380253929387565,2.555921473329742e+16,-1.5613228202298695e+22,1565.1366250449394,1.0551307743264248e+21
0.006248025392938756,2.5519719443831788e+16,-1.5334513650724195e+22,1562.9558718801,1.0349427827906237e+21
0.006258025392938756,2.5480396005122136e+16,-1.506169393227763e+22,1560.7886896085963,1.0152091971030691e+21
0.006268025392938755,2.544124304464932e+16,-1.4794621835799146e+22,1558.6349110254243,9.95918038246934e+20
0.006278025392938755,2.540225920605662e+16,-1.453315447294028e+22,1556.494372184869,9.770576954228975e+20
0.0062880253929387545,2.536344314891891e+16,-1.427715312979641e+22,1554.3669123125042,9.586169129255325e+20
0.006298025392938754,2.532479354850746e+16,-1.4026483124379616e+22,1552.2523737196855,9.405847775536012e+20
0.006308025392938754,2.5286309095563604e+16,-1.3781013669780507e+22,1550.1506017213828,9.22950706537513e+20
0.006318025392938753,2.5247988496070564e+16,-1.3540617742671732e+22,1548.0614445564686,9.057044359534684e+20
0.006328025392938753,2.5209830471036252e+16,-1.3305171957008667e+22,1545.9847533111927,8.888360096087649e+20
0.0063380253929387525,2.5171833756273384e+16,-1.307455644259165e+22,1543.9203818448286,8.723357683691895e+20
0.006348025392938752,2.5133997102184692e+16,-1.2848654728335936e+22,1541.868186717943,8.561943399128423e+20
0.006358025392938752,2.509631927355289e+16,-1.2627353630031854e+22,1539.8280271231124,8.404026288903684e+20
0.006368025392938751,2.5058799049332216e+16,-1.2410543142380363e+22,1537.799764817832,8.24951807472026e+20
0.006378025392938751,2.5021435222443932e+16,-1.2198116335129092e+22,1535.7832640596387,8.098333062651284e+20
0.00638802539293875,2.498422659957519e+16,-1.1989969253131893e+22,1533.778391543373,7.950388055854028e+20
0.00639802539293875,2.4947172000980624e+16,-1.1786000820152807e+22,1531.7850163404057,7.805602270659401e+20
0.00640802539293875,2.4910270260288292e+16,-1.1586112746268832e+22,1529.8030098399029,7.663897255899146e+20
0.006418025392938749,2.487352022430796e+16,-1.1390209438703463e+22,1527.8322456919052,7.525196815318778e+20
0.006428025392938749,2.483692075284108e+16,-1.119819791593838e+22,1525.8725997520835,7.389426932937348e+20
0.006438025392938748,2.4800470718495356e+16,-1.1009987724993574e+22,1523.9239500283873,7.256515701246084e+20
0.006448025392938748,2.476416900650375e+16,-1.082549086172858e+22,1521.986176629381,7.126393252113775e+20
0.0064580253929387476,2.472801451454271e+16,-1.0644621694016036e+22,1520.059161713959,6.998991690267449e+20
0.006468025392938747,2.4692006152556564e+16,-1.0467296887709691e+22,1518.1427894428193,6.874245029267014e+20
0.006478025392938747,2.4656142842582828e+16,-1.029343533525855e+22,1516.2369459312815,6.75208912984556e+20
0.006488025392938746,2.4620423518580164e+16,-1.0122958086870193e+22,1514.3415192035181,6.63246164052387e+20
0.006498025392938746,2.4584847126262324e+16,-9.95578828413944e+21,1512.456399148376,6.515301940417679e+20
0.0065080253929387455,2.454941262293168e+16,-9.7918510960021e+21,1510.58147747628,6.400551084118753e+20
0.006518025392938745,2.4514118977313964e+16,-9.631073656937634e+21,1508.716647677366,6.288151748575675e+20
0.006528025392938745,2.4478965169400684e+16,-9.473385007360198e+21,1506.8618049811473,6.178048181913048e+20
0.006538025392938744,2.4443950190289292e+16,-9.318716036056506e+21,1505.0168463170312,6.07018615407183e+20
0.006548025392938744,2.4409073042030976e+16,-9.16699942464671e+21,1503.1816702763258,5.964512909236437e+20
0.0065580253929387435,2.437433273747217e+16,-9.018169593911821e+21,1501.3561770747685,5.8609771199231997e+20
0.006568025392938743,2.4339728300110436e+16,-8.872162652027426e+21,1499.5402685169227,5.7595288427411944e+20
0.006578025392938743,2.4305258763944296e+16,-8.728916344513338e+21,1497.7338479609728,5.66011947567849e+20
0.006588025392938742,2.4270923173326436e+16,-8.588370005893865e+21,1495.9368202846395,5.562701716895176e+20
0.006598025392938742,2.4236720582821788e+16,-8.45046451300395e+21,1494.1490918522074,5.467229524964223e+20
0.0066080253929387415,2.4202650057069108e+16,-8.315142239868826e+21,1492.370570482518,5.373658080496862e+20
0.006618025392938741,2.416871067063631e+16,-8.182347014053927e+21,1490.6011654173142,5.281943749068379e+20
0.006628025392938741,2.4134901507890972e+16,-8.052024074534946e+21,1488.8407872913344,5.192044045466086e+20
0.00663802539293874,2.4101221662862496e+16,-7.924120030907299e+21,1487.0893481024539,5.103917599123893e+20
0.00664802539293874,2.4067670239111464e+16,-7.798582823973382e+21,1485.3467611830595,5.0175241207576874e+20
0.006658025392938739,2.403424634959937e+16,-7.675361687611565e+21,1483.6129411720203,4.932824370125719e+20
0.006668025392938739,2.4000949116560292e+16,-7.554407111893983e+21,1481.88780398743,4.8497801248803167e+20
0.006678025392938739,2.3967777671376348e+16,-7.435670807413691e+21,1480.1712668002017,4.768354150474473e+20
0.006688025392938738,2.3934731154455524e+16,-7.319105670766042e+21,1478.4632480083405,4.6885101710758445e+20
0.006698025392938738,2.390180871510566e+16,-7.204665751121026e+21,1476.763667211556,4.610212841436022e+20
0.006708025392938737,2.3869009511418904e+16,-7.092306217907994e+21,1475.0724451871108,4.533427719720759e+20
0.006718025392938737,2.3836332710151276e+16,-6.981983329499634e+21,1473.3895038657895,4.4581212412159584e+20
0.0067280253929387366,2.380377748660922e+16,-6.873654402920215e+21,1471.7147663089029,4.384260692918274e+20
0.006738025392938736,2.3771343024534948e+16,-6.76727778449592e+21,1470.0481566856067,4.3118141889467115e+20
0.006748025392938736,2.3739028515991332e+16,-6.662812821426492e+21,1468.3896002507145,4.240750646754014e+20
0.006758025392938735,2.370683316125491e+16,-6.560219834276601e+21,1466.7390233234921,4.1710397641293975e+20
0.006768025392938735,2.367475616870647e+16,-6.459460090306696e+21,1465.09635326665,4.102651996931569e+20
0.0067780253929387345,2.36427967547219e+16,-6.360495777633353e+21,1463.461518465835,4.035558537539091e+20
0.006788025392938734,2.3610954143570384e+16,-6.26328998021302e+21,1461.8344483099866,3.9697312940070214e+20
0.006798025392938734,2.357922756730894e+16,-6.167806653575783e+21,1460.2150731718068,3.905142869875113e+20
0.006808025392938733,2.354761626568003e+16,-6.074010601314588e+21,1458.6033243888505,3.841766544624823e+20
0.006818025392938733,2.351611948601103e+16,-5.981867452294291e+21,1456.9991342450683,3.779576254755975e+20
0.0068280253929387325,2.3484736483118016e+16,-5.891343638568404e+21,1455.4024359530163,3.7185465754694746e+20
0.006838025392938732,2.345346651920511e+16,-5.80240637394063e+21,1453.8131636360285,3.658652702908768e+20
0.006848025392938732,2.3422308863771116e+16,-5.715023633202826e+21,1452.2312523113053,3.599870436976157e+20
0.006858025392938731,2.3391262793514384e+16,-5.629164131981968e+21,1450.6566378731056,3.542176164674487e+20
0.006868025392938731,2.3360327592240116e+16,-5.544797307199011e+21,1449.089257076457,3.485546843971101e+20
0.0068780253929387304,2.3329502550769636e+16,-5.461893298112513e+21,1447.5290475212594,3.4299599881619276e+20
0.00688802539293873,2.329878696684899e+16,-5.380422927921547e+21,1445.9759476366596,3.375393650714417e+20
0.00689802539293873,2.326818014506318e+16,-5.300357685927387e+21,1444.4298966660326,3.321826410584729e+20
0.006908025392938729,2.3237681396746652e+16,-5.221669710206173e+21,1442.890834652005,3.2692373579738074e+20
0.006918025392938729,2.320729003989784e+16,-5.144331770801103e+21,1441.358702421995,3.2176060805239865e+20
0.006928025392938728,2.3177005399095868e+16,-5.068317253412184e+21,1439.833441574184,3.166912649938074e+20
0.006938025392938728,2.314682680541735e+16,-4.993600143554059e+21,1438.3149944636352,3.1171376089978484e+20
0.006948025392938728,2.311675359635305e+16,-4.920155011175515e+21,1436.8033041887388,3.068261958974489e+20
0.006958025392938727,2.3086785115727964e+16,-4.84795699573053e+21,1435.298314578073,3.020267147420791e+20
0.006968025392938727,2.3056920713623012e+16,-4.776981791680878e+21,1433.7999701775682,2.9731350563289924e+20
0.006978025392938726,2.30271597462963e+16,-4.7072056344116975e+21,1432.3082162378714,2.9268479906391527e+20
0.006988025392938726,2.299750157610432e+16,-4.6386052865473983e+21,1430.822998701906,2.8813886670863912e+20
0.0069980253929387256,2.29679455714295e+16,-4.5711580246759236e+21,1429.3442641930887,2.836740203390034e+20
0.007008025392938725,2.293849110660335e+16,-4.5048416264306615e+21,1427.871960003363,2.7928861077482367e+20
0.007018025392938725,2.290913756183276e+16,-4.43963435794846e+21,1426.4060340817036,2.749810268647827e+20
0.007028025392938724,2.287988432312842e+16,-4.3755149616839996e+21,1424.9464350229161,2.7074969449739633e+20
0.007038025392938724,2.2850730782234576e+16,-4.312462644567942e+21,1423.4931120566964,2.665930756408779e+20
0.0070480253929387235,2.282167633655585e+16,-4.250457066485196e+21,1422.046015036644,2.6250966741014728e+20
0.007058025392938723,2.279272038909073e+16,-4.1894783290941296e+21,1420.6050944299436,2.584980011620939e+20
0.007068025392938723,2.276386234836242e+16,-4.1295069649436803e+21,1419.1703013069553,2.545566416160981e+20
0.007078025392938722,2.2735101628352068e+16,-4.0705239268991314e+21,1417.741587331173,2.506841860002848e+20
0.007088025392938722,2.270643764843178e+16,-4.012510577855308e+21,1416.3189047492742,2.46879263221932e+20
0.0070980253929387215,2.2677869833299812e+16,-3.955448680739013e+21,1414.9022063815135,2.4314053306196423e+20
0.007108025392938721,2.2649397612917324e+16,-3.899320388786265e+21,1413.4914456123217,2.3946668539239573e+20
0.007118025392938721,2.262102042244477e+16,-3.844108236081664e+21,1412.0865763809984,2.3585643941573178e+20
0.00712802539293872,2.259273770217738e+16,-3.789795128352818e+21,1410.6875531725138,2.3230854292569414e+20
0.00713802539293872,2.25645488974876e+16,-3.736364334031892e+21,1409.2943310089324,2.2882177158986976e+20
0.0071480253929387194,2.2536453458762184e+16,-3.6837994755394854e+21,1407.9068654404973,2.253949282512524e+20
0.007158025392938719,2.2508450841342252e+16,-3.6320845208129666e+21,1406.5251125371274,2.2202684224991756e+20
0.007168025392938719,2.248054050546689e+16,-3.581203775069843e+21,1405.1490288802743,2.1871636876409448e+20
0.007178025392938718,2.2452721916213284e+16,-3.531141872777482e+21,1403.7785715545517,2.154623881686382e+20
0.007188025392938718,2.2424994543439964e+16,-3.4818837698482835e+21,1402.4136981398162,2.122638054119759e+20
0.007198025392938717,2.2397357861730812e+16,-3.4334147360399174e+21,1401.0543667033273,2.0911954941009392e+20
0.007208025392938717,2.2369811350340324e+16,-3.3857203475599867e+21,1399.700535792135,2.0602857245739064e+20
0.007218025392938717,2.234235449313815e+16,-3.3387864798610845e+21,1398.3521644254597,2.0298984965336603e+20
0.007228025392938716,2.231498677855602e+16,-3.292599300632628e+21,1397.0092120874124,2.0000237834542783e+20
0.007238025392938716,2.228770769953434e+16,-3.2471452629722826e+21,1395.6716387197168,1.9706517758660762e+20
0.007248025392938715,2.226051675347057e+16,-3.20241109874035e+21,1394.339404714687,1.941772876082777e+20
0.007258025392938715,2.2233413442165944e+16,-3.158383812081881e+21,1393.0124709081597,1.9133776930679213e+20
0.0072680253929387146,2.2206397271776604e+16,-3.115050673126898e+21,1391.6907985728405,1.8854570374458963e+20
0.007278025392938714,2.217946775276303e+16,-3.0723992118477324e+21,1390.374349411584,1.8580019166434506e+20
0.007288025392938714,2.2152624399840748e+16,-3.030417212077183e+21,1389.0630855508498,1.8310035301627904e+20
0.007298025392938713,2.212586673193085e+16,-2.9890927056797796e+21,1387.7569695342434,1.804453264980525e+20
0.007308025392938713,2.20991942721138e+16,-2.9484139668790266e+21,1386.4559643163655,1.7783426910732124e+20
0.0073180253929387125,2.207260654757983e+16,-2.9083695067193703e+21,1385.160033256432,1.7526635570553245e+20
0.007328025392938712,2.2046103089584196e+16,-2.8689480676827474e+21,1383.8691401124286,1.7274077859410595e+20
0.007338025392938712,2.20196834334008e+16,-2.8301386184336175e+21,1382.5832490350888,1.702567471012858e+20
0.007348025392938711,2.1993347118277308e+16,-2.7919303487018573e+21,1381.3023245621255,1.67813487180165e+20
0.007358025392938711,2.196709368738897e+16,-2.7543126642902035e+21,1380.0263316123915,1.654102410169522e+20
0.0073680253929387105,2.1940922687796612e+16,-2.717275182217494e+21,1378.7552354804766,1.6304626665012963e+20
0.00737802539293871,2.191483367040156e+16,-2.680807725973141e+21,1377.4890018310211,1.607208375988699e+20
0.00738802539293871,2.188882618990294e+16,-2.64490032089836e+21,1376.2275966933908,1.5843324250161162e+20
0.007398025392938709,2.1862899804756816e+16,-2.609543189683419e+21,1374.970986456465,1.5618278476406194e+20
0.007408025392938709,2.1837054077133284e+16,-2.5747267479720265e+21,1373.7191378633277,1.53968782215988e+20
0.0074180253929387084,2.1811288572875764e+16,-2.540441600079738e+21,1372.4720180062186,1.5179056677716912e+20
0.007428025392938708,2.1785602861460628e+16,-2.506678534817441e+21,1371.2295943215279,1.496474841318797e+20
0.007438025392938708,2.175999651595713e+16,-2.4734285214180573e+21,1369.9918345848769,1.475388934117337e+20
0.007448025392938707,2.173446911298822e+16,-2.44068270556438e+21,1368.7587069063052,1.454641668866901e+20
0.007458025392938707,2.170902023269074e+16,-2.408432405512523e+21,1367.530179725462,1.434226896638238e+20
0.007468025392938706,2.168364945867869e+16,-2.376669108316249e+21,1366.3062218071007,1.4141385939413084e+20
0.007478025392938706,2.165835637800402e+16,-2.3453844661361175e+21,1365.0868022363609,1.3943708598631049e+20
0.007488025392938706,2.1633140581119884e+16,-2.3145702926447448e+21,1363.8718904143666,1.3749179132817936e+20
0.007498025392938705,2.1608001661844164e+16,-2.284218559517663e+21,1362.661456053827,1.3557740901500846e+20
0.007508025392938705,2.158293921732232e+16,-2.254321393007415e+21,1361.4554691746375,1.3369338408458648e+20
0.007518025392938704,2.155795284799268e+16,-2.224871070605077e+21,1360.2539000997392,1.3183917275922206e+20
0.007528025392938704,2.1533042157549696e+16,-2.1958600177764081e+21,1359.0567194508046,1.300142421938488e+20
0.0075380253929387036,2.150820675291003e+16,-2.1672808047824195e+21,1357.8638981442405,1.2821807023078133e+20
0.007548025392938703,2.148344624417857e+16,-2.139126143574227e+21,1356.6754073871764,1.2645014516046974e+20
0.007558025392938703,2.1458760244613716e+16,-2.1113888847600104e+21,1355.4912186734275,1.2470996548805648e+20
0.007568025392938702,2.143414837059419e+16,-2.0840620146471367e+21,1354.3113037796418,1.2299703970589932e+20
0.007578025392938702,2.140961024158503e+16,-2.0571386523522436e+21,1353.135634761405,1.2131088607156016e+20
0.0075880253929387015,2.138514548010661e+16,-2.030612046984991e+21,1351.9641839496364,1.1965103239158748e+20
0.007598025392938701,2.1360753711702132e+16,-2.0044755748932003e+21,1350.7969239468089,1.1801701581028486e+20
