t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5235785635882148e-05,2.8672263908869424e+17,-4.5752034115957026e+21,1031.6853274310151,8.737230098750556e+19
1.5255785635882148e-05,2.8665662723349443e+17,-4.501754528374817e+21,1030.8373409079402,8.6103546861773e+19
1.5275785635882148e-05,2.8659129864070707e+17,-4.429637237638204e+21,1029.9925478219025,8.485592901880861e+19
1.5295785635882147e-05,2.865266454638519e+17,-4.3588244723826206e+21,1029.150926182138,8.362904714220452e+19
1.5315785635882147e-05,2.8646265995535293e+17,-4.289289778955524e+21,1028.3124542290982,8.24225094738357e+19
1.5335785635882147e-05,2.8639933446517267e+17,-4.2210073016344133e+21,1027.4771104311042,8.123593260859576e+19
1.5355785635882147e-05,2.8633666143946752e+17,-4.1539517676345035e+21,1026.6448734810629,8.006894129462791e+19
1.5375785635882147e-05,2.8627463341926333e+17,-4.088098472531533e+21,1025.8157222932412,7.892116823887743e+19
1.5395785635882146e-05,2.8621324303915142e+17,-4.0234232660871783e+21,1024.9896360001028,7.779225391782227e+19
1.5415785635882146e-05,2.861524830260043e+17,-3.9599025384648936e+21,1024.1665939491988,7.668184639321686e+19
1.5435785635882146e-05,2.8609234619771072e+17,-3.897513206823977e+21,1023.3465757001172,7.55896011327073e+19
1.5455785635882146e-05,2.860328254619302e+17,-3.836232702281008e+21,1022.5295610214853,7.451518083517496e+19
1.5475785635882146e-05,2.8597391381486608e+17,-3.7760389572271287e+21,1021.7155298880272,7.345825526067038e+19
1.5495785635882145e-05,2.859156043400571e+17,-3.7169103929907914e+21,1020.904462477674,7.241850106480283e+19
1.5515785635882145e-05,2.8585789020718736e+17,-3.658825907835525e+21,1020.0963391687261,7.139560163745827e+19
1.5535785635882145e-05,2.858007646709139e+17,-3.601764865282627e+21,1019.2911405370639,7.038924694571675e+19
1.5555785635882145e-05,2.8574422106971194e+17,-3.545707082749291e+21,1018.4888473534103,6.939913338085114e+19
1.5575785635882145e-05,2.856882528247375e+17,-3.490632820492783e+21,1017.6894405806403,6.842496360929107e+19
1.5595785635882144e-05,2.8563285343870678e+17,-3.436522770851457e+21,1016.8929013711387,6.74664464274338e+19
1.5615785635882144e-05,2.8557801649479245e+17,-3.383358047774053e+21,1016.0992110642031,6.652329662019552e+19
1.5635785635882144e-05,2.855237356555362e+17,-3.331120176628632e+21,1015.3083511834936,6.559523482319545e+19
1.5655785635882144e-05,2.854700046617775e+17,-3.279791084283213e+21,1014.5203034345267,6.468198738846981e+19
1.5675785635882144e-05,2.8541681733159824e+17,-3.229353089449679e+21,1013.735049702211,6.37832862536139e+19
1.5695785635882144e-05,2.853641675592829e+17,-3.1797888932838454e+21,1012.9525720484285,6.2898868814259495e+19
1.5715785635882143e-05,2.8531204931429424e+17,-3.1310815702338555e+21,1012.172852709655,6.202847779978816e+19
1.5735785635882143e-05,2.852604566402638e+17,-3.0832145591298163e+21,1011.3958740946229,6.117186115219336e+19
1.5755785635882143e-05,2.8520938365399763e+17,-3.036171654507728e+21,1010.6216187820239,6.032877190800299e+19
1.5775785635882143e-05,2.8515882454449626e+17,-2.989936998160898e+21,1009.8500695182498,5.9498968083173925e+19
1.5795785635882143e-05,2.8510877357198925e+17,-2.94449507091234e+21,1009.0812092151729,5.868221256087943e+19
1.5815785635882142e-05,2.8505922506698378e+17,-2.899830684601786e+21,1008.3150209479643,5.787827298210831e+19
1.5835785635882142e-05,2.8501017342932723e+17,-2.8559289742811773e+21,1007.5514879529472,5.708692163899269e+19
1.5855785635882142e-05,2.8496161312728333e+17,-2.8127753906126995e+21,1006.7905936254884,5.6307935370799464e+19
1.5875785635882142e-05,2.8491353869662173e+17,-2.7703556924636466e+21,1006.0323215179244,5.554109546250161e+19
1.589578563588214e-05,2.8486594473972102e+17,-2.728655939692336e+21,1005.2766553375213,5.478618754586526e+19
1.591578563588214e-05,2.8481882592468454e+17,-2.6876624861199886e+21,1004.52357894447,5.40430015029793e+19
1.593578563588214e-05,2.8477217698446906e+17,-2.647361972682977e+21,1003.773076349914,5.3311331372165005e+19
1.595578563588214e-05,2.8472599271602618e+17,-2.6077413207606706e+21,1003.0251317140097,5.259097525619698e+19
1.597578563588214e-05,2.8468026797945594e+17,-2.568787725673735e+21,1002.2797293440198,5.188173523277645e+19
1.599578563588214e-05,2.846349976971728e+17,-2.5304886503481887e+21,1001.536853692436,5.1183417267190874e+19
1.601578563588214e-05,2.845901768530836e+17,-2.492831819140607e+21,1000.7964893551343,5.049583112710669e+19
1.603578563588214e-05,2.8454580049177712e+17,-2.4558052118199565e+21,1000.058621069559,4.9818790299431756e+19
1.605578563588214e-05,2.845018637177257e+17,-2.419397057701738e+21,999.3232337129375,4.915211190919874e+19
1.607578563588214e-05,2.844583616944979e+17,-2.3835958299301527e+21,998.5903123005234,4.849561664040854e+19
1.609578563588214e-05,2.8441528964398253e+17,-2.3483902399043084e+21,997.8598419838672,4.784912865878461e+19
1.611578563588214e-05,2.8437264284562403e+17,-2.3137692318443572e+21,997.1318080491163,4.721247553638947e+19
1.613578563588214e-05,2.8433041663566832e+17,-2.279721977493859e+21,996.4061959153412,4.658548817804782e+19
1.615578563588214e-05,2.8428860640641974e+17,-2.2462378709545231e+21,995.6829911328884,4.596800074953567e+19
1.617578563588214e-05,2.8424720760550845e+17,-2.2133065236497873e+21,994.9621793817607,4.535985060748233e+19
1.619578563588214e-05,2.8420621573516813e+17,-2.1809177594136282e+21,994.2437464700213,4.476087823094469e+19
1.621578563588214e-05,2.841656263515241e+17,-2.149061609701366e+21,993.5276783322254,4.417092715460795e+19
1.623578563588214e-05,2.8412543506389146e+17,-2.117728308918853e+21,992.813961027874,4.35898439035688e+19
1.6255785635882138e-05,2.8408563753408304e+17,-2.0869082898671794e+21,992.1025807398937,4.301747792966268e+19
1.6275785635882138e-05,2.8404622947572736e+17,-2.0565921792995806e+21,991.3935237731404,4.245368154929387e+19
1.6295785635882138e-05,2.84007206653596e+17,-2.0267707935875358e+21,990.6867765529253,4.189830988272702e+19
1.6315785635882138e-05,2.8396856488294048e+17,-1.9974351344931252e+21,989.9823256235637,4.135122079480406e+19
1.6335785635882137e-05,2.839303000288386e+17,-1.9685763850448986e+21,989.2801576469478,4.0812274837051425e+19
1.6355785635882137e-05,2.838924080055498e+17,-1.9401859055143365e+21,988.5802594011399,4.028133519113834e+19
1.6375785635882137e-05,2.8385488477587968e+17,-1.9122552294903586e+21,987.8826177789883,3.975826761365239e+19
1.6395785635882137e-05,2.838177263505533e+17,-1.884776060049107e+21,987.1872197867632,3.924294038216018e+19
1.6415785635882137e-05,2.8378092878759744e+17,-1.857740266016705e+21,986.4940525428157,3.873522424251836e+19
1.6435785635882136e-05,2.8374448819173123e+17,-1.8311398783222342e+21,985.8031032762536,3.82349923574029e+19
1.6455785635882136e-05,2.8370840071376557e+17,-1.8049670864388872e+21,985.1143593256417,3.774212025602843e+19
1.6475785635882136e-05,2.8367266255001066e+17,-1.7792142349106264e+21,984.4278081377179,3.725648578502315e+19
1.6495785635882136e-05,2.8363726994169194e+17,-1.7538738199623641e+21,983.7434372661302,3.6777969060432617e+19
1.6515785635882136e-05,2.8360221917437408e+17,-1.7289384861913572e+21,983.0612343701935,3.630645242082401e+19
1.6535785635882135e-05,2.8356750657739306e+17,-1.7044010233376864e+21,982.3811872136636,3.584182038146305e+19
1.6555785635882135e-05,2.8353312852329594e+17,-1.6802543631318204e+21,981.7032836635307,3.5383959589534097e+19
1.6575785635882135e-05,2.8349908142728858e+17,-1.6564915762171142e+21,981.0275116888284,3.4932758780379947e+19
1.6595785635882135e-05,2.8346536174669085e+17,-1.6331058691455692e+21,980.3538593594645,3.4488108734736593e+19
1.6615785635882135e-05,2.8343196598039952e+17,-1.6100905814445866e+21,979.6823148450648,3.4049902236933366e+19
1.6635785635882135e-05,2.8339889066835837e+17,-1.5874391827532245e+21,979.0128664138364,3.3618034034040787e+19
1.6655785635882134e-05,2.8336613239103574e+17,-1.5651452700259262e+21,978.3455024314472,3.319240079593647e+19
1.6675785635882134e-05,2.833336877689093e+17,-1.5432025648021048e+21,977.680211359922,3.2772901076271796e+19
1.6695785635882134e-05,2.8330155346195776e+17,-1.521604910539842e+21,977.016981756553,3.2359435274311557e+19
1.6715785635882134e-05,2.832697261691596e+17,-1.5003462700121066e+21,976.3558022728284,3.1951905597630374e+19
1.6735785635882134e-05,2.8323820262799885e+17,-1.4794207227638105e+21,975.6966616533754,3.1550216025640632e+19
1.6755785635882133e-05,2.832069796139773e+17,-1.4588224626282395e+21,975.0395487349184,3.115427227393462e+19
1.6775785635882133e-05,2.831760539401338e+17,-1.4385457953013016e+21,974.384452445252,3.0763981759417496e+19
1.6795785635882133e-05,2.831454224565697e+17,-1.418585135972144e+21,973.7313618022297,3.037925356621575e+19
1.6815785635882133e-05,2.8311508204998115e+17,-1.398935007008654e+21,973.080265912766,2.9999998412339167e+19
1.6835785635882133e-05,2.8308502964319747e+17,-1.3795900356965727e+21,972.4311539718526,2.9626128617079046e+19
1.6855785635882132e-05,2.8305526219472605e+17,-1.3605449520307466e+21,971.7840152615906,2.9257558069125288e+19
1.6875785635882132e-05,2.830257766983032e+17,-1.3417945865572524e+21,971.1388391502323,2.8894202195382964e+19
1.6895785635882132e-05,2.829965701824514e+17,-1.3233338682651868e+21,970.4956150912415,2.8535977930475786e+19
1.6915785635882132e-05,2.8296763971004224e+17,-1.3051578225267478e+21,969.8543326223628,2.8182803686913827e+19
1.693578563588213e-05,2.829389823778655e+17,-1.2872615690844667e+21,969.2149813647067,2.7834599325915218e+19
1.695578563588213e-05,2.8291059531620406e+17,-1.2696403200844777e+21,968.5775510218458,2.749128612886186e+19
1.697578563588213e-05,2.8288247568841437e+17,-1.2522893781545436e+21,967.9420313789242,2.715278676937716e+19
1.699578563588213e-05,2.8285462069051277e+17,-1.235204134525832e+21,967.3084123017794,2.6819025286008857e+19
1.701578563588213e-05,2.8282702755076742e+17,-1.218380067197332e+21,966.6766837360765,2.648992705550381e+19
1.703578563588213e-05,2.827996935292956e+17,-1.2018127391418255e+21,966.0468357064534,2.6165418766658888e+19
1.705578563588213e-05,2.8277261591766646e+17,-1.1854977965524187e+21,965.4188583156782,2.5845428394736607e+19
1.707578563588213e-05,2.8274579203850912e+17,-1.1694309671286448e+21,964.7927417438192,2.552988517643135e+19
1.709578563588213e-05,2.8271921924512614e+17,-1.1536080584011366e+21,964.1684762474245,2.52187195853713e+19
1.711578563588213e-05,2.8269289492111206e+17,-1.1380249560939202e+21,963.5460521587135,2.491186330814633e+19
1.713578563588213e-05,2.826668164799771e+17,-1.1226776225234622e+21,962.9254598847799,2.4609249220848136e+19
1.715578563588213e-05,2.8264098136477578e+17,-1.107562095033503e+21,962.3066899068051,2.431081136610989e+19
1.717578563588213e-05,2.8261538704774086e+17,-1.0926744844648725e+21,961.6897327792815,2.401648493063521e+19
1.719578563588213e-05,2.825900310299217e+17,-1.078010973659341e+21,961.0745791292467,2.372620622320374e+19
1.721578563588213e-05,2.8256491084082778e+17,-1.0635678159968381e+21,960.4612196555288,2.3439912653143392e+19
1.723578563588213e-05,2.8254002403807686e+17,-1.0493413339650536e+21,959.8496451280009,2.3157542709257343e+19
1.725578563588213e-05,2.8251536820704794e+17,-1.035327917760754e+21,959.2398463868451,2.2879035939195752e+19
1.727578563588213e-05,2.8249094096053853e+17,-1.0215240239220254e+21,958.6318143418275,2.2604332929261986e+19
1.7295785635882128e-05,2.824667399384269e+17,-1.007926173990684e+21,958.0255399715817,2.2333375284643238e+19
1.7315785635882128e-05,2.8244276280733856e+17,-9.945309532041228e+20,957.4210143229021,2.2066105610055442e+19
1.7335785635882128e-05,2.8241900726031712e+17,-9.813350092159329e+20,956.8182285100474,2.180246749079359e+19
1.7355785635882128e-05,2.8239547101649968e+17,-9.683350508445599e+20,956.2171737140512,2.154240547417725e+19
1.7375785635882127e-05,2.8237215182079645e+17,-9.555278468493442e+20,955.6178411820435,2.128586505138349e+19
1.7395785635882127e-05,2.823490474435746e+17,-9.429102247333497e+20,955.0202222265801,2.1032792639656866e+19
1.7415785635882127e-05,2.8232615568034627e+17,-9.30479069572217e+20,954.4243082249812,2.0783135564889244e+19
1.7435785635882127e-05,2.8230347435146074e+17,-9.182313228685696e+20,953.8300906186784,2.053684204456037e+19
1.7455785635882127e-05,2.8228100130180064e+17,-9.061639814312536e+20,953.2375609125689,2.029386117103043e+19
1.7475785635882126e-05,2.822587344004822e+17,-8.942740962789037e+20,952.6467106743811,2.0054142895178502e+19
1.7495785635882126e-05,2.8223667154055933e+17,-8.825587715672049e+20,952.057531534045,1.981763801037656e+19
1.7515785635882126e-05,2.822148106387317e+17,-8.710151635393235e+20,951.4700151830717,1.9584298136793457e+19
1.7535785635882126e-05,2.8219314963505674e+17,-8.596404794989697e+20,950.8841533739421,1.9354075706020594e+19
1.7555785635882126e-05,2.8217168649266512e+17,-8.484319768055507e+20,950.2999379195028,1.912692394601284e+19
1.7575785635882126e-05,2.8215041919748026e+17,-8.373869618908713e+20,949.7173606923681,1.890279686633558e+19
1.7595785635882125e-05,2.821293457579414e+17,-8.265027892969203e+20,949.1364136243308,1.86816492437138e+19
1.7615785635882125e-05,2.821084642047303e+17,-8.157768607342622e+20,948.5570887057818,1.84634366078746e+19
1.7635785635882125e-05,2.8208777259050147e+17,-8.052066241604716e+20,947.9793779851339,1.824811522767722e+19
1.7655785635882125e-05,2.8206726898961594e+17,-7.947895728782651e+20,947.4032735682555,1.803564209752397e+19
1.7675785635882125e-05,2.820469514978786e+17,-7.84523244652762e+20,946.8287676179096,1.7825974924046305e+19
1.7695785635882124e-05,2.8202681823227885e+17,-7.744052208475353e+20,946.2558523532018,1.761907211305926e+19
1.7715785635882124e-05,2.8200686733073472e+17,-7.644331255789115e+20,945.6845200490327,1.7414892756779055e+19
1.7735785635882124e-05,2.8198709695184013e+17,-7.546046248881957e+20,945.1147630355587,1.7213396621297062e+19
1.7755785635882124e-05,2.819675052746157e+17,-7.449174259313546e+20,944.5465736976589,1.701454413430591e+19
1.7775785635882124e-05,2.819480904982627e+17,-7.353692761857762e+20,943.9799444744094,1.6818296373071036e+19
1.7795785635882123e-05,2.819288508419199e+17,-7.259579626737124e+20,943.4148678585625,1.662461505264214e+19
1.7815785635882123e-05,2.8190978454442422e+17,-7.166813112020213e+20,942.8513363960336,1.643346251430092e+19
1.7835785635882123e-05,2.818908898640738e+17,-7.075371856178361e+20,942.2893426853939,1.6244801714238073e+19
1.7855785635882123e-05,2.8187216507839446e+17,-6.98523487079813e+20,941.7288793773689,1.605859621245533e+19
1.7875785635882123e-05,2.818536084839093e+17,-6.896381533445928e+20,941.1699391743446,1.5874810161888162e+19
1.7895785635882122e-05,2.8183521839591098e+17,-6.808791580681096e+20,940.6125148298767,1.5693408297743024e+19
1.7915785635882122e-05,2.8181699314823702e+17,-6.722445101214601e+20,940.0565991482089,1.5514355927046169e+19
1.7935785635882122e-05,2.817989310930483e+17,-6.637322529209667e+20,939.5021849837947,1.5337618918398104e+19
1.7955785635882122e-05,2.8178103060060986e+17,-6.553404637721315e+20,938.9492652408268,1.516316369192971e+19
1.7975785635882122e-05,2.8176329005907504e+17,-6.470672532271487e+20,938.3978328727702,1.4990957209456058e+19
1.799578563588212e-05,2.8174570787427213e+17,-6.389107644557036e+20,937.8478808819021,1.4820966964822927e+19
1.801578563588212e-05,2.8172828246949373e+17,-6.308691726287336e+20,937.2994023188578,1.4653160974442752e+19
1.803578563588212e-05,2.8171101228528896e+17,-6.229406843148631e+20,936.75239028218,1.4487507768015143e+19
1.805578563588212e-05,2.8169389577925824e+17,-6.151235368892548e+20,936.2068379178754,1.4323976379428217e+19
1.807578563588212e-05,2.8167693142585075e+17,-6.07415997954564e+20,935.6627384189758,1.416253633783802e+19
1.809578563588212e-05,2.816601177161644e+17,-5.998163647737607e+20,935.1200850251039,1.4003157658919879e+19
1.811578563588212e-05,2.816434531577485e+17,-5.923229637145265e+20,934.5788710220454,1.3845810836290722e+19
1.813578563588212e-05,2.816269362744087e+17,-5.8493414970498974e+20,934.0390897413248,1.3690466833096622e+19
1.815578563588212e-05,2.816105656060147e+17,-5.776483057005543e+20,933.5007345597869,1.3537097073763301e+19
1.817578563588212e-05,2.8159433970831024e+17,-5.704638421615291e+20,932.9637988991828,1.3385673435905729e+19
1.819578563588212e-05,2.8157825715272566e+17,-5.633791965414053e+20,932.4282762257614,1.3236168242393246e+19
1.821578563588212e-05,2.8156231652619258e+17,-5.563928327854599e+20,931.8941600498647,1.3088554253567605e+19
1.823578563588212e-05,2.8154651643096112e+17,-5.4950324083951685e+20,931.3614439255288,1.2942804659610032e+19
1.825578563588212e-05,2.815308554844196e+17,-5.427089361686067e+20,930.8301214500881,1.279889307305432e+19
1.827578563588212e-05,2.8151533231891606e+17,-5.3600845928534344e+20,930.3001862637857,1.2656793521443473e+19
1.829578563588212e-05,2.8149994558158266e+17,-5.294003752877716e+20,929.771632049387,1.2516480440126171e+19
1.831578563588212e-05,2.8148469393416163e+17,-5.2288327340650614e+20,929.2444525317983,1.2377928665190253e+19
1.8335785635882118e-05,2.8146957605283405e+17,-5.1645576656093905e+20,928.7186414776894,1.2241113426531183e+19
1.8355785635882118e-05,2.814545906280503e+17,-5.101164909243307e+20,928.1941926951214,1.2106010341051447e+19
1.8375785635882118e-05,2.81439736364363e+17,-5.038641054975957e+20,927.6711000331774,1.197259540598906e+19
1.8395785635882118e-05,2.8142501198026186e+17,-4.976972916915767e+20,927.1493573815983,1.1840844992372306e+19
1.8415785635882117e-05,2.8141041620801066e+17,-4.916147529176327e+20,926.628958670422,1.1710735838597673e+19
1.8435785635882117e-05,2.8139594779348637e+17,-4.856152141863908e+20,926.1098978696282,1.1582245044129569e+19
1.8455785635882117e-05,2.8138160549602013e+17,-4.796974217144227e+20,925.5921689887846,1.1455350063317539e+19
1.8475785635882117e-05,2.8136738808824032e+17,-4.738601425387334e+20,925.0757660766998,1.133002869933048e+19
1.8495785635882117e-05,2.813532943559177e+17,-4.681021641388782e+20,924.5606832210784,1.1206259098204115e+19
1.8515785635882117e-05,2.8133932309781232e+17,-4.624222940665148e+20,924.0469145481803,1.1084019743000013e+19
1.8535785635882116e-05,2.813254731255224e+17,-4.568193595822861e+20,923.534454222484,1.0963289448073433e+19
1.8555785635882116e-05,2.813117432633352e+17,-4.5129220729982e+20,923.0232964463531,1.0844047353448638e+19
1.8575785635882116e-05,2.8129813234807965e+17,-4.458397028367446e+20,922.5134354597074,1.0726272919298124e+19
1.8595785635882116e-05,2.8128463922898083e+17,-4.404607304725353e+20,922.0048655396973,1.0609945920525527e+19
1.8615785635882116e-05,2.8127126276751635e+17,-4.3515419281305744e+20,921.4975810003812,1.0495046441447844e+19
1.8635785635882115e-05,2.8125800183727446e+17,-4.299190104616749e+20,920.9915761924067,1.0381554870576927e+19
1.8655785635882115e-05,2.8124485532381392e+17,-4.247541216967682e+20,920.4868455026955,1.0269451895497116e+19
1.8675785635882115e-05,2.812318221245256e+17,-4.196584821555396e+20,919.9833833541325,1.0158718497837742e+19
1.8695785635882115e-05,2.8121890114849594e+17,-4.1463106452396645e+20,919.4811842052566,1.0049335948337832e+19
1.8715785635882115e-05,2.812060913163719e+17,-4.0967085823277525e+20,918.9802425499558,9.941285802001865e+18
1.8735785635882114e-05,2.8119339156022784e+17,-4.047768691592996e+20,918.4805529171662,9.83454989334451e+18
1.8755785635882114e-05,2.8118080082343373e+17,-3.999481193351265e+20,917.9821098705725,9.729110331722217e+18
1.8775785635882114e-05,2.811683180605253e+17,-3.951836466593804e+20,917.484908008314,9.624949496750772e+18
1.8795785635882114e-05,2.811559422370757e+17,-3.904825046175341e+20,916.9889419626921,9.522050033806037e+18
1.8815785635882114e-05,2.811436723295686e+17,-3.858437620056418e+20,916.4942063998811,9.420394849607064e+18
1.8835785635882113e-05,2.811315073252731e+17,-3.812665026598779e+20,916.0006960196431,9.31996710787956e+18
1.8855785635882113e-05,2.8111944622212e+17,-3.767498251912578e+20,915.5084055550449,9.220750225098352e+18
1.8875785635882113e-05,2.8110748802857974e+17,-3.722928427254499e+20,915.0173297721784,9.12272786630659e+18
1.8895785635882113e-05,2.8109563176354173e+17,-3.6789468264756635e+20,914.5274634698839,9.025883941011222e+18
1.8915785635882113e-05,2.8108387645619523e+17,-3.635544863518266e+20,914.038801479476,8.930202599152664e+18
1.8935785635882113e-05,2.810722211459117e+17,-3.592714089959973e+20,913.5513386644736,8.835668227146972e+18
1.8955785635882112e-05,2.8106066488212858e+17,-3.550446192605121e+20,913.065069920331,8.742265443999499e+18
1.8975785635882112e-05,2.8104920672423443e+17,-3.508732991121609e+20,912.579990174173,8.649979097488592e+18
1.8995785635882112e-05,2.810378457414557e+17,-3.467566435722811e+20,912.0960943845324,8.55879426041774e+18
1.9015785635882112e-05,2.8102658101274464e+17,-3.4269386048932997e+20,911.6133775410908,8.468696226934949e+18
1.903578563588211e-05,2.8101541162666867e+17,-3.386841703157607e+20,911.131834664421,8.379670508918221e+18
1.905578563588211e-05,2.8100433668130125e+17,-3.3472680588912545e+20,910.6514608057334,8.291702832425352e+18
1.907578563588211e-05,2.8099335528411386e+17,-3.3082101221729285e+20,910.1722510466237,8.20477913420737e+18
1.909578563588211e-05,2.8098246655186938e+17,-3.269660462677255e+20,909.6942004988244,8.118885558283964e+18
1.911578563588211e-05,2.809716696105169e+17,-3.2316117676070647e+20,909.2173043039584,8.034008452580001e+18
1.913578563588211e-05,2.8096096359508768e+17,-3.194056839664581e+20,908.7415576332947,7.950134365621497e+18
1.915578563588211e-05,2.8095034764959235e+17,-3.156988595060598e+20,908.2669556875079,7.867250043290673e+18
1.917578563588211e-05,2.8093982092691952e+17,-3.120400061560941e+20,907.7934936964384,7.785342425637889e+18
1.919578563588211e-05,2.8092938258873546e+17,-3.084284376569393e+20,907.3211669188564,7.704398643750305e+18
1.921578563588211e-05,2.809190318053851e+17,-3.0486347852464115e+20,906.849970642228,7.624406016675829e+18
1.923578563588211e-05,2.809087677557942e+17,-3.013444638662993e+20,906.3799001824834,7.545352048401141e+18
1.925578563588211e-05,2.8089858962737283e+17,-2.978707391988696e+20,905.9109508837882,7.467224424882875e+18
1.927578563588211e-05,2.8088849661591968e+17,-2.9444166027134527e+20,905.4431181183157,7.390011011130993e+18
1.929578563588211e-05,2.8087848792552797e+17,-2.910565928902313e+20,904.9763972860228,7.313699848343343e+18
1.931578563588211e-05,2.8086856276849216e+17,-2.8771491274825423e+20,904.5107838144276,7.238279151090399e+18
1.933578563588211e-05,2.80858720365216e+17,-2.844160052562304e+20,904.0462731583895,7.163737304549118e+18
1.935578563588211e-05,2.808489599441216e+17,-2.811592653780454e+20,903.5828607998909,7.090062861785208e+18
1.9375785635882108e-05,2.8083928074155955e+17,-2.779440974686707e+20,903.1205422478218,7.017244541082588e+18
1.9395785635882108e-05,2.8082968200172026e+17,-2.7476991511517217e+20,902.6593130377669,6.945271223319636e+18
1.9415785635882108e-05,2.8082016297654627e+17,-2.7163614098061925e+20,902.199168731793,6.87413194939053e+18
1.9435785635882108e-05,2.8081072292564566e+17,-2.6854220665088007e+20,901.7401049182408,6.803815917671907e+18
1.9455785635882108e-05,2.808013611162065e+17,-2.6548755248420815e+20,901.2821172115175,6.734312481532799e+18
1.9475785635882107e-05,2.8079207682291222e+17,-2.6247162746359058e+20,900.8252012518914,6.665611146888099e+18
1.9495785635882107e-05,2.807828693278583e+17,-2.5949388905178497e+20,900.3693527052892,6.597701569794057e+18
1.9515785635882107e-05,2.8077373792046954e+17,-2.565538030490066e+20,899.9145672630949,6.530573554085169e+18
1.9535785635882107e-05,2.8076468189741866e+17,-2.5365084345320545e+20,899.4608406419504,6.464217049051879e+18
1.9555785635882107e-05,2.8075570056254576e+17,-2.5078449232288036e+20,899.008168583559,6.398622147158145e+18
1.9575785635882106e-05,2.8074679322677872e+17,-2.4795423964238945e+20,898.5565468544899,6.333779081798127e+18
1.9595785635882106e-05,2.807379592080546e+17,-2.4515958318970146e+20,898.1059712459851,6.269678225091357e+18
1.9615785635882106e-05,2.8072919783124186e+17,-2.424000284065346e+20,897.6564375737677,6.20631008571557e+18
1.9635785635882106e-05,2.8072050842806374e+17,-2.396750882708518e+20,897.207941677853,6.143665306776568e+18
1.9655785635882106e-05,2.807118903370224e+17,-2.3698428317165414e+20,896.7604794223606,6.081734663714529e+18
1.9675785635882105e-05,2.807033429033239e+17,-2.34327140786026e+20,896.3140466953287,6.020509062245695e+18
1.9695785635882105e-05,2.806948654788043e+17,-2.3170319595840258e+20,895.8686394085298,5.959979536339411e+18
1.9715785635882105e-05,2.8068645742185632e+17,-2.291119905819972e+20,895.4242534972893,5.900137246229177e+18
1.9735785635882105e-05,2.806781180973573e+17,-2.2655307348236216e+20,894.9808849203041,5.840973476457558e+18
1.9755785635882105e-05,2.8066984687659757e+17,-2.2402600030303493e+20,894.5385296594645,5.782479633954337e+18
1.9775785635882104e-05,2.8066164313720992e+17,-2.2153033339322768e+20,894.0971837196772,5.72464724614673e+18
1.9795785635882104e-05,2.8065350626309997e+17,-2.1906564169752737e+20,893.65684312869,5.667467959101976e+18
1.9815785635882104e-05,2.8064543564437715e+17,-2.166315006475596e+20,893.2175039369176,5.61093353570087e+18
1.9835785635882104e-05,2.8063743067728662e+17,-2.1422749205558526e+20,892.7791622172712,5.555035853842204e+18
1.9855785635882104e-05,2.8062949076414205e+17,-2.118532040099883e+20,892.3418140649864,5.499766904677215e+18
1.9875785635882104e-05,2.8062161531325907e+17,-2.0950823077261846e+20,891.9054555974557,5.445118790873881e+18
1.9895785635882103e-05,2.806138037388896e+17,-2.0719217267795912e+20,891.4700829540615,5.391083724910022e+18
1.9915785635882103e-05,2.8060605546115686e+17,-2.0490463603407883e+20,891.0356922960099,5.337654027395187e+18
1.9935785635882103e-05,2.8059836990599136e+17,-2.0264523302532973e+20,890.6022798061675,5.284822125420348e+18
1.9955785635882103e-05,2.805907465050673e+17,-2.0041358161677268e+20,890.1698416888988,5.232580550935259e+18
1.9975785635882103e-05,2.8058318469574006e+17,-1.9820930546028134e+20,889.7383741699051,5.180921939152756e+18
1.9995785635882102e-05,2.805756839209843e+17,-1.9603203380230364e+20,889.3078734960658,5.129839026979643e+18
2.0015785635882102e-05,2.8056824362933254e+17,-1.9388140139324316e+20,888.8783359352799,5.079324651473555e+18
2.00367856358821e-05,2.805604973851869e+17,-1.916516640537419e+20,888.4283804259695,5.026892123222803e+18
2.0058835635882102e-05,2.8055243595122208e+17,-1.8934131117092035e+20,887.9570896388909,4.972498625260901e+18
2.0081988135882102e-05,2.8054405014649187e+17,-1.869489649708555e+20,887.4635102478767,4.916103755812084e+18
2.01062982608821e-05,2.8053533088799242e+17,-1.844733812958814e+20,886.9466520316632,4.857669615170182e+18
2.01318238921321e-05,2.8052626923635376e+17,-1.8191346691743905e+20,886.4054870074455,4.797161194684504e+18
2.01586258049446e-05,2.8051685644585552e+17,-1.7926829861584015e+20,885.8389486034113,4.734546803320784e+18
2.0186767813397724e-05,2.805070840189351e+17,-1.7653714324305478e+20,885.2459308781728,4.669798520126044e+18
2.0216316922273504e-05,2.8049694376533488e+17,-1.7371947866233235e+20,884.625287795697,4.6028926712550845e+18
2.0247343486593075e-05,2.8048642786600554e+17,-1.7081501547136732e+20,883.9758325650557,4.5338103302512916e+18
2.0279921379128623e-05,2.8047552894184845e+17,-1.678237193932053e+20,883.2963370550386,4.462537839807009e+18
2.031412816629095e-05,2.8046424012733718e+17,-1.6474583419266286e+20,882.5855312944537,4.389067352688562e+18
2.0350045292811392e-05,2.804525551490085e+17,-1.6158190494718945e+20,881.842103069685,4.313397388908972e+18
