t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,2.6679201797964173e+17,-1.1229737764720963e+25,1901.9870899586117,1.646571089444023e+23
1.509578563588215e-05,2.6735687035181578e+17,-1.117893723139625e+25,1900.0921919947339,1.6359400736959493e+23
1.5115785635882149e-05,2.679210002162785e+17,-1.1128387078065183e+25,1898.2044561336809,1.6253999980768106e+23
1.5135785635882149e-05,2.6848440802741174e+17,-1.1078085813004784e+25,1896.3238329792168,1.6149498595476487e+23
1.5155785635882149e-05,2.6904709422573862e+17,-1.1028031957925933e+25,1894.4502736572551,1.6045886688144456e+23
1.5175785635882149e-05,2.6960905923837037e+17,-1.0978224047777885e+25,1892.5837298082354,1.5943154501005456e+23
1.5195785635882148e-05,2.7017030347944333e+17,-1.0928660630556527e+25,1890.7241535796368,1.5841292409235354e+23
1.5215785635882148e-05,2.7073082735054573e+17,-1.087934026711616e+25,1888.871497618632,1.5740290918764977e+23
1.5235785635882148e-05,2.7129063124113814e+17,-1.0830261530985062e+25,1887.0257150648722,1.5640140664134995e+23
1.5255785635882148e-05,2.7184971552896256e+17,-1.0781423008184573e+25,1885.1867595434096,1.5540832406393097e+23
1.5275785635882148e-05,2.7240808058044298e+17,-1.0732823297051565e+25,1883.3545851577464,1.544235703103137e+23
1.5295785635882147e-05,2.7296572675107763e+17,-1.0684461008064286e+25,1881.529146483009,1.534470554596384e+23
1.5315785635882147e-05,2.7352265438582253e+17,-1.063633476367164e+25,1879.710398559249,1.5247869079542796e+23
1.5335785635882147e-05,2.7407886381946733e+17,-1.0588443198125569e+25,1877.8982968848638,1.5151838878613425e+23
1.5355785635882147e-05,2.7463435537700214e+17,-1.0540784957316644e+25,1876.0927974101357,1.5056606306605375e+23
1.5375785635882147e-05,2.7518912937397702e+17,-1.049335869861276e+25,1874.2938565308864,1.4962162841660824e+23
1.5395785635882146e-05,2.7574318611685293e+17,-1.0446163090700912e+25,1872.5014310822476,1.4868500074798286e+23
1.5415785635882146e-05,2.762965259033454e+17,-1.039919681343184e+25,1870.7154783325416,1.4775609708111183e+23
1.5435785635882146e-05,2.7684914902276112e+17,-1.0352458557667587e+25,1868.935955977267,1.4683483553000058e+23
1.5455785635882146e-05,2.7740105575632598e+17,-1.0305947025132043e+25,1867.1628221331982,1.4592113528438737e+23
1.5475785635882146e-05,2.7795224637750717e+17,-1.0259660928264034e+25,1865.396035332583,1.4501491659272503e+23
1.5495785635882145e-05,2.785027211523264e+17,-1.021359899007336e+25,1863.635554517446,1.4411610074548419e+23
1.5515785635882145e-05,2.7905248033966944e+17,-1.0167759943999262e+25,1861.8813390339876,1.4322461005876504e+23
1.5535785635882145e-05,2.796015241915843e+17,-1.0122142533771746e+25,1860.133348627088,1.4234036785821983e+23
1.5555785635882145e-05,2.8014985295357603e+17,-1.0076745513275231e+25,1858.3915434349,1.414632984632651e+23
1.5575785635882145e-05,2.806974668648948e+17,-1.0031567646414828e+25,1856.6558839835393,1.4059332717159269e+23
1.5595785635882144e-05,2.812443661588155e+17,-9.986607706985e+24,1854.926331181866,1.3973038024396306e+23
1.5615785635882144e-05,2.8179055106291267e+17,-9.941864478540644e+24,1853.2028463163567,1.3887438488927829e+23
1.5635785635882144e-05,2.8233602179933014e+17,-9.897336754270477e+24,1851.4853910460622,1.3802526924992853e+23
1.5655785635882144e-05,2.8288077858504134e+17,-9.853023336872732e+24,1849.7739273976558,1.371829623874061e+23
1.5675785635882144e-05,2.8342482163210698e+17,-9.808923038433082e+24,1848.0684177605613,1.3634739426818106e+23
1.5695785635882144e-05,2.8396815114792573e+17,-9.765034680304776e+24,1846.3688248821677,1.3551849574983404e+23
1.5715785635882143e-05,2.8451076733547898e+17,-9.721357092990942e+24,1844.6751118631244,1.346961985674387e+23
1.5735785635882143e-05,2.8505267039356947e+17,-9.67788911602891e+24,1842.9872421527136,1.3388043532019115e+23
1.5755785635882143e-05,2.855938605170562e+17,-9.634629597876684e+24,1841.305179544303,1.3307113945827785e+23
1.5775785635882143e-05,2.8613433789708275e+17,-9.591577395801349e+24,1839.6288881708726,1.3226824526998032e+23
1.5795785635882143e-05,2.8667410272130013e+17,-9.548731375769547e+24,1837.9583325006195,1.3147168786901114e+23
1.5815785635882142e-05,2.872131551740851e+17,-9.50609041233981e+24,1836.293477332633,1.3068140318207424e+23
1.5835785635882142e-05,2.8775149543675386e+17,-9.463653388556757e+24,1834.6342877926422,1.2989732793664535e+23
1.5855785635882142e-05,2.882891236877694e+17,-9.421419195847272e+24,1832.980729328835,1.2911939964897218e+23
1.5875785635882142e-05,2.888260401029455e+17,-9.379386733918361e+24,1831.3327677077434,1.2834755661228179e+23
1.589578563588214e-05,2.893622448556453e+17,-9.337554910656822e+24,1829.6903690102004,1.2758173788520107e+23
1.591578563588214e-05,2.898977381169745e+17,-9.295922642030737e+24,1828.0534996273605,1.2682188328037664e+23
1.593578563588214e-05,2.90432520055972e+17,-9.254488851992578e+24,1826.4221262567848,1.2606793335329501e+23
1.595578563588214e-05,2.909665908397941e+17,-9.213252472383961e+24,1824.7962158985904,1.2531982939129825e+23
1.597578563588214e-05,2.914999506338957e+17,-9.17221244284214e+24,1823.1757358516631,1.2457751340279132e+23
1.599578563588214e-05,2.920325996022059e+17,-9.131367710708014e+24,1821.5606537099302,1.2384092810663482e+23
1.601578563588214e-05,2.925645379073008e+17,-9.090717230935737e+24,1819.9509373586925,1.2311001692172363e+23
1.603578563588214e-05,2.9309576571057146e+17,-9.05025996600385e+24,1818.3465549710165,1.2238472395674401e+23
1.605578563588214e-05,2.936262831723882e+17,-9.009994885827949e+24,1816.747475004186,1.2166499400010731e+23
1.607578563588214e-05,2.9415609045226054e+17,-8.96992096767475e+24,1815.1536661962025,1.2095077251005581e+23
1.609578563588214e-05,2.946851877089929e+17,-8.930037196077727e+24,1813.5650975623525,1.2024200560493971e+23
1.611578563588214e-05,2.9521357510083814e+17,-8.890342562754029e+24,1811.9817383918196,1.1953864005365683e+23
1.613578563588214e-05,2.9574125278564634e+17,-8.850836066522913e+24,1810.4035582443546,1.1884062326625881e+23
1.615578563588214e-05,2.9626822092100845e+17,-8.811516713225389e+24,1808.8305269469972,1.1814790328471375e+23
1.617578563588214e-05,2.967944796644003e+17,-8.77238351564533e+24,1807.2626145908464,1.1746042877382525e+23
1.619578563588214e-05,2.97320029173319e+17,-8.733435493431828e+24,1805.6997915278864,1.1677814901230755e+23
1.621578563588214e-05,2.9784486960541824e+17,-8.694671673022815e+24,1804.1420283678565,1.161010138840071e+23
1.623578563588214e-05,2.983690011186403e+17,-8.656091087569982e+24,1802.5892959751727,1.1542897386927344e+23
1.6255785635882138e-05,2.988924238713439e+17,-8.617692776864901e+24,1801.0415654658957,1.1476198003647475e+23
1.6275785635882138e-05,2.994151380224284e+17,-8.579475787266303e+24,1799.4988082047457,1.1409998403365377e+23
1.6295785635882138e-05,2.999371437314561e+17,-8.541439171628626e+24,1797.9609958021622,1.1344293808032351e+23
1.6315785635882138e-05,3.0045844115877286e+17,-8.503581989231706e+24,1796.4281001114095,1.1279079495939783e+23
1.6335785635882137e-05,3.009790304656205e+17,-8.465903305711482e+24,1794.9000932257275,1.1214350800925864e+23
1.6355785635882137e-05,3.014989118142528e+17,-8.428402192991982e+24,1793.376947475522,1.1150103111594933e+23
1.6375785635882137e-05,3.020180853680432e+17,-8.391077729218314e+24,1791.8586354256015,1.108633187055013e+23
1.6395785635882137e-05,3.025365512915933e+17,-8.353928998690655e+24,1790.3451298724528,1.1023032573638332e+23
1.6415785635882137e-05,3.0305430975083706e+17,-8.316955091799484e+24,1788.8364038415598,1.0960200769207644e+23
1.6435785635882136e-05,3.035713609131414e+17,-8.280155104961614e+24,1787.3324305847593,1.0897832057376947e+23
1.6455785635882136e-05,3.040877049474068e+17,-8.243528140557371e+24,1785.8331835776385,1.0835922089317198e+23
1.6475785635882136e-05,3.0460334202416275e+17,-8.207073306868739e+24,1784.3386365169715,1.0774466566544742e+23
1.6495785635882136e-05,3.0511827231566144e+17,-8.170789718018486e+24,1782.848763318193,1.0713461240225787e+23
1.6515785635882136e-05,3.0563249599596966e+17,-8.134676493910121e+24,1781.363538112908,1.0652901910492195e+23
1.6535785635882135e-05,3.061460132410579e+17,-8.098732760168978e+24,1779.882935246439,1.0592784425768344e+23
1.6555785635882135e-05,3.066588242288861e+17,-8.062957648084051e+24,1778.406929275412,1.0533104682108803e+23
1.6575785635882135e-05,3.071709291394887e+17,-8.027350294550778e+24,1776.9354949653716,1.0473858622546582e+23
1.6595785635882135e-05,3.076823281550557e+17,-7.991909842014739e+24,1775.468607288437,1.0415042236451861e+23
1.6615785635882135e-05,3.0819302146001286e+17,-7.956635438416163e+24,1774.0062414209879,1.0356651558900918e+23
1.6635785635882135e-05,3.087030092410995e+17,-7.921526237135305e+24,1772.548372741386,1.0298682670055093e+23
1.6655785635882134e-05,3.0921229168744275e+17,-7.886581396938635e+24,1771.0949768277276,1.0241131694549626e+23
1.6675785635882134e-05,3.097208689906317e+17,-7.851800081925882e+24,1769.6460294556316,1.0183994800892266e+23
1.6695785635882134e-05,3.1022874134478765e+17,-7.817181461477821e+24,1768.2015065960543,1.0127268200871091e+23
1.6715785635882134e-05,3.107359089466339e+17,-7.782724710204863e+24,1766.7613844131392,1.007094814897202e+23
1.6735785635882134e-05,3.112423719955625e+17,-7.748429007896451e+24,1765.325639262098,1.001503094180527e+23
1.6755785635882133e-05,3.117481306937e+17,-7.71429353947114e+24,1763.8942476871161,9.959512917540757e+22
1.6775785635882133e-05,3.122531852459692e+17,-7.68031749492746e+24,1762.467186419295,9.904390455352534e+22
1.6795785635882133e-05,3.127575358601521e+17,-7.646500069295499e+24,1761.0444323746178,9.849659974871686e+22
1.6815785635882133e-05,3.132611827469489e+17,-7.612840462589201e+24,1759.6259626519457,9.795317935647816e+22
1.6835785635882133e-05,3.1376412612003526e+17,-7.579337879759345e+24,1758.2117545310437,9.741360836618971e+22
1.6855785635882132e-05,3.142663661961189e+17,-7.545991530647237e+24,1756.8017854706316,9.687785215589694e+22
1.6875785635882132e-05,3.147679031949938e+17,-7.512800629939023e+24,1755.3960331064613,9.634587648717027e+22
1.6895785635882132e-05,3.152687373395924e+17,-7.479764397120747e+24,1753.994475249426,9.581764750004747e+22
1.6915785635882132e-05,3.157688688560372e+17,-7.44688205643396e+24,1752.5970898836872,9.529313170805e+22
1.693578563588213e-05,3.1626829797368954e+17,-7.414152836832042e+24,1751.2038551648354,9.477229599327887e+22
1.695578563588213e-05,3.16767024925197e+17,-7.381575971937106e+24,1749.8147494180719,9.425510760158425e+22
1.697578563588213e-05,3.1726504994654074e+17,-7.349150699997541e+24,1748.429751136415,9.374153413780782e+22
1.699578563588213e-05,3.17762373277079e+17,-7.316876263846152e+24,1747.0488389789336,9.323154356110041e+22
1.701578563588213e-05,3.182589951595913e+17,-7.284751910858811e+24,1745.6719917690002,9.27251041803064e+22
1.703578563588213e-05,3.1875491584031936e+17,-7.252776892913871e+24,1744.2991884925736,9.222218464942352e+22
1.705578563588213e-05,3.1925013556900755e+17,-7.220950466351954e+24,1742.9304082965,9.172275396312654e+22
1.707578563588213e-05,3.197446545989422e+17,-7.189271891936412e+24,1741.5656304868373,9.122678145236093e+22
1.709578563588213e-05,3.202384731869882e+17,-7.157740434814303e+24,1740.2048345272049,9.073423678000203e+22
1.711578563588213e-05,3.207315915936271e+17,-7.126355364477932e+24,1738.848000037152,9.024508993658011e+22
1.713578563588213e-05,3.212240100829894e+17,-7.09511595472685e+24,1737.4951067905508,8.97593112360692e+22
1.715578563588213e-05,3.2171572892289e+17,-7.064021483630483e+24,1736.1461347140082,8.927687131173762e+22
1.717578563588213e-05,3.222067483848598e+17,-7.03307123349116e+24,1734.8010638853,8.879774111206254e+22
1.719578563588213e-05,3.2269706874417683e+17,-7.002264490807753e+24,1733.459874531827,8.832189189670392e+22
1.721578563588213e-05,3.2318669027989645e+17,-6.971600546239671e+24,1732.122547029087,8.784929523253848e+22
1.723578563588213e-05,3.2367561327487955e+17,-6.941078694571475e+24,1730.7890618991723,8.737992298975212e+22
1.725578563588213e-05,3.2416383801582035e+17,-6.910698234677914e+24,1729.4593998092837,8.691374733799128e+22
1.727578563588213e-05,3.246513647932724e+17,-6.880458469489406e+24,1728.1335415702647,8.645074074257001e+22
1.7295785635882128e-05,3.251381939016745e+17,-6.850358705958007e+24,1726.8114681351535,8.599087596073244e+22
1.7315785635882128e-05,3.25624325639374e+17,-6.8203982550238e+24,1725.4931605977551,8.55341260379712e+22
1.7335785635882128e-05,3.2610976030865094e+17,-6.790576431581773e+24,1724.1786001912328,8.508046430439975e+22
1.7355785635882128e-05,3.265944982157392e+17,-6.760892554449092e+24,1722.8677682867144,8.462986437117626e+22
1.7375785635882127e-05,3.2707853967084755e+17,-6.731345946332838e+24,1721.56064639192,8.418230012698196e+22
1.7395785635882127e-05,3.275618849881806e+17,-6.701935933798097e+24,1720.2572161498051,8.373774573454807e+22
1.7415785635882127e-05,3.280445344859569e+17,-6.672661847236562e+24,1718.9574593372217,8.329617562723588e+22
1.7435785635882127e-05,3.2852648848642675e+17,-6.643523020835456e+24,1717.661357863597,8.285756450566431e+22
1.7455785635882127e-05,3.2900774731589037e+17,-6.614518792546879e+24,1716.3688937696268,8.242188733438707e+22
1.7475785635882126e-05,3.294883113047133e+17,-6.585648504057572e+24,1715.0800492259878,8.19891193386175e+22
1.7495785635882126e-05,3.299681807873418e+17,-6.556911500759039e+24,1713.7948065320656,8.155923600100135e+22
1.7515785635882126e-05,3.304473561023174e+17,-6.528307131718047e+24,1712.5131481146973,8.113221305843479e+22
1.7535785635882126e-05,3.3092583759229e+17,-6.499834749647512e+24,1711.235056526931,8.070802649892849e+22
1.7555785635882126e-05,3.3140362560403136e+17,-6.471493710877738e+24,1709.9605144468005,8.028665255851672e+22
1.7575785635882126e-05,3.3188072048844563e+17,-6.443283375328058e+24,1708.6895046761163,7.986806771821078e+22
1.7595785635882125e-05,3.323571226005817e+17,-6.415203106478716e+24,1707.4220101392687,7.945224870099488e+22
1.7615785635882125e-05,3.3283283229964243e+17,-6.38725227134325e+24,1706.158013882049,7.90391724688658e+22
1.7635785635882125e-05,3.333078499489945e+17,-6.359430240441096e+24,1704.8974990704846,7.862881621991389e+22
1.7655785635882125e-05,3.3378217591617696e+17,-6.331736387770572e+24,1703.6404489896852,7.822115738544579e+22
1.7675785635882125e-05,3.342558105729089e+17,-6.304170090782233e+24,1702.3868470427085,7.781617362714732e+22
1.7695785635882124e-05,3.3472875429509677e+17,-6.276730730352448e+24,1701.1366767494349,7.741384283428667e+22
1.7715785635882124e-05,3.352010074628408e+17,-6.249417690757393e+24,1699.8899217454589,7.70141431209569e+22
1.7735785635882124e-05,3.356725704604405e+17,-6.222230359647319e+24,1698.6465657809924,7.66170528233573e+22
1.7755785635882124e-05,3.3614344367640045e+17,-6.19516812802113e+24,1697.4065927197832,7.622255049711276e+22
1.7775785635882124e-05,3.366136275034332e+17,-6.168230390201272e+24,1696.169986538044,7.583061491463001e+22
1.7795785635882123e-05,3.370831223384643e+17,-6.141416543808877e+24,1694.9367313233959,7.544122506249185e+22
1.7815785635882123e-05,3.375519285826346e+17,-6.114725989739313e+24,1693.7068112738255,7.5054360138886825e+22
1.7835785635882123e-05,3.380200466413026e+17,-6.088158132137877e+24,1692.4802106966515,7.466999955107493e+22
1.7855785635882123e-05,3.384874769240464e+17,-6.06171237837589e+24,1691.256914007507,7.428812291288829e+22
1.7875785635882123e-05,3.389542198446651e+17,-6.035388139026988e+24,1690.0369057293312,7.39087100422669e+22
1.7895785635882122e-05,3.3942027582117805e+17,-6.009184827843772e+24,1688.820170491376,7.353174095882793e+22
1.7915785635882122e-05,3.3988564527582714e+17,-5.983101861734651e+24,1687.6066930282211,7.315719588146834e+22
1.7935785635882122e-05,3.403503286350736e+17,-5.957138660740987e+24,1686.3964581788034,7.278505522600168e+22
1.7955785635882122e-05,3.408143263295985e+17,-5.931294648014506e+24,1685.1894508854555,7.241529960282515e+22
1.7975785635882122e-05,3.412776387943002e+17,-5.90556924979494e+24,1683.985656192958,7.204790981462137e+22
1.799578563588212e-05,3.417402664682927e+17,-5.879961895387961e+24,1682.7850592476016,7.168286685408913e+22
1.801578563588212e-05,3.4220220979490157e+17,-5.854472017143353e+24,1681.5876452962602,7.132015190170713e+22
1.803578563588212e-05,3.426634692216622e+17,-5.829099050433392e+24,1680.3933996854737,7.095974632352614e+22
1.805578563588212e-05,3.43124045200315e+17,-5.803842433631524e+24,1679.202307860545,7.060163166899326e+22
1.807578563588212e-05,3.43583938186801e+17,-5.778701608091219e+24,1678.0143553646426,7.024578966880414e+22
1.809578563588212e-05,3.440431486412578e+17,-5.753676018125131e+24,1676.829527837917,6.989220223278481e+22
1.811578563588212e-05,3.445016770280129e+17,-5.728765110984443e+24,1675.6478110166277,6.954085144780269e+22
1.813578563588212e-05,3.449595238155793e+17,-5.703968336838438e+24,1674.4691907322772,6.919171957570516e+22
1.815578563588212e-05,3.4541668947664845e+17,-5.679285148754293e+24,1673.293652910757,6.884478905128555e+22
1.817578563588212e-05,3.45873174488084e+17,-5.654715002677136e+24,1672.121183571504,6.8500042480277875e+22
1.819578563588212e-05,3.463289793309142e+17,-5.630257357410253e+24,1670.9517688266642,6.815746263737661e+22
1.821578563588212e-05,3.467841044903247e+17,-5.605911674595563e+24,1669.7853948802685,6.781703246428479e+22
1.823578563588212e-05,3.472385504556506e+17,-5.581677418694262e+24,1668.622048027416,6.747873506778666e+22
1.825578563588212e-05,3.47692317720368e+17,-5.557554056967707e+24,1667.4617146534672,6.7142553717847125e+22
1.827578563588212e-05,3.4814540678208486e+17,-5.533541059458479e+24,1666.304381233246,6.680847184573618e+22
1.829578563588212e-05,3.4859781814253254e+17,-5.509637898971646e+24,1665.1500343302512,6.64764730421776e+22
1.831578563588212e-05,3.490495523075561e+17,-5.48584405105627e+24,1663.9986605958768,6.61465410555236e+22
1.8335785635882118e-05,3.495006097871036e+17,-5.462158993987038e+24,1662.8502467686424,6.581865978995286e+22
1.8355785635882118e-05,3.499509910952163e+17,-5.438582208746118e+24,1661.7047796734269,6.549281330369108e+22
1.8375785635882118e-05,3.5040069675001824e+17,-5.415113179005227e+24,1660.5622462207175,6.516898580725811e+22
1.8395785635882118e-05,3.5084972727370515e+17,-5.391751391107828e+24,1659.4226334058635,6.484716166173515e+22
1.8415785635882117e-05,3.5129808319253274e+17,-5.368496334051553e+24,1658.2859283083383,6.452732537705613e+22
1.8435785635882117e-05,3.517457650368051e+17,-5.345347499470803e+24,1657.1521180910097,6.420946161032156e+22
1.8455785635882117e-05,3.521927733408632e+17,-5.322304381619527e+24,1656.0211899994217,6.389355516413448e+22
1.8475785635882117e-05,3.5263910864307174e+17,-5.299366477354126e+24,1654.8931313610767,6.357959098495676e+22
1.8495785635882117e-05,3.5308477148580736e+17,-5.276533286116613e+24,1653.7679295847338,6.326755416148947e+22
1.8515785635882117e-05,3.53529762415445e+17,-5.253804309917861e+24,1652.64557215971,6.295742992307193e+22
1.8535785635882116e-05,3.539740819823446e+17,-5.231179053321081e+24,1651.5260466551883,6.264920363810262e+22
1.8555785635882116e-05,3.544177307408382e+17,-5.208657023425428e+24,1650.4093407195387,6.234286081248084e+22
1.8575785635882116e-05,3.548607092492154e+17,-5.186237729849767e+24,1649.2954420796398,6.203838708806769e+22
1.8595785635882116e-05,3.5530301806970976e+17,-5.163920684716644e+24,1648.184338540213,6.173576824116817e+22
1.8615785635882116e-05,3.557446577684839e+17,-5.141705402636351e+24,1647.0760179831607,6.143499018103128e+22
1.8635785635882115e-05,3.561856289156153e+17,-5.119591400691187e+24,1645.9704683669136,6.113603894837125e+22
1.8655785635882115e-05,3.5662593208508115e+17,-5.097578198419864e+24,1644.8676777257836,6.0838900713906156e+22
1.8675785635882115e-05,3.570655678547428e+17,-5.07566531780206e+24,1643.7676341693245,6.054356177691639e+22
1.8695785635882115e-05,3.575045368063312e+17,-5.053852283243107e+24,1642.6703258817001,6.025000856382124e+22
1.8715785635882115e-05,3.579428395254306e+17,-5.032138621558875e+24,1641.575741121057,5.995822762677351e+22
1.8735785635882114e-05,3.583804766014625e+17,-5.010523861960729e+24,1640.4838682189056,5.966820564227244e+22
1.8755785635882114e-05,3.588174486276703e+17,-4.989007536040688e+24,1639.3946955795093,5.937992940979435e+22
1.8775785635882114e-05,3.592537562011015e+17,-4.967589177756692e+24,1638.3082116792755,5.909338585044009e+22
1.8795785635882114e-05,3.596893999225931e+17,-4.946268323418013e+24,1637.224405066157,5.880856200560015e+22
1.8815785635882114e-05,3.6012438039675245e+17,-4.925044511670797e+24,1636.14326435906,5.852544503563699e+22
1.8835785635882113e-05,3.605586982319423e+17,-4.903917283483788e+24,1635.0647782472543,5.8244022218583425e+22
1.8855785635882113e-05,3.609923540402624e+17,-4.882886182134088e+24,1633.9889354897941,5.796428094885799e+22
1.8875785635882113e-05,3.614253484375328e+17,-4.861950753193152e+24,1632.9157249149425,5.768620873599605e+22
1.8895785635882113e-05,3.618576820432752e+17,-4.84111054451283e+24,1631.8451354196025,5.740979320339722e+22
1.8915785635882113e-05,3.622893554806959e+17,-4.820365106211613e+24,1630.7771559687546,5.713502208708863e+22
1.8935785635882113e-05,3.6272036937666816e+17,-4.7997139906609057e+24,1629.7117755948982,5.686188323450333e+22
1.8955785635882112e-05,3.6315072436171296e+17,-4.7791567524715316e+24,1628.648983397502,5.659036460327418e+22
1.8975785635882112e-05,3.635804210699814e+17,-4.7586929484802606e+24,1627.5887685424566,5.632045426004305e+22
1.8995785635882112e-05,3.640094601392358e+17,-4.738322137736549e+24,1626.5311202615367,5.60521403792847e+22
1.9015785635882112e-05,3.644378422108314e+17,-4.718043881489325e+24,1625.476027851864,5.578541124214533e+22
1.903578563588211e-05,3.6486556792969734e+17,-4.697857743173917e+24,1624.4234806753802,5.552025523529524e+22
1.905578563588211e-05,3.652926379443176e+17,-4.6777632883991097e+24,1623.3734681583228,5.5256660849796774e+22
1.907578563588211e-05,3.657190529067111e+17,-4.6577600849342907e+24,1622.3259797907062,5.499461667998508e+22
1.909578563588211e-05,3.6614481347241414e+17,-4.6378477026967365e+24,1621.2810051258102,5.4734111422363585e+22
1.911578563588211e-05,3.665699203004594e+17,-4.618025713738989e+24,1620.238533779671,5.4475133874512696e+22
1.913578563588211e-05,3.66994374053357e+17,-4.5982936922363395e+24,1619.1985554305795,5.421767293401231e+22
1.915578563588211e-05,3.674181753970742e+17,-4.578651214474437e+24,1618.1610598185841,5.396171759737735e+22
1.917578563588211e-05,3.678413250010162e+17,-4.559097858836991e+24,1617.1260367449972,5.370725695900625e+22
1.919578563588211e-05,3.68263823538006e+17,-4.5396332057935673e+24,1616.0934760719083,5.3454280210142825e+22
1.921578563588211e-05,3.68685671684264e+17,-4.520256837887543e+24,1615.063367721702,5.320277663785068e+22
1.923578563588211e-05,3.691068701193876e+17,-4.5009683397240634e+24,1614.0357016765797,5.295273562399986e+22
1.925578563588211e-05,3.6952741952633165e+17,-4.4817672979582083e+24,1613.0104679780864,5.270414664426604e+22
1.927578563588211e-05,3.6994732059138694e+17,-4.4626533012831817e+24,1611.9876567266435,5.245699926714263e+22
1.929578563588211e-05,3.7036657400416026e+17,-4.4436259404186516e+24,1610.967258081085,5.221128315296391e+22
1.931578563588211e-05,3.7078518045755354e+17,-4.424684808099133e+24,1609.9492622581981,5.196698805294034e+22
1.933578563588211e-05,3.712031406477431e+17,-4.405829499062525e+24,1608.9336595322695,5.1724103808206015e+22
1.935578563588211e-05,3.7162045527415885e+17,-4.387059610038672e+24,1607.9204402346347,5.148262034887702e+22
1.9375785635882108e-05,3.720371250394624e+17,-4.3683747397381165e+24,1606.9095947532346,5.1242527693122115e+22
1.9395785635882108e-05,3.7245315064952723e+17,-4.3497744888408227e+24,1605.9011135321707,5.100381594624305e+22
1.9415785635882108e-05,3.728685328134169e+17,-4.3312584599851205e+24,1604.8949870712738,5.076647529976828e+22
1.9435785635882108e-05,3.73283272243364e+17,-4.312826257756623e+24,1603.8912059256663,5.053049603055502e+22
1.9455785635882108e-05,3.736973696547478e+17,-4.294477488677316e+24,1602.8897607053389,5.029586849990462e+22
1.9475785635882107e-05,3.7411082576607443e+17,-4.2762117611946804e+24,1601.890642074722,5.006258315268609e+22
1.9495785635882107e-05,3.7452364129895424e+17,-4.258028685670933e+24,1600.8938407522699,4.9830630516472345e+22
1.9515785635882107e-05,3.749358169780803e+17,-4.2399278743723627e+24,1599.899347510043,4.960000120068543e+22
1.9535785635882107e-05,3.753473535312072e+17,-4.221908941458697e+24,1598.9071531732966,4.937068589575221e+22
1.9555785635882107e-05,3.757582516891292e+17,-4.2039715029726144e+24,1597.9172486200732,4.914267537227053e+22
1.9575785635882106e-05,3.7616851218565766e+17,-4.186115176829289e+24,1596.9296247807986,4.891596048018498e+22
1.9595785635882106e-05,3.7657813575760026e+17,-4.1683395828060665e+24,1595.9442726378827,4.86905321479724e+22
1.9615785635882106e-05,3.7698712314473824e+17,-4.150644342532169e+24,1594.9611832253233,4.846638138183739e+22
1.9635785635882106e-05,3.773954750898051e+17,-4.1330290794785126e+24,1593.980347628313,4.824349926491701e+22
1.9655785635882106e-05,3.7780319233846426e+17,-4.115493418947591e+24,1593.0017569828524,4.8021876956495e+22
1.9675785635882105e-05,3.782102756392864e+17,-4.09803698806345e+24,1592.025402475364,4.780150569122554e+22
1.9695785635882105e-05,3.7861672574372826e+17,-4.0806594157617136e+24,1591.0512753423125,4.7582376778365955e+22
1.9715785635882105e-05,3.7902254340610944e+17,-4.063360332779706e+24,1590.0793668698257,4.73644816010179e+22
1.9735785635882105e-05,3.794277293835916e+17,-4.046139371646643e+24,1589.1096683933224,4.7147811615379045e+22
1.9755785635882105e-05,3.798322844361545e+17,-4.0289961666738907e+24,1588.1421712971412,4.693235835000154e+22
1.9775785635882104e-05,3.802362093265749e+17,-4.0119303539453196e+24,1587.1768670141741,4.671811340506091e+22
1.9795785635882104e-05,3.806395048204034e+17,-3.994941571307692e+24,1586.2137470255038,4.650506845163243e+22
1.9815785635882104e-05,3.810421716859426e+17,-3.978029458361158e+24,1585.2528028600425,4.629321523097633e+22
1.9835785635882104e-05,3.8144421069422426e+17,-3.961193656449792e+24,1584.294026094176,4.608254555383124e+22
1.9855785635882104e-05,3.818456226189874e+17,-3.9444338086522525e+24,1583.3374083514116,4.587305129971651e+22
1.9875785635882104e-05,3.8224640823665485e+17,-3.927749559772401e+24,1582.3829413020267,4.566472441624114e+22
1.9895785635882103e-05,3.8264656832631174e+17,-3.911140556330121e+24,1581.4306166627237,4.545755691842255e+22
1.9915785635882103e-05,3.8304610366968256e+17,-3.894606446552129e+24,1580.4804261962854,4.525154088801192e+22
1.9935785635882103e-05,3.834450150511079e+17,-3.8781468803628483e+24,1579.532361711237,4.504666847282816e+22
1.9955785635882103e-05,3.838433032575232e+17,-3.8617615093753776e+24,1578.586415061506,4.484293188609885e+22
1.9975785635882103e-05,3.842409690784348e+17,-3.845449986882509e+24,1577.6425781460912,4.4640323405809466e+22
1.9995785635882102e-05,3.8463801330589856e+17,-3.8292119678478155e+24,1576.7008429087307,4.4438835374059715e+22
2.0015785635882102e-05,3.850344367344961e+17,-3.8130471088968106e+24,1575.761201337575,4.423846019642757e+22
2.00367856358821e-05,3.854499963399069e+17,-3.7961535005439013e+24,1574.7768832843865,4.402926965583947e+22
2.0058835635882102e-05,3.8588557854207744e+17,-3.778502397912444e+24,1573.7458804853507,4.381093653870937e+22
2.0081988135882102e-05,3.86342107335683e+17,-3.760064342883543e+24,1572.6661057683755,4.358312754447486e+22
