t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,6.011958535096341e+16,-3.3467481300423817e+25,3218.717110513158,1.9077418751363318e+24
1.0135785635882197e-05,6.0466272688459144e+16,-3.2943545342772048e+25,3207.7307649248496,1.8778706131454127e+24
1.0155785635882197e-05,6.08090881766006e+16,-3.2426042297805842e+25,3196.801230223399,1.8482322815590565e+24
1.0175785635882196e-05,6.114776971400441e+16,-3.191507829141274e+25,3185.9330074067193,1.818843067003056e+24
1.0195785635882196e-05,6.148208099582246e+16,-3.1410741072913574e+25,3175.130141441578,1.7897178717828855e+24
1.0215785635882196e-05,6.181180983487634e+16,-3.091310171450869e+25,3164.3962586560856,1.7608703697655726e+24
1.0235785635882196e-05,6.2136766595050904e+16,-3.0422216137356077e+25,3153.7346007266806,1.7323130598773509e+24
1.0255785635882196e-05,6.245678272556593e+16,-2.993812648546005e+25,3143.148055637409,1.7040573176482057e+24
1.0275785635882195e-05,6.2771709386548904e+16,-2.9460862365585602e+25,3132.639185938197,1.6761134451229273e+24
1.0295785635882195e-05,6.308141615780617e+16,-2.8990441968915765e+25,3122.210254585837,1.6484907193703995e+24
1.0315785635882195e-05,6.338578982388468e+16,-2.8526873088048935e+25,3111.8632486151187,1.6211974397534732e+24
1.0335785635882195e-05,6.368473322950329e+16,-2.8070154041135096e+25,3101.599900856698,1.594240974067827e+24
1.0355785635882195e-05,6.397816420023184e+16,-2.7620274513411327e+25,3091.421709892027,1.5676278036167496e+24
1.0375785635882194e-05,6.426601452395565e+16,-2.717721632508124e+25,3081.3299584131555,1.5413635672572749e+24
1.0395785635882194e-05,6.454822898920856e+16,-2.6740954133352594e+25,3071.325730135838,1.5154531044299506e+24
1.0415785635882194e-05,6.4824764476897864e+16,-2.6311456075474168e+25,3061.4099253977142,1.4899004971678247e+24
1.0435785635882194e-05,6.509558910231952e+16,-2.5888684358771833e+25,3051.583275558805,1.4647091110689525e+24
1.0455785635882194e-05,6.536068140466227e+16,-2.547259580295855e+25,3041.8463563090136,1.4398816352094976e+24
1.0475785635882194e-05,6.562002958145798e+16,-2.5063142339360354e+25,3032.1995999763303,1.415420120970794e+24
1.0495785635882193e-05,6.587363076564517e+16,-2.466027147115617e+25,3022.643306919822,1.3913260197523742e+24
1.0515785635882193e-05,6.612149034309158e+16,-2.4263926698250587e+25,3013.177656083058,1.3676002195437823e+24
1.0535785635882193e-05,6.636362130857665e+16,-2.3874047909986583e+25,3003.8027147762,1.3442430803301322e+24
1.0555785635882193e-05,6.660004365835799e+16,-2.349057174854177e+25,2994.5184477484004,1.3212544683096471e+24
1.0575785635882193e-05,6.683078381756302e+16,-2.311343194553751e+25,2985.324725606377,1.2986337889053863e+24
1.0595785635882192e-05,6.705587410074034e+16,-2.274255963411329e+25,2976.221332629846,1.2763800185578362e+24
1.0615785635882192e-05,6.727535220399108e+16,-2.2377883638477576e+25,2967.2079740299196,1.2544917352896597e+24
1.0635785635882192e-05,6.748926072717748e+16,-2.2019330742734793e+25,2958.284282692473,1.2329671480387774e+24
1.0655785635882192e-05,6.7697646724774e+16,-2.1666825940602194e+25,2949.4498254448276,1.2118041247605447e+24
1.0675785635882192e-05,6.790056128398616e+16,-2.1320292667468032e+25,2940.704108880805,1.1910002193043897e+24
1.0695785635882191e-05,6.809805912882329e+16,-2.0979653016098246e+25,2932.0465847762616,1.1705526970746055e+24
1.0715785635882191e-05,6.8290198248862136e+16,-2.0644827937174103e+25,2923.476655124552,1.1504585594889372e+24
1.0735785635882191e-05,6.847703955148898e+16,-2.0315737425731094e+25,2914.9936768189846,1.1307145672524143e+24
1.075578563588219e-05,6.865864653645601e+16,-1.9992300694472333e+25,2906.596966007146,1.1113172624670983e+24
1.077578563588219e-05,6.8835084991632616e+16,-1.9674436334842745e+25,2898.2858021400284,1.0922629896014906e+24
1.079578563588219e-05,6.900642270887553e+16,-1.9362062466673892e+25,2890.059431737103,1.0735479153459522e+24
1.081578563588219e-05,6.917272921898475e+16,-1.9055096877141766e+25,2881.9170718868572,1.0551680473827127e+24
1.083578563588219e-05,6.933407554475147e+16,-1.8753457149719227e+25,2873.8579135008654,1.0371192521010387e+24
1.085578563588219e-05,6.949053397114519e+16,-1.8457060783751538e+25,2865.8811243380787,1.0193972712896495e+24
1.087578563588219e-05,6.9642177831723144e+16,-1.8165825305235626e+25,2857.98585181483,1.0019977378397932e+24
1.089578563588219e-05,6.978908131038627e+16,-1.7879668369340875e+25,2850.1712256148994,9.849161904933835e+23
1.091578563588219e-05,6.9931319257638264e+16,-1.7598507855171027e+25,2842.436360112967,9.681480876712726e+23
1.0935785635882189e-05,7.006896702054268e+16,-1.7322261953232619e+25,2834.7803566238354,9.516888204172406e+23
1.0955785635882189e-05,7.0202100285605736e+16,-1.705084924604387e+25,2827.2023054889237,9.355337244934914e+23
1.0975785635882189e-05,7.0330794933847336e+16,-1.6784188782290367e+25,2819.7012880107573,9.196780916634981e+23
1.0995785635882189e-05,7.045512690735436e+16,-1.6522200144908117e+25,2812.2763782454117,9.041171801978691e+23
1.1015785635882188e-05,7.0575172086644456e+16,-1.6264803513451502e+25,2804.926644662221,8.888462246386195e+23
1.1035785635882188e-05,7.069100617819476e+16,-1.6011919721082306e+25,2797.651151679406,8.738604448567196e+23
1.1055785635882188e-05,7.0802704611526184e+16,-1.5763470306496946e+25,2790.448961083719,8.591550544372831e+23
1.1075785635882188e-05,7.091034244525763e+16,-1.551937756109035e+25,2783.3191333416416,8.447252684260021e+23
1.1095785635882188e-05,7.101399428157625e+16,-1.5279564571639313e+25,2776.260728809207,8.305663104696897e+23
1.1115785635882187e-05,7.111373418859367e+16,-1.5043955258772204e+25,2769.2728088470176,8.166734193829083e+23
1.1135785635882187e-05,7.1209635630089736e+16,-1.4812474411477702e+25,2762.354436846633,8.030418551717758e+23
1.1155785635882187e-05,7.130177140216357e+16,-1.4585047717892083e+25,2755.5046791740865,7.896669045450242e+23
1.1175785635882187e-05,7.13902135763432e+16,-1.436160179259216e+25,2748.722606035927,7.7654388594141e+23
1.1195785635882187e-05,7.1475033448723416e+16,-1.4142064200608806e+25,2742.0072922728305,7.636681541015204e+23
1.1215785635882186e-05,7.155630149472741e+16,-1.3926363478365556e+25,2735.3578180855134,7.510351042109826e+23
1.1235785635882186e-05,7.1634087329107336e+16,-1.3714429151735875e+25,2728.7732696973735,7.386401756409711e+23
1.1255785635882186e-05,7.17084596708222e+16,-1.3506191751403278e+25,2722.2527399580104,7.264788553108961e+23
1.1275785635882186e-05,7.177948631244816e+16,-1.3301582825698424e+25,2715.795328891511,7.145466806970355e+23
1.1295785635882186e-05,7.184723409379874e+16,-1.3100534951079479e+25,2709.400144193148,7.028392425098269e+23
1.1315785635882185e-05,7.191176887944964e+16,-1.2902981740412494e+25,2703.06630167791,6.91352187061514e+23
1.1335785635882185e-05,7.197315553987909e+16,-1.270885784920142e+25,2696.792925684062,6.800812183447746e+23
1.1355785635882185e-05,7.2031457935953384e+16,-1.2518098979908887e+25,2690.579149434758,6.690220998419626e+23
1.1375785635882185e-05,7.208673890650168e+16,-1.2330641884502581e+25,2684.424115360505,6.581706560836127e+23
1.1395785635882185e-05,7.213902007102189e+16,-1.2146751135363097e+25,2678.337334876199,6.475412176508981e+23
1.1415785635882185e-05,7.218842033321408e+16,-1.1966017440560067e+25,2672.3070165802674,6.371099720152526e+23
1.1435785635882184e-05,7.223499195652189e+16,-1.178838078059756e+25,2666.332406857545,6.268730220874909e+23
1.1455785635882184e-05,7.22787912421917e+16,-1.1613784128810258e+25,2660.4127435076425,6.168265610437391e+23
1.1475785635882184e-05,7.231987479318424e+16,-1.1442171173351973e+25,2654.5472615347376,6.069668323477955e+23
1.1495785635882184e-05,7.235829857878949e+16,-1.1273486378979841e+25,2648.7351982984637,5.972901314682741e+23
1.1515785635882184e-05,7.239411768153218e+16,-1.1107675040739754e+25,2642.975796197165,5.8779280900151704e+23
1.1535785635882183e-05,7.242738622054955e+16,-1.0944683318687987e+25,2637.2683042338217,5.784712731148257e+23
1.1555785635882183e-05,7.245815732750008e+16,-1.0784458259624897e+25,2631.611979018059,5.693219912509479e+23
1.1575785635882183e-05,7.248648314090515e+16,-1.0626947810020626e+25,2626.0060854494745,5.6034149126872444e+23
1.1595785635882183e-05,7.251241480820128e+16,-1.0472100822805716e+25,2620.449897203663,5.5152636216963674e+23
1.1615785635882183e-05,7.253600249163582e+16,-1.0319867059749411e+25,2614.9426970868876,5.42873254514429e+23
1.1635785635882182e-05,7.255729537640893e+16,-1.017019719056397e+25,2609.4837772980623,5.34378880600854e+23
1.1655785635882182e-05,7.257634168031822e+16,-1.0023042789515071e+25,2604.07243962229,5.2604001445214196e+23
1.1675785635882182e-05,7.259318866450747e+16,-9.87835633008682e+24,2598.7079955718837,5.178534916519508e+23
1.1695785635882182e-05,7.260788264508197e+16,-9.73609117810186e+24,2593.3897664859123,5.0981620905261e+23
1.1715785635882182e-05,7.26204690054297e+16,-9.596201583596906e+24,2588.117083596179,5.019251243773233e+23
1.1735785635882181e-05,7.263099220912917e+16,-9.458642671684429e+24,2582.889288065502,4.941772557328144e+23
1.1755785635882181e-05,7.263949581334742e+16,-9.323370432582984e+24,2577.705731002813,4.8656968104584e+23
1.1775785635882181e-05,7.264602248264902e+16,-9.190341710962345e+24,2572.5657734585793,4.790995374347268e+23
1.1795785635882181e-05,7.265061400314619e+16,-9.059514194723083e+24,2567.468786403371,4.717640205253733e+23
1.181578563588218e-05,7.265331129692749e+16,-8.930846403311371e+24,2562.4141506919213,4.645603837198513e+23
1.183578563588218e-05,7.265415443671091e+16,-8.804297675652128e+24,2557.4012570145615,4.5748593742462626e+23
1.185578563588218e-05,7.26531826606702e+16,-8.679828157772858e+24,2552.4295058376683,4.505380482445428e+23
1.187578563588218e-05,7.265043438738898e+16,-8.557398790179657e+24,2547.498307334511,4.437141381480219e+23
1.189578563588218e-05,7.264594723090254e+16,-8.436971295039319e+24,2542.6070813076844,4.37011683608299e+23
1.191578563588218e-05,7.263975801578832e+16,-8.318508163214159e+24,2537.7552571041692,4.304282147249527e+23
1.193578563588218e-05,7.263190279227099e+16,-8.201972641190888e+24,2532.9422735239386,4.239613143296019e+23
1.195578563588218e-05,7.262241685131274e+16,-8.087328717939706e+24,2528.1675787229074,4.176086170791766e+23
1.197578563588218e-05,7.261133473965872e+16,-7.974541111736172e+24,2523.4306301109523,4.1136780853986266e+23
1.1995785635882179e-05,7.259869027481314e+16,-7.863575256973872e+24,2518.7308942456325,4.052366242644797e+23
1.2015785635882179e-05,7.258451655992326e+16,-7.754397290993835e+24,2514.0678467221937,3.992128488657965e+23
1.2035785635882179e-05,7.256884599855019e+16,-7.646974040953334e+24,2509.440972060378,3.9329431508801984e+23
1.2055785635882178e-05,7.25517103093082e+16,-7.541273010753572e+24,2504.8497635884833,3.874789028784589e+23
1.2075785635882178e-05,7.253314054035578e+16,-7.43726236804538e+24,2500.2937233251296,3.817645384612008e+23
1.2095785635882178e-05,7.251316708372466e+16,-7.334910931327957e+24,2495.772361859085,3.761491934143926e+23
1.2115785635882178e-05,7.249181968947218e+16,-7.234188157155288e+24,2491.285198227515,3.706308837526082e+23
1.2135785635882178e-05,7.246912747964734e+16,-7.135064127463209e+24,2486.8317597929745,3.6520766901557706e+23
1.2155785635882177e-05,7.244511896205922e+16,-7.037509537027699e+24,2482.411582119421,3.5987765136446024e+23
1.2175785635882177e-05,7.241982204383949e+16,-6.941495681064811e+24,2478.0242088475175,3.5463897468667555e+23
1.2195785635882177e-05,7.239326404479203e+16,-6.846994442980663e+24,2473.6691915694696,3.494898237102139e+23
1.2215785635882177e-05,7.236547171052286e+16,-6.753978282279271e+24,2469.3460897036043,3.44428423128222e+23
1.2235785635882177e-05,7.233647122534517e+16,-6.662420222634738e+24,2465.0544703689043,3.39453036734592e+23
1.2255785635882176e-05,7.230628822495496e+16,-6.572293840133404e+24,2460.7939082596577,3.3456196657113703e+23
1.2275785635882176e-05,7.227494780887472e+16,-6.483573251691208e+24,2456.5639855204217,3.2975355208692704e+23
1.2295785635882176e-05,7.224247455266152e+16,-6.396233103649817e+24,2452.3642916214094,3.250261693102023e+23
1.2315785635882176e-05,7.220889251987808e+16,-6.310248560555474e+24,2448.1944232344745,3.2037823003328814e+23
1.2335785635882176e-05,7.217422527382571e+16,-6.225595294123127e+24,2444.053984109799,3.158081810108228e+23
1.2355785635882176e-05,7.213849588903795e+16,-6.142249472387885e+24,2439.942584953394,3.113145031715595e+23
1.2375785635882175e-05,7.210172696253566e+16,-6.06018774904574e+24,2435.859843305525,3.068957108439671e+23
1.2395785635882175e-05,7.20639406248434e+16,-5.979387252984663e+24,2431.805383420155,3.025503509958127e+23
1.2415785635882175e-05,7.202515855076832e+16,-5.899825578006688e+24,2427.778836145475,2.9827700248780784e+23
1.2435785635882175e-05,7.198540196994268e+16,-5.821480772741404e+24,2423.7798388056067,2.9407427534144376e+23
1.2455785635882175e-05,7.194469167713183e+16,-5.744331330751099e+24,2419.8080350835535,2.899408100210525e+23
1.2475785635882174e-05,7.190304804230957e+16,-5.668356180826449e+24,2415.863074905431,2.8587527673008842e+23
1.2495785635882174e-05,7.186049102050344e+16,-5.593534677473048e+24,2411.9446143260584,2.8187637472163893e+23
1.2515785635882174e-05,7.181704016141227e+16,-5.519846591586942e+24,2408.052315415941,2.7794283162311937e+23
1.2535785635882174e-05,7.177271461879882e+16,-5.447272101318676e+24,2404.185846149692,2.740734027750702e+23
1.2555785635882174e-05,7.172753315966074e+16,-5.375791783123804e+24,2400.344880295924,2.7026687058398826e+23
1.2575785635882173e-05,7.168151417318313e+16,-5.305386602998915e+24,2396.529097308644,2.6652204388907414e+23
1.2595785635882173e-05,7.163467567947556e+16,-5.236037907900577e+24,2392.7381822201733,2.628377573427688e+23
1.2615785635882173e-05,7.158703533809745e+16,-5.167727417346032e+24,2388.971825535626,2.592128708049508e+23
1.2635785635882173e-05,7.153861045637572e+16,-5.100437215192858e+24,2385.2297231289463,2.556462687506243e+23
1.2655785635882173e-05,7.148941799751758e+16,-5.034149741595836e+24,2381.511576140533,2.52136859690948e+23
1.2675785635882172e-05,7.143947458852314e+16,-4.968847785138248e+24,2377.817090876454,2.4868357560741054e+23
1.2695785635882172e-05,7.138879652790117e+16,-4.904514475135654e+24,2374.145978709267,2.45285371398986e+23
1.2715785635882172e-05,7.133739979319185e+16,-4.841133274108982e+24,2370.497955980438,2.4194122434205638e+23
1.2735785635882172e-05,7.12853000483008e+16,-4.778687970424932e+24,2366.872743904373,2.3865013356291e+23
1.2755785635882172e-05,7.123251265064864e+16,-4.7171626711006285e+24,2363.2700684740607,2.3541111952261305e+23
1.2775785635882171e-05,7.117905265813857e+16,-4.656541794769821e+24,2359.6896603683144,2.3222322351403e+23
1.2795785635882171e-05,7.112493483594817e+16,-4.5968100648081404e+24,2356.1312548606193,2.2908550717078802e+23
1.2815785635882171e-05,7.107017366314759e+16,-4.5379525026142164e+24,2352.5945917295744,2.259970519879611e+23
1.2835785635882171e-05,7.101478333914855e+16,-4.4799544210441057e+24,2349.079415170922,2.2295695885425462e+23
1.285578563588217e-05,7.0958777789988696e+16,-4.422801417996158e+24,2345.585473711157,2.1996434759547103e+23
1.287578563588217e-05,7.090217067445488e+16,-4.366479370143274e+24,2342.112520122701,2.170183565290215e+23
1.289578563588217e-05,7.0844975390048584e+16,-4.3109744268099383e+24,2338.6603113406322,2.1411814202927665e+23
1.291578563588217e-05,7.078720507879841e+16,-4.256273003991019e+24,2335.228608380964,2.1126287810351735e+23
1.293578563588217e-05,7.07288726329226e+16,-4.202361778509391e+24,2331.8171762604347,2.084517559782619e+23
1.295578563588217e-05,7.0669990700346e+16,-4.149227682309871e+24,2328.4257839178317,2.0568398369576265e+23
1.297578563588217e-05,7.061057169007439e+16,-4.09685789688622e+24,2325.0542041367967,2.0295878572043025e+23
1.299578563588217e-05,7.055062777743046e+16,-4.045239847838699e+24,2321.702213470112,2.0027540255497616e+23
1.301578563588217e-05,7.0490170909154856e+16,-3.9943611995591964e+24,2318.3695921654553,1.9763309036605538e+23
1.3035785635882169e-05,7.04292128083755e+16,-3.9442098500413484e+24,2315.0561240925913,1.9503112061918624e+23
1.3055785635882169e-05,7.036776497944916e+16,-3.89477392581273e+24,2311.7615966719923,1.9246877972274507e+23
1.3075785635882169e-05,7.0305838712678184e+16,-3.846041776986535e+24,2308.4858008048636,1.8994536868081084e+23
1.3095785635882168e-05,7.024344508890603e+16,-3.798001972429997e+24,2305.228530804554,1.874602027546633e+23
1.3115785635882168e-05,7.0180594983994856e+16,-3.750643295046948e+24,2301.9895843293325,1.850126111327204e+23
1.3135785635882168e-05,7.011729907318786e+16,-3.7039547371719097e+24,2298.768762316513,1.826019366087189e+23
1.3155785635882168e-05,7.005356783536058e+16,-3.6579254960731833e+24,2295.5658689179027,1.802275352679376e+23
1.3175785635882168e-05,6.998941155716286e+16,-3.612544969562283e+24,2292.380711436557,1.778887761812631e+23
1.3195785635882167e-05,6.9924840337055624e+16,-3.5678027517074e+24,2289.2131002648143,1.7558504110690954e+23
1.3215785635882167e-05,6.985986408924438e+16,-3.523688628648339e+24,2286.062848823602,1.733157241996063e+23
1.3235785635882167e-05,6.9794492547513736e+16,-3.4801925745105554e+24,2282.929773502975,1.7108023172705963e+23
1.3255785635882167e-05,6.972873526896364e+16,-3.43730474741598e+24,2279.8136936038836,1.6887798179351515e+23
1.3275785635882167e-05,6.966260163765203e+16,-3.395015485588136e+24,2276.7144312811356,1.6670840407023712e+23
1.3295785635882167e-05,6.959610086814566e+16,-3.3533153035496367e+24,2273.631811487543,1.6457093953273054e+23
1.3315785635882166e-05,6.9529242008981336e+16,-3.312194888409398e+24,2270.5656619192227,1.6246504020454146e+23
1.3335785635882166e-05,6.9462033946040904e+16,-3.2716450962376895e+24,2267.5158129620368,1.6039016890745538e+23
1.3355785635882166e-05,6.939448540584187e+16,-3.231656948526816e+24,2264.4820976391493,1.583457990179441e+23
1.3375785635882166e-05,6.932660495874628e+16,-3.192221628735201e+24,2261.4643515596767,1.563314142296879e+23
1.3395785635882166e-05,6.925840102208986e+16,-3.153330478913035e+24,2258.462412868419,1.543465083220286e+23
1.3415785635882165e-05,6.9189881863234296e+16,-3.114974996407304e+24,2255.4761221966414,1.523905849341892e+23
1.3435785635882165e-05,6.912105560254429e+16,-3.0771468306443415e+24,2252.5053226138925,1.5046315734511904e+23
1.3455785635882165e-05,6.9051930216291496e+16,-3.0398377799878597e+24,2249.5498595808385,1.485637482588136e+23
1.3475785635882165e-05,6.898251353948815e+16,-3.003039788670802e+24,2246.6095809030935,1.466918895949691e+23
1.3495785635882165e-05,6.891281326865122e+16,-2.9667449437988665e+24,2243.68433668602,1.4484712228482848e+23
1.3515785635882164e-05,6.884283696450042e+16,-2.930945472424263e+24,2240.773979290496,1.4302899607209194e+23
1.3535785635882164e-05,6.8772592054590824e+16,-2.895633738687598e+24,2237.878363289607,1.4123706931874554e+23
1.3555785635882164e-05,6.8702085835882376e+16,-2.860802241026488e+24,2234.9973454262695,1.3947090881569525e+23
1.3575785635882164e-05,6.863132547724843e+16,-2.826443609448964e+24,2232.130784571742,1.3773008959806588e+23
1.3595785635882164e-05,6.856031802192456e+16,-2.7925506028703226e+24,2229.2785416850284,1.3601419476505108e+23
1.3615785635882163e-05,6.848907038989948e+16,-2.7591161065114925e+24,2226.440479773138,1.3432281530419286e+23
1.3635785635882163e-05,6.841758938024986e+16,-2.726133129357641e+24,2223.61646385219,1.326555499199672e+23
1.3655785635882163e-05,6.834588167342038e+16,-2.69359480167538e+24,2220.806360909351,1.3101200486657596e+23
1.3675785635882163e-05,6.827395383345114e+16,-2.661494372587191e+24,2218.010039865584,1.2939179378482298e+23
1.3695785635882163e-05,6.820181231015285e+16,-2.6298252077014205e+24,2215.2273715391852,1.2779453754296816e+23
1.3715785635882162e-05,6.812946344123251e+16,-2.5985807867966624e+24,2212.4582286100986,1.2621986408145826e+23
1.3735785635882162e-05,6.805691345437026e+16,-2.5677547015590665e+24,2209.702485584996,1.2466740826142938e+23
1.3755785635882162e-05,6.798416846924856e+16,-2.537340653371235e+24,2206.9600187630967,1.2313681171688563e+23
1.3775785635882162e-05,6.791123449953596e+16,-2.5073324511514e+24,2204.230706202719,1.2162772271044864e+23
1.3795785635882162e-05,6.7838117454825816e+16,-2.4777240092416525e+24,2201.514427688541,1.2013979599259461e+23
1.3815785635882162e-05,6.776482314253147e+16,-2.448509345343875e+24,2198.8110646995574,1.1867269266427531e+23
1.3835785635882161e-05,6.769135726973949e+16,-2.41968257850244e+24,2196.120500377727,1.172260800428475e+23
1.3855785635882161e-05,6.7617725445021704e+16,-2.3912379271320956e+24,2193.4426194972752,1.1579963153120801e+23
1.3875785635882161e-05,6.754393318020727e+16,-2.3631697070902969e+24,2190.7773084346627,1.1439302649006609e+23
1.389578563588216e-05,6.746998589211588e+16,-2.335472329792579e+24,2188.124455139179,1.1300595011325461e+23
1.391578563588216e-05,6.73958889042534e+16,-2.308140300370103e+24,2185.4839491041726,1.1163809330601594e+23
1.393578563588216e-05,6.73216474484707e+16,-2.28116821586812e+24,2182.855681338885,1.1028915256617273e+23
1.395578563588216e-05,6.724726666658676e+16,-2.254550763484491e+24,2180.239544340885,1.0895882986811244e+23
1.397578563588216e-05,6.717275161197672e+16,-2.228282718847164e+24,2177.6354320690853,1.0764683254951249e+23
1.399578563588216e-05,6.709810725112664e+16,-2.2023589443296527e+24,2175.0432399173305,1.0635287320073272e+23
1.401578563588216e-05,6.702333846515524e+16,-2.1767743874036504e+24,2172.4628646885494,1.0507666955680838e+23
1.403578563588216e-05,6.694845005130333e+16,-2.1515240790276784e+24,2169.8942045694434,1.0381794439196993e+23
1.405578563588216e-05,6.687344672439242e+16,-2.1266031320710647e+24,2167.3371591057185,1.025764254166316e+23
1.4075785635882159e-05,6.679833311825264e+16,-2.1020067397722392e+24,2164.791629177833,1.0135184517677862e+23
1.4095785635882159e-05,6.672311378712167e+16,-2.0777301742305676e+24,2162.2575169772604,1.001439409556918e+23
1.4115785635882159e-05,6.6647793207014424e+16,-2.0537687849308608e+24,2159.7347259832472,9.89524546779524e+22
1.4135785635882158e-05,6.657237577706514e+16,-2.0301179972997688e+24,2157.2231609400633,9.77771328156641e+22
1.4155785635882158e-05,6.649686582084174e+16,-2.0067733112932522e+24,2154.722727834726,9.661772629683705e+22
1.4175785635882158e-05,6.642126758763429e+16,-1.9837303000144028e+24,2152.23333387519,9.547399041587707e+22
1.4195785635882158e-05,6.634558525371683e+16,-1.960984608360827e+24,2149.754887468997,9.4345684746127e+22
1.4215785635882158e-05,6.626982292358481e+16,-1.938531951700895e+24,2147.2872982023664,9.323257305440739e+22
1.4235785635882158e-05,6.619398463116727e+16,-1.916368114578162e+24,2144.8304768197254,9.213442321750335e+22
1.4255785635882157e-05,6.611807434101571e+16,-1.8944889494432213e+24,2142.3843352036624,9.105100714055106e+22
1.4275785635882157e-05,6.6042095949469e+16,-1.8728903754123842e+24,2139.948786355297,8.99821006772724e+22
1.4295785635882157e-05,6.596605328579611e+16,-1.851568377052509e+24,2137.523744375059,8.892748355201246e+22
1.4315785635882157e-05,6.588995011331647e+16,-1.8305190031913139e+24,2135.1091244438617,8.788693928353365e+22
1.4335785635882157e-05,6.5813790130498584e+16,-1.809738365752652e+24,2132.704842804666,8.686025511052059e+22
1.4355785635882156e-05,6.5737576972037576e+16,-1.789222638616018e+24,2130.310816744425,8.584722191875603e+22
1.4375785635882156e-05,6.5661314209912616e+16,-1.768968056499823e+24,2127.9269645763984,8.484763416992082e+22
1.4395785635882156e-05,6.558500535442367e+16,-1.7489709138678005e+24,2125.5532056228294,8.386128983198121e+22
1.4415785635882156e-05,6.550865385520896e+16,-1.7292275638580163e+24,2123.18946019798,8.288799031112086e+22
1.4435785635882156e-05,6.543226310224335e+16,-1.7097344172339199e+24,2120.8356495915073,8.192754038517939e+22
1.4455785635882155e-05,6.53558364268182e+16,-1.6904879413569438e+24,2118.4916960521837,8.097974813856228e+22
1.4475785635882155e-05,6.527937710250259e+16,-1.6714846591801597e+24,2116.157522771949,8.00444248985824e+22
1.4495785635882155e-05,6.520288834608719e+16,-1.6527211482623865e+24,2113.833053870279,7.9121385173196e+22
1.4515785635882155e-05,6.5126373318510696e+16,-1.6341940398024374e+24,2111.5182143788807,7.821044659010694e+22
1.4535785635882155e-05,6.5049835125768984e+16,-1.6159000176928673e+24,2109.2129302266894,7.73114298371931e+22
1.4555785635882154e-05,6.4973276819808424e+16,-1.5978358175928759e+24,2106.9171282251714,7.642415860423308e+22
1.4575785635882154e-05,6.489670139940218e+16,-1.5799982260198753e+24,2104.630736053922,7.554845952589554e+22
1.4595785635882154e-05,6.482011181101118e+16,-1.5623840794592905e+24,2102.353682246552,7.468416212595997e+22
1.4615785635882154e-05,6.474351094962981e+16,-1.5449902634921946e+24,2100.085896176858,7.383109876274337e+22
1.4635785635882154e-05,6.4666901659616024e+16,-1.52781371194031e+24,2097.8273080452664,7.298910457569705e+22
1.4655785635882153e-05,6.459028673550702e+16,-1.5108514060280404e+24,2095.57784886555,7.215801743315006e+22
1.4675785635882153e-05,6.451366892282033e+16,-1.4941003735611025e+24,2093.3374504518065,7.133767788116878e+22
1.4695785635882153e-05,6.443705091884095e+16,-1.4775576881214075e+24,2091.1060454056956,7.052792909350678e+22
1.4715785635882153e-05,6.4360435373394744e+16,-1.4612204682777763e+24,2088.8835671039305,6.972861682261865e+22
1.4735785635882153e-05,6.428382488960799e+16,-1.4450858768121715e+24,2086.669949686012,6.8939589351710485e+22
1.4755785635882153e-05,6.4207222024654e+16,-1.4291511199610976e+24,2084.465128042207,6.816069744780475e+22
1.4775785635882152e-05,6.413062929048681e+16,-1.4134134466717462e+24,2082.2690378017614,6.739179431579334e+22
1.4795785635882152e-05,6.405404915456217e+16,-1.3978701478726746e+24,2080.08161532134,6.663273555345433e+22
1.4815785635882152e-05,6.397748404054611e+16,-1.382518555758632e+24,2077.9027976737007,6.5883379107414105e+22
1.4835785635882152e-05,6.390093632901163e+16,-1.3673560430891553e+24,2075.732522636578,6.514358523002544e+22
1.4855785635882152e-05,6.3824408358123e+16,-1.3523800225007766e+24,2073.5707286817924,6.44132164371476e+22
1.4875785635882151e-05,6.374790242430914e+16,-1.3375879458323708e+24,2071.4173549645607,6.369213746679874e+22
1.4895785635882151e-05,6.367142078292506e+16,-1.3229773034634986e+24,2069.27234131302,6.298021523866824e+22
1.4915785635882151e-05,6.359496564890269e+16,-1.308545623665347e+24,2067.135628217949,6.227731881446224e+22
1.493578563588215e-05,6.3518539197390056e+16,-1.2942904719640558e+24,2065.007156822685,6.158331935906767e+22
1.495578563588215e-05,6.3442143564380504e+16,-1.2802094505161577e+24,2062.8868689132396,6.089809010251239e+22
1.497578563588215e-05,6.336578084733106e+16,-1.2663001974957894e+24,2060.7747069085954,6.022150630270413e+22
1.499578563588215e-05,6.328945310577062e+16,-1.2525603864935682e+24,2058.670613851193,5.955344520893126e+22
1.501578563588215e-05,6.321316236189809e+16,-1.238987725926686e+24,2056.5745333975933,5.889378602610473e+22
1.503578563588215e-05,6.31369106011706e+16,-1.2255799584601644e+24,2054.4864098093194,5.824240987972821e+22
1.505578563588215e-05,6.306069977288209e+16,-1.2123348604389073e+24,2052.4061879438705,5.759919978157589e+22
1.507578563588215e-05,6.298453179073236e+16,-1.1992502413303483e+24,2050.3338132459016,5.696404059606337e+22
1.509578563588215e-05,6.2908408533387176e+16,-1.1863239431775144e+24,2048.26923173857,5.633681900729595e+22
1.5115785635882149e-05,6.283233184502857e+16,-1.1735538400622117e+24,2046.2123900150473,5.571742348677992e+22
