t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,8.781336072917083e+17,-8.752800640835566e+24,1461.338375567949,8.868601079281443e+22
1.5135785635882149e-05,8.808361665514363e+17,-8.713587457075369e+24,1459.9674449620034,8.833955200537392e+22
1.5155785635882149e-05,8.835390491668095e+17,-8.674576060539105e+24,1458.6017444928932,8.799522832028056e+22
1.5175785635882149e-05,8.862422486884024e+17,-8.635765150230895e+24,1457.2412376362263,8.765301732292147e+22
1.5195785635882148e-05,8.889457586357961e+17,-8.597153437338925e+24,1455.8858882579154,8.731289693592537e+22
1.5215785635882148e-05,8.916495724986179e+17,-8.558739645063436e+24,1454.5356606084358,8.697484541294187e+22
1.5235785635882148e-05,8.943536837375624e+17,-8.520522508447962e+24,1453.1905193171874,8.663884133255376e+22
1.5255785635882148e-05,8.970580857853971e+17,-8.482500774213678e+24,1451.8504293869635,8.630486359232e+22
1.5275785635882148e-05,8.997627720479471e+17,-8.444673200596817e+24,1450.5153561885186,8.59728914029451e+22
1.5295785635882147e-05,9.024677359050624e+17,-8.407038557189219e+24,1449.185265455242,8.564290428257323e+22
1.5315785635882147e-05,9.051729707115677e+17,-8.369595624781663e+24,1447.8601232779238,8.531488205120256e+22
1.5335785635882147e-05,9.078784697981965e+17,-8.332343195210133e+24,1446.5398960996185,8.49888048252172e+22
1.5355785635882147e-05,9.105842264725071e+17,-8.295280071204966e+24,1445.2245507106034,8.466465301203547e+22
1.5375785635882147e-05,9.132902340197805e+17,-8.258405066242712e+24,1443.9140542434277,8.434240730486933e+22
1.5395785635882146e-05,9.159964857039026e+17,-8.22171700440066e+24,1442.6083741680511,8.402204867759373e+22
1.5415785635882146e-05,9.187029747682323e+17,-8.185214720214062e+24,1441.3074782870704,8.370355837972363e+22
1.5435785635882146e-05,9.214096944364489e+17,-8.148897058535945e+24,1440.0113347310337,8.338691793149463e+22
1.5455785635882146e-05,9.241166379133889e+17,-8.112762874399379e+24,1438.719911953834,8.307210911904563e+22
1.5475785635882146e-05,9.268237983858625e+17,-8.076811032882304e+24,1437.4331787281922,8.275911398970201e+22
1.5495785635882145e-05,9.295311690234582e+17,-8.041040408974722e+24,1436.151104141212,8.24479148473545e+22
1.5515785635882145e-05,9.322387429793292e+17,-8.005449887448348e+24,1434.8736575900239,8.213849424793475e+22
1.5535785635882145e-05,9.349465133909688e+17,-7.970038362728435e+24,1433.6008087774956,8.183083499498173e+22
1.5555785635882145e-05,9.37654473380967e+17,-7.93480473876802e+24,1432.3325277080266,8.152492013530025e+22
1.5575785635882145e-05,9.403626160577551e+17,-7.899747928924293e+24,1431.0687846834114,8.122073295470664e+22
1.5595785635882144e-05,9.430709345163354e+17,-7.864866855837246e+24,1429.809550298779,8.091825697386216e+22
1.5615785635882144e-05,9.45779421838998e+17,-7.830160451310277e+24,1428.5547954385977,8.061747594418873e+22
1.5635785635882144e-05,9.484880710960211e+17,-7.79562765619312e+24,1427.3044912727582,8.03183738438697e+22
1.5655785635882144e-05,9.511968753463607e+17,-7.76126742026662e+24,1426.0586092527149,8.002093487392865e+22
1.5675785635882144e-05,9.539058276383263e+17,-7.727078702129631e+24,1424.8171211077006,7.972514345438844e+22
1.5695785635882144e-05,9.566149210102406e+17,-7.69306046908775e+24,1423.5799988410033,7.943098422050633e+22
1.5715785635882143e-05,9.59324148491092e+17,-7.659211697044135e+24,1422.3472147263085,7.913844201908464e+22
1.5735785635882143e-05,9.620335031011685e+17,-7.625531370392057e+24,1421.1187413041025,7.884750190485462e+22
1.5755785635882143e-05,9.647429778526825e+17,-7.592018481909364e+24,1419.8945513781373,7.855814913693177e+22
1.5775785635882143e-05,9.674525657503834e+17,-7.558672032654756e+24,1418.6746180119574,7.827036917534193e+22
1.5795785635882143e-05,9.701622597921568e+17,-7.525491031865711e+24,1417.458914525481,7.798414767761489e+22
1.5815785635882142e-05,9.728720529696122e+17,-7.49247449685837e+24,1416.2474144916462,7.769947049544656e+22
1.5835785635882142e-05,9.755819382686588e+17,-7.459621452928871e+24,1415.0400917331044,7.741632367142459e+22
1.5855785635882142e-05,9.782919086700723e+17,-7.426930933256453e+24,1413.836920318976,7.71346934358197e+22
1.5875785635882142e-05,9.81001957150046e+17,-7.394401978808255e+24,1412.637874561658,7.685456620343881e+22
1.589578563588214e-05,9.837120766807352e+17,-7.362033638245515e+24,1411.4429290136832,7.657592857053918e+22
1.591578563588214e-05,9.864222602307885e+17,-7.329824967831525e+24,1410.2520584646338,7.629876731180309e+22
1.593578563588214e-05,9.891325007658679e+17,-7.297775031341045e+24,1409.0652379381054,7.602306937737073e+22
1.595578563588214e-05,9.918427912491601e+17,-7.265882899971113e+24,1407.8824426887184,7.57488218899296e+22
1.597578563588214e-05,9.945531246418766e+17,-7.234147652253545e+24,1406.7036481991834,7.5476012141861535e+22
1.599578563588214e-05,9.972634939037432e+17,-7.202568373968586e+24,1405.5288301774087,7.520462759244229e+22
1.601578563588214e-05,9.999738919934812e+17,-7.171144158060273e+24,1404.3579645536604,7.493465586509699e+22
1.603578563588214e-05,1.0026843118692773e+18,-7.139874104552909e+24,1403.1910274777633,7.466608474470587e+22
1.605578563588214e-05,1.0053947464892436e+18,-7.108757320469076e+24,1402.0279953163517,7.439890217496258e+22
1.607578563588214e-05,1.0081051888118698e+18,-7.077792919748919e+24,1400.8688446501621,7.413309625578262e+22
1.609578563588214e-05,1.0108156317964648e+18,-7.046980023170683e+24,1399.7135522713693,7.386865524075987e+22
1.611578563588214e-05,1.0135260684035899e+18,-7.016317758272552e+24,1398.5620951809651,7.360556753467178e+22
1.613578563588214e-05,1.0162364915954838e+18,-6.985805259275783e+24,1397.41445058618,7.3343821691031596e+22
1.615578563588214e-05,1.0189468943364754e+18,-6.955441667009054e+24,1396.2705958979454,7.308340640968677e+22
1.617578563588214e-05,1.0216572695933932e+18,-6.925226128833921e+24,1395.1305087283954,7.282431053446129e+22
1.619578563588214e-05,1.0243676103359615e+18,-6.895157798571536e+24,1393.9941668884076,7.256652305084313e+22
1.621578563588214e-05,1.027077909537191e+18,-6.865235836430549e+24,1392.8615483851838,7.231003308371428e+22
1.623578563588214e-05,1.0297881601737608e+18,-6.835459408936041e+24,1391.7326314198679,7.205482989512283e+22
1.6255785635882138e-05,1.0324983552263909e+18,-6.80582768885967e+24,1390.6073943852023,7.180090288209734e+22
1.6275785635882138e-05,1.03520848768021e+18,-6.776339855150807e+24,1389.485815863217,7.154824157449985e+22
1.6295785635882138e-05,1.0379185505251124e+18,-6.746995092868801e+24,1388.36787462296,7.129683563291982e+22
1.6315785635882138e-05,1.0406285367561074e+18,-6.717792593116314e+24,1387.2535496182572,7.10466748466067e+22
1.6335785635882137e-05,1.0433384393736648e+18,-6.688731552973605e+24,1386.1428199855122,7.079774913143987e+22
1.6355785635882137e-05,1.0460482513840494e+18,-6.65981117543388e+24,1385.0356650415347,7.055004852793609e+22
1.6375785635882137e-05,1.0487579657996493e+18,-6.631030669339614e+24,1383.9320642814066,7.030356319929343e+22
1.6395785635882137e-05,1.0514675756392975e+18,-6.60238924931986e+24,1382.8319973763773,7.005828342947036e+22
1.6415785635882137e-05,1.0541770739285876e+18,-6.573886135728437e+24,1381.735444171792,6.981419962130004e+22
1.6435785635882136e-05,1.0568864537001806e+18,-6.545520554583142e+24,1380.6423846850535,6.957130229463886e+22
1.6455785635882136e-05,1.0595957079941056e+18,-6.517291737505859e+24,1379.5527991036101,6.932958208454838e+22
1.6475785635882136e-05,1.0623048298580561e+18,-6.489198921663464e+24,1378.466667782979,6.908902973950944e+22
1.6495785635882136e-05,1.0650138123476763e+18,-6.461241349709805e+24,1377.3839712447952,6.884963611966978e+22
1.6515785635882136e-05,1.0677226485268448e+18,-6.433418269728316e+24,1376.3046901748917,6.861139219512127e+22
1.6535785635882135e-05,1.0704313314679487e+18,-6.405728935175688e+24,1375.2288054214084,6.8374289044209765e+22
1.6555785635882135e-05,1.0731398542521539e+18,-6.378172604826227e+24,1374.1562979929267,6.813831785187362e+22
1.6575785635882135e-05,1.0758482099696694e+18,-6.350748542717115e+24,1373.0871490566346,6.79034699080129e+22
1.6595785635882135e-05,1.0785563917200042e+18,-6.323456018094402e+24,1372.0213399365175,6.766973660588697e+22
1.6615785635882135e-05,1.0812643926122196e+18,-6.296294305359864e+24,1370.958852111575,6.743710944054054e+22
1.6635785635882135e-05,1.0839722057651752e+18,-6.269262684018576e+24,1369.8996672140647,6.720558000725784e+22
1.6655785635882134e-05,1.0866798243077708e+18,-6.242360438627244e+24,1368.8437670277713,6.697514000004367e+22
1.6675785635882134e-05,1.0893872413791808e+18,-6.215586858743327e+24,1367.7911334863009,6.674578121013135e+22
1.6695785635882134e-05,1.0920944501290856e+18,-6.188941238874844e+24,1366.7417486714003,6.6517495524517235e+22
1.6715785635882134e-05,1.0948014437178948e+18,-6.162422878430925e+24,1365.6955948112993,6.629027492452005e+22
1.6735785635882134e-05,1.0975082153169678e+18,-6.136031081673042e+24,1364.6526542790791,6.606411148436624e+22
1.6755785635882133e-05,1.1002147581088288e+18,-6.109765157666944e+24,1363.612909591061,6.583899736979924e+22
1.6775785635882133e-05,1.102921065287376e+18,-6.08362442023529e+24,1362.5763434052215,6.561492483671384e+22
1.6795785635882133e-05,1.1056271300580863e+18,-6.057608187910963e+24,1361.5429385196283,6.539188622981334e+22
1.6815785635882133e-05,1.108332945638216e+18,-6.031715783890926e+24,1360.5126778708975,6.516987398129064e+22
1.6835785635882133e-05,1.1110385052569962e+18,-6.005946535990857e+24,1359.4855445326739,6.494888060953117e+22
1.6855785635882132e-05,1.1137438021558234e+18,-5.980299776600403e+24,1358.4615217141345,6.472889871783982e+22
1.6875785635882132e-05,1.1164488295884456e+18,-5.954774842638925e+24,1357.4405927585085,6.450992099318789e+22
1.6895785635882132e-05,1.1191535808211443e+18,-5.929371075512006e+24,1356.4227411416218,6.429194020498273e+22
1.6915785635882132e-05,1.121858049132912e+18,-5.904087821068491e+24,1355.4079504704619,6.407494920385824e+22
1.693578563588213e-05,1.1245622278156256e+18,-5.878924429558083e+24,1354.3962044817586,6.385894092048551e+22
1.695578563588213e-05,1.1272661101742161e+18,-5.853880255589602e+24,1353.3874870405903,6.364390836440456e+22
1.697578563588213e-05,1.1299696895268321e+18,-5.828954658089725e+24,1352.3817821390053,6.342984462287518e+22
1.699578563588213e-05,1.1326729592050022e+18,-5.804147000262336e+24,1351.3790738946636,6.321674285974759e+22
1.701578563588213e-05,1.1353759125537912e+18,-5.779456649548409e+24,1350.3793465494969,6.30045963143523e+22
1.703578563588213e-05,1.1380785429319534e+18,-5.754882977586451e+24,1349.382584468388,6.279339830040863e+22
1.705578563588213e-05,1.1407808437120815e+18,-5.730425360173416e+24,1348.388772137867,6.2583142204951635e+22
1.707578563588213e-05,1.143482808280753e+18,-5.706083177226218e+24,1347.3978941648263,6.237382148727686e+22
1.709578563588213e-05,1.1461844300386712e+18,-5.6818558127437e+24,1346.4099352752523,6.216542967790325e+22
1.711578563588213e-05,1.1488857024008042e+18,-5.657742654769092e+24,1345.4248803129733,6.195796037755291e+22
1.713578563588213e-05,1.1515866187965187e+18,-5.633743095353044e+24,1344.4427142384275,6.175140725614828e+22
1.715578563588213e-05,1.1542871726697124e+18,-5.609856530517059e+24,1343.4634221274441,6.1545764051826004e+22
1.717578563588213e-05,1.156987357478941e+18,-5.586082360217462e+24,1342.4869891700432,6.1341024569967075e+22
1.719578563588213e-05,1.1596871666975424e+18,-5.562419988309765e+24,1341.5134006692488,6.113718268224277e+22
1.721578563588213e-05,1.162386593813759e+18,-5.53886882251359e+24,1340.5426420399215,6.093423232567719e+22
1.723578563588213e-05,1.1650856323308547e+18,-5.515428274377988e+24,1339.5746988076041,6.073216750172467e+22
1.725578563588213e-05,1.1677842757672297e+18,-5.492097759247212e+24,1338.609556607383,6.053098227536253e+22
1.727578563588213e-05,1.1704825176565335e+18,-5.468876696226899e+24,1337.6472011827636,6.033067077419863e+22
1.7295785635882128e-05,1.1731803515477722e+18,-5.445764508150767e+24,1336.6876183845638,6.01312271875941e+22
1.7315785635882128e-05,1.1758777710054141e+18,-5.422760621547629e+24,1335.730794169818,5.993264576579985e+22
1.7335785635882128e-05,1.178574769609493e+18,-5.399864466608916e+24,1334.7767146006975,5.9734920819107365e+22
1.7355785635882128e-05,1.181271340955708e+18,-5.377075477156561e+24,1333.8253658434455,5.953804671701378e+22
1.7375785635882127e-05,1.18396747865552e+18,-5.354393090611297e+24,1332.8767341673247,5.934201788739978e+22
1.7395785635882127e-05,1.1866631763362468e+18,-5.331816747961324e+24,1331.9308059435784,5.914682881572153e+22
1.7415785635882127e-05,1.1893584276411533e+18,-5.309345893731443e+24,1330.987567644406,5.895247404421548e+22
1.7435785635882127e-05,1.1920532262295409e+18,-5.286979975952509e+24,1330.0470058419523,5.87589481711161e+22
1.7455785635882127e-05,1.1947475657768348e+18,-5.264718446131226e+24,1329.1091072073061,5.8566245849885716e+22
1.7475785635882126e-05,1.1974414399746655e+18,-5.242560759220443e+24,1328.1738585095175,5.837436178845785e+22
1.7495785635882126e-05,1.2001348425309504e+18,-5.220506373589699e+24,1327.2412466146222,5.818329074849179e+22
1.7515785635882126e-05,1.2028277671699735e+18,-5.198554750996143e+24,1326.3112584846815,5.79930275446394e+22
1.7535785635882126e-05,1.2055202076324608e+18,-5.176705356555863e+24,1325.3838811768326,5.78035670438238e+22
1.7555785635882126e-05,1.2082121576756536e+18,-5.154957658715531e+24,1324.459101842353,5.761490416452949e+22
1.7575785635882126e-05,1.2109036110733804e+18,-5.133311129224359e+24,1323.5369077257349,5.742703387610388e+22
1.7595785635882125e-05,1.2135945616161252e+18,-5.11176524310646e+24,1322.617286163772,5.723995119806979e+22
1.7615785635882125e-05,1.2162850031110953e+18,-5.09031947863348e+24,1321.700224584657,5.705365119944898e+22
1.7635785635882125e-05,1.2189749293822848e+18,-5.068973317297573e+24,1320.7857105070916,5.686812899809628e+22
1.7655785635882125e-05,1.221664334270538e+18,-5.047726243784721e+24,1319.873731539407,5.668337976004465e+22
1.7675785635882125e-05,1.2243532116336082e+18,-5.026577745948356e+24,1318.9642753786948,5.649939869886005e+22
1.7695785635882124e-05,1.2270415553462175e+18,-5.005527314783265e+24,1318.0573298099491,5.6316181075006725e+22
1.7715785635882124e-05,1.2297293593001116e+18,-4.984574444399829e+24,1317.1528827052198,5.613372219522256e+22
1.7735785635882124e-05,1.232416617404114e+18,-4.963718631998631e+24,1316.2509220227762,5.59520174119046e+22
1.7755785635882124e-05,1.2351033235841774e+18,-4.942959377845183e+24,1315.3514358062791,5.577106212250301e+22
1.7775785635882124e-05,1.237789471783435e+18,-4.922296185245104e+24,1314.4544121839647,5.559085176892553e+22
1.7795785635882123e-05,1.2404750559622482e+18,-4.90172856051956e+24,1313.5598393678395,5.541138183695151e+22
1.7815785635882123e-05,1.2431600700982515e+18,-4.881256012980927e+24,1312.667705652882,5.523264785565389e+22
1.7835785635882123e-05,1.2458445081863992e+18,-4.860878054908766e+24,1311.7779994162565,5.505464539683106e+22
1.7855785635882123e-05,1.2485283642390057e+18,-4.840594201526108e+24,1310.8907091165363,5.487737007444744e+22
1.7875785635882123e-05,1.2512116322857874e+18,-4.82040397097595e+24,1310.0058232929346,5.4700817544082444e+22
1.7895785635882122e-05,1.2538943063739013e+18,-4.80030688429805e+24,1309.1233305645464,5.4524983502388135e+22
1.7915785635882122e-05,1.256576380567983e+18,-4.7803024654059717e+24,1308.2432196295981,5.434986368655522e+22
1.7935785635882122e-05,1.2592578489501809e+18,-4.760390241064411e+24,1307.365479264708,5.417545387378732e+22
1.7955785635882122e-05,1.261938705620191e+18,-4.7405697408667404e+24,1306.4900983241535,5.400174988078329e+22
1.7975785635882122e-05,1.264618944695289e+18,-4.7208404972128374e+24,1305.6170657391478,5.38287475632273e+22
1.799578563588212e-05,1.2672985603103619e+18,-4.701202045287158e+24,1304.7463705171265,5.365644281528723e+22
1.801578563588212e-05,1.2699775466179346e+18,-4.6816539230370106e+24,1303.8780017410409,5.348483156912019e+22
1.803578563588212e-05,1.2726558977882007e+18,-4.6621956711511185e+24,1303.0119485686594,5.331390979438574e+22
1.805578563588212e-05,1.2753336080090452e+18,-4.6428268330384133e+24,1302.14820023188,5.314367349776676e+22
1.807578563588212e-05,1.2780106714860718e+18,-4.623546954807028e+24,1301.2867460360474,5.297411872249733e+22
1.809578563588212e-05,1.2806870824426253e+18,-4.604355585243536e+24,1300.4275753592783,5.280524154789766e+22
1.811578563588212e-05,1.283362835119812e+18,-4.585252275792438e+24,1299.5706776517995,5.2637038088916715e+22
1.813578563588212e-05,1.2860379237765212e+18,-4.5662365805358697e+24,1298.7160424352876,5.246950449568112e+22
1.815578563588212e-05,1.2887123426894433e+18,-4.54730805617345e+24,1297.8636593022181,5.230263695305081e+22
1.817578563588212e-05,1.291386086153088e+18,-4.528466262002455e+24,1297.0135179152246,5.213643168018173e+22
1.819578563588212e-05,1.2940591484798006e+18,-4.5097107598981676e+24,1296.1656080064633,5.197088493009541e+22
1.821578563588212e-05,1.2967315239997757e+18,-4.491041114294395e+24,1295.3199193769842,5.180599298925408e+22
1.823578563588212e-05,1.2994032070610721e+18,-4.472456892164236e+24,1294.4764418961115,5.164175217714288e+22
1.825578563588212e-05,1.3020741920296246e+18,-4.453957663001028e+24,1293.6351655008286,5.1478158845857845e+22
1.827578563588212e-05,1.3047444732892541e+18,-4.4355429987995524e+24,1292.7960801951738,5.131520937970078e+22
1.829578563588212e-05,1.3074140452416794e+18,-4.417212474037341e+24,1291.9591760496387,5.11529001947792e+22
1.831578563588212e-05,1.3100829023065244e+18,-4.398965665656261e+24,1291.1244432005758,5.09912277386129e+22
1.8335785635882118e-05,1.3127510389213266e+18,-4.3808021530442334e+24,1290.2918718496135,5.083018848974593e+22
1.8355785635882118e-05,1.315418449541542e+18,-4.3627215180172205e+24,1289.461452263076,5.066977895736497e+22
1.8375785635882118e-05,1.3180851286405517e+18,-4.344723344801294e+24,1288.6331747714096,5.050999568092249e+22
1.8395785635882118e-05,1.3207510707096658e+18,-4.326807220014964e+24,1287.807029768618,5.035083522976598e+22
1.8415785635882117e-05,1.3234162702581266e+18,-4.308972732651685e+24,1286.9830077116999,5.019229420277264e+22
1.8435785635882117e-05,1.3260807218131095e+18,-4.291219474062499e+24,1286.1610991200982,5.003436922798948e+22
1.8455785635882117e-05,1.3287444199197248e+18,-4.2735470379389e+24,1285.3412945751504,4.987705696227825e+22
1.8475785635882117e-05,1.3314073591410176e+18,-4.255955020295853e+24,1284.5235847195465,4.972035409096617e+22
1.8495785635882117e-05,1.3340695340579658e+18,-4.238443019454968e+24,1283.7079602567958,4.956425732750138e+22
1.8515785635882117e-05,1.33673093926948e+18,-4.221010636027879e+24,1282.8944119506946,4.940876341311342e+22
1.8535785635882116e-05,1.339391569392398e+18,-4.2036574728997755e+24,1282.0829306248056,4.925386911647918e+22
1.8555785635882116e-05,1.3420514190614828e+18,-4.1863831352130837e+24,1281.273507161937,4.909957123339274e+22
1.8575785635882116e-05,1.3447104829294157e+18,-4.1691872303513383e+24,1280.4661325036325,4.894586658644105e+22
1.8595785635882116e-05,1.3473687556667924e+18,-4.1520693679231816e+24,1279.6607976496637,4.8792752024683505e+22
1.8615785635882116e-05,1.3500262319621148e+18,-4.135029159746554e+24,1278.8574936575285,4.864022442333656e+22
1.8635785635882115e-05,1.3526829065217836e+18,-4.118066219833028e+24,1278.0562116419574,4.848828068346297e+22
1.8655785635882115e-05,1.3553387740700908e+18,-4.1011801643722777e+24,1277.256942774421,4.833691773166509e+22
1.8675785635882115e-05,1.3579938293492086e+18,-4.084370611716736e+24,1276.4596782826472,4.81861325197831e+22
1.8695785635882115e-05,1.3606480671191805e+18,-4.0676371823663674e+24,1275.6644094501407,4.8035922024597125e+22
1.8715785635882115e-05,1.3633014821579103e+18,-4.0509794989536103e+24,1274.8711276157078,4.788628324753376e+22
1.8735785635882114e-05,1.365954069261149e+18,-4.0343971862284584e+24,1274.0798241729888,4.773721321437716e+22
1.8755785635882114e-05,1.3686058232424832e+18,-4.017889871043702e+24,1273.2904905699927,4.7588708974983714e+22
1.8775785635882114e-05,1.371256738933322e+18,-4.0014571823402625e+24,1272.5031183086378,4.744076760300096e+22
1.8795785635882114e-05,1.3739068111828818e+18,-3.985098751132737e+24,1271.7176989442985,4.729338619559076e+22
1.8815785635882114e-05,1.3765560348581722e+18,-3.968814210495023e+24,1270.9342240853546,4.714656187315615e+22
1.8835785635882113e-05,1.37920440484398e+18,-3.952603195546102e+24,1270.152685392747,4.7000291779071885e+22
1.8855785635882113e-05,1.3818519160428534e+18,-3.936465343435988e+24,1269.3730745795383,4.685457307941955e+22
1.8875785635882113e-05,1.3844985633750835e+18,-3.9204002933317214e+24,1268.5953834104769,4.670940296272528e+22
1.8895785635882113e-05,1.3871443417786888e+18,-3.9044076864036246e+24,1267.819603701566,4.656477863970232e+22
1.8915785635882113e-05,1.3897892462093944e+18,-3.8884871658115523e+24,1267.045727319639,4.642069734299647e+22
1.8935785635882113e-05,1.3924332716406154e+18,-3.87263837669136e+24,1266.2737461819352,4.627715632693523e+22
1.8955785635882112e-05,1.395076413063435e+18,-3.856860966141481e+24,1265.5036522556861,4.613415286728083e+22
1.8975785635882112e-05,1.3977186654865856e+18,-3.841154583209598e+24,1264.7354375576992,4.599168426098626e+22
1.8995785635882112e-05,1.4003600239364268e+18,-3.8255188788794636e+24,1263.9690941539513,4.584974782595499e+22
1.9015785635882112e-05,1.4030004834569247e+18,-3.8099535060578543e+24,1263.2046141591845,4.570834090080393e+22
1.903578563588211e-05,1.405640039109629e+18,-3.7944581195616075e+24,1262.4419897365049,4.556746084462989e+22
1.905578563588211e-05,1.408278685973651e+18,-3.779032376104787e+24,1261.6812130969872,4.542710503677873e+22
1.907578563588211e-05,1.4109164191456394e+18,-3.763675934286014e+24,1260.9222764992833,4.5287270876618485e+22
1.909578563588211e-05,1.4135532337397573e+18,-3.748388454575846e+24,1260.1651722492343,4.514795578331532e+22
1.911578563588211e-05,1.416189124887657e+18,-3.733169599304302e+24,1259.4098926994868,4.50091571956121e+22
1.913578563588211e-05,1.418824087738455e+18,-3.7180190326484996e+24,1258.6564302491126,4.487087257161078e+22
1.915578563588211e-05,1.4214581174587077e+18,-3.702936420620417e+24,1257.9047773432337,4.473309938855747e+22
1.917578563588211e-05,1.424091209232384e+18,-3.687921431054711e+24,1257.1549264726493,4.459583514263023e+22
1.919578563588211e-05,1.4267233582608387e+18,-3.672973733596737e+24,1256.4068701734686,4.445907734873034e+22
1.921578563588211e-05,1.4293545597627863e+18,-3.658092999690562e+24,1255.6606010267453,4.432282354027562e+22
1.923578563588211e-05,1.4319848089742735e+18,-3.643278902567182e+24,1254.9161116581174,4.418707126899749e+22
1.925578563588211e-05,1.4346141011486505e+18,-3.6285311172328e+24,1254.1733947374494,4.4051818104740165e+22
1.927578563588211e-05,1.437242431556543e+18,-3.613849320457197e+24,1253.4324429784804,4.3917061635262885e+22
1.929578563588211e-05,1.4398697954858232e+18,-3.5992331907622286e+24,1252.693249138472,4.37827994660446e+22
1.931578563588211e-05,1.4424961882415805e+18,-3.584682408410417e+24,1251.9558060178638,4.364902922009165e+22
1.933578563588211e-05,1.4451216051460913e+18,-3.57019665539363e+24,1251.2201064599287,4.351574853774759e+22
1.935578563588211e-05,1.4477460415387896e+18,-3.5557756154218844e+24,1250.486143350435,4.338295507650617e+22
1.9375785635882108e-05,1.4503694927762353e+18,-3.5414189739122137e+24,1249.7539096173098,4.325064651082645e+22
1.9395785635882108e-05,1.452991954232084e+18,-3.527126417977658e+24,1249.0233982303057,4.311882053195034e+22
1.9415785635882108e-05,1.455613421297055e+18,-3.512897636416326e+24,1248.294602200672,4.298747484772285e+22
1.9435785635882108e-05,1.4582338893789002e+18,-3.498732319700585e+24,1247.567514580828,4.2856607182414655e+22
1.9455785635882108e-05,1.4608533539023708e+18,-3.4846301599663196e+24,1246.8421284640417,4.272621527654733e+22
1.9475785635882107e-05,1.4634718103091858e+18,-3.470590851002259e+24,1246.1184369841073,4.259629688672012e+22
1.9495785635882107e-05,1.4660892540579983e+18,-3.456614088239454e+24,1245.3964333150316,4.2466849785439945e+22
1.9515785635882107e-05,1.4687056806243622e+18,-3.442699568740786e+24,1244.6761106707186,4.233787176095314e+22
1.9535785635882107e-05,1.4713210855006994e+18,-3.4288469911906096e+24,1243.9574623046594,4.220936061707967e+22
1.9555785635882107e-05,1.4739354641962647e+18,-3.415056055884442e+24,1243.2404815096263,4.208131417304942e+22
1.9575785635882106e-05,1.476548812237112e+18,-3.401326464718782e+24,1242.525161617367,4.195373026334078e+22
1.9595785635882106e-05,1.4791611251660598e+18,-3.3876579211809643e+24,1241.811495998304,4.182660673752113e+22
1.9615785635882106e-05,1.4817723985426557e+18,-3.374050130339148e+24,1241.0994780612361,4.169994146008982e+22
1.9635785635882106e-05,1.484382627943142e+18,-3.3605027988323434e+24,1240.389101253042,4.157373231032274e+22
1.9655785635882106e-05,1.486991808960419e+18,-3.347015634860578e+24,1239.6803590583906,4.144797718211964e+22
1.9675785635882105e-05,1.4895999372040102e+18,-3.3335883481750674e+24,1238.9732449994474,4.132267398385257e+22
1.9695785635882105e-05,1.4922070083000256e+18,-3.3202206500685444e+24,1238.2677526355906,4.1197820638217135e+22
1.9715785635882105e-05,1.4948130178911252e+18,-3.306912253365601e+24,1237.5638755631248,4.1073415082085e+22
1.9735785635882105e-05,1.4974179616364833e+18,-3.2936628724131836e+24,1236.8616074150016,4.094945526635913e+22
1.9755785635882105e-05,1.5000218352117494e+18,-3.280472223071068e+24,1236.160941860539,4.082593915583e+22
1.9775785635882104e-05,1.502624634309013e+18,-3.267340022702517e+24,1235.461872605146,4.070286472903438e+22
1.9795785635882104e-05,1.5052263546367657e+18,-3.254265990164931e+24,1234.7643933900501,4.058022997811578e+22
1.9815785635882104e-05,1.507826991919863e+18,-3.241249845800615e+24,1234.0684979920247,4.045803290868643e+22
1.9835785635882104e-05,1.5104265418994865e+18,-3.228291311427621e+24,1233.3741802231223,4.033627153969142e+22
1.9855785635882104e-05,1.513025000333106e+18,-3.2153901103306575e+24,1232.6814339304085,4.02149439032747e+22
1.9875785635882104e-05,1.5156223629944407e+18,-3.20254596725204e+24,1231.9902529956985,4.0094048044646e+22
1.9895785635882103e-05,1.5182186256734213e+18,-3.1897586083827735e+24,1231.3006313352962,3.997358202195048e+22
1.9915785635882103e-05,1.5208137841761508e+18,-3.1770277613536625e+24,1230.612562899737,3.985354390613952e+22
1.9935785635882103e-05,1.5234078343248645e+18,-3.164353155226511e+24,1229.9260416735315,3.9733931780843315e+22
1.9955785635882103e-05,1.5260007719578926e+18,-3.1517345204853706e+24,1229.2410616749112,3.961474374224481e+22
1.9975785635882103e-05,1.5285925929296195e+18,-3.139171589027897e+24,1228.5576169555798,3.949597789895592e+22
1.9995785635882102e-05,1.5311832931104448e+18,-3.126664094156721e+24,1227.8757016004615,3.937763237189447e+22
2.0015785635882102e-05,1.5337728683867428e+18,-3.114211770570943e+24,1227.1953097274582,3.9259705294163615e+22
2.00367856358821e-05,1.5364906688202693e+18,-3.1011967608140893e+24,1226.4825742720257,3.913633872924242e+22
2.0058835635882102e-05,1.5393429626875144e+18,-3.087596724323759e+24,1225.7360419865581,3.900730499198062e+22
2.0081988135882102e-05,1.5423363159186982e+18,-3.073388747109953e+24,1224.9542025846163,3.887236921287547e+22
2.01062982608821e-05,1.5454776053027889e+18,-3.0585493594512647e+24,1224.1354873166297,3.873128933067421e+22
2.01318238921321e-05,1.54877403217135e+18,-3.043054559692418e+24,1223.2782675957658,3.858381613702445e+22
