t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0050235825056158,861581306310688.4,-1.3753690517516572e+23,3121.3653387077475,2.1493519512064676e+22
0.005033582505615799,913279524128757.8,-1.3555568480131768e+23,3100.2407364236437,2.1779596684780148e+22
0.005043582505615799,966364734509746.1,-1.336570204153947e+23,3079.9501203165237,2.2057127988221367e+22
0.005053582505615798,1020576549308071.1,-1.318395713059567e+23,3060.5104087048962,2.232459548888139e+22
0.005063582505615798,1075700823633100.9,-1.3010043930302193e+23,3041.911613780412,2.2581038533172686e+22
0.005073582505615798,1131561790077498.5,-1.2843584602778431e+23,3024.1269033418557,2.2825906128613966e+22
0.005083582505615797,1188016044815138.0,-1.2684157249632329e+23,3007.1193578977136,2.3058947955398483e+22
0.005093582505615797,1244947617852437.8,-1.2531324402535806e+23,2990.84653691818,2.328013221811943e+22
0.005103582505615796,1302263753179988.5,-1.2384651271828215e+23,2975.263559337579,2.3489583088400985e+22
0.005113582505615796,1359891216430285.0,-1.2243717142716286e+23,2960.325161409686,2.3687532935391474e+22
0.0051235825056157955,1417773040263474.2,-1.2108122163787863e+23,2945.9870443285945,2.387428595688296e+22
0.005133582505615795,1475865660058184.0,-1.1977491038158199e+23,2932.2067265820147,2.4050190702325935e+22
0.005143582505615795,1534136409810105.8,-1.1851474645073088e+23,2918.944051070024,2.4215619563946886e+22
0.005153582505615794,1592561353334052.8,-1.1729750296943315e+23,2906.1614527841803,2.4370953726376454e+22
0.005163582505615794,1651123425997500.2,-1.161202111735175e+23,2893.8240621302957,2.4516572374998257e+22
0.0051735825056157935,1709810860763456.2,-1.1498014874719266e+23,2881.8996973640615,2.4652845204004955e+22
0.005183582505615793,1768615870951223.0,-1.1387482501633987e+23,2870.358784235761,2.4780127457020622e+22
0.005193582505615793,1827533561481397.8,-1.1280196456794357e+23,2859.1742299252564,2.4898756888189435e+22
0.005203582505615792,1886561040771796.8,-1.1175949035205394e+23,2848.321270388497,2.500905215824095e+22
0.005213582505615792,1945696706445601.0,-1.1074550696398061e+23,2837.7773045150425,2.511131228240212e+22
0.0052235825056157915,2004939679875355.0,-1.097582845512003e+23,2827.521724317301,2.520581683097967e+22
0.005233582505615791,2064289366618542.0,-1.0879624361414508e+23,2817.5357473843833,2.5292826650562108e+22
0.005243582505615791,2123745122212729.5,-1.0785794084746532e+23,2807.802255656909,2.537258492821622e+22
0.00525358250561579,2183306005147574.8,-1.0694205608515723e+23,2798.3056430358633,2.5445318464127873e+22
0.00526358250561579,2242970601242000.0,-1.0604738035635882e+23,2789.0316732273886,2.551123905255346e+22
0.0052735825056157894,2302736905762670.5,-1.0517280502249664e+23,2779.967348467567,2.5570544897543796e+22
0.005283582505615789,2362602251773623.0,-1.0431731194274866e+23,2771.100789222169,2.5623422011164114e+22
0.005293582505615789,2422563274912708.5,-1.0347996460217044e+23,2762.4211246162718,2.5670045557772056e+22
0.005303582505615788,2482615906497503.5,-1.0265990012963315e+23,2753.9183931060793,2.571058112046877e+22
0.005313582505615788,2542755388219656.0,-1.018563221309544e+23,2745.5834527736074,2.5745185875017314e+22
0.005323582505615787,2602976302900728.0,-1.0106849426352257e+23,2737.4079005502467,2.5774009663452906e+22
0.005333582505615787,2663272616840831.0,-1.0029573448154764e+23,2729.383999643521,2.579719596471988e+22
0.005343582505615787,2723637730137583.0,-9.953740988530232e+22,2721.504614446982,2.581488276324061e+22
0.005353582505615786,2784064532079200.5,-9.879293211249019e+22,2713.763152236382,2.5827203318832488e+22
0.005363582505615786,2844545459367375.5,-9.806175321474644e+22,2706.153510986535,2.5834286843145295e+22
0.005373582505615785,2905072555368084.0,-9.734336196756895e+22,2698.6700326934315,2.583625908871772e+22
0.005383582505615785,2965637529028270.0,-9.663728056680274e+22,2691.3074616305134,2.5833242857396727e+22
0.0053935825056157845,3026231812440966.0,-9.594306166940791e+22,2684.0609070154546,2.582535843508812e+22
0.005403582505615784,3086846616290046.0,-9.526028574069904e+22,2676.9258096141075,2.5812723959763137e+22
0.005413582505615784,3147472982635329.0,-9.458855867423838e+22,2669.897911852948,2.5795455729476183e+22
0.005423582505615783,3208101834667207.0,-9.392750965421673e+22,2662.9732310550594,2.5773668456835077e+22
0.005433582505615783,3268724023208511.0,-9.327678923348298e+22,2656.1480354538185,2.5747475475997485e+22
0.0054435825056157825,3329330369825867.5,-9.263606760344816e+22,2649.4188226777196,2.571698890783297e+22
0.005453582505615782,3389911706519675.5,-9.200503303469313e+22,2642.782300430958,2.568231978846443e+22
0.005463582505615782,3450458912022027.0,-9.138339046953515e+22,2636.235369125433,2.5643578165965493e+22
0.005473582505615781,3510962944748004.5,-9.077086025005615e+22,2629.775106250034,2.560087316953002e+22
0.005483582505615781,3571414872549039.5,-9.01671769667484e+22,2623.3987522814446,2.55543130550655e+22
0.0054935825056157805,3631805899347105.0,-8.957208841498133e+22,2617.103697971363,2.550400523071189e+22
0.00550358250561578,3692127388848715.0,-8.898535464757735e+22,2610.8874728550145,2.545005626546844e+22
0.00551358250561578,3752370885468362.5,-8.840674711343274e+22,2604.747734850692,2.5392571883739446e+22
0.005523582505615779,3812528132627114.5,-8.783604787314628e+22,2598.6822608324223,2.533165694830428e+22
0.005533582505615779,3872591088617100.5,-8.72730488835831e+22,2592.6889380696034,2.52674154339314e+22
0.0055435825056157784,3932551940167535.0,-8.671755134438573e+22,2586.7657564441747,2.519995039358563e+22
0.005553582505615778,3992403113904972.0,-8.616936510004944e+22,2580.9108013612267,2.5129363918941975e+22
0.005563582505615778,4052137285846635.5,-8.562830809204385e+22,2575.1222472826475,2.5055757096704845e+22
0.005573582505615777,4111747389093601.5,-8.509420585597333e+22,2569.3983518186483,2.4979229962028618e+22
0.005583582505615777,4171226619867123.5,-8.456689105938127e+22,2563.737450320805,2.4899881450165483e+22
0.005593582505615776,4230568442025226.5,-8.40462030762726e+22,2558.137950926559,2.4817809347308807e+22
0.005603582505615776,4289766590197085.5,-8.353198759484199e+22,2552.5983300100434,2.473311024145132e+22
0.005613582505615776,4348815071670282.0,-8.302409625525327e+22,2547.1171279988143,2.464587947395768e+22
0.005623582505615775,4407708167122077.0,-8.252238631476348e+22,2541.6929455232444,2.455621109244075e+22
0.005633582505615775,4466440430343917.5,-8.202672033757407e+22,2536.3244398640245,2.4464197805414996e+22
0.005643582505615774,4525006687022982.0,-8.153696590730492e+22,2531.01032167289,2.4369930939140653e+22
0.005653582505615774,4583402032715334.0,-8.105299535996446e+22,2525.749351938423,2.4273500396955346e+22
0.0056635825056157735,4641621830077749.0,-8.057468553569408e+22,2520.540339176412,2.417499462135719e+22
0.005673582505615773,4699661705446246.0,-8.010191754765043e+22,2515.382136824237,2.407450055901982e+22
0.005683582505615773,4757517544839672.0,-7.963457656657667e+22,2510.2736408212913,2.3972103628880815e+22
0.005693582505615772,4815185489472495.0,-7.917255161971228e+22,2505.2137873582788,2.386788769337671e+22
0.005703582505615772,4872661930824584.0,-7.87157354029039e+22,2500.201550782293,2.3761935032889473e+22
0.0057135825056157715,4929943505333373.0,-7.826402410485333e+22,2495.2359416442196,2.3654326323414076e+22
0.005723582505615771,4987027088780908.0,-7.781731724246664e+22,2490.3160048754617,2.3545140617419126e+22
0.005733582505615771,5043909790404533.0,-7.737551750651416e+22,2485.4408180850355,2.3434455327877238e+22
0.00574358250561577,5100588946796790.0,-7.693853061673484e+22,2480.6094899660015,2.3322346215386366e+22
0.00575358250561577,5157062115624699.0,-7.650626518571068e+22,2475.821158803492,2.3208887378314596e+22
0.0057635825056157695,5213327069214657.0,-7.60786325908282e+22,2471.074991075889,2.3094151245866927e+22
0.005773582505615769,5269381788033819.0,-7.565554685374422e+22,2466.3701801422994,2.297820857397082e+22
0.005783582505615769,5325224454112019.0,-7.523692452677721e+22,2461.705945009029,2.2861128443858285e+22
0.005793582505615768,5380853444414492.0,-7.482268458577366e+22,2457.0815291703448,2.274297826323166e+22
0.005803582505615768,5436267324206813.0,-7.441274832895203e+22,2452.496199517099,2.26238237698765e+22
0.0058135825056157674,5491464840424295.0,-7.400703928134385e+22,2447.9492453090675,2.2503729037601726e+22
0.005823582505615767,5546444915086283.0,-7.360548310438885e+22,2443.4399772051,2.2382756484349323e+22
0.005833582505615767,5601206638749291.0,-7.320800751040091e+22,2438.967726348659,2.2260966882366116e+22
0.005843582505615766,5655749264026133.0,-7.281454218155518e+22,2434.5318435042514,2.213841937029493e+22
0.005853582505615766,5710072199194343.0,-7.242501869307819e+22,2430.1316982406556,2.2015171467041065e+22
0.005863582505615765,5764175001894333.0,-7.203937044039099e+22,2425.766678158581,2.1891279087293948e+22
0.005873582505615765,5818057372933476.0,-7.1657532569948225e+22,2421.4361881595178,2.176679655857549e+22
0.005883582505615765,5871719150205590.0,-7.127944191353652e+22,2417.1396497530104,2.1641776639684364e+22
0.005893582505615764,5925160302732274.0,-7.090503692582118e+22,2412.876500400044,2.1516270540421687e+22
0.005903582505615764,5978380924837245.0,-7.053425762493195e+22,2408.646192889904,2.139032794247226e+22
0.005913582505615763,6031381230450934.0,-7.0167045535921684e+22,2404.4481947489558,2.126399702133943e+22
0.005923582505615763,6084161547558604.0,-6.980334363690656e+22,2400.2819876788144,2.1137324469215587e+22
0.0059335825056157625,6136722312797294.0,-6.944309630772875e+22,2396.1470670219733,2.1010355518680433e+22
0.005943582505615762,6189064066191160.0,-6.908624928101707e+22,2392.0429412540616,2.088313396714543e+22
0.005953582505615762,6241187446035717.0,-6.873274959549883e+22,2387.969131500619,2.075570220194146e+22
0.005963582505615761,6293093183943915.0,-6.838254555139506e+22,2383.9251710761528,2.0628101225939512e+22
0.005973582505615761,6344782100029643.0,-6.803558666785087e+22,2379.9106050457863,2.050037068365932e+22
0.0059835825056157605,6396255098246597.0,-6.769182364223844e+22,2375.924989807048,2.0372548887757946e+22
0.00599358250561576,6447513161874780.0,-6.7351208311252475e+22,2371.967892691116,2.0244672845835317e+22
0.00600358250561576,6498557349169851.0,-6.701369361366088e+22,2368.0388915814133,2.0116778287462772e+22
0.006013582505615759,6549388789138185.0,-6.667923355469985e+22,2364.1375745507685,1.9988899691418035e+22
0.006023582505615759,6600008677480486.0,-6.634778317193494e+22,2360.2635395134234,1.986107031300454e+22
0.0060335825056157585,6650418272662074.0,-6.601929850258927e+22,2356.416393893495,1.973332221145306e+22
0.006043582505615758,6700618892137080.0,-6.569373655220701e+22,2352.5957543071922,1.9605686277309318e+22
0.006053582505615758,6750611908711251.0,-6.537105526460432e+22,2348.8012462588504,1.9478192259777797e+22
0.006063582505615757,6800398747032140.0,-6.505121349306587e+22,2345.0325038505634,1.935086879398933e+22
0.006073582505615757,6849980880227640.0,-6.473417097266985e+22,2341.289169503259,1.922374342811343e+22
0.006083582505615756,6899359826665568.0,-6.441988829373816e+22,2337.570893690084,1.9096842650314177e+22
0.006093582505615756,6948537146846984.0,-6.410832687632373e+22,2333.8773346805365,1.8970191915490818e+22
0.006103582505615756,6997514440420973.0,-6.3799448945702426e+22,2330.208158295324,1.884381567178437e+22
0.006113582505615755,7046293343323433.0,-6.349321750880903e+22,2326.563037671077,1.8717737386811987e+22
0.006123582505615755,7094875525034200.0,-6.31895963315776e+22,2322.941653034557,1.8591979573606712e+22
0.006133582505615754,7143262685951093.0,-6.288854991713878e+22,2319.3436914857793,1.8466563816235366e+22
0.006143582505615754,7191456554870415.0,-6.259004348484775e+22,2315.7688467900402,1.8341510795084914e+22
0.006153582505615754,7239458886583655.0,-6.229404295007965e+22,2312.2168191776445,1.821684031177823e+22
0.006163582505615753,7287271459571855.0,-6.200051490478553e+22,2308.687315151842,1.8092571313724394e+22
0.006173582505615753,7334896073810411.0,-6.170942659874298e+22,2305.180047303661,1.7968721918265943e+22
0.006183582505615752,7382334548658572.0,-6.142074592151578e+22,2301.6947341346204,1.7845309436445378e+22
0.006193582505615752,7429588720864041.0,-6.113444138501979e+22,2298.2310998849675,1.7722350396323937e+22
0.0062035825056157515,7476660442643109.0,-6.085048210674531e+22,2294.788874369331,1.7599860565905389e+22
0.006213582505615751,7523551579857090.0,-6.056883779355615e+22,2291.367792818035,1.7477854975615385e+22
0.006223582505615751,7570264010269505.0,-6.028947872606727e+22,2287.967595724562,1.7356347940352752e+22
0.00623358250561575,7616799621896277.0,-6.0012375743542e+22,2284.588028697967,1.7235353081080535e+22
0.00624358250561575,7663160311424383.0,-5.973750022933355e+22,2281.228842321306,1.7114883345991153e+22
0.0062535825056157495,7709347982712262.0,-5.946482409681268e+22,2277.88979201484,1.699495103121356e+22
0.006263582505615749,7755364545368179.0,-5.919431977576287e+22,2274.5706379038847,1.6875567801065246e+22
0.006273582505615749,7801211913390707.0,-5.8925960199250865e+22,2271.2711446918397,1.6756744707868591e+22
0.006283582505615748,7846892003883677.0,-5.865971879092124e+22,2267.991081537308,1.663849221130734e+22
0.006293582505615748,7892406735838092.0,-5.8395569452709665e+22,2264.7302219354287,1.6520820197333496e+22
0.0063035825056157475,7937758028973061.0,-5.813348655296407e+22,2261.4883436035147,1.6403737996634333e+22
0.006313582505615747,7982947802641871.0,-5.787344491494461e+22,2258.265228370349,1.6287254402648357e+22
0.006323582505615747,8027977974790860.0,-5.761541980570505e+22,2255.060662069558,1.6171377689151654e+22
0.006333582505615746,8072850460980678.0,-5.735938692531514e+22,2251.8744344361735,1.6056115627395167e+22
0.006343582505615746,8117567173454970.0,-5.710532239643757e+22,2248.7063390070125,1.594147550282197e+22
0.006353582505615745,8162130020263944.0,-5.685320275422657e+22,2245.5561730241543,1.58274641313514e+22
0.006363582505615745,8206540904440523.0,-5.660300493653523e+22,2242.423737341415,1.5714087875237214e+22
0.006373582505615745,8250801723215643.0,-5.635470627443967e+22,2239.3088363342786,1.5601352658520579e+22
0.006383582505615744,8294914367282598.0,-5.610828448305146e+22,2236.2112778125916,1.5489263982070725e+22
0.006393582505615744,8338880720112302.0,-5.586371765259014e+22,2233.1308729355706,1.537782693820532e+22
0.006403582505615743,8382702657293369.0,-5.562098423976217e+22,2230.067436130482,1.5267046224944033e+22
0.006413582505615743,8426382045928565.0,-5.5380063059364826e+22,2227.0207850129527,1.5156926159842773e+22
0.006423582505615743,8469920744059207.0,-5.51409332761589e+22,2223.990740310319,1.5047470693460205e+22
0.006433582505615742,8513320600129438.0,-5.490357439697705e+22,2220.9771257871816,1.4938683422443118e+22
0.006443582505615742,8556583452484526.0,-5.466796626306292e+22,2217.9797681732916,1.4830567602242607e+22
0.006453582505615741,8599711128900078.0,-5.443408904263939e+22,2214.9984970937585,1.4723126159471175e+22
0.006463582505615741,8642705446151600.0,-5.420192322367497e+22,2212.033145000923,1.4616361703891809e+22
0.0064735825056157405,8685568209596539.0,-5.3971449606890605e+22,2209.083547109239,1.451027654008712e+22
0.00648358250561574,8728301212808451.0,-5.3742649298923555e+22,2206.1495413308585,1.4404872678751332e+22
0.00649358250561574,8770906237215933.0,-5.351550370572629e+22,2203.2309682143605,1.4300151847686077e+22
0.006503582505615739,8813385051783489.0,-5.3289994526122895e+22,2200.3276708844473,1.4196115502445216e+22
0.006513582505615739,8855739412714629.0,-5.3066103745549225e+22,2197.4394949835614,1.4092764836666544e+22
0.0065235825056157385,8897971063169628.0,-5.2843813629985255e+22,2194.5662886157065,1.3990100792107784e+22
0.006533582505615738,8940081733016763.0,-5.262310672003302e+22,2191.707902291306,1.388812406836121e+22
0.006543582505615738,8982073138599438.0,-5.240396582516859e+22,2188.8641888739767,1.3786835132282736e+22
0.006553582505615737,9023946982528656.0,-5.218637401813996e+22,2186.0350035285437,1.3686234227122943e+22
0.006563582505615737,9065704953484694.0,-5.197031462953693e+22,2183.220203671115,1.3586321381394995e+22
0.0065735825056157365,9107348726053668.0,-5.175577124247493e+22,2180.4196489196797,1.3487096417440357e+22
0.006583582505615736,9148879960564518.0,-5.154272768745373e+22,2177.633201047026,1.3388558959755844e+22
0.006593582505615736,9190300302956682.0,-5.1331168037324106e+22,2174.8607239342045,1.3290708443035783e+22
0.006603582505615735,9231611384653906.0,-5.112107660240948e+22,2172.1020835258614,1.3193544119979522e+22
0.006613582505615735,9272814822459522.0,-5.091243792573869e+22,2169.357147786402,1.3097065068837577e+22
0.006623582505615734,9313912218466914.0,-5.070523677840237e+22,2166.6257866573565,1.3001270200718842e+22
0.006633582505615734,9354905159969780.0,-5.049945815505702e+22,2163.9078720166176,1.2906158266684312e+22
0.006643582505615734,9395795219409050.0,-5.0295087269496985e+22,2161.2032776375336,1.2811727864575388e+22
0.006653582505615733,9436583954313516.0,-5.0092109550375435e+22,2158.5118791500886,1.271797744565111e+22
0.006663582505615733,9477272907257794.0,-4.989051063702244e+22,2155.833554002788,1.2624905320998801e+22
0.006673582505615732,9517863605829418.0,-4.969027637537229e+22,2153.1681814256895,1.2532509667740348e+22
0.006683582505615732,9558357562614638.0,-4.949139281397573e+22,2150.5156423939516,1.2440788535020398e+22
0.006693582505615732,9598756275180590.0,-4.929384620013755e+22,2147.8758195930473,1.2349739849818332e+22
0.006703582505615731,9639061226078012.0,-4.909762297612782e+22,2145.248597384294,1.225936142255012e+22
0.006713582505615731,9679273882847116.0,-4.890270977549805e+22,2142.6338617715915,1.21696509524933e+22
0.00672358250561573,9719395698037362.0,-4.870909341947363e+22,2140.0315003686833,1.2080606033020115e+22
0.00673358250561573,9759428109221336.0,-4.851676091346185e+22,2137.441402368,1.1992224156677063e+22
0.0067435825056157295,9799372539039638.0,-4.832569944359967e+22,2134.8634585090726,1.19045027200573e+22
0.006753582505615729,9839230395225588.0,-4.813589637343336e+22,2132.297561049111,1.1817439028547202e+22
0.006763582505615729,9879003070660076.0,-4.794733924063507e+22,2129.7436037331545,1.1731030300877918e+22
0.006773582505615728,9918691943414884.0,-4.776001575382709e+22,2127.2014817658305,1.164527367354559e+22
0.006783582505615728,9958298376811878.0,-4.757391378946601e+22,2124.6710917833325,1.1560166205066171e+22
0.0067935825056157275,9997823719487164.0,-4.738902138879684e+22,2122.1523318260856,1.147570488008272e+22
0.006803582505615727,1.0037269305454372e+16,-4.720532675489165e+22,2119.645101312415,1.1391886613340324e+22
0.006813582505615727,1.0076636454177696e+16,-4.702281824974523e+22,2117.1493010125696,1.1308708253513544e+22
0.006823582505615726,1.0115926470649986e+16,-4.684148439143808e+22,2114.664833023373,1.1226166586900434e+22
0.006833582505615726,1.0155140645471158e+16,-4.666131385137101e+22,2112.1916007436753,1.1144258340991816e+22
0.0068435825056157255,1.0194280254931436e+16,-4.648229545155968e+22,2109.7295088503233,1.1062980187912028e+22
0.006853582505615725,1.0233346561101734e+16,-4.630441816198538e+22,2107.278463274563,1.0982328747734168e+22
0.006863582505615725,1.0272340811924974e+16,-4.6127671098008375e+22,2104.8383711790875,1.0902300591678921e+22
0.006873582505615724,1.0311264241306994e+16,-4.59520435178464e+22,2102.4091409358284,1.0822892245204867e+22
0.006883582505615724,1.0350118069216924e+16,-4.5777524820096944e+22,2099.9906821039244,1.074410019097738e+22
0.006893582505615723,1.0388903501787214e+16,-4.56041045413196e+22,2097.582905408362,1.066592087173489e+22
0.006903582505615723,1.0427621731412976e+16,-4.5431772353677335e+22,2095.185722719262,1.0588350693054813e+22
0.006913582505615723,1.0466273936858824e+16,-4.526051806262e+22,2092.7990470313875,1.0511386026011372e+22
0.006923582505615722,1.0504861283366316e+16,-4.5090331604621095e+22,2090.4227924441984,1.0435023209737516e+22
0.006933582505615722,1.0543384922760856e+16,-4.492120304496724e+22,2088.05687414247,1.0359258553895812e+22
0.006943582505615721,1.0581845993560668e+16,-4.4753122575594274e+22,2085.70120837734,1.028408834105658e+22
0.006953582505615721,1.0620245621093604e+16,-4.458608051296052e+22,2083.355712447485,1.0209508828979392e+22
0.006963582505615721,1.0658584917604312e+16,-4.442006729598186e+22,2081.0203046812385,1.0135516252823123e+22
0.00697358250561572,1.0696864982374116e+16,-4.425507348399323e+22,2078.6949044185717,1.006210682725767e+22
0.00698358250561572,1.073508690182847e+16,-4.409108975477505e+22,2076.379431994113,9.989276748512909e+21
0.006993582505615719,1.0773251749664498e+16,-4.392810690258874e+22,2074.0738087196414,9.917022196325155e+21
0.007003582505615719,1.0811360586961256e+16,-4.376611583628325e+22,2071.7779568678166,9.845339335831436e+21
0.0070135825056157185,1.084941446229627e+16,-4.3605107577433444e+22,2069.491799656007,9.774224319383748e+21
0.007023582505615718,1.0887414411873874e+16,-4.344507325849599e+22,2067.21526122995,9.703673288278944e+21
0.007033582505615718,1.092536145962894e+16,-4.328600412104658e+22,2064.9482666489366,9.63368237445174e+21
0.007043582505615717,1.0963256617361232e+16,-4.312789151400258e+22,2062.6907418699,9.564247702063559e+21
0.007053582505615717,1.1001100884849918e+16,-4.29707268919151e+22,2060.442613732803,9.495365389053633e+21
0.0070635825056157165,1.103889524997084e+16,-4.281450181329146e+22,2058.2038099461965,9.427031548624473e+21
0.007073582505615716,1.1076640688820696e+16,-4.265920793894083e+22,2055.9742590727933,9.359242290659563e+21
0.007083582505615716,1.1114338165834756e+16,-4.250483703036327e+22,2053.7538905156293,9.291993723091293e+21
0.007093582505615715,1.1151988633911922e+16,-4.235138094815909e+22,2051.5426345041938,9.225281953204372e+21
0.007103582505615715,1.1189593034526788e+16,-4.219883165049077e+22,2049.3404220814264,9.159103088900605e+21
0.0071135825056157145,1.122715229785879e+16,-4.2047181191547976e+22,2047.1471850902124,9.093453239891143e+21
0.007123582505615714,1.126466734290606e+16,-4.189642172006562e+22,2044.9628561608336,9.028328518856163e+21
0.007133582505615714,1.1302139077608802e+16,-4.1746545477857304e+22,2042.7873686982393,8.963725042544448e+21
0.007143582505615713,1.1339568398964024e+16,-4.159754479838866e+22,2040.6206568699477,8.899638932835302e+21
0.007153582505615713,1.1376956193149764e+16,-4.1449412105364155e+22,2038.4626555937625,8.836066317744183e+21
0.007163582505615712,1.1414303335640004e+16,-4.130213991135444e+22,2036.313300526118,8.773003332393719e+21
0.007173582505615712,1.145161069132449e+16,-4.1155720816442e+22,2034.1725280504445,8.710446119937445e+21
0.007183582505615712,1.148887911462261e+16,-4.10101475069013e+22,2032.0402752659843,8.648390832447291e+21
0.007193582505615711,1.1526109449606342e+16,-4.086541275388837e+22,2029.9164799764176,8.586833631751475e+21
0.007203582505615711,1.156330253011169e+16,-4.0721509412173175e+22,2027.801080679196,8.525770690246366e+21
0.00721358250561571,1.160045917985589e+16,-4.057843041888573e+22,2025.6940165548112,8.465198191664257e+21
0.00722358250561571,1.163758021255171e+16,-4.043616879228831e+22,2023.5952274563506,8.405112331807328e+21
0.00723358250561571,1.1674666432022802e+16,-4.029471763057008e+22,2021.5046538992192,8.34550931924652e+21
0.007243582505615709,1.1711718632319236e+16,-4.01540701106599e+22,2019.4222370509826,8.286385375984994e+21
0.007253582505615709,1.1748737597822834e+16,-4.001421948707865e+22,2017.3479187218563,8.227736738100819e+21
0.007263582505615708,1.1785724103366066e+16,-3.987515909078849e+22,2015.2816413547196,8.169559656341967e+21
0.007273582505615708,1.182267891434184e+16,-3.973688232807737e+22,2013.2233480157124,8.111850396701643e+21
0.0072835825056157075,1.1859602786812772e+16,-3.959938267946293e+22,2011.1729823849914,8.05460524096405e+21
0.007293582505615707,1.1896496467619052e+16,-3.946265369861739e+22,2009.1304887476706,7.997820487222363e+21
0.007303582505615707,1.1933360694491778e+16,-3.93266890113024e+22,2007.0958119846816,7.941492450363942e+21
0.007313582505615706,1.1970196196153874e+16,-3.919148231434085e+22,2005.0688975643059,7.885617462541856e+21
0.007323582505615706,1.2007003692433178e+16,-3.9057027374586545e+22,2003.049691533273,7.830191873606696e+21
0.0073335825056157055,1.2043783894364994e+16,-3.8923318027928765e+22,2001.038140508488,7.775212051525957e+21
0.007343582505615705,1.208053750429817e+16,-3.879034817830549e+22,1999.034191668678,7.720674382774286e+21
0.007353582505615705,1.2117265215996816e+16,-3.8658111796741635e+22,1997.0377927463737,7.666575272705775e+21
0.007363582505615704,1.2153967714748586e+16,-3.852660292039139e+22,1995.0488920196922,7.612911145896186e+21
0.007373582505615704,1.2190645677458596e+16,-3.839581565161893e+22,1993.0674383048747,7.559678446479238e+21
0.0073835825056157035,1.2227299772760402e+16,-3.826574415706702e+22,1991.0933809481612,7.506873638443288e+21
0.007393582505615703,1.2263930661105448e+16,-3.8136382666774076e+22,1989.1266698187158,7.454493205930609e+21
0.007403582505615703,1.2300538994871992e+16,-3.800772547327458e+22,1987.1672553007907,7.402533653496575e+21
0.007413582505615702,1.2337125418456684e+16,-3.787976693074092e+22,1985.2150882867456,7.350991506368177e+21
0.007423582505615702,1.2373690568374094e+16,-3.775250145412613e+22,1983.2701201698019,7.299863310675867e+21
0.007433582505615701,1.24102350733559e+16,-3.7625923518320295e+22,1981.3323028369086,7.249145633668407e+21
0.007443582505615701,1.2446759554438244e+16,-3.7500027657338283e+22,1979.4015886621871,7.198835063922347e+21
0.007453582505615701,1.2483264625063264e+16,-3.7374808463498e+22,1977.47793049986,7.148928211521273e+21
0.0074635825056157,1.2519750891169638e+16,-3.725026058662838e+22,1975.561281677724,7.099421708230002e+21
0.0074735825056157,1.255621895128441e+16,-3.7126378733286814e+22,1973.651595990643,7.050312207652422e+21
0.007483582505615699,1.2592669396614366e+16,-3.70031576659892e+22,1971.7488276941335,7.00159638537496e+21
0.007493582505615699,1.2629102811138684e+16,-3.6880592202449566e+22,1969.8529314979653,6.953270939094712e+21
0.007503582505615699,1.266551977169365e+16,-3.6758677214843567e+22,1967.963862560179,6.905332588742019e+21
0.007513582505615698,1.2701920848062756e+16,-3.6637407629073464e+22,1966.0815764809151,6.857778076583908e+21
0.007523582505615698,1.2738306603069868e+16,-3.6516778424040186e+22,1964.206029296208,6.810604167312665e+21
0.007533582505615697,1.2774677592652886e+16,-3.639678463095542e+22,1962.337177472649,6.763807648140779e+21
0.007543582505615697,1.281103436596004e+16,-3.6277421332628924e+22,1960.4749779011477,6.717385328861907e+21
0.0075535825056156965,1.2847377465430552e+16,-3.615868366279038e+22,1958.6193878914332,6.671334041916462e+21
0.007563582505615696,1.288370742687875e+16,-3.6040566805415315e+22,1956.7703651664485,6.625650642442253e+21
0.007573582505615696,1.2920024779573716e+16,-3.5923065994067294e+22,1954.9278678569858,6.580332008319023e+21
0.007583582505615695,1.295633004632544e+16,-3.580617651124001e+22,1953.0918544961173,6.535375040197016e+21
0.007593582505615695,1.2992623743557806e+16,-3.5689893687727986e+22,1951.2622840142064,6.490776661527792e+21
0.0076035825056156945,1.3028906381396984e+16,-3.5574212901983398e+22,1949.4391157333491,6.446533818571808e+21
0.007613582505615694,1.3065178463744946e+16,-3.545912957950378e+22,1947.622309362459,6.402643480410322e+21
0.007623582505615694,1.310144048835852e+16,-3.534463919222006e+22,1945.811824992195,6.359102638944095e+21
0.007633582505615693,1.3137692946923574e+16,-3.5230737257900246e+22,1944.0076230901088,6.315908308887724e+21
0.007643582505615693,1.3173936325134012e+16,-3.5117419339554226e+22,1942.2096644956562,6.273057527751858e+21
0.0076535825056156925,1.3210171102767728e+16,-3.500468104485143e+22,1940.4179104153727,6.230547355820778e+21
0.007663582505615692,1.3246397753754514e+16,-3.4892518025557436e+22,1938.6323224184166,6.188374876129341e+21
0.007673582505615692,1.3282616746255524e+16,-3.4780925976962094e+22,1936.8528624316803,6.146537194422849e+21
0.007683582505615691,1.3318828542732338e+16,-3.466990063733023e+22,1935.0794927353702,6.105031439119441e+21
0.007693582505615691,1.3355033600018066e+16,-3.4559437787356476e+22,1933.3121759585335,6.06385476126384e+21
0.00770358250561569,1.3391232369389292e+16,-3.444953324962675e+22,1931.5508750745964,6.023004334474589e+21
0.00771358250561569,1.3427425296636226e+16,-3.434018288808882e+22,1929.7955533970066,5.982477354886586e+21
