t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007487549202462515,1.5726064106928435e+17,-2.7694727133419385e+22,1215.8858165298013,4.5413412978912074e+20
0.007497549202462515,1.5767273246454656e+17,-2.7515124936987227e+22,1214.8443950798392,4.5099588669661446e+20
0.007507549202462514,1.5808462782900576e+17,-2.7336882534489885e+22,1213.8068096321908,4.47887773787941e+20
0.007517549202462514,1.5849632725262093e+17,-2.715998780984476e+22,1212.7730345059115,4.448094056018967e+20
0.0075275492024625135,1.5890783082771795e+17,-2.6984428778907423e+22,1211.7430442793946,4.417604028775226e+20
0.007537549202462513,1.5931913864897613e+17,-2.681019358766808e+22,1210.7168137869846,4.387403924355708e+20
0.007547549202462513,1.5973025081352093e+17,-2.663727051040224e+22,1209.6943181152171,4.357490070612272e+20
0.007557549202462512,1.6014116742087536e+17,-2.646564794795552e+22,1208.6755325996858,4.327858853912092e+20
0.007567549202462512,1.605518885730471e+17,-2.6295314425954615e+22,1207.6604328213832,4.2985067180151184e+20
0.007577549202462511,1.6096241437453338e+17,-2.612625859311868e+22,1206.6489946034878,4.269430162988469e+20
0.007587549202462511,1.613727449323286e+17,-2.5958469219586377e+22,1205.6411940081318,4.240625744142042e+20
0.007597549202462511,1.6178288035595958e+17,-2.5791935195255667e+22,1204.6370073331263,4.2120900709844746e+20
0.00760754920246251,1.6219282075751267e+17,-2.562664552815965e+22,1203.636411108785,4.1838198062031864e+20
0.00761754920246251,1.626025662516368e+17,-2.546258934288395e+22,1202.6393820948779,4.1558116646688745e+20
0.007627549202462509,1.6301211695556346e+17,-2.529975587899768e+22,1201.645897277557,4.128062412459121e+20
0.007637549202462509,1.6342147298913155e+17,-2.513813448950948e+22,1200.655933866323,4.1005688659028096e+20
0.007647549202462509,1.638306344747952e+17,-2.4977714639360735e+22,1199.6694692911058,4.0733278906469895e+20
0.007657549202462508,1.642396015376278e+17,-2.4818485903943595e+22,1198.6864811993862,4.0463364007435266e+20
0.007667549202462508,1.6464837430533974e+17,-2.466043796763461e+22,1197.706947453314,4.019591357753746e+20
0.007677549202462507,1.650569529083029e+17,-2.4503560622352552e+22,1196.730846126864,3.993089769872011e+20
0.007687549202462507,1.6546533747953523e+17,-2.434784376616142e+22,1195.7581555031693,3.9668286910716255e+20
0.0076975492024625065,1.6587352815472022e+17,-2.419327740187237e+22,1194.788854071747,3.940805220264535e+20
0.007707549202462506,1.6628152507220278e+17,-2.4039851635687253e+22,1193.8229205258826,3.9150165004820185e+20
0.007717549202462506,1.6668932837301862e+17,-2.3887556675840376e+22,1192.86033375991,3.889459718068468e+20
0.007727549202462505,1.670969382008839e+17,-2.3736382831291074e+22,1191.9010728667035,3.864132101897002e+20
0.007737549202462505,1.6750435470218403e+17,-2.3586320510432064e+22,1190.9451171351795,3.839030922600484e+20
0.0077475492024625045,1.679115780259837e+17,-2.3437360219805232e+22,1189.9924460477523,3.8141534918162684e+20
0.007757549202462504,1.683186083240494e+17,-2.3289492562836363e+22,1189.0430392778205,3.789497161446412e+20
0.007767549202462504,1.6872544575082403e+17,-2.314270823861636e+22,1188.0968766874496,3.765059322937665e+20
0.007777549202462503,1.6913209046343264e+17,-2.2996998040679466e+22,1187.153938324952,3.740837406572428e+20
0.007787549202462503,1.695385426217011e+17,-2.285235285579734e+22,1186.2142044224834,3.716828880773818e+20
0.0077975492024625025,1.699448023881065e+17,-2.2708763662832577e+22,1185.277655393922,3.6930312514318225e+20
0.007807549202462502,1.703508699278188e+17,-2.256622153154857e+22,1184.3442718324009,3.669442061232721e+20
0.007817549202462502,1.707567454086746e+17,-2.2424717621490797e+22,1183.4140345081996,3.646058889011255e+20
0.007827549202462501,1.7116242900117728e+17,-2.228424318085945e+22,1182.486924366509,3.622879349111515e+20
0.0078375492024625,1.71567920878488e+17,-2.214478954540972e+22,1181.5629225252885,3.5999010907624813e+20
0.0078475492024625,1.7197322121641795e+17,-2.200634813736642e+22,1180.6420102731404,3.577121797465814e+20
0.0078575492024625,1.7237833019342618e+17,-2.1868910464352804e+22,1179.724169067199,3.554539186395562e+20
0.0078675492024625,1.7278324799061418e+17,-2.173246811833888e+22,1178.8093805310666,3.532151007810444e+20
0.0078775492024625,1.7318797479170928e+17,-2.1597012774610956e+22,1177.897626452815,3.509955044478841e+20
0.007887549202462499,1.735925107830425e+17,-2.1462536190758322e+22,1176.9888887830261,3.4879491111155257e+20
0.007897549202462498,1.73996856153577e+17,-2.132903020564779e+22,1176.0831496326794,3.466131053824972e+20
0.007907549202462498,1.744010110948591e+17,-2.119648673846246e+22,1175.180391271388,3.444498749564071e+20
0.007917549202462498,1.7480497580100954e+17,-2.1064897787722165e+22,1174.2805961254462,3.4230501056098134e+20
0.007927549202462497,1.752087504687472e+17,-2.0934255430307693e+22,1173.3837467758322,3.40178305903588e+20
0.007937549202462497,1.7561233529733498e+17,-2.080455182054535e+22,1172.48982595654,3.380695576207153e+20
0.007947549202462496,1.7601573048859066e+17,-2.0675779189259786e+22,1171.5988165526364,3.359785652276577e+20
0.007957549202462496,1.7641893624685846e+17,-2.0547929842870592e+22,1170.7107015985405,3.339051310696915e+20
0.007967549202462496,1.7682195277900806e+17,-2.0420996162483036e+22,1169.8254642762024,3.318490602738859e+20
0.007977549202462495,1.7722478029441555e+17,-2.029497060300571e+22,1168.943087913393,3.298101607020817e+20
0.007987549202462495,1.7762741900493117e+17,-2.0169845692283994e+22,1168.063555982041,3.2778824290483483e+20
0.007997549202462494,1.780298691248964e+17,-2.004561403022092e+22,1167.1868520964233,3.257831200758328e+20
0.008007549202462494,1.784321308711026e+17,-1.992226828794728e+22,1166.312960011621,3.237946080078085e+20
0.008017549202462494,1.7883420446278608e+17,-1.9799801206975857e+22,1165.441863621814,3.2182252504883456e+20
0.008027549202462493,1.7923609012161133e+17,-1.9678205598380985e+22,1164.5735469586841,3.19866692059684e+20
0.008037549202462493,1.7963778807162704e+17,-1.9557474342001015e+22,1163.707994189916,3.1792693237219184e+20
0.008047549202462492,1.8003929853929606e+17,-1.943760038561076e+22,1162.8451896174386,3.160030717477329e+20
0.008057549202462492,1.804406217534442e+17,-1.93185767441587e+22,1161.985117676048,3.140949383373707e+20
0.008067549202462491,1.8084175794524742e+17,-1.9200396498983272e+22,1161.127762931834,3.122023626422381e+20
0.008077549202462491,1.812427073482201e+17,-1.9083052797045634e+22,1160.2731100806632,3.1032517747476424e+20
0.00808754920246249,1.8164347019818195e+17,-1.896653885018361e+22,1159.421143946756,3.084632179208075e+20
0.00809754920246249,1.8204404673325206e+17,-1.8850847934360918e+22,1158.5718494811745,3.066163213022547e+20
0.00810754920246249,1.8244443719382896e+17,-1.8735973388936764e+22,1157.7252117604007,3.0478432714049284e+20
0.00811754920246249,1.8284464182257386e+17,-1.862190861594317e+22,1156.8812159849156,3.02967077120525e+20
0.008127549202462489,1.8324466086436662e+17,-1.8508647079385242e+22,1156.0398474778867,3.0116441505597194e+20
0.008137549202462489,1.836444945663104e+17,-1.8396182304524121e+22,1155.201091683685,2.993761868542879e+20
0.008147549202462488,1.840441431777015e+17,-1.8284507877194187e+22,1154.3649341665914,2.976022404830298e+20
0.008157549202462488,1.8444360695001418e+17,-1.8173617443117434e+22,1153.531360609432,2.958424259365489e+20
0.008167549202462487,1.848428861368689e+17,-1.8063504707236953e+22,1152.7003568123048,2.940965952034671e+20
0.008177549202462487,1.8524198099401706e+17,-1.7954163433050028e+22,1151.8719086912495,2.9236460223459623e+20
0.008187549202462487,1.8564089177931997e+17,-1.7845587441954803e+22,1151.0460022769719,2.9064630291153096e+20
0.008197549202462486,1.8603961875272675e+17,-1.7737770612607217e+22,1150.22262371359,2.8894155501583935e+20
0.008207549202462486,1.8643816217625315e+17,-1.7630706880283979e+22,1149.4017592573814,2.8725021819878058e+20
0.008217549202462485,1.868365223139557e+17,-1.7524390236258644e+22,1148.5833952755747,2.855721539516518e+20
0.008227549202462485,1.8723469943191392e+17,-1.7418814727180383e+22,1147.76751824512,2.8390722557658674e+20
0.008237549202462485,1.87632693798196e+17,-1.7313974454470524e+22,1146.9541147515408,2.8225529815804107e+20
0.008247549202462484,1.880305056828536e+17,-1.7209863573711603e+22,1146.1431714876867,2.80616238534545e+20
0.008257549202462484,1.88428135357895e+17,-1.7106476294058686e+22,1145.3346752526081,2.7898991527120598e+20
0.008267549202462483,1.8882558309725805e+17,-1.7003806877655738e+22,1144.5286129504207,2.7737619863265522e+20
0.008277549202462483,1.8922284917677965e+17,-1.6901849639060855e+22,1143.7249715891974,2.7577496055651126e+20
0.008287549202462483,1.896199338741833e+17,-1.6800598944671462e+22,1142.9237382798153,2.741860746271958e+20
0.008297549202462482,1.9001683746904794e+17,-1.6700049212166814e+22,1142.1249002348893,2.726094160503794e+20
0.008307549202462482,1.9041356024280563e+17,-1.6600194909944028e+22,1141.3284447676174,2.7104486162767036e+20
0.008317549202462481,1.908101024786895e+17,-1.6501030556586866e+22,1140.534359290829,2.6949228973215764e+20
0.008327549202462481,1.912064644617223e+17,-1.64025507203163e+22,1139.7426313158587,2.679515802839941e+20
0.00833754920246248,1.9160264647869885e+17,-1.630475001845684e+22,1138.953248451498,2.6642261472655042e+20
0.00834754920246248,1.919986488181485e+17,-1.6207623116919144e+22,1138.1661984030288,2.6490527600314755e+20
0.00835754920246248,1.923944717703393e+17,-1.6111164729666132e+22,1137.381468971096,2.6339944853382883e+20
0.00836754920246248,1.9279011562721648e+17,-1.6015369618222616e+22,1136.5990480508722,2.6190501819313527e+20
0.008377549202462479,1.9318558068240058e+17,-1.5920232591154613e+22,1135.818923630953,2.6042187228767968e+20
0.008387549202462478,1.9358086723116003e+17,-1.5825748503576057e+22,1135.0410837924235,2.589498995344565e+20
0.008397549202462478,1.9397597557039184e+17,-1.573191225665358e+22,1134.2655167078758,2.574889900394008e+20
0.008407549202462478,1.943709059985904e+17,-1.5638718797125719e+22,1133.4922106404988,2.560390352764507e+20
0.008417549202462477,1.947656588158198e+17,-1.5546163116823368e+22,1132.7211539431428,2.5459992806690134e+20
0.008427549202462477,1.9516023432370605e+17,-1.545424025218881e+22,1131.9523350573375,2.5317156255900054e+20
0.008437549202462476,1.9555463282540493e+17,-1.5362945283815606e+22,1131.1857425124351,2.5175383420813797e+20
0.008447549202462476,1.9594885462556483e+17,-1.5272273335990629e+22,1130.4213649247406,2.50346639757318e+20
0.008457549202462476,1.9634290003032544e+17,-1.5182219576227861e+22,1129.6591909965362,2.4894987721774953e+20
0.008467549202462475,1.9673676934727632e+17,-1.50927792148292e+22,1128.8992095152894,2.4756344585011397e+20
0.008477549202462475,1.9713046288544294e+17,-1.5003947504434061e+22,1128.1414093527378,2.4618724614588636e+20
0.008487549202462474,1.975239809552584e+17,-1.4915719739584885e+22,1127.3857794640637,2.4482117980914444e+20
0.008497549202462474,1.9791732386853053e+17,-1.4828091256296243e+22,1126.6323088870708,2.4346514973866328e+20
0.008507549202462474,1.983104919384482e+17,-1.4741057431614903e+22,1125.8809867412474,2.421190600100892e+20
0.008517549202462473,1.9870348547952554e+17,-1.465461368321525e+22,1125.1318022270887,2.407828158588938e+20
0.008527549202462473,1.9909630480758208e+17,-1.456875546897576e+22,1124.3847446252314,2.3945632366323797e+20
0.008537549202462472,1.9948895023973338e+17,-1.448347828656236e+22,1123.639803295612,2.381394909271592e+20
0.008547549202462472,1.99881422094367e+17,-1.4398777673024763e+22,1122.8969676766978,2.3683222626416614e+20
0.008557549202462471,2.0027372069109914e+17,-1.4314649204402512e+22,1122.1562272847714,2.355344393811908e+20
0.008567549202462471,2.00665846350773e+17,-1.4231088495316408e+22,1121.417571713059,2.3424604106250266e+20
0.00857754920246247,2.010577993954229e+17,-1.4148091198586063e+22,1120.6809906310457,2.329669431542299e+20
0.00858754920246247,2.014495801482534e+17,-1.4065653004839242e+22,1119.9464737836936,2.31697058548942e+20
0.00859754920246247,2.0184118893361024e+17,-1.398376964213325e+22,1119.2140109907289,2.3043630117060277e+20
0.00860754920246247,2.0223262607697098e+17,-1.3902436875570363e+22,1118.4835921458487,2.291845859596134e+20
0.008617549202462469,2.0262389190491302e+17,-1.3821650506930683e+22,1117.7552072160477,2.279418288583092e+20
0.008627549202462469,2.0301498674508474e+17,-1.3741406374305401e+22,1117.0288462409158,2.2670794679663228e+20
0.008637549202462468,2.034059109261902e+17,-1.3661700351728122e+22,1116.3044993318929,2.2548285767794508e+20
0.008647549202462468,2.0379666477796227e+17,-1.3582528348818126e+22,1115.5821566715956,2.242664803652007e+20
0.008657549202462467,2.041872486311437e+17,-1.35038863104236e+22,1114.8618085131152,2.2305873466727435e+20
0.008667549202462467,2.0457766281746554e+17,-1.3425770216269845e+22,1114.1434451793305,2.2185954132553256e+20
0.008677549202462467,2.04967907669613e+17,-1.334817608061837e+22,1113.4270570622873,2.2066882200073142e+20
0.008687549202462466,2.0535798352120698e+17,-1.3271099951919657e+22,1112.7126346224948,2.1948649925996744e+20
0.008697549202462466,2.0574789070679424e+17,-1.3194537912470593e+22,1112.0001683882351,2.183124965638518e+20
0.008707549202462465,2.0613762956179392e+17,-1.311848607809474e+22,1111.289648955047,2.1714673825419352e+20
0.008717549202462465,2.065272004225135e+17,-1.304294059779058e+22,1110.5810669848981,2.159891495413203e+20
0.008727549202462465,2.0691660362610166e+17,-1.2967897653421405e+22,1109.874413205702,2.148396564921969e+20
0.008737549202462464,2.0730583951053837e+17,-1.2893353459383255e+22,1109.1696784106102,2.1369818601833696e+20
0.008747549202462464,2.0769490841459328e+17,-1.2819304262295966e+22,1108.4668534574885,2.125646658642129e+20
0.008757549202462463,2.0808381067781872e+17,-1.2745746340678117e+22,1107.7659292682176,2.1143902459554326e+20
0.008767549202462463,2.0847254664053584e+17,-1.2672676004634326e+22,1107.0668968280856,2.103211915879106e+20
0.008777549202462463,2.0886111664379728e+17,-1.2600089595555942e+22,1106.3697471852684,2.0921109701571163e+20
0.008787549202462462,2.09249521029363e+17,-1.2527983485813439e+22,1105.6744714502163,2.0810867184110282e+20
0.008797549202462462,2.0963776013968928e+17,-1.2456354078451124e+22,1104.9810607950335,2.0701384780310675e+20
0.008807549202462461,2.1002583431790016e+17,-1.2385197806895132e+22,1104.2895064529534,2.059265574070456e+20
0.008817549202462461,2.104137439077779e+17,-1.231451113465221e+22,1103.599799717706,2.0484673391394636e+20
0.00882754920246246,2.1080148925372275e+17,-1.2244290555028844e+22,1102.9119319430492,2.037743113303856e+20
0.00883754920246246,2.1118907070074458e+17,-1.2174532590836172e+22,1102.225894542142,2.0270922439821597e+20
0.00884754920246246,2.1157648859443245e+17,-1.2105233794110736e+22,1101.5416789870435,2.0165140858465878e+20
0.00885754920246246,2.1196374328094515e+17,-1.2036390745828063e+22,1100.8592768081191,2.0060080007238828e+20
0.008867549202462459,2.1235083510697706e+17,-1.1968000055631757e+22,1100.1786795935695,1.9955733574996856e+20
0.008877549202462458,2.1273776441975296e+17,-1.19000583615512e+22,1099.499878988829,1.985209532022129e+20
0.008887549202462458,2.1312453156699226e+17,-1.1832562329737606e+22,1098.8228666961138,1.974915907009344e+20
0.008897549202462458,2.1351113689689626e+17,-1.1765508654191243e+22,1098.147634473863,1.9646918719565857e+20
0.008907549202462457,2.1389758075812755e+17,-1.169889405649655e+22,1097.4741741362338,1.9545368230455656e+20
0.008917549202462457,2.1428386349977603e+17,-1.1632715285564947e+22,1096.8024775526465,1.944450163055948e+20
0.008927549202462456,2.1466998547136323e+17,-1.1566969117364248e+22,1096.1325366471776,1.9344313012756978e+20
0.008937549202462456,2.1505594702280483e+17,-1.1501652354672089e+22,1095.4643433981641,1.9244796534161152e+20
0.008947549202462456,2.154417485043952e+17,-1.14367618268185e+22,1094.7978898376791,1.9145946415260674e+20
0.008957549202462455,2.1582739026678147e+17,-1.1372294389437273e+22,1094.133168051071,1.9047756939084674e+20
0.008967549202462455,2.162128726609533e+17,-1.1308246924213386e+22,1093.4701701764452,1.8950222450370422e+20
0.008977549202462454,2.1659819603821725e+17,-1.1244616338641705e+22,1092.8088884042315,1.885333735475685e+20
0.008987549202462454,2.1698336075018746e+17,-1.1181399565779406e+22,1092.1493149766695,1.8757096117976773e+20
0.008997549202462454,2.1736836714874378e+17,-1.111859356401604e+22,1091.4914421874487,1.8661493265084885e+20
0.009007549202462453,2.1775321558603402e+17,-1.105619531682445e+22,1090.8352623811347,1.8566523379663546e+20
0.009017549202462453,2.1813790641444458e+17,-1.099420183253308e+22,1090.1807679527913,1.847218110307038e+20
0.009027549202462452,2.1852243998658685e+17,-1.0932610144090748e+22,1089.5279513475036,1.8378461133681462e+20
0.009037549202462452,2.1890681665527226e+17,-1.087141730883936e+22,1088.8768050599617,1.8285358226154514e+20
0.009047549202462452,2.1929103677349312e+17,-1.0810620408286276e+22,1088.2273216340213,1.8192867190699033e+20
0.009057549202462451,2.1967510069441667e+17,-1.0750216547874999e+22,1087.5794936622246,1.810098289235108e+20
0.00906754920246245,2.2005900877135043e+17,-1.0690202856770645e+22,1086.933313785455,1.80097002502782e+20
0.00907754920246245,2.2044276135772822e+17,-1.0630576487635838e+22,1086.2887746924716,1.791901423707649e+20
0.00908754920246245,2.2082635880710474e+17,-1.0571334616409405e+22,1085.645869119454,1.7828919878078726e+20
0.00909754920246245,2.2120980147312166e+17,-1.0512474442099075e+22,1085.00458984967,1.7739412250691256e+20
0.009107549202462449,2.215930897094842e+17,-1.0453993186567918e+22,1084.3649297130637,1.7650486483727604e+20
0.009117549202462449,2.2197622386996746e+17,-1.0395888094313873e+22,1083.7268815857472,1.7562137756737654e+20
0.009127549202462448,2.2235920430838384e+17,-1.0338156432271222e+22,1083.090438389704,1.747436129937759e+20
0.009137549202462448,2.2274203137855917e+17,-1.028079548960418e+22,1082.4555930923939,1.738715239077373e+20
0.009147549202462447,2.2312470543432835e+17,-1.0223802577497046e+22,1081.8223387062978,1.7300506358886888e+20
0.009157549202462447,2.235072268295104e+17,-1.0167175028957497e+22,1081.1906682885872,1.7214418579903404e+20
0.009167549202462447,2.2388959591789885e+17,-1.0110910198613107e+22,1080.5605749406998,1.7128884477621345e+20
0.009177549202462446,2.242718130532295e+17,-1.0055005462520335e+22,1079.9320518080328,1.7043899522862065e+20
0.009187549202462446,2.246538785891771e+17,-9.99945821796195e+21,1079.3050920794915,1.6959459232869e+20
0.009197549202462445,2.2503579287934253e+17,-9.944265883254325e+21,1078.6796889871277,1.6875559170727818e+20
0.009207549202462445,2.2541755627721965e+17,-9.88942589756275e+21,1078.0558358058454,1.6792194944804248e+20
0.009217549202462445,2.2579916913618688e+17,-9.83493572070661e+21,1077.4335258529795,1.670936220817125e+20
0.009227549202462444,2.2618063180949398e+17,-9.78079283297201e+21,1076.8127524879385,1.662705665805336e+20
0.009237549202462444,2.2656194465024685e+17,-9.72699473492671e+21,1076.1935091118537,1.6545274035279587e+20
0.009247549202462443,2.269431080113825e+17,-9.673538947240188e+21,1075.575789167266,1.6464010123749088e+20
0.009257549202462443,2.2732412224566096e+17,-9.620423010497352e+21,1074.9595861377304,1.6383260749892318e+20
0.009267549202462443,2.277049877056407e+17,-9.567644485023645e+21,1074.3448935475233,1.6303021782154238e+20
0.009277549202462442,2.280857047436813e+17,-9.515200950699584e+21,1073.7317049612186,1.6223289130466178e+20
0.009287549202462442,2.2846627371190397e+17,-9.463090006795357e+21,1073.1200139834712,1.6144058745753394e+20
0.009297549202462441,2.2884669496219904e+17,-9.411309271785846e+21,1072.5098142585616,1.6065326619416694e+20
0.009307549202462441,2.292269688461853e+17,-9.359856383189932e+21,1071.9010994702,1.5987088782856372e+20
0.00931754920246244,2.2960709571522157e+17,-9.30872899738713e+21,1071.2938633410556,1.5909341306965125e+20
0.00932754920246244,2.2998707592037674e+17,-9.257924789457699e+21,1070.6880996325372,1.583208030166202e+20
0.00933754920246244,2.3036690981241018e+17,-9.207441453015763e+21,1070.0838021444756,1.5755301915419512e+20
0.00934754920246244,2.3074659774177126e+17,-9.157276700036653e+21,1069.4809647147276,1.5679002334785733e+20
0.009357549202462439,2.311261400585765e+17,-9.107428260700034e+21,1068.8795812189408,1.560317778393544e+20
0.009367549202462438,2.3150553711259734e+17,-9.057893883224608e+21,1068.2796455702075,1.5527824524211736e+20
0.009377549202462438,2.3188478925324e+17,-9.008671333710799e+21,1067.6811517187957,1.5452938853684095e+20
0.009387549202462438,2.3226389682953357e+17,-8.959758395979457e+21,1067.0840936518168,1.5378517106704043e+20
0.009397549202462437,2.3264286019012656e+17,-8.91115287141204e+21,1066.4884653928955,1.530455565346691e+20
0.009407549202462437,2.3302167968326624e+17,-8.862852578799284e+21,1065.8942610019221,1.5231050899590414e+20
0.009417549202462436,2.334003556567745e+17,-8.814855354189199e+21,1065.301474574784,1.5157999285695912e+20
0.009427549202462436,2.3377888845804912e+17,-8.767159050727789e+21,1064.710100242995,1.5085397286981586e+20
0.009437549202462436,2.341572784340343e+17,-8.719761538516173e+21,1064.1201321735025,1.5013241412824967e+20
0.009447549202462435,2.3453552593123094e+17,-8.672660704450541e+21,1063.5315645682767,1.494152820636185e+20
0.009457549202462435,2.3491363129566166e+17,-8.625854452085659e+21,1062.9443916641656,1.487025424410545e+20
0.009467549202462434,2.352915948728627e+17,-8.579340701482705e+21,1062.3586077325476,1.479941613554427e+20
0.009477549202462434,2.3566941700788307e+17,-8.533117389061672e+21,1061.7742070790234,1.4729010522750206e+20
0.009487549202462434,2.3604709804525315e+17,-8.487182467465362e+21,1061.1911840432347,1.465903408000821e+20
0.009497549202462433,2.364246383289826e+17,-8.441533905411488e+21,1060.6095329985226,1.4589483513430062e+20
0.009507549202462433,2.368020382025416e+17,-8.396169687554826e+21,1060.0292483516948,1.4520355560587153e+20
0.009517549202462432,2.371792980088678e+17,-8.351087814341212e+21,1059.4503245426793,1.4451646990133354e+20
0.009527549202462432,2.3755641809033056e+17,-8.306286301880684e+21,1058.8727560443951,1.4383354601460821e+20
0.009537549202462432,2.379333987887201e+17,-8.261763181806083e+21,1058.2965373624363,1.4315475224335758e+20
0.009547549202462431,2.3831024044524477e+17,-8.217516501135025e+21,1057.7216630347775,1.4248005718542318e+20
0.00955754920246243,2.386869434005253e+17,-8.173544322135831e+21,1057.1481276315174,1.4180942973535542e+20
0.00956754920246243,2.3906350799456627e+17,-8.12984472220163e+21,1056.5759257547093,1.4114283908109646e+20
0.00957754920246243,2.394399345667545e+17,-8.08641579371261e+21,1056.005052038031,1.4048025470050404e+20
0.00958754920246243,2.3981622345584704e+17,-8.04325564390819e+21,1055.4355011465632,1.3982164635805698e+20
0.009597549202462429,2.4019237499995197e+17,-8.00036239476048e+21,1054.8672677765737,1.3916698410160644e+20
0.009607549202462429,2.4056838953652982e+17,-7.957734182841649e+21,1054.3003466552075,1.3851623825905562e+20
0.009617549202462428,2.4094426740236848e+17,-7.915369159204183e+21,1053.73473254033,1.378693794352667e+20
0.009627549202462428,2.41320008933581e+17,-7.873265489251178e+21,1053.1704202202282,1.3722637850883514e+20
0.009637549202462427,2.4169561446559446e+17,-7.831421352613159e+21,1052.6074045133835,1.3658720662899035e+20
0.009647549202462427,2.4207108433313702e+17,-7.78983494302766e+21,1052.045680268264,1.3595183521256117e+20
0.009657549202462427,2.4244641887022774e+17,-7.748504468215763e+21,1051.4852423630698,1.3532023594091912e+20
0.009667549202462426,2.4282161841016144e+17,-7.707428149764828e+21,1050.926085705539,1.3469238075703727e+20
0.009677549202462426,2.4319668328550637e+17,-7.666604223004849e+21,1050.3682052326633,1.340682418624733e+20
0.009687549202462425,2.4357161382808246e+17,-7.626030936896697e+21,1049.8115959105437,1.3344779171456028e+20
0.009697549202462425,2.4394641036896477e+17,-7.585706553908179e+21,1049.2562527340729,1.3283100302342572e+20
0.009707549202462425,2.4432107323846525e+17,-7.545629349904088e+21,1048.7021707267907,1.3221784874925274e+20
0.009717549202462424,2.4469560276612304e+17,-7.505797614029822e+21,1048.1493449406419,1.3160830209945833e+20
0.009727549202462424,2.4506999928069632e+17,-7.46620964859738e+21,1047.597770455752,1.310023365259302e+20
0.009737549202462423,2.454442631101477e+17,-7.42686376897525e+21,1047.0474423802432,1.3039992572234333e+20
0.009747549202462423,2.4581839458163834e+17,-7.387758303474664e+21,1046.4983558499898,1.2980104362143914e+20
0.009757549202462423,2.4619239402152534e+17,-7.348891593238235e+21,1045.9505060283925,1.292056643923592e+20
0.009767549202462422,2.4656626175534106e+17,-7.310261992135501e+21,1045.4038881062338,1.2861376243810853e+20
0.009777549202462422,2.4693999810778634e+17,-7.271867866652053e+21,1044.858497301435,1.2802531239293249e+20
0.009787549202462421,2.473136034027251e+17,-7.233707595781624e+21,1044.3143288588406,1.2744028911976083e+20
0.009797549202462421,2.476870779631698e+17,-7.195779570922585e+21,1043.771378050052,1.2685866770773623e+20
0.00980754920246242,2.480604221112768e+17,-7.158082195770341e+21,1043.2296401731921,1.262804234696966e+20
0.00981754920246242,2.4843363616834115e+17,-7.120613886213125e+21,1042.6891105527059,1.2570553193972649e+20
0.00982754920246242,2.4880672045477507e+17,-7.08337307023342e+21,1042.149784539225,1.2513396887081438e+20
0.00983754920246242,2.4917967529011206e+17,-7.046358187799922e+21,1041.611657509292,1.2456571023237557e+20
0.009847549202462419,2.4955250099298528e+17,-7.009567690772208e+21,1041.0747248652483,1.2400073220799226e+20
0.009857549202462419,2.499251978811362e+17,-6.973000042793305e+21,1040.538982034943,1.2343901119297713e+20
0.009867549202462418,2.5029776627139203e+17,-6.936653719197877e+21,1040.0044244716466,1.2288052379219966e+20
0.009877549202462418,2.5067020647966698e+17,-6.900527206908571e+21,1039.4710476537894,1.2232524681773859e+20
0.009887549202462417,2.5104251882094294e+17,-6.864619004343364e+21,1038.9388470848426,1.2177315728672442e+20
0.009897549202462417,2.5141470360927008e+17,-6.828927621314767e+21,1038.407818293074,1.2122423241906522e+20
0.009907549202462416,2.517867611577567e+17,-6.793451578936393e+21,1037.8779568313955,1.2067844963530518e+20
0.009917549202462416,2.5215869177856416e+17,-6.758189409527225e+21,1037.349258277168,1.2013578655445883e+20
0.009927549202462416,2.525304957828887e+17,-6.72313965652115e+21,1036.821718232071,1.1959622099194226e+20
0.009937549202462415,2.5290217348096778e+17,-6.688300874368047e+21,1036.2953323218383,1.19059730957384e+20
0.009947549202462415,2.532737251820648e+17,-6.65367162844682e+21,1035.7700961961568,1.1852629465263804e+20
0.009957549202462414,2.5364515119446557e+17,-6.619250494971561e+21,1035.2460055284537,1.1799589046969967e+20
0.009967549202462414,2.5401645182545926e+17,-6.585036060905146e+21,1034.723056015783,1.1746849698875305e+20
0.009977549202462414,2.543876273813468e+17,-6.551026923863176e+21,1034.201243378558,1.1694409297607623e+20
0.009987549202462413,2.5475867816742608e+17,-6.517221692030321e+21,1033.6805633604572,1.164226573821565e+20
0.009997549202462413,2.5512960448798592e+17,-6.483618984070819e+21,1033.1610117282307,1.1590416933972192e+20
0.010007549202462412,2.555004066462964e+17,-6.450217429042547e+21,1032.6425842715535,1.1538860816184505e+20
0.010018049202462413,2.5588960555566285e+17,-6.415362755523572e+21,1032.0994718930547,1.1485042733995808e+20
0.010029074202462412,2.5629810180547248e+17,-6.379002809158736e+21,1031.5305614652127,1.1428879322326234e+20
0.010040650452462413,2.56726840534624e+17,-6.34108467272507e+21,1030.9346957743683,1.1370285720729179e+20
0.010052805514962413,2.5717681327161693e+17,-6.301554779869655e+21,1030.310672377665,1.130917571571791e+20
0.010065568330587412,2.5764905990155856e+17,-6.260359045143469e+21,1029.6572424936915,1.1245461905774082e+20
0.010078969286993662,2.5814467075956765e+17,-6.217443011376853e+21,1028.9731099352325,1.1179055890414713e+20
0.010093040291220224,2.5866478884944016e+17,-6.172752015621263e+21,1028.256930093571,1.1109868485013804e+20
