t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5415785635882146e-05,1.3517155031098568e+18,-7.223437640926022e+19,754.1040641468403,3.366590915280217e+18
1.5435785635882146e-05,1.3517080518400525e+18,-7.092415817077118e+19,753.5918959992002,3.3123591982234317e+18
1.5455785635882146e-05,1.3517007061095644e+18,-6.964065755970375e+19,753.0816060832508,3.25912385536062e+18
1.5475785635882146e-05,1.3516934642050414e+18,-6.838326767652917e+19,752.5731818516141,3.2068642458313713e+18
1.5495785635882145e-05,1.3516863244446075e+18,-6.715139686723191e+19,752.0666108844807,3.1555602066682726e+18
1.5515785635882145e-05,1.3516792851772137e+18,-6.594446830230334e+19,751.5618808878245,3.1051920405184666e+18
1.5535785635882145e-05,1.3516723447820045e+18,-6.476191956845171e+19,751.0589796916493,3.055740503713257e+18
1.5555785635882145e-05,1.3516655016676992e+18,-6.360320227261075e+19,750.5578952482674,3.007186794674821e+18
1.5575785635882145e-05,1.351658754271987e+18,-6.246778165784095e+19,750.0586156306088,2.9595125426496594e+18
1.5595785635882144e-05,1.351652101060936e+18,-6.1355136230738354e+19,749.5611290305587,2.912699796758587e+18
1.5615785635882144e-05,1.351645540528416e+18,-6.026475739997225e+19,749.0654237573262,2.8667310153536394e+18
1.5635785635882144e-05,1.3516390711955338e+18,-5.9196149125591925e+19,748.5714882358398,2.8215890556723226e+18
1.5655785635882144e-05,1.3516326916100813e+18,-5.814882757875335e+19,748.079311005172,2.7772571637802153e+18
1.5675785635882144e-05,1.3516264003459965e+18,-5.7122320811528086e+19,747.5888807169912,2.7337189647930506e+18
1.5695785635882144e-05,1.3516201960028362e+18,-5.611616843646879e+19,747.1001861340394,2.6909584533697444e+18
1.5715785635882143e-05,1.3516140772052605e+18,-5.512992131562099e+19,746.6132161286382,2.648959984468245e+18
1.5735785635882143e-05,1.3516080426025293e+18,-5.4163141258672955e+19,746.1279596812178,2.607708264356085e+18
1.5755785635882143e-05,1.351602090868009e+18,-5.3215400729957155e+19,745.6444058788742,2.5671883418681047e+18
1.5775785635882143e-05,1.3515962206986916e+18,-5.228628256401641e+19,745.1625439139485,2.527385599903759e+18
1.5795785635882143e-05,1.3515904308147236e+18,-5.1375379689465635e+19,744.6823630826324,2.4882857471569393e+18
1.5815785635882142e-05,1.351584719958945e+18,-5.04822948608838e+19,744.2038527835956,2.449874810071236e+18
1.5835785635882142e-05,1.3515790868964398e+18,-4.960664039848348e+19,743.7270025166374,2.4121391250139213e+18
1.5855785635882142e-05,1.3515735304140948e+18,-4.87480379353131e+19,743.2518018813615,2.375065330662312e+18
1.5875785635882142e-05,1.3515680493201695e+18,-4.790611817175338e+19,742.7782405758716,2.338640360595878e+18
1.589578563588214e-05,1.3515626424438743e+18,-4.708052063708068e+19,742.3063083954903,2.3028514360883515e+18
1.591578563588214e-05,1.3515573086349586e+18,-4.627089345787518e+19,741.8359952314988,2.267686059093674e+18
1.593578563588214e-05,1.3515520467633083e+18,-4.547689313305993e+19,741.3672910698964,2.2331320054201162e+18
1.595578563588214e-05,1.3515468557185505e+18,-4.469818431536705e+19,740.9001859901831,2.199177318087251e+18
1.597578563588214e-05,1.3515417344096686e+18,-4.393443959902775e+19,740.4346701641601,2.1658103008600835e+18
1.599578563588214e-05,1.351536681764625e+18,-4.318533931349623e+19,739.9707338547505,2.1330195119554212e+18
1.601578563588214e-05,1.351531696729991e+18,-4.245057132302024e+19,739.5083674148397,2.1007937579153672e+18
1.603578563588214e-05,1.3515267782705871e+18,-4.172983083187918e+19,739.0475612861352,2.0691220876430958e+18
1.605578563588214e-05,1.3515219253691284e+18,-4.102282019511297e+19,738.5883059980433,2.0379937865961567e+18
1.607578563588214e-05,1.351517137025879e+18,-4.03292487345778e+19,738.1305921665664,2.007398371132885e+18
1.609578563588214e-05,1.3515124122583137e+18,-3.9648832560161686e+19,737.6744104932153,1.9773255830072988e+18
1.611578563588214e-05,1.3515077501007872e+18,-3.8981294396005474e+19,737.2197517639418,1.9477653840084488e+18
1.613578563588214e-05,1.3515031496042094e+18,-3.832636341157624e+19,736.7666068480866,1.9187079507398781e+18
1.615578563588214e-05,1.3514986098357284e+18,-3.7683775057444815e+19,736.3149666973443,1.8901436695352804e+18
1.617578563588214e-05,1.3514941298784205e+18,-3.705327090562758e+19,735.8648223447457,1.8620631315064753e+18
1.619578563588214e-05,1.3514897088309855e+18,-3.6434598494352556e+19,735.4161649036553,1.8344571277198825e+18
1.621578563588214e-05,1.3514853458074499e+18,-3.5827511177118687e+19,734.9689855667858,1.8073166444979546e+18
1.623578563588214e-05,1.3514810399368755e+18,-3.523176797591658e+19,734.5232756052263,1.780632858841817e+18
1.6255785635882138e-05,1.3514767903630746e+18,-3.464713343849008e+19,734.079026367488,1.754397133971977e+18
1.6275785635882138e-05,1.3514725962443302e+18,-3.407337749951406e+19,733.6362292785632,1.7286010149835453e+18
1.6295785635882138e-05,1.3514684567531238e+18,-3.351027534557499e+19,733.1948758389997,1.703236224612867e+18
1.6315785635882138e-05,1.3514643710758674e+18,-3.2957607283838276e+19,732.7549576239891,1.678294659112379e+18
1.6335785635882137e-05,1.3514603384126415e+18,-3.2415158614296416e+19,732.3164662824702,1.653768384230765e+18
1.6355785635882137e-05,1.3514563579769393e+18,-3.188271950548936e+19,731.8793935362456,1.6296496312953564e+18
1.6375785635882137e-05,1.3514524289954145e+18,-3.136008487359552e+19,731.4437311791114,1.6059307933939948e+18
1.6395785635882137e-05,1.3514485507076365e+18,-3.0847054264794788e+19,731.0094710760011,1.5826044216536015e+18
1.6415785635882137e-05,1.351444722365849e+18,-3.0343431740806975e+19,730.576605162142,1.5596632216127516e+18
1.6435785635882136e-05,1.3514409432347348e+18,-2.9849025767513137e+19,730.1451254422255,1.537100049685716e+18
1.6455785635882136e-05,1.3514372125911836e+18,-2.9363649106568827e+19,729.7150239895884,1.514907909715339e+18
1.6475785635882136e-05,1.3514335297240668e+18,-2.8887118709923504e+19,729.2862929454079,1.4930799496124544e+18
1.6495785635882136e-05,1.3514298939340155e+18,-2.841925561716e+19,728.858924517908,1.4716094580793336e+18
1.6515785635882136e-05,1.351426304533204e+18,-2.7959884855573823e+19,728.4329109815783,1.4504898614149944e+18
1.6535785635882135e-05,1.3514227608451366e+18,-2.7508835342911996e+19,728.0082446764044,1.4297147204000271e+18
1.6555785635882135e-05,1.3514192622044396e+18,-2.7065939792694657e+19,727.5849180071089,1.4092777272588375e+18
1.6575785635882135e-05,1.351415807956657e+18,-2.663103462204637e+19,727.1629234424058,1.3891727026972355e+18
1.6595785635882135e-05,1.3514123974580506e+18,-2.62039598619631e+19,726.7422535142638,1.3693935930132175e+18
1.6615785635882135e-05,1.351409030075405e+18,-2.578455906994646e+19,726.3229008171813,1.3499344672791025e+18
1.6635785635882135e-05,1.351405705185835e+18,-2.5372679244937196e+19,725.9048580074724,1.33078951459299e+18
1.6655785635882134e-05,1.3514024221765972e+18,-2.49681707444821e+19,725.4881178025627,1.3119530413977472e+18
1.6675785635882134e-05,1.351399180444907e+18,-2.457088720407132e+19,725.0726729802966,1.2934194688657016e+18
1.6695785635882134e-05,1.3513959793977567e+18,-2.418068545858357e+19,724.6585163782529,1.2751833303472143e+18
1.6715785635882134e-05,1.3513928184517394e+18,-2.3797425465780613e+19,724.2456408930723,1.2572392688815754e+18
1.6735785635882134e-05,1.3513896970328758e+18,-2.3420970231792333e+19,723.8340394797926,1.2395820347683855e+18
1.6755785635882133e-05,1.351386614576444e+18,-2.3051185738536403e+19,723.423705151196,1.2222064831979645e+18
1.6775785635882133e-05,1.351383570526813e+18,-2.2687940873018585e+19,723.014630977163,1.2051075719391416e+18
1.6795785635882133e-05,1.3513805643372792e+18,-2.233110735846014e+19,722.6068100840376,1.1882803590829258e+18
1.6815785635882133e-05,1.3513775954699077e+18,-2.198055968720215e+19,722.2002356540012,1.1717200008406287e+18
1.6835785635882133e-05,1.3513746633953736e+18,-2.1636175055336e+19,721.7949009244543,1.155421749394918e+18
1.6855785635882132e-05,1.35137176759281e+18,-2.129783329901289e+19,721.3907991874089,1.139380950802508e+18
1.6875785635882132e-05,1.3513689075496563e+18,-2.0965416832385167e+19,720.9879237888877,1.1235930429470711e+18
1.6895785635882132e-05,1.3513660827615114e+18,-2.0638810587134075e+19,720.5862681283322,1.1080535535410701e+18
1.6915785635882132e-05,1.3513632927319882e+18,-2.031790195354067e+19,720.1858256580206,1.0927580981752762e+18
1.693578563588213e-05,1.3513605369725716e+18,-2.000258072305644e+19,719.7865898824914,1.0777023784146689e+18
1.695578563588213e-05,1.3513578150024804e+18,-1.9692739032333136e+19,719.3885543579776,1.0628821799395754e+18
1.697578563588213e-05,1.3513551263485294e+18,-1.938827130867079e+19,718.9917126918463,1.0482933707308204e+18
1.699578563588213e-05,1.3513524705449969e+18,-1.908907421684562e+19,718.5960585420479,1.0339318992977988e+18
1.701578563588213e-05,1.3513498471334925e+18,-1.879504660728029e+19,718.2015856165727,1.0197937929483547e+18
1.703578563588213e-05,1.3513472556628296e+18,-1.8506089465518903e+19,717.8082876729143,1.0058751560993613e+18
1.705578563588213e-05,1.351344695688898e+18,-1.822210586297195e+19,717.4161585175399,9.921721686269861e+17
1.707578563588213e-05,1.351342166774541e+18,-1.7943000908896512e+19,717.0251920053702,9.786810842556269e+17
1.709578563588213e-05,1.3513396684894344e+18,-1.7668681703578014e+19,716.6353820392635,9.653982289845165e+17
1.711578563588213e-05,1.3513372004099666e+18,-1.7399057292681374e+19,716.2467225695093,9.523199995510533e+17
1.713578563588213e-05,1.3513347621191227e+18,-1.7134038622739266e+19,715.8592075933268,9.394428619298922e+17
1.715578563588213e-05,1.3513323532063695e+18,-1.6873538497747538e+19,715.4728311543715,9.267633498669322e+17
1.717578563588213e-05,1.3513299732675438e+18,-1.6617471536837691e+19,715.0875873422482,9.142780634472893e+17
1.719578563588213e-05,1.351327621904742e+18,-1.6365754132997456e+19,714.7034702920296,9.019836676963841e+17
1.721578563588213e-05,1.351325298726212e+18,-1.6118304412811448e+19,714.320474183783,8.898768912133587e+17
1.723578563588213e-05,1.3513230033462482e+18,-1.5875042197194867e+19,713.938593242102,8.779545248359644e+17
1.725578563588213e-05,1.3513207353850857e+18,-1.5635888963093236e+19,713.557821735645,8.662134203361311e+17
1.727578563588213e-05,1.3513184944688003e+18,-1.5400767806122934e+19,713.1781539766798,8.546504891454898e+17
1.7295785635882128e-05,1.3513162802292073e+18,-1.5169603404127257e+19,712.7995843206338,8.43262701110051e+17
1.7315785635882128e-05,1.3513140923037642e+18,-1.49423219816241e+19,712.4221071656509,8.32047083273359e+17
1.7335785635882128e-05,1.3513119303354734e+18,-1.4718851275121197e+19,712.045716952154,8.210007186873759e+17
1.7355785635882128e-05,1.351309793972789e+18,-1.4499120499276077e+19,711.670408162412,8.101207452504096e+17
1.7375785635882127e-05,1.3513076828695227e+18,-1.4283060313879233e+19,711.2961753201151,7.994043545714565e+17
1.7395785635882127e-05,1.3513055966847542e+18,-1.407060279163758e+19,710.9230129899526,7.88848790860252e+17
1.7415785635882127e-05,1.3513035350827412e+18,-1.3861681386738528e+19,710.5509157771986,7.784513498424366e+17
1.7435785635882127e-05,1.3513014977328323e+18,-1.36562309041733e+19,710.1798783273018,7.68209377699187e+17
1.7455785635882127e-05,1.3512994843093804e+18,-1.3454187469800088e+19,709.8098953254811,7.581202700307436e+17
1.7475785635882126e-05,1.351297494491659e+18,-1.3255488501127645e+19,709.4409614963257,7.481814708432221e+17
1.7495785635882126e-05,1.351295527963779e+18,-1.3060072678800595e+19,709.0730716034019,7.38390471558146e+17
1.7515785635882126e-05,1.3512935844146084e+18,-1.286787991876831e+19,708.7062204488627,7.287448100441606e+17
1.7535785635882126e-05,1.351291663537691e+18,-1.2678851345119345e+19,708.3404028730645,7.192420696703634e+17
1.7555785635882126e-05,1.3512897650311693e+18,-1.2492929263564888e+19,707.9756137541874,7.098798783807548e+17
1.7575785635882126e-05,1.3512878885977078e+18,-1.2310057135553583e+19,707.6118480078609,7.006559077892668e+17
1.7595785635882125e-05,1.351286033944417e+18,-1.2130179553002283e+19,707.249100586794,6.915678722948942e+17
1.7615785635882125e-05,1.3512842007827796e+18,-1.1953242213626319e+19,706.8873664804103,6.826135282164283e+17
1.7635785635882125e-05,1.351282388828578e+18,-1.1779191896854188e+19,706.5266407144868,6.737906729463287e+17
1.7655785635882125e-05,1.351280597801823e+18,-1.1607976440311849e+19,706.1669183507992,6.650971441232751e+17
1.7675785635882125e-05,1.3512788274266834e+18,-1.1439544716861647e+19,705.808194486769,6.56530818822938e+17
1.7695785635882124e-05,1.351277077431418e+18,-1.1273846612182075e+19,705.4504642551177,6.480896127665523e+17
1.7715785635882124e-05,1.351275347548308e+18,-1.1110833002874554e+19,705.093722823523,6.397714795468379e+17
1.7735785635882124e-05,1.3512736375135898e+18,-1.0950455735083573e+19,704.7379653942801,6.315744098708826e+17
1.7755785635882124e-05,1.3512719470673907e+18,-1.079266760361778e+19,704.3831872039686,6.23496430819581e+17
1.7775785635882124e-05,1.3512702759536655e+18,-1.0637422331558625e+19,704.029383523121,6.155356051232018e+17
1.7795785635882123e-05,1.351268623920133e+18,-1.0484674550344784e+19,703.6765496558968,6.07690030452754e+17
1.7815785635882123e-05,1.3512669907182152e+18,-1.0334379780320174e+19,703.3246809397604,5.999578387267249e+17
1.7835785635882123e-05,1.3512653761029755e+18,-1.0186494411734055e+19,702.9737727451634,5.923371954328813e+17
1.7855785635882123e-05,1.3512637798330606e+18,-1.0040975686181405e+19,702.6238204752293,5.848262989647158e+17
1.7875785635882123e-05,1.3512622016706422e+18,-9.897781678473239e+18,702.2748195654433,5.774233799722554e+17
1.7895785635882122e-05,1.3512606413813588e+18,-9.75687127892553e+18,701.9267654833458,5.701267007268486e+17
1.7915785635882122e-05,1.3512590987342605e+18,-9.618204176056822e+18,701.5796537282292,5.629345544996396e+17
1.7935785635882122e-05,1.351257573501753e+18,-9.481740839683686e+18,701.2334798308381,5.558452649533707e+17
1.7955785635882122e-05,1.3512560654595438e+18,-9.347442504404777e+18,700.8882393530738,5.488571855472408e+17
1.7975785635882122e-05,1.3512545743865884e+18,-9.215271153463554e+18,700.5439278877021,5.41968698954488e+17
1.799578563588212e-05,1.351253100065039e+18,-9.085189502980261e+18,700.2005410580645,5.351782164924154e+17
1.801578563588212e-05,1.3512516422801923e+18,-8.957160986544231e+18,699.8580745177926,5.2848417756456646e+17
1.803578563588212e-05,1.3512502008204385e+18,-8.831149740157281e+18,699.5165239505266,5.218850491147608e+17
1.805578563588212e-05,1.3512487754772134e+18,-8.707120587519976e+18,699.1758850696358,5.153793250927262e+17
1.807578563588212e-05,1.3512473660449482e+18,-8.585039025652177e+18,698.8361536179447,5.089655259310731e+17
1.809578563588212e-05,1.3512459723210222e+18,-8.464871210839439e+18,698.4973253674597,5.026421980333037e+17
1.811578563588212e-05,1.3512445941057157e+18,-8.346583944897702e+18,698.159396119101,4.9640791327266714e+17
1.813578563588212e-05,1.3512432312021637e+18,-8.230144661748101e+18,697.8223617024363,4.902612685015416e+17
1.815578563588212e-05,1.351241883416311e+18,-8.115521414294666e+18,697.4862179754188,4.842008850711693e+17
1.817578563588212e-05,1.3512405505568673e+18,-8.002682861597349e+18,697.1509608241272,4.782254083614551e+17
1.819578563588212e-05,1.351239232435263e+18,-7.891598256333164e+18,696.8165861625093,4.7233350732063085e+17
1.821578563588212e-05,1.3512379288656067e+18,-7.782237432538704e+18,696.4830899321291,4.6652387401455315e+17
1.823578563588212e-05,1.351236639664643e+18,-7.674570793626922e+18,696.1504681019152,4.607952231853995e+17
1.825578563588212e-05,1.3512353646517107e+18,-7.568569300671653e+18,695.8187166679133,4.5514629181957466e+17
1.827578563588212e-05,1.3512341036487017e+18,-7.464204460953631e+18,695.487831653042,4.495758387246017e+17
1.829578563588212e-05,1.3512328564800212e+18,-7.361448316761438e+18,695.1578091068503,4.440826441148113e+17
1.831578563588212e-05,1.3512316229725486e+18,-7.260273434441287e+18,694.8286451052782,4.38665509205601e+17
1.8335785635882118e-05,1.3512304029555983e+18,-7.160652893689907e+18,694.5003357504205,4.333232558161088e+17
1.8355785635882118e-05,1.3512291962608814e+18,-7.062560277084379e+18,694.1728771702931,4.280547259800827e+17
1.8375785635882118e-05,1.351228002722469e+18,-6.965969659843494e+18,693.8462655186007,4.228587815647705e+17
1.8395785635882118e-05,1.3512268221767552e+18,-6.870855599815033e+18,693.5204969745098,4.1773430389766426e+17
1.8415785635882117e-05,1.35122565446242e+18,-6.777193127683737e+18,693.1955677424215,4.1268019340090816e+17
1.8435785635882117e-05,1.3512244994203953e+18,-6.684957737394346e+18,692.8714740517489,4.0769536923319994e+17
1.8455785635882117e-05,1.351223356893829e+18,-6.594125376785057e+18,692.5482121566956,4.0277876893902394e+17
1.8475785635882117e-05,1.3512222267280512e+18,-6.504672438426107e+18,692.2257783360376,3.9792934810505434e+17
1.8495785635882117e-05,1.3512211087705398e+18,-6.416575750658793e+18,691.9041688929071,3.931460800235662e+17
1.8515785635882117e-05,1.3512200028708882e+18,-6.329812568830122e+18,691.5833801545792,3.8842795536269536e+17
1.8535785635882116e-05,1.3512189088807718e+18,-6.244360566718498e+18,691.2634084722605,3.8377398184340704e+17
1.8555785635882116e-05,1.351217826653917e+18,-6.160197828145962e+18,690.9442502208798,3.7918318392300595e+17
1.8575785635882116e-05,1.3512167560460682e+18,-6.077302838772676e+18,690.6259017988824,3.7465460248507584e+17
1.8595785635882116e-05,1.3512156969149586e+18,-5.995654478069258e+18,690.3083596280255,3.701872945356693e+17
1.8615785635882116e-05,1.3512146491202788e+18,-5.915232011462895e+18,689.991620153176,3.6578033290563706e+17
1.8635785635882115e-05,1.3512136125236465e+18,-5.836015082653128e+18,689.6756798421108,3.614328059589529e+17
1.8655785635882115e-05,1.351212586988578e+18,-5.75798370609337e+18,689.3605351853189,3.571438173069023e+17
1.8675785635882115e-05,1.3512115723804588e+18,-5.681118259634472e+18,689.0461826958071,3.5291248552801754e+17
1.8695785635882115e-05,1.3512105685665147e+18,-5.605399477326147e+18,688.7326189089055,3.48737943893612e+17
1.8715785635882115e-05,1.351209575415785e+18,-5.530808442373089e+18,688.4198403820761,3.446193400988137e+17
1.8735785635882114e-05,1.351208592799094e+18,-5.457326580241885e+18,688.1078436947254,3.405558359989718e+17
1.8755785635882114e-05,1.3512076205890243e+18,-5.384935651915343e+18,687.7966254480152,3.365466073513113e+17
1.8775785635882114e-05,1.35120665865989e+18,-5.313617747290825e+18,687.486182264679,3.3259084356173485e+17
1.8795785635882114e-05,1.351205706887711e+18,-5.243355278719337e+18,687.1765107888383,3.2868774743665536e+17
1.8815785635882114e-05,1.351204765150187e+18,-5.174130974682043e+18,686.8676076858221,3.248365349397479e+17
1.8835785635882113e-05,1.3512038333266721e+18,-5.105927873601008e+18,686.5594696419868,3.2103643495351584e+17
1.8855785635882113e-05,1.3512029112981501e+18,-5.038729317781308e+18,686.2520933645396,3.1728668904557536e+17
1.8875785635882113e-05,1.3512019989472102e+18,-4.972518947481322e+18,685.9454755813634,3.135865512395501e+17
1.8895785635882113e-05,1.3512010961580224e+18,-4.907280695108322e+18,685.639613040843,3.099352877904749e+17
1.8915785635882113e-05,1.3512002028163146e+18,-4.84299877953651e+18,685.334502511693,3.0633217696461984e+17
1.8935785635882113e-05,1.3511993188093489e+18,-4.779657700544745e+18,685.0301407827887,3.0277650882363264e+17
1.8955785635882112e-05,1.3511984440258985e+18,-4.717242233371327e+18,684.7265246629984,2.992675850129259e+17
1.8975785635882112e-05,1.3511975783562258e+18,-4.655737423382804e+18,684.4236509810156,2.958047185541767e+17
1.8995785635882112e-05,1.3511967216920596e+18,-4.5951285808548393e+18,684.1215165851964,2.923872336419072e+17
1.9015785635882112e-05,1.351195873926574e+18,-4.535401275862044e+18,683.8201183433955,2.8901446544401715e+17
1.903578563588211e-05,1.3511950349543665e+18,-4.4765413332746383e+18,683.5194531428058,2.8568575990620394e+17
1.905578563588211e-05,1.3511942046714368e+18,-4.4185348278593777e+18,683.2195178897982,2.8240047356017574e+17
1.907578563588211e-05,1.3511933829751667e+18,-4.361368079482576e+18,682.9203095097649,2.7915797333559994e+17
1.909578563588211e-05,1.3511925697642993e+18,-4.305027648412697e+18,682.6218249469626,2.7595763637568013e+17
1.911578563588211e-05,1.351191764938919e+18,-4.249500330720557e+18,682.3240611643589,2.7279884985631053e+17
1.913578563588211e-05,1.3511909684004314e+18,-4.1947731537746483e+18,682.0270151434778,2.696810108087078e+17
1.915578563588211e-05,1.3511901800515448e+18,-4.1408333718297856e+18,681.7306838842505,2.6660352594547974e+17
1.917578563588211e-05,1.35118939979625e+18,-4.0876684617067264e+18,681.4350644048641,2.6356581149001997e+17
1.919578563588211e-05,1.351188627539803e+18,-4.0352661185609027e+18,681.1401537416143,2.605672930092007e+17
1.921578563588211e-05,1.351187863188704e+18,-3.9836142517382303e+18,680.8459489487582,2.5760740524925475e+17
1.923578563588211e-05,1.3511871066506824e+18,-3.9327009807160525e+18,680.5524470983698,2.5468559197481376e+17
1.925578563588211e-05,1.3511863578346762e+18,-3.8825146311273364e+18,680.2596452801955,2.5180130581101626e+17
1.927578563588211e-05,1.351185616650816e+18,-3.833043730866356e+18,679.9675406015127,2.4895400808863082e+17
1.929578563588211e-05,1.351184883010407e+18,-3.784277006273927e+18,679.6761301869883,2.4614316869212806e+17
1.931578563588211e-05,1.3511841568259118e+18,-3.736203378400583e+18,679.3854111785402,2.4336826591064794e+17
1.933578563588211e-05,1.3511834380109348e+18,-3.6888119593458565e+18,679.0953807351984,2.4062878629179098e+17
1.935578563588211e-05,1.3511827264802038e+18,-3.642092048672126e+18,678.8060360329697,2.3792422449818384e+17
1.9375785635882108e-05,1.3511820221495552e+18,-3.596033129891235e+18,678.5173742647011,2.3525408316676045e+17
1.9395785635882108e-05,1.3511813249359178e+18,-3.5506248670224497e+18,678.2293926399474,2.326178727707044e+17
1.9415785635882108e-05,1.3511806347572964e+18,-3.5058571012200325e+18,677.9420883848375,2.3001511148398803e+17
1.9435785635882108e-05,1.3511799515327567e+18,-3.4617198474691277e+18,677.6554587419442,2.2744532504847603e+17
1.9455785635882108e-05,1.3511792751824108e+18,-3.41820329134825e+18,677.3695009701545,2.249080466435177e+17
1.9475785635882107e-05,1.3511786056274004e+18,-3.3752977858570537e+18,677.0842123445398,2.2240281675799152e+17
1.9495785635882107e-05,1.3511779427898842e+18,-3.332993848307974e+18,676.7995901562301,2.199291830647516e+17
1.9515785635882107e-05,1.3511772865930217e+18,-3.2912821572802217e+18,676.5156317122875,2.174867002974172e+17
1.9535785635882107e-05,1.3511766369609595e+18,-3.250153549635e+18,676.2323343355808,2.150749301294719e+17
1.9555785635882107e-05,1.3511759938188175e+18,-3.2095990175904164e+18,675.9496953646632,2.1269344105561286e+17
1.9575785635882106e-05,1.3511753570926748e+18,-3.169609705854936e+18,675.6677121536493,2.1034180827531546e+17
1.9595785635882106e-05,1.3511747267095557e+18,-3.1301769088180224e+18,675.3863820720937,2.080196135785571e+17
1.9615785635882106e-05,1.351174102597417e+18,-3.091292067796833e+18,675.1057025048724,2.0572644523367066e+17
1.9635785635882106e-05,1.3511734846851338e+18,-3.0529467683376563e+18,674.8256708520624,2.034618978772698e+17
1.9655785635882106e-05,1.3511728729024878e+18,-3.01513273757101e+18,674.5462845288255,2.012255724062158e+17
1.9675785635882105e-05,1.3511722671801533e+18,-2.9778418416192205e+18,674.267540965291,1.990170758715811e+17
1.9695785635882105e-05,1.351171667449685e+18,-2.9410660830553554e+18,673.9894376064411,1.968360213745688e+17
1.9715785635882105e-05,1.351171073643506e+18,-2.9047975984123807e+18,673.7119719119964,1.946820279643472e+17
1.9735785635882105e-05,1.3511704856948948e+18,-2.8690286557415695e+18,673.4351413563027,1.9255472053776845e+17
1.9755785635882105e-05,1.3511699035379743e+18,-2.833751652218998e+18,673.1589434282192,1.904537297409245e+17
1.9775785635882104e-05,1.3511693271076987e+18,-2.7989591117992453e+18,672.8833756310081,1.883786918725134e+17
1.9795785635882104e-05,1.3511687563398428e+18,-2.764643682915097e+18,672.6084354822239,1.8632924878896714e+17
1.9815785635882104e-05,1.3511681911709903e+18,-2.730798136222506e+18,672.3341205136052,1.8430504781132272e+17
1.9835785635882104e-05,1.3511676315385224e+18,-2.697415362389684e+18,672.0604282709667,1.8230574163378426e+17
1.9855785635882104e-05,1.3511670773806062e+18,-2.66448836992952e+18,671.7873563140931,1.803309882339608e+17
1.9875785635882104e-05,1.3511665286361848e+18,-2.6320102830742574e+18,671.5149022166329,1.7838045078472912e+17
1.9895785635882103e-05,1.3511659852449656e+18,-2.599974339691695e+18,671.2430635659936,1.7645379756770182e+17
1.9915785635882103e-05,1.35116544714741e+18,-2.5683738892419886e+18,670.9718379632386,1.7455070188826592e+17
1.9935785635882103e-05,1.351164914284723e+18,-2.537202390774131e+18,670.7012230229841,1.7267084199215686e+17
1.9955785635882103e-05,1.3511643865988426e+18,-2.5064534109614024e+18,670.4312163732977,1.7081390098354698e+17
1.9975785635882103e-05,1.3511638640324303e+18,-2.4761206221748526e+18,670.1618156555974,1.6897956674460333e+17
1.9995785635882102e-05,1.3511633465288607e+18,-2.446197800594138e+18,669.8930185245517,1.6716753185650784e+17
2.0015785635882102e-05,1.351162834032211e+18,-2.4166788243548585e+18,669.6248226479813,1.6537749352189078e+17
2.00367856358821e-05,1.3511623013681938e+18,-2.386116863459005e+18,669.343877816751,1.6352154468664614e+17
2.0058835635882102e-05,1.3511617480162122e+18,-2.3544949459134996e+18,669.0496112173361,1.61598355346079e+17
2.0081988135882102e-05,1.3511611734694746e+18,-2.321798647124208e+18,668.7414275549767,1.5960672197609494e+17
2.01062982608821e-05,1.3511605772383962e+18,-2.2880159984750602e+18,668.4187084923485,1.575455612232878e+17
2.01318238921321e-05,1.3511599588542735e+18,-2.2531376088192722e+18,668.0808121079925,1.554139179073426e+17
2.01586258049446e-05,1.3511593178732362e+18,-2.2171568699783962e+18,667.727072379032,1.5321097782108563e+17
2.0186767813397724e-05,1.3511586538804777e+18,-2.1800702025246154e+18,667.3567986931131,1.5093608280279203e+17
2.0216316922273504e-05,1.351157966494767e+18,-2.141877324075874e+18,666.9692753949352,1.4858874717455795e+17
2.0247343486593075e-05,1.3511572553732362e+18,-2.102581531273537e+18,666.5637613731839,1.4616867513645936e+17
2.0279921379128623e-05,1.3511565202164342e+18,-2.0621899899411443e+18,666.1394896941347,1.4367577887411694e+17
2.031412816629095e-05,1.3511557607736392e+18,-2.0207140291511703e+18,665.6956672886738,1.4111019719281563e+17
2.0350045292811392e-05,1.351154976848408e+18,-1.978169435279296e+18,665.2314746999577,1.3847231450279894e+17
2.0387758275657857e-05,1.351154168304343e+18,-1.9345767420797107e+18,664.7460658994215,1.3576277997237237e+17
2.0427356907646645e-05,1.3511533350710438e+18,-1.8899615125753334e+18,664.2385681793338,1.3298252664788317e+17
2.0468935471234873e-05,1.3511524771502136e+18,-1.8443546082208689e+18,663.708082130577,1.3013279031697094e+17
2.051259296300251e-05,1.3511515946218719e+18,-1.797792440417227e+18,663.1536817148021,1.2721512786600046e+17
2.0558433329358533e-05,1.351150687650626e+18,-1.7503171990667023e+18,662.5744144405667,1.2423143485577656e+17
2.0606565714032353e-05,1.3511497564919427e+18,-1.701977052483015e+18,661.9693016534845,1.2118396201246886e+17
2.0657104717939868e-05,1.3511488014983496e+18,-1.6528263126326766e+18,661.3373389508249,1.1807533030426827e+17
2.0710170672042756e-05,1.3511478231254943e+18,-1.6029255594018913e+18,660.6774967313322,1.1490854424942616e+17
2.076588992385079e-05,1.351146821937972e+18,-1.5523417173807834e+18,659.9887208913511,1.1168700307923514e+17
