t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,2.17861674678846e+18,-1.1176332067881715e+24,1012.2791753844904,2.0912768824394985e+22
1.0765889923851013e-07,2.179033122998228e+18,-1.0697693560952516e+24,1009.1636622241741,2.015800711990788e+22
1.0824395138249448e-07,2.1794520558588756e+18,-1.0220530261193479e+24,1005.9372215056342,1.940014901696799e+22
1.0885825613367803e-07,2.1798727894754685e+18,-9.745876101251748e+23,1002.5977039601803,1.8640613939672817e+22
1.0950327612242078e-07,2.180294530501831e+18,-9.274784048690477e+23,999.1430623835276,1.7880879994910636e+22
1.1018054711060066e-07,2.18071645175302e+18,-8.808318744563754e+23,995.5713641494518,1.7122476353499083e+22
1.1089168164818953e-07,2.181137696438012e+18,-8.347548548884847e+23,991.8808039811239,1.6366974571717283e+22
1.1163837291265785e-07,2.181557383006496e+18,-7.893537070415246e+23,988.0697169082898,1.5615978889678005e+22
1.1242239874034958e-07,2.1819746105913943e+18,-7.447334276063126e+23,984.1365913306317,1.4871115566127207e+22
1.132456258594259e-07,2.1823884650154173e+18,-7.009967292529579e+23,980.0800821000823,1.4134021333580186e+22
1.1411001433445603e-07,2.182798025315857e+18,-6.58243102906764e+23,975.8990235276198,1.3406331082641376e+22
1.1501762223323768e-07,2.1832023707272433e+18,-6.165678764693659e+23,971.5924422135993,1.268966490927103e+22
1.159706105269584e-07,2.18360058804683e+18,-5.760612855219055e+23,967.1595695946372,1.1985614682869224e+22
1.1697124823536516e-07,2.1839917792935386e+18,-5.368075724427535e+23,962.5998540952472,1.1295730315565648e+22
1.1802191782919225e-07,2.1843750695575068e+18,-4.9888413089620624e+23,957.9129727684185,1.0621505933125748e+22
1.191251209027107e-07,2.1847496149252393e+18,-4.623607127478891e+23,953.0988423066539,9.964366164544174e+21
1.2028348412990508e-07,2.185114610355082e+18,-4.272987140929957e+23,948.1576293036318,9.325652779822112e+21
1.2149976551845917e-07,2.1854692973698895e+18,-3.9375055621588194e+23,943.0897596467988,8.706611912815175e+21
1.2277686097644096e-07,2.1858129714287875e+18,-3.617591759224537e+23,937.8959269230801,8.108382107705218e+21
1.2411781120732185e-07,2.1861449888383073e+18,-3.313576378061727e+23,932.5770997230893,7.531983423013419e+21
1.2552580894974678e-07,2.1864647730652419e+18,-3.025688786575818e+23,927.1345277347457,6.978307815836238e+21
1.2700420657929295e-07,2.186771820319563e+18,-2.7540559145403312e+23,921.5697465240128,6.448111010966786e+21
1.2855652409031645e-07,2.1870657042857884e+18,-2.4987025324708934e+23,915.8845809093957,5.942006034931769e+21
1.301864574768911e-07,2.1873460798952143e+18,-2.259552978917099e+23,910.0811468472232,5.460458564109185e+21
1.318978875327945e-07,2.1876126860492529e+18,-2.036434310460087e+23,904.1618517571588,5.003784199707085e+21
1.3369488909149306e-07,2.187865347225331e+18,-1.8290808133366307e+23,898.1293932309388,4.5721477413967076e+21
1.3558174072812655e-07,2.1881039739208865e+18,-1.637139781346756e+23,891.9867560826099,4.165564487030279e+21
1.3756293494659172e-07,2.1883285619172232e+18,-1.460178432830683e+23,885.7372077147094,3.7839035395055026e+21
1.3964318887598013e-07,2.1885391903725363e+18,-1.2976918112787464e+23,879.3842917922061,3.4268930550261675e+21
1.4182745550183798e-07,2.1887360187813711e+18,-1.1491114906753466e+23,872.9318202339517,3.094127321356449e+21
1.4412093545898873e-07,2.1889192828651264e+18,-1.0138148889051095e+23,866.3838635495989,2.785075511798074e+21
1.4652908941399702e-07,2.1890892894839944e+18,-8.911349811625972e+22,859.7447395685928,2.4990919220983827e+21
1.4905765106675571e-07,2.1892464106839503e+18,-7.803702006997123e+22,853.0190006258833,2.2354274646975575e+21
1.5171264080215235e-07,2.1893910770122222e+18,-6.807943165253007e+22,846.211419286658,1.9932421688323652e+21
1.545003800243188e-07,2.1895237702503345e+18,-5.916660866249583e+22,839.326972709309,1.7716184169215238e+21
1.574275062075936e-07,2.189645015724757e+18,-5.122385003778296e+22,832.3708257613665,1.5695746379145871e+21
1.6050098870003212e-07,2.1897553743610565e+18,-4.417674443319569e+22,825.3483130171459,1.3860791771015204e+21
1.6372814531709257e-07,2.1898554346480801e+18,-3.7951965035958635e+22,818.2649197786706,1.2200640691044357e+21
1.6711665976500605e-07,2.1899458046742031e+18,-3.2477981327025894e+22,811.1262622714955,1.070438455870238e+21
1.7067459993531518e-07,2.1900271043883474e+18,-2.76856794961653e+22,803.938067175695,9.361014136504562e+20
1.744104371141398e-07,2.1900999582248428e+18,-2.3508886284116314e+22,796.7061506583314,8.159539810772649e+20
1.783330661519056e-07,2.1901649882139387e+18,-1.988479403163234e+22,789.4363970775091,7.089102132236992e+20
1.8245182664155972e-07,2.1902228076797005e+18,-1.675428754960002e+22,782.134737529447,6.139071225323044e+20
1.8677652515569654e-07,2.1902740156050476e+18,-1.4062175989658492e+22,774.8071284090914,5.299134052177644e+20
1.9131745859554022e-07,2.1903191917207398e+18,-1.1757335113815074e+22,767.459530151692,4.559368897193201e+20
1.9608543870737609e-07,2.190358892352121e+18,-9.792767179973961e+21,760.0978863169082,3.91030680608557e+20
2.0109181782480374e-07,2.1903936470352494e+18,-8.125587047572109e+21,752.728103169738,3.3429800582372006e+20
2.0634851589810277e-07,2.1904239558934415e+18,-6.716944055460036e+21,745.3560299033625,2.848958061634941e+20
2.1186804887506674e-07,2.190450287746862e+18,-5.531889745807809e+21,737.9874396379572,2.4203713283042296e+20
2.1766355850087893e-07,2.1904730789120827e+18,-4.539201634207592e+21,730.6280113164622,2.049924409187395e+20
2.237488436079817e-07,2.1904927326358295e+18,-3.7111730028608577e+21,723.2833126060249,1.7308988380949532e+20
2.3013839297043962e-07,2.1905096190975836e+18,-3.023378175620861e+21,715.9587838984799,1.4571472539766928e+20
2.3684741980102044e-07,2.190524075909295e+18,-2.454421982489826e+21,708.659723488584,1.2230799411324397e+20
2.438918979731303e-07,2.1905364090370808e+18,-1.985681199904506e+21,701.391273993764,1.0236450515766198e+20
2.5128860005384565e-07,2.1905468940691412e+18,-1.6010447232378177e+21,694.1584100633679,8.543037575538901e+19
2.5905513723859677e-07,2.1905557777559122e+18,-1.2866581463636461e+21,686.9659274104605,7.110015312367973e+19
2.6721000128258546e-07,2.190563279752272e+18,-1.0306773398405074e+21,679.8184331849159,5.901366695389298e+19
2.757726085287736e-07,2.190569594497015e+18,-8.230345759579865e+20,672.7203376916199,4.885270815777144e+19
2.847633461372711e-07,2.190574893171349e+18,-6.552197783744114e+20,665.6758474452027,4.033762413727397e+19
2.942036206261935e-07,2.1905793256854584e+18,-5.2007859985739284e+20,658.6889595402041,3.3223908509714563e+19
3.04115908839562e-07,2.1905830226498202e+18,-4.116282687465836e+20,651.7634573035771,2.7298850623852163e+19
3.145238114635989e-07,2.1905860972956188e+18,-3.248915004453548e+20,644.9029071876561,2.237829781878439e+19
3.254521092188377e-07,2.1905886473160202e+18,-2.5574824505051716e+20,638.1106568516333,1.8303571592027763e+19
3.3692682186183844e-07,2.190590756606994e+18,-2.0080463152836225e+20,631.3898343728712,1.4938567956971596e+19
3.489752701369892e-07,2.1905924968926792e+18,-1.572781639203858e+20,624.7433485229197,1.2167062488834365e+19
3.6162614082589753e-07,2.1905939292258527e+18,-1.2289801455667408e+20,618.1738900376812,9.890232008800901e+18
3.7490955504925125e-07,2.1905951053588337e+18,-9.581913024521024e+19,611.6839338079628,8.024397591854551e+18
3.8885713998377265e-07,2.1905960689841375e+18,-7.454880637657845e+19,605.2757419139872,6.498987596926687e+18
4.0350210416502017e-07,2.1905968568473928e+18,-5.788437755350801e+19,598.9513674258867,5.25471465317327e+18
4.1887931655533e-07,2.1905974997375084e+18,-4.486070923833625e+19,592.7126588913954,4.241956902066112e+18
4.3502538956515537e-07,2.1905980233608993e+18,-3.470624173910215e+19,586.5612654342174,3.419331176179574e+18
4.51978766225472e-07,2.1905984491078185e+18,-2.6806425794633736e+19,580.4986423852282,2.7524440615743206e+18
4.6977981171880446e-07,2.1905987947195896e+18,-2.0673489825869287e+19,574.526057373422,2.212805807945109e+18
4.884709094868035e-07,2.1905990748658806e+18,-1.5921585863369423e+19,568.6445968044236,1.776891684813657e+18
5.080965621432025e-07,2.1905993016411643e+18,-1.2246469002709438e+19,562.855172659013,1.4253355077467443e+18
5.287034974324215e-07,2.1905994849892803e+18,-9.40897004788909e+18,557.1585295464295,1.1422405600632297e+18
5.503407794861015e-07,2.1905996330645806e+18,-7.221620009100996e+18,551.5552519519597,9.145939108992902e+17
5.730599256424655e-07,2.1905997525375987e+18,-5.537876516741723e+18,546.0457716227579,7.317710916866761e+17
5.969150291066476e-07,2.1905998488525376e+18,-4.2434849776704384e+18,540.6303750387855,5.851191665674067e+17
6.219628877440389e-07,2.1905999264432102e+18,-3.2495810253883674e+18,535.3092109214799,4.676073585351887e+17
6.482631393132997e-07,2.190599988913375e+18,-2.487205552120986e+18,530.0822977362553,3.7353552521859795e+17
6.758784034610236e-07,2.190600039186744e+18,-1.9029597364916035e+18,524.9495311490921,2.9829188100355776e+17
7.048744308161336e-07,2.1906000796313027e+18,-1.4555755895918884e+18,519.9106914021745,2.3815241024757178e+17
7.353202595389991e-07,2.1906001121619796e+18,-1.1132183573238492e+18,514.9654505765999,1.9011539263453872e+17
7.672883796980079e-07,2.1906001383251645e+18,-8.513714211965823e+17,510.11337971499324,1.5176535612397238e+17
8.008549058649672e-07,2.190600159368068e+18,-6.51182925367286e+17,505.3539557795588,1.2116158065361549e+17
8.360997583402744e-07,2.190600176295485e+18,-4.981769910772478e+17,500.68656842474667,9.67469961671328e+16
8.73106853439347e-07,2.1906001899161213e+18,-3.8125177695259194e+17,496.1105265680236,7.727395406421883e+16
9.119643032933733e-07,2.190600200880318e+18,-2.91902457295354e+17,491.6250647426197,6.174390633237563e+16
9.527646256401008e-07,2.1906002097106929e+18,-2.236200026071726e+17,487.229349222623,4.935850736289401e+16
9.956049641041648e-07,2.1906002168269862e+18,-1.714269666464907e+17,482.9224839097785,3.9480066402032376e+16
1e-06,2.190600217536368e+18,-1.6655684043582704e+17,482.4835397723997,3.852655201639652e+16
