t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5215785635882148e-05,1.1925954776735705e+19,-4.201410498864571e+22,692.1685149476771,4.977234995517863e+21
1.5235785635882148e-05,1.1926681173708059e+19,-4.155608954074582e+22,691.7151021884081,4.934238778834892e+21
1.5255785635882148e-05,1.192740012537919e+19,-4.110417432145129e+22,691.2634049138105,4.891714755439621e+21
1.5275785635882148e-05,1.19281117237157e+19,-4.065826268564463e+22,690.8134112384353,4.849656586593689e+21
1.5295785635882147e-05,1.192881605935226e+19,-4.021825977643346e+22,690.3651094025851,4.808058035052141e+21
1.5315785635882147e-05,1.1929513221613822e+19,-3.978407248703421e+22,689.9184877704854,4.766912963157326e+21
1.5335785635882147e-05,1.1930203298537394e+19,-3.93556094235801e+22,689.4735348284878,4.726215330974216e+21
1.5355785635882147e-05,1.1930886376893417e+19,-3.893278086882993e+22,689.0302391833062,4.685959194466024e+21
1.5375785635882147e-05,1.1931562542206728e+19,-3.851549874675198e+22,688.588589560286,4.646138703709232e+21
1.5395785635882146e-05,1.1932231878777133e+19,-3.810367658795943e+22,688.1485748017045,4.606748101147277e+21
1.5415785635882146e-05,1.19328944696996e+19,-3.7697229495974964e+22,687.7101838651026,4.5677817198814193e+21
1.5435785635882146e-05,1.1933550396884062e+19,-3.7296074114301317e+22,687.2734058216464,4.5292339819984684e+21
1.5455785635882146e-05,1.1934199741074866e+19,-3.6900128594275825e+22,686.8382298545181,4.491099396933974e+21
1.5475785635882146e-05,1.193484258186984e+19,-3.6509312563688977e+22,686.4046452573361,4.4533725598703246e+21
1.5495785635882145e-05,1.1935478997739028e+19,-3.612354709614653e+22,685.9726414326047,4.41604815016886e+21
1.5515785635882145e-05,1.193610906604306e+19,-3.574275468115356e+22,685.5422078901888,4.3791209298349654e+21
1.5535785635882145e-05,1.1936732863051192e+19,-3.5366859194904003e+22,685.1133342458187,4.342585742015738e+21
1.5555785635882145e-05,1.1937350463959007e+19,-3.499578587175439e+22,684.6860102196193,4.306437509528919e+21
1.5575785635882145e-05,1.1937961942905795e+19,-3.4629461276365465e+22,684.2602256346667,4.270671233422959e+21
1.5595785635882144e-05,1.1938567372991615e+19,-3.4267813276493495e+22,683.835970415569,4.235281991566905e+21
1.5615785635882144e-05,1.1939166826294036e+19,-3.3910771016413928e+22,683.4132345870735,4.20026493726969e+21
1.5635785635882144e-05,1.1939760373884586e+19,-3.355826489096132e+22,682.9920082726971,4.165615297928264e+21
1.5655785635882144e-05,1.1940348085844881e+19,-3.321022652016965e+22,682.5722816933811,4.13132837370337e+21
1.5675785635882144e-05,1.1940930031282483e+19,-3.2866588724496026e+22,682.1540451661693,4.097399536222958e+21
1.5695785635882144e-05,1.194150627834645e+19,-3.2527285500615116e+22,681.7372891029095,4.0638242273120307e+21
1.5715785635882143e-05,1.1942076894242626e+19,-3.2192251997766464e+22,681.322004008976,4.030597957748697e+21
1.5735785635882143e-05,1.1942641945248625e+19,-3.1861424494644057e+22,680.9081804820165,3.997716306045596e+21
1.5755785635882143e-05,1.1943201496728576e+19,-3.153474037680966e+22,680.4958092107173,3.965174917256095e+21
1.5775785635882143e-05,1.1943755613147587e+19,-3.121213811462179e+22,680.0848809735929,3.932969501804915e+21
1.5795785635882143e-05,1.1944304358085943e+19,-3.0893557241662497e+22,679.6753866377942,3.9010958343423635e+21
1.5815785635882142e-05,1.1944847794253066e+19,-3.0578938333652125e+22,679.2673171579369,3.8695497526216003e+21
1.5835785635882142e-05,1.1945385983501216e+19,-3.026822298783865e+22,678.860663574951,3.838327156398825e+21
1.5855785635882142e-05,1.1945918986838944e+19,-2.996135380284919e+22,678.4554170149482,3.807424006355254e+21
1.5875785635882142e-05,1.1946446864444316e+19,-2.9658274358993346e+22,678.05156868811,3.776836323040933e+21
1.589578563588214e-05,1.1946969675677895e+19,-2.935892919900546e+22,677.6491098875923,3.7465601858394223e+21
1.591578563588214e-05,1.1947487479095495e+19,-2.9063263809216103e+22,677.2480319884504,3.7165917319533486e+21
1.593578563588214e-05,1.1948000332460712e+19,-2.877122460114094e+22,676.8483264465806,3.6869271554099123e+21
1.595578563588214e-05,1.1948508292757225e+19,-2.8482758893477302e+22,676.4499847976791,3.657562706086207e+21
1.597578563588214e-05,1.1949011416200897e+19,-2.8197814894498186e+22,676.0529986562198,3.628494688753677e+21
1.599578563588214e-05,1.194950975825164e+19,-2.7916341684833423e+22,675.6573597144463,3.5997194621415766e+21
1.601578563588214e-05,1.1950003373625102e+19,-2.763828920062939e+22,675.2630597413832,3.5712334380186426e+21
1.603578563588214e-05,1.195049231630412e+19,-2.736360821707638e+22,674.8700905818614,3.543033080292794e+21
1.605578563588214e-05,1.1950976639549993e+19,-2.709225033229666e+22,674.47844415556,3.515114904128516e+21
1.607578563588214e-05,1.1951456395913552e+19,-2.6824167951581732e+22,674.0881124560644,3.4874754750813087e+21
1.609578563588214e-05,1.1951931637246034e+19,-2.6559314271973375e+22,673.6990875499388,3.460111408249072e+21
1.611578563588214e-05,1.1952402414709778e+19,-2.6297643267177457e+22,673.3113615758135,3.433019367439771e+21
1.613578563588214e-05,1.1952868778788725e+19,-2.603910967280355e+22,672.9249267434878,3.406196064355303e+21
1.615578563588214e-05,1.195333077929874e+19,-2.5783668971922524e+22,672.5397753330464,3.379638257791086e+21
1.617578563588214e-05,1.1953788465397766e+19,-2.5531277380934368e+22,672.1558996939899,3.353342752850934e+21
1.619578563588214e-05,1.1954241885595783e+19,-2.528189183573825e+22,671.7732922443802,3.327306400177072e+21
1.621578563588214e-05,1.1954691087764617e+19,-2.5035469978198348e+22,671.3919454699974,3.301526095194794e+21
1.623578563588214e-05,1.195513611914757e+19,-2.47919701428977e+22,671.0118519235125,3.275998777371575e+21
1.6255785635882138e-05,1.1955577026368883e+19,-2.455135134417348e+22,670.6330042236709,3.250721429490223e+21
1.6275785635882138e-05,1.1956013855443053e+19,-2.431357326342749e+22,670.25539505449,3.225691076935799e+21
1.6295785635882138e-05,1.195644665178397e+19,-2.4078596236703426e+22,669.8790171644687,3.2009047869960796e+21
1.6315785635882138e-05,1.1956875460213922e+19,-2.384638124252774e+22,669.5038633658097,3.1763596681751476e+21
1.6335785635882137e-05,1.1957300324972421e+19,-2.361688989000476e+22,669.1299265336535,3.152052869519928e+21
1.6355785635882137e-05,1.1957721289724905e+19,-2.339008440716187e+22,668.757199605324,3.1279815799593144e+21
1.6375785635882137e-05,1.1958138397571279e+19,-2.3165927629538684e+22,668.3856755795865,3.1041430276557237e+21
1.6395785635882137e-05,1.1958551691054318e+19,-2.2944382989013755e+22,668.0153475159168,3.080534479368696e+21
1.6415785635882137e-05,1.195896121216792e+19,-2.2725414502863756e+22,667.6462085337803,3.0571532398303573e+21
1.6435785635882136e-05,1.1959367002365237e+19,-2.250898676305026e+22,667.2782518119245,3.033996651132492e+21
1.6455785635882136e-05,1.1959769102566654e+19,-2.229506492572729e+22,666.9114705876794,3.011062092124901e+21
1.6475785635882136e-05,1.1960167553167639e+19,-2.2083614700966467e+22,666.5458581562713,2.988346977824983e+21
1.6495785635882136e-05,1.1960562394046468e+19,-2.187460234269287e+22,666.1814078701443,2.96584875883806e+21
1.6515785635882136e-05,1.196095366457182e+19,-2.166799463882833e+22,665.8181131382945,2.943564920788468e+21
1.6535785635882135e-05,1.1961341403610237e+19,-2.1463758901636214e+22,665.4559674256119,2.9214929837609923e+21
1.6555785635882135e-05,1.1961725649533473e+19,-2.1261862958263463e+22,665.0949642522339,2.899630501752571e+21
1.6575785635882135e-05,1.1962106440225712e+19,-2.1062275141475815e+22,664.7350971929077,2.877975062133957e+21
1.6595785635882135e-05,1.196248381309067e+19,-2.086496428058113e+22,664.3763598763616,2.8565242851211854e+21
1.6615785635882135e-05,1.1962857805058585e+19,-2.066989969253675e+22,664.0187459846865,2.83527582325665e+21
1.6635785635882135e-05,1.1963228452593082e+19,-2.047705117323713e+22,663.6622492527265,2.8142273608995554e+21
1.6655785635882134e-05,1.1963595791697936e+19,-2.02863889889768e+22,663.3068634674777,2.7933766137255313e+21
1.6675785635882134e-05,1.196395985792372e+19,-2.0097883868085703e+22,662.9525824674963,2.772721328235348e+21
1.6695785635882134e-05,1.1964320686374334e+19,-1.9911506992732184e+22,662.5994001423153,2.752259281272363e+21
1.6715785635882134e-05,1.1964678311713452e+19,-1.9727229990890182e+22,662.2473104318696,2.7319882795486523e+21
1.6735785635882134e-05,1.1965032768170838e+19,-1.9545024928467384e+22,661.8963073259297,2.7119061591796933e+21
1.6755785635882133e-05,1.1965384089548579e+19,-1.9364864301589894e+22,661.546384863543,2.6920107852271887e+21
1.6775785635882133e-05,1.1965732309227203e+19,-1.9186721029040126e+22,661.1975371324838,2.6723000512501383e+21
1.6795785635882133e-05,1.1966077460171704e+19,-1.9010568444845727e+22,660.8497582687106,2.652771878863858e+21
1.6815785635882133e-05,1.1966419574937477e+19,-1.8836380291013779e+22,660.5030424558315,2.633424217306758e+21
1.6835785635882133e-05,1.1966758685676143e+19,-1.8664130710409893e+22,660.1573839245775,2.614255043014879e+21
1.6855785635882132e-05,1.1967094824141285e+19,-1.8493794239776354e+22,659.8127769522823,2.5952623592037983e+21
1.6875785635882132e-05,1.1967428021694108e+19,-1.8325345802888292e+22,659.4692158623708,2.576444195457954e+21
1.6895785635882132e-05,1.1967758309308977e+19,-1.8158760703843646e+22,659.1266950238535,2.557798607327174e+21
1.6915785635882132e-05,1.1968085717578897e+19,-1.7994014620484536e+22,658.7852088508295,2.5393236759302997e+21
1.693578563588213e-05,1.1968410276720888e+19,-1.783108359794664e+22,658.4447518019942,2.5210175075655646e+21
1.695578563588213e-05,1.1968732016581276e+19,-1.7669944042334666e+22,658.1053183801571,2.502878233327982e+21
1.697578563588213e-05,1.1969050966640908e+19,-1.751057271452021e+22,657.7669031317624,2.4849040087331924e+21
1.699578563588213e-05,1.1969367156020281e+19,-1.735294672405995e+22,657.4295006464205,2.4670930133480044e+21
1.701578563588213e-05,1.1969680613484579e+19,-1.7197043523231693e+22,657.0931055564425,2.4494434504271447e+21
1.703578563588213e-05,1.1969991367448646e+19,-1.7042840901184792e+22,656.7577125363827,2.43195354655638e+21
1.705578563588213e-05,1.1970299445981872e+19,-1.6890316978203426e+22,656.4233163025873,2.414621551301802e+21
1.707578563588213e-05,1.1970604876813007e+19,-1.6739450200080488e+22,656.0899116127491,2.39744573686504e+21
1.709578563588213e-05,1.1970907687334892e+19,-1.659021933259838e+22,655.7574932654688,2.380424397744489e+21
1.711578563588213e-05,1.1971207904609118e+19,-1.6442603456115612e+22,655.4260560998207,2.3635558504022404e+21
1.713578563588213e-05,1.197150555537062e+19,-1.6296581960257027e+22,655.0955949949265,2.346838432936736e+21
1.715578563588213e-05,1.1971800666032194e+19,-1.6152134538704483e+22,654.7661048695335,2.3302705047610005e+21
1.717578563588213e-05,1.1972093262688932e+19,-1.6009241184086398e+22,654.4375806815981,2.3138504462863085e+21
1.719578563588213e-05,1.1972383371122608e+19,-1.586788218296437e+22,654.1100174278765,2.2975766586112255e+21
1.721578563588213e-05,1.1972671016805988e+19,-1.572803811091468e+22,653.7834101435199,2.2814475632159453e+21
1.723578563588213e-05,1.1972956224907063e+19,-1.5589689827701587e+22,653.4577539016739,2.265461601661654e+21
1.725578563588213e-05,1.1973239020293233e+19,-1.5452818472542623e+22,653.1330438130864,2.2496172352951298e+21
1.727578563588213e-05,1.1973519427535411e+19,-1.531740545946173e+22,652.8092750257175,2.2339129449581723e+21
1.7295785635882128e-05,1.1973797470912078e+19,-1.5183432472730064e+22,652.4864427243564,2.2183472307019393e+21
1.7315785635882128e-05,1.1974073174413265e+19,-1.5050881462391645e+22,652.1645421302426,2.2029186115060614e+21
1.7335785635882128e-05,1.1974346561744476e+19,-1.491973463987251e+22,651.8435685006925,2.1876256250024553e+21
1.7355785635882128e-05,1.1974617656330553e+19,-1.4789974473671484e+22,651.523517128731,2.172466827203711e+21
1.7375785635882127e-05,1.1974886481319483e+19,-1.4661583685131128e+22,651.204383342727,2.1574407922359914e+21
1.7395785635882127e-05,1.1975153059586144e+19,-1.4534545244286603e+22,650.886162506035,2.1425461120763633e+21
1.7415785635882127e-05,1.197541741373599e+19,-1.4408842365791774e+22,650.5688500166403,2.1277813962944938e+21
1.7435785635882127e-05,1.1975679566108688e+19,-1.428445850491985e+22,650.252441306809,2.1131452717985332e+21
1.7455785635882127e-05,1.1975939538781698e+19,-1.4161377353638267e+22,649.9369318427434,2.0986363825853196e+21
1.7475785635882126e-05,1.1976197353573792e+19,-1.4039582836754867e+22,649.6223171242405,2.0842533894945256e+21
1.7495785635882126e-05,1.1976453032048525e+19,-1.3919059108135248e+22,649.3085926843553,2.06999496996692e+21
1.7515785635882126e-05,1.1976706595517657e+19,-1.3799790546989217e+22,648.9957540890697,2.0558598178066273e+21
1.7535785635882126e-05,1.1976958065044513e+19,-1.3681761754224626e+22,648.6837969369637,2.0418466429471815e+21
1.7555785635882126e-05,1.1977207461447301e+19,-1.3564957548867897e+22,648.372716858892,2.0279541712214056e+21
1.7575785635882126e-05,1.1977454805302378e+19,-1.3449362964549393e+22,648.062509517664,2.0141811441350788e+21
1.7595785635882125e-05,1.1977700116947468e+19,-1.3334963246052678e+22,647.7531706077289,2.0005263186442616e+21
1.7615785635882125e-05,1.1977943416484825e+19,-1.3221743845925812e+22,647.4446958548632,1.9869884669361363e+21
1.7635785635882125e-05,1.197818472378436e+19,-1.3109690421154324e+22,647.1370810158639,1.9735663762135565e+21
1.7655785635882125e-05,1.1978424058486708e+19,-1.299878882989361e+22,646.8303218782443,1.960258848482912e+21
1.7675785635882125e-05,1.197866144000626e+19,-1.2889025128260402e+22,646.5244142599337,1.9470647003454846e+21
1.7695785635882124e-05,1.197889688753415e+19,-1.2780385567181529e+22,646.2193540089817,1.9339827627921205e+21
1.7715785635882124e-05,1.1979130420041185e+19,-1.2672856589299236e+22,645.9151370032649,1.9210118810012355e+21
1.7735785635882124e-05,1.1979362056280748e+19,-1.2566424825931829e+22,645.6117591501991,1.9081509141399892e+21
1.7755785635882124e-05,1.1979591814791643e+19,-1.246107709408816e+22,645.3092163864522,1.8953987351686826e+21
1.7775785635882124e-05,1.1979819713900913e+19,-1.2356800393535675e+22,645.0075046776644,1.882754230648236e+21
1.7795785635882123e-05,1.1980045771726602e+19,-1.2253581903920078e+22,644.706620018168,1.870216300550734e+21
1.7815785635882123e-05,1.1980270006180487e+19,-1.2151408981936194e+22,644.4065584307132,1.8577838580729944e+21
1.7835785635882123e-05,1.1980492434970763e+19,-1.2050269158549001e+22,644.1073159661969,1.8454558294530654e+21
1.7855785635882123e-05,1.198071307560469e+19,-1.1950150136263275e+22,643.8088887033933,1.833231153789585e+21
1.7875785635882123e-05,1.198093194539121e+19,-1.1851039786441825e+22,643.5112727486902,1.8211087828640997e+21
1.7895785635882122e-05,1.1981149061443504e+19,-1.175292614667017e+22,643.2144642358256,1.8090876809660324e+21
1.7915785635882122e-05,1.1981364440681542e+19,-1.1655797418168177e+22,642.9184593256308,1.7971668247205092e+21
1.7935785635882122e-05,1.1981578099834565e+19,-1.1559641963246419e+22,642.6232542057732,1.7853452029188427e+21
1.7955785635882122e-05,1.1981790055443554e+19,-1.1464448302807112e+22,642.328845090505,1.7736218163516437e+21
1.7975785635882122e-05,1.1982000323863654e+19,-1.137020511388875e+22,642.0352282204133,1.7619956776445637e+21
1.799578563588212e-05,1.1982208921266559e+19,-1.1276901227253262e+22,641.7423998621737,1.7504658110966116e+21
1.801578563588212e-05,1.1982415863642868e+19,-1.1184525625014996e+22,641.4503563083066,1.7390312525209262e+21
1.803578563588212e-05,1.1982621166804408e+19,-1.1093067438311061e+22,641.1590938769369,1.7276910490880642e+21
1.805578563588212e-05,1.198282484638652e+19,-1.1002515945011588e+22,640.8686089115562,1.7164442591717208e+21
1.807578563588212e-05,1.1983026917850313e+19,-1.0912860567469887e+22,640.5788977807874,1.7052899521967877e+21
1.809578563588212e-05,1.198322739648488e+19,-1.0824090870310821e+22,640.2899568781531,1.694227208489773e+21
1.811578563588212e-05,1.1983426297409501e+19,-1.073619655825775e+22,640.0017826218457,1.6832551191315578e+21
1.813578563588212e-05,1.1983623635575785e+19,-1.064916747399636e+22,639.7143714545011,1.67237278581238e+21
1.815578563588212e-05,1.1983819425769812e+19,-1.056299359607519e+22,639.4277198429739,1.6615793206890104e+21
1.817578563588212e-05,1.1984013682614219e+19,-1.0477665036842048e+22,639.1418242781167,1.6508738462441988e+21
1.819578563588212e-05,1.1984206420570274e+19,-1.0393172040415554e+22,638.8566812745609,1.6402554951481796e+21
1.821578563588212e-05,1.1984397653939909e+19,-1.0309504980691213e+22,638.5722873704996,1.6297234101223366e+21
1.823578563588212e-05,1.1984587396867731e+19,-1.0226654359381334e+22,638.2886391274751,1.6192767438049439e+21
1.825578563588212e-05,1.1984775663343006e+19,-1.014461080408834e+22,638.0057331301665,1.6089146586188882e+21
1.827578563588212e-05,1.19849624672016e+19,-1.0063365066410374e+22,637.7235659861809,1.598636326641485e+21
1.829578563588212e-05,1.198514782212791e+19,-9.982908020079127e+21,637.4421343258472,1.588440929476196e+21
1.831578563588212e-05,1.1985331741656769e+19,-9.903230659129e+21,637.1614348020114,1.5783276581262737e+21
1.8335785635882118e-05,1.19855142391753e+19,-9.824324096097016e+21,636.8814640898352,1.56829571287039e+21
1.8355785635882118e-05,1.198569532792477e+19,-9.746179560252956e+21,636.6022188865961,1.5583443031400458e+21
1.8375785635882118e-05,1.1985875021002412e+19,-9.668788395859188e+21,636.3236959114904,1.5484726473988608e+21
1.8395785635882118e-05,1.1986053331363205e+19,-9.592142060459626e+21,636.0458919054378,1.5386799730236834e+21
1.8415785635882117e-05,1.1986230271821652e+19,-9.516232123197134e+21,635.7688036308887,1.5289655161874392e+21
1.8435785635882117e-05,1.1986405855053517e+19,-9.441050263159129e+21,635.4924278716337,1.519328521743775e+21
1.8455785635882117e-05,1.1986580093597549e+19,-9.366588267750451e+21,635.2167614326149,1.5097682431133905e+21
1.8475785635882117e-05,1.1986752999857166e+19,-9.292838031093648e+21,634.9418011397396,1.5002839421720383e+21
1.8495785635882117e-05,1.198692458610214e+19,-9.219791552455265e+21,634.6675438396956,1.4908748891402564e+21
1.8515785635882117e-05,1.1987094864470235e+19,-9.147440934698482e+21,634.3939863997693,1.481540362474667e+21
1.8535785635882116e-05,1.1987263846968828e+19,-9.07577838276128e+21,634.1211257076654,1.472279648760909e+21
1.8555785635882116e-05,1.1987431545476522e+19,-9.004796202159582e+21,633.848958671329,1.4630920426081556e+21
1.8575785635882116e-05,1.1987597971744719e+19,-8.934486797514935e+21,633.5774822187681,1.453976846545172e+21
1.8595785635882116e-05,1.198776313739918e+19,-8.86484267110658e+21,633.3066932978809,1.4449333709179073e+21
1.8615785635882116e-05,1.1987927053941561e+19,-8.795856421447109e+21,633.0365888762822,1.435960933788609e+21
1.8635785635882115e-05,1.1988089732750928e+19,-8.727520741881282e+21,632.7671659411336,1.4270588608363545e+21
1.8655785635882115e-05,1.1988251185085254e+19,-8.659828419208106e+21,632.4984214989745,1.418226485259131e+21
1.8675785635882115e-05,1.1988411422082888e+19,-8.592772332324883e+21,632.2303525755555,1.4094631476772513e+21
1.8695785635882115e-05,1.1988570454764016e+19,-8.526345450893689e+21,631.9629562156733,1.4007681960382468e+21
1.8715785635882115e-05,1.1988728294032087e+19,-8.460540834029284e+21,631.6962294830078,1.3921409855231023e+21
1.8735785635882114e-05,1.1988884950675235e+19,-8.39535162900833e+21,631.43016945996,1.383580878453861e+21
1.8755785635882114e-05,1.1989040435367668e+19,-8.330771069999591e+21,631.1647732474934,1.375087244202582e+21
1.8775785635882114e-05,1.1989194758671047e+19,-8.26679247681448e+21,630.9000379649755,1.366659459101604e+21
1.8795785635882114e-05,1.1989347931035843e+19,-8.203409253677807e+21,630.6359607500211,1.358296906355094e+21
1.8815785635882114e-05,1.1989499962802676e+19,-8.140614888018327e+21,630.372538758339,1.3499989759519165e+21
1.8835785635882113e-05,1.1989650864203637e+19,-8.078402949278683e+21,630.109769163578,1.3417650645796745e+21
1.8855785635882113e-05,1.1989800645363585e+19,-8.016767087744414e+21,629.847649157176,1.3335945755400696e+21
1.8875785635882113e-05,1.198994931630144e+19,-7.955701033391682e+21,629.5861759482107,1.3254869186654374e+21
1.8895785635882113e-05,1.1990096886931444e+19,-7.895198594753506e+21,629.3253467632512,1.3174415102364662e+21
1.8915785635882113e-05,1.1990243367064418e+19,-7.835253657803796e+21,629.0651588462116,1.309457772901097e+21
1.8935785635882113e-05,1.1990388766408995e+19,-7.775860184859648e+21,628.8056094582062,1.3015351355946186e+21
1.8955785635882112e-05,1.199053309457283e+19,-7.717012213500459e+21,628.546695877406,1.2936730334608443e+21
1.8975785635882112e-05,1.1990676361063811e+19,-7.658703855504698e+21,628.2884153988972,1.285870907774444e+21
1.8995785635882112e-05,1.1990818575291236e+19,-7.600929295803165e+21,628.0307653345402,1.2781282058643655e+21
1.9015785635882112e-05,1.1990959746566988e+19,-7.543682791449048e+21,627.7737430128311,1.270444381038332e+21
1.903578563588211e-05,1.1991099884106686e+19,-7.48695867060397e+21,627.5173457787644,1.2628188925084482e+21
1.905578563588211e-05,1.1991238997030824e+19,-7.430751331540213e+21,627.2615709936965,1.2552512053177926e+21
1.907578563588211e-05,1.1991377094365889e+19,-7.375055241658541e+21,627.0064160352119,1.2477407902680964e+21
1.909578563588211e-05,1.1991514185045477e+19,-7.319864936521401e+21,626.7518782969893,1.2402871238484157e+21
1.911578563588211e-05,1.1991650277911384e+19,-7.265175018901343e+21,626.4979551886698,1.232889688164805e+21
1.913578563588211e-05,1.199178538171468e+19,-7.21098015784418e+21,626.2446441357272,1.2255479708709966e+21
1.915578563588211e-05,1.1991919505116778e+19,-7.157275087746979e+21,625.9919425793379,1.2182614651000038e+21
1.917578563588211e-05,1.1992052656690485e+19,-7.104054607450313e+21,625.7398479762543,1.2110296693967613e+21
1.919578563588211e-05,1.1992184844921037e+19,-7.051313579344472e+21,625.4883577986772,1.2038520876515994e+21
1.921578563588211e-05,1.199231607820712e+19,-6.999046928489882e+21,625.2374695341314,1.1967282290347294e+21
1.923578563588211e-05,1.1992446364861882e+19,-6.947249641750897e+21,624.9871806853417,1.189657607931598e+21
1.925578563588211e-05,1.1992575713113932e+19,-6.895916766943053e+21,624.7374887701102,1.1826397438791603e+21
1.927578563588211e-05,1.1992704131108317e+19,-6.845043411993571e+21,624.4883913211949,1.175674161503017e+21
1.929578563588211e-05,1.1992831626907498e+19,-6.794624744114731e+21,624.2398858861897,1.1687603904554175e+21
1.931578563588211e-05,1.1992958208492304e+19,-6.744655988990026e+21,623.9919700274055,1.1618979653541429e+21
1.933578563588211e-05,1.1993083883762878e+19,-6.695132429972744e+21,623.7446413217526,1.1550864257222294e+21
1.935578563588211e-05,1.1993208660539611e+19,-6.64604940729693e+21,623.4978973606239,1.1483253159284665e+21
1.9375785635882108e-05,1.1993332546564061e+19,-6.597402317300351e+21,623.25173574978,1.141614185128802e+21
1.9395785635882108e-05,1.1993455549499865e+19,-6.54918661165948e+21,623.0061541092344,1.1349525872084707e+21
1.9415785635882108e-05,1.199357767693363e+19,-6.501397796635959e+21,622.7611500731415,1.1283400807249762e+21
1.9435785635882108e-05,1.1993698936375824e+19,-6.454031432334717e+21,622.5167212896833,1.1217762288517812e+21
1.9455785635882108e-05,1.1993819335261649e+19,-6.407083131973307e+21,622.2728654209601,1.1152605993228555e+21
1.9475785635882107e-05,1.19939388809519e+19,-6.360548561162315e+21,622.0295801428798,1.1087927643778971e+21
1.9495785635882107e-05,1.199405758073382e+19,-6.314423437196699e+21,621.7868631450498,1.1023723007083562e+21
1.9515785635882107e-05,1.1994175441821942e+19,-6.268703528357887e+21,621.5447121306693,1.0959987894041443e+21
1.9535785635882107e-05,1.1994292471358908e+19,-6.223384653226403e+21,621.3031248164228,1.0896718159011123e+21
1.9555785635882107e-05,1.1994408676416303e+19,-6.17846268000483e+21,621.0620989323752,1.0833909699291948e+21
1.9575785635882106e-05,1.1994524063995453e+19,-6.133933525851053e+21,620.821632221867,1.077155845461311e+21
1.9595785635882106e-05,1.1994638641028231e+19,-6.089793156221297e+21,620.5817224414108,1.0709660406628691e+21
1.9615785635882106e-05,1.1994752414377834e+19,-6.046037584223429e+21,620.3423673605894,1.0648211578420431e+21
1.9635785635882106e-05,1.1994865390839572e+19,-6.002662869979629e+21,620.1035647619548,1.058720803400671e+21
1.9655785635882106e-05,1.1994977577141629e+19,-5.95966511999862e+21,619.8653124409269,1.0526645877858047e+21
1.9675785635882105e-05,1.1995088979945824e+19,-5.917040486557419e+21,619.6276082056952,1.046652125441919e+21
1.9695785635882105e-05,1.199519960584836e+19,-5.874785167092217e+21,619.3904498771195,1.040683034763773e+21
1.9715785635882105e-05,1.1995309461380563e+19,-5.832895403598351e+21,619.1538352886336,1.0347569380498987e+21
1.9735785635882105e-05,1.1995418553009607e+19,-5.791367482039201e+21,618.9177622861475,1.028873461456679e+21
1.9755785635882105e-05,1.199552688713924e+19,-5.750197731763837e+21,618.6822287279534,1.0230322349530795e+21
1.9775785635882104e-05,1.1995634470110497e+19,-5.709382524933233e+21,618.4472324846295,1.0172328922759458e+21
1.9795785635882104e-05,1.1995741308202394e+19,-5.668918275955123e+21,618.2127714389472,1.0114750708859226e+21
1.9815785635882104e-05,1.1995847407632626e+19,-5.628801440927122e+21,617.9788434857785,1.0057584119239391e+21
1.9835785635882104e-05,1.1995952774558257e+19,-5.589028517087997e+21,617.7454465320037,1.0000825601682827e+21
1.9855785635882104e-05,1.1996057415076387e+19,-5.549596042277082e+21,617.51257849642,9.944471639922052e+20
1.9875785635882104e-05,1.1996161335224826e+19,-5.510500594401673e+21,617.2802373096524,9.888518753221659e+20
1.9895785635882103e-05,1.199626454098275e+19,-5.471738790912158e+21,617.0484209140634,9.832963495965208e+20
1.9915785635882103e-05,1.1996367038271353e+19,-5.433307288284847e+21,616.8171272636647,9.777802457248204e+20
1.9935785635882103e-05,1.199646883295449e+19,-5.395202781512394e+21,616.5863543240303,9.723032260476594e+20
1.9955785635882103e-05,1.1996569930839316e+19,-5.357422003601715e+21,616.3561000722088,9.668649562969856e+20
1.9975785635882103e-05,1.1996670337676904e+19,-5.319961725079088e+21,616.1263624966383,9.614651055569812e+20
1.9995785635882102e-05,1.1996770059162872e+19,-5.282818753502569e+21,615.8971395970603,9.56103346225422e+20
2.0015785635882102e-05,1.199686910093799e+19,-5.24598993298142e+21,615.6684293844363,9.507793539755805e+20
2.00367856358821e-05,1.1996972351783057e+19,-5.207656990523121e+21,615.4288470985707,9.452298413451397e+20
2.0058835635882102e-05,1.1997079953274157e+19,-5.167774951101811e+21,615.1779042439662,9.394472299345369e+20
2.0081988135882102e-05,1.1997192048062743e+19,-5.12629949855276e+21,614.9150931520475,9.334239411838449e+20
2.01062982608821e-05,1.1997308779463338e+19,-5.083186905513746e+21,614.639886502314,9.271523751244418e+20
2.01318238921321e-05,1.1997430290992122e+19,-5.03839422248105e+21,614.3517368603282,9.206249306562146e+20
2.01586258049446e-05,1.199755672585399e+19,-4.991879517152777e+21,614.0500762364014,9.138340330738634e+20
2.0186767813397724e-05,1.1997688226375444e+19,-4.943602138204953e+21,613.7343156691829,9.06772165021671e+20
2.0216316922273504e-05,1.1997824933380655e+19,-4.893523000731064e+21,613.4038448387308,8.994319005556206e+20
2.0247343486593075e-05,1.1997966985508293e+19,-4.84160489329425e+21,613.0580317140159,8.918059423857867e+20
2.0279921379128623e-05,1.1998114518466927e+19,-4.787812806704144e+21,612.6962222402062,8.838871624036075e+20
