t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5215785635882148e-05,7.728695857823145e+18,-9.45544805731351e+22,759.331903740607,5.491500799292325e+21
1.5235785635882148e-05,7.730213240784521e+18,-9.35549676291092e+22,758.8002337620605,5.445761006437462e+21
1.5255785635882148e-05,7.73171610817943e+18,-9.256830926750989e+22,758.2705749220208,5.400501928002998e+21
1.5275785635882148e-05,7.733204624907903e+18,-9.159430927938691e+22,757.742913291761,5.355717417470877e+21
1.5295785635882147e-05,7.734678953703762e+18,-9.063277495033983e+22,757.2172350898783,5.31140142184835e+21
1.5315785635882147e-05,7.736139255166951e+18,-8.968351698880244e+22,756.693526680151,5.267547979997975e+21
1.5335785635882147e-05,7.73758568779533e+18,-8.874634945600257e+22,756.1717745694338,5.224151221001835e+21
1.5355785635882147e-05,7.739018408015924e+18,-8.782108969755864e+22,755.651965405593,5.18120536255996e+21
1.5375785635882147e-05,7.740437570215669e+18,-8.690755827666442e+22,755.1340859754786,5.138704709421536e+21
1.5395785635882146e-05,7.741843326771626e+18,-8.600557890882575e+22,754.6181232029337,5.096643651848454e+21
1.5415785635882146e-05,7.743235828080707e+18,-8.511497839810304e+22,754.1040641468403,5.055016664110368e+21
1.5435785635882146e-05,7.744615222588899e+18,-8.423558657482574e+22,753.5918959992002,5.01381830301036e+21
1.5455785635882146e-05,7.745981656820012e+18,-8.336723623473627e+22,753.0816060832508,4.973043206440759e+21
1.5475785635882146e-05,7.747335275403938e+18,-8.25097630795282e+22,752.5731818516141,4.93268609196819e+21
1.5495785635882145e-05,7.748676221104459e+18,-8.166300565874345e+22,752.0666108844807,4.892741755447336e+21
1.5515785635882145e-05,7.750004634846585e+18,-8.082680531299095e+22,751.5618808878245,4.853205069662568e+21
1.5535785635882145e-05,7.751320655743449e+18,-8.00010061184552e+22,751.0589796916493,4.81407098299697e+21
1.5555785635882145e-05,7.752624421122761e+18,-7.918545483266112e+22,750.5578952482674,4.775334518127949e+21
1.5575785635882145e-05,7.75391606655282e+18,-7.83800008414619e+22,750.0586156306088,4.736990770749133e+21
1.5595785635882144e-05,7.755195725868113e+18,-7.758449610722064e+22,749.5611290305587,4.699034908317461e+21
1.5615785635882144e-05,7.756463531194487e+18,-7.679879511815407e+22,749.0654237573262,4.661462168825366e+21
1.5635785635882144e-05,7.757719612973915e+18,-7.602275483880913e+22,748.5714882358398,4.6242678595972623e+21
1.5655785635882144e-05,7.75896409998886e+18,-7.525623466164499e+22,748.079311005172,4.587447356109698e+21
1.5675785635882144e-05,7.760197119386237e+18,-7.449909635969145e+22,747.5888807169912,4.5509961008348424e+21
1.5695785635882144e-05,7.761418796700999e+18,-7.375120404025563e+22,747.1001861340394,4.5149096021066284e+21
1.5715785635882143e-05,7.762629255879329e+18,-7.301242409965587e+22,746.6132161286382,4.479183433009145e+21
1.5735785635882143e-05,7.763828619301465e+18,-7.228262517894942e+22,746.1279596812178,4.4438132302866735e+21
1.5755785635882143e-05,7.765017007804158e+18,-7.15616781206368e+22,745.6444058788742,4.408794693274936e+21
1.5775785635882143e-05,7.766194540702763e+18,-7.084945592631348e+22,745.1625439139485,4.374123582853142e+21
1.5795785635882143e-05,7.767361335812982e+18,-7.014583371524821e+22,744.6823630826324,4.339795720416272e+21
1.5815785635882142e-05,7.768517509472253e+18,-6.945068868386354e+22,744.2038527835956,4.3058069868671963e+21
1.5835785635882142e-05,7.769663176560803e+18,-6.876390006609711e+22,743.7270025166374,4.2721533216281125e+21
1.5855785635882142e-05,7.770798450522359e+18,-6.808534909462307e+22,743.2518018813615,4.238830721671161e+21
1.5875785635882142e-05,7.771923443384532e+18,-6.7414918962911075e+22,742.7782405758716,4.2058352405672446e+21
1.589578563588214e-05,7.773038265778879e+18,-6.67524947881031e+22,742.3063083954903,4.173162987553412e+21
1.591578563588214e-05,7.774143026960643e+18,-6.609796357468886e+22,741.8359952314988,4.1408101266175935e+21
1.593578563588214e-05,7.775237834828179e+18,-6.545121417895788e+22,741.3672910698964,4.108772875600887e+21
1.595578563588214e-05,7.776322795942079e+18,-6.481213727421523e+22,740.9001859901831,4.077047505316842e+21
1.597578563588214e-05,7.777398015543989e+18,-6.4180625316734965e+22,740.4346701641601,4.045630338687296e+21
1.599578563588214e-05,7.778463597575131e+18,-6.3556572512439635e+22,739.9707338547505,4.0145177498944537e+21
1.601578563588214e-05,7.779519644694535e+18,-6.293987478428546e+22,739.5083674148397,3.9837061635489404e+21
1.603578563588214e-05,7.780566258296986e+18,-6.233042974033837e+22,739.0475612861352,3.9531920538733264e+21
1.605578563588214e-05,7.781603538530683e+18,-6.172813664252086e+22,738.5883059980433,3.922971943900967e+21
1.607578563588214e-05,7.782631584314632e+18,-6.113289637601921e+22,738.1305921665664,3.8930424046897217e+21
1.609578563588214e-05,7.783650493355756e+18,-6.054461141932967e+22,737.6744104932153,3.863400054550194e+21
1.611578563588214e-05,7.784660362165746e+18,-5.996318581493322e+22,737.2197517639418,3.834041558288397e+21
1.613578563588214e-05,7.785661286077649e+18,-5.938852514058143e+22,736.7666068480866,3.8049636264622534e+21
1.615578563588214e-05,7.786653359262195e+18,-5.882053648117927e+22,736.3149666973443,3.776163014651822e+21
1.617578563588214e-05,7.787636674743871e+18,-5.825912840125256e+22,735.8648223447457,3.747636522742989e+21
1.619578563588214e-05,7.788611324416753e+18,-5.770421091798446e+22,735.4161649036553,3.7193809942241367e+21
1.621578563588214e-05,7.789577399060079e+18,-5.715569547480987e+22,734.9689855667858,3.691393315495825e+21
1.623578563588214e-05,7.790534988353597e+18,-5.661349491555132e+22,734.5232756052263,3.663670415192885e+21
1.6255785635882138e-05,7.791484180892671e+18,-5.607752345908909e+22,734.079026367488,3.636209263518881e+21
1.6275785635882138e-05,7.792425064203147e+18,-5.5547696674546974e+22,733.6362292785632,3.6090068715927115e+21
1.6295785635882138e-05,7.793357724756005e+18,-5.502393145698825e+22,733.1948758389997,3.5820602908068786e+21
1.6315785635882138e-05,7.794282247981773e+18,-5.450614600360382e+22,732.7549576239891,3.5553666121973776e+21
1.6335785635882137e-05,7.79519871828473e+18,-5.3994259790387376e+22,732.3164662824702,3.5289229658249877e+21
1.6355785635882137e-05,7.796107219056889e+18,-5.34881935492816e+22,731.8793935362456,3.5027265201675593e+21
1.6375785635882137e-05,7.797007832691761e+18,-5.298786924578694e+22,731.4437311791114,3.476774481523159e+21
1.6395785635882137e-05,7.797900640597922e+18,-5.249321005702239e+22,731.0094710760011,3.451064093423949e+21
1.6415785635882137e-05,7.79878572321236e+18,-5.20041403502274e+22,730.576605162142,3.425592636060417e+21
1.6435785635882136e-05,7.79966316001363e+18,-5.152058566169625e+22,730.1451254422255,3.400357425715882e+21
1.6455785635882136e-05,7.800533029534808e+18,-5.104247267613238e+22,729.7150239895884,3.3753558142109483e+21
1.6475785635882136e-05,7.801395409376241e+18,-5.056972920641733e+22,729.2862929454079,3.350585188357845e+21
1.6495785635882136e-05,7.802250376218114e+18,-5.010228417378055e+22,728.858924517908,3.326042969424284e+21
1.6515785635882136e-05,7.803098005832825e+18,-4.9640067588365e+22,728.4329109815783,3.301726612606834e+21
1.6535785635882135e-05,7.80393837309717e+18,-4.918301053017728e+22,728.0082446764044,3.2776336065134597e+21
1.6555785635882135e-05,7.804771552004351e+18,-4.873104513041369e+22,727.5849180071089,3.2537614726551123e+21
1.6575785635882135e-05,7.805597615675801e+18,-4.828410455315701e+22,727.1629234424058,3.230107764946262e+21
1.6595785635882135e-05,7.806416636372828e+18,-4.784212297743102e+22,726.7422535142638,3.2066700692139745e+21
1.6615785635882135e-05,7.807228685508096e+18,-4.740503557960838e+22,726.3229008171813,3.183446002715691e+21
1.6635785635882135e-05,7.808033833656918e+18,-4.69727785161633e+22,725.9048580074724,3.1604332136651675e+21
1.6655785635882134e-05,7.8088321505684e+18,-4.654528890676028e+22,725.4881178025627,3.137629380766765e+21
1.6675785635882134e-05,7.809623705176403e+18,-4.6122504817673924e+22,725.0726729802966,3.115032212757703e+21
1.6695785635882134e-05,7.810408565610353e+18,-4.570436524552921e+22,724.6585163782529,3.092639447958048e+21
1.6715785635882134e-05,7.811186799205882e+18,-4.529081010135878e+22,724.2456408930723,3.0704488538287867e+21
1.6735785635882134e-05,7.811958472515322e+18,-4.488178019496793e+22,723.8340394797926,3.0484582265369343e+21
1.6755785635882133e-05,7.812723651318034e+18,-4.447721721960143e+22,723.423705151196,3.026665390528547e+21
1.6775785635882133e-05,7.813482400630591e+18,-4.407706373690607e+22,723.014630977163,3.0050681981087897e+21
1.6795785635882133e-05,7.814234784716807e+18,-4.368126316218164e+22,722.6068100840376,2.9836645290290163e+21
1.6815785635882133e-05,7.814980867097622e+18,-4.32897597499152e+22,722.2002356540012,2.9624522900811767e+21
1.6835785635882133e-05,7.815720710560836e+18,-4.290249857959122e+22,721.7949009244543,2.9414294146987317e+21
1.6855785635882132e-05,7.816454377170711e+18,-4.251942554177347e+22,721.3907991874089,2.9205938625645605e+21
1.6875785635882132e-05,7.817181928277422e+18,-4.214048732445099e+22,720.9879237888877,2.8999436192253335e+21
1.6895785635882132e-05,7.817903424526376e+18,-4.176563139964331e+22,720.5862681283322,2.87947669571236e+21
1.6915785635882132e-05,7.818618925867389e+18,-4.1394806010260635e+22,720.1858256580206,2.859191128168876e+21
1.693578563588213e-05,7.819328491563737e+18,-4.10279601572109e+22,719.7865898824914,2.8390849774834785e+21
1.695578563588213e-05,7.820032180201072e+18,-4.066504358675122e+22,719.3885543579776,2.8191563289297357e+21
1.697578563588213e-05,7.820730049696205e+18,-4.0306006778076725e+22,718.9917126918463,2.799403291811673e+21
1.699578563588213e-05,7.821422157305769e+18,-3.995080093114202e+22,718.5960585420479,2.779823999115333e+21
1.701578563588213e-05,7.822108559634748e+18,-3.959937795471256e+22,718.2015856165727,2.760416607165944e+21
1.703578563588213e-05,7.822789312644894e+18,-3.9251690454636785e+22,717.8082876729143,2.741179295290858e+21
1.705578563588213e-05,7.823464471663006e+18,-3.890769172233904e+22,717.4161585175399,2.72211026548793e+21
1.707578563588213e-05,7.824134091389109e+18,-3.856733572352562e+22,717.0251920053702,2.7032077420995255e+21
1.709578563588213e-05,7.824798225904503e+18,-3.823057708710051e+22,716.6353820392635,2.684469971491711e+21
1.711578563588213e-05,7.825456928679695e+18,-3.78973710942873e+22,716.2467225695093,2.6658952217388054e+21
1.713578563588213e-05,7.826110252582231e+18,-3.75676736679508e+22,715.8592075933268,2.647481782313031e+21
1.715578563588213e-05,7.826758249884396e+18,-3.7241441362116574e+22,715.4728311543715,2.6292279637792816e+21
1.717578563588213e-05,7.82740097227082e+18,-3.691863135168317e+22,715.0875873422482,2.6111320974948104e+21
1.719578563588213e-05,7.828038470845974e+18,-3.6599201422322656e+22,714.7034702920296,2.5931925353137565e+21
1.721578563588213e-05,7.828670796141544e+18,-3.628310996056706e+22,714.320474183783,2.575407649296605e+21
1.723578563588213e-05,7.829297998123724e+18,-3.5970315944075398e+22,713.938593242102,2.5577758314241977e+21
1.725578563588213e-05,7.829920126200382e+18,-3.566077893207855e+22,713.557821735645,2.5402954933164064e+21
1.727578563588213e-05,7.830537229228143e+18,-3.535445905599777e+22,713.1781539766798,2.52296506595536e+21
1.7295785635882128e-05,7.831149355519356e+18,-3.5051317010233542e+22,712.7995843206338,2.505782999413085e+21
1.7315785635882128e-05,7.831756552848978e+18,-3.475131404312233e+22,712.4221071656509,2.488747762583526e+21
1.7335785635882128e-05,7.832358868461347e+18,-3.4454411948055314e+22,712.045716952154,2.471857842918891e+21
1.7355785635882128e-05,7.832956349076869e+18,-3.4160573054758228e+22,711.670408162412,2.455111746170093e+21
1.7375785635882127e-05,7.833549040898605e+18,-3.3869760220728643e+22,711.2961753201151,2.438507996131459e+21
1.7395785635882127e-05,7.834136989618769e+18,-3.358193682282598e+22,710.9230129899526,2.4220451343893906e+21
1.7415785635882127e-05,7.834720240425133e+18,-3.329706674901334e+22,710.5509157771986,2.405721720075141e+21
1.7435785635882127e-05,7.835298838007343e+18,-3.301511439024648e+22,710.1798783273018,2.389536329621322e+21
1.7455785635882127e-05,7.835872826563148e+18,-3.273604463250805e+22,709.8098953254811,2.373487556522398e+21
1.7475785635882126e-05,7.836442249804536e+18,-3.2459822848983104e+22,709.4409614963257,2.3575740110989705e+21
1.7495785635882126e-05,7.837007150963794e+18,-3.218641489237432e+22,709.0730716034019,2.3417943202656252e+21
1.7515785635882126e-05,7.837567572799476e+18,-3.19157870873535e+22,708.7062204488627,2.3261471273025761e+21
1.7535785635882126e-05,7.838123557602288e+18,-3.1647906223146152e+22,708.3404028730645,2.3106310916308048e+21
1.7555785635882126e-05,7.838675147200898e+18,-3.1382739546247914e+22,707.9756137541874,2.2952448885907134e+21
1.7575785635882126e-05,7.839222382967661e+18,-3.1120254753268763e+22,707.6118480078609,2.2799872092243265e+21
1.7595785635882125e-05,7.839765305824258e+18,-3.0860419983903493e+22,707.249100586794,2.2648567600607446e+21
1.7615785635882125e-05,7.840303956247272e+18,-3.060320381402537e+22,706.8873664804103,2.2498522629050186e+21
1.7635785635882125e-05,7.840838374273676e+18,-3.0348575248900724e+22,706.5266407144868,2.2349724546302828e+21
1.7655785635882125e-05,7.841368599506246e+18,-3.009650371652284e+22,706.1669183507992,2.2202160869731116e+21
1.7675785635882125e-05,7.841894671118903e+18,-2.9846959061061496e+22,705.808194486769,2.2055819263319925e+21
1.7695785635882124e-05,7.842416627861983e+18,-2.9599911536426568e+22,705.4504642551177,2.1910687535690107e+21
1.7715785635882124e-05,7.842934508067429e+18,-2.9355331799944333e+22,705.093722823523,2.1766753638144438e+21
1.7735785635882124e-05,7.843448349653915e+18,-2.9113190906142074e+22,704.7379653942801,2.162400566274442e+21
1.7755785635882124e-05,7.843958190131898e+18,-2.887346030064181e+22,704.3831872039686,2.14824318404169e+21
1.7775785635882124e-05,7.844464066608608e+18,-2.863611181415845e+22,704.029383523121,2.1342020539088602e+21
1.7795785635882123e-05,7.844966015792961e+18,-2.840111765660148e+22,703.6765496558968,2.1202760261850112e+21
1.7815785635882123e-05,7.845464074000406e+18,-2.8168450411278753e+22,703.3246809397604,2.106463964514691e+21
1.7835785635882123e-05,7.845958277157713e+18,-2.7938083029199685e+22,702.9737727451634,2.0927647456999118e+21
1.7855785635882123e-05,7.846448660807691e+18,-2.770998882347525e+22,702.6238204752293,2.079177259524702e+21
1.7875785635882123e-05,7.84693526011384e+18,-2.7484141463814663e+22,702.2748195654433,2.0657004085823862e+21
1.7895785635882122e-05,7.847418109864946e+18,-2.7260514971115623e+22,701.9267654833458,2.052333108105461e+21
1.7915785635882122e-05,7.847897244479607e+18,-2.7039083712147177e+22,701.5796537282292,2.0390742857980481e+21
1.7935785635882122e-05,7.848372698010703e+18,-2.6819822394321937e+22,701.2334798308381,2.0259228816708348e+21
1.7955785635882122e-05,7.848844504149805e+18,-2.6602706060558115e+22,700.8882393530738,2.012877847878532e+21
1.7975785635882122e-05,7.849312696231522e+18,-2.6387710084228147e+22,700.5439278877021,1.9999381485597688e+21
1.799578563588212e-05,7.849777307237792e+18,-2.6174810164192405e+22,700.2005410580645,1.9871027596793458e+21
1.801578563588212e-05,7.850238369802112e+18,-2.5963982319917514e+22,699.8580745177926,1.9743706688729024e+21
1.803578563588212e-05,7.85069591621372e+18,-2.575520288667568e+22,699.5165239505266,1.9617408752938687e+21
1.805578563588212e-05,7.851149978421708e+18,-2.5548448510825634e+22,699.1758850696358,1.949212389462654e+21
1.807578563588212e-05,7.851600588039089e+18,-2.5343696145172633e+22,698.8361536179447,1.9367842331181981e+21
1.809578563588212e-05,7.85204777634681e+18,-2.5140923044405688e+22,698.4973253674597,1.9244554390715514e+21
1.811578563588212e-05,7.852491574297708e+18,-2.4940106760611342e+22,698.159396119101,1.9122250510618484e+21
1.813578563588212e-05,7.852932012520408e+18,-2.4741225138862225e+22,697.8223617024363,1.9000921236141328e+21
1.815578563588212e-05,7.853369121323187e+18,-2.4544256312878893e+22,697.4862179754188,1.888055721899548e+21
1.817578563588212e-05,7.853802930697766e+18,-2.4349178700764157e+22,697.1509608241272,1.876114921597385e+21
1.819578563588212e-05,7.854233470323064e+18,-2.415597100080744e+22,696.8165861625093,1.8642688087592744e+21
1.821578563588212e-05,7.854660769568898e+18,-2.3964612187359355e+22,696.4830899321291,1.8525164796753305e+21
1.823578563588212e-05,7.855084857499639e+18,-2.3775081506773796e+22,696.1504681019152,1.8408570407422539e+21
1.825578563588212e-05,7.85550576287781e+18,-2.358735847341703e+22,695.8187166679133,1.8292896083333617e+21
1.827578563588212e-05,7.855923514167647e+18,-2.3401422865743034e+22,695.487831653042,1.8178133086704912e+21
1.829578563588212e-05,7.856338139538609e+18,-2.3217254722432703e+22,695.1578091068503,1.8064272776978553e+21
1.831578563588212e-05,7.856749666868838e+18,-2.3034834338596283e+22,694.8286451052782,1.7951306609576085e+21
1.8335785635882118e-05,7.857158123748579e+18,-2.2854142262038745e+22,694.5003357504205,1.783922613467333e+21
1.8355785635882118e-05,7.857563537483554e+18,-2.2675159289585054e+22,694.1728771702931,1.7728022995992096e+21
1.8375785635882118e-05,7.857965935098289e+18,-2.2497866463466245e+22,693.8462655186007,1.761768892960961e+21
1.8395785635882118e-05,7.858365343339402e+18,-2.23222450677637e+22,693.5204969745098,1.7508215762785605e+21
1.8415785635882117e-05,7.858761788678844e+18,-2.2148276624911935e+22,693.1955677424215,1.7399595412805648e+21
1.8435785635882117e-05,7.8591552973171e+18,-2.197594289225709e+22,692.8714740517489,1.7291819885841767e+21
1.8455785635882117e-05,7.859545895186345e+18,-2.1805225858671986e+22,692.5482121566956,1.718488127582831e+21
1.8475785635882117e-05,7.859933607953568e+18,-2.163610774122529e+22,692.2257783360376,1.707877176335544e+21
1.8495785635882117e-05,7.860318461023643e+18,-2.1468570981904943e+22,691.9041688929071,1.6973483614577017e+21
1.8515785635882117e-05,7.860700479542368e+18,-2.130259824439365e+22,691.5833801545792,1.686900918013529e+21
1.8535785635882116e-05,7.861079688399464e+18,-2.11381724108967e+22,691.2634084722605,1.6765340894099897e+21
1.8555785635882116e-05,7.861456112231534e+18,-2.0975276579020444e+22,690.9442502208798,1.6662471272922205e+21
1.8575785635882116e-05,7.861829775424981e+18,-2.0813894058700786e+22,690.6259017988824,1.6560392914405472e+21
1.8595785635882116e-05,7.862200702118896e+18,-2.0654008369180907e+22,690.3083596280255,1.6459098496688057e+21
1.8615785635882116e-05,7.8625689162079e+18,-2.0495603236036804e+22,689.991620153176,1.6358580777242112e+21
1.8635785635882115e-05,7.862934441344955e+18,-2.0338662588250468e+22,689.6756798421108,1.6258832591886077e+21
1.8655785635882115e-05,7.863297300944141e+18,-2.018317055532969e+22,689.3605351853189,1.615984685381079e+21
1.8675785635882115e-05,7.863657518183386e+18,-2.0029111464473406e+22,689.0461826958071,1.606161655262028e+21
1.8695785635882115e-05,7.864015116007175e+18,-1.9876469837781736e+22,688.7326189089055,1.5964134753384813e+21
1.8715785635882115e-05,7.864370117129217e+18,-1.9725230389510464e+22,688.4198403820761,1.586739459570784e+21
1.8735785635882114e-05,7.864722544035078e+18,-1.957537802336884e+22,688.1078436947254,1.5771389292806377e+21
1.8755785635882114e-05,7.865072418984782e+18,-1.9426897829859516e+22,687.7966254480152,1.5676112130603226e+21
1.8775785635882114e-05,7.865419764015378e+18,-1.9279775083660803e+22,687.486182264679,1.5581556466832918e+21
1.8795785635882114e-05,7.865764600943477e+18,-1.9133995241049875e+22,687.1765107888383,1.5487715730159617e+21
1.8815785635882114e-05,7.86610695136775e+18,-1.8989543937366292e+22,686.8676076858221,1.539458341930711e+21
1.8835785635882113e-05,7.866446836671403e+18,-1.884640698451511e+22,686.5594696419868,1.530215310220121e+21
1.8855785635882113e-05,7.866784278024616e+18,-1.870457036850907e+22,686.2520933645396,1.521041841512412e+21
1.8875785635882113e-05,7.867119296386949e+18,-1.8564020247049328e+22,685.9454755813634,1.5119373061879927e+21
1.8895785635882113e-05,7.867451912509723e+18,-1.8424742947143442e+22,685.639613040843,1.502901081297241e+21
1.8915785635882113e-05,7.867782146938365e+18,-1.8286724962760484e+22,685.334502511693,1.493932550479358e+21
1.8935785635882113e-05,7.86811002001473e+18,-1.8149952952522653e+22,685.0301407827887,1.4850311038823487e+21
1.8955785635882112e-05,7.868435551879389e+18,-1.8014413737432749e+22,684.7265246629984,1.4761961380841642e+21
1.8975785635882112e-05,7.868758762473889e+18,-1.7880094298635992e+22,684.4236509810156,1.4674270560148044e+21
1.8995785635882112e-05,7.869079671542985e+18,-1.7746981775217468e+22,684.1215165851964,1.4587232668796144e+21
1.9015785635882112e-05,7.869398298636845e+18,-1.7615063462032754e+22,683.8201183433955,1.4500841860835498e+21
1.903578563588211e-05,7.869714663113228e+18,-1.7484326807572006e+22,683.5194531428058,1.4415092351565205e+21
1.905578563588211e-05,7.870028784139631e+18,-1.7354759411856967e+22,683.2195178897982,1.4329978416797002e+21
1.907578563588211e-05,7.870340680695411e+18,-1.7226349024370244e+22,682.9203095097649,1.4245494392129032e+21
1.909578563588211e-05,7.870650371573885e+18,-1.7099083542015917e+22,682.6218249469626,1.4161634672228887e+21
1.911578563588211e-05,7.870957875384398e+18,-1.6972951007111913e+22,682.3240611643589,1.407839371012711e+21
1.913578563588211e-05,7.871263210554364e+18,-1.6847939605412134e+22,682.0270151434778,1.3995766016518914e+21
1.915578563588211e-05,7.87156639533129e+18,-1.6724037664159532e+22,681.7306838842505,1.3913746159077438e+21
1.917578563588211e-05,7.871867447784769e+18,-1.6601233650168134e+22,681.4350644048641,1.3832328761773866e+21
1.919578563588211e-05,7.872166385808443e+18,-1.6479516167934526e+22,681.1401537416143,1.3751508504208773e+21
1.921578563588211e-05,7.872463227121959e+18,-1.6358873957777766e+22,680.8459489487582,1.3671280120951074e+21
1.923578563588211e-05,7.872757989272879e+18,-1.6239295894007447e+22,680.5524470983698,1.3591638400886755e+21
1.925578563588211e-05,7.873050689638582e+18,-1.6120770983119397e+22,680.2596452801955,1.351257818657551e+21
1.927578563588211e-05,7.873341345428138e+18,-1.6003288362018622e+22,679.9675406015127,1.343409437361699e+21
1.929578563588211e-05,7.873629973684157e+18,-1.5886837296268835e+22,679.6761301869883,1.33561819100243e+21
1.931578563588211e-05,7.873916591284618e+18,-1.5771407178368473e+22,679.3854111785402,1.327883579560717e+21
1.933578563588211e-05,7.874201214944674e+18,-1.5656987526052337e+22,679.0953807351984,1.3202051081362318e+21
1.935578563588211e-05,7.874483861218435e+18,-1.5543567980618926e+22,678.8060360329697,1.3125822868872343e+21
1.9375785635882108e-05,7.87476454650073e+18,-1.5431138305282385e+22,678.5173742647011,1.3050146309712773e+21
1.9395785635882108e-05,7.875043287028846e+18,-1.5319688383549453e+22,678.2293926399474,1.297501660486643e+21
1.9415785635882108e-05,7.875320098884247e+18,-1.520920821762011e+22,677.9420883848375,1.290042900414606e+21
1.9435785635882108e-05,7.875594997994274e+18,-1.509968792681254e+22,677.6554587419442,1.2826378805624538e+21
1.9455785635882108e-05,7.875868000133818e+18,-1.4991117746011042e+22,677.3695009701545,1.2752861355072293e+21
1.9475785635882107e-05,7.876139120926981e+18,-1.4883488024137189e+22,677.0842123445398,1.267987204540227e+21
1.9495785635882107e-05,7.876408375848708e+18,-1.4776789222643533e+22,676.7995901562301,1.2607406316122368e+21
1.9515785635882107e-05,7.876675780226407e+18,-1.4671011914029285e+22,676.5156317122875,1.253545965279496e+21
1.9535785635882107e-05,7.876941349241546e+18,-1.4566146780378507e+22,676.2323343355808,1.2464027586503448e+21
1.9555785635882107e-05,7.877205097931226e+18,-1.446218461191919e+22,675.9496953646632,1.2393105693325758e+21
1.9575785635882106e-05,7.877467041189748e+18,-1.4359116305604e+22,675.6677121536493,1.232268959381493e+21
1.9595785635882106e-05,7.877727193770145e+18,-1.4256932863711428e+22,675.3863820720937,1.2252774952486211e+21
1.9615785635882106e-05,7.877985570285707e+18,-1.4155625392467765e+22,675.1057025048724,1.2183357477311126e+21
1.9635785635882106e-05,7.878242185211485e+18,-1.4055185100689145e+22,674.8256708520624,1.2114432919217884e+21
1.9655785635882106e-05,7.878497052885773e+18,-1.39556032984432e+22,674.5462845288255,1.2045997071598499e+21
1.9675785635882105e-05,7.878750187511579e+18,-1.38568713957307e+22,674.267540965291,1.1978045769821806e+21
1.9695785635882105e-05,7.879001603158066e+18,-1.3758980901185945e+22,673.9894376064411,1.1910574890753762e+21
1.9715785635882105e-05,7.879251313761998e+18,-1.3661923420796139e+22,673.7119719119964,1.1843580352282773e+21
1.9735785635882105e-05,7.87949933312914e+18,-1.3565690656639588e+22,673.4351413563027,1.1777058112852041e+21
1.9755785635882105e-05,7.879745674935668e+18,-1.3470274405641858e+22,673.1589434282192,1.1711004170997427e+21
1.9775785635882104e-05,7.879990352729543e+18,-1.3375666558350305e+22,672.8833756310081,1.1645414564891774e+21
1.9795785635882104e-05,7.880233379931878e+18,-1.3281859097725808e+22,672.6084354822239,1.1580285371894268e+21
1.9815785635882104e-05,7.88047476983829e+18,-1.3188844097952352e+22,672.3341205136052,1.1515612708106583e+21
1.9835785635882104e-05,7.880714535620227e+18,-1.3096613723263551e+22,672.0604282709667,1.1451392727933752e+21
1.9855785635882104e-05,7.880952690326288e+18,-1.3005160226786162e+22,671.7873563140931,1.1387621623651518e+21
1.9875785635882104e-05,7.881189246883526e+18,-1.2914475949400097e+22,671.5149022166329,1.1324295624978483e+21
1.9895785635882103e-05,7.881424218098728e+18,-1.282455331861464e+22,671.2430635659936,1.1261410998654252e+21
1.9915785635882103e-05,7.881657616659692e+18,-1.273538484746117e+22,670.9718379632386,1.1198964048022599e+21
1.9935785635882103e-05,7.881889455136478e+18,-1.2646963133401237e+22,670.7012230229841,1.1136951112620064e+21
1.9955785635882103e-05,7.882119745982652e+18,-1.2559280857250496e+22,670.4312163732977,1.1075368567770047e+21
1.9975785635882103e-05,7.88234850153651e+18,-1.2472330782117772e+22,670.1618156555974,1.1014212824181215e+21
1.9995785635882102e-05,7.882575734022289e+18,-1.2386105752359493e+22,669.8930185245517,1.0953480327552082e+21
2.0015785635882102e-05,7.882801455551369e+18,-1.2300598692548687e+22,669.6248226479813,1.0893167558179865e+21
2.00367856358821e-05,7.883036810993756e+18,-1.221158714480943e+22,669.343877816751,1.0830291218928544e+21
2.0058835635882102e-05,7.8832821283499e+18,-1.2118965401241793e+22,669.0496112173361,1.0764764490999287e+21
2.0081988135882102e-05,7.883537738545873e+18,-1.2022628968226416e+22,668.7414275549767,1.0696500333734835e+21
2.01062982608821e-05,7.883803974521496e+18,-1.1922474538480477e+22,668.4187084923485,1.0625411329256978e+21
2.01318238921321e-05,7.88408117020692e+18,-1.181840045987752e+22,668.0808121079925,1.0551409928966275e+21
2.01586258049446e-05,7.884369659381573e+18,-1.1710307290854214e+22,667.727072379032,1.04744087627757e+21
2.0186767813397724e-05,7.884669774408871e+18,-1.1598098407694084e+22,667.3567986931131,1.0394320984002586e+21
2.0216316922273504e-05,7.884981844840293e+18,-1.1481680661901096e+22,666.9692753949352,1.0311060649166826e+21
2.0247343486593075e-05,7.885306195882744e+18,-1.1360965088370965e+22,666.5637613731839,1.0224543134013442e+21
2.0279921379128623e-05,7.885643146723649e+18,-1.1235867664887035e+22,666.1394896941347,1.0134685587107586e+21
2.031412816629095e-05,7.885993008708864e+18,-1.1106310122994892e+22,665.6956672886738,1.0041407422173147e+21
2.0350045292811392e-05,7.886356083369297e+18,-1.0972220809733393e+22,665.2314746999577,9.944630850110934e+20
2.0387758275657857e-05,7.88673266029316e+18,-1.0833535599033851e+22,664.7460658994215,9.84428145134397e+20
