t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051580253929388005,1.2913379708954913e+18,-9.489817948821938e+19,512.9652007908883,1.7419159971409117e+19
0.0051680253929388,1.2923264386742513e+18,-8.928156091882165e+19,511.8711193187295,1.6548690637038602e+19
0.0051780253929388,1.2932581999104965e+18,-8.415782005264694e+19,510.8154294741187,1.574695834877771e+19
0.005188025392938799,1.2941380662657426e+18,-7.946898565264608e+19,509.79532493324876,1.5006427315772322e+19
0.005198025392938799,1.2949702999241876e+18,-7.516538056071887e+19,508.8082489107854,1.432057859734381e+19
0.0052080253929387985,1.2957586904704215e+18,-7.120427889216091e+19,507.85187494870985,1.3683755169786362e+19
0.005218025392938798,1.2965066195050258e+18,-6.754879726436442e+19,506.9240876470588,1.3091032113787404e+19
0.005228025392938798,1.2972171151198213e+18,-6.416697786746805e+19,506.0229639454667,1.2538107812114293e+19
0.005238025392938797,1.2978928979708196e+18,-6.1031028690877415e+19,505.1467553351696,1.2021212672187097e+19
0.005248025392938797,1.2985364203730217e+18,-5.8116692524887654e+19,504.2938712197466,1.1537032445344836e+19
0.0052580253929387965,1.299149899585097e+18,-5.540272158172833e+19,503.4628635314233,1.108264369808639e+19
0.005268025392938796,1.299735346243297e+18,-5.287043886789653e+19,502.65241263338334,1.0655459402090787e+19
0.005278025392938796,1.3002945887340152e+18,-5.050337094072631e+19,501.86131448850784,1.0253182956537498e+19
0.005288025392938795,1.300829294155901e+18,-4.828693952565183e+19,501.0884690420225,9.873769245186623e+18
0.005298025392938795,1.3013409864094922e+18,-4.620820178058144e+19,500.33286974655357,9.515391571080722e+18
0.005308025392938794,1.301831061860055e+18,-4.4255630863224865e+19,499.5935941468666,9.176413510131755e+18
0.005318025392938794,1.3023008029438433e+18,-4.241892997615472e+19,498.8697954380688,8.855364889303997e+18
0.005328025392938794,1.3027513900260992e+18,-4.068887429268047e+19,498.16069491018186,8.550921230119216e+18
0.005338025392938793,1.3031839117682813e+18,-3.905717616644668e+19,497.4655751950592,8.261886109978298e+18
0.005348025392938793,1.303599374220152e+18,-3.751636983982381e+19,496.78377423607395,7.98717598584169e+18
0.005358025392938792,1.3039987088178e+18,-3.6059712526273024e+19,496.11467990584197,7.725807100537118e+18
0.005368025392938792,1.3043827794400996e+18,-3.468109928261491e+19,495.4577252036865,7.476884154892051e+18
0.005378025392938792,1.3047523886524083e+18,-3.3374989527639278e+19,494.81238397032143,7.239590480649282e+18
0.005388025392938791,1.3051082832465812e+18,-3.2136343424199782e+19,494.17816706282713,7.013179491947716e+18
0.005398025392938791,1.3054511591699604e+18,-3.096056663926385e+19,493.55461893901816,6.796967228874674e+18
0.00540802539293879,1.3057816659222615e+18,-2.9843462240131957e+19,492.9413146054524,6.59032583610265e+18
0.00541802539293879,1.30610041048777e+18,-2.8781188685985944e+19,492.3378568880591,6.392677844156717e+18
0.0054280253929387895,1.3064079608605975e+18,-2.7770223040652382e+19,491.7438739890646,6.203491141416529e+18
0.005438025392938789,1.306704849212593e+18,-2.6807328670054506e+19,491.1590172978191,6.022274542020549e+18
0.005448025392938789,1.3069915747466394e+18,-2.588952680241925e+19,490.58295942687187,5.848573869171805e+18
0.005458025392938788,1.307268606272232e+18,-2.5014071424624312e+19,490.0153924479512,5.681968485341683e+18
0.005468025392938788,1.3075363845352893e+18,-2.4178427067189137e+19,489.4560263051448,5.522068210861854e+18
0.0054780253929387875,1.3077953243299448e+18,-2.338024909779134e+19,488.9045873857886,5.368510581029413e+18
0.005488025392938787,1.3080458164164698e+18,-2.2617366198142267e+19,488.360817231278,5.22095839883852e+18
0.005498025392938787,1.3082882292664061e+18,-2.1887764746475078e+19,487.8244713724571,5.079097546588545e+18
0.005508025392938786,1.3085229106533517e+18,-2.118957486717405e+19,487.2953182758518,4.942635024685297e+18
0.005518025392938786,1.3087501891055703e+18,-2.0521057942570918e+19,486.77313838869856,4.811297190312369e+18
0.0055280253929387855,1.3089703752346504e+18,-1.988059541021072e+19,486.2577232721327,4.684828172341222e+18
0.005538025392938785,1.309183762952741e+18,-1.926667869304287e+19,485.7488748132822,4.5629884420247864e+18
0.005548025392938785,1.3093906305894344e+18,-1.8677900129810256e+19,485.2464045075695,4.4455535215871416e+18
0.005558025392938784,1.3095912419180895e+18,-1.8112944791222665e+19,484.7501328042913,4.332312815297447e+18
0.005568025392938784,1.3097858471002926e+18,-1.7570583081618764e+19,484.25988850868083,4.223068549437343e+18
0.005578025392938783,1.3099746835561761e+18,-1.704966403905519e+19,483.7755082348568,4.117634809360355e+18
0.005588025392938783,1.3101579767674819e+18,-1.654910925741619e+19,483.29683590441545,4.015836663241884e+18
0.005598025392938783,1.3103359410195085e+18,-1.6067907363778748e+19,482.82372228620727,3.9175093634209705e+18
0.005608025392938782,1.3105087800874406e+18,-1.5605108992370651e+19,482.3560245733108,3.822497617318671e+18
0.005618025392938782,1.310676687871979e+18,-1.515982220329979e+19,481.8936059934477,3.730654920823093e+18
0.005628025392938781,1.3108398489886904e+18,-1.4731208300701727e+19,481.4363354498847,3.641842947927893e+18
0.005638025392938781,1.3109984393150513e+18,-1.431847800979269e+19,480.9840871896873,3.555930991032394e+18
0.0056480253929387806,1.3111526264987604e+18,-1.3920887977432146e+19,480.5367404970919,3.472795447039227e+18
0.00565802539293878,1.3113025704305539e+18,-1.3537737564383568e+19,480.09417940950766,3.3923193448406456e+18
0.00566802539293878,1.311448423684433e+18,-1.3168365901175753e+19,479.6562924541358,3.314391910302631e+18
0.005678025392938779,1.3115903319279506e+18,-1.281214918261319e+19,479.2229724034921,3.238908165289403e+18
0.005688025392938779,1.3117284343049472e+18,-1.2468498178478098e+19,478.7941160480313,3.165768557595812e+18
0.0056980253929387785,1.311862863792907e+18,-1.2136855940603888e+19,478.3696239845897,3.0948786190345697e+18
0.005708025392938778,1.3119937475369126e+18,-1.1816695688379808e+19,477.9494004192189,3.026148649167156e+18
0.005718025392938778,1.3121212071619922e+18,-1.1507518856574638e+19,477.53335298308025,2.9594934224158e+18
0.005728025392938777,1.3122453590654979e+18,-1.120885329131197e+19,477.12139256063665,2.8948319165849697e+18
0.005738025392938777,1.3123663146910126e+18,-1.0920251581051236e+19,476.71343312885034,2.8320870609292646e+18
0.0057480253929387765,1.3124841807851487e+18,-1.0641289511054946e+19,476.30939160671403,2.771185502154575e+18
0.005758025392938776,1.3125990596384888e+18,-1.0371564630771442e+19,475.90918771421764,2.7120573868559534e+18
0.005768025392938776,1.3127110493118157e+18,-1.011069492463847e+19,475.5127438400265,2.6546361590489994e+18
0.005778025392938775,1.3128202438486781e+18,-9.858317577750866e+18,475.1199849172656,2.598858371584127e+18
0.005788025392938775,1.3129267334752566e+18,-9.614087828544301e+18,474.7308383066891,2.544663510323409e+18
0.0057980253929387745,1.313030604788416e+18,-9.37767790154153e+18,474.3452336868695,2.491993830097912e+18
0.005808025392938774,1.3131319409327588e+18,-9.148776013633998e+18,473.9631029506889,2.4407942015049124e+18
0.005818025392938774,1.3132308217674273e+18,-8.92708544818135e+18,473.58438010787825,2.391011967735776e+18
0.005828025392938773,1.3133273240233498e+18,-8.712323691539714e+18,473.2090011930216,2.34259681065559e+18
0.005838025392938773,1.3134215214515648e+18,-8.504221627235725e+18,472.836904178742,2.2955006254514038e+18
0.005848025392938772,1.3135134849632146e+18,-8.302522783360614e+18,472.46802889368223,2.2496774032108872e+18
0.005858025392938772,1.313603282761752e+18,-8.106982629146379e+18,472.1023169449426,2.2050831208480814e+18
0.005868025392938772,1.313690980467864e+18,-7.917367917038049e+18,471.7397116446662,2.1616756378429407e+18
0.005878025392938771,1.3137766412375777e+18,-7.733456066931495e+18,471.3801579405876,2.119414599315512e+18
0.005888025392938771,1.3138603258739832e+18,-7.555034589429244e+18,471.02360235016255,2.0782613449728143e+18
0.00589802539293877,1.313942092932972e+18,-7.381900545333869e+18,470.6699928981674,2.038178823528015e+18
0.00590802539293877,1.314021998823363e+18,-7.213860038718054e+18,470.31927905741145,1.9991315121987558e+18
0.0059180253929387696,1.3141000979017636e+18,-7.050727741229827e+18,469.97141169247635,1.961085340946189e+18
0.005928025392938769,1.3141764425624847e+18,-6.892326445461741e+18,469.62634300636023,1.924007621139013e+18
0.005938025392938769,1.3142510833228106e+18,-6.738486645243276e+18,469.2840264895739,1.8878669783180744e+18
0.005948025392938768,1.3143240689039007e+18,-6.589046141121918e+18,468.9444168718501,1.8526332888170778e+18
0.005958025392938768,1.3143954463075825e+18,-6.443849669260834e+18,468.60747007618136,1.818277619973665e+18
0.0059680253929387675,1.314465260889278e+18,-6.302748552132016e+18,468.2731431749642,1.7847721736880253e+18
0.005978025392938767,1.314533556427288e+18,-6.165600369601116e+18,467.94139434828253,1.7520902331262564e+18
0.005988025392938767,1.3146003751886461e+18,-6.03226864901881e+18,467.6121828441266,1.7202061123601444e+18
0.005998025392938766,1.3146657579917373e+18,-5.902622573045251e+18,467.285468940384,1.689095108751903e+18
0.006008025392938766,1.3147297442658665e+18,-5.776536704113227e+18,466.96121390868063,1.658733457926315e+18
0.0060180253929387655,1.3147923721079473e+18,-5.653890724375433e+18,466.6393799797468,1.6290982911506696e+18
0.006028025392938765,1.314853678336473e+18,-5.534569190190927e+18,466.3199303103708,1.6001675949851566e+18
0.006038025392938765,1.3149136985429212e+18,-5.418461300224823e+18,466.00282895184745,1.5719201730646876e+18
0.006048025392938764,1.3149724671407283e+18,-5.305460676263782e+18,465.68804081972496,1.5443356098733225e+18
0.006058025392938764,1.3150300174119744e+18,-5.195465156005149e+18,465.37553166494735,1.5173942364043192e+18
0.0060680253929387635,1.3150863815518938e+18,-5.088376597033634e+18,465.06526804617897,1.4910770975828063e+18
0.006078025392938763,1.3151415907113344e+18,-4.984100691325008e+18,464.7572173033426,1.4653659213535785e+18
0.006088025392938763,1.3151956750372713e+18,-4.882546789608649e+18,464.45134753222123,1.440243089330012e+18
0.006098025392938762,1.3152486637114788e+18,-4.783627735024901e+18,464.1476275601807,1.4156916089213663e+18
0.006108025392938762,1.315300584987457e+18,-4.687259705479315e+18,463.8460269228178,1.3916950868433528e+18
0.006118025392938761,1.315351466225704e+18,-4.5933620642204534e+18,463.5465158416467,1.368237703943888e+18
0.006128025392938761,1.315401333927419e+18,-4.5018572181181896e+18,463.2490652026378,1.3453041912602683e+18
0.006138025392938761,1.3154502137667164e+18,-4.412670483194935e+18,462.953646535585,1.322879807239348e+18
0.00614802539293876,1.3154981306214275e+18,-4.325729957023955e+18,462.6602319943936,1.300950316064885e+18
0.00615802539293876,1.315545108602559e+18,-4.2409663975375555e+18,462.3687943380129,1.2795019670154977e+18
0.006168025392938759,1.315591171082479e+18,-4.158313107952155e+18,462.07930691227693,1.2585214748152686e+18
0.006178025392938759,1.3156363407218913e+18,-4.077705827373301e+18,461.7917436322529,1.2379960009004367e+18
0.0061880253929387586,1.3156806394956575e+18,-3.9990826268466084e+18,461.50607896542914,1.2179131355744381e+18
0.006198025392938758,1.3157240887175263e+18,-3.9223838104955525e+18,461.22228791547616,1.1982608809900273e+18
0.006208025392938758,1.3157667090638198e+18,-3.8475518214724557e+18,460.940346006601,1.1790276349166902e+18
0.006218025392938757,1.31580852059613e+18,-3.7745311524680484e+18,460.66022926851264,1.160202175254668e+18
0.006228025392938757,1.3158495427830717e+18,-3.703268260526433e+18,460.38191422195774,1.1417736452556156e+18
0.0062380253929387565,1.3158897945211366e+18,-3.6337114859167887e+18,460.10537786474,1.1237315394093718e+18
0.006248025392938756,1.315929294154693e+18,-3.565810974866969e+18,459.8305976583129,1.1060656899686609e+18
0.006258025392938756,1.315968059495169e+18,-3.499518605920285e+18,459.5575515147772,1.0887662540708932e+18
0.006268025392938755,1.3160061078394583e+18,-3.434787919759038e+18,459.28621778443716,1.0718237014360842e+18
0.006278025392938755,1.3160434559875868e+18,-3.371574052269573e+18,459.0165752436956,1.0552288026009161e+18
0.0062880253929387545,1.3160801202596705e+18,-3.309833670721771e+18,458.748603083484,1.0389726176732803e+18
0.006298025392938754,1.3161161165122e+18,-3.2495249128606935e+18,458.4822808980083,1.023046485570987e+18
0.006308025392938754,1.3161514601536801e+18,-3.19060732878177e+18,458.21758867391645,1.0074420137264737e+18
0.006318025392938753,1.3161861661596577e+18,-3.133041825444072e+18,457.9545067798547,9.921510682340867e+17
0.006328025392938753,1.3162202490871596e+18,-3.0767906136835287e+18,457.69301595638416,9.771657644174958e+17
0.0063380253929387525,1.3162537230885722e+18,-3.0218171575842534e+18,457.4330973061684,9.624784577928993e+17
0.006348025392938752,1.316286601924984e+18,-2.9680861261224207e+18,457.17473228460096,9.480817354178787e+17
0.006358025392938752,1.3163188989790185e+18,-2.9155633469336817e+18,456.9179026906628,9.339684075981476e+17
0.006368025392938751,1.3163506272671741e+18,-2.864215762115351e+18,456.66259065810266,9.201314999396934e+17
0.006378025392938751,1.3163817994517e+18,-2.8140113859612795e+18,456.4087786469174,9.065642457296916e+17
0.00638802539293875,1.3164124278520207e+18,-2.7649192645348613e+18,456.15644943512604,8.9326007863091e+17
0.00639802539293875,1.3164425244557353e+18,-2.7169094369777116e+18,455.9055861107556,8.80212625671621e+17
0.00640802539293875,1.3164721009292042e+18,-2.6699528984896466e+18,455.6561720641514,8.674157005227128e+17
0.006418025392938749,1.3165011686277455e+18,-2.6240215648793467e+18,455.4081909804775,8.548632970434322e+17
0.006428025392938749,1.3165297386054536e+18,-2.579088238622058e+18,455.1616268324782,8.425495830866444e+17
0.006438025392938748,1.316557821624659e+18,-2.535126576351371e+18,454.91646387348203,8.304688945515593e+17
0.006448025392938748,1.3165854281650424e+18,-2.4921110577101107e+18,454.67268663059883,8.186157296708556e+17
0.0064580253929387476,1.316612568427879e+18,-2.450016536777467e+18,454.430279898129,8.06984625436523e+17
0.006468025392938747,1.3166392523580352e+18,-2.408819877028796e+18,454.1892287312012,7.955706209933567e+17
0.006478025392938747,1.3166654896389458e+18,-2.3684974716491807e+18,453.9495184395688,7.843685626306167e+17
0.006488025392938746,1.3166912897044444e+18,-2.3290267813924557e+18,453.7111345816347,7.733735380831763e+17
0.006498025392938746,1.316716661746572e+18,-2.2903859747305382e+18,453.47406295861964,7.625807784100355e+17
0.0065080253929387455,1.3167416147229228e+18,-2.2525538837720102e+18,453.2382896089193,7.519856477620699e+17
0.006518025392938745,1.316766157363713e+18,-2.215509978987812e+18,453.00380080263767,7.415836384681857e+17
0.006528025392938745,1.3167902981786022e+18,-2.1792343466641795e+18,452.77058303627126,7.313703667960434e+17
0.006538025392938744,1.3168140454632753e+18,-2.1437076674746132e+18,452.53862302755914,7.213415689347766e+17
0.006548025392938744,1.3168374073057976e+18,-2.108911195926863e+18,452.3079077104763,7.114930971351255e+17
0.0065580253929387435,1.316860391592752e+18,-2.074826740618291e+18,452.0784242303539,7.018209159924006e+17
0.006568025392938743,1.3168830060151654e+18,-2.0414366452696456e+18,451.85015993918404,6.923210988679131e+17
0.006578025392938743,1.3169052580742323e+18,-2.0087237704925363e+18,451.623102391014,6.82989824440119e+17
0.006588025392938742,1.3169271550868465e+18,-1.9766714762673367e+18,451.3972393374973,6.738233733825832e+17
0.006598025392938742,1.3169487041909445e+18,-1.9452636051005338e+18,451.1725587235874,6.648181251635355e+17
0.0066080253929387415,1.3169699123506706e+18,-1.9144844658209416e+18,450.9490486832808,6.559705549588214e+17
0.006618025392938741,1.3169907863613683e+18,-1.8843188180061025e+18,450.7266975355651,6.472772306790033e+17
0.006628025392938741,1.317011332854407e+18,-1.854751856996342e+18,450.5054937804292,6.387348101015418e+17
0.00663802539293874,1.3170315583018478e+18,-1.8257691994767631e+18,450.28542609498726,6.30340038105337e+17
0.00664802539293874,1.3170514690209574e+18,-1.797356869605302e+18,450.0664833297282,6.22089744004147e+17
0.006658025392938739,1.317071071178572e+18,-1.76950128565973e+18,449.84865450485347,6.139808389737692e+17
0.006668025392938739,1.3170903707953203e+18,-1.7421892471822305e+18,449.6319288067046,6.06010313569363e+17
0.006678025392938739,1.3171093737497096e+18,-1.7154079226037125e+18,449.4162955843059,5.981752353302043e+17
0.006688025392938738,1.3171280857820782e+18,-1.6891448373267679e+18,449.20174434600807,5.904727464681075e+17
0.006698025392938738,1.3171465124984228e+18,-1.6633878622405676e+18,448.9882647561589,5.829000616339721e+17
0.006708025392938737,1.3171646593741018e+18,-1.638125202666278e+18,448.77584663195756,5.754544657641828e+17
0.006718025392938737,1.3171825317574218e+18,-1.613345387697017e+18,448.5644799403064,5.681333119984181e+17
0.0067280253929387366,1.3172001348731092e+18,-1.5890372599292314e+18,448.3541547947946,5.609340196698931e+17
0.006738025392938736,1.317217473825673e+18,-1.5651899655631375e+18,448.1448614527408,5.538540723633593e+17
0.006748025392938736,1.3172345536026616e+18,-1.541792944859833e+18,447.9365903123212,5.4689101603901606e+17
0.006758025392938735,1.3172513790778179e+18,-1.518835922937965e+18,447.7293319097524,5.400424572189987e+17
0.006768025392938735,1.3172679550141353e+18,-1.4963089009003484e+18,447.52307691657006,5.333060612352462e+17
0.0067780253929387345,1.3172842860668204e+18,-1.4742021472736323e+18,447.31781613695983,5.266795505353347e+17
0.006788025392938734,1.3173003767861632e+18,-1.4525061897527217e+18,447.11354050518463,5.2016070304531494e+17
0.006798025392938734,1.3173162316203187e+18,-1.431211807228025e+18,446.91024108299916,5.137473505844744e+17
0.006808025392938733,1.3173318549180047e+18,-1.410310022101176e+18,446.7079090572374,5.0743737733509664e+17
0.006818025392938733,1.317347250931116e+18,-1.3897920928626988e+18,446.5065357373931,5.0122871836063424e+17
0.0068280253929387325,1.3173624238172603e+18,-1.3696495069246996e+18,446.3061125532399,4.95119358171471e+17
0.006838025392938732,1.3173773776422162e+18,-1.3498739737067848e+18,446.1066310525771,4.891073293389718e+17
0.006848025392938732,1.3173921163823196e+18,-1.330457417955611e+18,445.9080828989827,4.83190711153106e+17
0.006858025392938731,1.3174066439267756e+18,-1.3113919732936435e+18,445.71045986963225,4.7736762832341574e+17
0.006868025392938731,1.3174209640799037e+18,-1.2926699759879703e+18,445.5137538531749,4.716362497216619e+17
0.0068780253929387304,1.317435080563316e+18,-1.2742839589295122e+18,445.3179568476487,4.6599478716423994e+17
0.00688802539293873,1.317448997018029e+18,-1.256226645816264e+18,445.12306095845685,4.6044149423344557e+17
0.00689802539293873,1.3174627170065165e+18,-1.2384909455320773e+18,444.9290583963912,4.5497466513595174e+17
0.006908025392938729,1.317476244014699e+18,-1.221069946714151e+18,444.7359414757094,4.495926335973441e+17
0.006918025392938729,1.3174895814538775e+18,-1.2039569124980027e+18,444.54370261221277,4.442937717901456e+17
0.006928025392938728,1.3175027326626094e+18,-1.1871452754426002e+18,444.3523343214439,4.3907648929701306e+17
0.006938025392938728,1.3175157009085304e+18,-1.170628632618977e+18,444.16182921686834,4.3393923210480704e+17
0.006948025392938728,1.3175284893901248e+18,-1.1544007408604705e+18,443.97218000810113,4.2888048162971776e+17
0.006958025392938727,1.3175411012384435e+18,-1.1384555121728421e+18,443.78337949922957,4.238987537736963e+17
0.006968025392938727,1.3175535395187735e+18,-1.1227870092872433e+18,443.5954205870785,4.189925980076272e+17
0.006978025392938726,1.31756580723226e+18,-1.1073894413640517e+18,443.4082962596057,4.1416059648442323e+17
0.006988025392938726,1.3175779073174822e+18,-1.0922571598336997e+18,443.2219995943008,4.094013631784247e+17
0.0069980253929387256,1.3175898426519836e+18,-1.07738465437053e+18,443.0365237566065,4.04713543050498e+17
0.007008025392938725,1.3176016160537615e+18,-1.0627665489953878e+18,442.8518619983691,4.0009581123810554e+17
0.007018025392938725,1.317613230282712e+18,-1.0483975983057828e+18,442.66800765636555,3.9554687227060006e+17
0.007028025392938724,1.3176246880420365e+18,-1.0342726838241522e+18,442.48495415083215,3.9106545930734586e+17
0.007038025392938724,1.3176359919796078e+18,-1.0203868104619315e+18,442.302694984027,3.8665033339849363e+17
0.0070480253929387235,1.3176471446892997e+18,-1.0067351030953518e+18,442.12122373882426,3.8230028276765805e+17
0.007058025392938723,1.317658148712278e+18,-9.933128032501464e+17,441.94053407735566,3.7801412211613024e+17
0.007068025392938723,1.3176690065382577e+18,-9.801152658884285e+17,441.7606197396544,3.737906919469858e+17
0.007078025392938722,1.3176797206067244e+18,-9.671379562974308e+17,441.5814745423525,3.6962885790946426e+17
0.007088025392938722,1.3176902933081231e+18,-9.543764470743141e+17,441.40309237739524,3.655275101622394e+17
0.0070980253929387215,1.317700726985015e+18,-9.418264152043694e+17,441.22546721078146,3.614855627551819e+17
0.007108025392938721,1.3177110239332012e+18,-9.29483639230009e+17,441.04859308134206,3.57501953029199e+17
0.007118025392938721,1.3177211864028178e+18,-9.173439965056541e+17,440.8724640995242,3.5357564103299654e+17
0.00712802539293872,1.3177312165994012e+18,-9.054034605376123e+17,440.6970744462176,3.497056089568873e+17
0.00713802539293872,1.317741116684924e+18,-8.936580984053322e+17,440.5224183716078,3.458908605828434e+17
0.0071480253929387194,1.3177508887788037e+18,-8.821040682601178e+17,440.34849019403765,3.4213042074992435e+17
0.007158025392938719,1.317760534958885e+18,-8.707376169004282e+17,440.1752842989078,3.384233348351407e+17
0.007168025392938719,1.3177700572623956e+18,-8.595550774195089e+17,440.0027951375844,3.347686682487246e+17
0.007178025392938718,1.317779457686876e+18,-8.48552866925155e+17,439.8310172263559,3.311655059440799e+17
0.007188025392938718,1.3177887381910863e+18,-8.377274843258538e+17,439.65994514537533,3.2761295194085606e+17
0.007198025392938717,1.3177979006958884e+18,-8.270755081846203e+17,439.4895735376557,3.2411012886188896e+17
0.007208025392938717,1.317806947085105e+18,-8.165935946354134e+17,439.3198971080622,3.206561774826335e+17
0.007218025392938717,1.3178158792063562e+18,-8.062784753620998e+17,439.15091062234137,3.172502562933734e+17
0.007228025392938716,1.3178246988718753e+18,-7.961269556375849e+17,438.98260890617854,3.13891541073699e+17
0.007238025392938716,1.3178334078593021e+18,-7.861359124180709e+17,438.81498684422627,3.1057922447787546e+17
0.007248025392938715,1.3178420079124564e+18,-7.76302292496345e+17,438.64803937921613,3.0731251563263e+17
0.007258025392938715,1.3178505007420925e+18,-7.666231107068338e+17,438.4817615110422,3.04090639745238e+17
0.0072680253929387146,1.3178588880266327e+18,-7.570954481836689e+17,438.31614829588204,3.009128377225352e+17
0.007278025392938714,1.317867171412883e+18,-7.477164506690335e+17,438.15119484532954,2.977783658002089e+17
0.007288025392938714,1.3178753525167306e+18,-7.384833268707731e+17,437.98689632555227,2.9468649518224205e+17
0.007298025392938713,1.3178834329238244e+18,-7.293933468668904e+17,437.8232479564589,2.916365116899456e+17
0.007308025392938713,1.3178914141902364e+18,-7.204438405551866e+17,437.66024501086906,2.886277154202072e+17
0.0073180253929387125,1.3178992978431086e+18,-7.116321961486213e+17,437.49788281373054,2.8565942041335536e+17
0.007328025392938712,1.317907085381282e+18,-7.029558587121971e+17,437.33615674132113,2.8273095432942822e+17
0.007338025392938712,1.3179147782759112e+18,-6.944123287427578e+17,437.17506222049775,2.798416581335132e+17
0.007348025392938711,1.3179223779710623e+18,-6.859991607872819e+17,437.0145947279214,2.769908857888486e+17
0.007358025392938711,1.3179298858842977e+18,-6.777139621015766e+17,436.85474978933235,2.7417800395851088e+17
0.0073680253929387105,1.3179373034072445e+18,-6.695543913452617e+17,436.69552297880466,2.7140239171447517e+17
0.00737802539293871,1.317944631906151e+18,-6.615181573151244e+17,436.53690991805934,2.6866344025491952e+17
0.00738802539293871,1.3179518727224266e+18,-6.536030177118968e+17,436.3789062757438,2.6596055262825565e+17
0.007398025392938709,1.3179590271731725e+18,-6.458067779424321e+17,436.2215077667536,2.6329314346471987e+17
0.007408025392938709,1.317966096551695e+18,-6.381272899549284e+17,436.06471015156103,2.606606387148679e+17
0.0074180253929387084,1.3179730821280102e+18,-6.305624511058514e+17,435.9085092355465,2.5806247539466886e+17
0.007428025392938708,1.3179799851493338e+18,-6.231102030590436e+17,435.75290086836594,2.554981013375028e+17
0.007438025392938708,1.31798680684056e+18,-6.157685307134888e+17,435.59788094329195,2.529669749519926e+17
0.007448025392938707,1.31799354840473e+18,-6.085354611621052e+17,435.4434453966103,2.504685649866144e+17
0.007458025392938707,1.3180002110234862e+18,-6.014090626771601e+17,435.2895902069824,2.4800235029970525e+17
0.007468025392938706,1.3180067958575188e+18,-5.943874437255063e+17,435.13631139487796,2.455678196360947e+17
0.007478025392938706,1.3180133040470006e+18,-5.874687520074522e+17,434.9836050219389,2.4316447140834304e+17
0.007488025392938706,1.3180197367120097e+18,-5.8065117352461e+17,434.83146719043606,2.407918134845525e+17
0.007498025392938705,1.3180260949529454e+18,-5.739329316711005e+17,434.6798940426875,2.3844936298092307e+17
0.007508025392938705,1.3180323798509317e+18,-5.673122863488546e+17,434.52888176048305,2.3613664605941203e+17
0.007518025392938704,1.318038592468212e+18,-5.6078753310798874e+17,434.3784265645566,2.338531977309478e+17
0.007528025392938704,1.3180447338485353e+18,-5.543570023084874e+17,434.22852471402376,2.315985616629891e+17
0.0075380253929387036,1.3180508050175324e+18,-5.480190583059439e+17,434.0791725058802,2.2937228999248842e+17
0.007548025392938703,1.3180568069830835e+18,-5.417720986568789e+17,433.9303662744523,2.2717394314279866e+17
0.007558025392938703,1.318062740735678e+18,-5.356145533460017e+17,433.78210239088804,2.250030896454245e+17
0.007568025392938702,1.3180686072487644e+18,-5.2954488403456314e+17,433.6343772626757,2.228593059664379e+17
0.007578025392938702,1.318074407479094e+18,-5.2356158332662086e+17,433.4871873331197,2.2074217633651e+17
0.0075880253929387015,1.3180801423670554e+18,-5.1766317405626586e+17,433.3405290808798,2.186512925857219e+17
0.007598025392938701,1.3180858128370012e+18,-5.118482085922644e+17,433.194399019481,2.165862539819965e+17
0.007608025392938701,1.3180914197975683e+18,-5.061152681609512e+17,433.0487936968409,2.1454666707351133e+17
0.0076180253929387,1.3180969641419901e+18,-5.00462962187195e+17,432.9037096948195,2.1253214553512134e+17
0.0076280253929387,1.3181024467484014e+18,-4.9488992765145274e+17,432.75914362874903,2.1054231001815523e+17
0.0076380253929386995,1.3181078684801372e+18,-4.893948284645509e+17,432.61509214700885,2.085767880042465e+17
0.007648025392938699,1.3181132301860237e+18,-4.839763548573264e+17,432.4715519305695,2.0663521366224528e+17
0.007658025392938699,1.3181185327006636e+18,-4.786332227869306e+17,432.32851969257916,2.0471722770892566e+17
0.007668025392938698,1.3181237768447145e+18,-4.733641733571238e+17,432.18599217791984,2.0282247727260224e+17
0.007678025392938698,1.3181289634251615e+18,-4.681679722543777e+17,432.04396616280644,2.009506157603673e+17
0.0076880253929386974,1.318134093235583e+18,-4.6304340919758464e+17,431.9024384543689,1.9910130272822634e+17
0.007698025392938697,1.3181391670564111e+18,-4.5798929740209325e+17,431.7614058902562,1.9727420375445085e+17
0.007708025392938697,1.3181441856551862e+18,-4.5300447305669754e+17,431.62086533822867,1.954689903157139e+17
0.007718025392938696,1.3181491497868055e+18,-4.480877948148295e+17,431.48081369579256,1.9368533966651456e+17
0.007728025392938696,1.3181540601937672e+18,-4.432381432968141e+17,431.3412478897839,1.919229347208201e+17
0.007738025392938695,1.318158917606407e+18,-4.3845442060612397e+17,431.2021648760145,1.9018146393703178e+17
0.007748025392938695,1.3181637227431322e+18,-4.337355498571622e+17,431.06356163890297,1.8846062120544253e+17
0.007758025392938695,1.3181684763106486e+18,-4.290804747141146e+17,430.925435191092,1.867601057380666e+17
0.007768025392938694,1.3181731790041836e+18,-4.2448815894219424e+17,430.78778257310546,1.8507962196137008e+17
0.007778025392938694,1.3181778315077033e+18,-4.1995758596951123e+17,430.65060085299456,1.8341887941131066e+17
0.007788025392938693,1.3181824344941266e+18,-4.1548775845929254e+17,430.51388712597515,1.8177759263063277e+17
