t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,1.802568971883581e+18,-3.4117846255866786e+23,1036.3685944817223,6.012244619365049e+21
0.004998025392938807,1.8332232620449298e+18,-3.179066582479887e+23,1029.612863302061,5.689789611604576e+21
0.005008025392938807,1.8645908339365975e+18,-2.963259899792362e+23,1022.9647027994629,5.386768572258148e+21
0.005018025392938806,1.896131197726771e+18,-2.7654766400750126e+23,1016.5090272094608,5.10523730847666e+21
0.005028025392938806,1.92749271957194e+18,-2.5853982250528606e+23,1010.2921764212982,4.845370018041392e+21
0.005038025392938805,1.958445880958247e+18,-2.421986998878401e+23,1004.3363832264488,4.6063325829206125e+21
0.005048025392938805,1.988843651867081e+18,-2.2738841919952424e+23,998.6486206551335,4.386783151004931e+21
0.005058025392938805,2.018596135310397e+18,-2.1396327393271114e+23,993.2262413471487,4.1851629584520215e+21
0.005068025392938804,2.0476535009836457e+18,-2.0177992695472273e+23,988.0606632341959,3.999864361028795e+21
0.005078025392938804,2.0759941031624607e+18,-1.9070373039842844e+23,983.1398115212972,3.829325411841701e+21
0.005088025392938803,2.1036160221209577e+18,-1.806116192693484e+23,978.4497444522899,3.6720800919303645e+21
0.005098025392938803,2.130530957659106e+18,-1.713930349055809e+23,973.9757322344636,3.526781799834006e+21
0.005108025392938803,2.156759785643703e+18,-1.6294974944053618e+23,969.7029646499234,3.3922109115537073e+21
0.005118025392938802,2.1823293147496366e+18,-1.55195112344057e+23,965.6170045962077,3.2672731005444544e+21
0.005128025392938802,2.2072699219651195e+18,-1.4805302818018012e+23,961.7040672933252,3.150992561427237e+21
0.005138025392938801,2.2316138378193774e+18,-1.4145684568624683e+23,957.95118008354,3.042502689822884e+21
0.005148025392938801,2.2553939148836024e+18,-1.3534825971879792e+23,954.3462610024231,2.941035769886894e+21
0.0051580253929388005,2.2786427568226941e+18,-1.2967627998435007e+23,950.8781427919256,2.8459125896408586e+21
0.0051680253929388,2.3013921165277548e+18,-1.2439629194211611e+23,947.5365610344074,2.756532506901974e+21
0.0051780253929388,2.3236724946387395e+18,-1.1946921849812803e+23,944.3121194771333,2.672364240102443e+21
0.005188025392938799,2.3455128866091336e+18,-1.1486078158941246e+23,941.1962416577305,2.592937504949273e+21
0.005198025392938799,2.3669406390721254e+18,-1.1054085765674754e+23,938.1811151306013,2.517835525191534e+21
0.0052080253929387985,2.387981385768845e+18,-1.0648291858383579e+23,935.2596326016952,2.446688391917656e+21
0.005218025392938798,2.4086590405225595e+18,-1.026635488312336e+23,932.4253328588377,2.379167216300436e+21
0.005228025392938798,2.4289958302506947e+18,-9.90620295498254e+22,929.6723433791105,2.314979006566444e+21
0.005238025392938797,2.449012355214871e+18,-9.565998100304982e+22,926.9953257861179,2.2538621952410764e+21
0.005248025392938797,2.468727666938594e+18,-9.24410554012392e+22,924.3894248307865,2.1955827434996826e+21
0.0052580253929387965,2.488159356687532e+18,-8.939067311496517e+22,921.8502212271133,2.1399307534856167e+21
0.005268025392938796,2.5073236493016607e+18,-8.649579608937815e+22,919.3736884372437,2.0867175249876746e+21
0.005278025392938796,2.526235498608443e+18,-8.37447330924958e+22,916.9561533457553,2.0357729991515932e+21
0.005288025392938795,2.5449086817427113e+18,-8.11269721669898e+22,914.5942606628139,1.9869435382160863e+21
0.005298025392938795,2.563355890532236e+18,-7.863303631024993e+22,912.284940834354,1.9400899963011809e+21
0.005308025392938794,2.581588818727401e+18,-7.62543589863682e+22,910.025381207305,1.8950860419534404e+21
0.005318025392938794,2.599618244324089e+18,-7.398317657069079e+22,907.8130001818001,1.8518166981940106e+21
0.005328025392938794,2.617454106568641e+18,-7.18124352611317e+22,905.6454240843473,1.8101770704247354e+21
0.005338025392938793,2.6351055774854804e+18,-6.973571035798492e+22,903.5204665027447,1.7700712365425712e+21
0.005348025392938793,2.6525811279461765e+18,-6.774713612941431e+22,901.4361098374782,1.7314112771488584e+21
0.005358025392938792,2.6698885884228285e+18,-6.5841344747653615e+22,899.3904888408708,1.6941164268088682e+21
0.005368025392938792,2.6870352046520694e+18,-6.401341300830138e+22,897.3818759332181,1.658112329975461e+21
0.005378025392938792,2.704027688488393e+18,-6.2258815738028415e+22,895.4086681037144,1.623330387490024e+21
0.005388025392938791,2.7208722642551194e+18,-6.0573384959325135e+22,893.4693752221267,1.5897071815517552e+21
0.005398025392938791,2.7375747109165317e+18,-5.895327401850666e+22,891.5626096037304,1.5571839687323537e+21
0.00540802539293879,2.75414040039255e+18,-5.739492600191735e+22,889.6870766881955,1.5257062321067335e+21
0.00541802539293879,2.770574332334788e+18,-5.589504586197639e+22,887.8415667054579,1.4952232847714725e+21
0.0054280253929387895,2.786881165666785e+18,-5.445057576093325e+22,886.0249472179955,1.4656879181420306e+21
0.005438025392938789,2.803065247176945e+18,-5.305867320982815e+22,884.2361564397187,1.4370560893062236e+21
0.005448025392938789,2.8191306374343337e+18,-5.171669164097023e+22,882.4741972434896,1.409286642507686e+21
0.005458025392938788,2.835081134277145e+18,-5.042216310379263e+22,880.7381317798377,1.3823410605135692e+21
0.005468025392938788,2.850920294105576e+18,-4.917278281673876e+22,879.027076637541,1.3561832421822363e+21
0.0054780253929387875,2.866651451190081e+18,-4.796639534569363e+22,877.3401984858493,1.3307793030592985e+21
0.005488025392938787,2.88227773518908e+18,-4.680098221014481e+22,875.6767101441094,1.3060973962359488e+21
0.005498025392938787,2.897802087051542e+18,-4.567465074586372e+22,874.0358670317885,1.2821075510831968e+21
0.005508025392938786,2.913227273463764e+18,-4.4585624075526574e+22,872.4169639570086,1.2587815277811173e+21
0.005518025392938786,2.928555899984128e+18,-4.353223205848668e+22,870.8193322068163,1.236092685834628e+21
0.0055280253929387855,2.943790422996541e+18,-4.251290310735046e+22,869.2423369061457,1.214015864990216e+21
0.005538025392938785,2.9589331605988506e+18,-4.152615677421738e+22,867.6853746173733,1.1925272771850362e+21
0.005548025392938785,2.9739863025313505e+18,-4.05705970212544e+22,866.147871154843,1.171604408318791e+21
0.005558025392938784,2.988951919241047e+18,-3.964490610073416e+22,864.6292795912843,1.1512259287824804e+21
0.005568025392938784,3.0038319701652675e+18,-3.874783897996301e+22,863.1290784373388,1.1313716118318323e+21
0.005578025392938783,3.018628311311788e+18,-3.787821825313421e+22,861.6467699755615,1.112022258974082e+21
0.005588025392938783,3.0333427022030915e+18,-3.703492949014854e+22,860.1818787340419,1.0931596316594253e+21
0.005598025392938783,3.0479768122466365e+18,-3.621691697758904e+22,858.7339500851975,1.0747663886336607e+21
0.005608025392938782,3.062532226585825e+18,-3.5423179812817093e+22,857.302548957816,1.0568260283956901e+21
0.005618025392938782,3.0770104514804434e+18,-3.465276831651887e+22,855.8872586515661,1.039322836264124e+21
0.005628025392938781,3.09141291926173e+18,-3.390478073247878e+22,854.4876797434993,1.0222418356015134e+21
0.005638025392938781,3.1057409929008154e+18,-3.3178360187712627e+22,853.1034290787672,1.0055687428154393e+21
0.0056480253929387806,3.1199959702268483e+18,-3.2472691888150123e+22,851.7341388369985,9.892899257759464e+20
0.00565802539293878,3.134179087826104e+18,-3.1787000528518773e+22,850.3794556681147,9.733923653461665e+20
0.00566802539293878,3.148291524651416e+18,-3.112054789666188e+22,849.0390398907151,9.578636197383718e+20
0.005678025392938779,3.1623344053671383e+18,-3.0472630655251185e+22,847.7125647481197,9.426917914535364e+20
0.005688025392938779,3.176308803453438e+18,-2.984257828499701e+22,846.3997157164561,9.278654965722743e+20
0.0056980253929387785,3.19021574409069e+18,-2.9229751175548225e+22,845.1001898606592,9.133738362000001e+20
0.005708025392938778,3.2040562068425027e+18,-2.8633538851566913e+22,843.8136952345086,8.99206369886634e+20
0.005718025392938778,3.2178311281550316e+18,-2.805335832233664e+22,842.5399503204397,8.85353090849795e+20
0.005728025392938777,3.2315414036872433e+18,-2.748865254506849e+22,841.2786835066877,8.718044028636901e+20
0.005738025392938777,3.2451878904868925e+18,-2.6938888992182992e+22,840.0296325977899,8.5855109866833e+20
0.0057480253929387765,3.2587714090237727e+18,-2.6403558314736137e+22,838.7925443569558,8.455843397917265e+20
0.005758025392938776,3.272292745092658e+18,-2.588217309380546e+22,837.5671740765622,8.328956376604004e+20
0.005768025392938776,3.2857526515956526e+18,-2.5374266673404676e+22,836.3532851756015,8.204768359101631e+20
0.005778025392938775,3.2991518502133704e+18,-2.4879392068463824e+22,835.1506488216519,8.08320093801573e+20
0.005788025392938775,3.312491032973825e+18,-2.4397120942081353e+22,833.9590435753355,7.964178706551547e+20
0.0057980253929387745,3.3257708637264143e+18,-2.3927042647033412e+22,832.7782550560494,7.84762911235851e+20
0.005808025392938774,3.338991979528381e+18,-2.3468763326608895e+22,831.6080756270215,7.733482320131626e+20
0.005818025392938774,3.3521549919498854e+18,-2.302190507057616e+22,830.4483040986713,7.621671082377968e+20
0.005828025392938773,3.365260488304032e+18,-2.2586105122107903e+22,829.2987454485011,7.512130617719207e+20
0.005838025392938773,3.3783090328067057e+18,-2.2161015132282258e+22,828.1592105570222,7.404798496268951e+20
0.005848025392938772,3.391301167671568e+18,-2.174630045855782e+22,827.0295159579778,7.299614531530367e+20
0.005858025392938772,3.404237414144497e+18,-2.1341639504325364e+22,825.909483602323,7.196520678412292e+20
0.005868025392938772,3.4171182734817413e+18,-2.09467230966173e+22,824.7989406348072,7.095460936927092e+20
0.005878025392938771,3.4299442278755354e+18,-2.0561253899427903e+22,823.6977191824554,6.996381261204543e+20
0.005888025392938771,3.442715741330674e+18,-2.018494586023102e+22,822.6056561541334,6.899229473467143e+20
0.00589802539293877,3.455433260495268e+18,-1.9817523687487588e+22,821.5225930504822,6.80395518264391e+20
0.00590802539293877,3.468097215448627e+18,-1.9458722357111954e+22,820.4483757835899,6.710509707326563e+20
0.0059180253929387696,3.480708020449029e+18,-1.9108286645999482e+22,819.3828545057512,6.61884600278814e+20
0.005928025392938769,3.4932660746439624e+18,-1.8765970690858327e+22,818.3258834467053,6.528918591804551e+20
0.005938025392938769,3.5057717627450143e+18,-1.843153757080632e+22,817.2773207590537,6.440683499062489e+20
0.005948025392938768,3.518225455669757e+18,-1.8104758912125237e+22,816.2370283710309,6.354098188902854e+20
0.005958025392938768,3.530627511152412e+18,-1.7785414513914615e+22,815.2048718465716,6.269121506231222e+20
0.0059680253929387675,3.5429782743254026e+18,-1.747329199321418e+22,814.1807202518061,6.18571362036558e+20
0.005978025392938767,3.555278078273188e+18,-1.7168186448576082e+22,813.1644460281523,6.103835971694415e+20
0.005988025392938767,3.5675272445603656e+18,-1.6869900140762018e+22,812.1559248709531,6.023451220920871e+20
0.005998025392938766,3.579726083735222e+18,-1.6578242189734665e+22,811.1550356139792,5.94452320079736e+20
0.006008025392938766,3.591874895810173e+18,-1.6293028286882348e+22,810.1616601191638,5.8670168701804085e+20
0.0060180253929387655,3.6039739707204736e+18,-1.6014080421561075e+22,809.1756831712079,5.7908982702671987e+20
0.006028025392938765,3.6160235887623035e+18,-1.57412266211797e+22,808.1969923769849,5.716134482907386e+20
0.006038025392938765,3.6280240210114437e+18,-1.5474300703986724e+22,807.2254780692804,5.642693590856622e+20
0.006048025392938764,3.6399755297234514e+18,-1.5213142043907735e+22,806.2610332148954,5.5705446398857144e+20
0.006058025392938764,3.651878368716391e+18,-1.4957595346681247e+22,805.303553326638,5.499657602623368e+20
0.0060680253929387635,3.663732783737074e+18,-1.4707510436670529e+22,804.3529363790335,5.430003344041456e+20
0.006078025392938763,3.6755390128115564e+18,-1.446274205380523e+22,803.4090827277386,5.361553588508245e+20
0.006088025392938763,3.687297286580772e+18,-1.4223149660033404e+22,802.471895032245,5.294280888308101e+20
0.006098025392938762,3.699007828622023e+18,-1.3988597254798965e+22,801.5412781818327,5.228158593560215e+20
0.006108025392938762,3.7106708557570314e+18,-1.3758953199046624e+22,800.6171392245776,5.16316082346047e+20
0.006118025392938761,3.7222865783472246e+18,-1.3534090047289467e+22,799.6993872992354,5.099262438775734e+20
0.006128025392938761,3.733855200576811e+18,-1.3313884387337004e+22,798.7879335699702,5.036439015534272e+20
0.006138025392938761,3.7453769207243663e+18,-1.3098216687210953e+22,797.8826911635136,4.97466681983084e+20
0.00614802539293876,3.7568519314232975e+18,-1.288697114897655e+22,796.9835751090644,4.913922783721486e+20
0.00615802539293876,3.7682804199119186e+18,-1.268003556899795e+22,796.0905022802496,4.8541844821135845e+20
0.006168025392938759,3.7796625682733425e+18,-1.2477301204450621e+22,795.2033913397422,4.795430110651364e+20
0.006178025392938759,3.790998553665945e+18,-1.2278662645582792e+22,794.3221626856136,4.737638464490696e+20
0.0061880253929387586,3.8022885485446774e+18,-1.2084017693576122e+22,793.446738399939,4.680788917962869e+20
0.006198025392938758,3.813532720873548e+18,-1.1893267243706744e+22,792.577042199498,4.624861405079318e+20
0.006208025392938758,3.8247312343299077e+18,-1.1706315173429703e+22,791.7129993879661,4.569836400802147e+20
0.006218025392938757,3.835884248500631e+18,-1.1523068235312034e+22,790.8545368102931,4.5156949030963583e+20
0.006228025392938757,3.8469919190707825e+18,-1.134343595440655e+22,790.0015828084026,4.462418415674189e+20
0.0062380253929387565,3.858054398004895e+18,-1.1167330529993124e+22,789.1540671788125,4.409988931443866e+20
0.006248025392938756,3.8690718337213204e+18,-1.099466674136457e+22,788.3119211315772,4.3583889165952464e+20
0.006258025392938756,3.880044371259805e+18,-1.0825361857553354e+22,787.4750772509259,4.307601295321383e+20
0.006268025392938755,3.8909721524427366e+18,-1.0659335550710185e+22,786.6434694570353,4.257609435115165e+20
0.006278025392938755,3.90185531603014e+18,-1.0496509813080084e+22,785.8170329694708,4.2083971326524706e+20
0.0062880253929387545,3.912693997868827e+18,-1.0336808877289258e+22,784.99570427165,4.1599486001981e+20
0.006298025392938754,3.923488331035838e+18,-1.0180159139877147e+22,784.1794210767254,4.1122484525394775e+20
0.006308025392938754,3.934238445976448e+18,-1.0026489087868319e+22,783.3681222945577,4.065281694407243e+20
0.006318025392938753,3.944944470636944e+18,-9.875729228269087e+21,782.561747999859,4.0190337083691853e+20
0.006328025392938753,3.9556065305923953e+18,-9.727812020335301e+21,781.760239401357,3.9734902431704836e+20
0.0063380253929387525,3.9662247491695657e+18,-9.58267181052026e+21,780.9635388121234,3.9286374025121903e+20
0.006348025392938752,3.9767992475651625e+18,-9.44024476994891e+21,780.1715896208524,3.8844616342384286e+20
0.006358025392938752,3.987330144959662e+18,-9.300468834297293e+21,779.3843362639998,3.840949719912188e+20
0.006368025392938751,3.9978175586267935e+18,-9.163283646014872e+21,778.6017241990007,3.798088764777897e+20
0.006378025392938751,4.0082616040389243e+18,-9.028630498725471e+21,777.8236998781862,3.7558661880745204e+20
0.00638802539293875,4.018662394968395e+18,-8.896452283786999e+21,777.0502107238012,3.714269713709602e+20
0.00639802539293875,4.02902004358506e+18,-8.76669343882534e+21,776.2812051035706,3.673287361249271e+20
0.00640802539293875,4.039334660550119e+18,-8.639299898227306e+21,775.5166323071912,3.6329074372346105e+20
0.006418025392938749,4.0496063551063767e+18,-8.514219045475819e+21,774.756442523534,3.5931185268001676e+20
0.006428025392938749,4.059835235165042e+18,-8.391399667266403e+21,774.0005868186381,3.553909485588422e+20
0.006438025392938748,4.070021407389241e+18,-8.270791909296061e+21,773.2490171142645,3.515269431937019e+20
0.006448025392938748,4.080164977274313e+18,-8.152347233691303e+21,772.5016861672196,3.477187739340456e+20
0.0064580253929387476,4.090266049225018e+18,-8.036018377988561e+21,771.7585475493136,3.439654029169295e+20
0.006468025392938747,4.1003247266297687e+18,-7.921759315593238e+21,771.0195556278725,3.402658163633574e+20
0.006478025392938747,4.110341111931979e+18,-7.809525217678145e+21,770.2846655469284,3.366190238988446e+20
0.006488025392938746,4.1203153066986604e+18,-7.699272416429342e+21,769.5538332088511,3.330240578961284e+20
0.006498025392938746,4.1302474116862807e+18,-7.590958369640343e+21,768.8270152567768,3.294799728411133e+20
0.0065080253929387455,4.1401375269040635e+18,-7.48454162652411e+21,768.104169057312,3.25985844718538e+20
0.006518025392938745,4.1499857516748047e+18,-7.379981794739456e+21,767.3852526837977,3.225407704181943e+20
0.006528025392938745,4.1597921846932347e+18,-7.277239508593305e+21,766.6702249001961,3.1914386716127927e+20
0.006538025392938744,4.1695569240820367e+18,-7.176276398345193e+21,765.9590451453989,3.157942719452006e+20
0.006548025392938744,4.179280067445639e+18,-7.07705506055821e+21,765.2516735178571,3.124911410057153e+20
0.0065580253929387435,4.1889617119217987e+18,-6.979539029498524e+21,764.5480707608245,3.092336492972833e+20
0.006568025392938743,4.198601954231048e+18,-6.883692749517836e+21,763.8481982480338,3.0602098999010945e+20
0.006578025392938743,4.208200890724155e+18,-6.789481548348057e+21,763.1520179695494,3.028523739821094e+20
0.006588025392938742,4.217758617427545e+18,-6.696871611348024e+21,762.4594925183435,2.99727029427924e+20
0.006598025392938742,4.227275230086837e+18,-6.60582995659205e+21,761.7705850770363,2.9664420128175974e+20
0.0066080253929387415,4.2367508242085366e+18,-6.516324410799263e+21,761.085259405025,2.93603150854659e+20
0.006618025392938741,4.246185495099923e+18,-6.428323586079913e+21,760.4034798260519,2.9060315538598937e+20
0.006628025392938741,4.2555793379072005e+18,-6.341796857452874e+21,759.725211216094,2.8764350762811333e+20
0.00663802539293874,4.264932447651973e+18,-6.256714341106162e+21,759.0504189915661,2.8472351544380867e+20
0.00664802539293874,4.2742449192661135e+18,-6.173046873366365e+21,758.3790690977833,2.8184250141575968e+20
0.006658025392938739,4.2835168476250496e+18,-6.090765990371295e+21,757.7111279978358,2.7899980246845384e+20
0.006668025392938739,4.292748327579515e+18,-6.009843908409214e+21,757.0465626617895,2.761947695016772e+20
0.006678025392938739,4.3019394539858365e+18,-5.930253504885315e+21,756.3853405560814,2.734267670346644e+20
0.006688025392938738,4.311090321734814e+18,-5.851968299901463e+21,755.7274296331746,2.7069517286086872e+20
0.006698025392938738,4.320201025779198e+18,-5.774962438445024e+21,755.0727983216212,2.6799937771366194e+20
0.006708025392938737,4.329271661159839e+18,-5.699210673135698e+21,754.421415516284,2.6533878494152878e+20
0.006718025392938737,4.3383023230305505e+18,-5.624688347525517e+21,753.7732505688356,2.6271281019299935e+20
0.0067280253929387366,4.3472931066816937e+18,-5.551371379937818e+21,753.1282732785863,2.6012088111121043e+20
0.006738025392938736,4.356244107562594e+18,-5.479236247793245e+21,752.4864538833423,2.575624370365535e+20
0.006748025392938736,4.3651554213027487e+18,-5.408259972455093e+21,751.84776305073,2.5503692871899474e+20
0.006758025392938735,4.374027143731911e+18,-5.338420104536839e+21,751.2121718696379,2.5254381803830647e+20
0.006768025392938735,4.382859370899069e+18,-5.269694709669482e+21,750.5796518418932,2.5008257773246592e+20
0.0067780253929387345,4.3916521990903777e+18,-5.202062354700099e+21,749.950174874055,2.4765269113348348e+20
0.006788025392938734,4.400405724846046e+18,-5.135502094334706e+21,749.3237132695797,2.4525365191148814e+20
0.006798025392938734,4.409120044976223e+18,-5.069993458184691e+21,748.7002397211195,2.428849638258463e+20
0.006808025392938733,4.41779525657593e+18,-5.005516438202598e+21,748.0797273029468,2.405461404830745e+20
0.006818025392938733,4.4264314570390554e+18,-4.942051476506385e+21,747.4621494636169,2.3823670510180585e+20
0.0068280253929387325,4.4350287440714537e+18,-4.87957945357202e+21,746.8474800188023,2.359561902843275e+20
0.006838025392938732,4.44358721570316e+18,-4.818081676786431e+21,746.2356931443386,2.3370413779465663e+20
0.006848025392938732,4.4521069702997586e+18,-4.757539869341808e+21,745.6267633694134,2.3148009834268914e+20
0.006858025392938731,4.4605881065729464e+18,-4.6979361594578866e+21,745.0206655698726,2.2928363137416017e+20
0.006868025392938731,4.469030723590292e+18,-4.6392530699350316e+21,744.4173749617833,2.2711430486676868e+20
0.0068780253929387304,4.4774349207842396e+18,-4.581473508008561e+21,743.816867095062,2.249716951315613e+20
0.00688802539293873,4.485800797960372e+18,-4.524580755507027e+21,743.2191178472931,2.2285538661990744e+20
0.00689802539293873,4.4941284553049554e+18,-4.468558459302881e+21,742.6241034177235,2.2076497173583692e+20
0.006908025392938729,4.5024179933917983e+18,-4.4133906220361554e+21,742.0318003213254,2.1870005065319688e+20
0.006918025392938729,4.5106695131884436e+18,-4.3590615931151555e+21,741.4421853830635,2.1666023113798792e+20
0.006928025392938728,4.5188831160617057e+18,-4.3055560599803726e+21,740.8552357323143,2.146451283755434e+20
0.006938025392938728,4.527058903782599e+18,-4.2528590396105614e+21,740.2709287972981,2.126543648019053e+20
0.006948025392938728,4.5351969785306655e+18,-4.200955870280517e+21,739.6892422997098,2.1068756993996154e+20
0.006958025392938727,4.543297442897704e+18,-4.1498322035657534e+21,739.1101542495895,2.087443802403432e+20
0.006968025392938727,4.5513603998909624e+18,-4.0994739965547653e+21,738.5336429400741,2.0682443892568103e+20
0.006978025392938726,4.559385952935774e+18,-4.0498675043003526e+21,737.9596869424598,2.0492739583964833e+20
0.006988025392938726,4.5673742058776755e+18,-4.000999272479698e+21,737.3882651013175,2.0305290729974307e+20
0.0069980253929387256,4.575325262984033e+18,-3.95285613025384e+21,736.8193565296216,2.0120063595358624e+20
0.007008025392938725,4.583239228945167e+18,-3.905425183345199e+21,736.2529406041874,1.993702506396424e+20
0.007018025392938725,4.591116208875023e+18,-3.85869380729542e+21,735.6889969610495,1.975614262509884e+20
0.007028025392938724,4.5989563083113846e+18,-3.812649640915024e+21,735.1275054909822,1.9577384360273265e+20
0.007038025392938724,4.606759633215663e+18,-3.767280579915979e+21,734.5684463351259,1.940071893028647e+20
0.0070480253929387235,4.614526289972257e+18,-3.7225747707251917e+21,734.0117998807652,1.922611556265896e+20
0.007058025392938723,4.622256385387525e+18,-3.6785206044556206e+21,733.457546757035,1.9053544039331794e+20
0.007068025392938723,4.629950026688361e+18,-3.635106711063772e+21,732.9056678309759,1.8882974684762443e+20
0.007078025392938722,4.637607321520409e+18,-3.5923219536444533e+21,732.356144203389,1.871437835422683e+20
0.007088025392938722,4.645228377945907e+18,-3.5501554229012846e+21,731.8089572050321,1.8547726422498646e+20
0.0070980253929387215,4.652813304441211e+18,-3.508596431753813e+21,731.2640883927219,1.838299077275517e+20
0.007108025392938721,4.660362209893966e+18,-3.4676345100954433e+21,730.7215195455789,1.8220143785779387e+20
0.007118025392938721,4.667875203599983e+18,-3.4272593996974554e+21,730.1812326614122,1.8059158329450018e+20
0.00712802539293872,4.675352395259802e+18,-3.3874610492384666e+21,729.6432099530273,1.7900007748442754e+20
0.00713802539293872,4.682793894974966e+18,-3.3482296094855235e+21,729.107433844857,1.774266585426363e+20
0.0071480253929387194,4.690199813244027e+18,-3.309555428580277e+21,728.5738869693456,1.758710691542749e+20
0.007158025392938719,4.697570260958277e+18,-3.271429047471941e+21,728.0425521636981,1.743330564796761e+20
0.007168025392938719,4.704905349397231e+18,-3.2338411954587236e+21,727.5134124665246,1.728123720612324e+20
0.007178025392938718,4.712205190223866e+18,-3.196782785850852e+21,726.9864511146071,1.7130877173270004e+20
0.007188025392938718,4.719469895479632e+18,-3.1602449117500355e+21,726.4616515397646,1.6982201553079465e+20
0.007198025392938717,4.726699577579241e+18,-3.124218841931912e+21,725.9389973656727,1.6835186760859032e+20
0.007208025392938717,4.733894349305246e+18,-3.088696016847948e+21,725.4184724049181,1.6689809615150845e+20
0.007218025392938717,4.741054323802416e+18,-3.0536680447196366e+21,724.9000606559424,1.654604732948107e+20
0.007228025392938716,4.748179614571935e+18,-3.0191266977417784e+21,724.383746300159,1.6403877504339096e+20
0.007238025392938716,4.755270335465401e+18,-2.9850639083829985e+21,723.8695136991154,1.6263278119343636e+20
0.007248025392938715,4.762326600678676e+18,-2.9514717657727715e+21,723.3573473915799,1.6124227525555703e+20
0.007258025392938715,4.769348524745555e+18,-2.9183425121989726e+21,722.8472320909525,1.5986704438050292e+20
0.0072680253929387146,4.77633622253129e+18,-2.8856685396762254e+21,722.3391526824425,1.5850687928580597e+20
0.007278025392938714,4.783289809225975e+18,-2.8534423866136037e+21,721.8330942204819,1.5716157418465657e+20
0.007288025392938714,4.790209400337785e+18,-2.821656734564944e+21,721.3290419261581,1.558309267163489e+20
0.007298025392938713,4.797095111686094e+18,-2.7903044050549526e+21,720.826981184593,1.5451473787805765e+20
0.007308025392938713,4.803947059394468e+18,-2.75937835649614e+21,720.3268975425441,1.5321281195866525e+20
0.0073180253929387125,4.81076535988355e+18,-2.728871681175297e+21,719.8287767059219,1.519249564737648e+20
0.007328025392938712,4.817550129863835e+18,-2.6987776023174573e+21,719.3326045373877,1.506509821022421e+20
0.007338025392938712,4.82430148632835e+18,-2.6690894712248326e+21,718.8383670540217,1.4939070262438055e+20
0.007348025392938711,4.831019546545242e+18,-2.639800764486632e+21,718.3460504250303,1.4814393486136748e+20
0.007358025392938711,4.837704428050284e+18,-2.6109050812554176e+21,717.8556409694512,1.469104986160504e+20
0.0073680253929387105,4.844356248639297e+18,-2.5823961405945414e+21,717.3671251539623,1.456902166152058e+20
0.00737802539293871,4.850975126360508e+18,-2.5542677788900044e+21,716.8804895907167,1.4448291445306614e+20
0.00738802539293871,4.85756117950684e+18,-2.526513947324883e+21,716.3957210351991,1.4328842053607259e+20
0.007398025392938709,4.864114526608135e+18,-2.4991287094141324e+21,715.9128063840956,1.4210656602879912e+20
0.007408025392938709,4.870635286423342e+18,-2.472106238605195e+21,715.4317326733,1.4093718480133942e+20
0.0074180253929387084,4.877123577932636e+18,-2.4454408159327515e+21,714.9524870758836,1.3978011337767518e+20
0.007428025392938708,4.883579520329509e+18,-2.419126827727906e+21,714.4750569000563,1.3863519088507506e+20
0.007438025392938708,4.890003233012818e+18,-2.3931587633898607e+21,713.9994295872909,1.3750225900493983e+20
0.007448025392938707,4.896394835578803e+18,-2.3675312132067725e+21,713.5255927104014,1.3638116192452428e+20
0.007458025392938707,4.902754447813078e+18,-2.3422388662293561e+21,713.0535339716612,1.3527174628973542e+20
0.007468025392938706,4.909082189682595e+18,-2.317276508194458e+21,712.5832412009372,1.341738611589231e+20
0.007478025392938706,4.915378181327597e+18,-2.292639019503838e+21,712.1147023539612,1.330873579579372e+20
0.007488025392938706,4.921642543053556e+18,-2.2683213732419645e+21,711.6479055104619,1.3201209043574258e+20
0.007498025392938705,4.927875395323098e+18,-2.2443186332510213e+21,711.1828388725214,1.3094791462146887e+20
0.007508025392938705,4.934076858747931e+18,-2.220625952240696e+21,710.7194907627553,1.298946887818873e+20
0.007518025392938704,4.940247054080762e+18,-2.1972385699548443e+21,710.2578496227608,1.2885227338037876e+20
0.007528025392938704,4.946386102207228e+18,-2.174151811368213e+21,709.7979040113387,1.2782053103617163e+20
0.0075380253929387036,4.952494124137827e+18,-2.1513610849375981e+21,709.3396426029846,1.2679932648502344e+20
0.007548025392938703,4.958571240999863e+18,-2.1288618808839876e+21,708.883054186209,1.2578852654027645e+20
0.007558025392938703,4.964617574029402e+18,-2.10664976952215e+21,708.4281276620361,1.2478800005509199e+20
0.007568025392938702,4.970633244563251e+18,-2.0847203996246632e+21,707.9748520424391,1.2379761788527826e+20
0.007578025392938702,4.976618374030953e+18,-2.0630694968252632e+21,707.5232164488314,1.2281725285297334e+20
0.0075880253929387015,4.982573083946806e+18,-2.0416928620604954e+21,707.0732101106124,1.2184677971116e+20
0.007598025392938701,4.988497495901914e+18,-2.0205863700417384e+21,706.6248223636243,1.2088607510866489e+20
0.007608025392938701,4.994391731556262e+18,-1.9997459677723196e+21,706.1780426488419,1.1993501755636615e+20
0.0076180253929387,5.000255912630828e+18,-1.9791676730882767e+21,705.7328605108712,1.1899348739361851e+20
0.0076280253929387,5.006090160899728e+18,-1.9588475732383095e+21,705.2892655965936,1.1806136675565488e+20
