t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,2.0473934834634844e+18,-1.960927720497732e+24,1065.4553812539052,3.2570859514870324e+22
1.0765889923851013e-07,2.0480800550426327e+18,-1.8797642868713262e+24,1062.103525915008,3.1434859831486258e+22
1.0824395138249448e-07,2.0487722695652646e+18,-1.7987010335451449e+24,1058.6323252336126,3.0292352928833335e+22
1.0885825613367803e-07,2.049468942026222e+18,-1.7179099587620018e+24,1055.0394670044402,2.9145407926526986e+22
1.0950327612242078e-07,2.0501688187189926e+18,-1.6375673250863728e+24,1051.3227489039234,2.799619236192033e+22
1.1018054711060066e-07,2.0508705820975488e+18,-1.557852500638063e+24,1047.4800919648212,2.6846962025965373e+22
1.1089168164818953e-07,2.051572856677061e+18,-1.4789466890770988e+24,1043.5095543288821,2.57000491463973e+22
1.1163837291265785e-07,2.0522742159852751e+18,-1.4010315589304976e+24,1039.4093452002737,2.4557848944433108e+22
1.1242239874034958e-07,2.0529731905578447e+18,-1.324287785940546e+24,1035.1778389139683,2.3422804624815746e+22
1.132456258594259e-07,2.053668276950249e+18,-1.2488935252025397e+24,1030.8135890251833,2.2297390895201532e+22
1.1411001433445603e-07,2.0543579477163968e+18,-1.1750228328478265e+24,1026.31534231812,2.1184096148819553e+22
1.1501762223323768e-07,2.0550406622800532e+18,-1.1028440598123078e+24,1021.6820526252327,2.008540348317919e+22
1.159706105269584e-07,2.0557148786003325e+18,-1.0325182426933623e+24,1016.9128943418165,1.900377076625768e+22
1.1697124823536516e-07,2.0563790655073508e+18,-9.641975187258969e+23,1012.0072755154273,1.7941609998904604e+22
1.1802191782919225e-07,2.0570317155594437e+18,-8.980235933824314e+23,1006.9648503853106,1.6901266256798404e+22
1.191251209027107e-07,2.0576713582499766e+18,-8.341262899183368e+23,1001.7855312441372,1.5884996525829508e+22
1.2028348412990508e-07,2.0582965733705928e+18,-7.726222102467344e+23,996.4694994929414,1.4894948769852306e+22
1.2149976551845917e-07,2.0589060043196828e+18,-7.136135357629444e+23,991.0172157601125,1.3933141587954638e+22
1.2277686097644096e-07,2.0594983711308257e+18,-6.571869951032195e+23,985.4294289574229,1.300144482855861e+22
1.2411781120732185e-07,2.060072482986832e+18,-6.034130232951965e+23,979.7071841495697,1.2101561528644058e+22
1.2552580894974678e-07,2.0606272499815534e+18,-5.5234513336302356e+23,973.8518291194437,1.1235011537428371e+22
1.2700420657929295e-07,2.06116169389447e+18,-5.040195172446457e+23,967.8650195188942,1.040311716442017e+22
1.2855652409031645e-07,2.0616749577526264e+18,-4.584548879601772e+23,961.7487225041444,9.606991161766405e+21
1.301864574768911e-07,2.062166313971011e+18,-4.156525694758446e+23,955.5052187663752,8.847527310551517e+21
1.318978875327945e-07,2.0626351708858432e+18,-3.755968348081434e+23,949.1371028813002,8.125393830928965e+21
1.3369488909149306e-07,2.063081077525167e+18,-3.382554868035e+23,942.647281916197,7.441029777812691e+21
1.3558174072812655e-07,2.0635037264969539e+18,-3.035806699308759e+23,936.0389722492395,6.794644518967578e+21
1.3756293494659172e-07,2.0639029549156915e+18,-2.715098955649949e+23,929.3156945735539,6.18622032266105e+21
1.3964318887598013e-07,2.0642787433329782e+18,-2.419672578431144e+23,922.4812670770972,5.615518009839163e+21
1.4182745550183798e-07,2.0646312126845202e+18,-2.1486481246069452e+23,915.5397968086454,5.082085553513249e+21
1.4412093545898873e-07,2.064960619313575e+18,-1.901040869211834e+23,908.4956692603114,4.585269438275213e+21
1.4652908941399702e-07,2.065267348177586e+18,-1.67577687920704e+23,901.3535362163018,4.1242285280429725e+21
1.4905765106675571e-07,2.065551904388824e+18,-1.471709698441174e+23,894.1183019381707,3.697950132745141e+21
1.5171264080215235e-07,2.0658149032796306e+18,-1.2876372782306459e+23,886.795107774694,3.3052679166082453e+21
1.545003800243188e-07,2.0660570592168553e+18,-1.1223187947268627e+23,879.3893153039321,2.944881253895611e+21
1.574275062075936e-07,2.0662791734170345e+18,-9.74491012200771e+22,871.9064881307097,2.6153756134000873e+21
1.6050098870003212e-07,2.0664821210327834e+18,-8.428838797099453e+22,864.3523724788864,2.3152435415689863e+21
1.6372814531709257e-07,2.0666668377911516e+18,-7.262350857892695e+22,856.7328767305801,2.0429058158594404e+21
1.6711665976500605e-07,2.0668343064660836e+18,-6.233033400402102e+22,849.0540500763609,1.7967323544348635e+21
1.7067459993531518e-07,2.0669855434597606e+18,-5.328801996836304e+22,841.3220604491215,1.5750624946075326e+21
1.744104371141398e-07,2.0671215857520218e+18,-4.538003111038861e+22,833.5431719210746,1.3762242891207352e+21
1.783330661519056e-07,2.0672434784541284e+18,-3.849499889312948e+22,825.7237217472787,1.1985525146242308e+21
1.8245182664155972e-07,2.067352263174025e+18,-3.252741061979365e+22,817.8700972410559,1.0404051384611765e+21
1.8677652515569654e-07,2.067448967366334e+18,-2.7378131666625605e+22,809.9887126647487,9.00178045875788e+20
1.9131745859554022e-07,2.0675345948031508e+18,-2.295476730153074e+22,802.0859863166738,7.763178877292671e+20
1.9608543870737609e-07,2.0676101172628595e+18,-1.9171874093666977e+22,794.1683179886519,6.673329665037582e+20
2.0109181782480374e-07,2.067676467495241e+18,-1.5951033853424834e+22,786.242066960537,5.718021337634277e+20
2.0634851589810277e-07,2.0677345334835617e+18,-1.322080523145365e+22,778.3135306880885,4.883817235261142e+20
2.1186804887506674e-07,2.067785153989398e+18,-1.0916569546155058e+22,770.3889243285612,4.158105917109631e+20
2.1766355850087893e-07,2.067829115334747e+18,-8.980288132550276e+21,762.474361235412,3.529133708707117e+20
2.237488436079817e-07,2.0678671493493138e+18,-7.360188571277688e+21,754.5758345380356,2.9860208106417173e+20
2.3013839297043962e-07,2.067899932389272e+18,-6.010396647899868e+21,746.6991999080997,2.518762616623656e+20
2.3684741980102044e-07,2.0679280853175355e+18,-4.890529906498856e+21,738.8501595972621,2.1182180510761737e+20
2.438918979731303e-07,2.0679521743246623e+18,-3.965267304116962e+21,731.034247814106,1.7760868251192725e+20
2.5128860005384565e-07,2.0679727124636782e+18,-3.2039078513681954e+21,723.2568174931306,1.4848775309533233e+20
2.5905513723859677e-07,2.0679901617709545e+18,-2.5799293419366997e+21,715.5230284902602,1.237868456086701e+20
2.6721000128258546e-07,2.0680049358482173e+18,-2.0705564246649505e+21,707.8378372257163,1.0290629102734692e+20
2.757726085287736e-07,2.0680174027871316e+18,-1.656345437491438e+21,700.2059877779569,8.531407293282545e+19
2.847633461372711e-07,2.0680278883269676e+18,-1.3207916705542164e+21,692.6320044192261,7.05407461705862e+19
2.942036206261935e-07,2.0680366791468892e+18,-1.0499631078452143e+21,685.1201855696398,5.81742565741109e+19
3.04115908839562e-07,2.06804402620669e+18,-8.321632496113157e+20,677.6745991346694,4.785477570255066e+19
3.145238114635989e-07,2.0680501480627039e+18,-6.576243634871207e+20,670.2990791800164,3.926964547242427e+19
3.254521092188377e-07,2.0680552340985638e+18,-5.1823146065193304e+20,662.997223887847,3.2148508962329793e+19
3.3692682186183844e-07,2.068059447623004e+18,-4.0727644301749066e+20,655.7723947316616,2.6258686091168965e+19
3.489752701369892e-07,2.0680629287986232e+18,-3.1924120884064715e+20,648.6277167981657,2.1400836726908924e+19
3.6162614082589753e-07,2.0680657973761923e+18,-2.496080214848634e+20,641.5660801810125,1.740493936556596e+19
3.7490955504925125e-07,2.0680681552184927e+18,-1.94695119198493e+20,634.590142366534,1.4126600987457026e+19
3.8885713998377265e-07,2.068070088605772e+18,-1.515153505482793e+20,627.7023315284806,1.1443703111656643e+19
4.0350210416502017e-07,2.0680716703216228e+18,-1.1765553761980565e+20,620.9048506477926,9.253380401949284e+18
4.1887931655533e-07,2.0680729615235139e+18,-9.117427493755252e+19,614.1996823728892,7.469321331221008e+18
4.3502538956515537e-07,2.0680740134063962e+18,-7.051594548182156e+19,607.5885945367091,6.019375240185405e+18
4.51978766225472e-07,2.0680748686708815e+18,-5.443885754312409e+19,601.0731462473847,4.843446450697349e+18
4.6977981171880446e-07,2.0680755628095982e+18,-4.19555613354395e+19,594.6546944734318,3.8916537164010045e+18
4.884709094868035e-07,2.068076125226586e+18,-3.22835787853573e+19,588.3344010455672,3.122732009406593e+18
5.080965621432025e-07,2.0680765802051776e+18,-2.4804962862068306e+19,582.1132400018005,2.502653252990442e+18
5.287034974324215e-07,2.0680769477398257e+18,-1.903328575907156e+19,575.9920052057511,2.0034429287941432e+18
5.503407794861015e-07,2.0680772442469356e+18,-1.4586831934942282e+19,569.9713181736697,1.602170342656725e+18
5.730599256424655e-07,2.068077483169037e+18,-1.1166938101100499e+19,564.0516360477862,1.2800915753956293e+18
5.969150291066476e-07,2.0680776754856973e+18,-8.540574934947575e+18,558.233259660663,1.0219256454656973e+18
6.219628877440389e-07,2.068077830143497e+18,-6.526403080454269e+18,552.5163416387803,8.152460618536545e+17
6.482631393132997e-07,2.0680779544162596e+18,-4.983658358305391e+18,546.9008944973394,6.499716617959528e+17
6.758784034610236e-07,2.0680780542055572e+18,-3.8033282556945807e+18,541.3867986849139,5.1794234161652115e+17
7.048744308161336e-07,2.0680781342903892e+18,-2.901174427909862e+18,535.9738105386989,4.1256694950878406e+17
7.353202595389991e-07,2.0680781985338468e+18,-2.2122351878431905e+18,530.6615701170969,3.285321808183013e+17
7.672883796980079e-07,2.0680782500535652e+18,-1.6865090423830835e+18,525.4496088800836,2.6156277547607434e+17
8.008549058649672e-07,2.068078291361842e+18,-1.2855765996322202e+18,520.3373571907497,2.0822465001125686e+17
8.360997583402744e-07,2.0680783244804593e+18,-9.799649633721876e+17,515.3241516162835,1.6576379713249024e+17
8.73106853439347e-07,2.0680783510345032e+18,-7.470973420811547e+17,510.40924200950207,1.3197485418129485e+17
9.119643032933733e-07,2.068078372328815e+18,-5.697022301981208e+17,505.5917983557623,1.0509418223175731e+17
9.527646256401008e-07,2.0680783894101317e+18,-4.34582257914685e+17,500.8709173725285,8.37131175756413e+16
9.956049641041648e-07,2.0680784031174764e+18,-3.316636200931773e+17,496.24562885146344,6.67077660527146e+16
1e-06,2.0680784044833047e+18,-3.2209976954430266e+17,495.7742147415019,6.507296234304298e+16
