t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5715785635882143e-05,2.0798201918360288e+17,-3.5240922474941376e+20,616.4989800559507,2.5617302981149835e+19
1.5735785635882143e-05,2.0798896378289962e+17,-3.501709007380314e+20,616.1559275828777,2.5507812653818085e+19
1.5755785635882143e-05,2.0799586439250717e+17,-3.479548209959108e+20,615.8140792296384,2.539925059677583e+19
1.5775785635882143e-05,2.0800272144863366e+17,-3.457606873880529e+20,615.4734273476001,2.529160550985542e+19
1.5795785635882143e-05,2.0800953538165072e+17,-3.435882067848236e+20,615.1339643616716,2.5184866269888893e+19
1.5815785635882142e-05,2.0801630661619133e+17,-3.4143709096135334e+20,614.7956827693304,2.5079021927343997e+19
1.5835785635882142e-05,2.0802303557124573e+17,-3.393070564992883e+20,614.4585751396681,2.497406170303468e+19
1.5855785635882142e-05,2.0802972266025536e+17,-3.3719782469082513e+20,614.1226341124514,2.4869974984904868e+19
1.5875785635882142e-05,2.0803636829120506e+17,-3.3510912144496755e+20,613.7878523971973,2.4766751324883018e+19
1.589578563588214e-05,2.080429728667132e+17,-3.3304067719595386e+20,613.4542227722661,2.4664380435806015e+19
1.591578563588214e-05,2.080495367841204e+17,-3.3099222681378895e+20,613.1217380839681,2.4562852188410634e+19
1.593578563588214e-05,2.0805606043557597e+17,-3.289635095168331e+20,612.7903912456857,2.4462156608390746e+19
1.595578563588214e-05,2.0806254420812323e+17,-3.269542687863892e+20,612.4601752370091,2.4362283873518727e+19
1.597578563588214e-05,2.0806898848378266e+17,-3.249642522832401e+20,612.1310831028885,2.426322431082953e+19
1.599578563588214e-05,2.0807539363963376e+17,-3.229932117660824e+20,611.8031079527971,2.4164968393865703e+19
1.601578563588214e-05,2.080817600478951e+17,-3.2104090301181015e+20,611.4762429599106,2.4067506739981955e+19
1.603578563588214e-05,2.08088088076003e+17,-3.19107085737601e+20,611.1504813602986,2.3970830107707806e+19
1.605578563588214e-05,2.080943780866885e+17,-3.171915235247525e+20,610.8258164521299,2.387492939416683e+19
1.607578563588214e-05,2.08100630438053e+17,-3.152939837442349e+20,610.5022415948896,2.3779795632551092e+19
1.609578563588214e-05,2.0810684548364227e+17,-3.134142374839063e+20,610.1797502086108,2.368541998964958e+19
1.611578563588214e-05,2.081130235725193e+17,-3.115520594773524e+20,609.8583357731161,2.3591793763429233e+19
1.613578563588214e-05,2.081191650493355e+17,-3.097072280343113e+20,609.5379918272738,2.349890838066704e+19
1.615578563588214e-05,2.0812527025440058e+17,-3.078795249726386e+20,609.2187119682644,2.3406755394632466e+19
1.617578563588214e-05,2.0813133952375136e+17,-3.060687355517778e+20,608.9004898508592,2.331532648281862e+19
1.619578563588214e-05,2.0813737318921894e+17,-3.0427464840769674e+20,608.5833191867106,2.322461344472098e+19
1.621578563588214e-05,2.0814337157849475e+17,-3.024970554892544e+20,608.2671937436535,2.3134608199662846e+19
1.623578563588214e-05,2.081493350151954e+17,-3.0073575199595935e+20,607.9521073450172,2.3045302784666137e+19
1.6255785635882138e-05,2.081552638189262e+17,-2.989905363170902e+20,607.6380538689497,2.295668935236641e+19
1.6275785635882138e-05,2.0816115830534368e+17,-2.972612099721383e+20,607.3250272477502,2.2868760168971313e+19
1.6295785635882138e-05,2.0816701878621664e+17,-2.955475775525449e+20,607.013021467214,2.2781507612261134e+19
1.6315785635882138e-05,2.0817284556948637e+17,-2.938494466647004e+20,606.7020305659871,2.26949241696308e+19
1.6335785635882137e-05,2.081786389593256e+17,-2.9216662787416854e+20,606.39204863493,2.260900243617196e+19
1.6355785635882137e-05,2.0818439925619638e+17,-2.904989346511158e+20,606.0830698164925,2.252373511279451e+19
1.6375785635882137e-05,2.081901267569069e+17,-2.8884618331690677e+20,605.7750883040974,2.243911500438647e+19
1.6395785635882137e-05,2.081958217546673e+17,-2.8720819299184306e+20,605.4680983415337,2.2355135018011455e+19
1.6415785635882137e-05,2.082014845391443e+17,-2.855847855440151e+20,605.1620942223593,2.227178816114268e+19
1.6435785635882136e-05,2.082071153965151e+17,-2.8397578553924226e+20,604.857070289313,2.2189067539932815e+19
1.6455785635882136e-05,2.0821271460952016e+17,-2.8238102019207234e+20,604.5530209337348,2.2106966357518828e+19
1.6475785635882136e-05,2.082182824575149e+17,-2.80800319317816e+20,604.2499405949956,2.2025477912360845e+19
1.6495785635882136e-05,2.0822381921652067e+17,-2.7923351528559208e+20,603.9478237599347,2.1944595596614582e+19
1.6515785635882136e-05,2.0822932515927472e+17,-2.7768044297235933e+20,603.6466649623075,2.186431289453616e+19
1.6535785635882135e-05,2.0823480055527917e+17,-2.7614093971790905e+20,603.3464587822386,2.178462338091894e+19
1.6555785635882135e-05,2.0824024567084934e+17,-2.7461484528079828e+20,603.0471998456865,2.1705520719561347e+19
1.6575785635882135e-05,2.0824566076916102e+17,-2.73102001795201e+20,602.7488828239129,2.162699866176531e+19
1.6595785635882135e-05,2.0825104611029686e+17,-2.7160225372865246e+20,602.451502432963,2.1549051044864115e+19
1.6615785635882135e-05,2.0825640195129213e+17,-2.7011544784066956e+20,602.1550534331509,2.1471671790779585e+19
1.6635785635882135e-05,2.0826172854617955e+17,-2.6864143314222626e+20,601.8595306285539,2.1394854904607584e+19
1.6655785635882134e-05,2.0826702614603334e+17,-2.6718006085605904e+20,601.5649288665143,2.1318594473231225e+19
1.6675785635882134e-05,2.0827229499901248e+17,-2.657311843777895e+20,601.2712430371479,2.124288466396124e+19
1.6695785635882134e-05,2.0827753535040323e+17,-2.6429465923784117e+20,600.9784680728599,2.116771972320288e+19
1.6715785635882134e-05,2.0828274744266093e+17,-2.6287034306413393e+20,600.6865989478683,2.1093093975148753e+19
1.6735785635882134e-05,2.0828793151545104e+17,-2.614580955455347e+20,600.3956306777335,2.1019001820497015e+19
1.6755785635882133e-05,2.0829308780568944e+17,-2.6005777839605203e+20,600.1055583188944,2.0945437735194382e+19
1.6775785635882133e-05,2.082982165475821e+17,-2.5866925531975333e+20,599.8163769682131,2.0872396269203333e+19
1.6795785635882133e-05,2.0830331797266403e+17,-2.5729239197638915e+20,599.528081762524,2.0799872045293044e+19
1.6815785635882133e-05,2.083083923098375e+17,-2.5592705594770915e+20,599.2406678781898,2.0727859757853573e+19
1.6835785635882133e-05,2.083134397854097e+17,-2.5457311670445333e+20,598.9541305306647,2.065635417173267e+19
1.6855785635882132e-05,2.0831846062312963e+17,-2.5323044557400326e+20,598.6684649740636,2.05853501210947e+19
1.6875785635882132e-05,2.083234550442246e+17,-2.5189891570867706e+20,598.3836665007362,2.0514842508301443e+19
1.6895785635882132e-05,2.0832842326743584e+17,-2.5057840205465662e+20,598.099730440849,2.044482630281396e+19
1.6915785635882132e-05,2.0833336550905354e+17,-2.492687813215281e+20,597.8166521619711,2.0375296540115317e+19
1.693578563588213e-05,2.083382819829515e+17,-2.4796993195242776e+20,597.5344270686678,2.0306248320653525e+19
1.695578563588213e-05,2.0834317290062096e+17,-2.4668173409477296e+20,597.2530506020985,2.0237676808804585e+19
1.697578563588213e-05,2.083480384712041e+17,-2.4540406957157155e+20,596.9725182396211,2.016957723185459e+19
1.699578563588213e-05,2.083528789015266e+17,-2.4413682185329004e+20,596.6928254944004,2.0101944879001326e+19
1.701578563588213e-05,2.083576943961301e+17,-2.4287987603027676e+20,596.4139679150248,2.003477510037418e+19
1.703578563588213e-05,2.0836248515730387e+17,-2.4163311878571668e+20,596.1359410851247,1.996806330607228e+19
1.705578563588213e-05,2.0836725138511584e+17,-2.40396438369117e+20,595.8587406229989,1.9901804965220688e+19
1.707578563588213e-05,2.0837199327744346e+17,-2.3916972457030415e+20,595.5823621812449,1.983599560504391e+19
1.709578563588213e-05,2.0837671103000374e+17,-2.379528686939237e+20,595.3068014463947,1.9770630809956418e+19
1.711578563588213e-05,2.083814048363829e+17,-2.3674576353443257e+20,595.032054138555,1.9705706220670083e+19
1.713578563588213e-05,2.083860748880656e+17,-2.3554830335157122e+20,594.7581160110528,1.9641217533317865e+19
1.715578563588213e-05,2.0839072137446352e+17,-2.3436038384630845e+20,594.484982850086,1.957716049859356e+19
1.717578563588213e-05,2.083953444829437e+17,-2.3318190213724258e+20,594.2126504743778,1.9513530920907284e+19
1.719578563588213e-05,2.0839994439885622e+17,-2.3201275673745562e+20,593.9411147348368,1.945032465755628e+19
1.721578563588213e-05,2.084045213055615e+17,-2.30852847531806e+20,593.6703715142208,1.9387537617910735e+19
1.723578563588213e-05,2.0840907538445715e+17,-2.2970207575465384e+20,593.400416726806,1.9325165762614485e+19
1.725578563588213e-05,2.0841360681500445e+17,-2.28560343968005e+20,593.1312463180594,1.9263205102799962e+19
1.727578563588213e-05,2.0841811577475427e+17,-2.2742755604006938e+20,592.8628562643167,1.9201651699317416e+19
1.7295785635882128e-05,2.0842260243937267e+17,-2.263036171242231e+20,592.5952425724641,1.9140501661977895e+19
1.7315785635882128e-05,2.0842706698266608e+17,-2.2518843363836317e+20,592.3284012796237,1.907975114880981e+19
1.7335785635882128e-05,2.0843150957660605e+17,-2.240819132446509e+20,592.0623284528441,1.9019396365328806e+19
1.7355785635882128e-05,2.084359303913536e+17,-2.2298396482963174e+20,591.7970201887941,1.8959433563820536e+19
1.7375785635882127e-05,2.084403295952832e+17,-2.218944984847266e+20,591.5324726134612,1.8899859042636313e+19
1.7395785635882127e-05,2.0844470735500634e+17,-2.2081342548708413e+20,591.2686818818535,1.8840669145501184e+19
1.7415785635882127e-05,2.0844906383539478e+17,-2.197406582807883e+20,591.0056441777051,1.878186026083417e+19
1.7435785635882127e-05,2.0845339919960346e+17,-2.1867611045841286e+20,590.7433557131868,1.8723428821080568e+19
1.7455785635882127e-05,2.084577136090928e+17,-2.1761969674291642e+20,590.4818127286193,1.866537130205594e+19
1.7475785635882126e-05,2.08462007223651e+17,-2.165713329698676e+20,590.2210114921897,1.860768422230167e+19
1.7495785635882126e-05,2.0846628020141584e+17,-2.1553093606999995e+20,589.9609482996734,1.8550364142451716e+19
1.7515785635882126e-05,2.08470532698896e+17,-2.1449842405208126e+20,589.7016194741576,1.8493407664610443e+19
1.7535785635882126e-05,2.0847476487099226e+17,-2.134737159860986e+20,589.4430213657698,1.8436811431741264e+19
1.7555785635882126e-05,2.084789768710182e+17,-2.1245673198674726e+20,589.1851503514091,1.8380572127065842e+19
1.7575785635882126e-05,2.0848316885072083e+17,-2.1144739319721994e+20,588.9280028344805,1.8324686473473931e+19
1.7595785635882125e-05,2.0848734096030054e+17,-2.1044562177328873e+20,588.6715752446339,1.8269151232942975e+19
1.7615785635882125e-05,2.0849149334843104e+17,-2.094513408676741e+20,588.415864037505,1.8213963205968108e+19
1.7635785635882125e-05,2.0849562616227885e+17,-2.0846447461469618e+20,588.16086569446,1.8159119231001719e+19
1.7655785635882125e-05,2.084997395475225e+17,-2.0748494811519972e+20,587.9065767223439,1.810461618390266e+19
1.7675785635882125e-05,2.0850383364837155e+17,-2.0651268742175126e+20,587.6529936532314,1.8050450977394889e+19
1.7695785635882124e-05,2.0850790860758512e+17,-2.0554761952409836e+20,587.400113044181,1.7996620560535327e+19
1.7715785635882124e-05,2.085119645664903e+17,-2.0458967233488903e+20,587.1479314769921,1.7943121918190803e+19
1.7735785635882124e-05,2.0851600166500022e+17,-2.036387746756453e+20,586.8964455579658,1.7889952070523736e+19
1.7755785635882124e-05,2.085200200416319e+17,-2.026948562629844e+20,586.6456519176676,1.783710807248664e+19
1.7775785635882124e-05,2.0852401983352365e+17,-2.017578476950836e+20,586.395547210694,1.7784587013325187e+19
1.7795785635882123e-05,2.0852800117645248e+17,-2.0082768043838364e+20,586.1461281154408,1.773238601608943e+19
1.7815785635882123e-05,2.0853196420485107e+17,-1.999042868145279e+20,585.8973913338762,1.7680502237153454e+19
1.7835785635882123e-05,2.0853590905182445e+17,-1.9898759998752686e+20,585.6493335913138,1.7628932865742959e+19
1.7855785635882123e-05,2.0853983584916656e+17,-1.980775539511506e+20,585.4019516361915,1.7577675123470731e+19
1.7875785635882123e-05,2.0854374472737648e+17,-1.9717408351654104e+20,585.1552422398507,1.7526726263879889e+19
1.7895785635882122e-05,2.0854763581567453e+17,-1.9627712430003713e+20,584.9092021963197,1.7476083571994683e+19
1.7915785635882122e-05,2.085515092420179e+17,-1.9538661271121445e+20,584.6638283220982,1.742574436387873e+19
1.7935785635882122e-05,2.0855536513311626e+17,-1.945024859411314e+20,584.4191174559464,1.7375705986200687e+19
1.7955785635882122e-05,2.0855920361444707e+17,-1.9362468195077672e+20,584.1750664586747,1.7325965815806855e+19
1.7975785635882122e-05,2.0856302481027072e+17,-1.9275313945971874e+20,583.9316722129371,1.7276521259300966e+19
1.799578563588212e-05,2.0856682884364528e+17,-1.9188779793494796e+20,583.6889316230265,1.7227369752630882e+19
1.801578563588212e-05,2.0857061583644118e+17,-1.9102859757991202e+20,583.4468416146733,1.7178508760682004e+19
1.803578563588212e-05,2.085743859093557e+17,-1.9017547932373755e+20,583.2053991348447,1.7129935776877267e+19
1.805578563588212e-05,2.0857813918192714e+17,-1.8932838481063723e+20,582.9646011515485,1.7081648322783812e+19
1.807578563588212e-05,2.0858187577254874e+17,-1.8848725638949552e+20,582.7244446536375,1.70336439477259e+19
1.809578563588212e-05,2.085855957984827e+17,-1.8765203710363337e+20,582.4849266506172,1.6985920228404142e+19
1.811578563588212e-05,2.0858929937587357e+17,-1.8682267068074348e+20,582.2460441724551,1.693847476852097e+19
1.813578563588212e-05,2.085929866197618e+17,-1.859991015229996e+20,582.0077942693929,1.6891305198411973e+19
1.815578563588212e-05,2.085966576440969e+17,-1.8518127469732872e+20,581.7701740117606,1.6844409174683372e+19
1.817578563588212e-05,2.0860031256175043e+17,-1.8436913592584965e+20,581.5331804897925,1.679778437985511e+19
1.819578563588212e-05,2.0860395148452896e+17,-1.835626315764708e+20,581.2968108134456,1.6751428522009842e+19
1.821578563588212e-05,2.0860757452318656e+17,-1.827617086536456e+20,581.0610621122203,1.6705339334447464e+19
1.823578563588212e-05,2.086111817874374e+17,-1.819663147892831e+20,580.8259315349829,1.6659514575345048e+19
1.825578563588212e-05,2.08614773385968e+17,-1.8117639823380778e+20,580.5914162497901,1.661395202742233e+19
1.827578563588212e-05,2.0861834942644934e+17,-1.803919078473716e+20,580.3575134437157,1.6568649497612474e+19
1.829578563588212e-05,2.086219100155488e+17,-1.7961279309120763e+20,580.1242203226791,1.6523604816737956e+19
1.831578563588212e-05,2.0862545525894198e+17,-1.788390040191305e+20,579.8915341112764,1.6478815839191607e+19
1.8335785635882118e-05,2.0862898526132432e+17,-1.7807049126917397e+20,579.6594520526124,1.643428044262281e+19
1.8355785635882118e-05,2.0863250012642246e+17,-1.7730720605536836e+20,579.4279714081351,1.6389996527628356e+19
1.8375785635882118e-05,2.0863599995700563e+17,-1.7654910015965243e+20,579.1970894574722,1.6345962017448415e+19
1.8395785635882118e-05,2.086394848548967e+17,-1.757961259239173e+20,578.9668034982691,1.6302174857667154e+19
1.8415785635882117e-05,2.0864295492098323e+17,-1.7504823624218113e+20,578.7371108460294,1.6258633015917887e+19
1.8435785635882117e-05,2.086464102552282e+17,-1.7430538455289093e+20,578.508008833956,1.621533448159311e+19
1.8455785635882117e-05,2.0864985095668077e+17,-1.7356752483134947e+20,578.2794948127948,1.6172277265558768e+19
1.8475785635882117e-05,2.0865327712348675e+17,-1.7283461158226647e+20,578.0515661506811,1.6129459399873073e+19
1.8495785635882117e-05,2.08656688852899e+17,-1.7210659983242795e+20,577.8242202329849,1.6086878937509657e+19
1.8515785635882117e-05,2.086600862412876e+17,-1.7138344512348717e+20,577.5974544621613,1.6044533952084972e+19
1.8535785635882116e-05,2.0866346938415008e+17,-1.7066510350486923e+20,577.3712662576,1.6002422537589901e+19
1.8555785635882116e-05,2.0866683837612118e+17,-1.6995153152679068e+20,577.1456530554779,1.5960542808125454e+19
1.8575785635882116e-05,2.0867019331098285e+17,-1.6924268623339143e+20,576.9206123086125,1.5918892897642584e+19
1.8595785635882116e-05,2.086735342816738e+17,-1.6853852515597615e+20,576.6961414863177,1.5877470959685853e+19
1.8615785635882116e-05,2.0867686138029914e+17,-1.6783900630636406e+20,576.4722380742608,1.5836275167141153e+19
1.8635785635882115e-05,2.086801746981397e+17,-1.6714408817034415e+20,576.2488995743203,1.5795303711987128e+19
1.8655785635882115e-05,2.0868347432566147e+17,-1.6645372970123493e+20,576.0261235044468,1.5754554805050479e+19
1.8675785635882115e-05,2.0868676035252458e+17,-1.6576789031354624e+20,575.8039073985246,1.5714026675764826e+19
1.8695785635882115e-05,2.0869003286759245e+17,-1.6508652987674106e+20,575.5822488062345,1.5673717571933456e+19
1.8715785635882115e-05,2.0869329195894074e+17,-1.6440960870909624e+20,575.3611452929184,1.5633625759495295e+19
1.8735785635882114e-05,2.0869653771386605e+17,-1.637370875716601e+20,575.1405944394459,1.5593749522294778e+19
1.8755785635882114e-05,2.0869977021889466e+17,-1.6306892766230377e+20,574.9205938420812,1.5554087161854882e+19
1.8775785635882114e-05,2.087029895597911e+17,-1.6240509060986755e+20,574.7011411123527,1.5514636997153681e+19
1.8795785635882114e-05,2.087061958215666e+17,-1.6174553846839797e+20,574.4822338769233,1.547539736440419e+19
1.8815785635882114e-05,2.087093890884873e+17,-1.610902337114746e+20,574.2638697774615,1.543636661683753e+19
1.8835785635882113e-05,2.0871256944408272e+17,-1.6043913922662554e+20,574.0460464705158,1.5397543124489339e+19
1.8855785635882113e-05,2.0871573697115366e+17,-1.5979221830983034e+20,573.8287616273881,1.5358925273989243e+19
1.8875785635882113e-05,2.087188917517803e+17,-1.591494346601063e+20,573.6120129340102,1.5320511468353495e+19
1.8895785635882113e-05,2.0872203386733005e+17,-1.585107523741811e+20,573.3957980908207,1.5282300126780744e+19
1.8915785635882113e-05,2.0872516339846547e+17,-1.578761359412456e+20,573.1801148126439,1.5244289684450669e+19
1.8935785635882113e-05,2.087282804251518e+17,-1.5724555023778847e+20,572.9649608285689,1.5206478592325749e+19
1.8955785635882112e-05,2.0873138502666467e+17,-1.5661896052250984e+20,572.7503338818317,1.5168865316955775e+19
1.8975785635882112e-05,2.087344772815975e+17,-1.5599633243131344e+20,572.5362317296965,1.513144834028532e+19
1.8995785635882112e-05,2.0873755726786902e+17,-1.553776319723741e+20,572.3226521433396,1.5094226159463946e+19
1.9015785635882112e-05,2.0874062506273046e+17,-1.5476282552128235e+20,572.1095929077345,1.505719728665925e+19
1.903578563588211e-05,2.0874368074277283e+17,-1.5415187981626206e+20,571.8970518215376,1.5020360248872585e+19
1.905578563588211e-05,2.0874672438393395e+17,-1.535447619534603e+20,571.6850266969753,1.4983713587757453e+19
1.907578563588211e-05,2.0874975606150557e+17,-1.5294143938230918e+20,571.4735153597325,1.4947255859440552e+19
1.909578563588211e-05,2.0875277585014016e+17,-1.5234187990095885e+20,571.262515648842,1.491098563434537e+19
1.911578563588211e-05,2.087557838238579e+17,-1.517460516517771e+20,571.0520254165756,1.4874901497018305e+19
1.913578563588211e-05,2.087587800560533e+17,-1.511539231169189e+20,570.8420425283351,1.4839002045957392e+19
1.915578563588211e-05,2.08761764619502e+17,-1.5056546311396223e+20,570.6325648625462,1.480328589344329e+19
1.917578563588211e-05,2.087647375863672e+17,-1.4998064079160757e+20,570.4235903105516,1.47677516653729e+19
1.919578563588211e-05,2.0876769902820733e+17,-1.493994256991059e+20,570.2151167765065,1.4732398011869456e+19
1.921578563588211e-05,2.0877064901598086e+17,-1.4882178757819066e+20,570.007142177275,1.4697223572370336e+19
1.923578563588211e-05,2.087735876200528e+17,-1.4824769653932016e+20,569.7996644423271,1.4662227016285235e+19
1.925578563588211e-05,2.0877651491020112e+17,-1.476771230110353e+20,569.5926815136371,1.4627407022048655e+19
1.927578563588211e-05,2.087794309556231e+17,-1.4711003773352849e+20,569.3861913455827,1.4592762281002815e+19
1.929578563588211e-05,2.0878233582494138e+17,-1.4654641175420869e+20,569.1801919048457,1.4558291497229853e+19
1.931578563588211e-05,2.0878522958620986e+17,-1.4598621642359898e+20,568.9746811703133,1.4523993387369368e+19
1.933578563588211e-05,2.087881123069198e+17,-1.4542942339140041e+20,568.7696571329801,1.4489866680453771e+19
1.935578563588211e-05,2.087909840540057e+17,-1.4487600460266453e+20,568.5651177958522,1.4455910117753012e+19
1.9375785635882108e-05,2.0879384489385088e+17,-1.4432593229404763e+20,568.3610611738508,1.4422122452624964e+19
1.9395785635882108e-05,2.0879669489229347e+17,-1.437791789901348e+20,568.1574852937177,1.4388502450369841e+19
1.9415785635882108e-05,2.0879953411463187e+17,-1.4323571749982557e+20,567.954388193922,1.435504888808755e+19
1.9435785635882108e-05,2.0880236262563043e+17,-1.4269552091277905e+20,567.7517679245665,1.4321760554537806e+19
1.9455785635882108e-05,2.0880518048952486e+17,-1.421585625959127e+20,567.5496225472965,1.4288636250002571e+19
1.9475785635882107e-05,2.0880798777002774e+17,-1.4162481618995447e+20,567.3479501352086,1.4255674786150621e+19
1.9495785635882107e-05,2.088107845303339e+17,-1.4109425560604839e+20,567.1467487727604,1.4222874985904173e+19
1.9515785635882107e-05,2.0881357083312563e+17,-1.4056685502240796e+20,566.9460165556816,1.4190235683307549e+19
1.9535785635882107e-05,2.0881634674057808e+17,-1.4004258888102017e+20,566.7457515908856,1.4157755723397734e+19
1.9555785635882107e-05,2.0881911231436426e+17,-1.3952143188439738e+20,566.5459519963822,1.4125433962076615e+19
1.9575785635882106e-05,2.088218676156603e+17,-1.390033589923759e+20,566.3466159011911,1.409326926598528e+19
1.9595785635882106e-05,2.0882461270515034e+17,-1.3848834541896135e+20,566.1477414452555,1.4061260512379896e+19
1.9615785635882106e-05,2.0882734764303165e+17,-1.3797636662921952e+20,565.9493267793586,1.4029406589009304e+19
1.9635785635882106e-05,2.0883007248901952e+17,-1.3746739833621088e+20,565.7513700650379,1.3997706393994457e+19
1.9655785635882106e-05,2.088327873023521e+17,-1.3696141649797123e+20,565.5538694745037,1.396615883570933e+19
1.9675785635882105e-05,2.0883549214179523e+17,-1.3645839731453236e+20,565.3568231905554,1.3934762832663589e+19
1.9695785635882105e-05,2.0883818706564717e+17,-1.3595831722498756e+20,565.1602294065002,1.3903517313386824e+19
1.9715785635882105e-05,2.0884087213174326e+17,-1.354611529045976e+20,564.9640863260729,1.3872421216314331e+19
1.9735785635882105e-05,2.0884354739746064e+17,-1.3496688126193879e+20,564.7683921633551,1.3841473489674465e+19
1.9755785635882105e-05,2.0884621291972275e+17,-1.3447547943608997e+20,564.5731451426967,1.3810673091377471e+19
1.9775785635882104e-05,2.0884886875500387e+17,-1.3398692479386018e+20,564.3783434986367,1.378001898890588e+19
1.9795785635882104e-05,2.0885151495933363e+17,-1.3350119492705457e+20,564.1839854758258,1.3749510159206377e+19
1.9815785635882104e-05,2.0885415158830138e+17,-1.3301826764978015e+20,563.9900693289497,1.3719145588583047e+19
1.9835785635882104e-05,2.0885677869706054e+17,-1.325381209957869e+20,563.7965933226523,1.3688924272592069e+19
1.9855785635882104e-05,2.0885939634033296e+17,-1.3206073321584866e+20,563.6035557314607,1.365884521593791e+19
1.9875785635882104e-05,2.0886200457241312e+17,-1.3158608277517869e+20,563.4109548397099,1.3628907432370735e+19
1.9895785635882103e-05,2.088646034471724e+17,-1.3111414835088171e+20,563.2187889414695,1.3599109944585292e+19
1.9915785635882103e-05,2.088671930180632e+17,-1.3064490882944223e+20,563.0270563404694,1.3569451784121197e+19
1.9935785635882103e-05,2.08869773338123e+17,-1.3017834330424589e+20,562.8357553500279,1.3539931991264322e+19
1.9955785635882103e-05,2.0887234445997856e+17,-1.2971443107313733e+20,562.6448842929791,1.3510549614949722e+19
1.9975785635882103e-05,2.088749064358498e+17,-1.2925315163600934e+20,562.4544415016022,1.3481303712665666e+19
1.9995785635882102e-05,2.0887745931755376e+17,-1.2879448469242742e+20,562.2644253175504,1.3452193350359024e+19
2.0015785635882102e-05,2.0888000315650867e+17,-1.2833841013928585e+20,562.0748340917811,1.342321760234185e+19
2.00367856358821e-05,2.0888266427634733e+17,-1.2786234406980498e+20,561.8762302774735,1.339294042390017e+19
2.0058835635882102e-05,2.0888544759246602e+17,-1.2736554945666405e+20,561.6682089188556,1.336131063850031e+19
2.0081988135882102e-05,2.0888835817871523e+17,-1.2684727553606663e+20,561.450349165026,1.332827574880607e+19
2.01062982608821e-05,2.0889140126780192e+17,-1.2630675915978749e+20,561.222213872872,1.329378200595203e+19
2.01318238921321e-05,2.0889458225113712e+17,-1.2574322599089014e+20,560.9833492239328,1.3257774419987335e+19
2.01586258049446e-05,2.0889790667807037e+17,-1.2515589208013755e+20,560.7332843584043,1.3220196833917125e+19
2.0186767813397724e-05,2.0890138025444733e+17,-1.245439656103729e+20,560.4715310297778,1.3180991987204809e+19
2.0216316922273504e-05,2.08905008840424e+17,-1.2390664885547162e+20,560.1975832838992,1.3140101594067104e+19
2.0247343486593075e-05,2.089087984474678e+17,-1.2324314036737401e+20,559.9109171665577,1.3097466433976918e+19
2.0279921379128623e-05,2.0891275523447325e+17,-1.225526374031403e+20,559.6109904640332,1.3053026455157297e+19
2.031412816629095e-05,2.0891688550291782e+17,-1.2183433860326238e+20,559.2972424813671,1.3006720891875723e+19
2.0350045292811392e-05,2.0892119569098176e+17,-1.2108744693159182e+20,558.9690938634589,1.2958488396328137e+19
2.0387758275657857e-05,2.089256923665537e+17,-1.203111728861195e+20,558.6259464644365,1.2908267185873926e+19
2.0427356907646645e-05,2.0893038221904397e+17,-1.1950473798843933e+20,558.2671832710924,1.2855995206342136e+19
2.0468935471234873e-05,2.0893527204992714e+17,-1.1866737855801744e+20,557.8921683865138,1.2801610312075203e+19
2.051259296300251e-05,2.0894036876193603e+17,-1.1779834977534316e+20,557.5002470803748,1.2745050463306406e+19
2.0558433329358533e-05,2.0894567934683146e+17,-1.1689693003563124e+20,557.0907459126745,1.2686253941379924e+19
2.0606565714032353e-05,2.0895121087167466e+17,-1.1596242559195965e+20,556.662972938009,1.2625159582216923e+19
2.0657104717939868e-05,2.0895697046353405e+17,-1.1499417548354609e+20,556.2162179977478,1.2561707028305074e+19
2.0710170672042756e-05,2.0896296529256243e+17,-1.1399155674126447e+20,555.749753107724,1.249583699934172e+19
2.076588992385079e-05,2.089692025533887e+17,-1.1295398985850395e+20,555.2628329492684,1.2427491581492142e+19
2.0824395138249224e-05,2.08975689444776e+17,-1.11880944511041e+20,554.7546954715722,1.2356614535031515e+19
2.088582561336758e-05,2.0898243314750896e+17,-1.1077194550476266e+20,554.2245626134647,1.2283151619924042e+19
2.0950327612241854e-05,2.089894408004845e+17,-1.0962657892488298e+20,553.6716411527508,1.2207050938653448e+19
2.101805471105984e-05,2.0899671947499488e+17,-1.084444984547162e+20,553.0951236911967,1.2128263295357374e+19
2.1089168164818727e-05,2.0900427614720723e+17,-1.072254318262142e+20,552.4941897831436,1.2046742570034086e+19
2.116383729126556e-05,2.0901211766886285e+17,-1.0596918735837816e+20,551.8680072155136,1.1962446106286416e+19
2.1242239874034733e-05,2.0902025073623798e+17,-1.0467566053336968e+20,551.215733446633,1.1875335110745457e+19
2.1324562585942365e-05,2.0902868185743136e+17,-1.0334484055382496e+20,550.5365172108643,1.1785375061980865e+19
2.141100143344538e-05,2.0903741731806666e+17,-1.0197681681857036e+20,549.8295002954579,1.1692536126356175e+19
2.1501762223323544e-05,2.0904646314552394e+17,-1.0057178524781809e+20,549.093819495317,1.1596793577935663e+19
2.1597061052695617e-05,2.090558250718418e+17,-9.913005438310972e+19,548.3286087505074,1.149812821919455e+19
2.1697124823536292e-05,2.0906550849545984e+17,-9.76520511819423e+19,547.5330014703081,1.1396526798937864e+19
2.1802191782919002e-05,2.0907551844200106e+17,-9.613832642233839e+19,546.7061330464262,1.1291982423499655e+19
