t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5555785635882145e-05,3.5114776814815136e+17,-1.8778336967622905e+21,426.1050767863137,7.479577213342811e+20
1.5575785635882145e-05,3.511852167511572e+17,-1.8662375709625515e+21,425.96619677082066,7.44604886510739e+20
1.5595785635882144e-05,3.51222432022332e+17,-1.85474996862667e+21,425.8278161820156,7.412782185516525e+20
1.5615785635882144e-05,3.512594161606559e+17,-1.8433695455157902e+21,425.6899317561838,7.379774331371747e+20
1.5635785635882144e-05,3.5129617133771296e+17,-1.8320949780530866e+21,425.5525402619786,7.347022498843734e+20
1.5655785635882144e-05,3.513326996981148e+17,-1.8209249629446275e+21,425.41563849997993,7.314523922810654e+20
1.5675785635882144e-05,3.513690033599157e+17,-1.8098582168083175e+21,425.27922330226073,7.282275876209635e+20
1.5695785635882144e-05,3.5140508441502035e+17,-1.7988934758107287e+21,425.1432915319604,7.250275669400983e+20
1.5715785635882143e-05,3.514409449295844e+17,-1.7880294953116476e+21,425.00784008286655,7.218520649544878e+20
1.5735785635882143e-05,3.514765869444072e+17,-1.777265049516112e+21,424.8728658790028,7.187008199990312e+20
1.5755785635882143e-05,3.515120124753177e+17,-1.7665989311338022e+21,424.73836587422466,7.155735739675874e+20
1.5775785635882143e-05,3.515472235135535e+17,-1.75602995104558e+21,424.6043370518218,7.124700722542293e+20
1.5795785635882143e-05,3.5158222202613235e+17,-1.7455569379770153e+21,424.4707764241272,7.093900636956291e+20
1.5815785635882142e-05,3.51617009956218e+17,-1.73517873817872e+21,424.33768103213293,7.063333005145641e+20
1.5835785635882142e-05,3.516515892234783e+17,-1.7248942151133624e+21,424.2050479451125,7.032995382645102e+20
1.5855785635882142e-05,3.5168596172443776e+17,-1.7147022491491597e+21,424.0728742602495,7.002885357753023e+20
1.5875785635882142e-05,3.517201293328236e+17,-1.70460173725972e+21,423.9411571022725,6.973000550998337e+20
1.589578563588214e-05,3.5175409389990534e+17,-1.6945915927300887e+21,423.8098936230964,6.943338614617788e+20
1.591578563588214e-05,3.517878572548285e+17,-1.6846707448688253e+21,423.67908100146894,6.913897232043088e+20
1.593578563588214e-05,3.518214212049425e+17,-1.6748381387260048e+21,423.5487164426239,6.884674117397874e+20
1.595578563588214e-05,3.5185478753612294e+17,-1.6650927348169931e+21,423.41879717793995,6.855667015004131e+20
1.597578563588214e-05,3.518879580130874e+17,-1.6554335088518252e+21,423.28932046460443,6.826873698898003e+20
1.599578563588214e-05,3.519209343797067e+17,-1.6458594514701302e+21,423.1602835852837,6.798291972354728e+20
1.601578563588214e-05,3.5195371835931e+17,-1.6363695679813992e+21,423.03168384779815,6.769919667422467e+20
1.603578563588214e-05,3.51986311654985e+17,-1.626962878110515e+21,422.90351858480255,6.741754644464872e+20
1.605578563588214e-05,3.520187159498726e+17,-1.6176384157484274e+21,422.77578515347227,6.713794791712257e+20
1.607578563588214e-05,3.520509329074564e+17,-1.6083952287078183e+21,422.64848093519373,6.686038024821087e+20
1.609578563588214e-05,3.520829641718477e+17,-1.599232378483678e+21,422.52160333526047,6.65848228644163e+20
1.611578563588214e-05,3.5211481136806496e+17,-1.590148940018671e+21,422.3951497825739,6.631125545793703e+20
1.613578563588214e-05,3.521464761023089e+17,-1.5811440014731625e+21,422.26911772934875,6.603965798250162e+20
1.615578563588214e-05,3.521779599622325e+17,-1.572216663999838e+21,422.14350465082344,6.57700106492814e+20
1.617578563588214e-05,3.5220926451720666e+17,-1.5633660415227734e+21,422.0183080449751,6.550229392287768e+20
1.619578563588214e-05,3.522403913185812e+17,-1.5545912605208787e+21,421.89352543223873,6.523648851738248e+20
1.621578563588214e-05,3.5227134189994144e+17,-1.545891459815602e+21,421.7691543552313,6.497257539251106e+20
1.623578563588214e-05,3.523021177773605e+17,-1.5372657903628247e+21,421.6451923784801,6.471053574980545e+20
1.6255785635882138e-05,3.523327204496471e+17,-1.528713415048811e+21,421.5216370881549,6.445035102890653e+20
1.6275785635882138e-05,3.523631513985895e+17,-1.5202335084901598e+21,421.39848609180495,6.419200290389369e+20
1.6295785635882138e-05,3.52393412089195e+17,-1.511825256837656e+21,421.2757370180998,6.393547327969109e+20
1.6315785635882138e-05,3.524235039699256e+17,-1.5034878575839226e+21,421.15338751657396,6.36807442885379e+20
1.6335785635882137e-05,3.5245342847293e+17,-1.495220519374815e+21,421.03143525737596,6.342779828652278e+20
1.6355785635882137e-05,3.524831870142707e+17,-1.4870224618244494e+21,420.909877931021,6.317661785017993e+20
1.6375785635882137e-05,3.525127809941489e+17,-1.478892915333804e+21,420.7887132481474,6.292718577314635e+20
1.6395785635882137e-05,3.5254221179712416e+17,-1.470831120912803e+21,420.667938939277,6.26794850628785e+20
1.6415785635882137e-05,3.5257148079233126e+17,-1.4628363300058054e+21,420.5475527545788,6.243349893742736e+20
1.6435785635882136e-05,3.5260058933369344e+17,-1.454907804320441e+21,420.4275524636368,6.21892108222707e+20
1.6455785635882136e-05,3.5262953876013165e+17,-1.4470448156597105e+21,420.30793585522105,6.194660434720129e+20
1.6475785635882136e-05,3.5265833039577094e+17,-1.4392466457572567e+21,420.18870073706194,6.170566334327009e+20
1.6495785635882136e-05,3.526869655501431e+17,-1.4315125861157857e+21,420.06984493562845,6.146637183978339e+20
1.6515785635882136e-05,3.5271544551838605e+17,-1.4238419378485275e+21,419.95136629590917,6.122871406135211e+20
1.6535785635882135e-05,3.527437715814401e+17,-1.4162340115236916e+21,419.833262681197,6.099267442499324e+20
1.6555785635882135e-05,3.527719450062409e+17,-1.4086881270118435e+21,419.71553197287705,6.075823753728157e+20
1.6575785635882135e-05,3.527999670459093e+17,-1.4012036133361513e+21,419.59817207021723,6.052538819155096e+20
1.6595785635882135e-05,3.528278389399382e+17,-1.3937798085254319e+21,419.4811808901627,6.029411136514448e+20
1.6615785635882135e-05,3.528555619143762e+17,-1.3864160594699328e+21,419.36455636713276,6.006439221671192e+20
1.6635785635882135e-05,3.528831371820086e+17,-1.3791117217797995e+21,419.24829645282085,5.9836216083554e+20
1.6655785635882134e-05,3.5291056594253523e+17,-1.3718661596461812e+21,419.1323991159978,5.960956847901228e+20
1.6675785635882134e-05,3.529378493827456e+17,-1.364678745704887e+21,419.01686234231767,5.938443508990392e+20
1.6695785635882134e-05,3.529649886766911e+17,-1.357548860902577e+21,418.9016841341263,5.916080177400058e+20
1.6715785635882134e-05,3.5299198498585446e+17,-1.3504758943654119e+21,418.78686251027335,5.8938654557550084e+20
1.6735785635882134e-05,3.53018839459317e+17,-1.3434592432701047e+21,418.6723955059258,5.871797963284039e+20
1.6755785635882133e-05,3.530455532339223e+17,-1.33649831271735e+21,418.5582811723856,5.849876335580526e+20
1.6775785635882133e-05,3.5307212743443834e+17,-1.329592515607554e+21,418.4445175769088,5.828099224367012e+20
1.6795785635882133e-05,3.5309856317371616e+17,-1.322741272518838e+21,418.3311028025282,5.806465297263799e+20
1.6815785635882133e-05,3.5312486155284666e+17,-1.3159440115872443e+21,418.21803494787747,5.7849732375614384e+20
1.6835785635882133e-05,3.531510236613147e+17,-1.3092001683891324e+21,418.10531212701875,5.763621743997036e+20
1.6855785635882132e-05,3.531770505771507e+17,-1.3025091858256904e+21,417.99293246927243,5.742409530534337e+20
1.6875785635882132e-05,3.532029433670803e+17,-1.295870514009524e+21,417.8808941190488,5.721335326147462e+20
1.6895785635882132e-05,3.53228703086671e+17,-1.2892836101533031e+21,417.769195235683,5.700397874608278e+20
1.6915785635882132e-05,3.5325433078047706e+17,-1.2827479384603844e+21,417.6578339932716,5.67959593427731e+20
1.693578563588213e-05,3.5327982748218214e+17,-1.27626297001741e+21,417.54680858051154,5.6589282778980955e+20
1.695578563588213e-05,3.5330519421473946e+17,-1.269828182688813e+21,417.4361172005418,5.638393692394968e+20
1.697578563588213e-05,3.5333043199051e+17,-1.2634430610132016e+21,417.3257580707866,5.617990978674203e+20
1.699578563588213e-05,3.533555418113986e+17,-1.2571070961015912e+21,417.21572942280153,5.597718951428411e+20
1.701578563588213e-05,3.533805246689877e+17,-1.250819785537424e+21,417.1060295021209,5.5775764389441556e+20
1.703578563588213e-05,3.534053815446696e+17,-1.2445806332783742e+21,416.9966565681082,5.5575622829127146e+20
1.705578563588213e-05,3.534301134097759e+17,-1.2383891495598712e+21,416.88760889380785,5.537675338244005e+20
1.707578563588213e-05,3.534547212257057e+17,-1.2322448508003193e+21,416.7788847657993,5.5179144728834264e+20
1.709578563588213e-05,3.5347920594405184e+17,-1.2261472595079877e+21,416.6704824840532,5.498278567631788e+20
1.711578563588213e-05,3.535035685067243e+17,-1.220095904189522e+21,416.5624003617892,5.478766515968131e+20
1.713578563588213e-05,3.535278098460729e+17,-1.214090319260055e+21,416.4546367253361,5.459377223875403e+20
1.715578563588213e-05,3.535519308850077e+17,-1.208130044954879e+21,416.34718991399365,5.4401096096689684e+20
1.717578563588213e-05,3.535759325371172e+17,-1.2022146272426616e+21,416.24005827989635,5.420962603827869e+20
1.719578563588213e-05,3.5359981570678534e+17,-1.1963436177401486e+21,416.13324018787864,5.401935148828828e+20
1.721578563588213e-05,3.536235812893067e+17,-1.1905165736283598e+21,416.02673401534275,5.383026198982864e+20
1.723578563588213e-05,3.536472301709995e+17,-1.1847330575702108e+21,415.92053815212745,5.364234720274587e+20
1.725578563588213e-05,3.5367076322931744e+17,-1.1789926376295645e+21,415.8146510003792,5.345559690204017e+20
1.727578563588213e-05,3.536941813329596e+17,-1.1732948871916689e+21,415.70907097442444,5.327000097630907e+20
1.7295785635882128e-05,3.5371748534197894e+17,-1.1676393848849457e+21,415.6037965006442,5.3085549426215964e+20
1.7315785635882128e-05,3.5374067610788883e+17,-1.1620257145041297e+21,415.4988260173497,5.290223236298242e+20
1.7335785635882128e-05,3.537637544737684e+17,-1.1564534649347071e+21,415.3941579746604,5.272004000690454e+20
1.7355785635882128e-05,3.537867212743661e+17,-1.150922230078638e+21,415.28979083438264,5.2538962685892565e+20
1.7375785635882127e-05,3.53809577336202e+17,-1.1454316087813409e+21,415.1857230698908,5.235899083403382e+20
1.7395785635882127e-05,3.5383232347766816e+17,-1.1399812047599091e+21,415.08195316600944,5.2180114990177826e+20
1.7415785635882127e-05,3.53854960509128e+17,-1.1345706265325403e+21,414.9784796188973,5.200232579654369e+20
1.7435785635882127e-05,3.538774892330139e+17,-1.1291994873491478e+21,414.8753009359325,5.182561399734934e+20
1.7455785635882127e-05,3.538999104439235e+17,-1.1238674051231444e+21,414.77241563559954,5.164997043746216e+20
1.7475785635882126e-05,3.539222249287149e+17,-1.1185740023643629e+21,414.6698222473775,5.147538606107039e+20
1.7495785635882126e-05,3.539444334665996e+17,-1.1133189061130963e+21,414.5675193116298,5.130185191037533e+20
1.7515785635882126e-05,3.539665368292354e+17,-1.1081017478752445e+21,414.4655053794954,5.112935912430385e+20
1.7535785635882126e-05,3.5398853578081664e+17,-1.1029221635585278e+21,414.36377901278144,5.0957898937240374e+20
1.7555785635882126e-05,3.540104310781642e+17,-1.0977797934097745e+21,414.26233878385693,5.0787462677779015e+20
1.7575785635882126e-05,3.540322234708137e+17,-1.0926742819532246e+21,414.1611832755482,5.061804176749423e+20
1.7595785635882125e-05,3.540539137011022e+17,-1.0876052779298758e+21,414.0603110810354,5.0449627719731e+20
1.7615785635882125e-05,3.5407550250425446e+17,-1.0825724342378079e+21,413.95972080375054,5.0282212138412946e+20
1.7635785635882125e-05,3.540969906084672e+17,-1.0775754078735033e+21,413.85941105727653,5.0115786716868877e+20
1.7655785635882125e-05,3.5411837873499245e+17,-1.0726138598741178e+21,413.7593804652477,4.9950343236677265e+20
1.7675785635882125e-05,3.5413966759821997e+17,-1.0676874552607058e+21,413.6596276612515,4.978587356652818e+20
1.7695785635882124e-05,3.541608579057581e+17,-1.062795862982364e+21,413.56015128873145,4.9622369661102476e+20
1.7715785635882124e-05,3.5418195035851354e+17,-1.0579387558612854e+21,413.4609500008912,4.9459823559967946e+20
1.7735785635882124e-05,3.542029456507704e+17,-1.0531158105387117e+21,413.3620224606,4.9298227386492184e+20
1.7755785635882124e-05,3.5422384447026784e+17,-1.0483267074217589e+21,413.26336734029894,4.913757334677171e+20
1.7775785635882124e-05,3.5424464749827616e+17,-1.0435711306310964e+21,413.1649833219091,4.897785372857719e+20
1.7795785635882123e-05,3.54265355409673e+17,-1.0388487679494763e+21,413.0668690967397,4.8819060900314625e+20
1.7815785635882123e-05,3.5428596887301734e+17,-1.0341593107710943e+21,412.9690233653985,4.8661187310001934e+20
1.7835785635882123e-05,3.54306488550623e+17,-1.0295024540517568e+21,412.87144483770277,4.850422548426055e+20
1.7855785635882123e-05,3.543269150986311e+17,-1.0248778962598476e+21,412.77413223259106,4.8348168027322725e+20
1.7875785635882123e-05,3.543472491670816e+17,-1.0202853393280829e+21,412.6770842780367,4.819300762005286e+20
1.7895785635882122e-05,3.543674913999834e+17,-1.0157244886060289e+21,412.5802997109619,4.803873701898366e+20
1.7915785635882122e-05,3.543876424353842e+17,-1.0111950528133856e+21,412.48377727715314,4.7885349055366424e+20
1.7935785635882122e-05,3.5440770290543846e+17,-1.0066967439939975e+21,412.38751573117713,4.7732836634235725e+20
1.7955785635882122e-05,3.544276734364755e+17,-1.002229277470607e+21,412.2915138362985,4.758119273348718e+20
1.7975785635882122e-05,3.5444755464906586e+17,-9.977923718003167e+20,412.1957703643979,4.7430410402969295e+20
1.799578563588212e-05,3.54467347158087e+17,-9.933857487307515e+20,412.10028409589125,4.728048276358849e+20
1.801578563588212e-05,3.544870515727882e+17,-9.890091331569163e+20,412.00505381964996,4.713140300642701e+20
1.803578563588212e-05,3.5450666849685466e+17,-9.846622530787262e+20,411.91007833292224,4.698316439187418e+20
1.805578563588212e-05,3.545261985284703e+17,-9.803448395592064e+20,411.815356441255,4.683576024876952e+20
1.807578563588212e-05,3.545456422603801e+17,-9.760566266833443e+20,411.72088695841717,4.6689183973559114e+20
1.809578563588212e-05,3.545650002799517e+17,-9.717973515175794e+20,411.6266687063234,4.654342902946392e+20
1.811578563588212e-05,3.5458427316923565e+17,-9.675667540699269e+20,411.532700514959,4.639848894565965e+20
1.813578563588212e-05,3.5460346150502534e+17,-9.633645772507245e+20,411.43898122230564,4.625435731646928e+20
1.815578563588212e-05,3.5462256585891603e+17,-9.591905668339802e+20,411.34550967426804,4.6111027800566635e+20
1.817578563588212e-05,3.5464158679736275e+17,-9.55044471419319e+20,411.25228472460117,4.5968494120191505e+20
1.819578563588212e-05,3.54660524881738e+17,-9.509260423945252e+20,411.159305234839,4.5826750060376136e+20
1.821578563588212e-05,3.5467938066838803e+17,-9.468350338986469e+20,411.066570074223,4.568578946818263e+20
1.823578563588212e-05,3.5469815470868915e+17,-9.427712027856821e+20,410.9740781196329,4.554560625195157e+20
1.825578563588212e-05,3.5471684754910246e+17,-9.387343085888087e+20,410.88182825551655,4.540619438056077e+20
1.827578563588212e-05,3.547354597312285e+17,-9.347241134851714e+20,410.7898193738222,4.526754788269508e+20
1.829578563588212e-05,3.5475399179186074e+17,-9.307403822611995e+20,410.6980503739304,4.512966084612623e+20
1.831578563588212e-05,3.5477244426303885e+17,-9.267828822784558e+20,410.6065201625875,4.499252741700312e+20
1.8335785635882118e-05,3.547908176721007e+17,-9.22851383440004e+20,410.5152276538392,4.485614179915188e+20
1.8355785635882118e-05,3.5480911254173395e+17,-9.189456581572879e+20,410.4241717689653,4.472049825338586e+20
1.8375785635882118e-05,3.548273293900273e+17,-9.150654813175044e+20,410.33335143641517,4.458559109682551e+20
1.8395785635882118e-05,3.5484546873052045e+17,-9.112106302514832e+20,410.2427655917439,4.4451414702227574e+20
1.8415785635882117e-05,3.548635310722537e+17,-9.073808847020307e+20,410.15241317754874,4.431796349732366e+20
1.8435785635882117e-05,3.548815169198171e+17,-9.035760267927743e+20,410.06229314340743,4.41852319641684e+20
1.8455785635882117e-05,3.5489942677339866e+17,-8.997958409974481e+20,409.9724044458156,4.405321463849608e+20
1.8475785635882117e-05,3.5491726112883194e+17,-8.960401141096575e+20,409.8827460481262,4.392190610908697e+20
1.8495785635882117e-05,3.549350204776434e+17,-8.923086352130925e+20,409.7933169204893,4.3791301017141805e+20
1.8515785635882117e-05,3.5495270530709856e+17,-8.886011956521729e+20,409.7041160397918,4.366139405566519e+20
1.8535785635882116e-05,3.549703161002482e+17,-8.849175890031458e+20,409.615142389599,4.3532179968857696e+20
1.8555785635882116e-05,3.549878533359733e+17,-8.81257611045603e+20,409.5263949600958,4.3403653551515986e+20
1.8575785635882116e-05,3.5500531748903e+17,-8.77621059734425e+20,409.4378727480294,4.327580964844163e+20
1.8595785635882116e-05,3.5502270903009376e+17,-8.740077351721349e+20,409.3495747566518,4.3148643153857466e+20
1.8615785635882116e-05,3.550400284258027e+17,-8.704174395816634e+20,409.26149999566366,4.302214901083248e+20
1.8635785635882115e-05,3.550572761388008e+17,-8.668499772795132e+20,409.1736474811582,4.289632221071449e+20
1.8655785635882115e-05,3.550744526277802e+17,-8.633051546493241e+20,409.08601623556615,4.277115779257027e+20
1.8675785635882115e-05,3.550915583475235e+17,-8.597827801158129e+20,408.9986052876012,4.264665084263344e+20
1.8695785635882115e-05,3.551085937489448e+17,-8.562826641191085e+20,408.9114136722059,4.252279649376012e+20
1.8715785635882115e-05,3.5512555927913056e+17,-8.52804619089451e+20,408.82444043049816,4.239958992489162e+20
1.8735785635882114e-05,3.551424553813803e+17,-8.49348459422266e+20,408.7376846097184,4.227702636052447e+20
1.8755785635882114e-05,3.551592824952461e+17,-8.459140014535958e+20,408.65114526317757,4.215510107018795e+20
1.8775785635882114e-05,3.551760410565722e+17,-8.42501063435897e+20,408.564821450205,4.203380936792819e+20
1.8795785635882114e-05,3.551927314975338e+17,-8.391094655141758e+20,408.4787122360975,4.191314661179933e+20
1.8815785635882114e-05,3.552093542466753e+17,-8.357390297024754e+20,408.3928166920689,4.1793108203361914e+20
1.8835785635882113e-05,3.552259097289484e+17,-8.323895798607072e+20,408.30713389519957,4.167368958718746e+20
1.8855785635882113e-05,3.552423983657494e+17,-8.290609416718008e+20,408.2216629283874,4.155488625036995e+20
1.8875785635882113e-05,3.552588205749561e+17,-8.257529426192012e+20,408.1364028802984,4.1436693722043875e+20
1.8895785635882113e-05,3.552751767709646e+17,-8.22465411964671e+20,408.0513528453185,4.13191075729085e+20
1.8915785635882113e-05,3.5529146736472506e+17,-8.191981807264204e+20,407.9665119235053,4.120212341475874e+20
1.8935785635882113e-05,3.5530769276377734e+17,-8.159510816575506e+20,407.8818792205411,4.108573690002181e+20
1.8955785635882112e-05,3.5532385337228634e+17,-8.127239492247969e+20,407.7974538476856,4.096994372130065e+20
1.8975785635882112e-05,3.5533994959107654e+17,-8.095166195875784e+20,407.7132349217293,4.085473961092267e+20
1.8995785635882112e-05,3.553559818176664e+17,-8.063289305773457e+20,407.6292215649481,4.074012034049507e+20
1.9015785635882112e-05,3.5537195044630234e+17,-8.031607216772208e+20,407.5454129050574,4.062608172046562e+20
1.903578563588211e-05,3.55387855867992e+17,-8.00011834001924e+20,407.46180807516714,4.0512619599689325e+20
1.905578563588211e-05,3.554036984705375e+17,-7.968821102779809e+20,407.37840621373743,4.0399729865000996e+20
1.907578563588211e-05,3.5541947863856794e+17,-7.937713948242173e+20,407.2952064645344,4.028740844079283e+20
1.909578563588211e-05,3.554351967535719e+17,-7.906795335325187e+20,407.2122079765866,4.017565128859818e+20
1.911578563588211e-05,3.554508531939291e+17,-7.876063738488605e+20,407.1294099041418,4.006445440668045e+20
1.913578563588211e-05,3.554664483349419e+17,-7.845517647546151e+20,407.04681140662456,3.995381382962699e+20
1.915578563588211e-05,3.554819825488665e+17,-7.815155567481022e+20,406.9644116485935,3.98437256279491e+20
1.917578563588211e-05,3.5549745620494374e+17,-7.784976018264116e+20,406.8822097996999,3.9734185907686434e+20
1.919578563588211e-05,3.5551286966942925e+17,-7.754977534674713e+20,406.80020503464624,3.962519081001682e+20
1.921578563588211e-05,3.555282233056236e+17,-7.725158666123658e+20,406.71839653314487,3.951673651087118e+20
1.923578563588211e-05,3.5554351747390195e+17,-7.695517976479001e+20,406.636783479878,3.9408819220553394e+20
1.925578563588211e-05,3.555587525317433e+17,-7.666054043894075e+20,406.55536506445713,3.930143518336481e+20
1.927578563588211e-05,3.5557392883375936e+17,-7.636765460637885e+20,406.47414048138364,3.919458067723405e+20
1.929578563588211e-05,3.555890467317232e+17,-7.607650832927887e+20,406.39310893000925,3.9088252013350945e+20
1.931578563588211e-05,3.5560410657459757e+17,-7.578708780765065e+20,406.31226961449727,3.898244553580569e+20
1.933578563588211e-05,3.556191087085627e+17,-7.549937937771232e+20,406.2316217437839,3.887715762123235e+20
1.935578563588211e-05,3.556340534770439e+17,-7.521336951028612e+20,406.15116453154025,3.877238467845684e+20
1.9375785635882108e-05,3.55648941220739e+17,-7.492904480921569e+20,406.0708971961345,3.866812314814958e+20
1.9395785635882108e-05,3.55663772277645e+17,-7.464639200980532e+20,405.99081896059454,3.856436950248252e+20
1.9415785635882108e-05,3.556785469830848e+17,-7.436539797728032e+20,405.91092905257113,3.8461120244790205e+20
1.9435785635882108e-05,3.556932656697336e+17,-7.40860497052681e+20,405.83122670430095,3.835837190923564e+20
1.9455785635882108e-05,3.55707928667645e+17,-7.38083343143004e+20,405.7517111525707,3.8256121060479894e+20
1.9475785635882107e-05,3.5572253630427616e+17,-7.353223905033526e+20,405.67238163868086,3.815436429335608e+20
1.9495785635882107e-05,3.5573708890451386e+17,-7.325775128329924e+20,405.59323740841046,3.805309823254758e+20
1.9515785635882107e-05,3.5575158679069914e+17,-7.298485850564964e+20,405.51427771198183,3.795231953226985e+20
1.9535785635882107e-05,3.5576603028265235e+17,-7.271354833095496e+20,405.4355018040256,3.785202487595683e+20
1.9555785635882107e-05,3.5578041969769754e+17,-7.244380849249575e+20,405.3569089435463,3.775221097595064e+20
1.9575785635882106e-05,3.557947553506867e+17,-7.217562684188362e+20,405.27849839388807,3.7652874573195595e+20
1.9595785635882106e-05,3.558090375540239e+17,-7.190899134769883e+20,405.20026942270135,3.7554012436935836e+20
1.9615785635882106e-05,3.558232666176885e+17,-7.164389009414581e+20,405.1222213019088,3.745562136441681e+20
1.9635785635882106e-05,3.558374428492592e+17,-7.138031127972718e+20,405.0443533076724,3.735769818059031e+20
1.9655785635882106e-05,3.558515665539366e+17,-7.11182432159349e+20,404.96666472036065,3.726023973782323e+20
1.9675785635882105e-05,3.5586563803456634e+17,-7.085767432595919e+20,404.88915482451597,3.716324291561021e+20
1.9695785635882105e-05,3.558796575916617e+17,-7.059859314341435e+20,404.81182290882265,3.706670462028914e+20
1.9715785635882105e-05,3.558936255234259e+17,-7.034098831108156e+20,404.7346682660747,3.6970621784760825e+20
1.9735785635882105e-05,3.559075421257742e+17,-7.008484857966817e+20,404.65769019314456,3.6874991368212015e+20
1.9755785635882105e-05,3.5592140769235565e+17,-6.983016280658377e+20,404.58088799095174,3.677981035584122e+20
1.9775785635882104e-05,3.559352225145748e+17,-6.957691995473172e+20,404.50426096443186,3.668507575858869e+20
1.9795785635882104e-05,3.5594898688161306e+17,-6.93251090913171e+20,404.42780842250585,3.659078461286933e+20
1.9815785635882104e-05,3.5596270108044966e+17,-6.907471938667005e+20,404.35152967804987,3.649693398030858e+20
1.9835785635882104e-05,3.559763653958827e+17,-6.882574011308452e+20,404.2754240478649,3.6403520947482126e+20
1.9855785635882104e-05,3.5598998011054957e+17,-6.857816064367262e+20,404.1994908526472,3.631054262565825e+20
1.9875785635882104e-05,3.5600354550494746e+17,-6.833197045123293e+20,404.1237294169587,3.621799615054362e+20
1.9895785635882103e-05,3.560170618574536e+17,-6.808715910713491e+20,404.04813906919793,3.6125878682032e+20
1.9915785635882103e-05,3.560305294443449e+17,-6.784371628021648e+20,403.9727191415706,3.603418740395602e+20
1.9935785635882103e-05,3.560439485398182e+17,-6.760163173569685e+20,403.8974689700616,3.5942919523841966e+20
1.9955785635882103e-05,3.560573194160091e+17,-6.736089533410315e+20,403.8223878944062,3.5852072272667574e+20
1.9975785635882103e-05,3.560706423430118e+17,-6.712149703021066e+20,403.74747525806185,3.576164290462259e+20
1.9995785635882102e-05,3.560839175888978e+17,-6.688342687199701e+20,403.67273040818066,3.5671628696872406e+20
2.0015785635882102e-05,3.560971454197349e+17,-6.664667499961002e+20,403.59815269558146,3.5582026949324354e+20
2.00367856358821e-05,3.561109826703832e+17,-6.639951728605134e+20,403.5200296838901,3.548839660255645e+20
2.0058835635882102e-05,3.5612545483305286e+17,-6.614156747685358e+20,403.43820206485213,3.5390578912906766e+20
2.0081988135882102e-05,3.561405882157171e+17,-6.587243190411778e+20,403.3525042761156,3.528841106849889e+20
2.01062982608821e-05,3.5615640994329485e+17,-6.559171007547486e+20,403.26276434488403,3.5181726300237785e+20
2.01318238921321e-05,3.5617294795586534e+17,-6.529899535564294e+20,403.1688037370408,3.5070354027698337e+20
2.01586258049446e-05,3.561902310035947e+17,-6.499387574761207e+20,403.0704372130036,3.495412003685192e+20
2.0186767813397724e-05,3.562082886380334e+17,-6.467593478027052e+20,402.9674726916784,3.483284669177313e+20
2.0216316922273504e-05,3.562271511994301e+17,-6.434475250927044e+20,402.85971112400307,3.4706353182920357e+20
2.0247343486593075e-05,3.562468497996889e+17,-6.399990663785209e+20,402.74694637769556,3.457445581466628e+20
2.0279921379128623e-05,3.562674163005859e+17,-6.364097376417515e+20,402.62896513494564,3.44369683347883e+20
2.031412816629095e-05,3.56288883286846e+17,-6.326753076143614e+20,402.50554680492473,3.42937023086346e+20
2.0350045292811392e-05,3.5631128403367194e+17,-6.287915629665415e+20,402.37646345311794,3.414446754065572e+20
2.0387758275657857e-05,3.5633465246831123e+17,-6.247543249348371e+20,402.24147974961915,3.398907254593148e+20
2.0427356907646645e-05,3.563590231252413e+17,-6.205594674373849e+20,402.10035293866554,3.382732507422034e+20
2.0468935471234873e-05,3.56384431094554e+17,-6.162029367147068e+20,401.9528328318195,3.365903268891314e+20
2.051259296300251e-05,3.5641091196312525e+17,-6.116807725243749e+20,401.79866182733974,3.348400340307463e+20
2.0558433329358533e-05,3.564385017481656e+17,-6.069891309057421e+20,401.6375749584061,3.330204637450324e+20
2.0606565714032353e-05,3.564672368227633e+17,-6.021243085168432e+20,401.4692999729841,3.3112972661425465e+20
2.0657104717939868e-05,3.5649715383305344e+17,-5.970827685292387e+20,401.29355744822305,3.291659604005834e+20
2.0710170672042756e-05,3.5652828960667795e+17,-5.918611680480286e+20,401.11006094237865,3.271273388482203e+20
2.076588992385079e-05,3.565606810522385e+17,-5.864563870034149e+20,400.918517187335,3.2501208111454585e+20
2.0824395138249224e-05,3.5659436504949094e+17,-5.808655584369175e+20,400.7186263248593,3.2281846182673174e+20
2.088582561336758e-05,3.566293783300874e+17,-5.750861000799055e+20,400.5100821897712,3.205448217533396e+20
2.0950327612241854e-05,3.566657573487379e+17,-5.691157470942363e+20,400.2925726432158,3.181895790726842e+20
2.101805471105984e-05,3.567035381447406e+17,-5.629525858149953e+20,400.06577995922316,3.157512412111302e+20
2.1089168164818727e-05,3.56742756193918e+17,-5.5659508830350744e+20,399.8293812676826,3.1322841721507375e+20
2.116383729126556e-05,3.5678344625109555e+17,-5.500421474854327e+20,399.5830490567771,3.106198306101318e+20
2.1242239874034733e-05,3.5682564218336954e+17,-5.432931126141755e+20,399.3264517377942,3.079243326901058e+20
2.1324562585942365e-05,3.56869376794533e+17,-5.363478247644639e+20,399.0592542750518,3.0514091616667533e+20
2.141100143344538e-05,3.569146816411596e+17,-5.292066520254322e+20,398.7811188834514,3.022687290986329e+20
2.1501762223323544e-05,3.569615868409889e+17,-5.218705240275301e+20,398.49170579589185,2.9930708900691594e+20
