t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005058025392938805,848706465656642.9,-1.5978965594110225e+23,3169.323734569978,2.340314725676241e+22
0.005068025392938804,888072031373004.0,-1.570107950806475e+23,3150.5962464820805,2.3558128809506916e+22
0.005078025392938804,927693842961472.9,-1.5435441447779314e+23,3132.683190993455,2.370401281545651e+22
0.005088025392938803,967495445552089.6,-1.5181433282969752e+23,3115.5443383272163,2.384096762634661e+22
0.005098025392938803,1007420055645590.9,-1.4938405800974097e+23,3099.1352841615867,2.396928216239361e+22
0.005108025392938803,1047426921091939.6,-1.4705705111614716e+23,3083.4100996956236,2.4089319239917253e+22
0.005118025392938802,1087488234201856.8,-1.448268984991078e+23,3068.3230906811427,2.4201481514816415e+22
0.005128025392938802,1127586509049666.2,-1.4268742082170182e+23,3053.8299364261043,2.4306186978310104e+22
0.005138025392938801,1167712360935563.8,-1.4063273880665286e+23,3039.88839625206,2.44038516996361e+22
0.005148025392938801,1207862638944440.0,-1.3865730916703523e+23,3026.4587148101773,2.4494878050161166e+22
0.0051580253929388005,1248038869121718.0,-1.3675594010271809e+23,3013.503819164041,2.4579647045109486e+22
0.0051680253929388,1288245969631985.2,-1.349237929415007e+23,3000.989373691974,2.465851374655651e+22
0.0051780253929388,1328491202139255.5,-1.3315637456538454e+23,2988.883739889145,2.473180491046544e+22
0.005188025392938799,1368783326420496.8,-1.3144952390232737e+23,2977.157874594728,2.479981824852428e+22
0.005198025392938799,1409131928032659.8,-1.2979939480168933e+23,2965.7851904439767,2.4862822823205097e+22
0.0052080253929387985,1449546891844335.8,-1.2820243692326437e+23,2954.7413953109317,2.4921060210751784e+22
0.005218025392938798,1490037997221944.8,-1.266553757770871e+23,2944.0043224326996,2.497474615768308e+22
0.005228025392938798,1530614613684883.2,-1.2515519269447057e+23,2933.553759213409,2.5024072527514203e+22
0.005238025392938797,1571285478646437.0,-1.2369910525548458e+23,2923.3712800574194,2.506920938918463e+22
0.005248025392938797,1612058541537490.0,-1.2228454851299222e+23,2913.440086660532,2.5110307141029368e+22
0.0052580253929387965,1652940861013740.8,-1.2090915722161545e+23,2903.7448578229046,2.514749859631008e+22
0.005268025392938796,1693938544109311.2,-1.1957074918592285e+23,2894.271609878024,2.5180900980656326e+22
0.005278025392938796,1735056718092499.5,-1.1826730977626953e+23,2885.0075681577296,2.5210617809938946e+22
0.005288025392938795,1776299527429851.0,-1.1699697761491902e+23,2875.9410494501008,2.5236740630494843e+22
0.005298025392938795,1817670149666875.2,-1.1575803140445561e+23,2867.0613551022175,2.5259350613325433e+22
0.005308025392938794,1859170825233853.5,-1.1454887785031675e+23,2858.3586742244547,2.5278520000796193e+22
0.005318025392938794,1900802897164042.0,-1.1336804061743203e+23,2849.823996343727,2.529431340907518e+22
0.005328025392938794,1942566857578854.2,-1.122141502536313e+23,2841.449032790147,2.530678899278145e+22
0.005338025392938793,1984462398441397.0,-1.1108593501038814e+23,2833.226146092319,2.531599948019345e+22
0.005348025392938793,2026488464670672.2,-1.0998221249087706e+23,2825.1482866611627,2.53219930885166e+22
0.005358025392938792,2068643308128540.2,-1.0890188205765505e+23,2817.2089360765767,2.5324814329114664e+22
0.005368025392938792,2110924541414627.2,-1.0784391793432554e+23,2809.4020563205095,2.53245047127246e+22
0.005378025392938792,2153329190610039.8,-1.0680736294059074e+23,2801.7220443599576,2.532110336425404e+22
0.005388025392938791,2195853746443925.5,-1.0579132280255309e+23,2794.1636915144068,2.5314647556445084e+22
0.005398025392938791,2238494213446460.0,-1.0479496098581446e+23,2786.7221471060416,2.5305173170954934e+22
0.00540802539293879,2281246156848894.0,-1.0381749400222866e+23,2779.392885928926,2.529271509482592e+22
0.00541802539293879,2324104747085092.0,-1.0285818714554534e+23,2772.1716791210815,2.5277307559619653e+22
0.0054280253929387895,2367064801816370.0,-1.0191635061526082e+23,2765.0545680677346,2.525898442979297e+22
0.005438025392938789,2410120825484559.5,-1.0099133599141206e+23,2758.037840999827,2.523777944627378e+22
0.005448025392938789,2453267046420834.0,-1.000825330267571e+23,2751.1180119909664,2.5213726430552037e+22
0.005458025392938788,2496497451588772.0,-9.918936672571536e+22,2744.291802085774,2.518685945405391e+22
0.005468025392938788,2539805819041114.0,-9.831129468265011e+22,2737.556122324983,2.5157212977022716e+22
0.0054780253929387875,2583185748198125.5,-9.744780465452215e+22,2730.9080584569183,2.5124821960665965e+22
0.005488025392938787,2626630688062265.5,-9.659841234540368e+22,2724.344857148968,2.508972195589522e+22
0.005498025392938787,2670133963462506.5,-9.57626593828813e+22,2717.8639135370963,2.505194917159284e+22
0.005508025392938786,2713688799470601.0,-9.494011146771248e+22,2711.4627599635846,2.501154052500937e+22
0.005518025392938786,2757288344069959.5,-9.413035668070619e+22,2705.1390557780387,2.4968533676576083e+22
0.0055280253929387855,2800925689199508.0,-9.333300393181937e+22,2698.8905780852624,2.4922967051160292e+22
0.005538025392938785,2844593890268098.5,-9.25476815382141e+22,2692.715213339651,2.487487984754348e+22
0.005548025392938785,2888285984234694.5,-9.177403591928951e+22,2686.610949696703,2.4824312037700257e+22
0.005558025392938784,2931995006347410.5,-9.101173039782436e+22,2680.575870041959,2.4771304357267558e+22
0.005568025392938784,2975714005612973.0,-9.026044409764972e+22,2674.608145628726,2.4715898288438023e+22
0.005578025392938783,3019436059089785.0,-8.951987092887494e+22,2668.706030260381,2.465813603636174e+22
0.005588025392938783,3063154285067959.0,-8.878971865286587e+22,2662.8678549632145,2.459806050002275e+22
0.005598025392938783,3106861855195445.5,-8.806970801992627e+22,2657.0920231017826,2.453571523845395e+22
0.005608025392938782,3150552005633551.0,-8.735957197298232e+22,2651.3770058905743,2.447114443303561e+22
0.005618025392938782,3194218047276013.0,-8.665905491172947e+22,2645.7213382662076,2.440439284657162e+22
0.005628025392938781,3237853375097666.5,-8.596791201182883e+22,2640.1236150840687,2.4335505779734738e+22
0.005638025392938781,3281451476693373.0,-8.528590859427863e+22,2634.5824876074757,2.426452902541231e+22
0.0056480253929387806,3325005940012206.5,-8.461281954112466e+22,2629.096660266727,2.4191508821460495e+22
0.00565802539293878,3368510460388678.5,-8.394842875294837e+22,2623.664887656761,2.411649180225223e+22
0.00566802539293878,3411958846866025.0,-8.329252864512086e+22,2618.2859717567953,2.4039524949433155e+22
0.005678025392938779,3455345027866966.0,-8.264491967942099e+22,2612.958759350314,2.3960655542214946e+22
0.005688025392938779,3498663056250466.5,-8.200540992809005e+22,2607.6821396275564,2.3879931107508813e+22
0.0056980253929387785,3541907113781287.0,-8.13738146677507e+22,2602.4550419554103,2.379739937017002e+22
0.005708025392938778,3585071515053732.0,-8.074995600070894e+22,2597.276433799611,2.3713108203594504e+22
0.005718025392938778,3628150710888682.0,-8.013366250156552e+22,2592.145318787598,2.362710558088513e+22
0.005728025392938777,3671139291243865.0,-7.95247688870398e+22,2587.060734899347,2.3539439526769206e+22
0.005738025392938777,3714031987661956.5,-7.892311570723013e+22,2582.0217527761015,2.345015807043541e+22
0.0057480253929387765,3756823675281220.0,-7.832854905668103e+22,2577.027474137793,2.3359309199439374e+22
0.005758025392938776,3799509374434399.0,-7.774092030374697e+22,2572.07703030057,2.326694081480492e+22
0.005768025392938776,3842084251865889.5,-7.716008583681263e+22,2567.169580786065,2.3173100687420178e+22
0.005778025392938775,3884543621582904.0,-7.658590682619975e+22,2562.304312016273,2.307783641583883e+22
0.005788025392938775,3926882945373552.0,-7.601824900049594e+22,2557.4804360864523,2.2981195385544326e+22
0.0057980253929387745,3969097833000922.0,-7.5456982436383686e+22,2552.69718961163,2.2883224729766427e+22
0.005808025392938774,4011184042103107.5,-7.490198136090367e+22,2547.9538326403817,2.2783971291887965e+22
0.005818025392938774,4053137477823765.5,-7.435312396522265e+22,2543.249647630564,2.268348158947302e+22
0.005828025392938773,4094954192173770.5,-7.381029222928744e+22,2538.5839384846036,2.258180177998926e+22
0.005838025392938773,4136630383168229.0,-7.327337175633602e+22,2533.956029637412,2.2478977628186144e+22
0.005848025392938772,4178162393732721.5,-7.2742251616841534e+22,2529.365265195884,2.2375054475201203e+22
0.005858025392938772,4219546710414278.0,-7.2216824201054695e+22,2524.811008124517,2.2270077209355494e+22
0.005868025392938772,4260779961899935.5,-7.16969850796984e+22,2520.2926394754368,2.2164090238664863e+22
0.005878025392938771,4301858917369925.0,-7.118263287216195e+22,2515.8095576587602,2.2057137465035705e+22
0.005888025392938771,4342780484692819.5,-7.067366912177623e+22,2511.3611777514193,2.1949262260146258e+22
0.00589802539293877,4383541708476206.0,-7.016999817771631e+22,2506.946930842061,2.1840507442996007e+22
0.00590802539293877,4424139767995343.5,-6.96715270830169e+22,2502.566263408834,2.1730915259077645e+22
0.0059180253929387696,4464571975006238.5,-6.917816546837257e+22,2498.218636728617,2.1620527361155878e+22
0.005928025392938769,4504835771451426.0,-6.868982545140647e+22,2493.9035263162277,2.1509384791633814e+22
0.005938025392938769,4544928727080963.0,-6.8206421540953825e+22,2489.6204213906217,2.1397527966441368e+22
0.005948025392938768,4584848536991877.0,-6.772787054613041e+22,2485.3688243672777,2.1284996660427066e+22
0.005958025392938768,4624593019098058.0,-6.725409148988354e+22,2481.1482503750417,2.1171829994208107e+22
0.0059680253929387675,4664160111541551.0,-6.678500552673793e+22,2476.9582267958785,2.1058066422431643e+22
0.005978025392938767,4703547870056093.0,-6.632053586448169e+22,2472.798292826066,2.0943743723399727e+22
0.005988025392938767,4742754465286074.0,-6.586060768960893e+22,2468.667999058149,2.08288989900248e+22
0.005998025392938766,4781778180080730.0,-6.540514809618486e+22,2464.5669070812905,2.0713568622036625e+22
0.006008025392938766,4820617406751341.0,-6.495408601813856e+22,2460.4945891010016,2.059778831944588e+22
0.0060180253929387655,4859270644324547.0,-6.450735216453067e+22,2456.4506275746076,2.0481593077147307e+22
0.006028025392938765,4897736495773012.0,-6.406487895787794e+22,2452.434614864075,2.036501718067961e+22
0.006038025392938765,4936013665250086.0,-6.362660047516365e+22,2448.446152903269,2.0248094203037637e+22
0.006048025392938764,4974100955324399.0,-6.319245239148744e+22,2444.484852879844,2.013085700251687e+22
0.006058025392938764,5011997264217541.0,-6.276237192622506e+22,2440.5503349311616,2.0013337721542814e+22
0.0060680253929387635,5049701583054170.0,-6.233629779152469e+22,2436.6422278531268,1.989556778642919e+22
0.006078025392938763,5087212993133936.0,-6.191417014296888e+22,2432.760168820766,1.977757790800032e+22
0.006088025392938763,5124530663218810.0,-6.149593053238469e+22,2428.903803120964,1.965939808306102e+22
0.006098025392938762,5161653846844321.0,-6.108152186265239e+22,2425.072783896329,1.954105759665615e+22
0.006108025392938762,5198581879663969.0,-6.067088834434589e+22,2421.2667718990015,1.9422585025053843e+22
0.006118025392938761,5235314176820100.0,-6.026397545421172e+22,2417.4854352549264,1.9304008239441137e+22
0.006128025392938761,5271850230348557.0,-5.986072989534577e+22,2413.7284492375784,1.9185354410270755e+22
0.006138025392938761,5308189606626794.0,-5.946109955891949e+22,2409.995496050058,1.9066650012201412e+22
0.00614802539293876,5344331943847761.0,-5.906503348756395e+22,2406.2862646170042,1.894792082964432e+22
0.00615802539293876,5380276949550053.0,-5.867248184006291e+22,2402.600450383171,1.8829191962795126e+22
0.006168025392938759,5416024398180268.0,-5.828339585753425e+22,2398.9377551207967,1.8710487834189564e+22
0.006178025392938759,5451574128700599.0,-5.7897727830919645e+22,2395.297886744255,1.8591832195708593e+22
0.0061880253929387586,5486926042251105.0,-5.751543106964377e+22,2391.6805591308876,1.8473248135977214e+22
0.006198025392938758,5522080099843006.0,-5.7136459871621524e+22,2388.085491950087,1.8354758088194167e+22
0.006208025392938758,5557036320115968.0,-5.676076949424611e+22,2384.512410497177,1.8236383838262176e+22
0.006218025392938757,5591794777131086.0,-5.638831612659091e+22,2380.9610455346965,1.8118146533279236e+22
0.006228025392938757,5626355598223258.0,-5.601905686254508e+22,2377.4311331384847,1.8000066690285218e+22
0.0062380253929387565,5660718961894722.0,-5.5652949675021666e+22,2373.922414550177,1.7882164205294874e+22
0.006248025392938756,5694885095763724.0,-5.528995339105873e+22,2370.4346360345126,1.7764458362546818e+22
0.006258025392938756,5728854274561450.0,-5.493002766784077e+22,2366.967548741915,1.7646967843964427e+22
0.006268025392938755,5762626818178672.0,-5.4573132969583416e+22,2363.5209085759707,1.7529710738797085e+22
0.006278025392938755,5796203089763590.0,-5.421923054523562e+22,2360.094476065482,1.7412704553416782e+22
0.0062880253929387545,5829583493869468.0,-5.3868282406966684e+22,2356.6880162409657,1.7295966221246673e+22
0.006298025392938754,5862768474650136.0,-5.352025130942829e+22,2353.301298515618,1.717951211280993e+22
0.006308025392938754,5895758514108453.0,-5.31751007297012e+22,2349.9340965700126,1.7063358045858092e+22
0.006318025392938753,5928554130390597.0,-5.283279484796303e+22,2346.5861882410086,1.694751929558217e+22
0.006328025392938753,5961155876131575.0,-5.24932985287926e+22,2343.2573554141704,1.683201060487051e+22
0.0063380253929387525,5993564336843991.0,-5.215657730315218e+22,2339.947383920225,1.6716846194619012e+22
0.006348025392938752,6025780129360399.0,-5.182259735091783e+22,2336.65606343437,1.660203977404249e+22
0.006358025392938752,6057803900317531.0,-5.149132548403981e+22,2333.3831873793774,1.648760455100959e+22
0.006368025392938751,6089636324691450.0,-5.116272913021132e+22,2330.128552831364,1.6373553242351526e+22
0.006378025392938751,6121278104371129.0,-5.083677631714566e+22,2326.891960429341,1.6259898084176664e+22
0.00638802539293875,6152729966783190.0,-5.051343565729736e+22,2323.6732142869855,1.6146650842126036e+22
0.00639802539293875,6183992663557214.0,-5.019267633311379e+22,2320.4721219075873,1.6033822821598076e+22
0.00640802539293875,6215066969234671.0,-4.9874468082752546e+22,2317.2884941016177,1.5921424877915034e+22
0.006418025392938749,6245953680020041.0,-4.955878118625128e+22,2314.12214490686,1.580946742642223e+22
0.006428025392938749,6276653612572646.0,-4.924558645214626e+22,2310.9728915111496,1.5697960452518301e+22
0.006438025392938748,6307167602842422.0,-4.893485520447254e+22,2307.8405541771126,1.5586913521587689e+22
0.006448025392938748,6337496504936820.0,-4.862655927025523e+22,2304.7249561700905,1.547633578887409e+22
0.0064580253929387476,6367641190037155.0,-4.8320670967279835e+22,2301.625923687172,1.536623600921656e+22
0.006468025392938747,6397602545345109.0,-4.8017163092315305e+22,2298.543285789158,1.525662254671024e+22
0.006478025392938747,6427381473067992.0,-4.771600890967724e+22,2295.476874334369,1.5147503384248879e+22
0.006488025392938746,6456978889441111.0,-4.741718214012741e+22,2292.4265239143383,1.5038886132949134e+22
0.006498025392938746,6486395723784487.0,-4.712065695011305e+22,2289.3920717914684,1.4930778041456062e+22
0.0065080253929387455,6515632917593986.0,-4.682640794132835e+22,2286.3733578385254,1.4823186005124926e+22
0.006518025392938745,6544691423664116.0,-4.6534410140599315e+22,2283.370224480053,1.4716116575078725e+22
0.006528025392938745,6573572205246064.0,-4.624463899004087e+22,2280.3825166352112,1.4609575967124869e+22
0.006538025392938744,6602276235236291.0,-4.595707033751046e+22,2277.41008166236,1.450357007053966e+22
0.006548025392938744,6630804495393123.0,-4.567168042736839e+22,2274.4527693055247,1.4398104456726716e+22
0.0065580253929387435,6659157975586223.0,-4.538844589147121e+22,2271.5104316420334,1.4293184387721621e+22
0.006568025392938743,6687337673076677.0,-4.510734374041139e+22,2268.5829230315194,1.4188814824552368e+22
0.006578025392938743,6715344591817312.0,-4.482835135508281e+22,2265.670100067129,1.4085000435483609e+22
0.006588025392938742,6743179741790436.0,-4.45514464783855e+22,2262.771821527064,1.3981745604079278e+22
0.006598025392938742,6770844138365764.0,-4.427660720722715e+22,2259.8879483281235,1.387905443714419e+22
0.0066080253929387415,6798338801683921.0,-4.40038119847496e+22,2257.0183434805335,1.3776930772519366e+22
0.006618025392938741,6825664756068350.0,-4.373303959273703e+22,2254.16287204366,1.3675378186718535e+22
0.006628025392938741,6852823029458687.0,-4.346426914426072e+22,2251.321401083199,1.3574400002427307e+22
0.00663802539293874,6879814652868432.0,-4.319748007651772e+22,2248.493799629441,1.347399929585332e+22
0.00664802539293874,6906640659865347.0,-4.293265214386261e+22,2245.6799386366347,1.337417890392859e+22
0.006658025392938739,6933302086072551.0,-4.266976541104367e+22,2242.879690943589,1.327494143137186e+22
0.006668025392938739,6959799968693816.0,-4.24088002465886e+22,2240.09293123498,1.3176289257592709e+22
0.006678025392938739,6986135346055814.0,-4.214973731640782e+22,2237.319536004095,1.3078224543466813e+22
0.006688025392938738,7012309257171167.0,-4.189255757755651e+22,2234.5593835164345,1.2980749237962446e+22
0.006698025392938738,7038322741324862.0,-4.163724227211965e+22,2231.8123537738143,1.2883865084608198e+22
0.006708025392938737,7064176837672004.0,-4.138377292133301e+22,2229.078328480179,1.2787573627847524e+22
0.006718025392938737,7089872584859470.0,-4.113213131979927e+22,2226.3571910076903,1.2691876219231249e+22
0.0067280253929387366,7115411020662360.0,-4.088229952987664e+22,2223.6488263638853,1.2596774023477831e+22
0.006738025392938736,7140793181637580.0,-4.063425987621303e+22,2220.9531211597055,1.250226802439818e+22
0.006748025392938736,7166020102792542.0,-4.038799494043153e+22,2218.269963578414,1.2408359030686956e+22
0.006758025392938735,7191092817273661.0,-4.014348755590578e+22,2215.5992433448305,1.231504768156292e+22
0.006768025392938735,7216012356062912.0,-3.990072080274414e+22,2212.9408516961144,1.222233445230494e+22
0.0067780253929387345,7240779747695306.0,-3.9659678002835425e+22,2210.2946813525937,1.2130219659632824e+22
0.006788025392938734,7265396017986893.0,-3.942034271505378e+22,2207.6606264896723,1.2038703466971551e+22
0.006798025392938734,7289862189778727.0,-3.918269873055787e+22,2205.038582710156,1.1947785889579115e+22
0.006808025392938733,7314179282690681.0,-3.894673006824336e+22,2202.428447017633,1.1857466799562496e+22
0.006818025392938733,7338348312890678.0,-3.8712420970275415e+22,2199.8301177901576,1.176774593075806e+22
0.0068280253929387325,7362370292875245.0,-3.847975589774376e+22,2197.2434947546953,1.1678622883495732e+22
0.006838025392938732,7386246231259949.0,-3.824871952643788e+22,2194.6684789623296,1.1590097129248127e+22
0.006848025392938732,7409977132585318.0,-3.8019296742684265e+22,2192.104972763623,1.1502168015147847e+22
0.006858025392938731,7433563997126710.0,-3.779147263935563e+22,2189.5528797853185,1.141483476841575e+22
0.006868025392938731,7457007820722467.0,-3.756523251189612e+22,2187.012104906726,1.1328096500645844e+22
0.0068780253929387304,7480309594607597.0,-3.734056185448374e+22,2184.482554237122,1.1241952211994793e+22
0.00688802539293873,7503470305256137.0,-3.7117446356301852e+22,2181.964135093852,1.1156400795269407e+22
0.00689802539293873,7526490934235515.0,-3.6895871897865355e+22,2179.456755980575,1.1071441039893184e+22
0.006908025392938729,7549372458069400.0,-3.6675824547440426e+22,2176.960326566096,1.0987071635771766e+22
0.006918025392938729,7572115848108514.0,-3.64572905575546e+22,2174.4747576637265,1.0903291177056854e+22
0.006928025392938728,7594722070407944.0,-3.6240256361607582e+22,2171.999961211342,1.0820098165817014e+22
0.006938025392938728,7617192085615390.0,-3.6024708570528988e+22,2169.5358502515323,1.0737491015597317e+22
0.006948025392938728,7639526848866572.0,-3.5810633969517566e+22,2167.082338912252,1.0655468054884133e+22
0.006958025392938727,7661727309685625.0,-3.559801951488174e+22,2164.639342388176,1.0574027530484366e+22
0.006968025392938727,7683794411895056.0,-3.5386852330923857e+22,2162.206776922172,1.049316761080214e+22
0.006978025392938726,7705729093529507.0,-3.5177119706929353e+22,2159.7845597875407,1.0412886389036396e+22
0.006988025392938726,7727532286760353.0,-3.4968809094175754e+22,2157.37260927012,1.0333181886271978e+22
0.0069980253929387256,7749204917822310.0,-3.4761908103054107e+22,2154.9708446512755,1.025405205450083e+22
0.007008025392938725,7770747906948278.0,-3.455640450023258e+22,2152.5791861910097,1.017549477954961e+22
0.007018025392938725,7792162168309034.0,-3.435228620589063e+22,2150.1975551115183,1.009750788392684e+22
0.007028025392938724,7813448609957471.0,-3.4149541291028076e+22,2147.8258735812374,1.0020089129594012e+22
0.007038025392938724,7834608133782092.0,-3.3948157974785066e+22,2145.4640646987114,9.943236220639206e+21
0.0070480253929387235,7855641635459429.0,-3.374812462189343e+22,2143.1120524775897,9.86694680590035e+21
0.007058025392938723,7876550004415771.0,-3.3549429740132127e+22,2140.769761831369,9.791218481493128e+21
0.007068025392938723,7897334123792382.0,-3.335206197784935e+22,2138.437118558586,9.716048793269344e+21
0.007078025392938722,7917994870414583.0,-3.315601012154701e+22,2136.1140493284074,9.64143523920633e+21
0.007088025392938722,7938533114765587.0,-3.2961263093511356e+22,2133.800481666453,9.56737527172358e+21
0.0070980253929387215,7958949720961940.0,-3.2767809949519913e+22,2131.4963439412004,9.493866299940124e+21
0.007108025392938721,7979245546738190.0,-3.2575639876539603e+22,2129.201565350012,9.420905691842905e+21
0.007118025392938721,7999421443429870.0,-3.2384742190533006e+22,2126.9160759061183,9.348490776412154e+21
0.00712802539293872,8019478255963450.0,-3.219510633427423e+22,2124.639806425447,9.276618845669341e+21
0.00713802539293872,8039416822845111.0,-3.200672187525948e+22,2122.3726885142582,9.205287156679728e+21
0.0071480253929387194,8059237976160496.0,-3.1819578503577345e+22,2120.1146545560923,9.134492933464331e+21
0.007158025392938719,8078942541568773.0,-3.163366602991908e+22,2117.8656377000475,9.06423336888731e+21
0.007168025392938719,8098531338305990.0,-3.14489743835624e+22,2115.6255718485218,8.994505626460539e+21
0.007178025392938718,8118005179187220.0,-3.12654936104384e+22,2113.394391645669,8.925306842107288e+21
0.007188025392938718,8137364870614981.0,-3.108321387120156e+22,2111.1720324656626,8.856634125857554e+21
0.007198025392938717,8156611212585552.0,-3.0902125439387754e+22,2108.9584304017353,8.788484563507503e+21
0.007208025392938717,8175744998702866.0,-3.072221869955489e+22,2106.753522254808,8.720855218206741e+21
0.007218025392938717,8194767016189882.0,-3.0543484145514777e+22,2104.5572455229517,8.653743132014911e+21
0.007228025392938716,8213678045906176.0,-3.036591237855381e+22,2102.3695383905024,8.587145327390699e+21
0.007238025392938716,8232478862363384.0,-3.0189494105741434e+22,2100.1903397179885,8.521058808652681e+21
0.007248025392938715,8251170233746981.0,-3.0014220138218418e+22,2098.019589031626,8.455480563372948e+21
0.007258025392938715,8269752921936759.0,-2.9840081389556683e+22,2095.857226513437,8.390407563738755e+21
0.0072680253929387146,8288227682530087.0,-2.966706887414456e+22,2093.703192991476,8.325836767867646e+21
0.007278025392938714,8306595264866232.0,-2.949517370560418e+22,2091.557429930235,8.261765121078572e+21
0.007288025392938714,8324856412054248.0,-2.932438709522404e+22,2089.4198794210456,8.19818955711594e+21
0.007298025392938713,8343011860999727.0,-2.9154700350448434e+22,2087.29048417296,8.135106999341625e+21
0.007308025392938713,8361062342433541.0,-2.8986104873390558e+22,2085.1691875037272,8.072514361885095e+21
0.0073180253929387125,8379008580944478.0,-2.8818592159348583e+22,2083.055933330636,8.010408550745756e+21
0.007328025392938712,8396851295008478.0,-2.8652153795399517e+22,2080.9506661620962,7.948786464874718e+21
0.007338025392938712,8414591197023953.0,-2.848678145896719e+22,2078.853331088745,7.887644997201193e+21
0.007348025392938711,8432228993343319.0,-2.832246691647381e+22,2076.763873775381,7.826981035643138e+21
0.007358025392938711,8449765384310063.0,-2.8159202021965503e+22,2074.682240452421,7.766791464064715e+21
0.0073680253929387105,8467201064293875.0,-2.79969787157972e+22,2072.6083779079127,7.707073163211799e+21
0.00737802539293871,8484536721728473.0,-2.783578902332282e+22,2070.542233479445,7.647823011607854e+21
0.00738802539293871,8501773039146291.0,-2.7675625053658714e+22,2068.483755046775,7.589037886434849e+21
0.007398025392938709,8518910693221819.0,-2.7516478998374257e+22,2066.4328910234567,7.530714664349263e+21
0.007408025392938709,8535950354806759.0,-2.735834313031507e+22,2064.3895903498824,7.472850222306281e+21
0.0074180253929387084,8552892688971440.0,-2.7201209802386424e+22,2062.3538024857185,7.415441438332878e+21
0.007428025392938708,8569738355045143.0,-2.7045071446369886e+22,2060.3254774025977,7.358485192275818e+21
0.007438025392938708,8586488006657414.0,-2.6889920571768614e+22,2058.3045655770156,7.301978366524901e+21
0.007448025392938707,8603142291779144.0,-2.6735749764674922e+22,2056.2910179833566,7.24591784670928e+21
0.007458025392938707,8619701852764726.0,-2.6582551686658604e+22,2054.2847860870443,7.190300522368017e+21
0.007468025392938706,8636167326394706.0,-2.6430319073667777e+22,2052.285821837708,7.135123287592036e+21
0.007478025392938706,8652539343918104.0,-2.62790447349682e+22,2050.294077662686,7.080383041648474e+21
0.007488025392938706,8668818531097662.0,-2.6128721552063414e+22,2048.3095064601775,7.026076689567384e+21
0.007498025392938705,8685005508249787.0,-2.59793424777053e+22,2046.3320615933624,6.972201142729926e+21
0.007508025392938705,8701100890291497.0,-2.58309005348461e+22,2044.3616968836893,6.918753319407526e+21
0.007518025392938704,8717105286782872.0,-2.5683388815657792e+22,2042.3983666048741,6.865730145295869e+21
0.007528025392938704,8733019301972789.0,-2.553680048054206e+22,2040.442025476658,6.813128554018577e+21
0.0075380253929387036,8748843534840687.0,-2.539112875720383e+22,2038.4926286592306,6.760945487625878e+21
0.007548025392938703,8764578579144484.0,-2.524636693966613e+22,2036.5501317468313,6.70917789704738e+21
0.007558025392938703,8780225023462645.0,-2.5102508387384087e+22,2034.614490762445,6.657822742553743e+21
0.007568025392938702,8795783451240785.0,-2.495954652431113e+22,2032.685662151812,6.60687699417739e+21
0.007578025392938702,8811254440835188.0,-2.4817474838026978e+22,2030.76360277809,6.556337632130859e+21
0.0075880253929387015,8826638565558961.0,-2.4676286878848685e+22,2028.8482699162032,6.506201647196125e+21
0.007598025392938701,8841936393726094.0,-2.45359762589813e+22,2026.9396212475797,6.456466041105059e+21
0.007608025392938701,8857148488697177.0,-2.4396536651665388e+22,2025.0376148547512,6.407127826897112e+21
0.0076180253929387,8872275408923621.0,-2.4257961790357406e+22,2023.14220921626,6.358184029266918e+21
0.0076280253929387,8887317707993158.0,-2.4120245467907996e+22,2021.2533632014488,6.309631684890747e+21
0.0076380253929386995,8902275934674046.0,-2.3983381535770255e+22,2019.3710360655214,6.26146784274296e+21
0.007648025392938699,8917150632960830.0,-2.384736390320251e+22,2017.4951874444507,6.213689564391554e+21
0.007658025392938699,8931942342118312.0,-2.3712186536505576e+22,2015.6257773502207,6.166293924286253e+21
0.007668025392938698,8946651596725879.0,-2.3577843458265823e+22,2013.7627661660536,6.119278010030248e+21
0.007678025392938698,8961278926723038.0,-2.3444328746598856e+22,2011.9061146415577,6.072638922634632e+21
0.0076880253929386974,8975824857452331.0,-2.3311636534432515e+22,2010.055783888282,6.02637377676856e+21
0.007698025392938697,8990289909704398.0,-2.317976100877853e+22,2008.2117353750436,5.980479700988971e+21
0.007708025392938697,9004674599761561.0,-2.3048696410028414e+22,2006.3739309234766,5.934953837962068e+21
0.007718025392938696,9018979439442326.0,-2.2918437031250183e+22,2004.5423327035137,5.889793344669545e+21
0.007728025392938696,9033204936143532.0,-2.278897721752562e+22,2002.7169032292945,5.844995392612672e+21
0.007738025392938695,9047351592885494.0,-2.2660311365254044e+22,2000.8976053545762,5.800557167990558e+21
0.007748025392938695,9061419908354060.0,-2.253243392150919e+22,1999.0844022687356,5.756475871881623e+21
0.007758025392938695,9075410376943392.0,-2.240533938339257e+22,1997.2772574926582,5.712748720409783e+21
0.007768025392938694,9089323488799852.0,-2.2279022297380536e+22,1995.4761348744626,5.669372944895079e+21
0.007778025392938694,9103159729862606.0,-2.2153477258721593e+22,1993.680998585802,5.626345792007495e+21
0.007788025392938693,9116919581907972.0,-2.202869891079373e+22,1991.8918131175765,5.583664523895114e+21
0.007798025392938693,9130603522590166.0,-2.1904681944512926e+22,1990.1085432762318,5.541326418316389e+21
