t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5255785635882148e-05,1.7374376894102477e+19,-1.6609751966582602e+22,624.7403005329267,8.597349542587505e+21
1.5275785635882148e-05,1.7374615424172308e+19,-1.6426410889456548e+22,624.367257139968,8.521997952401068e+21
1.5295785635882147e-05,1.7374851601128313e+19,-1.6245557233234005e+22,623.9956165941524,8.447493247507127e+21
1.5315785635882147e-05,1.7375085453093521e+19,-1.6067150739308427e+22,623.625369243637,8.373823739196255e+21
1.5335785635882147e-05,1.7375317007794838e+19,-1.5891151910827914e+22,623.2565055379144,8.300977931645333e+21
1.5355785635882147e-05,1.7375546292569504e+19,-1.5717521996095332e+22,622.8890160263488,8.228944518182082e+21
1.5375785635882147e-05,1.7375773334371455e+19,-1.5546222972379926e+22,622.5228913567394,8.15771237763262e+21
1.5395785635882146e-05,1.7375998159777546e+19,-1.5377217530128725e+22,622.1581222739094,8.087270570750932e+21
1.5415785635882146e-05,1.7376220794993668e+19,-1.5210469057567274e+22,621.7946996183223,8.017608336727629e+21
1.5435785635882146e-05,1.7376441265860743e+19,-1.5045941625678287e+22,621.432614324721,7.948715089776257e+21
1.5455785635882146e-05,1.7376659597860618e+19,-1.4883599973547973e+22,621.0718574207938,7.880580415795122e+21
1.5475785635882146e-05,1.7376875816121844e+19,-1.4723409494069945e+22,620.7124200258619,7.813194069102478e+21
1.5495785635882145e-05,1.7377089945425347e+19,-1.4565336219996979e+22,620.3542933495926,7.746545969243759e+21
1.5515785635882145e-05,1.7377302010209997e+19,-1.4409346810331148e+22,619.9974686907351,7.680626197868609e+21
1.5535785635882145e-05,1.7377512034578076e+19,-1.425540853704249e+22,619.6419374358777,7.61542499567609e+21
1.5555785635882145e-05,1.7377720042300643e+19,-1.4103489272108567e+22,619.2876910582283,7.550932759426352e+21
1.5575785635882145e-05,1.7377926056822804e+19,-1.3953557474864546e+22,618.934721116416,7.487140039017348e+21
1.5595785635882144e-05,1.737813010126888e+19,-1.380558217965681e+22,618.5830192533132,7.424037534624455e+21
1.5615785635882144e-05,1.7378332198447487e+19,-1.3659532983791618e+22,618.23257719488,7.361616093902125e+21
1.5635785635882144e-05,1.7378532370856528e+19,-1.3515380035769959e+22,617.8833867490276,7.299866709245521e+21
1.5655785635882144e-05,1.7378730640688079e+19,-1.3373094023802378e+22,617.5354398045015,7.238780515110829e+21
1.5675785635882144e-05,1.7378927029833204e+19,-1.3232646164595245e+22,617.1887283297849,7.178348785392884e+21
1.5695785635882144e-05,1.7379121559886672e+19,-1.3094008192401632e+22,616.8432443720204,7.118562930858685e+21
1.5715785635882143e-05,1.7379314252151597e+19,-1.2957152348329652e+22,616.4989800559507,7.059414496635263e+21
1.5735785635882143e-05,1.7379505127643988e+19,-1.2822051369902022e+22,616.1559275828777,7.000895159750981e+21
1.5755785635882143e-05,1.7379694207097223e+19,-1.2688678480858935e+22,615.8140792296384,6.942996726728546e+21
1.5775785635882143e-05,1.7379881510966442e+19,-1.25570073811997e+22,615.4734273476001,6.885711131228696e+21
1.5795785635882143e-05,1.738006705943286e+19,-1.2427012237454807e+22,615.1339643616716,6.829030431743534e+21
1.5815785635882142e-05,1.7380250872408005e+19,-1.2298667673184473e+22,614.7956827693304,6.772946809337667e+21
1.5835785635882142e-05,1.7380432969537882e+19,-1.2171948759695707e+22,614.4585751396681,6.717452565437064e+21
1.5855785635882142e-05,1.7380613370207062e+19,-1.204683100697448e+22,614.1226341124514,6.662540119663383e+21
1.5875785635882142e-05,1.7380792093542701e+19,-1.1923290354824958e+22,613.7878523971973,6.608202007713453e+21
1.589578563588214e-05,1.7380969158418481e+19,-1.1801303164212837e+22,613.4542227722661,6.554430879282558e+21
1.591578563588214e-05,1.7381144583458499e+19,-1.1680846208805714e+22,613.1217380839681,6.501219496030518e+21
1.593578563588214e-05,1.7381318387041063e+19,-1.1561896666706538e+22,612.7903912456857,6.448560729589589e+21
1.595578563588214e-05,1.7381490587302451e+19,-1.1444432112374438e+22,612.4601752370091,6.396447559613059e+21
1.597578563588214e-05,1.7381661202140578e+19,-1.1328430508728977e+22,612.1310831028885,6.344873071864085e+21
1.599578563588214e-05,1.7381830249218615e+19,-1.1213870199432364e+22,611.8031079527971,6.293830456342899e+21
1.601578563588214e-05,1.7381997745968544e+19,-1.1100729901345606e+22,611.4762429599106,6.243313005452675e+21
1.603578563588214e-05,1.7382163709594642e+19,-1.0988988697154106e+22,611.1504813602986,6.193314112202051e+21
1.605578563588214e-05,1.7382328157076922e+19,-1.0878626028158305e+22,610.8258164521299,6.143827268444322e+21
1.607578563588214e-05,1.7382491105174497e+19,-1.0769621687225377e+22,610.5022415948896,6.094846063151834e+21
1.609578563588214e-05,1.7382652570428893e+19,-1.0661955811897869e+22,610.1797502086108,6.046364180725302e+21
1.611578563588214e-05,1.7382812569167313e+19,-1.0555608877655308e+22,609.8583357731161,5.998375399336671e+21
1.613578563588214e-05,1.7382971117505835e+19,-1.0450561691325148e+22,609.5379918272738,5.950873589305414e+21
1.615578563588214e-05,1.7383128231352558e+19,-1.0346795384639138e+22,609.2187119682644,5.903852711506947e+21
1.617578563588214e-05,1.7383283926410699e+19,-1.0244291407931578e+22,608.9004898508592,5.857306815812732e+21
1.619578563588214e-05,1.7383438218181634e+19,-1.0143031523976178e+22,608.5833191867106,5.811230039561231e+21
1.621578563588214e-05,1.7383591121967884e+19,-1.0042997801957605e+22,608.2671937436535,5.765616606059177e+21
1.623578563588214e-05,1.738374265287606e+19,-9.944172611574904e+21,607.9521073450172,5.72046082311222e+21
1.6255785635882138e-05,1.738389282581975e+19,-9.846538617273566e+21,607.6380538689497,5.675757081584559e+21
1.6275785635882138e-05,1.738404165552236e+19,-9.750078772602355e+21,607.3250272477502,5.631499853986711e+21
1.6295785635882138e-05,1.7384189156519907e+19,-9.654776314692951e+21,607.013021467214,5.587683693090857e+21
1.6315785635882138e-05,1.7384335343163773e+19,-9.560614758858617e+21,606.7020305659871,5.544303230573336e+21
1.6335785635882137e-05,1.7384480229623398e+19,-9.467577893309322e+21,606.39204863493,5.501353175683234e+21
1.6355785635882137e-05,1.738462382988894e+19,-9.375649773980569e+21,606.0830698164925,5.458828313937035e+21
1.6375785635882137e-05,1.7384766157773883e+19,-9.284814719472889e+21,605.7750883040974,5.416723505838358e+21
1.6395785635882137e-05,1.7384907226917618e+19,-9.19505730609971e+21,605.4680983415337,5.375033685622427e+21
1.6415785635882137e-05,1.738504705078795e+19,-9.106362363040629e+21,605.1620942223593,5.333753860024591e+21
1.6435785635882136e-05,1.7385185642683605e+19,-9.018714967598098e+21,604.857070289313,5.292879107072601e+21
1.6455785635882136e-05,1.7385323015736654e+19,-8.932100440554332e+21,604.5530209337348,5.252404574901909e+21
1.6475785635882136e-05,1.7385459182914929e+19,-8.84650434162676e+21,604.2499405949956,5.212325480593452e+21
1.6495785635882136e-05,1.738559415702438e+19,-8.761912465019227e+21,603.9478237599347,5.172637109033744e+21
1.6515785635882136e-05,1.738572795071141e+19,-8.678310835066971e+21,603.6466649623075,5.133334811796426e+21
1.6535785635882135e-05,1.7385860576465152e+19,-8.595685701972856e+21,603.3464587822386,5.09441400604513e+21
1.6555785635882135e-05,1.7385992046619722e+19,-8.51402353763303e+21,603.0471998456865,5.05587017345684e+21
1.6575785635882135e-05,1.7386122373356435e+19,-8.433311031549696e+21,602.7488828239129,5.017698859165792e+21
1.6595785635882135e-05,1.7386251568705987e+19,-8.353535086829141e+21,602.451502432963,4.979895670726952e+21
1.6615785635882135e-05,1.7386379644550584e+19,-8.274682816262792e+21,602.1550534331509,4.94245627709905e+21
1.6635785635882135e-05,1.7386506612626067e+19,-8.196741538489627e+21,601.8595306285539,4.905376407646561e+21
1.6655785635882134e-05,1.7386632484523973e+19,-8.119698774237826e+21,601.5649288665143,4.868651851160311e+21
1.6675785635882134e-05,1.7386757271693578e+19,-8.043542242644078e+21,601.2712430371479,4.832278454896253e+21
1.6695785635882134e-05,1.7386880985443912e+19,-7.968259857648315e+21,600.9784680728599,4.796252123632039e+21
1.6715785635882134e-05,1.7387003636945723e+19,-7.893839724462998e+21,600.6865989478683,4.760568818741158e+21
1.6735785635882134e-05,1.7387125237233433e+19,-7.820270136113946e+21,600.3956306777335,4.72522455728399e+21
1.6755785635882133e-05,1.7387245797207042e+19,-7.7475395700524e+21,600.1055583188944,4.6902154111155946e+21
1.6775785635882133e-05,1.7387365327634014e+19,-7.675636684835813e+21,599.8163769682131,4.655537506010171e+21
1.6795785635882133e-05,1.7387483839151129e+19,-7.604550316876131e+21,599.528081762524,4.6211870208010486e+21
1.6815785635882133e-05,1.7387601342266307e+19,-7.534269477253963e+21,599.2406678781898,4.5871601865367827e+21
1.6835785635882133e-05,1.7387717847360403e+19,-7.464783348597237e+21,598.9541305306647,4.553453285652422e+21
1.6855785635882132e-05,1.7387833364688972e+19,-7.396081282022777e+21,598.6684649740636,4.5200626511560164e+21
1.6875785635882132e-05,1.7387947904384002e+19,-7.328152794139365e+21,598.3836665007362,4.486984665829547e+21
1.6895785635882132e-05,1.7388061476455637e+19,-7.260987564111076e+21,598.099730440849,4.454215761444737e+21
1.6915785635882132e-05,1.7388174090793849e+19,-7.194575430779293e+21,597.8166521619711,4.421752417992575e+21
1.693578563588213e-05,1.7388285757170102e+19,-7.128906389842254e+21,597.5344270686678,4.389591162927063e+21
1.695578563588213e-05,1.7388396485238983e+19,-7.063970591090887e+21,597.2530506020985,4.357728570422296e+21
1.697578563588213e-05,1.7388506284539804e+19,-6.999758335699541e+21,596.9725182396211,4.326161260643012e+21
1.699578563588213e-05,1.738861516449819e+19,-6.936260073570246e+21,596.6928254944004,4.29488589902792e+21
1.701578563588213e-05,1.738872313442763e+19,-6.873466400730038e+21,596.4139679150248,4.263899195586263e+21
1.703578563588213e-05,1.738883020353101e+19,-6.811368056778975e+21,596.1359410851247,4.2331979042063117e+21
1.705578563588213e-05,1.7388936380902126e+19,-6.749955922389055e+21,595.8587406229989,4.2027788219765846e+21
1.707578563588213e-05,1.7389041675527164e+19,-6.689221016851799e+21,595.5823621812449,4.172638788518845e+21
1.709578563588213e-05,1.7389146096286165e+19,-6.629154495674199e+21,595.3068014463947,4.142774685333012e+21
1.711578563588213e-05,1.7389249651954465e+19,-6.569747648221426e+21,595.032054138555,4.1131834351533493e+21
1.713578563588213e-05,1.7389352351204112e+19,-6.510991895405755e+21,594.7581160110528,4.083862001316346e+21
1.715578563588213e-05,1.7389454202605263e+19,-6.452878787420342e+21,594.484982850086,4.0548073871393617e+21
1.717578563588213e-05,1.7389555214627557e+19,-6.395400001517092e+21,594.2126504743778,4.0260166353103157e+21
1.719578563588213e-05,1.7389655395641473e+19,-6.338547339827424e+21,593.9411147348368,3.997486827287907e+21
1.721578563588213e-05,1.7389754753919656e+19,-6.282312727225272e+21,593.6703715142208,3.969215082712385e+21
1.723578563588213e-05,1.7389853297638234e+19,-6.226688209231434e+21,593.400416726806,3.941198558826469e+21
1.725578563588213e-05,1.7389951034878114e+19,-6.171665949957868e+21,593.1312463180594,3.9134344499063266e+21
1.727578563588213e-05,1.7390047973626245e+19,-6.117238230091806e+21,592.8628562643167,3.885919986702448e+21
1.7295785635882128e-05,1.7390144121776884e+19,-6.063397444918305e+21,592.5952425724641,3.8586524358900565e+21
1.7315785635882128e-05,1.7390239487132824e+19,-6.010136102380704e+21,592.3284012796237,3.8316290995289997e+21
1.7335785635882128e-05,1.7390334077406607e+19,-5.95744682117782e+21,592.0623284528441,3.8048473145330846e+21
1.7355785635882128e-05,1.7390427900221735e+19,-5.905322328897706e+21,591.7970201887941,3.7783044521481764e+21
1.7375785635882127e-05,1.7390520963113834e+19,-5.85375546018643e+21,591.5324726134612,3.7519979174395684e+21
1.7395785635882127e-05,1.7390613273531828e+19,-5.802739154951903e+21,591.2686818818535,3.7259251487878666e+21
1.7415785635882127e-05,1.7390704838839079e+19,-5.752266456601396e+21,591.0056441777051,3.700083617393468e+21
1.7435785635882127e-05,1.7390795666314516e+19,-5.702330510312331e+21,590.7433557131868,3.674470826789563e+21
1.7455785635882127e-05,1.7390885763153746e+19,-5.652924561335757e+21,590.4818127286193,3.649084312363361e+21
1.7475785635882126e-05,1.7390975136470145e+19,-5.604041953331449e+21,590.2210114921897,3.623921640885242e+21
1.7495785635882126e-05,1.7391063793295944e+19,-5.55567612673441e+21,589.9609482996734,3.598980410046116e+21
1.7515785635882126e-05,1.7391151740583285e+19,-5.507820617151654e+21,589.7016194741576,3.5742582480023333e+21
1.7535785635882126e-05,1.7391238985205266e+19,-5.46046905378909e+21,589.4430213657698,3.549752812928383e+21
1.7555785635882126e-05,1.739132553395698e+19,-5.41361515790758e+21,589.1851503514091,3.525461792577033e+21
1.7575785635882126e-05,1.7391411393556523e+19,-5.367252741307715e+21,588.9280028344805,3.50138290384677e+21
1.7595785635882125e-05,1.7391496570645996e+19,-5.321375704842597e+21,588.6715752446339,3.4775138923566187e+21
1.7615785635882125e-05,1.7391581071792495e+19,-5.27597803695815e+21,588.415864037505,3.453852532027791e+21
1.7635785635882125e-05,1.7391664903489081e+19,-5.231053812260361e+21,588.16086569446,3.430396624672532e+21
1.7655785635882125e-05,1.7391748072155738e+19,-5.186597190108882e+21,587.9065767223439,3.4071439995896133e+21
1.7675785635882125e-05,1.739183058414031e+19,-5.142602413236446e+21,587.6529936532314,3.3840925131666033e+21
1.7695785635882124e-05,1.7391912445719443e+19,-5.099063806393631e+21,587.400113044181,3.3612400484886124e+21
1.7715785635882124e-05,1.7391993663099488e+19,-5.055975775018306e+21,587.1479314769921,3.3385845149536113e+21
1.7735785635882124e-05,1.7392074242417412e+19,-5.013332803929527e+21,586.8964455579658,3.316123847893918e+21
1.7755785635882124e-05,1.7392154189741687e+19,-4.971129456045066e+21,586.6456519176676,3.2938560082040156e+21
1.7775785635882124e-05,1.7392233511073163e+19,-4.929360371122305e+21,586.395547210694,3.2717789819744147e+21
1.7795785635882123e-05,1.7392312212345938e+19,-4.888020264521934e+21,586.1461281154408,3.249890780131455e+21
1.7815785635882123e-05,1.73923902994282e+19,-4.847103925994092e+21,585.8973913338762,3.228189438083049e+21
1.7835785635882123e-05,1.739246777812308e+19,-4.80660621848631e+21,585.6493335913138,3.206673015370071e+21
1.7855785635882123e-05,1.7392544654169465e+19,-4.766522076973038e+21,585.4019516361915,3.1853395953235835e+21
1.7875785635882123e-05,1.7392620933242823e+19,-4.726846507306202e+21,585.1552422398507,3.16418728472742e+21
1.7895785635882122e-05,1.7392696620956002e+19,-4.687574585086303e+21,584.9092021963197,3.1432142134863546e+21
1.7915785635882122e-05,1.7392771722860028e+19,-4.64870145455383e+21,584.6638283220982,3.1224185342995244e+21
1.7935785635882122e-05,1.7392846244444879e+19,-4.6102223275004485e+21,584.4191174559464,3.101798422339211e+21
1.7955785635882122e-05,1.7392920191140256e+19,-4.572132482199584e+21,584.1750664586747,3.08135207493466e+21
1.7975785635882122e-05,1.7392993568316346e+19,-4.5344272623560813e+21,583.9316722129371,3.0610777112610745e+21
1.799578563588212e-05,1.7393066381284565e+19,-4.497102076074434e+21,583.6889316230265,3.040973572033515e+21
1.801578563588212e-05,1.7393138635298298e+19,-4.46015239484543e+21,583.4468416146733,3.0210379192057164e+21
1.803578563588212e-05,1.7393210335553628e+19,-4.423573752550593e+21,583.2053991348447,3.001269035673651e+21
1.805578563588212e-05,1.7393281487190047e+19,-4.3873617444843123e+21,582.9646011515485,2.98166522498389e+21
1.807578563588212e-05,1.7393352095291165e+19,-4.351512026393037e+21,582.7244446536375,2.962224811046493e+21
1.809578563588212e-05,1.739342216488541e+19,-4.316020313531576e+21,582.4849266506172,2.942946137852551e+21
1.811578563588212e-05,1.7393491700946708e+19,-4.280882379735723e+21,582.2460441724551,2.9238275691960405e+21
1.813578563588212e-05,1.739356070839517e+19,-4.246094056511336e+21,582.0077942693929,2.90486748840022e+21
1.815578563588212e-05,1.7393629192097745e+19,-4.21165123213919e+21,581.7701740117606,2.8860642980482363e+21
1.817578563588212e-05,1.7393697156868895e+19,-4.1775498507954663e+21,581.5331804897925,2.8674164197179885e+21
1.819578563588212e-05,1.7393764607471229e+19,-4.143785911687554e+21,581.2968108134456,2.848922293721131e+21
1.821578563588212e-05,1.7393831548616153e+19,-4.110355468204915e+21,581.0610621122203,2.830580378846163e+21
1.823578563588212e-05,1.7393897984964497e+19,-4.0772546270846056e+21,580.8259315349829,2.8123891521055784e+21
1.825578563588212e-05,1.739396392112714e+19,-4.044479547591217e+21,580.5914162497901,2.794347108486868e+21
1.827578563588212e-05,1.7394029361665616e+19,-4.012026440711082e+21,580.3575134437157,2.776452760707419e+21
1.829578563588212e-05,1.739409431109273e+19,-3.979891568360182e+21,580.1242203226791,2.7587046389732795e+21
1.831578563588212e-05,1.7394158773873148e+19,-3.9480712426059344e+21,579.8915341112764,2.741101290741592e+21
1.8335785635882118e-05,1.7394222754423986e+19,-3.916561824902057e+21,579.6594520526124,2.7236412804866916e+21
1.8355785635882118e-05,1.7394286257115392e+19,-3.88535972533672e+21,579.4279714081351,2.7063231894698595e+21
1.8375785635882118e-05,1.7394349286271117e+19,-3.8544614018935696e+21,579.1970894574722,2.689145615512589e+21
1.8395785635882118e-05,1.7394411846169082e+19,-3.823863359725157e+21,578.9668034982691,2.6721071727733585e+21
1.8415785635882117e-05,1.7394473941041928e+19,-3.7935621504390424e+21,578.7371108460294,2.6552064915278015e+21
1.8435785635882117e-05,1.7394535575077577e+19,-3.763554371395751e+21,578.508008833956,2.6384422179522184e+21
1.8455785635882117e-05,1.739459675241976e+19,-3.7338366650187823e+21,578.2794948127948,2.6218130139104936e+21
1.8475785635882117e-05,1.7394657477168562e+19,-3.7044057181163115e+21,578.0515661506811,2.6053175567441493e+21
1.8495785635882117e-05,1.7394717753380944e+19,-3.6752582612142973e+21,577.8242202329849,2.58895453906564e+21
1.8515785635882117e-05,1.7394777585071262e+19,-3.6463910679008793e+21,577.5974544621613,2.5727226685548077e+21
1.8535785635882116e-05,1.7394836976211782e+19,-3.6178009541817375e+21,577.3712662576,2.5566206677583774e+21
1.8555785635882116e-05,1.7394895930733183e+19,-3.5894847778464156e+21,577.1456530554779,2.5406472738925094e+21
1.8575785635882116e-05,1.7394954452525062e+19,-3.561439437845131e+21,576.9206123086125,2.524801238648362e+21
1.8595785635882116e-05,1.7395012545436418e+19,-3.5336618736760956e+21,576.6961414863177,2.5090813280005107e+21
1.8615785635882116e-05,1.7395070213276142e+19,-3.506149064783103e+21,576.4722380742608,2.4934863220183343e+21
1.8635785635882115e-05,1.7395127459813495e+19,-3.4788980299630253e+21,576.2488995743203,2.478015014680154e+21
1.8655785635882115e-05,1.7395184288778582e+19,-3.4519058267833306e+21,576.0261235044468,2.462666213690201e+21
1.8675785635882115e-05,1.7395240703862815e+19,-3.4251695510091727e+21,575.8039073985246,2.447438740298358e+21
1.8695785635882115e-05,1.7395296708719374e+19,-3.3986863360399974e+21,575.5822488062345,2.4323314291224923e+21
1.8715785635882115e-05,1.7395352306963665e+19,-3.3724533523555413e+21,575.3611452929184,2.417343127973519e+21
1.8735785635882114e-05,1.7395407502173757e+19,-3.3464678069708584e+21,575.1405944394459,2.402472697683051e+21
1.8755785635882114e-05,1.7395462297890836e+19,-3.3207269429004437e+21,574.9205938420812,2.387719011933571e+21
1.8775785635882114e-05,1.7395516697619634e+19,-3.29522803863114e+21,574.7011411123527,2.3730809570911867e+21
1.8795785635882114e-05,1.7395570704828858e+19,-3.269968407603662e+21,574.4822338769233,2.3585574320407642e+21
1.8815785635882114e-05,1.7395624322951619e+19,-3.2449453977026775e+21,574.2638697774615,2.344147348023593e+21
1.8835785635882113e-05,1.7395677555385844e+19,-3.2201563907551967e+21,574.0460464705158,2.329849628477384e+21
1.8855785635882113e-05,1.7395730405494694e+19,-3.1955988020372256e+21,573.8287616273881,2.3156632088786604e+21
1.8875785635882113e-05,1.7395782876606974e+19,-3.1712700797883054e+21,573.6120129340102,2.301587036587401e+21
1.8895785635882113e-05,1.7395834972017527e+19,-3.147167704734148e+21,573.3957980908207,2.2876200706940107e+21
1.8915785635882113e-05,1.7395886694987639e+19,-3.123289189616889e+21,573.1801148126439,2.2737612818685614e+21
1.8935785635882113e-05,1.7395938048745423e+19,-3.099632078733038e+21,572.9649608285689,2.260009652212118e+21
1.8955785635882112e-05,1.7395989036486212e+19,-3.0761939474788264e+21,572.7503338818317,2.246364175110368e+21
1.8975785635882112e-05,1.7396039661372936e+19,-3.052972401903021e+21,572.5362317296965,2.2328238550893024e+21
1.8995785635882112e-05,1.7396089926536503e+19,-3.029965078266782e+21,572.3226521433396,2.2193877076729762e+21
1.9015785635882112e-05,1.7396139835076166e+19,-3.0071696426107745e+21,572.1095929077345,2.2060547592433817e+21
1.903578563588211e-05,1.739618939005989e+19,-2.9845837903291645e+21,571.8970518215376,2.1928240469023748e+21
1.905578563588211e-05,1.739623859452472e+19,-2.962205245750414e+21,571.6850266969753,2.1796946183354468e+21
1.907578563588211e-05,1.7396287451477123e+19,-2.940031761724806e+21,571.4735153597325,2.1666655316776712e+21
1.909578563588211e-05,1.7396335963893363e+19,-2.9180611192186596e+21,571.262515648842,2.1537358553814065e+21
1.911578563588211e-05,1.7396384134719828e+19,-2.896291126914846e+21,571.0520254165756,2.1409046680860135e+21
1.913578563588211e-05,1.7396431966873383e+19,-2.874719620819833e+21,570.8420425283351,2.1281710584893376e+21
1.915578563588211e-05,1.7396479463241712e+19,-2.853344463876844e+21,570.6325648625462,2.1155341252211536e+21
1.917578563588211e-05,1.7396526626683642e+19,-2.832163545585258e+21,570.4235903105516,2.1029929767182936e+21
1.919578563588211e-05,1.7396573460029485e+19,-2.8111747816259495e+21,570.2151167765065,2.0905467311016444e+21
1.921578563588211e-05,1.7396619966081354e+19,-2.7903761134926624e+21,570.007142177275,2.078194516054877e+21
1.923578563588211e-05,1.7396666147613491e+19,-2.7697655081290726e+21,569.7996644423271,2.0659354687048752e+21
1.925578563588211e-05,1.7396712007372585e+19,-2.7493409575716945e+21,569.5926815136371,2.053768735503883e+21
1.927578563588211e-05,1.7396757548078078e+19,-2.7291004785982953e+21,569.3861913455827,2.04169347211329e+21
1.929578563588211e-05,1.7396802772422484e+19,-2.7090421123818974e+21,569.1801919048457,2.029708843289153e+21
1.931578563588211e-05,1.7396847683071689e+19,-2.68916392415021e+21,568.9746811703133,2.0178140227691833e+21
1.933578563588211e-05,1.739689228266525e+19,-2.6694640028503507e+21,568.7696571329801,2.0060081931614675e+21
1.935578563588211e-05,1.7396936573816705e+19,-2.649940460818807e+21,568.5651177958522,1.9942905458346715e+21
1.9375785635882108e-05,1.739698055911385e+19,-2.6305914334565756e+21,568.3610611738508,1.9826602808098116e+21
1.9395785635882108e-05,1.7397024241119044e+19,-2.6114150789093387e+21,568.1574852937177,1.9711166066535487e+21
1.9415785635882108e-05,1.7397067622369483e+19,-2.592409577752596e+21,567.954388193922,1.9596587403729785e+21
1.9435785635882108e-05,1.7397110705377493e+19,-2.5735731326817146e+21,567.7517679245665,1.948285907311839e+21
1.9455785635882108e-05,1.7397153492630809e+19,-2.554903968206763e+21,567.5496225472965,1.9369973410482744e+21
1.9475785635882107e-05,1.739719598659284e+19,-2.536400330352038e+21,567.3479501352086,1.9257922832938912e+21
1.9495785635882107e-05,1.7397238189702953e+19,-2.5180604863602575e+21,567.1467487727604,1.9146699837943353e+21
1.9515785635882107e-05,1.7397280104376738e+19,-2.4998827244013355e+21,566.9460165556816,1.9036297002311552e+21
1.9535785635882107e-05,1.739732173300627e+19,-2.4818653532855526e+21,566.7457515908856,1.8926706981250898e+21
1.9555785635882107e-05,1.7397363077960376e+19,-2.464006702181224e+21,566.5459519963822,1.8817922507406726e+21
1.9575785635882106e-05,1.7397404141584894e+19,-2.4463051203366093e+21,566.3466159011911,1.8709936389921254e+21
1.9595785635882106e-05,1.739744492620292e+19,-2.4287589768061754e+21,566.1477414452555,1.860274151350603e+21
1.9615785635882106e-05,1.7397485434115074e+19,-2.4113666601809436e+21,565.9493267793586,1.8496330837526433e+21
1.9635785635882106e-05,1.7397525667599739e+19,-2.394126578322979e+21,565.7513700650379,1.8390697395099515e+21
1.9655785635882106e-05,1.739756562891331e+19,-2.377037158103999e+21,565.5538694745037,1.8285834292203949e+21
1.9675785635882105e-05,1.7397605320290437e+19,-2.3600968451478066e+21,565.3568231905554,1.8181734706801478e+21
1.9695785635882105e-05,1.7397644743944266e+19,-2.3433041035767773e+21,565.1602294065002,1.8078391887971617e+21
1.9715785635882105e-05,1.7397683902066676e+19,-2.326657415762085e+21,564.9640863260729,1.797579915505698e+21
1.9735785635882105e-05,1.739772279682851e+19,-2.3101552820777583e+21,564.7683921633551,1.7873949896821207e+21
1.9755785635882105e-05,1.7397761430379813e+19,-2.293796220658425e+21,564.5731451426967,1.777283757061754e+21
1.9775785635882104e-05,1.7397799804850053e+19,-2.2775787671607305e+21,564.3783434986367,1.7672455701569342e+21
1.9795785635882104e-05,1.739783792234835e+19,-2.261501474528294e+21,564.1839854758258,1.7572797881761207e+21
1.9815785635882104e-05,1.7397875784963697e+19,-2.2455629127602998e+21,563.9900693289497,1.747385776944131e+21
1.9835785635882104e-05,1.739791339476518e+19,-2.2297616686833986e+21,563.7965933226523,1.737562908823441e+21
1.9855785635882104e-05,1.7397950753802203e+19,-2.2140963457272159e+21,563.6035557314607,1.7278105626365778e+21
1.9875785635882104e-05,1.739798786410469e+19,-2.1985655637030218e+21,563.4109548397099,1.7181281235894823e+21
1.9895785635882103e-05,1.7398024727683303e+19,-2.1831679585858675e+21,563.2187889414695,1.7085149831959927e+21
1.9915785635882103e-05,1.7398061346529655e+19,-2.167902182299873e+21,563.0270563404694,1.698970539203288e+21
1.9935785635882103e-05,1.7398097722616508e+19,-2.1527669025067114e+21,562.8357553500279,1.6894941955183372e+21
1.9955785635882103e-05,1.7398133857897986e+19,-2.1377608023972942e+21,562.6448842929791,1.680085362135321e+21
1.9975785635882103e-05,1.7398169754309773e+19,-2.1228825804864776e+21,562.4544415016022,1.6707434550640768e+21
1.9995785635882102e-05,1.7398205413769312e+19,-2.1081309504108348e+21,562.2644253175504,1.6614678962594306e+21
2.0015785635882102e-05,1.7398240838176002e+19,-2.0935046407294322e+21,562.0748340917811,1.6522581135514995e+21
2.00367856358821e-05,1.7398277776802433e+19,-2.078281679533142e+21,561.8762302774735,1.642658734301219e+21
2.0058835635882102e-05,1.7398316281471121e+19,-2.0624441943255246e+21,561.6682089188556,1.6326566669886457e+21
2.0081988135882102e-05,1.7398356404503378e+19,-2.0459746267909506e+21,561.450349165026,1.6222388510435993e+21
2.01062982608821e-05,1.739839819858064e+19,-2.028855678305487e+21,561.222213872872,1.6113922033245065e+21
2.01318238921321e-05,1.7398441716588392e+19,-2.0110703694739095e+21,560.9833492239328,1.6001036460421252e+21
2.01586258049446e-05,1.7398487011441973e+19,-1.992602130521845e+21,560.7332843584043,1.5883601526295783e+21
2.0186767813397724e-05,1.739853413589327e+19,-1.9734349047350082e+21,560.4715310297778,1.576148800980016e+21
2.0216316922273504e-05,1.7398583142317365e+19,-1.9535532612791514e+21,560.1975832838992,1.5634568323473762e+21
2.0247343486593075e-05,1.7398634082478176e+19,-1.9329425167051213e+21,559.9109171665577,1.550271715766758e+21
2.0279921379128623e-05,1.7398687007272268e+19,-1.9115888650135578e+21,559.6109904640332,1.5365812181122026e+21
2.031412816629095e-05,1.739874196645006e+19,-1.8894795162027006e+21,559.2972424813671,1.5223734799297033e+21
2.0350045292811392e-05,1.739879900831382e+19,-1.8666028431492726e+21,558.9690938634589,1.5076370971533e+21
