t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,6.664291859814898e+17,-1.4784271849985777e+24,1318.3313927248703,1.7150629689645911e+22
1.5135785635882149e-05,6.671733007791625e+17,-1.464942614580617e+24,1317.1296577368112,1.701027530881009e+22
1.5155785635882149e-05,6.679145499154796e+17,-1.451599538133707e+24,1315.9325204706695,1.687131218435801e+22
1.5175785635882149e-05,6.686529505920859e+17,-1.4383962720370176e+24,1314.7399486975103,1.6733723805043432e+22
1.5195785635882148e-05,6.693885198604769e+17,-1.4253311553262517e+24,1313.5519105340736,1.6597493894719795e+22
1.5215785635882148e-05,6.701212746235185e+17,-1.4124025493449494e+24,1312.3683744376715,1.6462606408292384e+22
1.5235785635882148e-05,6.708512316369486e+17,-1.3996088374020724e+24,1311.1893092011799,1.6329045527754676e+22
1.5255785635882148e-05,6.715784075108588e+17,-1.3869484244357227e+24,1310.0146839481233,1.61967956583069e+22
1.5275785635882148e-05,6.723028187111567e+17,-1.374419736682868e+24,1308.8444681278545,1.6065841424554778e+22
1.5295785635882147e-05,6.730244815610113e+17,-1.3620212213549397e+24,1307.6786315108172,1.5936167666786255e+22
1.5315785635882147e-05,6.737434122422781e+17,-1.3497513463191772e+24,1306.5171441839016,1.5807759437324463e+22
1.5335785635882147e-05,6.744596267969089e+17,-1.337608599785601e+24,1305.3599765458798,1.5680601996955065e+22
1.5355785635882147e-05,6.751731411283415e+17,-1.3255914899995347e+24,1304.2070993029315,1.555468081142647e+22
1.5375785635882147e-05,6.758839710028746e+17,-1.313698544939467e+24,1303.0584834642427,1.5429981548020276e+22
1.5395785635882146e-05,6.765921320510248e+17,-1.3019283120202647e+24,1301.9141003376938,1.530649007219165e+22
1.5415785635882146e-05,6.772976397688667e+17,-1.29027935780151e+24,1300.7739215256167,1.5184192444276358e+22
1.5435785635882146e-05,6.780005095193582e+17,-1.278750267700949e+24,1299.637918920636,1.5063074916264292e+22
1.5455785635882146e-05,6.78700756533649e+17,-1.267339645712887e+24,1298.5060647015794,1.4943123928637164e+22
1.5475785635882146e-05,6.793983959123738e+17,-1.2560461141314584e+24,1297.3783313294653,1.4824326107268662e+22
1.5495785635882145e-05,6.800934426269295e+17,-1.2448683132786458e+24,1296.2546915435591,1.4706668260386291e+22
1.5515785635882145e-05,6.807859115207396e+17,-1.233804901237014e+24,1295.1351183575032,1.4590137375593165e+22
1.5535785635882145e-05,6.814758173105006e+17,-1.222854553586966e+24,1294.0195850555112,1.4474720616947772e+22
1.5555785635882145e-05,6.821631745874173e+17,-1.2120159631485143e+24,1292.908065188633,1.4360405322101275e+22
1.5575785635882145e-05,6.828479978184215e+17,-1.2012878397274477e+24,1291.8005325710847,1.4247178999490557e+22
1.5595785635882144e-05,6.835303013473775e+17,-1.1906689098657822e+24,1290.6969612766416,1.4135029325585514e+22
1.5615785635882144e-05,6.842100993962751e+17,-1.1801579165964507e+24,1289.5973256350965,1.4023944142189807e+22
1.5635785635882144e-05,6.848874060664067e+17,-1.1697536192021319e+24,1288.5016002287775,1.3913911453793634e+22
1.5655785635882144e-05,6.855622353395336e+17,-1.1594547929781117e+24,1287.409759889129,1.3804919424977155e+22
1.5675785635882144e-05,6.862346010790381e+17,-1.149260228999144e+24,1286.3217796933484,1.3696956377863704e+22
1.5695785635882144e-05,6.86904517031063e+17,-1.1391687338901882e+24,1285.2376349610843,1.3590010789621553e+22
1.5715785635882143e-05,6.875719968256388e+17,-1.1291791296009816e+24,1284.1573012511894,1.3484071290013003e+22
1.5735785635882143e-05,6.882370539777979e+17,-1.1192902531843515e+24,1283.0807543585302,1.3379126658990063e+22
1.5755785635882143e-05,6.888997018886778e+17,-1.1095009565781905e+24,1282.0079703108488,1.327516582433512e+22
1.5775785635882143e-05,6.895599538466115e+17,-1.0998101063910572e+24,1280.9389253656825,1.317217785934627e+22
1.5795785635882143e-05,6.902178230282065e+17,-1.0902165836912842e+24,1279.873596007331,1.307015198056573e+22
1.5815785635882142e-05,6.908733224994122e+17,-1.080719283799565e+24,1278.8119589438782,1.2969077545550781e+22
1.5835785635882142e-05,6.915264652165763e+17,-1.0713171160849253e+24,1277.7539911042613,1.286894405068592e+22
1.5855785635882142e-05,6.921772640274892e+17,-1.0620090037640488e+24,1276.6996696353924,1.2769741129035777e+22
1.5875785635882142e-05,6.928257316724183e+17,-1.0527938837038456e+24,1275.6489718993244,1.2671458548237388e+22
1.589578563588214e-05,6.934718807851314e+17,-1.0436707062272554e+24,1274.6018754704687,1.2574086208431608e+22
1.591578563588214e-05,6.941157238939087e+17,-1.034638434922176e+24,1273.558358132855,1.2477614140231946e+22
1.593578563588214e-05,6.947572734225453e+17,-1.0256960464534864e+24,1272.5183978774373,1.2382032502730823e+22
1.595578563588214e-05,6.953965416913427e+17,-1.0168425303780903e+24,1271.481972899447,1.2287331581541912e+22
1.597578563588214e-05,6.960335409180906e+17,-1.0080768889629694e+24,1270.4490615957866,1.2193501786878295e+22
1.599578563588214e-05,6.966682832190385e+17,-9.993981370060879e+23,1269.4196425624662,1.2100533651664804e+22
1.601578563588214e-05,6.97300780609857e+17,-9.908053016602288e+23,1268.3936945920843,1.2008417829684987e+22
1.603578563588214e-05,6.97931045006591e+17,-9.822974222595912e+23,1267.371196671347,1.1917145093760788e+22
1.605578563588214e-05,6.985590882266006e+17,-9.738735501491672e+23,1266.3521279786278,1.1826706333965113e+22
1.607578563588214e-05,6.991849219894956e+17,-9.655327485168296e+23,1265.3364678815692,1.173709255586621e+22
1.609578563588214e-05,6.998085579180586e+17,-9.572740922280545e+23,1264.3241959347188,1.1648294878803042e+22
1.611578563588214e-05,7.004300075391599e+17,-9.490966676632802e+23,1263.3152918772068,1.1560304534191547e+22
1.613578563588214e-05,7.01049282284663e+17,-9.409995725578035e+23,1262.3097356304597,1.1473112863860373e+22
1.615578563588214e-05,7.016663934923213e+17,-9.329819158442138e+23,1261.3075072959489,1.1386711318416247e+22
1.617578563588214e-05,7.022813524066661e+17,-9.25042817497273e+23,1260.3085871529763,1.1301091455637853e+22
1.619578563588214e-05,7.028941701798861e+17,-9.171814083812454e+23,1259.3129556564968,1.121624493889773e+22
1.621578563588214e-05,7.03504857872698e+17,-9.093968300995741e+23,1258.32059343497,1.1132163535611682e+22
1.623578563588214e-05,7.041134264552087e+17,-9.016882348469338e+23,1257.331481288252,1.1048839115715237e+22
1.6255785635882138e-05,7.047198868077696e+17,-8.940547852635555e+23,1256.3456001855138,1.0966263650166227e+22
1.6275785635882138e-05,7.053242497218223e+17,-8.864956542918116e+23,1255.362931263198,1.0884429209473456e+22
1.6295785635882138e-05,7.059265259007365e+17,-8.790100250350159e+23,1254.383455823003,1.0803327962250415e+22
1.6315785635882138e-05,7.065267259606395e+17,-8.715970906184099e+23,1253.407155329901,1.0722952173794066e+22
1.6335785635882137e-05,7.071248604312381e+17,-8.642560540522712e+23,1252.4340114101838,1.0643294204687557e+22
1.6355785635882137e-05,7.077209397566332e+17,-8.569861280971295e+23,1251.4640058495434,1.056434650942712e+22
1.6375785635882137e-05,7.083149742961254e+17,-8.497865351310462e+23,1250.4971205911766,1.048610163507197e+22
1.6395785635882137e-05,7.089069743250144e+17,-8.426565070189215e+23,1249.5333377339218,1.0408552219917194e+22
1.6415785635882137e-05,7.094969500353898e+17,-8.355952849837882e+23,1248.5726395304243,1.0331690992189038e+22
1.6435785635882136e-05,7.100849115369156e+17,-8.286021194800676e+23,1247.615008385327,1.0255510768762055e+22
1.6455785635882136e-05,7.106708688576061e+17,-8.216762700687414e+23,1246.660426853491,1.0180004453897875e+22
1.6475785635882136e-05,7.112548319445957e+17,-8.148170052944278e+23,1245.7088776382418,1.0105165038004946e+22
1.6495785635882136e-05,7.118368106649009e+17,-8.080236025642922e+23,1244.7603435896422,1.0030985596419055e+22
1.6515785635882136e-05,7.124168148061752e+17,-8.012953480288048e+23,1243.814807702791,9.957459288204069e+21
1.6535785635882135e-05,7.129948540774578e+17,-7.946315364642748e+23,1242.8722531161459,9.884579354972348e+21
1.6555785635882135e-05,7.135709381099141e+17,-7.880314711571672e+23,1241.9326631098747,9.812339119725157e+21
1.6575785635882135e-05,7.141450764575707e+17,-7.814944637901275e+23,1240.996021104226,9.740731985711497e+21
1.6595785635882135e-05,7.147172785980424e+17,-7.750198343297293e+23,1240.062310657929,9.669751435306283e+21
1.6615785635882135e-05,7.152875539332539e+17,-7.686069109158913e+23,1239.131515466612,9.599391028906377e+21
1.6635785635882135e-05,7.158559117901536e+17,-7.622550297529366e+23,1238.2036193612496,9.529644403845153e+21
1.6655785635882134e-05,7.164223614214217e+17,-7.559635350022715e+23,1237.2786063066262,9.46050527332414e+21
1.6675785635882134e-05,7.169869120061713e+17,-7.497317786766643e+23,1236.3564603998284,9.391967425362617e+21
1.6695785635882134e-05,7.175495726506436e+17,-7.435591205360783e+23,1235.4371658687537,9.324024721763711e+21
1.6715785635882134e-05,7.181103523888965e+17,-7.374449279850387e+23,1234.520707070645,9.256671097097466e+21
1.6735785635882134e-05,7.18669260183487e+17,-7.313885759715335e+23,1233.6070684906422,9.189900557700046e+21
1.6755785635882133e-05,7.192263049261473e+17,-7.253894468873765e+23,1232.6962347403598,9.123707180689342e+21
1.6775785635882133e-05,7.197814954384552e+17,-7.194469304700503e+23,1231.7881905564802,9.058085112995904e+21
1.6795785635882133e-05,7.203348404724973e+17,-7.135604237059808e+23,1230.8829207993683,8.993028570409631e+21
1.6815785635882133e-05,7.208863487115278e+17,-7.07729330735228e+23,1229.980410451708,8.928531836641509e+21
1.6835785635882133e-05,7.214360287706205e+17,-7.019530627575728e+23,1229.0806446171557,8.864589262400365e+21
1.6855785635882132e-05,7.219838891973144e+17,-6.96231037939959e+23,1228.183608519013,8.801195264483977e+21
1.6875785635882132e-05,7.225299384722547e+17,-6.905626813252877e+23,1227.2892874989193,8.738344324884661e+21
1.6895785635882132e-05,7.230741850098267e+17,-6.849474247425552e+23,1226.3976670155619,8.676030989909085e+21
1.6915785635882132e-05,7.236166371587853e+17,-6.793847067182587e+23,1225.5087326434048,8.614249869311661e+21
1.693578563588213e-05,7.241573032028776e+17,-6.738739723891107e+23,1224.6224700714347,8.552995635441601e+21
1.695578563588213e-05,7.24696191361461e+17,-6.684146734159992e+23,1223.738865101924,8.492263022403258e+21
1.697578563588213e-05,7.25233309790115e+17,-6.630062678991941e+23,1222.8579036492117,8.432046825229552e+21
1.699578563588213e-05,7.257686665812476e+17,-6.576482202947753e+23,1221.9795717385023,8.372341899068301e+21
1.701578563588213e-05,7.263022697646968e+17,-6.523400013322523e+23,1221.1038555046782,8.313143158380986e+21
1.703578563588213e-05,7.268341273083259e+17,-6.470810879333752e+23,1220.230741191131,8.25444557615402e+21
1.705578563588213e-05,7.273642471186138e+17,-6.41870963132101e+23,1219.3602151486077,8.196244183122155e+21
1.707578563588213e-05,7.278926370412403e+17,-6.367091159957099e+23,1218.4922638340738,8.138534067003777e+21
1.709578563588213e-05,7.284193048616662e+17,-6.315950415470363e+23,1217.6268738095896,8.081310371747922e+21
1.711578563588213e-05,7.289442583057068e+17,-6.26528240687818e+23,1216.7640317412036,8.024568296792848e+21
1.713578563588213e-05,7.294675050401025e+17,-6.215082201231273e+23,1215.903724397861,7.968303096335866e+21
1.715578563588213e-05,7.299890526730828e+17,-6.165344922868835e+23,1215.0459386503262,7.912510078614324e+21
1.717578563588213e-05,7.305089087549247e+17,-6.116065752684073e+23,1214.1906614701186,7.857184605197366e+21
1.719578563588213e-05,7.310270807785083e+17,-6.067239927400282e+23,1213.3378799284656,7.802322090288662e+21
1.721578563588213e-05,7.315435761798652e+17,-6.0188627388570276e+23,1212.4875811952666,7.747918000039355e+21
1.723578563588213e-05,7.320584023387231e+17,-5.9709295333065145e+23,1211.6397525380735,7.693967851871634e+21
1.725578563588213e-05,7.325715665790449e+17,-5.9234357107196795e+23,1210.7943813210813,7.640467213812226e+21
1.727578563588213e-05,7.330830761695638e+17,-5.876376724102223e+23,1209.9514550041358,7.587411703836039e+21
1.7295785635882128e-05,7.335929383243127e+17,-5.829748078820156e+23,1209.110961141752,7.534796989219531e+21
1.7315785635882128e-05,7.341011602031494e+17,-5.783545331934775e+23,1208.2728873821457,7.482618785903883e+21
1.7335785635882128e-05,7.346077489122769e+17,-5.7377640915469525e+23,1207.4372214662792,7.430872857867309e+21
1.7355785635882128e-05,7.351127115047585e+17,-5.692400016150616e+23,1206.6039512269172,7.379555016506978e+21
1.7375785635882127e-05,7.356160549810299e+17,-5.6474488139952144e+23,1205.7730645876973,7.328661120030065e+21
1.7395785635882127e-05,7.361177862894043e+17,-5.602906242457042e+23,1204.9445495622103,7.278187072853594e+21
1.7415785635882127e-05,7.366179123265748e+17,-5.558768107419338e+23,1204.1183942530943,7.228128825013296e+21
1.7435785635882127e-05,7.371164399381119e+17,-5.515030262660988e+23,1203.2945868511401,7.178482371581178e+21
1.7455785635882127e-05,7.376133759189554e+17,-5.471688609253671e+23,1202.4731156344073,7.129243752091489e+21
1.7475785635882126e-05,7.381087270139036e+17,-5.42873909496733e+23,1201.6539689673523,7.080409049975181e+21
1.7495785635882126e-05,7.386024999180969e+17,-5.386177713683936e+23,1200.837135299967,7.031974392002573e+21
1.7515785635882126e-05,7.390947012774967e+17,-5.344000504819258e+23,1200.02260316693,6.983935947734247e+21
1.7535785635882126e-05,7.395853376893615e+17,-5.302203552752668e+23,1199.210361186766,6.936289928979811e+21
1.7555785635882126e-05,7.400744157027174e+17,-5.260782986264692e+23,1198.4003980610184,6.889032589264481e+21
1.7575785635882126e-05,7.405619418188242e+17,-5.219734977982411e+23,1197.5927025734313,6.842160223303509e+21
1.7595785635882125e-05,7.410479224916381e+17,-5.17905574383233e+23,1196.7872635891406,6.795669166484084e+21
1.7615785635882125e-05,7.415323641282701e+17,-5.138741542500935e+23,1195.9840700538784,6.74955579435478e+21
1.7635785635882125e-05,7.420152730894392e+17,-5.098788674902372e+23,1195.1831109931836,6.70381652212227e+21
1.7655785635882125e-05,7.424966556899232e+17,-5.059193483653599e+23,1194.384375511625,6.658447804155231e+21
1.7675785635882125e-05,7.429765181990031e+17,-5.019952352556636e+23,1193.5878527920336,6.613446133495498e+21
1.7695785635882124e-05,7.434548668409061e+17,-4.981061706087826e+23,1192.793532094743,6.568808041376008e+21
1.7715785635882124e-05,7.43931707795242e+17,-4.942518008894064e+23,1192.0014027568413,6.524530096745745e+21
1.7735785635882124e-05,7.444070471974374e+17,-4.90431776529594e+23,1191.2114541914314,6.480608905801384e+21
1.7755785635882124e-05,7.448808911391653e+17,-4.866457518797491e+23,1190.4236758868994,6.437041111525592e+21
1.7775785635882124e-05,7.453532456687703e+17,-4.828933851602681e+23,1189.6380574061939,6.393823393231821e+21
1.7795785635882123e-05,7.458241167916908e+17,-4.79174338413835e+23,1188.854588386111,6.350952466115551e+21
1.7815785635882123e-05,7.462935104708763e+17,-4.7548827745837353e+23,1188.0732585365924,6.308425080811951e+21
1.7835785635882123e-05,7.46761432627202e+17,-4.7183487184061946e+23,1187.2940576400295,6.266238022959615e+21
1.7855785635882123e-05,7.472278891398787e+17,-4.682137947903271e+23,1186.5169755505751,6.22438811277054e+21
1.7875785635882123e-05,7.476928858468586e+17,-4.646247231750836e+23,1185.7420021934643,6.182872204605943e+21
1.7895785635882122e-05,7.48156428545239e+17,-4.610673374557433e+23,1184.9691275643456,6.141687186558328e+21
1.7915785635882122e-05,7.486185229916604e+17,-4.5754132164244425e+23,1184.1983417286167,6.100829980039023e+21
1.7935785635882122e-05,7.490791749027014e+17,-4.5404636325122866e+23,1183.4296348207704,6.060297539371715e+21
1.7955785635882122e-05,7.49538389955271e+17,-4.505821532612289e+23,1182.6629970437477,6.020086851391503e+21
1.7975785635882122e-05,7.499961737869961e+17,-4.4714838607244237e+23,1181.8984186682987,5.980194935049557e+21
1.799578563588212e-05,7.504525319966053e+17,-4.4374475946405266e+23,1181.1358900323514,5.940618841023265e+21
1.801578563588212e-05,7.509074701443103e+17,-4.403709745533229e+23,1180.3754015403874,5.901355651331673e+21
1.803578563588212e-05,7.51360993752182e+17,-4.370267357550208e+23,1179.6169436628254,5.862402478956338e+21
1.805578563588212e-05,7.51813108304525e+17,-4.337117507413927e+23,1178.8605069354116,5.823756467467336e+21
1.807578563588212e-05,7.522638192482472e+17,-4.30425730402667e+23,1178.1060819586182,5.785414790654375e+21
1.809578563588212e-05,7.52713131993226e+17,-4.271683888080797e+23,1177.353659397048,5.747374652163016e+21
1.811578563588212e-05,7.53161051912672e+17,-4.239394431674187e+23,1176.6032299788455,5.709633285135861e+21
1.813578563588212e-05,7.536075843434884e+17,-4.207386137930715e+23,1175.8547844951174,5.672187951858621e+21
1.815578563588212e-05,7.540527345866271e+17,-4.175656240625821e+23,1175.108313799357,5.635035943410991e+21
1.817578563588212e-05,7.544965079074419e+17,-4.144202003816935e+23,1174.3638088068756,5.598174579322253e+21
1.819578563588212e-05,7.549389095360379e+17,-4.113020721478846e+23,1173.6212604942434,5.56160120723167e+21
1.821578563588212e-05,7.553799446676175e+17,-4.0821097171438225e+23,1172.8806598987337,5.525313202553343e+21
1.823578563588212e-05,7.558196184628241e+17,-4.051466343546437e+23,1172.1419981177735,5.489307968145608e+21
1.825578563588212e-05,7.562579360480808e+17,-4.021087982273172e+23,1171.4052663084037,5.453582933985036e+21
1.827578563588212e-05,7.566949025159274e+17,-3.9909720434164515e+23,1170.6704556867414,5.418135556844598e+21
1.829578563588212e-05,7.571305229253539e+17,-3.961115965233369e+23,1169.9375575274512,5.382963319976351e+21
1.831578563588212e-05,7.575648023021297e+17,-3.931517213808742e+23,1169.206563163221,5.348063732798309e+21
1.8335785635882118e-05,7.579977456391311e+17,-3.902173282722652e+23,1168.4774639842453,5.313434330585471e+21
1.8355785635882118e-05,7.58429357896665e+17,-3.8730816927223014e+23,1167.750251437712,5.279072674165007e+21
1.8375785635882118e-05,7.58859644002789e+17,-3.844239991398123e+23,1167.0249170272973,5.244976349615536e+21
1.8395785635882118e-05,7.592886088536296e+17,-3.815645752864154e+23,1166.301452312665,5.211142967970371e+21
1.8415785635882117e-05,7.597162573136963e+17,-3.787296577442509e+23,1165.579848908973,5.177570164924788e+21
1.8435785635882117e-05,7.601425942161928e+17,-3.7591900913519934e+23,1164.8600984863815,5.144255600546966e+21
1.8455785635882117e-05,7.60567624363326e+17,-3.7313239464007595e+23,1164.142192769573,5.111196958993095e+21
1.8475785635882117e-05,7.609913525266107e+17,-3.703695819682856e+23,1163.4261235372708,5.07839194822588e+21
1.8495785635882117e-05,7.614137834471727e+17,-3.6763034132788465e+23,1162.7118826217672,5.045838299737074e+21
1.8515785635882117e-05,7.618349218360477e+17,-3.649144453960196e+23,1161.9994619084575,5.013533768273489e+21
1.8535785635882116e-05,7.622547723744783e+17,-3.622216692897517e+23,1161.2888533353753,4.981476131566623e+21
1.8555785635882116e-05,7.626733397142072e+17,-3.595517905372518e+23,1160.5800488927355,4.949663190065884e+21
1.8575785635882116e-05,7.630906284777687e+17,-3.5690458904937205e+23,1159.873040622483,4.918092766675333e+21
1.8595785635882116e-05,7.635066432587758e+17,-3.542798470915897e+23,1159.167820617845,4.886762706493786e+21
1.8615785635882116e-05,7.63921388622206e+17,-3.516773492562902e+23,1158.4643810228883,4.855670876558372e+21
1.8635785635882115e-05,7.64334869104683e+17,-3.4909688243543034e+23,1157.7627140320815,4.824815165591393e+21
1.8655785635882115e-05,7.647470892147569e+17,-3.465382357935357e+23,1157.0628118898626,4.794193483750549e+21
1.8675785635882115e-05,7.651580534331802e+17,-3.440012007410498e+23,1156.3646668902113,4.763803762382338e+21
1.8695785635882115e-05,7.655677662131825e+17,-3.4148557090802605e+23,1155.668271376225,4.73364395377869e+21
1.8715785635882115e-05,7.659762319807411e+17,-3.389911421181502e+23,1154.9736177397,4.7037120309366877e+21
1.8735785635882114e-05,7.663834551348504e+17,-3.365177123630979e+23,1154.2806984207175,4.674005987321548e+21
1.8755785635882114e-05,7.66789440047787e+17,-3.340650817772219e+23,1153.5895059072334,4.644523836632451e+21
1.8775785635882114e-05,7.671941910653736e+17,-3.31633052612553e+23,1152.9000327346728,4.6152636125715754e+21
1.8795785635882114e-05,7.675977125072392e+17,-3.29221429214129e+23,1152.21227148553,4.586223368616011e+21
1.8815785635882114e-05,7.680000086670775e+17,-3.26830017995631e+23,1151.5262147889705,4.557401177792576e+21
1.8835785635882113e-05,7.684010838129021e+17,-3.244586274153291e+23,1150.8418553204385,4.528795132455591e+21
1.8855785635882113e-05,7.688009421872996e+17,-3.221070679523346e+23,1150.1591858012691,4.5004033440674333e+21
1.8875785635882113e-05,7.691995880076794e+17,-3.197751520831552e+23,1149.4781989983048,4.472223942982021e+21
1.8895785635882113e-05,7.695970254665221e+17,-3.174626942585411e+23,1148.7988877235132,4.444255078230833e+21
1.8915785635882113e-05,7.699932587316247e+17,-3.151695108806287e+23,1148.1212448336125,4.416494917311849e+21
1.8935785635882113e-05,7.703882919463433e+17,-3.128954202803694e+23,1147.4452632296998,4.3889416459811763e+21
1.8955785635882112e-05,7.707821292298332e+17,-3.106402426952448e+23,1146.770935856881,4.361593468047106e+21
1.8975785635882112e-05,7.711747746772874e+17,-3.0840380024726464e+23,1146.0982557039079,4.334448605167085e+21
1.8995785635882112e-05,7.715662323601718e+17,-3.061859169212349e+23,1145.4272158028173,4.307505296646987e+21
1.9015785635882112e-05,7.719565063264579e+17,-3.039864185433065e+23,1144.7578092285742,4.280761799243116e+21
1.903578563588211e-05,7.723456006008543e+17,-3.018051327597882e+23,1144.0900290987188,4.254216386966582e+21
1.905578563588211e-05,7.727335191850345e+17,-2.9964188901622656e+23,1143.423868573017,4.227867350890187e+21
1.907578563588211e-05,7.73120266057863e+17,-2.9749651853675245e+23,1142.7593208531143,4.2017129989577245e+21
1.909578563588211e-05,7.735058451756193e+17,-2.9536885430367593e+23,1142.0963791821948,4.175751655795755e+21
1.911578563588211e-05,7.738902604722189e+17,-2.932587310373449e+23,1141.4350368446412,4.149981662527591e+21
1.913578563588211e-05,7.742735158594323e+17,-2.9116598517625242e+23,1140.7752871657003,4.124401376589717e+21
1.915578563588211e-05,7.746556152271026e+17,-2.8909045485739577e+23,1140.117123511152,4.0990091715505134e+21
1.917578563588211e-05,7.750365624433594e+17,-2.870319798968689e+23,1139.4605392869792,4.073803436931146e+21
1.919578563588211e-05,7.754163613548311e+17,-2.849904017707105e+23,1138.8055279390449,4.048782578028805e+21
1.921578563588211e-05,7.757950157868558e+17,-2.8296556359598314e+23,1138.15208295277,4.0239450157420674e+21
1.923578563588211e-05,7.761725295436887e+17,-2.8095731011208203e+23,1137.500197852813,3.999289186398398e+21
1.925578563588211e-05,7.76548906408708e+17,-2.7896548766229316e+23,1136.8498662027587,3.974813541583919e+21
1.927578563588211e-05,7.769241501446185e+17,-2.7698994417555625e+23,1136.2010816048025,3.9505165479751435e+21
1.929578563588211e-05,7.772982644936534e+17,-2.750305291484761e+23,1135.5538376994448,3.9263966871729084e+21
1.931578563588211e-05,7.776712531777737e+17,-2.730870936275392e+23,1134.9081281651827,3.902452455538234e+21
1.933578563588211e-05,7.780431198988653e+17,-2.7115949019156154e+23,1134.26394671821,3.8786823640303524e+21
1.935578563588211e-05,7.784138683389343e+17,-2.6924757293434478e+23,1133.6212871121154,3.8550849380465624e+21
1.9375785635882108e-05,7.787835021603004e+17,-2.673511974475548e+23,1132.9801431375881,3.8316587172642617e+21
1.9395785635882108e-05,7.791520250057879e+17,-2.6547022080380038e+23,1132.3405086221223,3.808402255484649e+21
1.9415785635882108e-05,7.79519440498915e+17,-2.6360450153993287e+23,1131.7023774297288,3.7853141204786484e+21
1.9435785635882108e-05,7.798857522440804e+17,-2.6175389964053724e+23,1131.0657434606449,3.7623928938344334e+21
1.9455785635882108e-05,7.802509638267492e+17,-2.5991827652163907e+23,1130.430600651052,3.739637170807028e+21
1.9475785635882107e-05,7.806150788136357e+17,-2.580974950146026e+23,1129.7969429727918,3.7170455601696106e+21
1.9495785635882107e-05,7.809781007528846e+17,-2.562914193502267e+23,1129.164764433088,3.694616684066687e+21
1.9515785635882107e-05,7.813400331742502e+17,-2.5449991514304294e+23,1128.5340590742696,3.6723491778690464e+21
1.9535785635882107e-05,7.817008795892742e+17,-2.52722849375795e+23,1127.904820973498,3.6502416900305133e+21
1.9555785635882107e-05,7.820606434914607e+17,-2.5096009038411387e+23,1127.2770442424935,3.628292881946247e+21
1.9575785635882106e-05,7.8241932835645e+17,-2.4921150784138275e+23,1126.6507230272703,3.606501427813104e+21
1.9595785635882106e-05,7.827769376421903e+17,-2.4747697274377838e+23,1126.0258515078683,3.584866014491374e+21
1.9615785635882106e-05,7.831334747891076e+17,-2.4575635739550238e+23,1125.4024238980912,3.5633853413682965e+21
1.9635785635882106e-05,7.834889432202738e+17,-2.440495353941866e+23,1124.7804344452456,3.542058120223314e+21
1.9655785635882106e-05,7.838433463415727e+17,-2.423563816164788e+23,1124.1598774298827,3.520883075094759e+21
1.9675785635882105e-05,7.841966875418648e+17,-2.4067677220380424e+23,1123.5407471655435,3.4998589421483563e+21
1.9695785635882105e-05,7.845489701931494e+17,-2.390105845482947e+23,1122.9230379985045,3.4789844695470965e+21
1.9715785635882105e-05,7.849001976507263e+17,-2.3735769727889566e+23,1122.3067443075288,3.4582584173228746e+21
1.9735785635882105e-05,7.852503732533539e+17,-2.3571799024763624e+23,1121.6918605036165,3.437679557249469e+21
1.9755785635882105e-05,7.855995003234072e+17,-2.340913445160662e+23,1121.07838102976,3.417246672717216e+21
1.9775785635882104e-05,7.859475821670339e+17,-2.3247764234185675e+23,1120.4663003606995,3.396958558609016e+21
1.9795785635882104e-05,7.862946220743072e+17,-2.3087676716556417e+23,1119.8556130026823,3.3768140211779897e+21
1.9815785635882104e-05,7.866406233193792e+17,-2.2928860359755465e+23,1119.2463134932252,3.356811877926462e+21
1.9835785635882104e-05,7.869855891606309e+17,-2.2771303740507887e+23,1118.6383964008758,3.33695095748638e+21
1.9855785635882104e-05,7.873295228408211e+17,-2.2614995549951357e+23,1118.0318563249807,3.3172300995013326e+21
1.9875785635882104e-05,7.876724275872343e+17,-2.2459924592374692e+23,1117.426687895451,3.297648154509671e+21
1.9895785635882103e-05,7.880143066118255e+17,-2.2306079783971827e+23,1116.822885772535,3.2782039838293125e+21
1.9915785635882103e-05,7.883551631113652e+17,-2.2153450151611083e+23,1116.220444646588,3.2588964594436764e+21
1.9935785635882103e-05,7.886950002675813e+17,-2.200202483161883e+23,1115.6193592378493,3.2397244638891564e+21
1.9955785635882103e-05,7.890338212473001e+17,-2.1851793068577618e+23,1115.0196242962168,3.2206868901437443e+21
1.9975785635882103e-05,7.893716292025855e+17,-2.1702744214138848e+23,1114.421234601027,3.201782641517104e+21
1.9995785635882102e-05,7.897084272708772e+17,-2.1554867725850104e+23,1113.8241849608357,3.1830106315418616e+21
2.0015785635882102e-05,7.900442185751267e+17,-2.140815316599528e+23,1113.2284702132001,3.1643697838662033e+21
2.00367856358821e-05,7.903956931453766e+17,-2.125535127896543e+23,1112.604437947022,3.144938059691186e+21
2.0058835635882102e-05,7.907635258943154e+17,-2.1096272296469242e+23,1111.9508158886922,3.124688989212185e+21
2.0081988135882102e-05,7.911484149090847e+17,-2.093072712377318e+23,1111.2662818361828,3.1035959654400744e+21
2.01062982608821e-05,7.915510816219438e+17,-2.0758527849570146e+23,1110.5494624130224,3.0816322890677936e+21
2.01318238921321e-05,7.919722709007735e+17,-2.057948858892993e+23,1109.7989318662603,3.0587712583135485e+21
2.01586258049446e-05,7.924127510495191e+17,-2.0393426415414355e+23,1109.013210918491,3.0349862695879605e+21
