t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,2945554544052094.0,-2.1751008765110674e+23,2891.816032482685,4.3569159526201225e+22
0.005028025392938806,3093146565955776.5,-2.12420708222433e+23,2871.4625466218777,4.350737556145592e+22
0.005038025392938805,3240955225638135.0,-2.0753782433819188e+23,2851.8901011239172,4.340489876498769e+22
0.005048025392938805,3387950343017724.0,-2.028649128298263e+23,2833.1315315656784,4.326369676570167e+22
0.005058025392938805,3533353629541630.5,-1.9839961917902198e+23,2815.18765160623,4.308660479224253e+22
0.005068025392938804,3676590913064539.0,-1.941359467842286e+23,2798.0389727853462,4.2876918286278105e+22
0.005078025392938804,3817253531950200.0,-1.9006570674500908e+23,2781.653557163506,4.263810644862573e+22
0.005088025392938803,3955066080136999.5,-1.8617948741246553e+23,2765.9923214141063,4.237361659201516e+22
0.005098025392938803,4089859145443122.5,-1.8246730458749762e+23,2751.0126217790157,4.2086746646979935e+22
0.005108025392938803,4221546302533120.0,-1.78919035592353e+23,2736.6706605957056,4.17805681171691e+22
0.005118025392938802,4350104861945382.5,-1.755247052233364e+23,2722.923076652981,4.145788553404022e+22
0.005128025392938802,4475559956236993.0,-1.7227466935891077e+23,2709.727967170949,4.112122151909709e+22
0.005138025392938801,4597971566310015.0,-1.6915972757116632e+23,2697.0455135628167,4.077281910380717e+22
0.005148025392938801,4717424100965214.0,-1.6617118650282286e+23,2684.838331916294,4.041465505200303e+22
0.0051580253929388005,4834018157361412.0,-1.6330088928043448e+23,2673.0716338169455,4.004845962079292e+22
0.0051680253929388,4947864114085007.0,-1.6054122175463526e+23,2661.7132583738066,3.967573952735001e+22
0.0051780253929388,5059077239926603.0,-1.5788510322946992e+23,2650.7336187856763,3.9297801910974794e+22
0.005188025392938799,5167774037672632.0,-1.5532596712568657e+23,2640.105594246415,3.891577784395862e+22
0.005198025392938799,5274069579791826.0,-1.528577354414609e+23,2629.8043889820274,3.8530644501874895e+22
0.0052080253929387985,5378075629649281.0,-1.5047478973584689e+23,2619.807373705781,3.8143245498893e+22
0.005218025392938798,5479899376005914.0,-1.4817194053957286e+23,2610.093920080145,3.775430916562184e+22
0.005228025392938798,5579642639192577.0,-1.4594439650443412e+23,2600.6452353818104,3.7364464727462165e+22
0.005238025392938797,5677401434234714.0,-1.4378773417184163e+23,2591.4442021114446,3.697425645528016e+22
0.005248025392938797,5773265798931383.0,-1.4169786893402175e+23,2582.4752255493163,3.6584155927690957e+22
0.0052580253929387965,5867319814263011.0,-1.3967102753730605e+23,2573.724090997091,3.619457257856366e+22
0.005268025392938796,5959641760236412.0,-1.3770372232147065e+23,2565.177831580473,3.5805862716723264e+22
0.005278025392938796,6050304363311594.0,-1.3579272727740032e+23,2556.8246068735784,3.5418337203683213e+22
0.005288025392938795,6139375101940534.0,-1.3393505593009468e+23,2548.6535922004505,3.5032267965960162e+22
0.005298025392938795,6226916545115995.0,-1.3212794100249573e+23,2540.6548781985753,3.4647893504239543e+22
0.005308025392938794,6312986705382086.0,-1.303688157830887e+23,2532.819380066101,3.4265423545351086e+22
0.005318025392938794,6397639392900338.0,-1.2865529710050302e+23,2525.138755822692,3.3885042966120964e+22
0.005328025392938794,6480924561195781.0,-1.269851697970381e+23,2517.605332868847,3.3506915101542095e+22
0.005338025392938793,6562888638168009.0,-1.2535637259026297e+23,2510.212042130038,3.313118453465503e+22
0.005348025392938793,6643574838365257.0,-1.2376698521074386e+23,2502.952359081367,3.275797945122632e+22
0.005358025392938792,6723023454170694.0,-1.2221521670826608e+23,2495.8202509871685,3.2387413630108622e+22
0.005368025392938792,6801272124827143.0,-1.20699394823977e+23,2488.810129730977,3.201958812921402e+22
0.005378025392938792,6878356083195464.0,-1.1921795633137543e+23,2481.9168096535077,3.165459271736099e+22
0.005388025392938791,6954308380689170.0,-1.1776943825717066e+23,2475.1354698718037,3.1292507094415074e+22
0.005398025392938791,7029160091332661.0,-1.163524698990544e+23,2468.4616205950488,3.093340193495132e+22
0.00540802539293879,7102940496145402.0,-1.149657655646316e+23,2461.8910730004413,3.0577339784830426e+22
0.00541802539293879,7175677249179544.0,-1.136081179628996e+23,2455.4199122790505,3.0224375835245045e+22
0.0054280253929387895,7247396526663666.0,-1.1227839218526446e+23,2449.0444734982384,2.98745585944199e+22
0.005438025392938789,7318123160692963.0,-1.1097552021934601e+23,2442.7613199668913,2.9527930473762435e+22
0.005448025392938789,7387880758833373.0,-1.0969849594485414e+23,2436.5672238272296,2.9184528302511795e+22
0.005458025392938788,7456691811053963.0,-1.0844637056437559e+23,2430.459148619693,2.884438378210976e+22
0.005468025392938788,7524577785202136.0,-1.0721824842815661e+23,2424.4342336050067,2.8507523889987993e+22
0.0054780253929387875,7591559212219789.0,-1.060132832151489e+23,2418.489779646938,2.8173971240537307e+22
0.005488025392938787,7657655762214225.0,-1.0483067443620193e+23,2412.6232364809216,2.7843744409612204e+22
0.005498025392938787,7722886312327010.0,-1.0366966422975068e+23,2406.8321912197794,2.751685822811749e+22
0.005508025392938786,7787269007369277.0,-1.0252953442176348e+23,2401.11435795606,2.7193324048811632e+22
0.005518025392938786,7850821313968007.0,-1.0140960382635868e+23,2395.467568347104,2.6873149990266953e+22
0.0055280253929387855,7913560069014827.0,-1.0030922576413752e+23,2389.889763072353,2.655634116075886e+22
0.005538025392938785,7975501523040652.0,-9.92277857787797e+22,2384.3789840720287,2.6242899864731207e+22
0.005548025392938785,8036661379097642.0,-9.816469953399992e+22,2378.9333674847007,2.593282579393521e+22
0.005558025392938784,8097054827683764.0,-9.711941087449532e+22,2373.5511372093492,2.5626116204925907e+22
0.005568025392938784,8156696578170542.0,-9.609139003630977e+22,2368.2305990271484,2.532276608437828e+22
0.005578025392938783,8215600887120316.0,-9.508013199377846e+22,2362.9701352273696,2.502276830355482e+22
0.005588025392938783,8273781583875382.0,-9.40851549308641e+22,2357.7681996846977,2.4726113762870318e+22
0.005598025392938783,8331252093726589.0,-9.310599882631567e+22,2352.623313343734,2.4432791527497593e+22
0.005608025392938782,8388025458955665.0,-9.214222414272965e+22,2347.534060069362,2.4142788954709687e+22
0.005618025392938782,8444114357962822.0,-9.119341061123595e+22,2342.4990828302166,2.3856091813775183e+22
0.005628025392938781,8499531122743841.0,-9.025915610317172e+22,2337.517080179632,2.3572684398771495e+22
0.005638025392938781,8554287754869044.0,-8.93390755820743e+22,2332.5868030089446,2.329254963498952e+22
0.0056480253929387806,8608395940152211.0,-8.843280012913911e+22,2327.7070515461824,2.3015669179278294e+22
0.00565802539293878,8661867062152923.0,-8.753997603624126e+22,2322.8766725778796,2.274202351474101e+22
0.00566802539293878,8714712214628490.0,-8.666026396130137e+22,2318.0945568749885,2.247159204019914e+22
0.005678025392938779,8766942213081743.0,-8.579333814057915e+22,2313.359636801968,2.2204353154585836e+22
0.005688025392938779,8818567605454634.0,-8.493888565413405e+22,2308.670884097101,2.1940284336794503e+22
0.0056980253929387785,8869598682107040.0,-8.409660573960035e+22,2304.0273078050363,2.1679362221002793e+22
0.005708025392938778,8920045485124020.0,-8.326620915102592e+22,2299.4279523513233,2.1421562667874497e+22
0.005718025392938778,8969917817027283.0,-8.244741755924121e+22,2294.8718957464325,2.116686083182524e+22
0.005728025392938777,9019225248959762.0,-8.163996299050126e+22,2290.3582479078186,2.091523122451936e+22
0.005738025392938777,9067977128380496.0,-8.084358730076194e+22,2285.8861490917106,2.0666647774864804e+22
0.0057480253929387765,9116182586330992.0,-8.00580416827419e+22,2281.4547684245567,2.0421083885613535e+22
0.005758025392938776,9163850544299576.0,-7.928308620359803e+22,2277.0633025275874,2.0178512486815488e+22
0.005768025392938776,9210989720733666.0,-7.851848937078343e+22,2272.7109742259927,1.9938906086212672e+22
0.005778025392938775,9257608637220080.0,-7.776402772424924e+22,2268.3970313373015,1.970223681678815e+22
0.005788025392938775,9303715624370486.0,-7.701948545299444e+22,2264.1207455322387,1.9468476481569345e+22
0.0057980253929387745,9349318827426164.0,-7.628465403440692e+22,2259.8814112635864,1.923759659587378e+22
0.005808025392938774,9394426211618408.0,-7.555933189461862e+22,2255.6783447569164,1.9009568427061755e+22
0.005818025392938774,9439045567292066.0,-7.484332408859139e+22,2251.5108830597187,1.8784363031974025e+22
0.005828025392938773,9483184514810786.0,-7.413644199859478e+22,2247.3783831447986,1.8561951292172867e+22
0.005838025392938773,9526850509274926.0,-7.343850304959772e+22,2243.280221062714,1.8342303947018255e+22
0.005848025392938772,9570050845041024.0,-7.274933044081597e+22,2239.2157911421245,1.8125391624811563e+22
0.005858025392938772,9612792660074976.0,-7.20687528920643e+22,2235.184505233051,1.7911184872009315e+22
0.005868025392938772,9655082940141340.0,-7.1396604404075676e+22,2231.185791991001,1.769965418065096e+22
0.005878025392938771,9696928522848710.0,-7.073272403172519e+22,2227.2190961982815,1.7490770014039412e+22
0.005888025392938771,9738336101536944.0,-7.007695566968783e+22,2223.283878122242,1.7284502830878825e+22
0.00589802539293877,9779312229046842.0,-6.942914784926298e+22,2219.3796129051916,1.7080823107797056e+22
0.00590802539293877,9819863321354166.0,-6.878915354602509e+22,2215.50578998616,1.6879701360451254e+22
0.0059180253929387696,9859995661084200.0,-6.815682999750424e+22,2211.6619125517914,1.6681108163252246e+22
0.005928025392938769,9899715400918388.0,-6.753203853019048e+22,2207.847497014015,1.6485014167752175e+22
0.005938025392938769,9939028566882272.0,-6.691464439553136e+22,2204.0620725143485,1.6291390119841435e+22
0.005948025392938768,9977941061545456.0,-6.6304516614005e+22,2200.3051804509105,1.6100206875698696e+22
0.005958025392938768,1.0016458667109226e+16,-6.570152782721264e+22,2196.5763740294574,1.5911435416698261e+22
0.0059680253929387675,1.0054587048408002e+16,-6.510555415719535e+22,2192.8752178350396,1.5725046863226712e+22
0.005978025392938767,1.0092331755821122e+16,-6.451647507265451e+22,2189.2012874237457,1.5541012487502509e+22
0.005988025392938767,1.0129698228097206e+16,-6.3934173261693995e+22,2185.5541689334987,1.5359303725457477e+22
0.005998025392938766,1.0166691795096412e+16,-6.335853451069245e+22,2181.933458712733,1.5179892187727437e+22
0.006008025392938766,1.0203317680453142e+16,-6.278944758895367e+22,2178.338762965954,1.5002749669800187e+22
0.0060180253929387655,1.023958100416374e+16,-6.22268041387831e+22,2174.7696974150713,1.4827848161357262e+22
0.006028025392938765,1.0275486785104146e+16,-6.167049857065738e+22,2171.2258869754864,1.4655159854849258e+22
0.006038025392938765,1.0311039943467002e+16,-6.112042796340717e+22,2167.706965447407,1.4484657153406633e+22
0.006048025392938764,1.0346245303142054e+16,-6.057649196880509e+22,2164.21257521948,1.4316312678022534e+22
0.006058025392938764,1.0381107594027952e+16,-6.003859272052666e+22,2160.7423669854206,1.4150099274112625e+22
0.0060680253929387635,1.0415631454273508e+16,-5.95066347473364e+22,2157.2959994735,1.3985990017514033e+22
0.006078025392938763,1.0449821432469344e+16,-5.898052488995382e+22,2153.8731391862357,1.3823958219858538e+22
0.006088025392938763,1.048368198977164e+16,-5.846017222173174e+22,2150.4734601518117,1.3663977433454973e+22
0.006098025392938762,1.0517217501971608e+16,-5.794548797276879e+22,2147.09664368554,1.3506021455657173e+22
0.006108025392938762,1.055043226151029e+16,-5.7436385457290445e+22,2143.7423781609236,1.3350064332748955e+22
0.006118025392938761,1.0583330479437326e+16,-5.693278000420247e+22,2140.4103587903187,1.3196080363398993e+22
0.006128025392938761,1.061591628732118e+16,-5.643458889053768e+22,2137.1002874139886,1.3044044101674275e+22
0.006138025392938761,1.0648193739106274e+16,-5.594173127776297e+22,2133.8118722978597,1.2893930359673655e+22
0.00614802539293876,1.0680166812921894e+16,-5.545412815074103e+22,2130.5448279391767,1.274571420978582e+22
0.00615802539293876,1.0711839412844174e+16,-5.497170225921299e+22,2127.298874879672,1.2599370986593515e+22
0.006168025392938759,1.0743215370609302e+16,-5.44943780617379e+22,2124.0737395262827,1.2454876288464254e+22
0.006178025392938759,1.0774298447288768e+16,-5.40220816718056e+22,2120.8691539780143,1.231220597879852e+22
0.0061880253929387586,1.0805092334914888e+16,-5.355474080623385e+22,2117.6848558600736,1.2171336187021162e+22
0.006198025392938758,1.0835600658065684e+16,-5.309228473560706e+22,2114.520588164071,1.2032243309292082e+22
0.006208025392938758,1.0865826975409988e+16,-5.263464423667e+22,2111.3760990941,1.1894904008958944e+22
0.006218025392938757,1.0895774781211558e+16,-5.218175154661579e+22,2108.251141918631,1.1759295216776213e+22
0.006228025392938757,1.0925447506798384e+16,-5.173354031909845e+22,2105.1454748274296,1.1625394130883424e+22
0.0062380253929387565,1.0954848521988766e+16,-5.128994558204273e+22,2102.058860794302,1.1493178216602967e+22
0.006248025392938756,1.0983981136484034e+16,-5.085090369702702e+22,2098.9910674444627,1.1362625206027769e+22
0.006258025392938756,1.1012848601227162e+16,-5.0416352320190035e+22,2095.941866926495,1.123371309742084e+22
0.006268025392938755,1.1041454109723084e+16,-4.998623036467822e+22,2092.911035789264,1.1106420154463391e+22
0.006278025392938755,1.1069800799329448e+16,-4.95604779644414e+22,2089.898354862764,1.0980724905327693e+22
0.0062880253929387545,1.1097891752513568e+16,-4.913903643938406e+22,2086.9036091431844,1.0856606141605881e+22
0.006298025392938754,1.1125729998074198e+16,-4.872184826187642e+22,2083.9265876824506,1.073404291712358e+22
0.006308025392938754,1.1153318512339698e+16,-4.830885702435315e+22,2080.967083480628,1.0613014546587008e+22
0.006318025392938753,1.1180660220329518e+16,-4.79000074082193e+22,2078.0248933828657,1.0493500604150656e+22
0.006328025392938753,1.1207757996888744e+16,-4.74952451538226e+22,2075.09981797947,1.0375480921860575e+22
0.0063380253929387525,1.1234614667797044e+16,-4.709451703146368e+22,2072.191661509074,1.0258935587987394e+22
0.006348025392938752,1.1261233010845368e+16,-4.6697770813509e+22,2069.3002317655423,1.0143844945288663e+22
0.006358025392938752,1.1287615756888804e+16,-4.630495524743358e+22,2066.425340007596,1.0030189589170856e+22
0.006368025392938751,1.131376559087189e+16,-4.5916020029830394e+22,2063.5668008715634,9.917950365780628e+21
0.006378025392938751,1.1339685152831686e+16,-4.553091578126848e+22,2060.7244322866136,9.807108370010546e+21
0.00638802539293875,1.1365377038869658e+16,-4.514959402211922e+22,2057.8980553934352,9.697644943468302e+21
0.00639802539293875,1.139084380210636e+16,-4.477200714909911e+22,2055.087494464762,9.589541672355862e+21
0.00640802539293875,1.1416087953608556e+16,-4.439810841266813e+22,2052.2925768288565,9.482780385312653e+21
0.006418025392938749,1.14411119632951e+16,-4.40278518951695e+22,2049.513132795259,9.377343151204455e+21
0.006428025392938749,1.1465918260818778e+16,-4.366119248972682e+22,2046.748995583071,9.273212276876463e+21
0.006438025392938748,1.1490509236429846e+16,-4.329808587978246e+22,2044.0000012510488,9.170370304851448e+21
0.006448025392938748,1.151488724181486e+16,-4.293848851937351e+22,2041.2659886303127,9.068800011010983e+21
0.0064580253929387476,1.153905459091818e+16,-4.258235761399667e+22,2038.546799258724,8.96848440223118e+21
0.006468025392938747,1.1563013560740438e+16,-4.222965110214672e+22,2035.8422773176387,8.869406714006417e+21
0.006478025392938747,1.158676639211976e+16,-4.188032763741421e+22,2033.1522695703193,8.771550408040386e+21
0.006488025392938746,1.1610315290494092e+16,-4.153434657114641e+22,2030.4766253021266,8.67489916981488e+21
0.006498025392938746,1.1633662426642742e+16,-4.119166793571306e+22,2027.8151962628906,8.579436906157966e+21
0.0065080253929387455,1.1656809937413582e+16,-4.085225242821986e+22,2025.167836610405,8.485147742776091e+21
0.006518025392938745,1.167975992642929e+16,-4.051606139481047e+22,2022.5344028561576,8.392016021798255e+21
0.006528025392938745,1.1702514464779508e+16,-4.018305681538742e+22,2019.9147538121363,8.300026299292728e+21
0.006538025392938744,1.172507559169252e+16,-3.9853201288887034e+22,2017.3087505397868,8.209163342801389e+21
0.006548025392938744,1.1747445315195984e+16,-3.95264580189066e+22,2014.716256299709,8.119412128844013e+21
0.0065580253929387435,1.1769625612757588e+16,-3.92027907998456e+22,2012.1371365033515,8.030757840442341e+21
0.006568025392938743,1.179161843191229e+16,-3.888216400343724e+22,2009.5712586658728,7.943185864638037e+21
0.006578025392938743,1.1813425690874522e+16,-3.856454256567839e+22,2007.018492360284,7.856681790011651e+21
0.006588025392938742,1.1835049279135066e+16,-3.824989197417254e+22,2004.4787091730489,7.771231404213158e+21
0.006598025392938742,1.1856491058044764e+16,-3.7938178255821975e+22,2001.951782660731,7.686820691491895e+21
0.0066080253929387415,1.187775286138377e+16,-3.762936796489782e+22,1999.4375883079558,7.603435830238932e+21
0.006618025392938741,1.189883649591758e+16,-3.732342817145346e+22,1996.9360034864874,7.521063190537527e+21
0.006628025392938741,1.191974374193941e+16,-3.7020326450084937e+22,1994.4469074155063,7.439689331727321e+21
0.00663802539293874,1.194047635380072e+16,-3.672003086899881e+22,1991.9701811228333,7.359300999975987e+21
0.00664802539293874,1.196103606042937e+16,-3.64225099793917e+22,1989.5057074071894,7.279885125864293e+21
0.006658025392938739,1.1981424565833346e+16,-3.6127732805171954e+22,1987.0533708017724,7.201428821995172e+21
0.006668025392938739,1.2001643549596198e+16,-3.583566883291351e+22,1984.6130575383506,7.123919380603494e+21
0.006678025392938739,1.2021694667358716e+16,-3.554628800212636e+22,1982.184655512575,7.047344271190678e+21
0.006688025392938738,1.2041579551288914e+16,-3.5259560695813793e+22,1979.768054250318,6.971691138180328e+21
0.006698025392938738,1.2061299810542988e+16,-3.4975457731247866e+22,1977.3631448745552,6.896947798580349e+21
0.006708025392938737,1.2080857031714518e+16,-3.46939503510281e+22,1974.9698200733292,6.823102239671235e+21
0.006718025392938737,1.2100252779272716e+16,-3.4415010214391797e+22,1972.5879740685991,6.750142616715159e+21
0.0067280253929387366,1.2119488595991272e+16,-3.413860938874577e+22,1970.2175025857678,6.678057250680842e+21
0.006738025392938736,1.2138566003368004e+16,-3.3864720341416226e+22,1967.8583028239007,6.606834625985994e+21
0.006748025392938736,1.2157486502033004e+16,-3.3593315931656357e+22,1965.5102734269883,6.536463388269967e+21
0.006758025392938735,1.217625157214929e+16,-3.332436940282906e+22,1963.1733144556256,6.46693234217739e+21
0.006768025392938735,1.2194862673802966e+16,-3.305785437482446e+22,1960.8473273596214,6.398230449170746e+21
0.0067780253929387345,1.221332124738496e+16,-3.2793744836668485e+22,1958.5322149512194,6.330346825362318e+21
0.006788025392938734,1.2231628713965026e+16,-3.253201513930523e+22,1956.2278813788187,6.26327073936355e+21
0.006798025392938734,1.2249786475653992e+16,-3.2272639988629556e+22,1953.9342321018546,6.196991610172437e+21
0.006808025392938733,1.2267795915962654e+16,-3.201559443860821e+22,1951.651173865534,6.13149900506041e+21
0.006818025392938733,1.2285658400148766e+16,-3.1760853884649905e+22,1949.3786146767857,6.066782637500697e+21
0.0068280253929387325,1.2303375275556738e+16,-3.1508394057133768e+22,1947.1164637806983,6.002832365116398e+21
0.006838025392938732,1.232094787195166e+16,-3.1258191015064287e+22,1944.8646316372085,5.939638187642545e+21
0.006848025392938732,1.2338377501842866e+16,-3.1010221139945044e+22,1942.6230298988391,5.87719024492611e+21
0.006858025392938731,1.23556654608032e+16,-3.0764461129747256e+22,1940.3915713884717,5.815478814934608e+21
0.006868025392938731,1.237281302777951e+16,-3.0520887993060236e+22,1938.1701700779056,5.754494311795994e+21
0.0068780253929387304,1.2389821465395632e+16,-3.027947904339954e+22,1935.9587410670363,5.69422728386543e+21
0.00688802539293873,1.24066920202493e+16,-3.0040211893639803e+22,1933.757200563382,5.634668411810967e+21
0.00689802539293873,1.2423425923204784e+16,-2.980306445054411e+22,1931.5654658617495,5.575808506713906e+21
0.006908025392938729,1.244002438967303e+16,-2.9568014909535974e+22,1929.383455325308,5.517638508218522e+21
0.006918025392938729,1.2456488619893304e+16,-2.9335041749453275e+22,1927.2110883658543,5.460149482670444e+21
0.006928025392938728,1.2472819799201976e+16,-2.9104123727558394e+22,1925.048285425651,5.403332621309913e+21
0.006938025392938728,1.2489019098299384e+16,-2.8875239874583438e+22,1922.8949679589502,5.347179238467719e+21
0.006948025392938728,1.2505087673508716e+16,-2.8648369489944578e+22,1920.7510584143797,5.291680769796881e+21
0.006958025392938727,1.2521026667030062e+16,-2.84234921370428e+22,1918.6164802174962,5.236828770520762e+21
0.006968025392938727,1.2536837207189928e+16,-2.82005876386621e+22,1916.4911577536132,5.182614913701429e+21
0.006978025392938726,1.2552520408682952e+16,-2.7979636072520654e+22,1914.375016351411,5.129030988541325e+21
0.006988025392938726,1.2568077372811158e+16,-2.7760617766865473e+22,1912.2679822663847,5.076068898693882e+21
0.0069980253929387256,1.258350918771401e+16,-2.7543513296254676e+22,1910.1699826654176,5.023720660616488e+21
0.007008025392938725,1.2598816928598576e+16,-2.7328303477328083e+22,1908.0809456107274,4.97197840192064e+21
0.007018025392938725,1.2614001657960276e+16,-2.7114969364773732e+22,1906.000800045053,4.920834359767743e+21
0.007028025392938724,1.2629064425802284e+16,-2.6903492247304507e+22,1903.9294757764292,4.870280879267686e+21
0.007038025392938724,1.264400626984606e+16,-2.669385364381687e+22,1901.866903464121,4.82031041192084e+21
0.0070480253929387235,1.2658828215742488e+16,-2.6486035299537105e+22,1899.813014603961,4.77091551405864e+21
0.007058025392938723,1.2673531277275372e+16,-2.628001918230022e+22,1897.7677415144267,4.722088845316791e+21
0.007068025392938723,1.268811645655992e+16,-2.60757874789445e+22,1895.7310173233197,4.6738231671373814e+21
0.007078025392938722,1.270258474423874e+16,-2.587332259173728e+22,1893.7027759542843,4.6261113412808475e+21
0.007088025392938722,1.271693711967374e+16,-2.5672607134880922e+22,1891.682952113626,4.5789463283594476e+21
0.0070980253929387215,1.2731174551132784e+16,-2.5473623931121815e+22,1889.671481277657,4.532321186397668e+21
0.007108025392938721,1.2745297995973206e+16,-2.5276356008414328e+22,1887.6682996801328,4.486229069408886e+21
0.007118025392938721,1.2759308400820734e+16,-2.5080786596668495e+22,1885.6733443000621,4.4406632259949125e+21
0.00712802539293872,1.2773206701745624e+16,-2.4886899124555366e+22,1883.686552849656,4.395616997963101e+21
0.00713802539293872,1.2786993824434474e+16,-2.4694677216382666e+22,1881.7078637625461,4.351083818963662e+21
0.0071480253929387194,1.2800670684358292e+16,-2.4504104689051183e+22,1879.737216182383,4.3070572131500546e+21
0.007158025392938719,1.2814238186937748e+16,-2.431516554905281e+22,1877.7745499514517,4.263530793853627e+21
0.007168025392938719,1.2827697227704082e+16,-2.412784398955069e+22,1875.8198055997054,4.220498262281872e+21
0.007178025392938718,1.2841048692457116e+16,-2.3942124387516922e+22,1873.8729243339892,4.177953406234901e+21
0.007188025392938718,1.2854293457420756e+16,-2.3757991300909414e+22,1871.9338480272831,4.1358900988361536e+21
0.007198025392938717,1.2867432389394176e+16,-2.357542946592828e+22,1870.0025192083701,4.0943022972864907e+21
0.007208025392938717,1.2880466345899554e+16,-2.33944237943393e+22,1868.0788810518193,4.0531840416389954e+21
0.007218025392938717,1.289339617532828e+16,-2.3214959370817858e+22,1866.1628773678292,4.012529453584105e+21
0.007228025392938716,1.2906222717083128e+16,-2.3037021450372756e+22,1864.2544525925337,3.972332735258684e+21
0.007238025392938716,1.291894680171786e+16,-2.286059545580762e+22,1862.3535517783537,3.932588168069328e+21
0.007248025392938715,1.293156925107372e+16,-2.2685666975243355e+22,1860.460120584641,3.8932901115354766e+21
0.007258025392938715,1.2944090878413426e+16,-2.251222175968642e+22,1858.5741052684682,3.8544330021488076e+21
0.0072680253929387146,1.2956512488551966e+16,-2.234024572065259e+22,1856.6954526756726,3.8160113522512306e+21
0.007278025392938714,1.296883487798581e+16,-2.2169724927810883e+22,1854.8241102318038,3.778019748923743e+21
0.007288025392938714,1.2981058835018206e+16,-2.200064560671184e+22,1852.960025933632,3.7404528529002657e+21
0.007298025392938713,1.299318513988279e+16,-2.183299413653397e+22,1851.1031483405545,3.7033053974918956e+21
0.007308025392938713,1.3005214564864782e+16,-2.1666757047875753e+22,1849.2534265661855,3.666572187527707e+21
0.0073180253929387125,1.3017147874419032e+16,-2.1501921020602946e+22,1847.4108102702335,3.6302480983142454e+21
0.007328025392938712,1.3028985825286758e+16,-2.133847288172094e+22,1845.5752496503706,3.594328074607048e+21
0.007338025392938712,1.3040729166608314e+16,-2.117639960331907e+22,1843.7466954345766,3.5588071296042926e+21
0.007348025392938711,1.3052378640036298e+16,-2.1015688300494854e+22,1841.9250988730141,3.523680343943146e+21
0.007358025392938711,1.306393497984343e+16,-2.0856326229391252e+22,1840.1104117308253,3.488942864726672e+21
0.0073680253929387105,1.307539891303095e+16,-2.069830078520582e+22,1838.302586280384,3.45458990455187e+21
0.00737802539293871,1.308677115943313e+16,-2.0541599500278713e+22,1836.5015752941306,3.420616740561046e+21
0.00738802539293871,1.3098052431820138e+16,-2.0386210042206273e+22,1834.7073320374334,3.387018713505418e+21
0.007398025392938709,1.3109243436000094e+16,-2.0232120211963562e+22,1832.9198102613059,3.3537912268174865e+21
0.007408025392938709,1.3120344870917162e+16,-2.0079317942105797e+22,1831.1389641957342,3.3209297457066945e+21
0.0074180253929387084,1.3131357428748916e+16,-1.9927791294975845e+22,1829.364748542837,3.2884297962631316e+21
0.007428025392938708,1.3142281795002212e+16,-1.9777528460935613e+22,1827.5971184700572,3.2562869645730597e+21
0.007438025392938708,1.3153118648606316e+16,-1.962851775664763e+22,1825.836029603672,3.2244968958515683e+21
0.007448025392938707,1.316386866200373e+16,-1.9480747623405593e+22,1824.081438022623,3.193055293592154e+21
0.007458025392938707,1.3174532501241818e+16,-1.933420662542887e+22,1822.3333002517295,3.1619579187154964e+21
0.007468025392938706,1.3185110826059676e+16,-1.9188883448260528e+22,1820.5915732558306,3.1312005887463113e+21
0.007478025392938706,1.3195604289975106e+16,-1.9044766897154826e+22,1818.8562144336036,3.100779176994671e+21
0.007488025392938706,1.3206013540369532e+16,-1.890184589549709e+22,1817.127181611534,3.0706896117505044e+21
0.007498025392938705,1.3216339218571106e+16,-1.8760109483262816e+22,1815.404433038124,3.04092787549276e+21
0.007508025392938705,1.322658195993672e+16,-1.8619546815486778e+22,1813.6879273780112,3.011490004107113e+21
0.007518025392938704,1.3236742393931664e+16,-1.848014716078162e+22,1811.9776237064534,2.982372086120161e+21
0.007528025392938704,1.3246821144209102e+16,-1.834189989984884e+22,1810.2734815035305,2.953570261938628e+21
0.0075380253929387036,1.32568188286868e+16,-1.8204794524046916e+22,1808.5754606488085,2.9250807231064913e+21
0.007548025392938703,1.3266736059622374e+16,-1.8068820633983245e+22,1806.883521416091,2.896899711573129e+21
0.007558025392938703,1.3276573443688908e+16,-1.7933967938089864e+22,1805.197624467799,2.869023518964677e+21
0.007568025392938702,1.3286331582047094e+16,-1.7800226251274279e+22,1803.5177308500352,2.8414484858766507e+21
0.007578025392938702,1.3296011070417372e+16,-1.766758549355656e+22,1801.8438019873142,2.814171001169998e+21
0.0075880253929387015,1.3305612499149606e+16,-1.7536035688759037e+22,1800.1757996777296,2.787187501283762e+21
0.007598025392938701,1.3315136453292766e+16,-1.7405566963188004e+22,1798.5136860878536,2.760494469552308e+21
0.007608025392938701,1.332458351266277e+16,-1.7276169544352752e+22,1796.8574237479063,2.7340884355359923e+21
0.0076180253929387,1.333395425190883e+16,-1.714783375970701e+22,1795.2069755470231,2.7079659743622353e+21
0.0076280253929387,1.3343249240578866e+16,-1.7020550035406926e+22,1793.5623047285524,2.6821237060757404e+21
0.0076380253929386995,1.3352469043183504e+16,-1.6894308895096058e+22,1791.9233748855152,2.656558294999991e+21
0.007648025392938699,1.3361614219259946e+16,-1.6769100958686549e+22,1790.290149955856,2.6312664491037677e+21
0.007658025392938699,1.3370685323432956e+16,-1.6644916941197452e+22,1788.6625942182263,2.6062449193846015e+21
