t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5535785635882145e-05,2.445395015673835e+18,-2.6670189740544216e+20,554.6623339175362,3.892336136147165e+19
1.5555785635882145e-05,2.4454011142121134e+18,-2.631961217248409e+20,554.3804531688563,3.849249079446556e+19
1.5575785635882145e-05,2.445407132650072e+18,-2.5974540059018586e+20,554.0995883535383,3.806749419904287e+19
1.5595785635882144e-05,2.445413072243656e+18,-2.56348727089303e+20,553.819732817264,3.764827622709097e+19
1.5615785635882144e-05,2.4454189342258826e+18,-2.5300511538785727e+20,553.540879971897,3.72347433333067e+19
1.5635785635882144e-05,2.44542471980732e+18,-2.4971360023083028e+20,553.2630232945762,3.6826803736117006e+19
1.5655785635882144e-05,2.4454304301765555e+18,-2.4647323645717977e+20,552.9861563268265,3.642436737955778e+19
1.5675785635882144e-05,2.4454360665006525e+18,-2.4328309852730697e+20,552.7102726736854,3.6027345896086098e+19
1.5695785635882144e-05,2.4454416299255956e+18,-2.4014228006293904e+20,552.4353660028432,3.563565257029949e+19
1.5715785635882143e-05,2.445447121576727e+18,-2.3704989339908135e+20,552.1614300437998,3.5249202303537775e+19
1.5735785635882143e-05,2.445452542559171e+18,-2.3400506914767834e+20,551.8884585870344,3.486791157934321e+19
1.5755785635882143e-05,2.44545789395825e+18,-2.310069557726496e+20,551.616445483191,3.4491698429755965e+19
1.5775785635882143e-05,2.44546317683989e+18,-2.2805471917596852e+20,551.3453846422767,3.4120482402421477e+19
1.5795785635882143e-05,2.4454683922510167e+18,-2.251475422944677e+20,551.0752700328738,3.3754184528489263e+19
1.5815785635882142e-05,2.445473541219944e+18,-2.2228462470706446e+20,550.8060956813662,3.3392727291280224e+19
1.5835785635882142e-05,2.445478624756751e+18,-2.194651822521031e+20,550.5378556711768,3.3036034595702657e+19
1.5855785635882142e-05,2.4454836438536525e+18,-2.166884466545349e+20,550.2705441420213,3.2684031738398007e+19
1.5875785635882142e-05,2.4454885994853606e+18,-2.1395366516264006e+20,550.0041552891702,3.233664537859375e+19
1.589578563588214e-05,2.4454934926094356e+18,-2.1126010019404028e+20,549.7386833627271,3.199380350964902e+19
1.591578563588214e-05,2.445498324166634e+18,-2.0860702899072015e+20,549.474122666916,3.1655435431269913e+19
1.593578563588214e-05,2.4455030950812426e+18,-2.0599374328281796e+20,549.2104675593822,3.1321471722380816e+19
1.595578563588214e-05,2.4455078062614103e+18,-2.034195489609319e+20,548.9477124505049,3.099184421463195e+19
1.597578563588214e-05,2.4455124585994685e+18,-2.0088376575670118e+20,548.6858518027196,3.066648596652732e+19
1.599578563588214e-05,2.4455170529722476e+18,-1.983857269314384e+20,548.4248801298532,3.0345331238156788e+19
1.601578563588214e-05,2.4455215902413834e+18,-1.9592477897258028e+20,548.1647919964695,3.002831546651634e+19
1.603578563588214e-05,2.4455260712536177e+18,-1.935002812977435e+20,547.905582017225,2.9715375241401238e+19
1.605578563588214e-05,2.445530496841094e+18,-1.911116059661739e+20,547.6472448562356,2.9406448281857372e+19
1.607578563588214e-05,2.445534867821644e+18,-1.887581373973865e+20,547.3897752264538,2.9101473413175927e+19
1.609578563588214e-05,2.4455391849990676e+18,-1.8643927209679215e+20,547.133167889055,2.88003905444181e+19
1.611578563588214e-05,2.445543449163411e+18,-1.8415441838812794e+20,546.8774176528352,2.85031406464552e+19
1.613578563588214e-05,2.4455476610912323e+18,-1.8190299615249397e+20,546.6225193736169,2.820966573051172e+19
1.615578563588214e-05,2.445551821545867e+18,-1.7968443657382563e+20,546.3684679536652,2.791990882719831e+19
1.617578563588214e-05,2.4455559312776827e+18,-1.7749818189061993e+20,546.1152583411135,2.7633813966021784e+19
1.619578563588214e-05,2.4455599910243333e+18,-1.7534368515374655e+20,545.8628855293977,2.735132615536044e+19
1.621578563588214e-05,2.4455640015110036e+18,-1.7322040999018106e+20,545.6113445566992,2.7072391362892968e+19
1.623578563588214e-05,2.4455679634506496e+18,-1.7112783037249742e+20,545.3606305053984,2.6796956496468603e+19
1.6255785635882138e-05,2.4455718775442345e+18,-1.6906543039396577e+20,545.1107385015338,2.652496938540873e+19
1.6275785635882138e-05,2.4455757444809595e+18,-1.6703270404910517e+20,544.8616637142729,2.625637876222783e+19
1.6295785635882138e-05,2.445579564938488e+18,-1.6502915501954207e+20,544.6134013553885,2.5991134244764054e+19
1.6315785635882138e-05,2.4455833395831665e+18,-1.6305429646503834e+20,544.3659466787453,2.5729186318708974e+19
1.6335785635882137e-05,2.445587069070242e+18,-1.611076508195429e+20,544.119294979793,2.5470486320525963e+19
1.6355785635882137e-05,2.4455907540440694e+18,-1.591887495921412e+20,543.8734415950681,2.521498642074865e+19
1.6375785635882137e-05,2.4455943951383224e+18,-1.572971331727673e+20,543.628381901703,2.4962639607649247e+19
1.6395785635882137e-05,2.4455979929761925e+18,-1.5543235064255352e+20,543.3841113169425,2.471339967126704e+19
1.6415785635882137e-05,2.445601548170588e+18,-1.5359395958869885e+20,543.1406252976684,2.446722118779019e+19
1.6435785635882136e-05,2.445605061324328e+18,-1.5178152592373072e+20,542.8979193399306,2.4224059504279745e+19
1.6455785635882136e-05,2.445608533030331e+18,-1.499946237090501e+20,542.6559889784852,2.3983870723728642e+19
1.6475785635882136e-05,2.445611963871801e+18,-1.482328349826448e+20,542.4148297863405,2.374661169044787e+19
1.6495785635882136e-05,2.4456153544224087e+18,-1.4649574959086567e+20,542.1744373743096,2.3512239975771046e+19
1.6515785635882136e-05,2.445618705246471e+18,-1.447829650241537e+20,541.9348073905685,2.3280713864069755e+19
1.6535785635882135e-05,2.4456220168991227e+18,-1.4309408625662183e+20,541.6959355202226,2.305199233907251e+19
1.6555785635882135e-05,2.4456252899264876e+18,-1.4142872558938764e+20,541.4578174848787,2.2826035070479647e+19
1.6575785635882135e-05,2.445628524865846e+18,-1.3978650249756043e+20,541.2204490422229,2.2602802400866992e+19
1.6595785635882135e-05,2.445631722245798e+18,-1.3816704348079132e+20,540.9838259856066,2.238225533287182e+19
1.6615785635882135e-05,2.445634882586423e+18,-1.3656998191728994e+20,540.7479441436365,2.2164355516653425e+19
1.6635785635882135e-05,2.4456380063994363e+18,-1.3499495792122302e+20,540.5127993797716,2.1949065237622608e+19
1.6655785635882134e-05,2.445641094188344e+18,-1.3344161820340547e+20,540.2783875919267,2.1736347404433097e+19
1.6675785635882134e-05,2.44564414644859e+18,-1.3190961593520315e+20,540.0447047120805,2.152616553722899e+19
1.6695785635882134e-05,2.4456471636677064e+18,-1.3039861061556081e+20,539.81174670589,2.131848375614191e+19
1.6715785635882134e-05,2.445650146325457e+18,-1.2890826794108156e+20,539.5795095723112,2.1113266770031964e+19
1.6735785635882134e-05,2.4456530948939766e+18,-1.2743825967907575e+20,539.3479893432238,2.0910479865466974e+19
1.6755785635882133e-05,2.445656009837911e+18,-1.2598826354350575e+20,539.1171820830626,2.071008889593383e+19
1.6775785635882133e-05,2.4456588916145526e+18,-1.2455796307375582e+20,538.8870838884536,2.0512060271277384e+19
1.6795785635882133e-05,2.4456617406739717e+18,-1.2314704751615392e+20,538.6576908878554,2.0316360947360535e+19
1.6815785635882133e-05,2.4456645574591483e+18,-1.2175521170817512e+20,538.4289992412062,2.0122958415941014e+19
1.6835785635882133e-05,2.4456673424060974e+18,-1.203821559652631e+20,538.2010051395747,1.993182069475958e+19
1.6855785635882132e-05,2.445670095943996e+18,-1.1902758597020172e+20,537.9737048048173,1.974291631783471e+19
1.6875785635882132e-05,2.4456728184953037e+18,-1.1769121266497497e+20,537.7470944892397,1.955621432595896e+19
1.6895785635882132e-05,2.4456755104758835e+18,-1.1637275214505076e+20,537.5211704752621,1.937168425739247e+19
1.6915785635882132e-05,2.445678172295119e+18,-1.1507192555603249e+20,537.2959290750916,1.9189296138748707e+19
1.693578563588213e-05,2.445680804356029e+18,-1.1378845899261624e+20,537.0713666303965,1.900902047606849e+19
1.695578563588213e-05,2.445683407055381e+18,-1.1252208339979896e+20,536.8474795119868,1.8830828246077637e+19
1.697578563588213e-05,2.4456859807838013e+18,-1.1127253447628189e+20,536.6242641194989,1.8654690887624045e+19
1.699578563588213e-05,2.445688525925884e+18,-1.1003955258001446e+20,536.4017168810846,1.848058029329019e+19
1.701578563588213e-05,2.445691042860295e+18,-1.0882288263582746e+20,536.1798342531038,1.8308468801177014e+19
1.703578563588213e-05,2.44569353195988e+18,-1.0762227404510411e+20,535.9586127198227,1.8138329186855414e+19
1.705578563588213e-05,2.4456959935917624e+18,-1.064374805974388e+20,535.7380487931147,1.7970134655481094e+19
1.707578563588213e-05,2.4456984281174456e+18,-1.0526826038423652e+20,535.5181390121666,1.7803858834069678e+19
1.709578563588213e-05,2.445700835892911e+18,-1.0411437571420404e+20,535.2988799431882,1.7639475763928107e+19
1.711578563588213e-05,2.4457032172687135e+18,-1.0297559303068933e+20,535.0802681791258,1.7476959893238518e+19
1.713578563588213e-05,2.445705572590076e+18,-1.0185168283082316e+20,534.8623003393805,1.7316286069792221e+19
1.715578563588213e-05,2.445707902196981e+18,-1.0074241958641992e+20,534.6449730695284,1.715742953386882e+19
1.717578563588213e-05,2.445710206424264e+18,-9.964758166659483e+19,534.4282830410468,1.700036591125888e+19
1.719578563588213e-05,2.445712485601699e+18,-9.856695126205876e+19,534.212226951043,1.6845071206425643e+19
1.721578563588213e-05,2.445714740054086e+18,-9.750031431104633e+19,533.9968015219862,1.6691521795803433e+19
1.723578563588213e-05,2.445716970101339e+18,-9.644746042684362e+19,533.782003501444,1.653969442122936e+19
1.725578563588213e-05,2.445719176058568e+18,-9.54081828268723e+19,533.5678296618221,1.6389566183505687e+19
1.727578563588213e-05,2.445721358236161e+18,-9.438227826329752e+19,533.3542768001071,1.6241114536089582e+19
1.7295785635882128e-05,2.4457235169398646e+18,-9.336954695512003e+19,533.141341737613,1.6094317278907642e+19
1.7315785635882128e-05,2.4457256524708644e+18,-9.236979252172123e+19,532.9290213197314,1.5949152552292622e+19
1.7335785635882128e-05,2.4457277651258604e+18,-9.138282191782229e+19,532.717312415684,1.5805598831039218e+19
1.7355785635882128e-05,2.445729855197145e+18,-9.040844536982892e+19,532.5062119182795,1.566363491857683e+19
1.7375785635882127e-05,2.4457319229726766e+18,-8.944647631352503e+19,532.2957167436731,1.5523239941256485e+19
1.7395785635882127e-05,2.445733968736153e+18,-8.849673133308694e+19,532.0858238311284,1.538439334274895e+19
1.7415785635882127e-05,2.445735992767083e+18,-8.755903010138636e+19,531.8765301427846,1.5247074878552971e+19
1.7435785635882127e-05,2.445737995340857e+18,-8.663319532154952e+19,531.6678326634241,1.5111264610609562e+19
1.7455785635882127e-05,2.445739976728816e+18,-8.571905266974892e+19,531.4597284002446,1.4976942902021317e+19
1.7475785635882126e-05,2.445741937198321e+18,-8.481643073919263e+19,531.2522143826341,1.484409041187383e+19
1.7495785635882126e-05,2.4457438770128164e+18,-8.392516098528834e+19,531.0452876619485,1.4712688090157402e+19
1.7515785635882126e-05,2.445745796431897e+18,-8.304507767195306e+19,530.8389453112918,1.4582717172786383e+19
1.7535785635882126e-05,2.445747695711373e+18,-8.21760178190418e+19,530.6331844252999,1.4454159176714666e+19
1.7555785635882126e-05,2.445749575103331e+18,-8.131782115086965e+19,530.4280021199258,1.432699589514472e+19
1.7575785635882126e-05,2.445751434856197e+18,-8.047033004580395e+19,530.2233955322296,1.4201209392828682e+19
1.7595785635882125e-05,2.445753275214797e+18,-7.963338948689931e+19,530.0193618201686,1.4076782001458903e+19
1.7615785635882125e-05,2.4457550964204145e+18,-7.880684701355346e+19,529.8158981623924,1.3953696315146824e+19
1.7635785635882125e-05,2.4457568987108516e+18,-7.799055267416015e+19,529.6130017580393,1.3831935185987514e+19
1.7655785635882125e-05,2.445758682320484e+18,-7.718435897973675e+19,529.4106698265352,1.371148171970871e+19
1.7675785635882125e-05,2.4457604474803185e+18,-7.638812085850422e+19,529.2088996073958,1.3592319271402244e+19
1.7695785635882124e-05,2.445762194418048e+18,-7.560169561139731e+19,529.0076883600303,1.3474431441336052e+19
1.7715785635882124e-05,2.4457639233581046e+18,-7.482494286848565e+19,528.8070333635491,1.3357802070845442e+19
1.7735785635882124e-05,2.4457656345217137e+18,-7.40577245462827e+19,528.6069319165712,1.324241523830136e+19
1.7755785635882124e-05,2.4457673281269463e+18,-7.329990480592509e+19,528.4073813370369,1.3128255255154735e+19
1.7775785635882124e-05,2.44576900438877e+18,-7.2551350012202295e+19,528.2083789620216,1.3015306662054885e+19
1.7795785635882123e-05,2.445770663519098e+18,-7.181192869341477e+19,528.0099221475507,1.290355422504032e+19
1.7815785635882123e-05,2.4457723057268403e+18,-7.108151150204721e+19,527.812008268419,1.2792982931800963e+19
1.7835785635882123e-05,2.4457739312179523e+18,-7.035997117623382e+19,527.614634718011,1.268357798800977e+19
1.7855785635882123e-05,2.4457755401954806e+18,-6.964718250200107e+19,527.4177989081229,1.2575324813722575e+19
1.7875785635882123e-05,2.4457771328596106e+18,-6.894302227626942e+19,527.2214982687885,1.2468209039844776e+19
1.7895785635882122e-05,2.445778709407713e+18,-6.824736927059744e+19,527.0257302481053,1.2362216504663312e+19
1.7915785635882122e-05,2.4457802700343875e+18,-6.756010419565207e+19,526.8304923120643,1.2257333250442848e+19
1.7935785635882122e-05,2.445781814931509e+18,-6.688110966638871e+19,526.6357819443804,1.2153545520084382e+19
1.7955785635882122e-05,2.44578334428827e+18,-6.6210270167925785e+19,526.4415966463264,1.205083975384571e+19
1.7975785635882122e-05,2.445784858291222e+18,-6.554747202209857e+19,526.2479339365673,1.1949202586121746e+19
1.799578563588212e-05,2.4457863571243197e+18,-6.489260335467702e+19,526.0547913509984,1.1848620842284026e+19
1.801578563588212e-05,2.445787840968961e+18,-6.424555406323373e+19,525.8621664425834,1.1749081535577788e+19
1.803578563588212e-05,2.445789310004027e+18,-6.360621578564665e+19,525.6700567811962,1.1650571864075817e+19
1.805578563588212e-05,2.445790764405923e+18,-6.297448186922467e+19,525.4784599534634,1.1553079207687606e+19
1.807578563588212e-05,2.445792204348616e+18,-6.235024734044056e+19,525.2873735626091,1.1456591125222883e+19
1.809578563588212e-05,2.4457936300036756e+18,-6.1733408875258724e+19,525.0967952283015,1.1361095351508433e+19
1.811578563588212e-05,2.4457950415403075e+18,-6.1123864770046304e+19,524.9067225865014,1.126657979455694e+19
1.813578563588212e-05,2.4457964391253944e+18,-6.0521514913052344e+19,524.717153289312,1.1173032532787e+19
1.815578563588212e-05,2.445797822923531e+18,-5.992626075644557e+19,524.5280850048317,1.108044181229335e+19
1.817578563588212e-05,2.4457991930970583e+18,-5.933800528889623e+19,524.3395154170064,1.0988796044165794e+19
1.819578563588212e-05,2.445800549806101e+18,-5.875665300869246e+19,524.151442225486,1.0898083801856674e+19
1.821578563588212e-05,2.4458018932086006e+18,-5.8182109897378914e+19,523.9638631454811,1.080829381859521e+19
1.823578563588212e-05,2.4458032234603494e+18,-5.761428339390538e+19,523.7767759076214,1.0719414984848155e+19
1.825578563588212e-05,2.445804540715024e+18,-5.7053082369276535e+19,523.5901782578165,1.0631436345825632e+19
1.827578563588212e-05,2.4458058451242173e+18,-5.649841710169037e+19,523.4040679571173,1.054434709903135e+19
1.829578563588212e-05,2.445807136837472e+18,-5.595019925215653e+19,523.2184427815798,1.0458136591856652e+19
1.831578563588212e-05,2.4458084160023117e+18,-5.540834184058308e+19,523.0333005221307,1.0372794319216677e+19
1.8335785635882118e-05,2.4458096827642706e+18,-5.487275922232152e+19,522.8486389844328,1.0288309921228743e+19
1.8355785635882118e-05,2.4458109372669256e+18,-5.43433670651627e+19,522.6644559887542,1.0204673180931598e+19
1.8375785635882118e-05,2.4458121796519255e+18,-5.382008232677135e+19,522.4807493698377,1.0121874022044828e+19
1.8395785635882118e-05,2.4458134100590213e+18,-5.3302823232551305e+19,522.2975169767716,1.003990250676772e+19
1.8415785635882117e-05,2.4458146286260936e+18,-5.279150925393277e+19,522.1147566728625,9.958748833616687e+18
1.8435785635882117e-05,2.445815835489182e+18,-5.228606108707163e+19,521.9324663355097,9.878403335300618e+18
1.8455785635882117e-05,2.4458170307825137e+18,-5.178640063195351e+19,521.7506438560797,9.79885647663342e+18
1.8475785635882117e-05,2.4458182146385295e+18,-5.129245097189289e+19,521.569287139784,9.720098852482836e+18
1.8495785635882117e-05,2.4458193871879127e+18,-5.080413635341965e+19,521.3883941055567,9.642121185755128e+18
1.8515785635882117e-05,2.4458205485596134e+18,-5.032138216654549e+19,521.2079626859343,9.564914325414724e+18
1.8535785635882116e-05,2.4458216988808765e+18,-4.984411492540136e+19,521.0279908269367,9.488469244538137e+18
1.8555785635882116e-05,2.4458228382772664e+18,-4.937226224923862e+19,520.8484764879495,9.412777038401794e+18
1.8575785635882116e-05,2.4458239668726927e+18,-4.890575284378679e+19,520.6694176416069,9.337828922602586e+18
1.8595785635882116e-05,2.445825084789435e+18,-4.844451648295987e+19,520.4908122736774,9.263616231211164e+18
1.8615785635882116e-05,2.4458261921481667e+18,-4.798848399090455e+19,520.3126583829493,9.19013041495668e+18
1.8635785635882115e-05,2.44582728906798e+18,-4.75375872243835e+19,520.1349539811185,9.117363039443071e+18
1.8655785635882115e-05,2.4458283756664074e+18,-4.709175905548548e+19,519.9576970926768,9.045305783395618e+18
1.8675785635882115e-05,2.445829452059449e+18,-4.665093335465777e+19,519.7808857548015,8.973950436937622e+18
1.8695785635882115e-05,2.44583051836159e+18,-4.62150449740525e+19,519.604518017247,8.903288899896618e+18
1.8715785635882115e-05,2.4458315746858276e+18,-4.578402973118124e+19,519.4285919422366,8.833313180139287e+18
1.8735785635882114e-05,2.445832621143691e+18,-4.535782439287155e+19,519.253105604356,8.764015391934807e+18
1.8755785635882114e-05,2.4458336578452623e+18,-4.493636665951927e+19,519.0780570904478,8.695387754345944e+18
1.8775785635882114e-05,2.4458346848992005e+18,-4.451959514963063e+19,518.9034444995071,8.627422589647479e+18
1.8795785635882114e-05,2.4458357024127596e+18,-4.410744938464813e+19,518.7292659425785,8.56011232177133e+18
1.8815785635882114e-05,2.445836710491811e+18,-4.369986977405464e+19,518.5555195426535,8.493449474777912e+18
1.8835785635882113e-05,2.445837709240863e+18,-4.329679760075023e+19,518.3822034345703,8.427426671353395e+18
1.8855785635882113e-05,2.4458386987630817e+18,-4.28981750066959e+19,518.2093157649132,8.362036631332049e+18
1.8875785635882113e-05,2.445839679160309e+18,-4.250394497881893e+19,518.0368546919142,8.297272170243575e+18
1.8895785635882113e-05,2.445840650533084e+18,-4.211405133517507e+19,517.8648183853547,8.233126197884646e+18
1.8915785635882113e-05,2.4458416129806597e+18,-4.172843871136155e+19,517.6932050264694,8.169591716914441e+18
1.8935785635882113e-05,2.4458425666010235e+18,-4.134705254717688e+19,517.5220128078499,8.106661821473584e+18
1.8955785635882112e-05,2.445843511490915e+18,-4.096983907352194e+19,517.3512399333506,8.044329695826113e+18
1.8975785635882112e-05,2.4458444477458427e+18,-4.059674529953762e+19,517.1808846179946,7.982588613024049e+18
1.8995785635882112e-05,2.445845375460105e+18,-4.022771899997397e+19,517.0109450878807,7.921431933594071e+18
1.9015785635882112e-05,2.445846294726805e+18,-3.986270870278774e+19,516.8414195800927,7.860853104246099e+18
1.903578563588211e-05,2.4458472056378675e+18,-3.950166367696139e+19,516.6723063426073,7.800845656603075e+18
1.905578563588211e-05,2.445848108284058e+18,-3.914453392054177e+19,516.5036036342051,7.741403205951916e+18
1.907578563588211e-05,2.4458490027549983e+18,-3.879127014889187e+19,516.3353097243814,7.682519450014783e+18
1.909578563588211e-05,2.445849889139182e+18,-3.844182378315332e+19,516.1674228932585,7.624188167740887e+18
1.911578563588211e-05,2.4458507675239926e+18,-3.809614693891402e+19,515.9999414314981,7.566403218117887e+18
1.913578563588211e-05,2.445851637995717e+18,-3.77541924150778e+19,515.8328636402156,7.509158539002857e+18
1.915578563588211e-05,2.445852500639564e+18,-3.7415913682932105e+19,515.6661878308947,7.45244814597245e+18
1.917578563588211e-05,2.4458533555396756e+18,-3.708126487540901e+19,515.499912325303,7.396266131191688e+18
1.919578563588211e-05,2.445854202779147e+18,-3.675020077653701e+19,515.3340354554082,7.340606662301404e+18
1.921578563588211e-05,2.445855042440037e+18,-3.6422676811078988e+19,515.1685555632961,7.285463981323601e+18
1.923578563588211e-05,2.4458558746033864e+18,-3.6098649034352886e+19,515.0034710010881,7.230832403584673e+18
1.925578563588211e-05,2.44585669934923e+18,-3.5778074122231755e+19,514.8387801308603,7.176706316656071e+18
1.927578563588211e-05,2.4458575167566116e+18,-3.546090936131997e+19,514.674481324564,7.123080179312194e+18
1.929578563588211e-05,2.445858326903597e+18,-3.514711263930129e+19,514.5105729639455,7.069948520505013e+18
1.931578563588211e-05,2.4458591298672896e+18,-3.4836642435456434e+19,514.347053440468,7.017305938355254e+18
1.933578563588211e-05,2.445859925723842e+18,-3.4529457811346227e+19,514.1839211552339,6.965147099159876e+18
1.935578563588211e-05,2.4458607145484713e+18,-3.4225518401657623e+19,514.0211745189075,6.913466736415479e+18
1.9375785635882108e-05,2.44586149641547e+18,-3.392478440520915e+19,513.8588119516395,6.862259649857375e+18
1.9395785635882108e-05,2.445862271398221e+18,-3.362721657611275e+19,513.6968318829905,6.811520704513967e+18
1.9415785635882108e-05,2.445863039569208e+18,-3.33327762150894e+19,513.5352327518577,6.761244829776451e+18
1.9435785635882108e-05,2.44586380100003e+18,-3.304142516093476e+19,513.3740130063998,6.711427018483142e+18
1.9455785635882108e-05,2.4458645557614136e+18,-3.275312578213321e+19,513.2131711039642,6.662062326018547e+18
1.9475785635882107e-05,2.4458653039232236e+18,-3.246784096861609e+19,513.0527055110151,6.613145869426615e+18
1.9495785635882107e-05,2.445866045554475e+18,-3.21855341236625e+19,512.892614703061,6.564672826538323e+18
1.9515785635882107e-05,2.445866780723347e+18,-3.190616915593959e+19,512.7328971645842,6.516638435112687e+18
1.9535785635882107e-05,2.4458675094971914e+18,-3.1629710471679115e+19,512.57355138897,6.469037991991783e+18
1.9555785635882107e-05,2.445868231942547e+18,-3.1356122966989013e+19,512.414575878438,6.421866852268843e+18
1.9575785635882106e-05,2.4458689481251487e+18,-3.1085372020295733e+19,512.2559691439719,6.375120428469535e+18
1.9595785635882106e-05,2.4458696581099387e+18,-3.08174234849168e+19,512.0977297052526,6.328794189746154e+18
1.9615785635882106e-05,2.445870361961079e+18,-3.055224368175926e+19,511.9398560905895,6.28288366108451e+18
1.9635785635882106e-05,2.4458710597419597e+18,-3.0289799392143163e+19,511.7823468368541,6.237384422523073e+18
1.9655785635882106e-05,2.445871751515212e+18,-3.0030057850746647e+19,511.62520048941394,6.19229210838461e+18
1.9675785635882105e-05,2.445872437342716e+18,-2.9772986738671313e+19,511.4684156020666,6.147602406519593e+18
1.9695785635882105e-05,2.445873117285613e+18,-2.9518554176624726e+19,511.3119907369749,6.103311057561568e+18
1.9715785635882105e-05,2.445873791404315e+18,-2.9266728718218514e+19,511.15592446460244,6.059413854194039e+18
1.9735785635882105e-05,2.445874459758514e+18,-2.9017479343379587e+19,511.00021536365,6.015906640428775e+18
1.9755785635882105e-05,2.4458751224071926e+18,-2.8770775451872817e+19,510.84486202099254,5.972785310895372e+18
1.9775785635882104e-05,2.445875779408632e+18,-2.852658685693219e+19,510.68986303161654,5.93004581014169e+18
1.9795785635882104e-05,2.4458764308204237e+18,-2.8284883778999476e+19,510.53521699855804,5.887684131945268e+18
1.9815785635882104e-05,2.4458770766994775e+18,-2.8045636839567876e+19,510.38092253284145,5.845696318635266e+18
1.9835785635882104e-05,2.4458777171020303e+18,-2.7808817055128805e+19,510.226978253419,5.80407846042493e+18
1.9855785635882104e-05,2.4458783520836567e+18,-2.7574395831219814e+19,510.0733827871104,5.762826694754261e+18
1.9875785635882104e-05,2.445878981699276e+18,-2.734234495657199e+19,509.9201347685433,5.721937205642845e+18
1.9895785635882103e-05,2.4458796060031616e+18,-2.7112636597354885e+19,509.7672328400943,5.681406223052598e+18
1.9915785635882103e-05,2.445880225048951e+18,-2.6885243291517354e+19,509.6146756518309,5.641230022260246e+18
1.9935785635882103e-05,2.445880838889652e+18,-2.6660137943222104e+19,509.46246186145294,5.601404923239398e+18
1.9955785635882103e-05,2.4458814475776543e+18,-2.6437293817372828e+19,509.31059013423584,5.561927290052105e+18
1.9975785635882103e-05,2.445882051164733e+18,-2.6216684534232e+19,509.1590591429736,5.522793530249615e+18
1.9995785635882102e-05,2.445882649702061e+18,-2.5998284064127304e+19,509.00786756792274,5.484000094282313e+18
2.0015785635882102e-05,2.4458832432402156e+18,-2.5782066722245947e+19,508.8570140967464,5.445543474918558e+18
2.00367856358821e-05,2.445883861000922e+18,-2.555739697502306e+19,508.6989894378555,5.405528885579459e+18
2.0058835635882102e-05,2.4458845037015547e+18,-2.532405670568695e+19,508.533471366477,5.363910436401657e+18
2.0081988135882102e-05,2.445885172053973e+18,-2.5081834407763857e+19,508.36012500929854,5.320642875546025e+18
2.01062982608821e-05,2.4458858667612815e+18,-2.4830526366329856e+19,508.17860252841024,5.275681710496355e+18
2.01318238921321e-05,2.445886588514285e+18,-2.456993805510804e+19,507.9885428163329,5.228983409537276e+18
2.01586258049446e-05,2.445887337987624e+18,-2.4299885700806746e+19,507.78957120467686,5.180505640256964e+18
2.0186767813397724e-05,2.445888115835589e+18,-2.402019798968698e+19,507.58129918920537,5.130207536995277e+18
2.0216316922273504e-05,2.445888922687603e+18,-2.373071790283763e+19,507.36332417431885,5.078049993961696e+18
2.0247343486593075e-05,2.445889759143369e+18,-2.343130467116901e+19,507.1352292402256,5.023995982451625e+18
2.0279921379128623e-05,2.4458906257676795e+18,-2.3121835842433253e+19,506.8965829363235,4.968010891236142e+18
2.031412816629095e-05,2.445891523084893e+18,-2.280220945225295e+19,506.6469391045816,4.910062889372515e+18
2.0350045292811392e-05,2.445892451573086e+18,-2.2472346289901003e+19,506.38583673698196,4.850123310617007e+18
2.0387758275657857e-05,2.4458934116578847e+18,-2.213219224775105e+19,506.11279987135373,4.788167058418751e+18
2.0427356907646645e-05,2.445894403705998e+18,-2.178172074108108e+19,505.8273375302064,4.724173030179773e+18
2.0468935471234873e-05,2.4458954280184755e+18,-2.142093518234587e+19,505.5289437074384,4.658124559103787e+18
2.051259296300251e-05,2.4458964848237174e+18,-2.1049871491208143e+19,505.2170974080638,4.5900098715370465e+18
2.0558433329358533e-05,2.445897574270271e+18,-2.0668600618568675e+19,504.8912627463544,4.51982255723554e+18
2.0606565714032353e-05,2.4458986964194627e+18,-2.0277231059622715e+19,504.5508891080346,4.447562049479504e+18
2.0657104717939868e-05,2.4458998512379156e+18,-1.9875911327632376e+19,504.1954113823892,4.373234111404327e+18
2.0710170672042756e-05,2.445901038590013e+18,-1.9464832356711846e+19,503.8242502703407,4.296851324332698e+18
2.076588992385079e-05,2.4459022582303816e+18,-1.904422979853552e+19,503.43681267471874,4.218433573283123e+18
2.0824395138249224e-05,2.4459035097964744e+18,-1.8614386174585123e+19,503.0324921790739,4.138008524204597e+18
2.088582561336758e-05,2.44590479280134e+18,-1.8175632842438023e+19,502.6106696214701,4.0556120868565514e+18
2.0950327612241854e-05,2.445906106626682e+18,-1.772835173177777e+19,502.1707137697254,3.971288856630813e+18
2.101805471105984e-05,2.445907450516314e+18,-1.7272976803386935e+19,501.71198210453804,3.8850925280128947e+18
2.1089168164818727e-05,2.4459088235701325e+18,-1.6809995182505622e+19,501.23382171684796,3.797086271822383e+18
2.116383729126556e-05,2.445910224738724e+18,-1.6339947916717875e+19,500.7355703255893,3.7073430678728366e+18
2.1242239874034733e-05,2.4459116528187474e+18,-1.5863430308146491e+19,500.2165574217616,3.615945984278964e+18
