t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00492644465891547,1.3238901227584294e+16,-2.242205668904643e+23,2378.884380431662,4.300224310198084e+22
0.00493644465891547,1.3173046304803138e+16,-2.2322800872336653e+23,2379.942755425838,4.2947998067290595e+22
0.004946444658915469,1.3107643862895114e+16,-2.2224197941298844e+23,2380.9966409626722,4.289342767429936e+22
0.004956444658915469,1.3245558501011804e+16,-2.200309724298024e+23,2373.7538052410578,4.223500879726997e+22
0.004966444658915469,1.3553257647077748e+16,-2.1681856919447716e+23,2359.712519819994,4.108089114592317e+22
0.004976444658915468,1.3927940903350062e+16,-2.1325497143162695e+23,2343.1947519368873,3.974424538779492e+22
0.004986444658915468,1.4334777382190002e+16,-2.0956936379163634e+23,2325.677890476168,3.83349137086275e+22
0.004996444658915467,1.4755556179741398e+16,-2.0587864215506075e+23,2307.9230821779,3.6912509649356375e+22
0.005006444658915467,1.517954812275578e+16,-2.022481677961909e+23,2290.36165066883,3.551262342518084e+22
0.005016444658915467,1.5600153000137536e+16,-1.9871503426089315e+23,2273.2428390936807,3.4156781648949946e+22
0.005026444658915466,1.6013285082245566e+16,-1.9529951286424012e+23,2256.7066656794177,3.2857512421742854e+22
0.005036444658915466,1.641647602513581e+16,-1.9201144528780377e+23,2240.8248440670563,3.1621374683755783e+22
0.005046444658915465,1.6808330702229644e+16,-1.888540888230337e+23,2225.625581230574,3.045093752397339e+22
0.005056444658915465,1.7188177558772766e+16,-1.8582653846975753e+23,2211.1093281188005,2.934613167744764e+22
0.0050664446589154645,1.755583499326657e+16,-1.8292529765523762e+23,2197.259081371631,2.8305189382704694e+22
0.005076444658915464,1.791145102853915e+16,-1.801453148998294e+23,2184.0472387048876,2.732530019796887e+22
0.005086444658915464,1.8255391302286984e+16,-1.7748067404772536e+23,2171.4401983162193,2.6403065935950716e+22
0.005096444658915463,1.8588159965547544e+16,-1.749250543451957e+23,2159.4014456048394,2.553481222465235e+22
0.005106444658915463,1.8910343553093148e+16,-1.724720350503313e+23,2147.893608917749,2.4716797698849976e+22
0.0051164446589154625,1.9222571188304812e+16,-1.7011529386829875e+23,2136.879805427115,2.39453504491981e+22
0.005126444658915462,1.9525486558264028e+16,-1.678487324335194e+23,2126.324495736958,2.3216953209164808e+22
0.005136444658915462,1.981972844555835e+16,-1.656665515847118e+23,2116.1939983502753,2.2528292825912486e+22
0.005146444658915461,2.0105917510950652e+16,-1.6356329219014405e+23,2106.45676963501,2.1876285215076107e+22
0.005156444658915461,2.03846476480438e+16,-1.6153385252718085e+23,2097.083523647774,2.125808381656166e+22
0.0051664446589154605,2.0656480674062276e+16,-1.5957348993898794e+23,2088.047244355279,2.0671077245766957e+22
0.00517644465891546,2.092194343978799e+16,-1.576778121995741e+23,2079.3231274089735,2.011288014775676e+22
0.00518644465891546,2.1181526675310384e+16,-1.5584276240187374e+23,2070.8884776827394,1.9581320042753787e+22
0.005196444658915459,2.1435685061556536e+16,-1.5406460003571637e+23,2062.722580953342,1.9074422075368476e+22
0.005206444658915459,2.168483814661258e+16,-1.5233988010651954e+23,2054.8065625041995,1.8590392955838992e+22
0.005216444658915458,2.1929371823756104e+16,-1.5066543156016091e+23,2047.1232413937585,1.8127604938220025e+22
0.005226444658915458,2.2169640161564804e+16,-1.4903833586358415e+23,2039.6569862497774,1.7684580370008326e+22
0.005236444658915458,2.2405967432608972e+16,-1.4745590629269583e+23,2032.3935763799227,1.7259977131183791e+22
0.005246444658915457,2.2638650229283932e+16,-1.4591566826965331e+23,2025.320070531159,1.6852575132875737e+22
0.005256444658915457,2.286795958767021e+16,-1.4441534094263924e+23,2018.4246845908372,1.6461263945569761e+22
0.005266444658915456,2.3094143064236572e+16,-1.4295282009916507e+23,2011.6966788114341,1.6085031561418162e+22
0.005276444658915456,2.3317426728417628e+16,-1.4152616243346781e+23,2005.126254649473,1.5722954253398144e+22
0.005286444658915456,2.353801704760064e+16,-1.4013357114177262e+23,1998.7044609845439,1.5374187469048063e+22
0.005296444658915455,2.375610265096348e+16,-1.3877338278946142e+23,1992.4231092791297,1.5037957683017276e+22
0.005306444658915455,2.3971855965825176e+16,-1.3744405537625894e+23,1986.2746971180743,1.4713555126855148e+22
0.005316444658915454,2.4185434725397932e+16,-1.3614415751579972e+23,1980.2523395020692,1.440032731366665e+22
0.005326444658915454,2.43969833503608e+16,-1.3487235864245411e+23,1974.349707249224,1.40976732778675e+22
0.0053364446589154535,2.460663420923188e+16,-1.3362742015804448e+23,1968.560971861252,1.3805038454599632e+22
0.005346444658915453,2.481450876399565e+16,-1.324081874340799e+23,1962.8807562360403,1.352191012899265e+22
0.005356444658915453,2.502071860834703e+16,-1.3121358258949276e+23,1957.304090643129,1.3247813391476553e+22
0.005366444658915452,2.5225366406424172e+16,-1.3004259796891383e+23,1951.8263734177365,1.2982307541357485e+22
0.005376444658915452,2.5428546739922868e+16,-1.2889429025244689e+23,1946.4433358745432,1.2724982886869833e+22
0.0053864446589154515,2.5630346871486052e+16,-1.2776777513333332e+23,1941.1510109836179,1.2475457895368546e+22
0.005396444658915451,2.583084743177191e+16,-1.266622225061836e+23,1935.945705398476,1.2233376652701112e+22
0.005406444658915451,2.603012303737504e+16,-1.2557685211339998e+23,1930.8239744635487,1.1998406595351562e+22
0.00541644465891545,2.6228242846260988e+16,-1.2451092960274697e+23,1925.7825998682636,1.1770236483288246e+22
0.00542644465891545,2.6425271056879024e+16,-1.2346376295377286e+23,1920.8185696506118,1.1548574585276873e+22
0.0054364446589154495,2.662126735654854e+16,-1.224346992353849e+23,1915.9290602871972,1.1333147051894858e+22
0.005446444658915449,2.681628732442075e+16,-1.2142312166028652e+23,1911.1114206321374,1.1123696454330407e+22
0.005456444658915449,2.7010382793651496e+16,-1.2042844690616057e+23,1906.3631574980002,1.0919980469894e+22
0.005466444658915448,2.7203602177030036e+16,-1.1945012267653397e+23,1901.6819226945502,1.0721770697457159e+22
0.005476444658915448,2.7395990759986116e+16,-1.1848762547694168e+23,1897.065501360503,1.0528851588021133e+22
0.005486444658915447,2.758759096432522e+16,-1.1754045858508695e+23,1892.5118014462155,1.034101947757e+22
0.005496444658915447,2.7778442585917024e+16,-1.1660815019541532e+23,1888.0188442173921,1.0158081710758488e+22
0.005506444658915447,2.796858300896867e+16,-1.1569025172130974e+23,1883.584755670213,9.979855845575291e+21
0.005516444658915446,2.8158047399534412e+16,-1.1478633623909588e+23,1879.2077587551225,9.80616893008467e+21
0.005526444658915446,2.8346868880301932e+16,-1.1389599706063349e+23,1874.8861663250389,9.636856843665261e+21
0.005536444658915445,2.8535078688768932e+16,-1.130188464218661e+23,1870.6183747277262,9.471763695847464e+21
0.005546444658915445,2.8722706320496464e+16,-1.1215451427657332e+23,1866.4028579753244,9.310741276813451e+21
0.005556444658915445,2.890977965902555e+16,-1.1130264718546075e+23,1862.2381624300729,9.153648554253685e+21
0.005566444658915444,2.909632509385684e+16,-1.1046290729179047e+23,1858.1229019525806,9.000351211900533e+21
0.005576444658915444,2.9282367627735484e+16,-1.0963497137565821e+23,1854.055753465177,8.850721225597163e+21
0.005586444658915443,2.946793097432763e+16,-1.0881852997989702e+23,1850.0354528886608,8.704636473242524e+21
0.005596444658915443,2.9653037647293988e+16,-1.0801328660117395e+23,1846.0607914146924,8.561980375336075e+21
0.0056064446589154425,2.9837709041618136e+16,-1.0721895694061436e+23,1842.1306120810882,8.422641563236277e+21
0.005616444658915442,3.0021965507994348e+16,-1.0643526820871437e+23,1838.2438066200314,8.286513572530969e+21
0.005626444658915442,3.0205826420913676e+16,-1.0566195848004266e+23,1834.399312554056,8.153494559251141e+21
0.005636444658915441,3.038931024115419e+16,-1.0489877609330733e+23,1830.5961105148328,8.023487036815669e+21
0.005646444658915441,3.057243457312021e+16,-1.0414547909325503e+23,1826.8332217658494,7.896397631926391e+21
0.0056564446589154405,3.075521621762038e+16,-1.0340183471072473e+23,1823.1097059085953,7.772136857703765e+21
0.00566644465891544,3.0937671220440084e+16,-1.0266761887795253e+23,1819.4246587571183,7.650618902627989e+21
0.00567644465891544,3.1119814917197976e+16,-1.0194261577606365e+23,1815.777210364294,7.531761433895997e+21
0.005686444658915439,3.1301661974696196e+16,-1.0122661741252777e+23,1812.1665231889108,7.415485414069299e+21
0.005696444658915439,3.1483226429258444e+16,-1.0051942322581716e+23,1808.591790388409,7.301714929830647e+21
0.0057064446589154385,3.166452172213579e+16,-9.9820839715625e+22,1805.0522342299557,7.190377031976203e+21
0.005716444658915438,3.184556073243978e+16,-9.913068009621514e+22,1801.5471046065356,7.08140158564692e+21
0.005726444658915438,3.2026355807670524e+16,-9.844876397152764e+22,1798.0756776520402,6.974721130079095e+21
0.005736444658915437,3.220691879207562e+16,-9.777491703033383e+22,1794.6372544467765,6.870270747122228e+21
0.005746444658915437,3.238726105313522e+16,-9.710897075972371e+22,1791.231159804408,6.767987937809456e+21
0.005756444658915436,3.256739350616077e+16,-9.645076217598396e+22,1787.8567411367662,6.667812506460668e+21
0.005766444658915436,3.2747326637299316e+16,-9.58001335712997e+22,1784.513367388228,6.56968645169727e+21
0.005776444658915436,3.2927070525007864e+16,-9.515693227531229e+22,1781.2004280354768,6.473553863899726e+21
0.005786444658915435,3.310663486015339e+16,-9.452101043041743e+22,1777.9173321472185,6.379360828632153e+21
0.005796444658915435,3.3286028964823692e+16,-9.38922247798992e+22,1774.6635074997819,6.287055335622544e+21
0.005806444658915434,3.3465261809945436e+16,-9.327043646803507e+22,1771.4383997446175,6.19658719291467e+21
0.005816444658915434,3.3644342031837256e+16,-9.265551085127775e+22,1768.2414716233895,6.107907945820178e+21
0.005826444658915434,3.3823277947764748e+16,-9.204731731980226e+22,1765.0722022275233,6.020970800353213e+21
0.005836444658915433,3.4002077570522796e+16,-9.144572912884273e+22,1761.9300862998805,5.935730550867158e+21
0.005846444658915433,3.418074862220288e+16,-9.085062323898352e+22,1758.8146335742967,5.852143511580282e+21
0.005856444658915432,3.4359298547134612e+16,-9.026188016498373e+22,1755.725368151536,5.770167451766889e+21
0.005866444658915432,3.4537734524106316e+16,-8.967938383248408e+22,1752.661827908491,5.689761534358475e+21
0.0058764446589154315,3.4716063477870844e+16,-8.910302144219537e+22,1749.6235639391339,5.610886257755899e+21
0.005886444658915431,3.4894292090031172e+16,-8.853268334100139e+22,1746.6101400244559,5.533503400633836e+21
0.005896444658915431,3.507242680932423e+16,-8.796826289960109e+22,1743.621132129899,5.45757596956049e+21
0.00590644465891543,3.525047386134157e+16,-8.740965639629167e+22,1740.6561279285738,5.383068149261276e+21
0.00591644465891543,3.5428439257740476e+16,-8.685676290648523e+22,1737.7147263483912,5.309945255359556e+21
0.0059264446589154295,3.5606328804956252e+16,-8.630948419766519e+22,1734.796537141984,5.238173689454802e+21
0.005936444658915429,3.5784148112487436e+16,-8.576772462937437e+22,1731.90118047743,5.167720896385335e+21
0.005946444658915429,3.596190260070981e+16,-8.52313910580875e+22,1729.0282865495803,5.098555323572443e+21
0.005956444658915428,3.613959750835453e+16,-8.470039274646455e+22,1726.1774952091973,5.030646382288841e+21
0.005966444658915428,3.6317237899551736e+16,-8.417464127698552e+22,1723.3484556106441,4.963964410782562e+21
0.0059764446589154275,3.649482867057347e+16,-8.365405046948583e+22,1720.5408258754271,4.89848063911355e+21
0.005986444658915427,3.6672374556199944e+16,-8.313853630257222e+22,1717.7542727720772,4.834167155638697e+21
0.005996444658915427,3.6849880135842024e+16,-8.262801683847848e+22,1714.9884714098605,4.770996875018499e+21
0.006006444658915426,3.702734983929831e+16,-8.212241215144217e+22,1712.2431049474594,4.7089435077039363e+21
0.006016444658915426,3.7204787952308504e+16,-8.162164425912884e+22,1709.5178643138158,4.647981530779553e+21
0.006026444658915425,3.738219862178473e+16,-8.112563705719971e+22,1706.8124479422968,4.5880861601295636e+21
0.006036444658915425,3.75595858608489e+16,-8.063431625663304e+22,1704.1265615159061,4.529233323822559e+21
0.006046444658915425,3.773695355362147e+16,-8.014760932378568e+22,1701.4599177238883,4.471399636671018e+21
0.006056444658915424,3.791430545979696e+16,-7.966544542300782e+22,1698.812236028802,4.414562375896947e+21
0.006066444658915424,3.809164521900529e+16,-7.918775536169844e+22,1696.1832424436789,4.358699457849912e+21
0.006076444658915423,3.826897635499783e+16,-7.871447153762837e+22,1693.5726693183844,4.3037894157159026e+21
0.006086444658915423,3.844630227963329e+16,-7.824552788847744e+22,1690.9802551351634,4.249811378176091e+21
0.006096444658915423,3.86236262967106e+16,-7.778085984340377e+22,1688.4057443124063,4.19674504895734e+21
0.006106444658915422,3.880095160560439e+16,-7.73204042766459e+22,1685.8488870169294,4.14457068724424e+21
0.006116444658915422,3.897828130479121e+16,-7.68640994629036e+22,1683.3094389832922,4.093269088888813e+21
0.006126444658915421,3.915561839519697e+16,-7.641188503455913e+22,1680.7871613408213,4.042821568399237e+21
0.006136444658915421,3.933296578338903e+16,-7.596370194061469e+22,1678.2818204477444,3.993209941664809e+21
0.0061464446589154205,3.951032628468631e+16,-7.55194924071427e+22,1675.793187731234,3.944416509365188e+21
0.00615644465891542,3.968770262611212e+16,-7.507919989933147e+22,1673.3210395341544,3.896424041052439e+21
0.00616644465891542,3.98650974492238e+16,-7.464276908498761e+22,1670.865156967779,3.849215759865228e+21
0.006176444658915419,4.004251331284093e+16,-7.421014579941201e+22,1668.4253257700545,3.8027753278432645e+21
0.006186444658915419,4.021995269564738e+16,-7.378127701162769e+22,1666.0013361694816,3.7570868318197116e+21
0.0061964446589154185,4.039741799872147e+16,-7.335611079181752e+22,1663.5929827537745,3.712134769854446e+21
0.006206444658915418,4.057491154793653e+16,-7.293459628002462e+22,1661.2000643438448,3.6679040381973556e+21
0.006216444658915418,4.075243559629673e+16,-7.251668365594849e+22,1658.8223838721021,3.6243799187432664e+21
0.006226444658915417,4.092999232615909e+16,-7.210232410988822e+22,1656.4597482655722,3.581548066969243e+21
0.006236444658915417,4.110758385136613e+16,-7.16914698147383e+22,1654.1119683333238,3.539394500326768e+21
0.0062464446589154165,4.1285212219348744e+16,-7.128407389890041e+22,1651.778858657368,3.4979055870577963e+21
0.006256444658915416,4.146287941307913e+16,-7.0880090420280144e+22,1649.4602374883648,3.4570680354416655e+21
0.006266444658915416,4.164058735301925e+16,-7.047947434108028e+22,1647.1559266442082,3.416868883424092e+21
0.006276444658915415,4.181833789893398e+16,-7.0082181503583294e+22,1644.8657514129832,3.3772954886395836e+21
0.006286444658915415,4.199613285168926e+16,-6.9688168606682625e+22,1642.5895404586972,3.33833551878603e+21
0.006296444658915414,4.2173973954963096e+16,-6.929739318325929e+22,1640.3271257305805,3.2999769423520633e+21
0.006306444658915414,4.235186289689053e+16,-6.890981357833342e+22,1638.0783423755558,3.26220801967774e+21
0.006316444658915414,4.252980131167634e+16,-6.8525388927911e+22,1635.8430286534112,3.2250172943290896e+21
0.006326444658915413,4.270779078111034e+16,-6.814407913860585e+22,1633.621025855328,3.188393584785828e+21
0.006336444658915413,4.288583283605844e+16,-6.776584486788942e+22,1631.412178224813,3.1523259764157695e+21
0.006346444658915412,4.306392895790843e+16,-6.739064750498137e+22,1629.2163328812132,3.1168038137289926e+21
0.006356444658915412,4.324208057993228e+16,-6.70184491524204e+22,1627.0333397461557,3.081816692906861e+21
0.0063664446589154116,4.342028908864469e+16,-6.664921260816217e+22,1624.863051471921,3.0473544545812983e+21
0.006376444658915411,4.359855582507353e+16,-6.628290134832179e+22,1622.7053233726417,3.013407176869041e+21
0.006386444658915411,4.37768820860196e+16,-6.591947951041514e+22,1620.5600133573662,2.9799651686374997e+21
0.00639644465891541,4.3955269125254824e+16,-6.555891187716253e+22,1618.4269818655032,2.9470189630021687e+21
0.00640644465891541,4.413371815469889e+16,-6.520116386077342e+22,1616.306091804129,2.914559311039675e+21
0.0064164446589154095,4.43122303455404e+16,-6.484620148774774e+22,1614.1972084874737,2.882577175714068e+21
0.006426444658915409,4.4490806829326376e+16,-6.449399138414044e+22,1612.1001995782606,2.8510637260040957e+21
0.006436444658915409,4.466944869901103e+16,-6.414450076128703e+22,1610.0149350309348,2.82001033122528e+21
0.006446444658915408,4.484815700999842e+16,-6.379769740192182e+22,1607.9412870363587,2.7894085555342735e+21
0.006456444658915408,4.502693278111492e+16,-6.345354964677555e+22,1605.8791299686259,2.7592501526186285e+21
0.0064664446589154075,4.520577699556818e+16,-6.311202638154777e+22,1603.8283403333005,2.7295270605559415e+21
0.006476444658915407,4.538469060187922e+16,-6.277309702426347e+22,1601.7887967172048,2.700231396838592e+21
0.006486444658915407,4.556367451477739e+16,-6.243673151301752e+22,1599.7603797398099,2.671355453559326e+21
0.006496444658915406,4.5742729616078616e+16,-6.210290029406269e+22,1597.742972005964,2.6428916927488165e+21
0.006506444658915406,4.5921856755514584e+16,-6.177157431028039e+22,1595.7364580602725,2.6148327418644346e+21
0.0065164446589154055,4.610105675157062e+16,-6.144272498993221e+22,1593.7407243424511,2.5871713894162167e+21
0.006526444658915405,4.628033039226561e+16,-6.111632423578867e+22,1591.7556591443574,2.559900580735078e+21
0.006536444658915405,4.645967843592485e+16,-6.079234441454083e+22,1589.781152568085,2.5330134138703666e+21
0.006546444658915404,4.663910161191812e+16,-6.047075834653294e+22,1587.8170964854035,2.5065031356164966e+21
0.006556444658915404,4.681860062140161e+16,-6.01515392957447e+22,1585.8633844980943,2.480363137658584e+21
0.006566444658915403,4.6998176138014536e+16,-5.983466096009262e+22,1583.9199118996785,2.4545869528398357e+21
0.006576444658915403,4.71778288085457e+16,-5.952009746201303e+22,1581.9865756383172,2.4291682515439143e+21
0.006586444658915403,4.735755925361745e+16,-5.9207823339252e+22,1580.063274280382,2.404100838182219e+21
0.006596444658915402,4.753736806832056e+16,-5.8897813535953005e+22,1578.14990797536,2.3793786477914615e+21
0.006606444658915402,4.771725582283722e+16,-5.859004339397949e+22,1576.2463784216718,2.3549957427325279e+21
0.006616444658915401,4.789722306304015e+16,-5.828448864447852e+22,1574.3525888334825,2.3309463094885768e+21
0.006626444658915401,4.807727031110522e+16,-5.7981125399630915e+22,1572.4684439081323,2.307224655554747e+21
0.0066364446589154006,4.82573980660584e+16,-5.76799301446929e+22,1570.5938497949544,2.2838252064260843e+21
0.0066464446589154,4.843760680435417e+16,-5.738087973017987e+22,1568.7287140644487,2.2607425026679875e+21
0.0066564446589154,4.861789698040147e+16,-5.708395136431204e+22,1566.8729456786762,2.2379711970772913e+21
0.006666444658915399,4.8798269027107224e+16,-5.678912260561157e+22,1565.0264549621138,2.2155060519220085e+21
0.006676444658915399,4.897872335635999e+16,-5.649637135575751e+22,1563.1891535737425,2.1933419362665494e+21
0.0066864446589153985,4.915926035955566e+16,-5.620567585254689e+22,1561.360954479314,2.1714738233674336e+21
0.006696444658915398,4.93398804080773e+16,-5.591701466308654e+22,1559.5417719246902,2.149896788147941e+21
0.006706444658915398,4.952058385375487e+16,-5.563036667716491e+22,1557.7315214099267,2.1286060047453405e+21
0.006716444658915397,4.970137102933262e+16,-5.53457111007686e+22,1555.9301196638473,2.107596744125791e+21
0.006726444658915397,4.988224224892099e+16,-5.506302744976554e+22,1554.1374846193046,2.0868643717670295e+21
0.0067364446589153965,5.006319780841206e+16,-5.4782295543783595e+22,1552.3535353893208,2.0664043454091929e+21
0.006746444658915396,5.024423798592198e+16,-5.450349550018737e+22,1550.5781922434596,2.0462122128642794e+21
0.006756444658915396,5.0425363042203656e+16,-5.4226607728234e+22,1548.8113765849946,2.026283609889046e+21
0.006766444658915395,5.060657322103447e+16,-5.395161292339125e+22,1547.0530109287845,2.0066142581184287e+21
0.006776444658915395,5.07878687496126e+16,-5.367849206177007e+22,1545.3030188795171,1.9871999630538957e+21
0.0067864446589153945,5.096924983896199e+16,-5.340722639466873e+22,1543.5613251103327,1.9680366121055213e+21
0.006796444658915394,5.1150716684253784e+16,-5.313779744335015e+22,1541.8278553426783,1.9491201726952487e+21
0.006806444658915394,5.1332269465215656e+16,-5.287018699381284e+22,1540.1025363257208,1.9304466904016153e+21
0.006816444658915393,5.1513908346461096e+16,-5.2604377091786265e+22,1538.3852958169714,1.9120122871626242e+21
0.006826444658915393,5.169563347784617e+16,-5.23403500377946e+22,1536.6760625630077,1.893813159523035e+21
0.006836444658915392,5.187744499479256e+16,-5.207808838237402e+22,1534.9747662809257,1.8758455769316346e+21
0.006846444658915392,5.205934301862115e+16,-5.181757492137589e+22,1533.281337640045,1.8581058800820536e+21
0.006856444658915392,5.224132765687754e+16,-5.155879269138386e+22,1531.5957082440743,1.8405904792980653e+21
0.006866444658915391,5.2423399003641176e+16,-5.130172496524744e+22,1529.917810613769,1.823295852962462e+21
0.006876444658915391,5.260555713980373e+16,-5.104635524775092e+22,1528.247578170221,1.8062185459897045e+21
0.00688644465891539,5.2787802133409464e+16,-5.0792667271291025e+22,1526.5849452178986,1.789355168332142e+21
0.00689644465891539,5.297013403991787e+16,-5.054064499175033e+22,1524.9298469287558,1.7727023935323513e+21
0.0069064446589153896,5.315255290248976e+16,-5.029027258442079e+22,1523.2822193264094,1.7562569573100712e+21
0.006916444658915389,5.3335058752260984e+16,-5.004153444003118e+22,1521.6419992707513,1.7400156561865675e+21
0.006926444658915389,5.351765160861739e+16,-4.979441516085372e+22,1520.0091244428438,1.7239753461438923e+21
0.006936444658915388,5.37003314794607e+16,-4.954889955690212e+22,1518.3835333301877,1.7081329413189431e+21
0.006946444658915388,5.388309836145308e+16,-4.9304972642236315e+22,1516.7651652124716,1.6924854127325052e+21
0.0069564446589153875,5.406595224027733e+16,-4.906261963131894e+22,1515.1539601474367,1.6770297870486455e+21
0.006966444658915387,5.424889309088717e+16,-4.882182593546231e+22,1513.549858957119,1.6617631453663645e+21
0.006976444658915387,5.443192087773592e+16,-4.858257715937154e+22,1511.9528032145322,1.6466826220430749e+21
0.006986444658915386,5.4615035555004376e+16,-4.834485909775876e+22,1510.36273523061,1.6317854035474176e+21
0.006996444658915386,5.479823706685683e+16,-4.810865773198977e+22,1508.7795980411438,1.6170687273381352e+21
0.0070064446589153855,5.498152534763126e+16,-4.787395922688083e+22,1507.2033353945576,1.6025298807762413e+21
0.007016444658915385,5.516490032207782e+16,-4.764074992749602e+22,1505.6338917394612,1.5881662000596084e+21
0.007026444658915385,5.5348361905574216e+16,-4.740901635603959e+22,1504.071212212662,1.5739750691859168e+21
0.007036444658915384,5.553191000432708e+16,-4.717874520882513e+22,1502.515242627509,1.5599539189418206e+21
0.007046444658915384,5.57155445155703e+16,-4.6949923353307245e+22,1500.9659294624732,1.5461002259169144e+21
0.0070564446589153835,5.589926532778254e+16,-4.672253782514845e+22,1499.4232198497764,1.5324115115400972e+21
0.007066444658915383,5.608307232086253e+16,-4.649657582539474e+22,1497.8870615645965,1.5188853411425569e+21
0.007076444658915383,5.626696536633531e+16,-4.627202471766639e+22,1496.3574030141865,1.5055193230406923e+21
0.007086444658915382,5.645094432753368e+16,-4.604887202543557e+22,1494.8341932274257,1.4923111076431507e+21
0.007096444658915382,5.663500905977547e+16,-4.582710542935856e+22,1493.3173818445725,1.4792583865792248e+21
0.007106444658915381,5.681915941055147e+16,-4.560671276464703e+22,1491.8069191071233,1.4663588918473374e+21
0.007116444658915381,5.700339521970209e+16,-4.538768201850402e+22,1490.3027558479478,1.453610394984509e+21
0.007126444658915381,5.718771631957831e+16,-4.517000132762511e+22,1488.8048434817267,1.441010706256546e+21
0.00713644465891538,5.737212253521258e+16,-4.495365897573587e+22,1487.3131339954787,1.4285576738665265e+21
0.00714644465891538,5.7556613684498056e+16,-4.473864339116584e+22,1485.8275799391818,1.416249183181284e+21
0.007156444658915379,5.774118957831413e+16,-4.452494314453108e+22,1484.348134417018,1.4040831559797763e+21
0.007166444658915379,5.792585002073407e+16,-4.431254694636236e+22,1482.8747510780647,1.392057549713054e+21
0.0071764446589153786,5.811059480912772e+16,-4.4101443644903265e+22,1481.4073841080578,1.3801703567889562e+21
0.007186444658915378,5.829542373435287e+16,-4.389162222384094e+22,1479.9459882205165,1.3684196038668245e+21
0.007196444658915378,5.848033658087763e+16,-4.36830718001635e+22,1478.4905186486362,1.356803351173596e+21
0.007206444658915377,5.866533312694504e+16,-4.347578162200434e+22,1477.0409311369388,1.3453196918323974e+21
0.007216444658915377,5.885041314469187e+16,-4.3269741066580834e+22,1475.5971819334673,1.3339667512097728e+21
0.0072264446589153765,5.903557640031057e+16,-4.306493963811922e+22,1474.1592277817385,1.322742686274753e+21
0.007236444658915376,5.9220822654174584e+16,-4.28613669658611e+22,1472.727025913154,1.3116456849750656e+21
0.007246444658915376,5.9406151660961496e+16,-4.265901280210612e+22,1471.3005340395387,1.3006739656274467e+21
0.007256444658915375,5.959156316980969e+16,-4.245786702025355e+22,1469.8797103455415,1.289825776319622e+21
0.007266444658915375,5.9777056924424456e+16,-4.2257919612936046e+22,1468.4645134815808,1.2790993943290257e+21
0.0072764446589153745,5.996263266321155e+16,-4.205916069015434e+22,1467.0549025566665,1.2684931255526215e+21
0.007286444658915374,6.014829011940909e+16,-4.186158047744934e+22,1465.6508371313791,1.2580053039497984e+21
0.007296444658915374,6.033402902118428e+16,-4.166516931414335e+22,1464.2522772112281,1.2476342909996281e+21
0.007306444658915373,6.051984909177884e+16,-4.146991765155975e+22,1462.8591832397365,1.2373784751672617e+21
0.007316444658915373,6.070575004960994e+16,-4.127581605132402e+22,1461.4715160920055,1.2272362713849308e+21
0.0073264446589153725,6.0891731608387496e+16,-4.108285518367434e+22,1460.089237068239,1.217206120543237e+21
0.007336444658915372,6.107779347722452e+16,-4.08910258258109e+22,1458.712307887435,1.2072864889940966e+21
0.007346444658915372,6.1263935360755464e+16,-4.0700318860265415e+22,1457.3406906811233,1.1974758680641738e+21
0.007356444658915371,6.145015695922207e+16,-4.051072527333317e+22,1455.9743479874517,1.187772773580705e+21
0.007366444658915371,6.163645796860732e+16,-4.032223615348064e+22,1454.61324274499,1.1781757454049085e+21
0.00737644465891537,6.182283808072002e+16,-4.013484268983438e+22,1453.257338287033,1.1686833469784282e+21
0.00738644465891537,6.200929698329561e+16,-3.994853617067777e+22,1451.9065983358541,1.1592941648785348e+21
0.00739644465891537,6.219583436010985e+16,-3.976330798195936e+22,1450.5609869969546,1.150006808382221e+21
0.007406444658915369,6.238244989106057e+16,-3.957914960586242e+22,1449.2204687536616,1.1408199090415438e+21
0.007416444658915369,6.2569143252271656e+16,-3.939605261937262e+22,1447.8850084616238,1.1317321202666719e+21
0.007426444658915368,6.275591411618775e+16,-3.921400869288192e+22,1446.5545713434772,1.122742116918447e+21
0.007436444658915368,6.294276215166483e+16,-3.903300958881998e+22,1445.2291229836287,1.1138485949098641e+21
0.0074464446589153676,6.3129687024060936e+16,-3.885304716030797e+22,1443.9086293231128,1.1050502708159299e+21
0.007456444658915367,6.3316688395327464e+16,-3.867411334983433e+22,1442.5930566545262,1.0963458814917653e+21
0.007466444658915367,6.350376592407871e+16,-3.849620018797547e+22,1441.2823716172102,1.0877341836998976e+21
0.007476444658915366,6.3690919265713e+16,-3.831929979208415e+22,1439.9765411921092,1.079213953742704e+21
0.007486444658915366,6.387814807246331e+16,-3.814340436507424e+22,1438.6755326972616,1.0707839871063095e+21
0.0074964446589153655,6.406545199350379e+16,-3.796850619416459e+22,1437.379313782911,1.0624430981088663e+21
0.007506444658915365,6.4252830675012856e+16,-3.7794597649692074e+22,1436.0878524270456,1.0541901195585573e+21
0.007516444658915365,6.444028376025201e+16,-3.762167118392393e+22,1434.801116930862,1.0460239024177008e+21
0.007526444658915364,6.462781088967174e+16,-3.7449719329865316e+22,1433.5190759141144,1.0379433154726653e+21
0.007536444658915364,6.4815411700949976e+16,-3.7278734700155022e+22,1432.2416983110463,1.0299472450139276e+21
