t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.2552580894974678e-07,1.3974139405591644e+16,-3.219705361917007e+22,473.54875976834046,7.287593973729327e+21
1.2700420657929295e-07,1.4020815107853358e+16,-3.154192257279568e+22,472.03239979955515,7.252563832790444e+21
1.2855652409031645e-07,1.406879966695148e+16,-3.088252931827043e+22,470.4831025748443,7.216816377206865e+21
1.301864574768911e-07,1.4118101599569144e+16,-3.0219647115615256e+22,468.9014302870751,7.180363640642475e+21
1.318978875327945e-07,1.4168728074938394e+16,-2.9554067751524226e+22,467.28802378350935,7.143218922993168e+21
1.3369488909149306e-07,1.422068490701168e+16,-2.8886597893847685e+22,465.64360223644513,7.105396743171618e+21
1.3558174072812655e-07,1.4273976555481104e+16,-2.8218055275103182e+22,463.968962370218,7.066912783913648e+21
1.3756293494659172e-07,1.4328606135883972e+16,-2.754926474101432e+22,462.2649772379111,7.027783828989403e+21
1.3964318887598013e-07,1.4384575438942362e+16,-2.6881054202676487e+22,460.5325945457379,6.988027693295188e+21
1.4182745550183798e-07,1.4441884959189146e+16,-2.621425053292591e+22,458.7728345278187,6.947663146389315e+21
1.4412093545898873e-07,1.4500533932835016e+16,-2.5549675448819855e+22,456.9867873789842,6.906709830114526e+21
1.4652908941399702e-07,1.4560520384731948e+16,-2.488814142272237e+22,455.17561025803377,6.865188171020058e+21
1.4905765106675571e-07,1.4621841184190242e+16,-2.423044766439901e+22,453.34052387877574,6.823119288356296e+21
1.5171264080215235e-07,1.4684492109310322e+16,-2.3577376215671492e+22,451.48280871083904,6.780524898463147e+21
1.545003800243188e-07,1.4748467919398722e+16,-2.292968819759403e+22,449.6038008166035,6.737427216409178e+21
1.574275062075936e-07,1.481376243495172e+16,-2.2288120247881256e+22,447.7048873548052,6.693848855761453e+21
1.6050098870003212e-07,1.488036862461152e+16,-2.165338118340529e+22,445.78750178504106,6.649812727375575e+21
1.6372814531709257e-07,1.4948278698429918e+16,-2.1026148919113752e+22,443.8531188106721,6.605341938091787e+21
1.6711665976500605e-07,1.5017484206714518e+16,-2.0407067670772235e+22,441.9032491004236,6.560459690206784e+21
1.7067459993531518e-07,1.5087976143683314e+16,-1.9796745464557748e+22,439.9394338311109,6.515189182561897e+21
1.744104371141398e-07,1.5159745055116016e+16,-1.9195751971894797e+22,437.96323909561914,6.469553514048568e+21
1.783330661519056e-07,1.5232781149164814e+16,-1.8604616683038376e+22,435.97625022111515,6.423575590281394e+21
1.8245182664155972e-07,1.5307074409473984e+16,-1.8023827428005154e+22,433.98006604298934,6.377278034129974e+21
1.8677652515569654e-07,1.538261470975633e+16,-1.7453829248493703e+22,431.9762931796,6.330683100733715e+21
1.9131745859554022e-07,1.5459391928984998e+16,-1.6895023619673216e+22,429.96654035220513,6.283812597550772e+21
1.9608543870737609e-07,1.5537396066380652e+16,-1.6347768016093695e+22,427.952412792843,6.236687809915119e+21
2.0109181782480374e-07,1.5616617355405962e+16,-1.5812375811713837e+22,425.9355067810808,6.189329432495208e+21
2.0634851589810277e-07,1.569704637602063e+16,-1.5289116500129577e+22,423.91740434808736,6.141757506966247e+21
2.1186804887506674e-07,1.5778674164499552e+16,-1.4778216217579614e+22,421.89966818346653,6.093991366126804e+21
2.1766355850087893e-07,1.5861492320173204e+16,-1.4279858548345382e+22,419.8838367772308,6.04604958461063e+21
2.237488436079817e-07,1.594549310851125e+16,-1.3794185589635596e+22,417.8714198255612,5.997949936267795e+21
2.3013839297043962e-07,1.6030669560036702e+16,-1.3321299251115017e+22,415.8638939253868,5.94970935821641e+21
2.3684741980102044e-07,1.6117015564626894e+16,-1.2861262762778307e+22,413.86269857874663,5.901343921498316e+21
2.438918979731303e-07,1.6204525960828264e+16,-1.2414102363987025e+22,411.86923252404705,5.852868808210007e+21
2.5128860005384565e-07,1.6293196619882408e+16,-1.1979809146032932e+22,409.88485040706416,5.80429829492435e+21
2.5905513723859677e-07,1.6383024524230864e+16,-1.1558341020703145e+22,407.91085980089537,5.755645742169624e+21
2.6721000128258546e-07,1.6474007840333436e+16,-1.114962478774513e+22,405.9485185798562,5.706923589690422e+21
2.757726085287736e-07,1.6566145985699388e+16,-1.0753558275030897e+22,403.99903264882585,5.658143357180088e+21
2.847633461372711e-07,1.6659439690091338e+16,-1.0370012526399581e+22,402.0635540259553,5.609315650146491e+21
2.942036206261935e-07,1.6753891050917564e+16,-9.998834013642812e+21,400.1431792734851,5.56045017055198e+21
3.04115908839562e-07,1.6849503582878986e+16,-9.639846850772108e+21,398.23894826829377,5.511555731853632e+21
3.145238114635989e-07,1.6946282261982158e+16,-9.292854990598002e+21,396.3518433012798,5.462640278061863e+21
3.254521092188377e-07,1.7044233564068886e+16,-8.957644385636472e+21,394.48278849233276,5.413710906432231e+21
3.3692682186183844e-07,1.7143365498046196e+16,-8.633985097406048e+21,392.6326495055715,5.364773893407876e+21
3.489752701369892e-07,1.7243687634027718e+16,-8.321633340274239e+21,390.8022335479342,5.315834723436583e+21
3.6162614082589753e-07,1.7345211126618924e+16,-8.020333448083434e+21,388.99228963288516,5.266898120297194e+21
3.7490955504925125e-07,1.7447948733594416e+16,-7.729819753801469e+21,387.20350908995107,5.217968080583967e+21
3.8885713998377265e-07,1.7551914830226068e+16,-7.449818374409337e+21,385.436526300313,5.169047909014099e+21
4.0350210416502017e-07,1.7657125419525958e+16,-7.180048895032438e+21,383.69191963791985,5.12014025524227e+21
4.1887931655533e-07,1.7763598138669424e+16,-6.920225948109088e+21,381.97021259606225,5.071247151886399e+21
4.3502538956515537e-07,1.787135226185984e+16,-6.670060684890512e+21,380.2718750788189,5.022370053490047e+21
4.51978766225472e-07,1.798040869989016e+16,-6.42926213806335e+21,378.59732483768244,4.9735098761688e+21
4.6977981171880446e-07,1.809078999664593e+16,-6.19753847552326e+21,376.94692903384646,4.924667037710197e+21
4.884709094868035e-07,1.8202520322781748e+16,-5.974598146482234e+21,375.32100590758887,4.875841497918463e+21
5.080965621432025e-07,1.8315625466787812e+16,-5.760150922036447e+21,373.719826536742,4.827032799016919e+21
5.287034974324215e-07,1.8430132823646116e+16,-5.553908833171213e+21,372.143616667398,4.778240105941614e+21
5.503407794861015e-07,1.8546071381257076e+16,-5.355587009835851e+21,370.59255860072375,4.729462246379547e+21
5.730599256424655e-07,1.8663471704797836e+16,-5.164904425304999e+21,369.0667931211482,4.6806977504233374e+21
5.969150291066476e-07,1.878236591915241e+16,-4.981584550427803e+21,367.56642145181087,4.631944889731839e+21
6.219628877440389e-07,1.890278768953307e+16,-4.805355922727195e+21,366.0915072247403,4.583201716102131e+21
6.482631393132997e-07,1.902477220039021e+16,-4.6359526354686784e+21,364.6420784536701,4.5344660993733716e+21
6.758784034610236e-07,1.9148356132686896e+16,-4.4731147520105424e+21,363.2181294992537,4.4857357645958606e+21
7.048744308161336e-07,1.927357763959303e+16,-4.316588650747359e+21,361.8196230169788,4.437008328410902e+21
7.353202595389991e-07,1.9400476320631868e+16,-4.1661273059242284e+21,360.4464918788995,4.3882813345977147e+21
7.672883796980079e-07,1.952909319429226e+16,-4.021490509581205e+21,359.0986410620666,4.3395522887523857e+21
8.008549058649672e-07,1.9659470669098916e+16,-3.8824450396907283e+21,357.77594949659454,4.2908186920721895e+21
8.360997583402744e-07,1.9791652513114428e+16,-3.7487647794448727e+21,356.4782718679831,4.242078074224854e+21
8.73106853439347e-07,1.992568382182795e+16,-3.620230792409116e+21,355.2054403685981,4.1933280252878096e+21
9.119643032933733e-07,2.006161098436767e+16,-3.496631358054179e+21,353.95726639420883,4.1445662267469537e+21
9.527646256401008e-07,2.0199481647957976e+16,-3.3777619719487325e+21,352.7335421823792,4.0957904815473783e+21
9.956049641041648e-07,2.0339344680526484e+16,-3.263425314632861e+21,351.5340423900236,4.0469987431909614e+21
1e-06,2.0353642844901624e+16,-3.251934433000835e+21,351.41184453399427,4.0420177513169326e+21
