t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007558025392938703,1.7658011251354938e+17,-4.90224691346994e+21,1063.4346349046666,8.768589150265881e+19
0.007568025392938702,1.7672588403175763e+17,-4.849195758636538e+21,1062.583022905869,8.681471014776385e+19
0.007578025392938702,1.7687141759299494e+17,-4.796821769127308e+21,1061.7344869153799,8.595421262705082e+19
0.0075880253929387015,1.7701671442637792e+17,-4.745114896461156e+21,1060.8890067846373,8.51042412141553e+19
0.007598025392938701,1.7716177574513178e+17,-4.6940652635582423e+21,1060.0465625638365,8.426464092765902e+19
0.007608025392938701,1.7730660274682218e+17,-4.643663161408605e+21,1059.2071344992353,8.343525947573751e+19
0.0076180253929387,1.7745119661357965e+17,-4.593899045819338e+21,1058.3707030305984,8.2615947202172e+19
0.0076280253929387,1.7759555851232342e+17,-4.5447635342255886e+21,1057.5372487885586,8.180655703347497e+19
0.0076380253929386995,1.77739689594981e+17,-4.4962474025747664e+21,1056.7067525920852,8.100694442728677e+19
0.007648025392938699,1.7788359099869872e+17,-4.448341582283445e+21,1055.8791954460776,8.021696732202656e+19
0.007658025392938699,1.780272638460574e+17,-4.40103715724707e+21,1055.0545585387727,7.943648608746884e+19
0.007668025392938698,1.7817070924527472e+17,-4.354325360931442e+21,1054.2328232394868,7.866536347672217e+19
0.007678025392938698,1.7831392829041254e+17,-4.3081975735103993e+21,1053.4139710961106,7.790346457901697e+19
0.0076880253929386974,1.7845692206157408e+17,-4.2626453190783276e+21,1052.597983832872,7.715065677377547e+19
0.007698025392938697,1.7859969162509984e+17,-4.2176602629169946e+21,1051.7848433480417,7.64068096856215e+19
0.007708025392938697,1.787422380337624e+17,-4.173234208817367e+21,1050.9745317116121,7.567179514033814e+19
0.007718025392938696,1.7888456232695242e+17,-4.129359096467955e+21,1050.1670311631804,7.494548712196406e+19
0.007728025392938696,1.7902666553086883e+17,-4.0860269988875243e+21,1049.3623241096618,7.422776173065603e+19
0.007738025392938695,1.7916854865869754e+17,-4.0432301199241784e+21,1048.5603931232574,7.35184971416856e+19
0.007748025392938695,1.7931021271079373e+17,-4.0009607917968593e+21,1047.7612209392585,7.281757356516482e+19
0.007758025392938695,1.7945165867485792e+17,-3.9592114726950404e+21,1046.9647904540013,7.212487320676566e+19
0.007768025392938694,1.7959288752610794e+17,-3.9179747444298623e+21,1046.1710847228717,7.144028022931777e+19
0.007778025392938694,1.7973390022745142e+17,-3.87724331012757e+21,1045.3800869582064,7.076368071512986e+19
0.007788025392938693,1.7987469772965334e+17,-3.8370099919799997e+21,1044.591780527392,7.00949626292811e+19
0.007798025392938693,1.8001528097149827e+17,-3.797267729038053e+21,1043.8061489509191,6.943401578364491e+19
0.0078080253929386926,1.8015565087995453e+17,-3.758009575049458e+21,1043.0231759004294,6.878073180166608e+19
0.007818025392938693,1.8029580837033325e+17,-3.719228696344873e+21,1042.2428451968594,6.813500408395815e+19
0.007828025392938693,1.804357543464441e+17,-3.680918369766286e+21,1041.4651408085842,6.749672777461869e+19
0.007838025392938692,1.8057548970075008e+17,-3.643071980638762e+21,1040.6900468495953,6.686579972827809e+19
0.007848025392938692,1.807150153145187e+17,-3.605683020783706e+21,1039.917547577701,6.624211847785164e+19
0.007858025392938691,1.8085433205797075e+17,-3.5687450865732336e+21,1039.1476273927597,6.562558420298616e+19
0.007868025392938691,1.8099344079042506e+17,-3.5322518770274245e+21,1038.3802708349954,6.501609869923011e+19
0.00787802539293869,1.811323423604484e+17,-3.496197191939596e+21,1037.615462583115,6.441356534767717e+19
0.00788802539293869,1.81271037605989e+17,-3.460574930060706e+21,1036.8531874528874,6.3817889085605356e+19
0.00789802539293869,1.814095273545199e+17,-3.425379087299152e+21,1036.093430395289,6.3228976377374695e+19
0.00790802539293869,1.8154781242317894e+17,-3.3906037549662276e+21,1035.336176494866,6.264673518609321e+19
0.007918025392938689,1.8168589361889802e+17,-3.356243118063647e+21,1034.581410968264,6.207107494598885e+19
0.007928025392938689,1.8182377173853846e+17,-3.3222914535951166e+21,1033.829119162546,6.150190653518461e+19
0.007938025392938688,1.8196144756902275e+17,-3.2887431289158275e+21,1033.0792865536214,6.093914224910893e+19
0.007948025392938688,1.820989218874592e+17,-3.255592600119895e+21,1032.3318987448001,6.038269577454177e+19
0.007958025392938687,1.822361954612719e+17,-3.22283441045133e+21,1031.586941465171,5.983248216405267e+19
0.007968025392938687,1.8237326904832307e+17,-3.1904631887554586e+21,1030.8444005681968,5.9288417811116335e+19
0.007978025392938686,1.825101433970379e+17,-3.15847364795433e+21,1030.1042620301696,5.8750420425625985e+19
0.007988025392938686,1.8264681924652266e+17,-3.126860583559025e+21,1029.3665119488398,5.8218409010024464e+19
0.007998025392938686,1.827832973266831e+17,-3.0956188722081945e+21,1028.6311365419856,5.769230383587013e+19
0.008008025392938685,1.8291957835834272e+17,-3.0647434702332137e+21,1027.8981221459467,5.717202642084493e+19
0.008018025392938685,1.8305566305335715e+17,-3.0342294122570507e+21,1027.167455214302,5.6657499506324414e+19
0.008028025392938684,1.8319155211472778e+17,-3.004071809816511e+21,1026.4391223164675,5.614864703533441e+19
0.008038025392938684,1.833272462367116e+17,-2.9742658500161495e+21,1025.7131101364168,5.564539413103423e+19
0.008048025392938684,1.8346274610493078e+17,-2.9448067942046284e+21,1024.9894054713288,5.514766707556994e+19
0.008058025392938683,1.835980523964832e+17,-2.915689976675826e+21,1024.2679952302178,5.4655393289336685e+19
0.008068025392938683,1.8373316578004576e+17,-2.886910803403523e+21,1023.5488664327871,5.416850131080024e+19
0.008078025392938682,1.8386808691598198e+17,-2.858464750789341e+21,1022.8320062080139,5.3686920776531436e+19
0.008088025392938682,1.840028164564414e+17,-2.830347364447579e+21,1022.1174017930648,5.321058240185602e+19
0.008098025392938682,1.841373550454659e+17,-2.8025542580003416e+21,1021.4050405318919,5.273941796166663e+19
0.008108025392938681,1.8427170331908525e+17,-2.7750811119095026e+21,1020.694909874189,5.227336027184953e+19
0.00811802539293868,1.8440586190541808e+17,-2.74792367232048e+21,1019.9869973740869,5.181234317089892e+19
0.00812802539293868,1.8453983142476848e+17,-2.721077749934621e+21,1019.2812906890277,5.1356301502005305e+19
0.00813802539293868,1.846736124897214e+17,-2.694539218900495e+21,1018.5777775785818,5.090517109545275e+19
0.00814802539293868,1.8480720570523686e+17,-2.6683040157286337e+21,1017.8764459033365,5.045888875140252e+19
0.00815802539293868,1.8494061166874304e+17,-2.642368138224627e+21,1017.1772836237345,5.001739222297488e+19
0.008168025392938679,1.8507383097022806e+17,-2.616727644444291e+21,1016.4802787989728,4.958062019969504e+19
0.008178025392938678,1.8520686419232893e+17,-2.591378651669876e+21,1015.7854195859447,4.914851229128264e+19
0.008188025392938678,1.85339711910421e+17,-2.566317335403056e+21,1015.0926942381243,4.8721009011714744e+19
0.008198025392938678,1.854723746927054e+17,-2.541539928378417e+21,1014.4020911045002,4.829805176362367e+19
0.008208025392938677,1.856048531002958e+17,-2.5170427195963317e+21,1013.7135986285431,4.787958282301252e+19
0.008218025392938677,1.85737147687303e+17,-2.492822053373184e+21,1013.0272053471612,4.746554532425225e+19
0.008228025392938676,1.8586925900091808e+17,-2.4688743284108354e+21,1012.3428998897052,4.705588324539361e+19
0.008238025392938676,1.860011875814965e+17,-2.445195996880956e+21,1011.6606709769114,4.665054139371845e+19
0.008248025392938675,1.861329339626378e+17,-2.421783563530648e+21,1010.9805074199742,4.624946539164105e+19
0.008258025392938675,1.8626449867126752e+17,-2.398633584800552e+21,1010.3023981195078,4.5852601662808334e+19
0.008268025392938675,1.8639588222771584e+17,-2.375742667962381e+21,1009.6263320646055,4.545989741851812e+19
0.008278025392938674,1.8652708514579485e+17,-2.35310747027278e+21,1008.9522983319182,4.507130064440248e+19
0.008288025392938674,1.86658107932876e+17,-2.3307246981404547e+21,1008.2802860846705,4.468676008732366e+19
0.008298025392938673,1.8678895108996675e+17,-2.3085911063108657e+21,1007.6102845717509,4.4306225242556326e+19
0.008308025392938673,1.8691961511178326e+17,-2.2867034970665543e+21,1006.94228312683,4.392964634122399e+19
0.008318025392938673,1.870501004868267e+17,-2.2650587194390526e+21,1006.2762711673907,4.355697433791799e+19
0.008328025392938672,1.8718040769745475e+17,-2.2436536684395157e+21,1005.6122381938982,4.318816089862471e+19
0.008338025392938672,1.8731053721995296e+17,-2.2224852843014807e+21,1004.9501737889174,4.282315838884565e+19
0.008348025392938671,1.874404895246078e+17,-2.2015505517357304e+21,1004.290067616184,4.2461919861910495e+19
0.008358025392938671,1.8757026507577354e+17,-2.1808464992046872e+21,1003.6319094198712,4.210439904761225e+19
0.00836802539293867,1.8769986433194294e+17,-2.1603701982028835e+21,1002.9756890236374,4.175055034093111e+19
0.00837802539293867,1.8782928774581514e+17,-2.1401187625553347e+21,1002.3213963298363,4.140032879105239e+19
0.00838802539293867,1.879585357643629e+17,-2.120089347727303e+21,1001.6690213186913,4.105369009056598e+19
0.00839802539293867,1.880876088288975e+17,-2.1002791501482387e+21,1001.018554047534,4.071059056489542e+19
0.008408025392938669,1.8821650737513523e+17,-2.0806854065442694e+21,1000.3699846499285,4.0370987161859285e+19
0.008418025392938669,1.883452318332614e+17,-2.0613053932865525e+21,999.7233033349303,4.0034837441492345e+19
0.008428025392938668,1.8847378262799517e+17,-2.0421364257488718e+21,999.0785003862699,3.9702099566010974e+19
0.008438025392938668,1.886021601786511e+17,-2.02317585767966e+21,998.43556616164,3.937273229001401e+19
0.008448025392938667,1.8873036489920102e+17,-2.0044210805829023e+21,997.7944910919122,3.9046694950822175e+19
0.008458025392938667,1.8885839719833533e+17,-1.9858695231111878e+21,997.155265680394,3.872394745901309e+19
0.008468025392938667,1.88986257479524e+17,-1.967518650468705e+21,996.5178805020646,3.84044502891139e+19
0.008478025392938666,1.8911394614107616e+17,-1.9493659638262512e+21,995.8823262028644,3.808816447048805e+19
0.008488025392938666,1.8924146357619786e+17,-1.931408999747251e+21,995.2485934990118,3.777505157839794e+19
0.008498025392938665,1.8936881017305146e+17,-1.9136453296210177e+21,994.6166731762255,3.7465073725179355e+19
0.008508025392938665,1.8949598631481226e+17,-1.896072559109681e+21,993.9865560890788,3.715819355163851e+19
0.008518025392938664,1.8962299237972557e+17,-1.8786883276024347e+21,993.3582331602756,3.6854374218562167e+19
0.008528025392938664,1.8974982874116272e+17,-1.861490307680649e+21,992.731695379975,3.6553579398402245e+19
0.008538025392938664,1.898764957676758e+17,-1.8444762045929195e+21,992.1069338051432,3.625577326711984e+19
0.008548025392938663,1.900029938230524e+17,-1.827643755737751e+21,991.4839395588514,3.5960920496147153e+19
0.008558025392938663,1.9012932326637008e+17,-1.8109907301565284e+21,990.8627038296261,3.566898624451514e+19
0.008568025392938662,1.9025548445204835e+17,-1.794514928036229e+21,990.2432178708366,3.5379936151137296e+19
0.008578025392938662,1.903814777299024e+17,-1.7782141802183205e+21,989.6254729999962,3.5093736327186973e+19
0.008588025392938662,1.90507303445195e+17,-1.7620863477187813e+21,989.0094605981631,3.4810353348655477e+19
0.008598025392938661,1.9063296193868662e+17,-1.74612932125594e+21,988.3951721093296,3.452975424903294e+19
0.00860802539293866,1.9075845354668832e+17,-1.73034102078457e+21,987.7825990397405,3.4251906512084795e+19
0.00861802539293866,1.9088377860110912e+17,-1.714719395042658e+21,987.1717329573959,3.3976778064837165e+19
0.00862802539293866,1.910089374295079e+17,-1.6992624210998767e+21,986.5625654913198,3.3704337270577398e+19
0.00863802539293866,1.9113393035514093e+17,-1.6839681039196336e+21,985.9550883310603,3.3434552922080293e+19
0.00864802539293866,1.912587576970103e+17,-1.6688344759254807e+21,985.3492932260708,3.316739423489696e+19
0.008658025392938659,1.9138341976991258e+17,-1.6538595965753539e+21,984.7451719851092,3.290283084076761e+19
0.008668025392938658,1.9150791688448496e+17,-1.639041551944677e+21,984.142716475706,3.264083278117772e+19
0.008678025392938658,1.916322493472526e+17,-1.6243784543147257e+21,983.5419186235606,3.2381370500992713e+19
0.008688025392938658,1.9175641746067437e+17,-1.6098684417698035e+21,982.9427704120152,3.2124414842235433e+19
0.008698025392938657,1.918804215231881e+17,-1.5955096778002748e+21,982.3452638814912,3.1869937037953253e+19
0.008708025392938657,1.9200426182925658e+17,-1.5813003509120348e+21,981.7493911289175,3.1617908706186207e+19
0.008718025392938656,1.9212793866941162e+17,-1.5672386742441185e+21,981.1551443072249,3.1368301844065817e+19
0.008728025392938656,1.922514523302977e+17,-1.553322885192013e+21,980.5625156248134,3.1121088822001914e+19
0.008738025392938656,1.9237480309471658e+17,-1.5395512450364437e+21,979.9714973449844,3.0876242377953464e+19
0.008748025392938655,1.9249799124166915e+17,-1.525922038580984e+21,979.3820817854868,3.0633735611843645e+19
0.008758025392938655,1.92621017046399e+17,-1.5124335737929175e+21,978.7942613179442,3.039354198001902e+19
0.008768025392938654,1.9274388078043334e+17,-1.4990841814528476e+21,978.2080283674035,3.01556352898523e+19
0.008778025392938654,1.928665827116261e+17,-1.485872214807183e+21,977.6233754117551,2.991998969438324e+19
0.008788025392938653,1.9298912310419798e+17,-1.472796049230352e+21,977.0402949813301,2.968657968712058e+19
0.008798025392938653,1.9311150221877805e+17,-1.4598540818887009e+21,976.4587796583245,2.945538009686135e+19
0.008808025392938653,1.932337203124431e+17,-1.4470447314137333e+21,975.8788220763936,2.922636608266475e+19
0.008818025392938652,1.9335577763875814e+17,-1.434366437577972e+21,975.3004149201238,2.8999513128860398e+19
0.008828025392938652,1.9347767444781565e+17,-1.4218176609774702e+21,974.7235509245644,2.877479704016363e+19
0.008838025392938651,1.9359941098627462e+17,-1.40939688271994e+21,974.1482228747782,2.855219393687888e+19
0.008848025392938651,1.937209874973992e+17,-1.3971026041174572e+21,973.5744236053696,2.8331680250173387e+19
0.00885802539293865,1.9384240422109632e+17,-1.384933346384913e+21,973.0021460000456,2.8113232717442036e+19
0.00886802539293865,1.939636613939547e+17,-1.3728876503419417e+21,972.4313829911102,2.7896828377722552e+19
0.00887802539293865,1.940847592492804e+17,-1.3609640761231808e+21,971.8621275591235,2.768244456724904e+19
0.00888802539293865,1.9420569801713555e+17,-1.349161202888415e+21,971.2943727323318,2.7470058914991616e+19
0.008898025392938649,1.9432647792437357e+17,-1.3374776285429278e+21,970.7281115863623,2.725964933836847e+19
0.008908025392938649,1.944470991946772e+17,-1.3259119694567493e+21,970.1633372436444,2.705119403892616e+19
0.008918025392938648,1.9456756204859254e+17,-1.31446286019475e+21,969.6000428731402,2.6844671498205032e+19
0.008928025392938648,1.9468786670356477e+17,-1.3031289532464326e+21,969.0382216898473,2.664006047358731e+19
0.008938025392938647,1.948080133739741e+17,-1.291908918761285e+21,968.4778669543599,2.643733999423464e+19
0.008948025392938647,1.9492800227117024e+17,-1.2808014442896902e+21,967.9189719724958,2.623648935711539e+19
0.008958025392938647,1.9504783360350675e+17,-1.2698052345270771e+21,967.3615300948776,2.6037488123079434e+19
0.008968025392938646,1.9516750757637517e+17,-1.2589190110626783e+21,966.8055347165404,2.5840316113005765e+19
0.008978025392938646,1.952870243922379e+17,-1.2481415121326553e+21,966.2509792765567,2.564495340401863e+19
0.008988025392938645,1.9540638425066342e+17,-1.237471492375014e+21,965.697857257552,2.54513803257252e+19
0.008998025392938645,1.9552558734835744e+17,-1.2269077225928608e+21,965.1461621854487,2.525957745659471e+19
0.009008025392938645,1.95644633879197e+17,-1.216448989516671e+21,964.5958876289639,2.506952562030891e+19
0.009018025392938644,1.957635240342619e+17,-1.2060940955744805e+21,964.047027199324,2.488120588224666e+19
0.009028025392938644,1.9588225800186755e+17,-1.1958418586625743e+21,963.4995745498142,2.469459954596692e+19
0.009038025392938643,1.960008359675968e+17,-1.1856911119219242e+21,962.9535233754387,2.4509688149786972e+19
0.009048025392938643,1.961192581143304e+17,-1.17564070351836e+21,962.4088674125959,2.432645346341851e+19
0.009058025392938642,1.9623752462227958e+17,-1.1656894964238577e+21,961.8656004386227,2.414487748461407e+19
0.009068025392938642,1.963556356690156e+17,-1.1558363682048323e+21,961.3237162715349,2.396494243593195e+19
0.009078025392938642,1.964735914295017e+17,-1.146080210810346e+21,960.7832087695804,2.378663076148974e+19
0.009088025392938641,1.9659139207612224e+17,-1.1364199303667863e+21,960.2440718309656,2.3609925123826692e+19
0.00909802539293864,1.967090377787139e+17,-1.1268544469733925e+21,959.7062993934504,2.343480840077207e+19
0.00910802539293864,1.9682652870459382e+17,-1.1173826945032652e+21,959.1698854340723,2.32612636824049e+19
0.00911802539293864,1.9694386501859085e+17,-1.1080036204047754e+21,958.6348239687167,2.3089274268011414e+19
0.00912802539293864,1.970610468830736e+17,-1.0987161855089603e+21,958.1011090518514,2.291882366314342e+19
0.00913802539293864,1.9717807445797933e+17,-1.0895193638387332e+21,957.568734776195,2.2749895576700998e+19
0.009148025392938639,1.9729494790084323e+17,-1.0804121424201238e+21,957.0376952723301,2.2582473918043263e+19
0.009158025392938638,1.974116673668263e+17,-1.071393521098668e+21,956.5079847084456,2.2416542794185298e+19
0.009168025392938638,1.97528233008744e+17,-1.062462512356433e+21,955.9795972899514,2.2252086506997883e+19
0.009178025392938638,1.9764464497709398e+17,-1.0536181411339447e+21,955.4525272592127,2.208908955048874e+19
0.009188025392938637,1.9776090342008352e+17,-1.0448594446536789e+21,954.9267688952175,2.19275366081044e+19
0.009198025392938637,1.9787700848365664e+17,-1.0361854722468268e+21,954.4023165132744,2.1767412550083613e+19
0.009208025392938636,1.979929603115222e+17,-1.0275952851818447e+21,953.8791644646586,2.160870243083556e+19
0.009218025392938636,1.9810875904518006e+17,-1.0190879564975984e+21,953.3573071363771,2.145139148639455e+19
0.009228025392938636,1.9822440482394742e+17,-1.0106625708376303e+21,952.8367389508461,2.1295465131887497e+19
0.009238025392938635,1.9833989778498634e+17,-1.0023182242863373e+21,952.3174543655292,2.114090895902827e+19
0.009248025392938635,1.984552380633295e+17,-9.940540242100098e+20,951.7994478727223,2.0987708733694476e+19
0.009258025392938634,1.9857042579190573e+17,-9.85869089098902e+20,951.282713999252,2.0835850393515303e+19
0.009268025392938634,1.9868546110156605e+17,-9.777625484113264e+20,950.767247306149,2.068532004548884e+19
0.009278025392938634,1.9880034412110954e+17,-9.697335424209326e+20,950.2530423883741,2.0536103963651146e+19
0.009288025392938633,1.9891507497730813e+17,-9.617812220666374e+20,949.7400938745637,2.0388188586786652e+19
0.009298025392938633,1.9902965379493222e+17,-9.539047488037329e+20,949.2283964267071,2.0241560516153016e+19
0.009308025392938632,1.991440806967754e+17,-9.461032944585229e+20,948.7179447399043,2.009620651326407e+19
0.009318025392938632,1.992583558036783e+17,-9.383760410849106e+20,948.2087335421088,1.9952113497701827e+19
0.009328025392938631,1.9937247923455466e+17,-9.307221808216314e+20,947.700757593771,1.980926854493299e+19
0.009338025392938631,1.9948645110641392e+17,-9.231409157547365e+20,947.1940116876856,1.9667658884216426e+19
0.00934802539293863,1.9960027153438675e+17,-9.156314577787364e+20,946.6884906486124,1.952727189647816e+19
0.00935802539293863,1.9971394063174816e+17,-9.081930284628931e+20,946.1841893331024,1.9388095112275755e+19
0.00936802539293863,1.998274585099408e+17,-9.008248589180025e+20,945.6811026292227,1.925011620976483e+19
0.00937802539293863,1.9994082527859904e+17,-8.935261896647484e+20,945.1792254562516,1.911332301268786e+19
0.009388025392938629,2.000540410455723e+17,-8.862962705051158e+20,944.6785527644478,1.8977703488413598e+19
0.009398025392938629,2.0016710591694774e+17,-8.791343603958105e+20,944.1790795348272,1.8843245746007364e+19
0.009408025392938628,2.0028001999707357e+17,-8.720397273226348e+20,943.6808007788736,1.8709938034312483e+19
0.009418025392938628,2.003927833885813e+17,-8.650116481778103e+20,943.1837115383266,1.857776874008057e+19
0.009428025392938627,2.005053961924088e+17,-8.580494086381618e+20,942.6878068848995,1.8446726386111238e+19
0.009438025392938627,2.0061785850782198e+17,-8.511523030462377e+20,942.1930819200796,1.8316799629440858e+19
0.009448025392938627,2.0073017043243738e+17,-8.44319634292308e+20,941.699531774864,1.818797725954127e+19
0.009458025392938626,2.008423320622442e+17,-8.375507136982843e+20,941.2071516095078,1.8060248196548276e+19
0.009468025392938626,2.0095434349162627e+17,-8.30844860903784e+20,940.7159366133051,1.7933601489524554e+19
0.009478025392938625,2.0106620481338314e+17,-8.24201403754235e+20,940.2258820043943,1.7808026314754804e+19
0.009488025392938625,2.0117791611875203e+17,-8.176196781891505e+20,939.7369830294572,1.76835119740379e+19
0.009498025392938625,2.0128947749742883e+17,-8.110990281339402e+20,939.249234963556,1.7560047893039974e+19
0.009508025392938624,2.014008890375896e+17,-8.046388053915746e+20,938.7626331098423,1.7437623619638657e+19
0.009518025392938624,2.015121508259111e+17,-7.982383695378117e+20,938.2771727994141,1.7316228822328949e+19
0.009528025392938623,2.0162326294759187e+17,-7.918970878160062e+20,937.7928493910251,1.7195853288615256e+19
0.009538025392938623,2.0173422548637296e+17,-7.856143350347821e+20,937.3096582708952,1.7076486923452025e+19
0.009548025392938623,2.0184503852455798e+17,-7.793894934670922e+20,936.827594852513,1.6958119747704963e+19
0.009558025392938622,2.019557021430338e+17,-7.732219527500642e+20,936.3466545763855,1.6840741896621586e+19
0.009568025392938622,2.0206621642129088e+17,-7.671111097867646e+20,935.8668329098228,1.6724343618332574e+19
0.009578025392938621,2.0217658143744317e+17,-7.610563686498716e+20,935.3881253467615,1.6608915272384061e+19
0.009588025392938621,2.0228679726824714e+17,-7.550571404866743e+20,934.9105274075827,1.6494447328289675e+19
0.00959802539293862,2.0239686398912262e+17,-7.491128434239127e+20,934.4340346388076,1.6380930364074164e+19
0.00960802539293862,2.0250678167417232e+17,-7.432229024759323e+20,933.9586426129475,1.6268355064874795e+19
0.00961802539293862,2.026165503962002e+17,-7.373867494543207e+20,933.4843469283678,1.615671222156611e+19
0.00962802539293862,2.0272617022673162e+17,-7.316038228766876e+20,933.0111432089763,1.6045992729362751e+19
0.009638025392938619,2.0283564123603242e+17,-7.258735678787728e+20,932.5390271040749,1.593618758648096e+19
0.009648025392938618,2.029449634931275e+17,-7.201954361274892e+20,932.0679942881862,1.5827287892812927e+19
0.009658025392938618,2.0305413706581994e+17,-7.145688857345433e+20,931.5980404608237,1.5719284848607062e+19
0.009668025392938618,2.0316316202070966e+17,-7.089933811718411e+20,931.1291613463064,1.5612169753177571e+19
0.009678025392938617,2.0327203842321168e+17,-7.034683931883677e+20,930.6613526935986,1.5505934003637504e+19
0.009688025392938617,2.0338076633757482e+17,-6.979933987275169e+20,930.1946102760837,1.5400569093635312e+19
0.009698025392938616,2.0348934582690016e+17,-6.925678808459003e+20,929.7289298913664,1.5296066612115384e+19
0.009708025392938616,2.035977769531587e+17,-6.871913286342393e+20,929.2643073611519,1.5192418242113636e+19
0.009718025392938616,2.0370605977720966e+17,-6.81863237137901e+20,928.8007385309993,1.5089615759541686e+19
0.009728025392938615,2.0381419435881824e+17,-6.76583107279784e+20,928.3382192701802,1.498765103201166e+19
0.009738025392938615,2.0392218075667338e+17,-6.713504457834923e+20,927.8767454714664,1.4886516017661907e+19
0.009748025392938614,2.0403001902840547e+17,-6.661647650982754e+20,927.4163130509778,1.4786202764012345e+19
0.009758025392938614,2.0413770923060368e+17,-6.610255833246048e+20,926.9569179479926,1.4686703406827608e+19
0.009768025392938614,2.0424525141883312e+17,-6.559324241412395e+20,926.4985561247961,1.4588010169004507e+19
0.009778025392938613,2.043526456476528e+17,-6.508848167323155e+20,926.0412235664401,1.4490115359455566e+19
0.009788025392938613,2.044598919706317e+17,-6.458822957175006e+20,925.5849162806851,1.4393011372047753e+19
0.009798025392938612,2.045669904403666e+17,-6.409244010805494e+20,925.1296302977097,1.429669068450571e+19
0.009808025392938612,2.046739411084983e+17,-6.360106781012172e+20,924.6753616700335,1.420114585737606e+19
0.009818025392938612,2.0478074402572864e+17,-6.311406772866759e+20,924.2221064723074,1.4106369532977832e+19
0.009828025392938611,2.0488739924183725e+17,-6.263139543042379e+20,923.7698608011358,1.4012354434374089e+19
0.00983802539293861,2.0499390680569776e+17,-6.215300699156262e+20,923.3186207749551,1.3919093364369721e+19
0.00984802539293861,2.0510026676529398e+17,-6.167885899115957e+20,922.8683825338595,1.3826579204511838e+19
0.00985802539293861,2.052064791677366e+17,-6.120890850472995e+20,922.4191422394103,1.373480491410084e+19
0.00986802539293861,2.0531254405927885e+17,-6.074311309792788e+20,921.9708960745148,1.3643763529229148e+19
0.009878025392938609,2.0541846148533302e+17,-6.028143082024997e+20,921.5236402432247,1.3553448161816857e+19
0.009888025392938609,2.0552423149048576e+17,-5.982382019894936e+20,921.0773709706543,1.3463851998684817e+19
0.009898025392938608,2.056298541185141e+17,-5.937024023287887e+20,920.6320845027474,1.3374968300609864e+19
0.009908025392938608,2.0573532941240115e+17,-5.8920650386549296e+20,920.1877771061706,1.3286790401418504e+19
0.009918025392938607,2.0584065741435178e+17,-5.8475010584178275e+20,919.7444450681173,1.3199311707074873e+19
0.009928025392938607,2.0594583816580752e+17,-5.803328120394739e+20,919.3020846962359,1.311252569480606e+19
0.009938025392938607,2.0605087170746237e+17,-5.7595423072184435e+20,918.8606923184049,1.3026425912208888e+19
0.009948025392938606,2.0615575807927763e+17,-5.7161397457742345e+20,918.4202642826251,1.2941005976391813e+19
0.009958025392938606,2.062604973204973e+17,-5.6731166066389084e+20,917.9807969568442,1.2856259573115441e+19
0.009968025392938605,2.063650894696629e+17,-5.6304691035339876e+20,917.5422867288476,1.2772180455957428e+19
0.009978025392938605,2.0646953456462845e+17,-5.588193492778882e+20,917.1047300060725,1.268876244547388e+19
0.009988025392938605,2.06573832642575e+17,-5.546286072760946e+20,916.6681232155191,1.2605999428390572e+19
0.009998025392938604,2.0667798374002528e+17,-5.504743183404764e+20,916.232462803578,1.2523885356789246e+19
0.010008025392938604,2.0678198789285837e+17,-5.4635612056510556e+20,915.7977452358824,1.2442414247309523e+19
0.010018525392938604,2.0689103017706384e+17,-5.420707078418353e+20,915.3423286125349,1.2357559925621717e+19
0.010029550392938603,2.070053458168416e+17,-5.3761323581701456e+20,914.8652795436029,1.226921652874848e+19
0.010041126642938604,2.0712518009053846e+17,-5.329789139024287e+20,914.3656276716422,1.217727831630938e+19
0.010053281705438604,2.072507886604308e+17,-5.2816302935957124e+20,913.842364713191,1.2081640080464298e+19
0.010066044521063603,2.073824379015531e+17,-5.2316097366270457e+20,913.294443528434,1.198219759992619e+19
0.010079445477469853,2.0752040522783978e+17,-5.1796827119204224e+20,912.7207772262924,1.1878848138641816e+19
0.010093516481696416,2.0766497941354413e+17,-5.125806103242869e+20,912.1202383125814,1.1771490990879324e+19
0.010108291036134306,2.0781646090759523e+17,-5.069938769754562e+20,911.4916578898435,1.1660028074383383e+19
0.010123804318294091,2.0797516213822355e+17,-5.012041906297964e+20,910.8338249179209,1.1544364572962058e+19
0.010140093264561865,2.08141407804813e+17,-4.9520794286964494e+20,910.1454855454939,1.1424409629623695e+19
0.010157196658143028,2.0831553515353235e+17,-4.890018383889078e+20,909.4253425229687,1.1300077090882492e+19
0.01017515522140325,2.0849789423283898e+17,-4.82582938447377e+20,908.672054708531,1.1171286302500145e+19
0.010194011712826483,2.0868884812443952e+17,-4.759487066848631e+20,907.8842366797173,1.1037962956334516e+19
0.010213811028820878,2.088887731447332e+17,-4.6909705717195905e+20,907.0604584634904,1.0900039987303188e+19
0.010234600310614992,2.090980590111369e+17,-4.620264045310285e+20,906.1992453989106,1.0757458518794914e+19
0.010256429056498812,2.09317108967001e+17,-4.547357159091147e+20,905.2990781471796,1.06101688540215e+19
0.010279349239676822,2.095463398580589e+17,-4.472245645293465e+20,904.3583928647332,1.0458131509902305e+19
0.010303415432013734,2.0978618215251462e+17,-4.394931844837995e+20,903.3755815554927,1.0301318289004204e+19
