t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,1.728263881306625e+17,-6.559369355059355e+24,1976.0268504336532,1.322037260121327e+23
1.509578563588215e-05,1.7298961976468746e+17,-6.515988833348056e+24,1974.046904437479,1.3110772380175802e+23
1.5115785635882149e-05,1.7315191944557866e+17,-6.472915983886521e+24,1972.0744129756013,1.3002238172347647e+23
1.5135785635882149e-05,1.7331329158804912e+17,-6.430148457731109e+24,1970.1093248816048,1.2894757788458304e+23
1.5155785635882149e-05,1.7347374058273946e+17,-6.387683926613744e+24,1968.1515895275472,1.2788319204498315e+23
1.5175785635882149e-05,1.736332707965509e+17,-6.345520082697247e+24,1966.2011568161236,1.268291055904804e+23
1.5195785635882148e-05,1.7379188657297043e+17,-6.303654638334784e+24,1964.25797717297,1.2578520150657523e+23
1.5215785635882148e-05,1.7394959223238938e+17,-6.262085325833543e+24,1962.3220015391114,1.2475136435276382e+23
1.5235785635882148e-05,1.7410639207241238e+17,-6.220809897222479e+24,1960.3931813635506,1.2372748023732892e+23
1.5255785635882148e-05,1.7426229036816013e+17,-6.179826124023973e+24,1958.4714685959875,1.2271343679260696e+23
1.5275785635882148e-05,1.7441729137256397e+17,-6.139131797029358e+24,1956.5568156796737,1.2170912315072362e+23
1.5295785635882147e-05,1.7457139931665392e+17,-6.098724726078331e+24,1954.6491755443983,1.207144299197889e+23
1.5315785635882147e-05,1.7472461840983917e+17,-6.058602739841954e+24,1952.7485015995971,1.1972924916053817e+23
1.5335785635882147e-05,1.7487695284018192e+17,-6.018763685609359e+24,1950.85474772759,1.1875347436341174e+23
1.5355785635882147e-05,1.750284067746644e+17,-5.979205429077986e+24,1948.9678682769365,1.1778700042606294e+23
1.5375785635882147e-05,1.7517898435944986e+17,-5.939925854147224e+24,1947.0878180559123,1.1682972363128491e+23
1.5395785635882146e-05,1.753286897201367e+17,-5.900922862715552e+24,1945.2145523261013,1.1588154162534636e+23
1.5415785635882146e-05,1.7547752696200614e+17,-5.86219437448094e+24,1943.3480267961045,1.1494235339673177e+23
1.5435785635882146e-05,1.756255001702649e+17,-5.823738326744473e+24,1941.4881976153558,1.140120592552689e+23
1.5455785635882146e-05,1.757726134102807e+17,-5.785552674217161e+24,1939.635021368049,1.1309056081164344e+23
1.5475785635882146e-05,1.7591887072781302e+17,-5.747635388829963e+24,1937.7884550671765,1.1217776095729069e+23
1.5495785635882145e-05,1.7606427614923738e+17,-5.709984459546623e+24,1935.9484561486638,1.1127356384464982e+23
1.5515785635882145e-05,1.7620883368176502e+17,-5.672597892179779e+24,1934.1149824656156,1.1037787486778332e+23
1.5535785635882145e-05,1.763525473136566e+17,-5.635473709209678e+24,1932.2879922826555,1.094906006433451e+23
1.5555785635882145e-05,1.7649542101443094e+17,-5.598609949605957e+24,1930.467444270366,1.0861164899189406e+23
1.5575785635882145e-05,1.7663745873506822e+17,-5.562004668652127e+24,1928.6532974998288,1.0774092891954583e+23
1.5595785635882144e-05,1.7677866440820934e+17,-5.525655937772802e+24,1926.8455114372537,1.0687835059995483e+23
1.5615785635882144e-05,1.7691904194834902e+17,-5.489561844363594e+24,1925.0440459387028,1.0602382535661726e+23
1.5635785635882144e-05,1.7705859525202528e+17,-5.453720491623589e+24,1923.2488612449044,1.0517726564549425e+23
1.5655785635882144e-05,1.7719732819800362e+17,-5.418129998390478e+24,1921.4599179761562,1.0433858503794217e+23
1.5675785635882144e-05,1.773352446474576e+17,-5.38278849897807e+24,1919.6771771273147,1.035076982039477e+23
1.5695785635882144e-05,1.7747234844414352e+17,-5.347694143016375e+24,1917.9006000628706,1.026845208956599e+23
1.5715785635882143e-05,1.7760864341457267e+17,-5.31284509529398e+24,1916.130148512104,1.0186896993121205e+23
1.5735785635882143e-05,1.7774413336817802e+17,-5.278239535602878e+24,1914.3657845643268,1.0106096317883128e+23
1.5755785635882143e-05,1.7787882209747776e+17,-5.243875658585525e+24,1912.6074706642,1.0026041954122447e+23
1.5775785635882143e-05,1.780127133782341e+17,-5.209751673584215e+24,1910.8551696071336,9.946725894024006e+22
1.5795785635882143e-05,1.781458109696088e+17,-5.175865804492597e+24,1909.1088445347589,9.868140230179509e+22
1.5815785635882142e-05,1.782781186143148e+17,-5.142216289609405e+24,1907.368458930479,9.790277154106668e+22
1.5835785635882142e-05,1.784096400387643e+17,-5.108801381494296e+24,1905.6339766150913,9.713128954794022e+22
1.5855785635882142e-05,1.7854037895321302e+17,-5.075619346825764e+24,1903.905361742484,9.636688017270825e+22
1.5875785635882142e-05,1.7867033905190074e+17,-5.042668466261137e+24,1902.1825787954044,9.560946821201893e+22
1.589578563588214e-05,1.7879952401318966e+17,-5.009947034298428e+24,1900.46559258129,9.485897939506196e+22
1.591578563588214e-05,1.7892793749969814e+17,-4.9774533591403e+24,1898.7543682281744,9.41153403699943e+22
1.593578563588214e-05,1.7905558315843126e+17,-4.945185762559883e+24,1897.0488711806602,9.337847869060023e+22
1.595578563588214e-05,1.7918246462091e+17,-4.91314257976844e+24,1895.34906719595,9.26483228031726e+22
1.597578563588214e-05,1.7930858550329466e+17,-4.881322159284902e+24,1893.6549223399504,9.192480203362403e+22
1.599578563588214e-05,1.7943394940650736e+17,-4.849722862807223e+24,1891.9664029834314,9.120784657481162e+22
1.601578563588214e-05,1.7955855991635136e+17,-4.818343065085471e+24,1890.2834757982525,9.049738747407922e+22
1.603578563588214e-05,1.7968242060362662e+17,-4.78718115379665e+24,1888.6061077536463,8.979335662100769e+22
1.605578563588214e-05,1.7980553502424342e+17,-4.7562355294212623e+24,1886.934266112562,8.909568673537214e+22
1.607578563588214e-05,1.7992790671933322e+17,-4.725504605121491e+24,1885.2679184280682,8.840431135530164e+22
1.609578563588214e-05,1.800495392153564e+17,-4.694986806621069e+24,1883.6070325398111,8.771916482563533e+22
1.611578563588214e-05,1.8017043602420832e+17,-4.6646805720866714e+24,1881.9515765705282,8.70401822864735e+22
1.613578563588214e-05,1.8029060064332214e+17,-4.6345843520109676e+24,1880.3015189226185,8.636729966191927e+22
1.615578563588214e-05,1.8041003655576954e+17,-4.6046966090971426e+24,1878.6568282747648,8.570045364900642e+22
1.617578563588214e-05,1.805287472303593e+17,-4.5750158181450126e+24,1877.0174735786106,8.503958170681046e+22
1.619578563588214e-05,1.806467361217328e+17,-4.54554046593853e+24,1875.3834240554863,8.43846220457396e+22
1.621578563588214e-05,1.807640066704586e+17,-4.516269051134809e+24,1873.7546491931876,8.373551361700096e+22
1.623578563588214e-05,1.808805623031237e+17,-4.487200084154561e+24,1872.1311187428032,8.309219610224012e+22
1.6255785635882138e-05,1.809964064324234e+17,-4.4583320870739507e+24,1870.512802715592,8.245460990335034e+22
1.6275785635882138e-05,1.8111154245724826e+17,-4.429663593517767e+24,1868.8996713799065,8.182269613244638e+22
1.6295785635882138e-05,1.812259737627702e+17,-4.401193148554043e+24,1867.2916952581656,8.119639660200436e+22
1.6315785635882138e-05,1.8133970372052637e+17,-4.3729193085899146e+24,1865.6888451238715,8.057565381515825e+22
1.6335785635882137e-05,1.8145273568849978e+17,-4.3448406412688284e+24,1864.0910919986725,7.996041095615526e+22
1.6355785635882137e-05,1.8156507301120013e+17,-4.3169557253690057e+24,1862.4984071494712,7.935061188096542e+22
1.6375785635882137e-05,1.816767190197417e+17,-4.2892631507031915e+24,1860.9107620855739,7.874620110804074e+22
1.6395785635882137e-05,1.8178767703191958e+17,-4.261761518019556e+24,1859.3281285558844,7.814712380922334e+22
1.6415785635882137e-05,1.8189795035228432e+17,-4.234449438903944e+24,1857.7504785461415,7.755332580080044e+22
1.6435785635882136e-05,1.8200754227221472e+17,-4.2073255356831746e+24,1856.1777842761937,7.696475353470004e+22
1.6455785635882136e-05,1.8211645606998992e+17,-4.180388441329584e+24,1854.6100181973186,7.638135408982787e+22
1.6475785635882136e-05,1.822246950108585e+17,-4.153636799366704e+24,1853.0471529895772,7.580307516354176e+22
1.6495785635882136e-05,1.8233226234710717e+17,-4.1270692637760787e+24,1851.4891615592137,7.5229865063261445e+22
1.6515785635882136e-05,1.824391613181278e+17,-4.1006844989051047e+24,1849.9360170360858,7.4661672698209395e+22
1.6535785635882135e-05,1.8254539515048246e+17,-4.0744811793761067e+24,1848.3876927711408,7.409844757128459e+22
1.6555785635882135e-05,1.8265096705796787e+17,-4.0484579899963357e+24,1846.8441623339206,7.354013977105993e+22
1.6575785635882135e-05,1.827558802416777e+17,-4.022613625669143e+24,1845.3053995101113,7.298669996391019e+22
1.6595785635882135e-05,1.8286013789006448e+17,-3.9969467913060546e+24,1843.7713782991198,7.243807938625778e+22
1.6615785635882135e-05,1.8296374317899888e+17,-3.971456201739975e+24,1842.2420729116911,7.189422983694313e+22
1.6635785635882135e-05,1.8306669927182957e+17,-3.9461405816393464e+24,1840.7174577675603,7.135510366971319e+22
1.6655785635882134e-05,1.8316900931944026e+17,-3.920998665423297e+24,1839.1975074931354,7.082065378582495e+22
1.6675785635882134e-05,1.83270676460306e+17,-3.8960291971776867e+24,1837.6821969192124,7.029083362676463e+22
1.6695785635882134e-05,1.8337170382054947e+17,-3.8712309305722225e+24,1836.1715010787284,6.976559716707929e+22
1.6715785635882134e-05,1.8347209451399405e+17,-3.846602628778402e+24,1834.6653952045403,6.924489890731828e+22
1.6735785635882134e-05,1.835718516422178e+17,-3.8221430643884495e+24,1833.1638547272407,6.872869386708423e+22
1.6755785635882133e-05,1.8367097829460538e+17,-3.797851019335078e+24,1831.6668552729993,6.821693757818864e+22
1.6775785635882133e-05,1.8376947754839926e+17,-3.7737252848122123e+24,1830.174372661439,6.770958607791458e+22
1.6795785635882133e-05,1.8386735246874957e+17,-3.749764661196536e+24,1828.6863829035399,6.720659590238003e+22
1.6815785635882133e-05,1.839646061087636e+17,-3.7259679579699163e+24,1827.2028621995714,6.670792408000277e+22
1.6835785635882133e-05,1.8406124150955405e+17,-3.7023339936426887e+24,1825.7237869370572,6.621352812506583e+22
1.6855785635882132e-05,1.8415726170028618e+17,-3.678861595677718e+24,1824.2491336887635,6.572336603137798e+22
1.6875785635882132e-05,1.842526696982247e+17,-3.655549600415348e+24,1822.7788792107183,6.523739626603198e+22
1.6895785635882132e-05,1.84347468508779e+17,-3.632396852999121e+24,1821.3130004402572,6.4755577763255705e+22
1.6915785635882132e-05,1.844416611255484e+17,-3.609402207302268e+24,1819.851474494096,6.427786991835659e+22
1.693578563588213e-05,1.845352505303659e+17,-3.586564525855051e+24,1818.394278666431,6.380423258175622e+22
1.695578563588213e-05,1.8462823969334163e+17,-3.5638826797727715e+24,1816.9413904270618,6.3334626053113994e+22
1.697578563588213e-05,1.8472063157290563e+17,-3.541355548684638e+24,1815.4927874195441,6.286901107553961e+22
1.699578563588213e-05,1.848124291158489e+17,-3.518982020663319e+24,1814.0484474593648,6.2407348829890995e+22
1.701578563588213e-05,1.8490363525736554e+17,-3.4967609921552087e+24,1812.6083485321403,6.19496009291556e+22
1.703578563588213e-05,1.849942529210926e+17,-3.47469136791152e+24,1811.1724687918465,6.1495729412918705e+22
1.705578563588213e-05,1.850842850191499e+17,-3.452772060919945e+24,1809.7407865590617,6.104569674190931e+22
1.707578563588213e-05,1.8517373445217955e+17,-3.431001992337128e+24,1808.3132803192416,6.059946579262871e+22
1.709578563588213e-05,1.852626041093841e+17,-3.409380091421786e+24,1806.8899287210147,6.015699985205886e+22
1.711578563588213e-05,1.8535089686856454e+17,-3.3879052954684964e+24,1805.4707105744983,5.971826261244591e+22
1.713578563588213e-05,1.8543861559615814e+17,-3.366576549742216e+24,1804.0556048496414,5.9283218166162815e+22
1.715578563588213e-05,1.855257631472748e+17,-3.3453928074133556e+24,1802.6445906745853,5.88518310006456e+22
1.717578563588213e-05,1.8561234236573366e+17,-3.3243530294936114e+24,1801.2376473340464,5.842406599340343e+22
1.719578563588213e-05,1.856983560840985e+17,-3.303456184772369e+24,1799.8347542677234,5.799988840710212e+22
1.721578563588213e-05,1.857838071237135e+17,-3.282701249753774e+24,1798.435891068722,5.7579263884718254e+22
1.723578563588213e-05,1.8586869829473782e+17,-3.262087208594429e+24,1797.0410374820024,5.71621584447645e+22
1.725578563588213e-05,1.859530323961797e+17,-3.2416130530416433e+24,1795.650173402845,5.674853847658263e+22
1.727578563588213e-05,1.8603681221593078e+17,-3.221277782372385e+24,1794.2632788753376,5.6338370735705376e+22
1.7295785635882128e-05,1.8612004053079923e+17,-3.201080403332758e+24,1792.8803340908826,5.593162233928533e+22
1.7315785635882128e-05,1.862027201065428e+17,-3.1810199300780785e+24,1791.5013193867203,5.552826076158777e+22
1.7335785635882128e-05,1.862848536979017e+17,-3.161095384113578e+24,1790.1262152444767,5.512825382955086e+22
1.7355785635882128e-05,1.863664440486305e+17,-3.141305794235604e+24,1788.7550022887237,5.473156971840642e+22
1.7375785635882127e-05,1.8644749389152995e+17,-3.121650196473451e+24,1787.387661285563,5.433817694736521e+22
1.7395785635882127e-05,1.86528005948479e+17,-3.1021276340317164e+24,1786.0241731412239,5.394804437536287e+22
1.7415785635882127e-05,1.8660798293046538e+17,-3.0827371572332005e+24,1784.6645189006827,5.35611411968664e+22
1.7435785635882127e-05,1.866874275376166e+17,-3.063477823462388e+24,1783.3086797462968,5.317743693774008e+22
1.7455785635882127e-05,1.8676634245923043e+17,-3.044348697109404e+24,1781.9566369964568,5.279690145116983e+22
1.7475785635882126e-05,1.868447303738053e+17,-3.025348849514536e+24,1780.6083721042557,5.241950491364497e+22
1.7495785635882126e-05,1.8692259394906957e+17,-3.0064773589132897e+24,1779.2638666561766,5.204521782099755e+22
1.7515785635882126e-05,1.8699993584201174e+17,-2.9877333103819175e+24,1777.9231023707919,5.167401098449554e+22
1.7535785635882126e-05,1.8707675869890922e+17,-2.969115795783483e+24,1776.5860610974853,5.13058555269926e+22
1.7555785635882126e-05,1.8715306515535814e+17,-2.9506239137144155e+24,1775.2527248151846,5.094072287913085e+22
1.7575785635882126e-05,1.8722885783630138e+17,-2.9322567694515584e+24,1773.923075631112,5.057858477559664e+22
1.7595785635882125e-05,1.8730413935605725e+17,-2.914013474899713e+24,1772.597095779551,5.021941325142915e+22
1.7615785635882125e-05,1.873789123183483e+17,-2.8958931485396433e+24,1771.2747676206254,4.986318063837919e+22
1.7635785635882125e-05,1.874531793163287e+17,-2.877894915376592e+24,1769.9560736390983,4.950985956132045e+22
1.7655785635882125e-05,1.8752694293261283e+17,-2.860017906889226e+24,1768.6409964431796,4.915942293470783e+22
1.7675785635882125e-05,1.876002057393022e+17,-2.8422612609790727e+24,1767.3295187633544,4.881184395908801e+22
1.7695785635882124e-05,1.8767297029801366e+17,-2.8246241219203863e+24,1766.0216234512195,4.8467096117654315e+22
1.7715785635882124e-05,1.877452391599063e+17,-2.807105640310504e+24,1764.71729347834,4.812515317285283e+22
1.7735785635882124e-05,1.8781701486570835e+17,-2.7897049730206084e+24,1763.416511935115,4.778598916303234e+22
1.7755785635882124e-05,1.878882999457446e+17,-2.7724212831469714e+24,1762.1192620296604,4.744957839914188e+22
1.7775785635882124e-05,1.879590969199629e+17,-2.7552537399625954e+24,1760.825527086703,4.711589546147249e+22
1.7795785635882123e-05,1.8802940829796093e+17,-2.738201518869299e+24,1759.5352905464883,4.678491519644424e+22
1.7815785635882123e-05,1.880992365790124e+17,-2.7212638013502206e+24,1758.248535963702,4.645661271343602e+22
1.7835785635882123e-05,1.881685842520937e+17,-2.70443977492278e+24,1756.9652470064045,4.613096338166007e+22
1.7855785635882123e-05,1.882374537959101e+17,-2.687728633091995e+24,1755.6854074549774,4.580794282707722e+22
1.7875785635882123e-05,1.8830584767892154e+17,-2.671129575304254e+24,1754.4090012010834,4.5487526929355246e+22
1.7895785635882122e-05,1.8837376835936883e+17,-2.654641806901453e+24,1753.136012246636,4.516969181886736e+22
1.7915785635882122e-05,1.8844121828529952e+17,-2.6382645390755876e+24,1751.8664247027862,4.4854413873732146e+22
1.7935785635882122e-05,1.8850819989459354e+17,-2.621996988823677e+24,1750.600222788916,4.4541669716892745e+22
1.7955785635882122e-05,1.885747156149889e+17,-2.605838378903137e+24,1749.3373908316473,4.423143621323552e+22
1.7975785635882122e-05,1.8864076786410726e+17,-2.589787937787491e+24,1748.0779132638606,4.39236904667473e+22
1.799578563588212e-05,1.8870635904947946e+17,-2.573844899622507e+24,1746.8217746237262,4.361840981771109e+22
1.801578563588212e-05,1.8877149156857072e+17,-2.5580085041826536e+24,1745.5689595537451,4.331557183993835e+22
1.803578563588212e-05,1.8883616780880618e+17,-2.542277996828003e+24,1744.319452799803,4.301515433803937e+22
1.805578563588212e-05,1.889003901475959e+17,-2.5266526284614407e+24,1743.0732392102348,4.271713534472944e+22
1.807578563588212e-05,1.8896416095236016e+17,-2.511131655486275e+24,1741.8303037348985,4.242149311817046e+22
1.809578563588212e-05,1.8902748258055488e+17,-2.4957143397641905e+24,1740.5906314242616,4.2128206139348386e+22
1.811578563588212e-05,1.8909035737969603e+17,-2.4803999485735617e+24,1739.3542074284967,4.183725310948537e+22
1.813578563588212e-05,1.8915278768738525e+17,-2.4651877545681303e+24,1738.1210169965882,4.154861294748566e+22
1.815578563588212e-05,1.8921477583133446e+17,-2.450077035736012e+24,1736.8910454754496,4.126226478741574e+22
1.817578563588212e-05,1.8927632412939082e+17,-2.435067075359075e+24,1735.6642783090495,4.0978187976017434e+22
1.819578563588212e-05,1.893374348895618e+17,-2.4201571619726124e+24,1734.4407010375476,4.069636207025328e+22
1.821578563588212e-05,1.8939811041003965e+17,-2.405346589325417e+24,1733.2202992964437,4.041676683488512e+22
1.823578563588212e-05,1.8945835297922656e+17,-2.3906346563401474e+24,1732.003058815731,4.0139382240083135e+22
1.825578563588212e-05,1.895181648757594e+17,-2.3760206670740087e+24,1730.788965419064,3.986418845906731e+22
1.827578563588212e-05,1.895775483685344e+17,-2.3615039306798192e+24,1729.578005022932,3.959116586577871e+22
1.829578563588212e-05,1.8963650571673178e+17,-2.3470837613673416e+24,1728.3701636358446,3.932029503258179e+22
1.831578563588212e-05,1.896950391698407e+17,-2.3327594783649692e+24,1727.1654273575248,3.905155672799653e+22
1.8335785635882118e-05,1.897531509676838e+17,-2.3185304058817105e+24,1725.9637823781104,3.8784931914458946e+22
1.8355785635882118e-05,1.89810843340442e+17,-2.3043958730695e+24,1724.7652149773676,3.852040174611236e+22
1.8375785635882118e-05,1.89868118508679e+17,-2.2903552139858167e+24,1723.5697115239095,3.8257947566626086e+22
1.8395785635882118e-05,1.8992497868336637e+17,-2.2764077675565917e+24,1722.3772584744254,3.799755090704205e+22
1.8415785635882117e-05,1.8998142606590774e+17,-2.2625528775394336e+24,1721.1878423729172,3.7739193483649847e+22
1.8435785635882117e-05,1.9003746284816378e+17,-2.2487898924871836e+24,1720.0014498499468,3.7482857195889207e+22
1.8455785635882117e-05,1.9009309121247683e+17,-2.235118165711695e+24,1718.818067621889,3.7228524124278603e+22
1.8475785635882117e-05,1.9014831333169542e+17,-2.2215370552479784e+24,1717.6376824901931,3.6976176528371164e+22
1.8495785635882117e-05,1.9020313136919933e+17,-2.2080459238186083e+24,1716.4602813406557,3.6725796844736333e+22
1.8515785635882117e-05,1.902575474789239e+17,-2.194644138798407e+24,1715.285851142695,3.6477367684967254e+22
1.8535785635882116e-05,1.9031156380538506e+17,-2.1813310721794365e+24,1714.1143789486405,3.6230871833714117e+22
1.8555785635882116e-05,1.9036518248370384e+17,-2.168106100536266e+24,1712.945851893025,3.598629224674172e+22
1.8575785635882116e-05,1.9041840563963114e+17,-2.1549686049915065e+24,1711.780257191886,3.57436120490122e+22
1.8595785635882116e-05,1.9047123538957254e+17,-2.1419179711816408e+24,1710.6175821420754,3.5502814532792197e+22
1.8615785635882116e-05,1.905236738406132e+17,-2.12895358922312e+24,1709.4578141205764,3.5263883155783765e+22
1.8635785635882115e-05,1.905757230905423e+17,-2.1160748536787404e+24,1708.300940583826,3.502680153927873e+22
1.8655785635882115e-05,1.9062738522787837e+17,-2.1032811635242513e+24,1707.1469490670474,3.479155346633666e+22
1.8675785635882115e-05,1.9067866233189344e+17,-2.0905719221152913e+24,1705.9958271835862,3.455812287998543e+22
1.8695785635882115e-05,1.9072955647263888e+17,-2.0779465371545416e+24,1704.8475626242587,3.4326493881445055e+22
1.8715785635882115e-05,1.907800697109692e+17,-2.065404420659147e+24,1703.7021431567011,3.409665072837302e+22
1.8735785635882114e-05,1.9083020409856774e+17,-2.052944988928427e+24,1702.5595566247314,3.3868577833132176e+22
1.8755785635882114e-05,1.9087996167797142e+17,-2.0405676625117936e+24,1701.4197909477132,3.36422597610801e+22
1.8775785635882114e-05,1.9092934448259552e+17,-2.0282718661769697e+24,1700.2828341199295,3.341768122887968e+22
1.8795785635882114e-05,1.9097835453675882e+17,-2.016057028878422e+24,1699.148674209961,3.3194827102830947e+22
1.8815785635882114e-05,1.9102699385570874e+17,-2.0039225837260718e+24,1698.017299360073,3.2973682397223793e+22
1.8835785635882113e-05,1.9107526444564627e+17,-1.9918679679542387e+24,1696.8886977856068,3.2754232272710875e+22
1.8855785635882113e-05,1.9112316830375117e+17,-1.9798926228908233e+24,1695.7628577743787,3.2536462034700763e+22
1.8875785635882113e-05,1.9117070741820694e+17,-1.96799599392675e+24,1694.6397676860852,3.2320357131771307e+22
1.8895785635882113e-05,1.9121788376822602e+17,-1.9561775304856215e+24,1693.5194159517123,3.2105903154102027e+22
1.8915785635882113e-05,1.912646993240752e+17,-1.9444366859936485e+24,1692.4017910729547,3.1893085831926406e+22
1.8935785635882113e-05,1.9131115604710067e+17,-1.9327729178497903e+24,1691.2868816216383,3.168189103400309e+22
1.8955785635882112e-05,1.9135725588975334e+17,-1.9211856873961177e+24,1690.174676239149,3.1472304766105787e+22
1.8975785635882112e-05,1.9140300079561414e+17,-1.9096744598884483e+24,1689.065163635869,3.1264313169531915e+22
1.8995785635882112e-05,1.9144839269941933e+17,-1.8982387044671596e+24,1687.9583325906156,3.105790251962907e+22
1.9015785635882112e-05,1.914934335270859e+17,-1.886877894128271e+24,1686.8541719500893,3.0853059224340257e+22
1.903578563588211e-05,1.915381251957369e+17,-1.8755915056947387e+24,1685.7526706283265,3.064976982276644e+22
1.905578563588211e-05,1.915824696137272e+17,-1.864379019787957e+24,1684.653817606156,3.0448020983746728e+22
1.907578563588211e-05,1.9162646868066867e+17,-1.8532399207994953e+24,1683.5576019306638,3.0247799504455787e+22
1.909578563588211e-05,1.9167012428745578e+17,-1.8421736968630677e+24,1682.464012714661,3.0049092309018556e+22
1.911578563588211e-05,1.9171343831629117e+17,-1.8311798398266795e+24,1681.373039136158,2.9851886447141277e+22
1.913578563588211e-05,1.9175641264071133e+17,-1.8202578452250347e+24,1680.2846704378455,2.9656169092760142e+22
1.915578563588211e-05,1.917990491256121e+17,-1.809407212252128e+24,1679.1988959265775,2.9461927542704937e+22
1.917578563588211e-05,1.918413496272744e+17,-1.798627443734059e+24,1678.1157049728636,2.926914921538022e+22
1.919578563588211e-05,1.9188331599339005e+17,-1.7879180461020333e+24,1677.0350870103607,2.907782164946095e+22
1.921578563588211e-05,1.9192495006308742e+17,-1.7772785293656275e+24,1675.9570315353776,2.888793250260554e+22
1.923578563588211e-05,1.9196625366695722e+17,-1.7667084070861925e+24,1674.8815281063771,2.8699469550182916e+22
1.925578563588211e-05,1.9200722862707824e+17,-1.7562071963504988e+24,1673.808566343487,2.851242068401549e+22
1.927578563588211e-05,1.9204787675704346e+17,-1.7457744177445833e+24,1672.738135928015,2.8326773911137345e+22
1.929578563588211e-05,1.9208819986198576e+17,-1.7354095953277875e+24,1671.6702266019702,2.814251735256713e+22
1.931578563588211e-05,1.9212819973860368e+17,-1.7251122566069967e+24,1670.6048281675858,2.7959639242095584e+22
1.933578563588211e-05,1.9216787817518787e+17,-1.7148819325110794e+24,1669.5419304868494,2.7778127925087574e+22
1.935578563588211e-05,1.922072369516466e+17,-1.7047181573655073e+24,1668.4815234810364,2.7597971857298193e+22
1.9375785635882108e-05,1.922462778395322e+17,-1.694620468867206e+24,1667.4235971302498,2.7419159603703643e+22
1.9395785635882108e-05,1.9228500260206672e+17,-1.6845884080595458e+24,1666.3681414729624,2.7241679837345306e+22
1.9415785635882108e-05,1.9232341299416835e+17,-1.6746215193075688e+24,1665.3151466055642,2.70655213381876e+22
1.9435785635882108e-05,1.9236151076247747e+17,-1.664719350273377e+24,1664.264602681916,2.689067299198995e+22
1.9455785635882108e-05,1.9239929764538285e+17,-1.654881451891734e+24,1663.2164999129038,2.6717123789191438e+22
1.9475785635882107e-05,1.9243677537304778e+17,-1.6451073783458034e+24,1662.1708285660013,2.6544862823808917e+22
1.9495785635882107e-05,1.9247394566743626e+17,-1.635396687043138e+24,1661.1275789648341,2.6373879292348374e+22
1.9515785635882107e-05,1.9251081024233952e+17,-1.625748938591795e+24,1660.0867414887489,2.620416249272833e+22
1.9535785635882107e-05,1.9254737080340202e+17,-1.6161636967766605e+24,1659.0483065723872,2.6035701823217074e+22
1.9555785635882107e-05,1.925836290481479e+17,-1.606640528535956e+24,1658.0122647052635,2.586848678138127e+22
1.9575785635882106e-05,1.926195866660074e+17,-1.5971790039379024e+24,1656.9786064313462,2.570250696304759e+22
1.9595785635882106e-05,1.9265524533834314e+17,-1.587778696157573e+24,1655.9473223486425,2.553775206127608e+22
1.9615785635882106e-05,1.926906067384766e+17,-1.5784391814539286e+24,1654.9184031087896,2.5374211865345945e+22
1.9635785635882106e-05,1.9272567253171462e+17,-1.569160039147021e+24,1653.8918394166478,2.521187625975289e+22
1.9655785635882106e-05,1.927604443753756e+17,-1.5599408515953565e+24,1652.8676220298976,2.5050735223218178e+22
1.9675785635882105e-05,1.9279492391881645e+17,-1.5507812041734444e+24,1651.845741758641,2.489077882770922e+22
1.9695785635882105e-05,1.9282911280345843e+17,-1.5416806852495196e+24,1650.8261894650077,2.4731997237471907e+22
1.9715785635882105e-05,1.9286301266281446e+17,-1.5326388861634134e+24,1649.8089560627623,2.4574380708073453e+22
1.9735785635882105e-05,1.9289662512251514e+17,-1.5236554012046084e+24,1648.7940325169177,2.4417919585456975e+22
1.9755785635882105e-05,1.9292995180033565e+17,-1.514729827590449e+24,1647.7814098433516,2.426260430500681e+22
1.9775785635882104e-05,1.9296299430622205e+17,-1.505861765444528e+24,1646.7710791084264,2.4108425390624646e+22
1.9795785635882104e-05,1.9299575424231827e+17,-1.497050817775221e+24,1645.7630314286123,2.3955373453816103e+22
1.9815785635882104e-05,1.9302823320299248e+17,-1.4882965904543866e+24,1644.7572579701134,2.3803439192788303e+22
1.9835785635882104e-05,1.9306043277486394e+17,-1.4795986921962318e+24,1643.7537499485004,2.3652613391557276e+22
1.9855785635882104e-05,1.9309235453682957e+17,-1.470956734536343e+24,1642.7524986283427,2.3502886919066165e+22
1.9875785635882104e-05,1.931240000600907e+17,-1.4623703318108426e+24,1641.7534953228462,2.3354250728313102e+22
1.9895785635882103e-05,1.9315537090817978e+17,-1.4538391011357497e+24,1640.7567313934949,2.3206695855489466e+22
1.9915785635882103e-05,1.9318646863698723e+17,-1.4453626623864535e+24,1639.7621982496933,2.3060213419127505e+22
1.9935785635882103e-05,1.9321729479478797e+17,-1.436940638177359e+24,1638.7698873484158,2.2914794619258398e+22
1.9955785635882103e-05,1.9324785092226832e+17,-1.4285726538416935e+24,1637.7797901938561,2.277043073657917e+22
1.9975785635882103e-05,1.932781385525529e+17,-1.4202583374114437e+24,1636.7918983370812,2.262711313162979e+22
1.9995785635882102e-05,1.933081592112313e+17,-1.4119973195974583e+24,1635.8062033756892,2.2484833243979028e+22
2.0015785635882102e-05,1.933379144163847e+17,-1.4037892337696961e+24,1634.8226969534685,2.2343582591420117e+22
