t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1595785635882183e-05,44047562905.37892,-5923006789614773.0,472.6748318557556,1356225080632917.5
1.1615785635882183e-05,44165584239.88347,-5876922550900707.0,472.2441340445522,1351636969520684.0
1.1635785635882182e-05,44282689347.35722,-5831614927479734.0,471.81756836452286,1347116217751174.5
1.1655785635882182e-05,44398893718.90401,-5787064418277244.0,471.39506859504127,1342661171984921.2
1.1675785635882182e-05,44514212452.25265,-5743252143083426.0,470.97656968916925,1338270233069009.8
1.1695785635882182e-05,44628660264.56025,-5700159819573057.0,470.5620077607063,1333941853920110.5
1.1715785635882182e-05,44742251504.72324,-5657769741257064.0,470.1513200706893,1329674537498789.5
1.1735785635882181e-05,44855000165.21756,-5616064756327224.0,469.74444501340815,1325466834871093.2
1.1755785635882181e-05,44966919893.488106,-5575028247356720.0,469.3413221019952,1321317343353525.5
1.1775785635882181e-05,45078024002.90698,-5534644111820897.0,468.9418919536464,1317224704737727.5
1.1795785635882181e-05,45188325483.31881,-5494896743403577.0,468.54609627452345,1313187603591282.2
1.181578563588218e-05,45297837011.19078,-5455771014056015.0,468.15387784438695,1309204765631238.8
1.183578563588218e-05,45406570959.38422,-5417252256776459.0,467.7651805010026,1305274956167116.5
1.185578563588218e-05,45514539406.56364,-5379326249079990.0,467.3799491243623,1301396978610202.0
1.187578563588218e-05,45621754146.25853,-5341979197129272.0,466.9981296207586,1297569673046216.2
1.189578563588218e-05,45728226695.59249,-5305197720498141.0,466.6196689067451,1293791914868439.0
1.191578563588218e-05,45833968303.69353,-5268968837541201.0,466.24451489301856,1290062613468596.0
1.193578563588218e-05,45938989959.79882,-5233279951343492.0,465.8726164682477,1286380710982858.2
1.195578563588218e-05,46043302401.06658,-5198118836225810.0,465.5039234828805,1282745181090501.2
1.197578563588218e-05,46146916120.10707,-5163473624781904.0,465.1383867329523,1279155027862820.2
1.1995785635882179e-05,46249841372.244316,-5129332795424937.0,464.7759579439183,1275609284660030.5
1.2015785635882179e-05,46352088182.5195,-5095685160421678.0,464.4165897545317,1272107013073995.8
1.2035785635882179e-05,46453666352.44654,-5062519854393730.0,464.06023570078713,1268647301914711.2
1.2055785635882178e-05,46554585466.52989,-5029826323265972.0,463.7068501999464,1265229266238570.0
1.2075785635882178e-05,46654854898.554115,-4997594313643323.0,463.3563885346623,1261852046416544.0
1.2095785635882178e-05,46754483817.65444,-4965813862597834.0,463.00880683721675,1258514807240463.5
1.2115785635882178e-05,46853481194.17699,-4934475287848649.0,462.66406207388417,1255216737065715.2
1.2135785635882178e-05,46951855805.337006,-4903569178318562.0,462.3221120294349,1251957046988706.8
1.2155785635882177e-05,47049616240.68322,-4873086385051047.0,461.9829152917853,1248734970057567.5
1.2175785635882177e-05,47146770907.37576,-4843018012473071.0,461.64643123680975,1245549760514577.2
1.2195785635882177e-05,47243328035.28513,-4813355409988878.0,461.312620013318,1242400693068948.2
1.2215785635882177e-05,47339295681.919044,-4784090163891211.0,460.98144252820873,1239287062198591.2
1.2235785635882177e-05,47434681737.183945,-4755214089576753.0,460.6528604318058,1236208181479586.8
1.2255785635882176e-05,47529493927.98752,-4726719224053054.0,460.32683610338205,1233163382942154.0
1.2275785635882176e-05,47623739822.68832,-4698597818725068.0,460.0033326368765,1230152016451942.2
1.2295785635882176e-05,47717426835.398346,-4670842332449727.0,459.68231382681046,1227173449115546.8
1.2315785635882176e-05,47810562230.14425,-4643445424847526.0,459.3637441544046,1224227064709178.0
1.2335785635882176e-05,47903153124.89239,-4616399949860648.0,459.04758877390236,1221312263129493.5
1.2355785635882176e-05,47995206495.44301,-4589698949547566.0,458.73381349910005,1218428459865610.5
1.2375785635882175e-05,48086729179.19838,-4563335648104445.0,458.42238479008836,1215575085491412.2
1.2395785635882175e-05,48177727878.8096,-4537303446104326.0,458.1132697402053,1212751585177247.8
1.2415785635882175e-05,48268209165.70661,-4511595914945040.0,457.80643606320183,1209957418220216.2
1.2435785635882175e-05,48358179483.51575,-4486206791497721.5,457.5018520806227,1207192057592216.8
1.2455785635882175e-05,48447645151.36892,-4461129972947667.0,457.1994867094008,1204454989505034.2
1.2475785635882174e-05,48536612367.10845,-4436359511819991.0,456.89930944966636,1201745712991715.2
1.2495785635882174e-05,48625087210.39136,-4411889611182619.0,456.6012903727712,1199063739503567.8
1.2515785635882174e-05,48713075645.696724,-4387714620019671.5,456.3054001095262,1196408592522104.2
1.2535785635882174e-05,48800583525.23966,-4363829028768449.0,456.011609838653,1193779807185322.0
1.2555785635882174e-05,48887616591.79528,-4340227465013544.0,455.7198912754465,1191176929927708.8
1.2575785635882173e-05,48974180481.43576,-4316904689332013.5,455.4302166606502,1188599518133410.2
1.2595785635882173e-05,49060280726.183784,-4293855591283579.0,455.1425587495391,1186047139802014.8
1.2615785635882173e-05,49145922756.58518,-4271075185540328.0,454.85689080121256,1183519373226424.2
1.2635785635882173e-05,49231111904.2037,-4248558608150395.0,454.5731865680919,1181015806682333.0
1.2655785635882173e-05,49315853404.04056,-4226301112930501.0,454.2914202856228,1178536038128820.0
1.2675785635882172e-05,49400152396.881584,-4204298067982365.0,454.01156666217986,1176079674919625.8
1.2695785635882172e-05,49484013931.574234,-4182544952328239.5,453.73360086917063,1173646333524648.0
1.2715785635882172e-05,49567442967.23711,-4161037352661034.0,453.45749853133833,1171235639261283.8
1.2735785635882172e-05,49650444375.404205,-4139770960204603.5,453.1832357172587,1168847226035180.2
1.2755785635882172e-05,49733022942.10619,-4118741567680085.0,452.91078893003004,1166480736090055.2
1.2775785635882171e-05,49815183369.8908,-4097945066374203.0,452.64013509815305,1164135819766199.0
1.2795785635882171e-05,49896930279.784485,-4077377443305824.0,452.3712515665991,1161812135267324.5
1.2815785635882171e-05,49978268213.19727,-4057034778486874.5,452.10411608806174,1159509348435441.8
1.2835785635882171e-05,50059201633.772766,-4036913242274325.5,451.83870681439197,1157227132533422.5
1.285578563588217e-05,50139734929.18513,-4017009092809673.0,451.5750022882115,1154965168034973.0
1.287578563588217e-05,50219872412.8848,-3997318673542743.0,451.312981434703,1152723142421717.0
1.289578563588217e-05,50299618325.7947,-3977838410836711.0,451.0526235535736,1150500749987116.2
1.291578563588217e-05,50378976837.958496,-3958564811651329.5,450.79390831118997,1148297691646954.5
1.293578563588217e-05,50457952050.14259,-3939494461301446.5,450.5368157328796,1146113674756156.5
1.295578563588217e-05,50536547995.393295,-3920624021288191.5,450.2813261953986,1143948412931663.2
1.297578563588217e-05,50614768640.55064,-3901950227200026.0,450.02742041956105,1141801625881173.2
1.299578563588217e-05,50692617887.72031,-3883469886681265.0,449.7750794630269,1139673039237490.0
1.301578563588217e-05,50770099575.70502,-3865179877465517.0,449.5242847132469,1137562384398297.2
1.3035785635882169e-05,50847217481.396576,-3847077145471785.0,449.2750178805604,1135469398371125.5
1.3055785635882169e-05,50923975321.13002,-3829158702960973.0,449.02726099144434,1133393823623344.5
1.3075785635882169e-05,51000376752.00092,-3811421626750561.0,448.78099638190855,1131335407936974.0
1.3095785635882168e-05,51076425373.14715,-3793863056485508.5,448.5362066910376,1129293904268144.5
1.3115785635882168e-05,51152124726.996086,-3776480192963254.5,448.29287485467273,1127269070611034.8
1.3135785635882168e-05,51227478300.4785,-3759270296511040.0,448.05098409923477,1125260669866119.9
1.3155785635882168e-05,51302489526.21008,-3742230685413611.0,447.8105179356825,1123268469712567.0
1.3175785635882168e-05,51377161783.641624,-3725358734389534.5,447.5714601536046,1121292242484642.4
1.3195785635882167e-05,51451498400.17889,-3708651873114552.0,447.33379481544324,1119331765051967.9
1.3215785635882167e-05,51525502652.273026,-3692107584790141.5,447.09750625084513,1117386818703500.0
1.3235785635882167e-05,51599177766.482544,-3675723404755917.0,446.8625790511391,1115457189035089.9
1.3255785635882167e-05,51672526920.50761,-3659496919144193.0,446.62899806393597,1113542665840501.9
1.3275785635882167e-05,51745553244.19759,-3643425763575382.0,446.3967483878494,1111643043005758.9
1.3295785635882167e-05,51818259820.53268,-3627507621892723.0,446.1658153673344,1109758118406718.1
1.3315785635882166e-05,51890649686.58024,-3611740224935098.0,445.93618458764115,1107887693809724.2
1.3335785635882166e-05,51962725834.42688,-3596121349346553.5,445.707841869882,1106031574775279.8
1.3355785635882166e-05,52034491212.08675,-3580648816421345.5,445.4807732662088,1104189570564583.1
1.3375785635882166e-05,52105948724.38691,-3565320490983260.5,445.2549650550985,1102361494048870.5
1.3395785635882166e-05,52177101233.830444,-3550134280298119.0,445.03040373674446,1100547161621439.2
1.3415785635882165e-05,52247951561.437904,-3535088133018258.5,444.8070760285508,1098746393112265.6
1.3435785635882165e-05,52318502487.56782,-3520180038158025.5,444.58496886072857,1096959011705146.6
1.3455785635882165e-05,52388756752.71684,-3505408024099196.0,444.3640693719906,1095184843857250.4
1.3475785635882165e-05,52458717058.300125,-3490770157625300.5,444.1443649053425,1093423719221012.1
1.3495785635882165e-05,52528386067.41252,-3476264542984000.0,443.9258430039695,1091675470568297.1
1.3515785635882164e-05,52597766405.57116,-3461889320976450.5,443.7084914072143,1089939933716735.1
1.3535785635882164e-05,52666860661.43993,-3447642668072912.5,443.4922980466465,1088216947458186.0
1.3555785635882164e-05,52735671387.53644,-3433522795553618.0,443.2772510422194,1086506353489229.9
1.3575785635882164e-05,52804201100.921844,-3419527948674211.5,443.063338698514,1084807996343639.1
1.3595785635882164e-05,52872452283.87421,-3405656405854814.0,442.8505495010665,1083121723326760.6
1.3615785635882163e-05,52940427384.54567,-3391906477892071.0,442.63887211277915,1081447384451731.2
1.3635785635882163e-05,53008128817.60406,-3378276507193403.5,442.428295370411,1079784832377496.4
1.3655785635882163e-05,53075558964.85922,-3364764867032705.0,442.2188082811475,1078133922348536.6
1.3675785635882163e-05,53142720175.87469,-3351369960826887.5,442.0104000192474,1076494512136282.2
1.3695785635882163e-05,53209614768.56489,-3338090221432515.5,441.80305992276413,1074866461982126.5
1.3715785635882162e-05,53276245029.77846,-3324924110461982.5,441.5967774903413,1073249634542016.0
1.3735785635882162e-05,53342613215.868,-3311870117618540.5,441.39154237807935,1071643894832551.8
1.3755785635882162e-05,53408721553.2466,-3298926760049617.5,441.1873443964724,1070049110178552.0
1.3775785635882162e-05,53474572238.93158,-3286092581717869.0,440.9841735074138,1068465150162040.6
1.3795785635882162e-05,53540167441.07573,-3273366152789350.5,440.78201982126814,1066891886572604.9
1.3815785635882162e-05,53605509299.48642,-3260746069038358.5,440.5808735940086,1065329193359081.4
1.3835785635882161e-05,53670599926.13295,-3248230951268343.5,440.3807252244184,1063776946582542.9
1.3855785635882161e-05,53735441405.64234,-3235819444748446.0,440.1815652513538,1062235024370518.8
1.3875785635882161e-05,53800035795.78404,-3223510218665158.0,439.9833843510687,1060703306872439.4
1.389578563588216e-05,53864385127.9437,-3211301965588661.0,439.7861733345981,1059181676216240.5
1.391578563588216e-05,53928491407.586395,-3199193400953332.0,439.58992314519963,1057670016466113.1
1.393578563588216e-05,53992356614.70953,-3187183262552100.5,439.39462485585165,1056168213581350.9
1.395578563588216e-05,54055982704.28578,-3175270310044108.5,439.2002696668071,1054676155376267.2
1.397578563588216e-05,54119371606.69619,-3163453324475347.0,439.0068489032006,1053193731481144.1
1.399578563588216e-05,54182525228.15384,-3151731107811876.5,438.8143540127088,1051720833304189.6
1.401578563588216e-05,54245445451.118225,-3140102482485192.0,438.622776563262,1050257353994468.5
1.403578563588216e-05,54308134134.70066,-3128566290949466.0,438.43210824080626,1048803188405769.6
1.405578563588216e-05,54370593115.060875,-3117121395250211.0,438.2423408471141,1047358233061401.9
1.4075785635882159e-05,54432824205.795074,-3105766676604098.5,438.05346629764364,1045922386119868.0
1.4095785635882159e-05,54494829198.315704,-3094501034989579.0,437.8654766194443,1044495547341408.0
1.4115785635882159e-05,54556609862.22306,-3083323388747956.0,437.678363949108,1043077618055378.0
1.4135785635882158e-05,54618167945.66903,-3072232674194665.5,437.4921205307656,1041668501128438.0
1.4155785635882158e-05,54679505175.713104,-3061227845240402.5,437.306738714126,1040268100933537.2
1.4175785635882158e-05,54740623258.67092,-3050307873021831.0,437.1222109525586,1038876323319647.5
1.4195785635882158e-05,54801523880.45547,-3039471745541617.5,436.9385298012162,1037493075582263.2
1.4215785635882158e-05,54862208706.911156,-3028718467317494.0,436.7556879152003,1036118266434608.8
1.4235785635882158e-05,54922679384.140945,-3018047059040080.5,436.57367804776385,1034751805979545.0
1.4255785635882157e-05,54982937538.826706,-3007456557239248.5,436.3924930485541,1033393605682171.0
1.4275785635882157e-05,55042984778.54296,-2996946013958730.5,436.2121258618924,1032043578343070.8
1.4295785635882157e-05,55102822692.06417,-2986514496438817.5,436.03256952509145,1030701638072215.1
1.4315785635882157e-05,55162452849.66577,-2976161086806810.5,435.8538171668081,1029367700263480.0
1.4335785635882157e-05,55221876803.41905,-2965884881775109.5,435.6758620054316,1028041681569782.2
1.4355785635882156e-05,55281096087.48004,-2955684992346637.5,435.49869734750575,1026723499878791.2
1.4375785635882156e-05,55340112218.37262,-2945560543527449.5,435.3223165861848,1025413074289227.0
1.4395785635882156e-05,55398926695.26586,-2935510674046304.0,435.1467131997221,1024110325087710.2
1.4415785635882156e-05,55457541000.2459,-2925534536081002.0,434.97188074999076,1022815173726152.2
1.4435785635882156e-05,55515956598.58233,-2915631294991301.0,434.79781288103516,1021527542799676.0
1.4455785635882155e-05,55574174938.9893,-2905800129058235.0,434.62450331765325,1020247356025053.1
1.4475785635882155e-05,55632197453.88153,-2896040229229632.0,434.45194586400834,1018974538219625.6
1.4495785635882155e-05,55690025559.625175,-2886350798871711.0,434.2801344022703,1017709015280732.8
1.4515785635882155e-05,55747660656.78387,-2876731053526537.5,434.10906289128457,1016450714165590.5
1.4535785635882155e-05,55805104130.35992,-2867180220675201.0,433.9387253652695,1015199562871646.9
1.4555785635882154e-05,55862357350.030815,-2857697539506571.0,433.7691159325404,1013955490417369.1
1.4575785635882154e-05,55919421670.381165,-2848282260691431.0,433.60022877425985,1012718426823477.1
1.4595785635882154e-05,55976298431.13016,-2838933646161919.0,433.4320581432142,1011488303094593.2
1.4615785635882154e-05,56032988957.35466,-2829650968896066.0,433.2645983626154,1010265051201308.4
1.4635785635882154e-05,56089494559.708046,-2820433512707310.5,433.0978438249265,1009048604062644.2
1.4655785635882153e-05,56145816534.63487,-2811280572038897.0,432.93178899071256,1007838895528912.1
1.4675785635882153e-05,56201956164.58146,-2802191451762951.0,432.7664283875138,1006635860364947.9
1.4695785635882153e-05,56257914718.20251,-2793165466984193.5,432.60175660874296,1005439434233714.1
1.4715785635882153e-05,56313693450.56383,-2784201942848081.5,432.43776831260357,1004249553680273.2
1.4735785635882153e-05,56369293603.34128,-2775300214353350.0,432.2744582210316,1003066156116098.6
1.4755785635882153e-05,56424716405.015976,-2766459626168750.0,432.11182111865753,1001889179803739.0
1.4775785635882152e-05,56479963071.0659,-2757679532453938.0,431.9498518517897,1000718563841810.8
1.4795785635882152e-05,56535034804.15393,-2748959296684390.0,431.7885453274181,999554248150310.8
1.4815785635882152e-05,56589932794.31242,-2740298291480210.5,431.62789651223807,998396173456259.4
1.4835785635882152e-05,56644658219.124405,-2731695898438757.5,431.4679004316934,997244281279637.0
1.4855785635882152e-05,56699212243.90147,-2723151507970997.0,431.30855216903853,996098513919625.2
1.4875785635882151e-05,56753596021.85837,-2714664519141447.0,431.1498468644195,994958814441152.8
1.4895785635882151e-05,56807810694.28454,-2706234339511681.5,430.9917797139729,993825126661703.8
1.4915785635882151e-05,56861857390.712425,-2697860384987230.0,430.83434596894267,992697395138428.4
1.493578563588215e-05,56915737229.08285,-2689542079667862.5,430.6775409348146,991575565155510.9
1.495578563588215e-05,56969451315.907364,-2681278855701085.5,430.52135997046696,990459582711803.9
1.497578563588215e-05,57023000746.42775,-2673070153138865.5,430.36579848733885,989349394508727.8
1.499578563588215e-05,57076386604.77264,-2664915419797419.0,430.2108519486137,988244947938409.9
1.501578563588215e-05,57129609964.11138,-2656814111120024.5,430.05651586841947,987146191072083.9
1.503578563588215e-05,57182671886.8052,-2648765690042794.0,429.9027858110438,986053072648713.9
1.505578563588215e-05,57235573424.55567,-2640769626863287.5,429.7496573901647,984965542063866.1
1.507578563588215e-05,57288315618.55061,-2632825399111951.5,429.5971262680956,983883549358797.9
1.509578563588215e-05,57340899499.60744,-2624932491426271.0,429.4451881550455,982807045209773.0
1.5115785635882149e-05,57393326088.313995,-2617090395427568.0,429.2938388083925,981735980917596.9
1.5135785635882149e-05,57445596395.166985,-2609298609600438.5,429.143074031972,980670308397360.0
1.5155785635882149e-05,57497711420.707985,-2601556639174656.0,428.9928896753777,979609980168387.2
1.5175785635882149e-05,57549672155.65714,-2593863996009613.0,428.8432816332764,978554949344396.0
1.5195785635882148e-05,57601479581.04457,-2586220198481109.5,428.6942458447353,977505169623841.4
1.5215785635882148e-05,57653134668.33949,-2578624771370526.5,428.54577829256243,976460595280464.9
1.5235785635882148e-05,57704638379.57724,-2571077245756281.0,428.39787500265885,975421181154017.9
1.5255785635882148e-05,57755991667.484024,-2563577158907524.0,428.25053204338366,974386882641180.8
1.5275785635882148e-05,57807195475.599686,-2556124054179999.0,428.10374552493005,973357655686655.8
1.5295785635882147e-05,57858250738.39831,-2548717480914055.5,427.95751159871367,972333456774436.5
1.5315785635882147e-05,57909158381.406876,-2541356994334743.5,427.81182645677205,971314242919241.1
1.5335785635882147e-05,57959919321.321915,-2534042155453899.0,427.6666863311748,970299971658125.1
1.5355785635882147e-05,58010534466.12418,-2526772530974264.0,427.52208749344504,969290601042250.6
1.5375785635882147e-05,58061004715.19153,-2519547693195490.0,427.3780262539914,968286089628808.1
1.5395785635882146e-05,58111330959.40979,-2512367219922075.5,427.23449896155023,967286396473108.6
1.5415785635882146e-05,58161514081.28197,-2505230694373101.0,427.091502002638,966291481120815.2
1.5435785635882146e-05,58211554955.035545,-2498137705093811.0,426.9490318010137,965301303600330.9
1.5455785635882146e-05,58261454446.72808,-2491087845868908.0,426.80708481715095,964315824415326.0
1.5475785635882146e-05,58311213414.35109,-2484080715637600.0,426.6656575477195,963335004537413.9
1.5495785635882145e-05,58360832707.93223,-2477115918410304.0,426.5247465250762,962358805398960.0
1.5515785635882145e-05,58410313169.63584,-2470193063187004.5,426.3843483167651,961387188886029.1
1.5535785635882145e-05,58459655633.861885,-2463311763877192.5,426.24445952502634,960420117331467.8
1.5555785635882145e-05,58508860927.34327,-2456471639221379.5,426.1050767863137,959457553508106.1
1.5575785635882145e-05,58557929869.24163,-2449672312714134.5,425.96619677082066,958499460622102.2
1.5595785635882144e-05,58606863271.24162,-2442913412528632.0,425.8278161820156,957545802306397.9
1.5615785635882144e-05,58655661937.64366,-2436194571442625.5,425.6899317561838,956596542614300.8
1.5635785635882144e-05,58704326665.45523,-2429515426765865.5,425.5525402619786,955651646013184.8
1.5655785635882144e-05,58752858244.48074,-2422875620268922.0,425.41563849997993,954711077378305.5
1.5675785635882144e-05,58801257457.41,-2416274798113345.0,425.27922330226073,953774801986730.1
1.5695785635882144e-05,58849525079.90528,-2409712610783166.0,425.1432915319604,952842785511378.5
1.5715785635882143e-05,58897661880.68701,-2403188713017710.5,425.00784008286655,951914994015168.9
1.5735785635882143e-05,58945668621.61819,-2396702763745664.5,424.8728658790028,950991393945280.5
1.5755785635882143e-05,58993546057.787445,-2390254426020396.0,424.73836587422466,950071952127503.8
1.5775785635882143e-05,59041294937.59085,-2383843366956495.0,424.6043370518218,949156635760709.5
1.5795785635882143e-05,59088916002.81245,-2377469257667497.5,424.4707764241272,948245412411404.5
1.5815785635882142e-05,59136409988.703545,-2371131773204759.5,424.33768103213293,947338250008392.2
1.5835785635882142e-05,59183777624.06085,-2364830592497502.5,424.2050479451125,946435116837524.8
1.5855785635882142e-05,59231019631.30334,-2358565398293941.0,424.0728742602495,945535981536550.0
1.5875785635882142e-05,59278136726.54802,-2352335877103503.5,423.9411571022725,944640813090053.0
1.589578563588214e-05,59325129619.684525,-2346141719140136.0,423.8098936230964,943749580824477.8
1.591578563588214e-05,59371999014.44859,-2339982618266616.5,423.67908100146894,942862254403246.1
1.593578563588214e-05,59418745608.49442,-2333858271939912.5,423.5487164426239,941978803821960.0
1.595578563588214e-05,59465370093.46598,-2327768381157542.5,423.41879717793995,941099199403685.2
1.597578563588214e-05,59511873155.067215,-2321712650404870.0,423.28932046460443,940223411794316.2
1.599578563588214e-05,59558255473.131256,-2315690787603409.0,423.1602835852837,939351411958028.4
1.601578563588214e-05,59604517721.68855,-2309702504060020.0,423.03168384779815,938483171172802.5
1.603578563588214e-05,59650660569.034035,-2303747514417027.0,422.90351858480255,937618661026027.8
1.605578563588214e-05,59696684677.79328,-2297825536603262.0,422.77578515347227,936757853410183.4
1.607578563588214e-05,59742590704.98771,-2291936291785945.0,422.64848093519373,935900720518591.9
1.609578563588214e-05,59788379302.098816,-2286079504323435.5,422.52160333526047,935047234841243.5
1.611578563588214e-05,59834051115.13148,-2280254901718839.5,422.3951497825739,934197369160697.8
1.613578563588214e-05,59879606784.676346,-2274462214574407.0,422.26911772934875,933351096548046.0
1.615578563588214e-05,59925046945.97132,-2268701176546767.5,422.14350465082344,932508390358951.2
1.617578563588214e-05,59970372228.96216,-2262971524302929.0,422.0183080449751,931669224229747.5
1.619578563588214e-05,60015583258.362175,-2257272997477060.5,421.89352543223873,930833572073611.0
1.621578563588214e-05,60060680653.71112,-2251605338628018.2,421.7691543552313,930001408076788.2
1.623578563588214e-05,60105665029.43323,-2245968293197638.2,421.6451923784801,929172706694893.8
1.6255785635882138e-05,60150536994.89437,-2240361609469720.5,421.5216370881549,928347442649271.0
1.6275785635882138e-05,60195297154.45848,-2234785038529740.2,421.39848609180495,927525590923401.4
1.6295785635882138e-05,60239946107.54312,-2229238334225263.2,421.2757370180998,926707126759390.8
1.6315785635882138e-05,60284484448.6743,-2223721253127016.8,421.15338751657396,925892025654496.2
1.6335785635882137e-05,60328912767.540504,-2218233554490659.5,421.03143525737596,925080263357725.6
1.6355785635882137e-05,60373231649.04595,-2212775000219175.8,420.909877931021,924271815866480.0
1.6375785635882137e-05,60417441673.36315,-2207345354825934.5,420.7887132481474,923466659423258.5
1.6395785635882137e-05,60461543415.98467,-2201944385398361.8,420.667938939277,922664770512417.0
1.6415785635882137e-05,60505537447.77425,-2196571861562225.0,420.5475527545788,921866125856977.1
1.6435785635882136e-05,60549424335.01713,-2191227555446537.5,420.4275524636368,921070702415484.8
1.6455785635882136e-05,60593204639.46976,-2185911241649047.5,420.30793585522105,920278477378922.5
1.6475785635882136e-05,60636878918.40877,-2180622697202285.8,420.18870073706194,919489428167674.6
1.6495785635882136e-05,60680447724.6793,-2175361701540214.5,420.06984493562845,918703532428534.8
1.6515785635882136e-05,60723911606.74264,-2170128036465410.5,419.95136629590917,917920768031763.8
1.6535785635882135e-05,60767271108.72325,-2164921486116800.0,419.833262681197,917141113068198.4
1.6555785635882135e-05,60810526770.455124,-2159741836937926.5,419.71553197287705,916364545846398.5
1.6575785635882135e-05,60853679127.52753,-2154588877645747.2,419.59817207021723,915591044889845.2
1.6595785635882135e-05,60896728711.33011,-2149462399199943.0,419.4811808901627,914820588934183.8
1.6615785635882135e-05,60939676049.09743,-2144362194772728.8,419.36455636713276,914053156924505.0
1.6635785635882135e-05,60982521663.95284,-2139288059719152.0,419.24829645282085,913288728012675.2
1.6655785635882134e-05,61025266074.95186,-2134239791547901.2,419.1323991159978,912527281554702.1
1.6675785635882134e-05,61067909797.12486,-2129217189892557.0,419.01686234231767,911768797108146.4
1.6695785635882134e-05,61110453341.51929,-2124220056483334.5,418.9016841341263,911013254429574.2
1.6715785635882134e-05,61152897215.24126,-2119248195119276.0,418.78686251027335,910260633472045.4
1.6735785635882134e-05,61195241921.49661,-2114301411640881.0,418.6723955059258,909510914382640.1
1.6755785635882133e-05,61237487959.63147,-2109379513903190.2,418.5582811723856,908764077500033.0
1.6775785635882133e-05,61279635825.17218,-2104482311749303.2,418.4445175769088,908020103352089.9
1.6795785635882133e-05,61321686009.8648,-2099609616984307.2,418.3311028025282,907278972653513.8
1.6815785635882133e-05,61363639001.71405,-2094761243349622.8,418.21803494787747,906540666303524.5
1.6835785635882133e-05,61405495285.021736,-2089937006497774.8,418.10531212701875,905805165383563.9
1.6855785635882132e-05,61447255340.4247,-2085136723967543.0,417.99293246927243,905072451155053.0
1.6875785635882132e-05,61488919644.93225,-2080360215159510.5,417.8808941190488,904342505057166.6
1.6895785635882132e-05,61530488671.963135,-2075607301312011.5,417.769195235683,903615308704655.0
1.6915785635882132e-05,61571962891.38202,-2070877805477432.0,417.6578339932716,902890843885687.0
1.693578563588213e-05,61613342769.53549,-2066171552498904.0,417.54680858051154,902169092559737.1
1.695578563588213e-05,61654628769.28763,-2061488368987358.0,417.4361172005418,901450036855490.1
1.697578563588213e-05,61695821350.055084,-2056828083298920.2,417.3257580707866,900733659068794.2
1.699578563588213e-05,61736920967.841736,-2052190525512686.0,417.21572942280153,900019941660628.9
1.701578563588213e-05,61777928075.27289,-2047575527408804.8,417.1060295021209,899308867255113.5
1.703578563588213e-05,61818843121.62907,-2042982922446936.5,416.9966565681082,898600418637540.0
1.705578563588213e-05,61859666552.87933,-2038412545745020.2,416.88760889380785,897894578752437.8
1.707578563588213e-05,61900398811.71423,-2033864234058370.5,416.7788847657993,897191330701666.0
1.709578563588213e-05,61941040337.57829,-2029337825759100.8,416.6704824840532,896490657742530.0
1.711578563588213e-05,61981591566.70213,-2024833160815854.5,416.5624003617892,895792543285935.1
1.713578563588213e-05,62022052932.13416,-2020350080773853.2,416.4546367253361,895096970894556.2
1.715578563588213e-05,62062424863.77187,-2015888428735231.8,416.34718991399365,894403924281044.5
1.717578563588213e-05,62102707788.39278,-2011448049339696.5,416.24005827989635,893713387306250.1
1.719578563588213e-05,62142902129.68491,-2007028788745444.2,416.13324018787864,893025343977479.2
1.721578563588213e-05,62183008308.27702,-2002630494610401.2,416.02673401534275,892339778446769.5
1.723578563588213e-05,62223026741.76831,-1998253016073714.2,415.92053815212745,891656675009197.6
1.725578563588213e-05,62262957844.757866,-1993896203737541.8,415.8146510003792,890976018101205.5
1.727578563588213e-05,62302802028.873726,-1989559909649110.5,415.70907097442444,890297792298949.8
1.7295785635882128e-05,62342559702.80155,-1985243987283023.0,415.6037965006442,889621982316681.6
1.7315785635882128e-05,62382231272.31299,-1980948291523854.2,415.4988260173497,888948573005144.8
1.7335785635882128e-05,62421817140.29366,-1976672678648992.2,415.3941579746604,888277549349993.5
1.7355785635882128e-05,62461317706.77084,-1972417006311729.5,415.28979083438264,887608896470239.9
1.7375785635882127e-05,62500733368.94076,-1968181133524611.5,415.1857230698908,886942599616720.0
1.7395785635882127e-05,62540064521.195595,-1963964920643024.5,415.08195316600944,886278644170580.2
1.7415785635882127e-05,62579311555.15018,-1959768229349031.2,414.9784796188973,885617015641787.4
1.7435785635882127e-05,62618474859.6683,-1955590922635423.0,414.8753009359325,884957699667658.1
1.7455785635882127e-05,62657554820.88877,-1951432864790036.5,414.77241563559954,884300682011409.2
1.7475785635882126e-05,62696551822.25113,-1947293921380274.2,414.6698222473775,883645948560729.0
1.7495785635882126e-05,62735466244.52106,-1943173959237846.2,414.5675193116298,882993485326368.2
1.7515785635882126e-05,62774298465.8155,-1939072846443759.2,414.4655053794954,882343278440751.4
1.7535785635882126e-05,62813048861.62745,-1934990452313491.0,414.36377901278144,881695314156602.4
1.7555785635882126e-05,62851717804.85052,-1930926647382406.2,414.26233878385693,881049578845598.0
1.7575785635882126e-05,62890305665.80311,-1926881303391352.8,414.1611832755482,880406058997031.9
1.7595785635882125e-05,62928812812.25241,-1922854293272494.8,414.0603110810354,879764741216502.6
