t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0765889923851013e-07,1.394019837037227e+18,-1.9720450333814152e+23,800.2476293868401,6.423065358762336e+21
1.0824395138249448e-07,1.394130838932097e+18,-1.930306234691528e+23,797.9831800875729,6.339025144108161e+21
1.0885825613367803e-07,1.3942448720632243e+18,-1.8879783432128532e+23,795.6393590876471,6.25332160214982e+21
1.0950327612242078e-07,1.3943619259271296e+18,-1.845107075009556e+23,793.2147275845002,6.166011122939917e+21
1.1018054711060066e-07,1.3944819827229742e+18,-1.801741329929315e+23,790.7079269102975,6.077156224146939e+21
1.1089168164818953e-07,1.3946050170952684e+18,-1.757933058022447e+23,788.1176874668222,5.986825490718567e+21
1.1163837291265785e-07,1.3947309959109082e+18,-1.7137370949178843e+23,785.4428377893892,5.89509346798764e+21
1.1242239874034958e-07,1.3948598780747023e+18,-1.669210966214416e+23,782.6823136840641,5.802040506871811e+21
1.132456258594259e-07,1.394991614387366e+18,-1.624414661403923e+23,779.8351673771454,5.707752560392331e+21
1.1411001433445603e-07,1.3951261474497088e+18,-1.579410378325245e+23,776.9005766109408,5.612320931362417e+21
1.1501762223323768e-07,1.3952634116164027e+18,-1.534262239641624e+23,773.8778536152157,5.51584197176027e+21
1.159706105269584e-07,1.3954033330022968e+18,-1.4890359833328475e+23,770.7664538797105,5.418416734994195e+21
1.1697124823536516e-07,1.3955458295437647e+18,-1.443798629681357e+23,767.56598464958,5.320150582973334e+21
1.1802191782919225e-07,1.3956908111169956e+18,-1.3986181277004994e+23,764.2762130630281,5.221152750602419e+21
1.191251209027107e-07,1.3958381797145188e+18,-1.3535629843876798e+23,760.8970738484737,5.121535871006595e+21
1.2028348412990508e-07,1.3959878296805637e+18,-1.308701880575409e+23,757.428676497687,5.021415465446576e+21
1.2149976551845917e-07,1.3961396480051267e+18,-1.2641032774876669e+23,753.8713118315858,4.92090940248966e+21
1.2277686097644096e-07,1.3962935146758518e+18,-1.2198350183752329e+23,750.2254578764915,4.820137331542476e+21
1.2411781120732185e-07,1.396449303086055e+18,-1.1759639297959348e+23,746.4917849712214,4.719220096313608e+21
1.2552580894974678e-07,1.396606880496428e+18,-1.1325554272140703e+23,742.6711600289599,4.6182791341458326e+21
1.2700420657929295e-07,1.396766108547197e+18,-1.0896731296153536e+23,738.7646498829337,4.517435867428955e+21
1.2855652409031645e-07,1.3969268438167608e+18,-1.0473784877635531e+23,734.7735236508191,4.416811093467752e+21
1.301864574768911e-07,1.3970889384221466e+18,-1.0057304305672032e+23,730.699254060483,4.3165243792309423e+21
1.318978875327945e-07,1.397252240655988e+18,-9.647850337761341e+22,726.5435176878545,4.216693467344955e+21
1.3369488909149306e-07,1.3974165956541778e+18,-9.24595214898949e+22,722.3081940676201,4.117433699522102e+21
1.3558174072812655e-07,1.3975818460878917e+18,-8.852104578257291e+22,717.9953636476966,4.018857463331216e+21
1.3756293494659172e-07,1.397747832873314e+18,-8.466765701696338e+22,713.6073045700642,3.9210736678369975e+21
1.3964318887598013e-07,1.3979143958921613e+18,-8.090354758131502e+22,709.1464882722395,3.8241872531622184e+21
1.4182745550183798e-07,1.3980813747159588e+18,-7.723250445770407e+22,704.6155739164059,3.7282987384760566e+21
1.4412093545898873e-07,1.398248609327024e+18,-7.365789603321705e+22,700.0174016658211,3.633503812295923e+21
1.4652908941399702e-07,1.3984159408292178e+18,-7.018266282633536e+22,695.3549848410129,3.539892968323601e+21
1.4905765106675571e-07,1.398583212141746e+18,-6.680931213825517e+22,690.6315010007431,3.447551189334897e+21
1.5171264080215235e-07,1.398750268669634e+18,-6.353991657928284e+22,685.8502820052589,3.356557680920779e+21
1.545003800243188e-07,1.3989169589449257e+18,-6.037611636336796e+22,681.0148031306253,3.2669856561524297e+21
1.574275062075936e-07,1.399083135233179e+18,-5.7319125210951796e+22,676.1286713140803,3.1789021715278054e+21
1.6050098870003212e-07,1.399248654100429e+18,-5.436973965225784e+22,671.1956126200029,3.092368013866609e+21
1.6372814531709257e-07,1.3994133769364442e+18,-5.152835148104403e+22,666.2194590246812,3.007437637166761e+21
1.6711665976500605e-07,1.3995771704307912e+18,-4.879496307331757e+22,661.2041346254222,2.924159147829418e+21
1.7067459993531518e-07,1.3997399069989622e+18,-4.61692052569912e+22,656.153641385257,2.842574336110567e+21
1.744104371141398e-07,1.399901465156544e+18,-4.365035739730794e+22,651.0720445289068,2.762718751172637e+21
1.783330661519056e-07,1.4000617298401434e+18,-4.123736934894466e+22,645.963457707965,2.684621816695162e+21
1.8245182664155972e-07,1.400220592674497e+18,-3.892888491918014e+22,640.8320280545519,2.6083069836625964e+21
1.8677652515569654e-07,1.400377952185874e+18,-3.672326648676429e+22,635.6819212419202,2.53379191668204e+21
1.9131745859554022e-07,1.4005337139625167e+18,-3.461862042778706e+22,630.5173066679979,2.461088709993646e+21
1.9608543870737609e-07,1.4006877907634557e+18,-3.2612823012461064e+22,625.3423428745383,2.390204129220202e+21
2.0109181782480374e-07,1.400840102577552e+18,-3.0703546454238313e+22,620.1611633088953,2.3211398748566785e+21
2.0634851589810277e-07,1.4009905766350915e+18,-2.8888284814644146e+22,614.9778625291838,2.2538928635208238e+21
2.1186804887506674e-07,1.4011391473746437e+18,-2.7164379492585428e+22,609.7964829459659,2.1884555230665174e+21
2.1766355850087893e-07,1.401285756368219e+18,-2.552904405490139e+22,604.6210021851216,2.124816097796041e+21
2.237488436079817e-07,1.401430352208015e+18,-2.3979388194648704e+22,599.4553211468666,2.062958960188713e+21
2.3013839297043962e-07,1.4015728903582323e+18,-2.251244063445418e+22,594.303252826401,2.0028649257834494e+21
2.3684741980102044e-07,1.4017133329755476e+18,-2.1125170823205493e+22,589.1685119509801,1.944511568104617e+21
2.438918979731303e-07,1.4018516487019103e+18,-1.9814509304940966e+22,584.0547054778361,1.8878735307956733e+21
2.5128860005384565e-07,1.4019878124333174e+18,-1.8577366668302698e+22,578.9653239865911,1.832922834416689e+21
2.5905513723859677e-07,1.4021218050681856e+18,-1.7410651012927691e+22,573.9037339893276,1.779629175662481e+21
2.6721000128258546e-07,1.4022536132388442e+18,-1.6311283895288866e+22,568.8731711717829,1.727960217061246e+21
2.757726085287736e-07,1.402383229029544e+18,-1.527621474022092e+22,563.8767345684292,1.6778818655138894e+21
2.847633461372711e-07,1.4025106496842196e+18,-1.4302433725885603e+22,558.9173816659552,1.6293585383259615e+21
2.942036206261935e-07,1.4026358773070515e+18,-1.3386983168665497e+22,553.9979244204626,1.5823534156635688e+21
3.04115908839562e-07,1.402758918558669e+18,-1.2526967450702786e+22,549.1210261661973,1.536828678627828e+21
3.145238114635989e-07,1.402879784350614e+18,-1.1719561546360599e+22,544.289199386501,1.492745732387039e+21
3.254521092188377e-07,1.4029984895404513e+18,-1.0962018214934538e+22,539.5048043116116,1.450065414029522e+21
3.3692682186183844e-07,1.4031150526296758e+18,-1.0251673935565266e+22,534.7700483026505,1.4087481850020126e+21
3.489752701369892e-07,1.4032294954663288e+18,-9.585953666676073e+21,530.0869859767291,1.36875430817773e+21
3.6162614082589753e-07,1.4033418429540017e+18,-8.96237451657084e+21,525.4575200246182,1.330044009754928e+21
3.7490955504925125e-07,1.4034521227686735e+18,-8.378548414300537e+21,520.8834026700707,1.2925776263210638e+21
3.8885713998377265e-07,1.403560365084613e+18,-7.832183870697606e+21,516.3662377179033,1.256315737530587e+21
4.0350210416502017e-07,1.4036666023103583e+18,-7.321086918852999e+21,511.90748313674686,1.2212192849371118e+21
4.1887931655533e-07,1.4037708688355973e+18,-6.843161321523847e+21,507.50845412254574,1.187249677594163e+21
4.3502538956515537e-07,1.4038732007895857e+18,-6.396408130119492e+21,503.17032658904697,1.1543688850948703e+21
4.51978766225472e-07,1.4039736358115648e+18,-5.978924676291142e+21,498.89414103250203,1.1225395187612332e+21
4.6977981171880446e-07,1.4040722128334932e+18,-5.588903072896196e+21,494.68080671914646,1.0917249017196971e+21
4.884709094868035e-07,1.4041689718752632e+18,-5.224628296416559e+21,490.5311061461209,1.0618891286133814e+21
5.080965621432025e-07,1.4042639538524477e+18,-4.884475917874043e+21,486.44569972832113,1.0329971157040617e+21
5.287034974324215e-07,1.404357200396514e+18,-4.5669095441280527e+21,482.42513066685973,1.0050146421104297e+21
5.503407794861015e-07,1.4044487536873454e+18,-4.2704780261413104e+21,478.469829956843,9.77908382914844e+20
5.730599256424655e-07,1.404538656297826e+18,-3.993812485564809e+21,474.5801214948931,9.516459348502263e+20
5.969150291066476e-07,1.404626951050177e+18,-3.7356232058995307e+21,470.7562272505511,9.261958352527439e+20
6.219628877440389e-07,1.4047136808836728e+18,-3.4946964294978623e+21,466.9982724679389,9.015275749361924e+20
6.482631393132997e-07,1.4047988887333176e+18,-3.269891096931395e+21,463.30629086704226,8.776116056112402e+20
6.758784034610236e-07,1.4048826174190267e+18,-3.060135560783716e+21,459.68022981735663,8.544193424378199e+20
7.048744308161336e-07,1.4049649095448271e+18,-2.8644243016838016e+21,456.11995545838346,8.319231622629623e+20
7.353202595389991e-07,1.4050458074075727e+18,-2.6818146705458777e+21,452.62525774576113,8.100963980595009e+20
7.672883796980079e-07,1.4051253529146547e+18,-2.511423677323979e+21,449.1958554027839,7.889133300444863e+20
8.008549058649672e-07,1.4052035875101816e+18,-2.3524248433467722e+21,445.83140076097567,7.683491739196627e+20
8.360997583402744e-07,1.405280552109104e+18,-2.2040451312696801e+21,442.53148447442186,7.483800666410064e+20
8.73106853439347e-07,1.4053562870387594e+18,-2.065561964036249e+21,439.295640096317,7.289830500897144e+20
9.119643032933733e-07,1.40543083198732e+18,-1.936300341775973e+21,436.12334850614207,7.101360529842546e+20
9.527646256401008e-07,1.405504225958643e+18,-1.81563006351681e+21,433.0140421811834,6.918178713410514e+20
9.956049641041648e-07,1.4055765072330284e+18,-1.702963058597788e+21,429.96710930357597,6.740081477620327e+20
1e-06,1.405583873908655e+18,-1.691771179585643e+21,429.6566225202937,6.721954810682859e+20
