t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0555785635882193e-05,1.0838072768509937e+18,-3.1861199997301254e+22,919.3828616116799,8.068401246939239e+20
1.0575785635882193e-05,1.08419015465227e+18,-3.018905641888283e+22,917.0505863216401,7.689993181246525e+20
1.0595785635882192e-05,1.0845502935020253e+18,-2.861388625145033e+22,914.7449768651068,7.331469396771698e+20
1.0615785635882192e-05,1.0848891396976187e+18,-2.7129718825828263e+22,912.465824596072,6.991715293457716e+20
1.0635785635882192e-05,1.0852080426005638e+18,-2.573095739885306e+22,910.212905789429,6.669679447109694e+20
1.0655785635882192e-05,1.0855082613184429e+18,-2.4412356823860707e+22,907.9859832657546,6.364370295296474e+20
1.0675785635882192e-05,1.0857909709294066e+18,-2.316900230116379e+22,905.7848078894903,6.07485294405438e+20
1.0695785635882191e-05,1.0860572682783941e+18,-2.1996289200821744e+22,903.6091199503012,5.800246100021792e+20
1.0715785635882191e-05,1.0863081773727864e+18,-2.088990394095888e+22,901.458650436571,5.5397191306750335e+20
1.0735785635882191e-05,1.0865446544037766e+18,-1.984580589779838e+22,899.3331222092389,5.2924892537221415e+20
1.075578563588219e-05,1.0867675924183162e+18,-1.8860210318139814e+22,897.2322510835089,5.0578188553920145e+20
1.077578563588219e-05,1.0869778256650956e+18,-1.7929572200939824e+22,895.155746825368,4.835012936288364e+20
1.079578563588219e-05,1.0871761336366476e+18,-1.7050571111722916e+22,893.1033140692624,4.623416682620274e+20
1.081578563588219e-05,1.087363244828336e+18,-1.6220096891566883e+22,891.0746531628029,4.4224131599462964e+20
1.083578563588219e-05,1.0875398402337153e+18,-1.5435236221194628e+22,889.0694609438893,4.231421126044388e+20
1.085578563588219e-05,1.0877065565945185e+18,-1.4693260000130824e+22,887.0874314552384,4.049892959125057e+20
1.087578563588219e-05,1.0878639894223621e+18,-1.3991611500818063e+22,885.1282566009078,3.877312697316786e+20
1.089578563588219e-05,1.0880126958081434e+18,-1.3327895257937332e+22,883.1916267490584,3.7131941851546465e+20
1.091578563588219e-05,1.088153197034048e+18,-1.2699866653854796e+22,881.2772312848748,3.55707932267976e+20
1.0935785635882189e-05,1.0882859810020886e+18,-1.2105422162049098e+22,879.3847591172772,3.4085364126958276e+20
1.0955785635882189e-05,1.0884115044921514e+18,-1.1542590211499003e+22,877.513899142774,3.267158601717587e+20
1.0975785635882189e-05,1.0885301952616421e+18,-1.1009522636283366e+22,875.6643406695653,3.132562410176646e+20
1.0995785635882189e-05,1.0886424539979866e+18,-1.050448667602034e+22,873.835773804781,3.0043863475137013e+20
1.1015785635882188e-05,1.0887486561344622e+18,-1.0025857494215295e+22,872.0278898075175,2.882289607875794e+20
1.1035785635882188e-05,1.0888491535391008e+18,-9.572111183071301e+21,870.2403814101528,2.7659508422479256e+20
1.1055785635882188e-05,1.0889442760857192e+18,-9.141818224817129e+21,868.4729431102357,2.655067002974539e+20
1.1075785635882188e-05,1.0890343331154927e+18,-8.733637381107972e+21,866.7252714350794,2.5493522567642864e+20
1.1095785635882188e-05,1.0891196147968909e+18,-8.346309983538644e+21,864.997065181047,2.4485369624178056e+20
1.1115785635882187e-05,1.0892003933912324e+18,-7.9786545997649e+21,863.2880256293621,2.352366709669619e+20
1.1135785635882187e-05,1.0892769244306017e+18,-7.629562051148035e+21,861.5978567401559,2.260601415689831e+20
1.1155785635882187e-05,1.089349447814383e+18,-7.297990759214286e+21,859.9262653263446,2.1730144759473098e+20
1.1175785635882187e-05,1.089418188830216e+18,-6.98296239954599e+21,858.2729612088087,2.089391966290731e+20
1.1195785635882187e-05,1.089483359104764e+18,-6.68355784299684e+21,856.6376573542559,2.009531893257725e+20
1.1215785635882186e-05,1.08954515748929e+18,-6.398913365341579e+21,855.0200699970384,1.9332434897725745e+20
1.1235785635882186e-05,1.0896037708846772e+18,-6.128217107634946e+21,853.4199187461296,1.8603465535403508e+20
1.1255785635882186e-05,1.089659375010198e+18,-5.870705770659209e+21,851.8369266783486,1.790670825587561e+20
1.1275785635882186e-05,1.0897121351200169e+18,-5.625661527891338e+21,850.2708204188837,1.7240554065380255e+20
1.1295785635882186e-05,1.0897622066711309e+18,-5.392409142413269e+21,848.7213302100564,1.660348208345175e+20
1.1315785635882185e-05,1.0898097359461777e+18,-5.170313274129987e+21,847.1881899692404,1.5994054393302935e+20
1.1335785635882185e-05,1.0898548606342949e+18,-4.958775964544867e+21,845.6711373367503,1.541091120498056e+20
1.1355785635882185e-05,1.0898977103729844e+18,-4.757234287177762e+21,844.1699137144852,1.4852766312179106e+20
1.1375785635882185e-05,1.0899384072537183e+18,-4.565158152496658e+21,842.6842642960489,1.4318402824713303e+20
1.1395785635882185e-05,1.0899770662938291e+18,-4.382048256971619e+21,841.2139380890183,1.3806669159707787e+20
1.1415785635882185e-05,1.0900137958770408e+18,-4.207434166552276e+21,839.7586879299854,1.331647527557073e+20
1.1435785635882184e-05,1.090048698164825e+18,-4.0408725255199633e+21,838.31827049296,1.284678913377272e+20
1.1455785635882184e-05,1.090081869480615e+18,-3.881945382273657e+21,836.892446291673,1.2396633374356175e+20
1.1475785635882184e-05,1.0901134006687572e+18,-3.730258624178405e+21,835.4809796762896,1.196508219195584e+20
1.1495785635882184e-05,1.0901433774299482e+18,-3.5854405141376705e+21,834.0836388250032,1.1551258399918526e+20
1.1515785635882184e-05,1.0901718806347798e+18,-3.4471403220485674e+21,832.7001957309475,1.1154330670872404e+20
1.1535785635882183e-05,1.0901989866168974e+18,-3.315027044764305e+21,831.3304261848373,1.0773510942814804e+20
1.1555785635882183e-05,1.0902247674471689e+18,-3.1887882086222303e+21,829.9741097537178,1.0408051980464792e+20
1.1575785635882183e-05,1.0902492911901622e+18,-3.0681287490010916e+21,828.6310297561769,1.0057245082263313e+20
1.1595785635882183e-05,1.0902726221441376e+18,-2.952769961749176e+21,827.3009732343486,9.720417924003791e+19
1.1615785635882183e-05,1.090294821065674e+18,-2.842448521677398e+21,825.9837309230152,9.396932530639038e+19
1.1635785635882182e-05,1.0903159453799694e+18,-2.736915563640129e+21,824.6790972160939,9.08618336834018e+19
1.1655785635882182e-05,1.0903360493777832e+18,-2.6359358220325497e+21,823.3868701307697,8.787595549379902e+19
1.1675785635882182e-05,1.0903551843999169e+18,-2.5392868248188e+21,822.1068512695249,8.500623142879694e+19
1.1695785635882182e-05,1.0903733990100708e+18,-2.4467581384707733e+21,820.8388457802904,8.22474758489818e+19
1.1715785635882182e-05,1.090390739156851e+18,-2.358150660444907e+21,819.5826623149327,7.959476181748192e+19
1.1735785635882181e-05,1.0904072483256504e+18,-2.2732759560548028e+21,818.3381129862757,7.704340700815999e+19
1.1755785635882181e-05,1.0904229676810752e+18,-2.191955636811786e+21,817.1050133238338,7.458896043515884e+19
1.1775785635882181e-05,1.09043793620054e+18,-2.1140207775055977e+21,815.8831822284344,7.222718995353227e+19
1.1795785635882181e-05,1.0904521907996164e+18,-2.0393113694828233e+21,814.6724419258804,6.9954070483840705e+19
1.181578563588218e-05,1.0904657664496727e+18,-1.9676758077539578e+21,813.4726179197991,6.776577291657939e+19
1.183578563588218e-05,1.0904786962883113e+18,-1.8989704097209453e+21,812.2835389438153,6.565865365507501e+19
1.185578563588218e-05,1.0904910117230719e+18,-1.833058963466759e+21,811.1050369131714,6.362924475809544e+19
1.187578563588218e-05,1.0905027425288369e+18,-1.769812303688083e+21,809.9369468759057,6.167424464585119e+19
1.189578563588218e-05,1.0905139169393476e+18,-1.7091079134819907e+21,808.7791069637028,5.979050933535524e+19
1.191578563588218e-05,1.0905245617332096e+18,-1.6508295503181308e+21,807.631358342505,5.797504417323709e+19
1.193578563588218e-05,1.0905347023147409e+18,-1.5948668946404758e+21,806.4935451629829,5.622499603611379e+19
1.195578563588218e-05,1.0905443627899923e+18,-1.541115219647158e+21,805.3655145109416,5.453764597048662e+19
1.197578563588218e-05,1.0905535660382491e+18,-1.4894750808944167e+21,804.2471163577451,5.291040224588983e+19
1.1995785635882179e-05,1.0905623337792973e+18,-1.4398520244611126e+21,803.1382035108206,5.134079379665104e+19
1.2015785635882179e-05,1.0905706866367261e+18,-1.3921563124948908e+21,802.0386315643162,4.982646402916685e+19
1.2035785635882179e-05,1.0905786441975127e+18,-1.346302665039337e+21,800.9482588499612,4.836516497302342e+19
1.2055785635882178e-05,1.0905862250681242e+18,-1.3022100171148435e+21,799.8669463881915,4.695475175564753e+19
1.2075785635882178e-05,1.0905934469273537e+18,-1.2598012900937533e+21,798.7945578395793,4.559317738142159e+19
1.2095785635882178e-05,1.090600326576094e+18,-1.2190031764740267e+21,797.7309594566203,4.427848779738391e+19
1.2115785635882178e-05,1.0906068799842374e+18,-1.1797459372145036e+21,796.6760200359134,4.300881722873293e+19
1.2135785635882178e-05,1.0906131223348818e+18,-1.1419632108499725e+21,795.6296108707692,4.178238376838734e+19
1.2155785635882177e-05,1.0906190680660038e+18,-1.1055918336554849e+21,794.5916057042814,4.059748520582333e+19
1.2175785635882177e-05,1.0906247309097601e+18,-1.070571670177119e+21,793.5618806828913,3.945249508131337e+19
1.2195785635882177e-05,1.090630123929556e+18,-1.036845453490882e+21,792.5403143104694,3.834585895254003e+19
1.2215785635882177e-05,1.09063525955502e+18,-1.0043586345929022e+21,791.5267874029366,3.7276090861349675e+19
1.2235785635882177e-05,1.090640149615011e+18,-9.730592403628277e+20,790.5211830434514,3.6241769989159784e+19
1.2255785635882176e-05,1.0906448053687741e+18,-9.428977395782557e+20,789.523386538174,3.5241537490223993e+19
1.2275785635882176e-05,1.0906492375353604e+18,-9.138269164917406e+20,788.5332853726273,3.42740934926154e+19
1.2295785635882176e-05,1.0906534563214093e+18,-8.85801751513262e+20,787.5507691686677,3.3338194257399816e+19
1.2315785635882176e-05,1.0906574714473956e+18,-8.587793085702356e+20,786.5757296420759,3.2432649487041303e+19
1.2335785635882176e-05,1.0906612921724292e+18,-8.327186287445276e+20,785.6080605607825,3.155631977462318e+19
1.2355785635882176e-05,1.0906649273176943e+18,-8.075806298112704e+20,784.6476577037264,3.0708114185965367e+19
1.2375785635882175e-05,1.0906683852886079e+18,-7.833280113281953e+20,783.694418820365,2.988698796719735e+19
1.2395785635882175e-05,1.090671674095772e+18,-7.599251649462627e+20,782.7482435908314,2.909194037078265e+19
1.2415785635882175e-05,1.0906748013747912e+18,-7.373380896331473e+20,781.8090335867471,2.832201259340903e+19
1.2435785635882175e-05,1.0906777744050194e+18,-7.155343115204804e+20,780.8766922326915,2.7576285819546157e+19
1.2455785635882175e-05,1.0906806001273009e+18,-6.944828081037979e+20,779.9511247683292,2.685387936483804e+19
1.2475785635882174e-05,1.0906832851607596e+18,-6.7415393654106e+20,779.0322382111962,2.615394891383924e+19
1.2495785635882174e-05,1.090685835818695e+18,-6.545193658113492e+20,778.1199413201413,2.5475684846925627e+19
1.2515785635882174e-05,1.0906882581236338e+18,-6.355520125101441e+20,777.2141445594266,2.4818310651512054e+19
1.2535785635882174e-05,1.0906905578215849e+18,-6.172259800713235e+20,776.3147600634801,2.4181081412992287e+19
1.2555785635882174e-05,1.0906927403955447e+18,-5.99516501218926e+20,775.4217016022969,2.3563282381080715e+19
1.2575785635882173e-05,1.090694811078294e+18,-5.823998834638139e+20,774.5348845474894,2.2964227607487885e+19
1.2595785635882173e-05,1.0906967748645257e+18,-5.6585345747158414e+20,773.6542258389758,2.238325865109248e+19
1.2615785635882173e-05,1.0906986365223424e+18,-5.498555281387006e+20,772.7796439523104,2.1819743346996298e+19
1.2635785635882173e-05,1.0907004006041576e+18,-5.343853282236144e+20,771.9110588666383,2.127307463605119e+19
1.2655785635882173e-05,1.0907020714570344e+18,-5.1942297438897485e+20,771.0483920332815,2.0742669451645727e+19
1.2675785635882172e-05,1.0907036532324932e+18,-5.049494255195988e+20,770.1915663449387,2.0227967660718277e+19
1.2695785635882172e-05,1.0907051498958166e+18,-4.909464431890365e+20,769.3405061055005,1.97284310561366e+19
1.2715785635882172e-05,1.0907065652348795e+18,-4.7739655415511423e+20,768.4951370004655,1.9243542397744755e+19
1.2735785635882172e-05,1.0907079028685315e+18,-4.64283014771996e+20,767.6553860679571,1.8772804499530703e+19
1.2755785635882172e-05,1.0907091662545542e+18,-4.51589777212916e+20,766.8211816703265,1.8315739360509164e+19
1.2775785635882171e-05,1.0907103586972179e+18,-4.3930145740402845e+20,765.9924534663389,1.7871887337050135e+19
1.2795785635882171e-05,1.0907114833544584e+18,-4.2740330457563536e+20,765.1691323839322,1.7440806354508188e+19
1.2815785635882171e-05,1.090712543244695e+18,-4.158811723425881e+20,764.3511505935403,1.7022071156128426e+19
1.2835785635882171e-05,1.0907135412533092e+18,-4.0472149123076443e+20,763.5384414819745,1.6615272587314686e+19
1.285578563588217e-05,1.0907144801388003e+18,-3.9391124257138e+20,762.7309396268496,1.6220016913452562e+19
1.287578563588217e-05,1.0907153625386382e+18,-3.83437933689425e+20,761.9285807715515,1.5835925169578031e+19
1.289578563588217e-05,1.0907161909748273e+18,-3.732895743167695e+20,761.1313018007352,1.5462632540276683e+19
1.291578563588217e-05,1.0907169678591963e+18,-3.634546541644603e+20,760.3390407163421,1.509978776828542e+19
1.293578563588217e-05,1.0907176954984308e+18,-3.539221215925131e+20,759.5517366141336,1.4747052590352613e+19
1.295578563588217e-05,1.0907183760988596e+18,-3.446813633189877e+20,758.769329660724,1.440410119898943e+19
1.297578563588217e-05,1.0907190117710092e+18,-3.357221851134856e+20,757.9917610711125,1.4070619728820318e+19
1.299578563588217e-05,1.0907196045339373e+18,-3.2703479342327235e+20,757.2189730866974,1.3746305766308272e+19
1.301578563588217e-05,1.0907201563193587e+18,-3.1860977788319544e+20,756.4509089537711,1.3430867881697634e+19
1.3035785635882169e-05,1.0907206689755716e+18,-3.1043809466327296e+20,755.6875129024808,1.312402518207734e+19
1.3055785635882169e-05,1.0907211442711969e+18,-3.0251105061043385e+20,754.9287301262489,1.282550688452686e+19
1.3075785635882169e-05,1.0907215838987392e+18,-2.948202881433199e+20,754.1745067616453,1.2535051908361546e+19
1.3095785635882168e-05,1.0907219894779781e+18,-2.8735777086132974e+20,753.4247898687005,1.2252408485545914e+19
1.3115785635882168e-05,1.0907223625591995e+18,-2.8011576983124607e+20,752.6795274116525,1.1977333788392446e+19
1.3135785635882168e-05,1.090722704626274e+18,-2.7308685051680758e+20,751.9386682401197,1.1709593573709625e+19
1.3155785635882168e-05,1.0907230170995912e+18,-2.6626386031848233e+20,751.2021620706875,1.1448961842606402e+19
1.3175785635882168e-05,1.090723301338855e+18,-2.596399166925026e+20,750.4699594689052,1.1195220515201581e+19
1.3195785635882167e-05,1.0907235586457508e+18,-2.5320839581990175e+20,749.7420118316816,1.094815911952556e+19
1.3215785635882167e-05,1.0907237902664861e+18,-2.4696292179789185e+20,749.0182713700722,1.0707574493938657e+19
1.3235785635882167e-05,1.090723997394215e+18,-2.4089735632739743e+20,748.2986910924494,1.0473270502424422e+19
1.3255785635882167e-05,1.0907241811713498e+18,-2.3500578887199936e+20,747.5832247880479,1.0245057762150015e+19
1.3275785635882167e-05,1.0907243426917658e+18,-2.2928252726485985e+20,746.87182701088,1.002275338271651e+19
1.3295785635882167e-05,1.0907244830029061e+18,-2.237220887414366e+20,746.1644530640054,9.806180716550263e+18
1.3315785635882166e-05,1.0907246031077889e+18,-2.1831919137701315e+20,745.4610589841589,9.595169119916126e+18
1.3335785635882166e-05,1.0907247039669235e+18,-2.1306874590915337e+20,744.7616015267182,9.389553724057983e+18
1.3355785635882166e-05,1.0907247865001393e+18,-2.0796584792625565e+20,744.0660381510114,9.189175215997364e+18
1.3375785635882166e-05,1.0907248515883319e+18,-2.0300577040437382e+20,743.374327005952,8.993879628544776e+18
1.3395785635882166e-05,1.0907249000751304e+18,-1.9818395657540213e+20,742.6864269159975,8.803518139099952e+18
1.3415785635882165e-05,1.0907249327684888e+18,-1.934960131106171e+20,742.0022973674245,8.617946876839058e+18
1.3435785635882165e-05,1.0907249504422074e+18,-1.8893770360438646e+20,741.3218984949103,8.437026737905893e+18
1.3455785635882165e-05,1.0907249538373842e+18,-1.845049423436578e+20,740.6451910684174,8.260623208243772e+18
1.3475785635882165e-05,1.0907249436638036e+18,-1.8019378834957818e+20,739.9721364803713,8.088606193722231e+18
1.3495785635882165e-05,1.0907249206012616e+18,-1.7600043967830203e+20,739.3026967331298,7.920849857229971e+18
1.3515785635882164e-05,1.0907248853008325e+18,-1.7192122796870038e+20,738.6368344267308,7.757232462420919e+18
1.3535785635882164e-05,1.0907248383860809e+18,-1.67952613225324e+20,737.9745127469172,7.597636223816103e+18
1.3555785635882164e-05,1.0907247804542182e+18,-1.640911788255588e+20,737.3156954534304,7.441947162978106e+18
1.3575785635882164e-05,1.0907247120772102e+18,-1.6033362674047825e+20,736.6603468685684,7.29005497048877e+18
1.3595785635882164e-05,1.0907246338028343e+18,-1.5667677295942205e+20,736.0084318659993,7.141852873473377e+18
1.3615785635882163e-05,1.0907245461556919e+18,-1.531175431088371e+20,735.3599158598275,6.997237508427231e+18
1.3635785635882163e-05,1.0907244496381763e+18,-1.496529682563891e+20,734.7147647939038,6.856108799111984e+18
1.3655785635882163e-05,1.0907243447313975e+18,-1.4628018089180884e+20,734.0729451313774,6.718369839300327e+18
1.3675785635882163e-05,1.0907242318960687e+18,-1.4299641107635035e+20,733.4344238444811,6.583926780157828e+18
1.3695785635882163e-05,1.0907241115733531e+18,-1.3979898275315257e+20,732.7991684045454,6.452688722060993e+18
1.3715785635882162e-05,1.0907239841856741e+18,-1.3668531021117225e+20,732.1671467722368,6.324567610659821e+18
1.3735785635882162e-05,1.090723850137492e+18,-1.3365289469571572e+20,731.5383273880149,6.199478137002406e+18
1.3755785635882162e-05,1.0907237098160456e+18,-1.3069932115894265e+20,730.9126791628015,6.077337641547274e+18
1.3775785635882162e-05,1.0907235635920637e+18,-1.278222551440365e+20,730.2901714688602,5.958066021897592e+18
1.3795785635882162e-05,1.0907234118204452e+18,-1.2501943979704313e+20,729.6707741308774,5.84158564409886e+18
1.3815785635882162e-05,1.0907232548409103e+18,-1.2228869300067408e+20,729.054457417245,5.727821257349222e+18
1.3835785635882161e-05,1.0907230929786249e+18,-1.1962790462463813e+20,728.441192031534,5.616699911978082e+18
1.3855785635882161e-05,1.0907229265447972e+18,-1.1703503388733717e+20,727.8309491041603,5.508150880555811e+18
1.3875785635882161e-05,1.0907227558372504e+18,-1.1450810682400334e+20,727.2237001842345,5.402105582003334e+18
1.389578563588216e-05,1.0907225811409706e+18,-1.1204521385659154e+20,726.6194172315936,5.298497508576316e+18
1.391578563588216e-05,1.0907224027286316e+18,-1.0964450746096357e+20,726.0180726090078,5.197262155604463e+18
1.393578563588216e-05,1.0907222208610977e+18,-1.0730419992711465e+20,725.4196390745612,5.098336953871809e+18
1.395578563588216e-05,1.0907220357879062e+18,-1.0502256120839199e+20,724.8240897742007,5.001661204529085e+18
1.397578563588216e-05,1.0907218477477285e+18,-1.0279791685584401e+20,724.2313982344481,4.907176016433837e+18
1.399578563588216e-05,1.090721656968813e+18,-1.0062864603402735e+20,723.6415383552749,4.814824245819216e+18
1.401578563588216e-05,1.0907214636694093e+18,-9.851317961475955e+19,723.0544844031318,4.724550438196041e+18
1.403578563588216e-05,1.0907212680581742e+18,-9.644999834547852e+19,722.4702110041325,4.636300772397582e+18
1.405578563588216e-05,1.0907210703345622e+18,-9.443763108902276e+19,721.8886931373878,4.55002300668026e+18
1.4075785635882159e-05,1.0907208706891985e+18,-9.247465313178634e+19,721.3099061284828,4.4656664267971226e+18
1.4095785635882159e-05,1.0907206693042374e+18,-9.055968455735517e+19,720.7338256430995,4.3831817959649684e+18
1.4115785635882159e-05,1.0907204663537061e+18,-8.869138868285555e+19,720.1604276807776,4.3025213066492186e+18
1.4135785635882158e-05,1.0907202620038336e+18,-8.686847055537322e+19,719.5896885688103,4.2236385340939254e+18
1.4155785635882158e-05,1.0907200564133669e+18,-8.50896755059265e+19,719.0215849562741,4.146488391527592e+18
1.4175785635882158e-05,1.090719849733874e+18,-8.335378775858492e+19,718.4560938081869,4.071027086978359e+18
1.4195785635882158e-05,1.0907196421100344e+18,-8.16596290924404e+19,717.8931923997937,3.9972120816350925e+18
1.4215785635882158e-05,1.0907194336799178e+18,-8.000605755423587e+19,717.3328583109751,3.925002049693518e+18
1.4235785635882158e-05,1.0907192245752517e+18,-7.839196621955783e+19,716.775069420776,3.854356839629231e+18
1.4255785635882157e-05,1.0907190149216781e+18,-7.681628200059298e+19,716.2198039020528,3.785237436841847e+18
1.4275785635882157e-05,1.0907188048389996e+18,-7.527796449853745e+19,715.667040216235,3.7176059276169733e+18
1.4295785635882157e-05,1.0907185944414154e+18,-7.377600489883324e+19,715.1167571081997,3.651425464354944e+18
1.4315785635882157e-05,1.0907183838377486e+18,-7.230942490748502e+19,714.5689336012546,3.586660232017281e+18
1.4335785635882157e-05,1.0907181731316632e+18,-7.087727572679118e+19,714.0235489922285,3.5232754157441316e+18
1.4355785635882156e-05,1.0907179624218733e+18,-6.947863706889362e+19,713.4805828466666,3.4612371695977364e+18
1.4375785635882156e-05,1.0907177518023433e+18,-6.811261620562135e+19,712.9400149941276,3.400512586388854e+18
1.4395785635882156e-05,1.0907175413624805e+18,-6.677834705317038e+19,712.4018255235802,3.3410696685449805e+18
1.4415785635882156e-05,1.0907173311873196e+18,-6.547498929022451e+19,711.8659947788967,3.2828772999807555e+18
1.4435785635882156e-05,1.0907171213577001e+18,-6.420172750818411e+19,711.3325033544423,3.2259052189327514e+18
1.4455785635882155e-05,1.0907169119504369e+18,-6.295777039222536e+19,710.8013320907568,3.170123991722238e+18
1.4475785635882155e-05,1.090716703038483e+18,-6.1742349931968864e+19,710.272462070326,3.1155049874110853e+18
1.4495785635882155e-05,1.090716494691087e+18,-6.055472066058941e+19,709.7458746134433,3.062020353317473e+18
1.4515785635882155e-05,1.0907162869739437e+18,-5.939415892124726e+19,709.2215512741562,3.009642991359238e+18
1.4535785635882155e-05,1.0907160799493388e+18,-5.825996215977004e+19,708.6994738362978,2.9583465351941975e+18
1.4555785635882154e-05,1.0907158736762877e+18,-5.71514482425594e+19,708.1796243096002,2.9081053281278833e+18
1.4575785635882154e-05,1.0907156682106693e+18,-5.606795479874091e+19,707.6619849258894,2.8588944017604357e+18
1.4595785635882154e-05,1.0907154636053539e+18,-5.5008838585615655e+19,707.1465381353581,2.8106894553454095e+18
1.4615785635882154e-05,1.0907152599103263e+18,-5.397347487651304e+19,706.6332666029142,2.763466835834455e+18
1.4635785635882154e-05,1.0907150571728045e+18,-5.296125687018133e+19,706.1221532046073,2.7172035185828275e+18
1.4655785635882153e-05,1.090714855437353e+18,-5.197159512088773e+19,705.6131810241245,2.6718770886916255e+18
1.4675785635882153e-05,1.0907146547459916e+18,-5.100391698843712e+19,705.1063333493611,2.627465722963741e+18
1.4695785635882153e-05,1.0907144551383009e+18,-5.0057666107347575e+19,704.6015936690588,2.583948172451276e+18
1.4715785635882153e-05,1.0907142566515227e+18,-4.913230187445584e+19,704.0989456695149,2.5413037455731717e+18
1.4735785635882153e-05,1.0907140593206564e+18,-4.822729895425288e+19,703.5983732313545,2.499512291782528e+18
1.4755785635882153e-05,1.0907138631785526e+18,-4.734214680128066e+19,703.0998604263706,2.458554185763974e+18
1.4775785635882152e-05,1.0907136682560019e+18,-4.647634919894815e+19,702.6033915144276,2.4184103121422034e+18
1.4795785635882152e-05,1.090713474581821e+18,-4.562942381414944e+19,702.1089509404259,2.3790620506834703e+18
1.4815785635882152e-05,1.0907132821829352e+18,-4.48009017670942e+19,701.6165233313283,2.3404912619726203e+18
1.4835785635882152e-05,1.0907130910844571e+18,-4.3990327215782e+19,701.1260934932445,2.3026802735488259e+18
1.4855785635882152e-05,1.0907129013097635e+18,-4.319725695457809e+19,700.6376464085755,2.2656118664839334e+18
1.4875785635882151e-05,1.0907127128805678e+18,-4.242126002636681e+19,700.1511672332126,2.2292692623878612e+18
1.4895785635882151e-05,1.090712525816991e+18,-4.16619173477828e+19,699.6666412937932,2.193636110826146e+18
1.4915785635882151e-05,1.0907123401376284e+18,-4.091882134703808e+19,699.1840540850108,2.1586964771352694e+18
1.493578563588215e-05,1.0907121558596154e+18,-4.0191575613882745e+19,698.7033912669764,2.1244348306219246e+18
1.495578563588215e-05,1.090711972998689e+18,-3.947979456125682e+19,698.2246386626334,2.090836033132976e+18
1.497578563588215e-05,1.0907117915692485e+18,-3.878310309820634e+19,697.7477822552225,2.057885327983318e+18
1.499578563588215e-05,1.0907116115844127e+18,-3.810113631365473e+19,697.272808185795,2.0255683292292713e+18
1.501578563588215e-05,1.0907114330560753e+18,-3.743353917063628e+19,696.7997027507754,1.993871011275731e+18
1.503578563588215e-05,1.090711255994958e+18,-3.6779966210614948e+19,696.3284523995711,1.9627796988056474e+18
1.505578563588215e-05,1.0907110804106616e+18,-3.61400812675242e+19,695.8590437322282,1.9322810570208422e+18
1.507578563588215e-05,1.0907109063117157e+18,-3.5513557191180677e+19,695.3914634971317,1.902362082183606e+18
1.509578563588215e-05,1.0907107337056251e+18,-3.490007557973539e+19,694.925698588751,1.873010092448891e+18
1.5115785635882149e-05,1.0907105625989155e+18,-3.4299326520841216e+19,694.4617360454273,1.8442127189773097e+18
1.5135785635882149e-05,1.090710392997177e+18,-3.3711008341226254e+19,693.9995630472041,1.8159578973194506e+18
1.5155785635882149e-05,1.0907102249051063e+18,-3.313482736437607e+19,693.5391669136986,1.7882338590625083e+18
1.5175785635882149e-05,1.0907100583265468e+18,-3.2570497676037538e+19,693.0805351020126,1.7610291237303293e+18
1.5195785635882148e-05,1.0907098932645271e+18,-3.201774089727006e+19,692.6236552046842,1.734332490928561e+18
1.5215785635882148e-05,1.0907097297212982e+18,-3.147628596477843e+19,692.1685149476771,1.7081330327266964e+18
1.5235785635882148e-05,1.0907095676983694e+18,-3.0945868918272745e+19,691.7151021884081,1.682420086269143e+18
1.5255785635882148e-05,1.0907094071965426e+18,-3.042623269461074e+19,691.2634049138105,1.6571832466078497e+18
1.5275785635882148e-05,1.0907092482159451e+18,-2.991712692848612e+19,690.8134112384353,1.632412359749121e+18
1.5295785635882147e-05,1.0907090907560616e+18,-2.9418307759436014e+19,690.3651094025851,1.60809751590761e+18
1.5315785635882147e-05,1.0907089348157641e+18,-2.8929537644949766e+19,689.9184877704854,1.5842290429607506e+18
1.5335785635882147e-05,1.0907087803933418e+18,-2.8450585179467858e+19,689.4735348284878,1.5607975000970473e+18
1.5355785635882147e-05,1.0907086274865288e+18,-2.7981224919069426e+19,689.0302391833062,1.5377936716519572e+18
1.5375785635882147e-05,1.090708476092531e+18,-2.752123721165275e+19,688.588589560286,1.5152085611252577e+18
1.5395785635882146e-05,1.0907083262080525e+18,-2.7070408032422e+19,688.1485748017045,1.4930333853740613e+18
1.5415785635882146e-05,1.0907081778293201e+18,-2.662852882449868e+19,687.7101838651026,1.4712595689758013e+18
1.5435785635882146e-05,1.0907080309521073e+18,-2.619539634448454e+19,687.2734058216464,1.4498787387557501e+18
1.5455785635882146e-05,1.0907078855717574e+18,-2.577081251280759e+19,686.8382298545181,1.4288827184737708e+18
1.5475785635882146e-05,1.0907077416832056e+18,-2.535458426869033e+19,686.4046452573361,1.4082635236652477e+18
1.5495785635882145e-05,1.090707599281e+18,-2.494652342958469e+19,685.9726414326047,1.3880133566312957e+18
1.5515785635882145e-05,1.0907074583593219e+18,-2.454644655492318e+19,685.5422078901888,1.368124601573455e+18
1.5535785635882145e-05,1.0907073189120059e+18,-2.415417481404268e+19,685.1133342458187,1.3485898198683953e+18
1.5555785635882145e-05,1.090707180932558e+18,-2.3769533858140897e+19,684.6860102196193,1.329401745478099e+18
