t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5675785635882144e-05,2.663477223701077e+17,-8.513764800267741e+20,488.7348152727332,1.6602049638436107e+20
1.5695785635882144e-05,2.663644987013629e+17,-8.460289038427331e+20,488.52976663213525,1.653011530727542e+20
1.5715785635882143e-05,2.6638116944097382e+17,-8.407334786769998e+20,488.3254422492672,1.6458771828104453e+20
1.5735785635882143e-05,2.663977356212785e+17,-8.354895265324612e+20,488.1218374888509,1.6388012356217566e+20
1.5755785635882143e-05,2.6641419826115907e+17,-8.302963803500912e+20,487.9189477605385,1.631783014778859e+20
1.5775785635882143e-05,2.6643055836625955e+17,-8.251533837989658e+20,487.71676851831415,1.624821855807665e+20
1.5795785635882143e-05,2.6644681692919914e+17,-8.200598910709506e+20,487.5152952599052,1.6179171039669292e+20
1.5815785635882142e-05,2.6646297492978166e+17,-8.150152666799338e+20,487.31452352620425,1.6110681140761864e+20
1.5835785635882142e-05,2.6647903333520086e+17,-8.100188852654869e+20,487.11444890069987,1.6042742503472742e+20
1.5855785635882142e-05,2.6649499310024182e+17,-8.050701314008638e+20,486.91506700891847,1.5975348862192848e+20
1.5875785635882142e-05,2.6651085516747856e+17,-8.001683994051955e+20,486.71637351787376,1.5908494041969315e+20
1.589578563588214e-05,2.665266204674679e+17,-7.953130931598089e+20,486.51836413552684,1.584217195692217e+20
1.591578563588214e-05,2.6654228991893965e+17,-7.905036259285458e+20,486.32103461025474,1.5776376608693273e+20
1.593578563588214e-05,2.6655786442898317e+17,-7.857394201819909e+20,486.1243807303274,1.5711102084926872e+20
1.595578563588214e-05,2.6657334489323056e+17,-7.810199074255187e+20,485.92839832339456,1.5646342557780882e+20
1.597578563588214e-05,2.6658873219603626e+17,-7.763445280310468e+20,485.7330832559794,1.558209228246843e+20
1.599578563588214e-05,2.6660402721065338e+17,-7.717127310724252e+20,485.53843143298207,1.5518345595828693e+20
1.601578563588214e-05,2.666192307994068e+17,-7.671239741643631e+20,485.3444387971906,1.5455096914926463e+20
1.603578563588214e-05,2.666343438138629e+17,-7.625777233048034e+20,485.15110132879994,1.5392340735679847e+20
1.605578563588214e-05,2.6664936709499645e+17,-7.580734527206654e+20,484.9584150449384,1.5330071631515366e+20
1.607578563588214e-05,2.666643014733539e+17,-7.536106447168803e+20,484.76637599920304,1.5268284252049854e+20
1.609578563588214e-05,2.666791477692142e+17,-7.491887895286258e+20,484.57498028120085,1.520697332179856e+20
1.611578563588214e-05,2.6669390679274656e+17,-7.448073851766908e+20,484.38422401609876,1.5146133638908917e+20
1.613578563588214e-05,2.6670857934416496e+17,-7.404659373259044e+20,484.19410336418036,1.508576007391912e+20
1.615578563588214e-05,2.6672316621388032e+17,-7.361639591465282e+20,484.0046145204092,1.502584756854144e+20
1.617578563588214e-05,2.667376681826496e+17,-7.319009711785776e+20,483.81575371400004,1.4966391134469236e+20
1.619578563588214e-05,2.6675208602172234e+17,-7.276765011989687e+20,483.62751720799616,1.4907385852207392e+20
1.621578563588214e-05,2.6676642049298442e+17,-7.234900840914454e+20,483.43990129885367,1.4848826869925665e+20
1.623578563588214e-05,2.6678067234909946e+17,-7.193412617192151e+20,483.2529023160325,1.4790709402334256e+20
1.6255785635882138e-05,2.667948423336474e+17,-7.152295828002191e+20,483.0665166215931,1.4733028729581312e+20
1.6275785635882138e-05,2.6680893118126083e+17,-7.111546027849963e+20,482.88074060980097,1.4675780196171714e+20
1.6295785635882138e-05,2.6682293961775875e+17,-7.071158837370539e+20,482.69557070673534,1.461895920990684e+20
1.6315785635882138e-05,2.6683686836027798e+17,-7.031129942157142e+20,482.51100336990584,1.4562561240844549e+20
1.6335785635882137e-05,2.6685071811740227e+17,-6.991455091613506e+20,482.32703508787387,1.4506581820279441e+20
1.6355785635882137e-05,2.6686448958928906e+17,-6.952130097829826e+20,482.14366237988054,1.4451016539742369e+20
1.6375785635882137e-05,2.6687818346779408e+17,-6.913150834481585e+20,481.9608817954797,1.439586105001916e+20
1.6395785635882137e-05,2.6689180043659373e+17,-6.874513235750794e+20,481.77868991417716,1.4341111060188081e+20
1.6415785635882137e-05,2.669053411713052e+17,-6.836213295269109e+20,481.59708334507536,1.428676233667554e+20
1.6435785635882136e-05,2.669188063396048e+17,-6.798247065082381e+20,481.4160587265231,1.423281070232957e+20
1.6455785635882136e-05,2.669321966013437e+17,-6.760610654636014e+20,481.23561272577086,1.4179252035511006e+20
1.6475785635882136e-05,2.6694551260866227e+17,-6.723300229780794e+20,481.05574203863154,1.4126082269201636e+20
1.6495785635882136e-05,2.669587550061019e+17,-6.686312011798627e+20,480.8764433891456,1.4073297390129152e+20
1.6515785635882136e-05,2.6697192443071526e+17,-6.649642276447807e+20,480.69771352925227,1.4020893437908489e+20
1.6535785635882135e-05,2.6698502151217446e+17,-6.613287353027314e+20,480.5195492384647,1.3968866504199161e+20
1.6555785635882135e-05,2.6699804687287744e+17,-6.57724362345969e+20,480.34194732355087,1.3917212731878428e+20
1.6575785635882135e-05,2.6701100112805238e+17,-6.541507521392172e+20,480.16490461821815,1.3865928314229627e+20
1.6595785635882135e-05,2.6702388488586058e+17,-6.5060755313156e+20,479.9884179828039,1.3815009494145732e+20
1.6615785635882135e-05,2.670366987474973e+17,-6.470944187700654e+20,479.81248430396937,1.3764452563347502e+20
1.6635785635882135e-05,2.670494433072912e+17,-6.436110074151172e+20,479.63710049439896,1.3714253861616083e+20
1.6655785635882134e-05,2.6706211915280173e+17,-6.401569822574024e+20,479.4622634925035,1.366440977603973e+20
1.6675785635882134e-05,2.6707472686491517e+17,-6.367320112365244e+20,479.287970262128,1.3614916740274328e+20
1.6695785635882134e-05,2.670872670179389e+17,-6.33335766961207e+20,479.1142177922636,1.35657712338174e+20
1.6715785635882134e-05,2.6709974017969414e+17,-6.299679266310518e+20,478.94100309676406,1.3516969781295368e+20
1.6735785635882134e-05,2.67112146911607e+17,-6.26628171959812e+20,478.7683232140657,1.346850895176381e+20
1.6755785635882133e-05,2.6712448776879834e+17,-6.233161891001493e+20,478.5961752069117,1.3420385358020397e+20
1.6775785635882133e-05,2.6713676330017165e+17,-6.200316685698555e+20,478.4245561620808,1.3372595655930202e+20
1.6795785635882133e-05,2.671489740484999e+17,-6.167743051794797e+20,478.2534631901193,1.3325136543763209e+20
1.6815785635882133e-05,2.6716112055051066e+17,-6.135437979613573e+20,478.08289342507715,1.3278004761543785e+20
1.6835785635882133e-05,2.6717320333697e+17,-6.103398500999906e+20,477.91284402424753,1.3231197090411797e+20
1.6855785635882132e-05,2.6718522293276483e+17,-6.071621688637674e+20,477.74331216791074,1.3184710351995118e+20
1.6875785635882132e-05,2.6719717985698406e+17,-6.040104655379726e+20,477.5742950590811,1.3138541407793416e+20
1.6895785635882132e-05,2.6720907462299827e+17,-6.00884455359078e+20,477.40578992325794,1.309268715857285e+20
1.6915785635882132e-05,2.672209077385382e+17,-5.977838574502767e+20,477.23779400817926,1.304714454377156e+20
1.693578563588213e-05,2.6723267970577184e+17,-5.94708394758236e+20,477.0703045835801,1.3001910540915653e+20
1.695578563588213e-05,2.6724439102138035e+17,-5.916577939910424e+20,476.9033189409531,1.295698216504553e+20
1.697578563588213e-05,2.6725604217663274e+17,-5.8863178555731345e+20,476.73683439331313,1.291235646815231e+20
1.699578563588213e-05,2.672676336574593e+17,-5.856301035064531e+20,476.57084827496493,1.2868030538624154e+20
1.701578563588213e-05,2.672791659445238e+17,-5.826524854700235e+20,476.40535794127385,1.2824001500702338e+20
1.703578563588213e-05,2.6729063951329472e+17,-5.79698672604213e+20,476.2403607684402,1.2780266513946767e+20
1.705578563588213e-05,2.67302054834115e+17,-5.767684095333707e+20,476.075854153276,1.2736822772710854e+20
1.707578563588213e-05,2.6731341237227107e+17,-5.7386144429459413e+20,475.9118355129856,1.2693667505625558e+20
1.709578563588213e-05,2.6732471258806045e+17,-5.7097752828333975e+20,475.7483022849487,1.2650797975092324e+20
1.711578563588213e-05,2.6733595593685837e+17,-5.681164162000387e+20,475.58525192650643,1.2608211476784808e+20
1.713578563588213e-05,2.6734714286918346e+17,-5.6527786599769847e+20,475.4226819147507,1.2565905339159237e+20
1.715578563588213e-05,2.673582738307622e+17,-5.624616388304627e+20,475.26058974631593,1.2523876922973209e+20
1.717578563588213e-05,2.6736934926259248e+17,-5.596674990031192e+20,475.09897293717387,1.2482123620812695e+20
1.719578563588213e-05,2.6738036960100605e+17,-5.56895213921525e+20,474.93782902243123,1.2440642856627195e+20
1.721578563588213e-05,2.673913352777301e+17,-5.541445540439422e+20,474.7771555561296,1.2399432085272841e+20
1.723578563588213e-05,2.6740224671994787e+17,-5.51415292833252e+20,474.61695011104865,1.2358488792063256e+20
1.725578563588213e-05,2.6741310435035808e+17,-5.487072067100447e+20,474.4572102785116,1.2317810492328103e+20
1.727578563588213e-05,2.674239085872338e+17,-5.460200750065473e+20,474.2979336681932,1.2277394730979086e+20
1.7295785635882128e-05,2.6743465984448006e+17,-5.4335367992139324e+20,474.13911790793054,1.223723908208327e+20
1.7315785635882128e-05,2.6744535853169085e+17,-5.4070780647520004e+20,473.9807606435362,1.219734114844369e+20
1.7335785635882128e-05,2.6745600505420493e+17,-5.380822424669489e+20,473.82285953861367,1.2157698561186955e+20
1.7355785635882128e-05,2.6746659981316112e+17,-5.3547677843114446e+20,473.6654122743759,1.2118308979357739e+20
1.7375785635882127e-05,2.6747714320555242e+17,-5.3289120759573794e+20,473.50841654946504,1.2079170089520213e+20
1.7395785635882127e-05,2.674876356242795e+17,-5.303253258408047e+20,473.3518700797758,1.2040279605366001e+20
1.7415785635882127e-05,2.6749807745820323e+17,-5.277789316579548e+20,473.19577059828015,1.200163526732869e+20
1.7435785635882127e-05,2.6750846909219664e+17,-5.2525182611046164e+20,473.04011585485483,1.1963234842204883e+20
1.7455785635882127e-05,2.675188109071957e+17,-5.2274381279410074e+20,472.884903616111,1.1925076122781329e+20
1.7475785635882126e-05,2.6752910328024973e+17,-5.202546977986782e+20,472.7301316652259,1.1887156927468374e+20
1.7495785635882126e-05,2.675393465845707e+17,-5.177842896702315e+20,472.57579780177673,1.1849475099939486e+20
1.7515785635882126e-05,2.6754954118958208e+17,-5.1533239937390464e+20,472.42189984157704,1.1812028508776587e+20
1.7535785635882126e-05,2.6755968746096672e+17,-5.1289884025746404e+20,472.2684356165144,1.1774815047121335e+20
1.7555785635882126e-05,2.6756978576071418e+17,-5.104834280154583e+20,472.11540297439115,1.1737832632332032e+20
1.7575785635882126e-05,2.675798364471671e+17,-5.080859806540024e+20,471.9627997787662,1.1701079205646213e+20
1.7595785635882125e-05,2.6758983987506726e+17,-5.0570631845617035e+20,471.8106239087997,1.1664552731848732e+20
1.7615785635882125e-05,2.6759979639560054e+17,-5.0334426394799623e+20,471.6588732590988,1.1628251198945211e+20
1.7635785635882125e-05,2.6760970635644144e+17,-5.009996418650557e+20,471.50754573956647,1.1592172617840776e+20
1.7655785635882125e-05,2.6761957010179696e+17,-4.986722791196302e+20,471.3566392752508,1.1556315022024126e+20
1.7675785635882125e-05,2.6762938797244966e+17,-4.963620047684361e+20,471.2061518061976,1.1520676467256548e+20
1.7695785635882124e-05,2.6763916030580022e+17,-4.94068649980906e+20,471.05608128730375,1.1485255031265998e+20
1.7715785635882124e-05,2.676488874359093e+17,-4.9179204800801826e+20,470.90642568817316,1.1450048813446193e+20
1.7735785635882124e-05,2.6765856969353885e+17,-4.895320341516555e+20,470.75718299297375,1.1415055934560392e+20
1.7755785635882124e-05,2.6766820740619267e+17,-4.872884457344906e+20,470.60835120029714,1.1380274536450028e+20
1.7775785635882124e-05,2.6767780089815658e+17,-4.850611220703811e+20,470.4599283230191,1.1345702781747913e+20
1.7795785635882123e-05,2.6768735049053782e+17,-4.828499044352698e+20,470.31191238816245,1.1311338853596094e+20
1.7815785635882123e-05,2.67696856501304e+17,-4.806546360385768e+20,470.1643014367614,1.1277180955368117e+20
1.7835785635882123e-05,2.677063192453213e+17,-4.7847516199507775e+20,470.0170935237272,1.124322731039575e+20
1.7855785635882123e-05,2.6771573903439242e+17,-4.763113292972508e+20,469.8702867177161,1.1209476161699996e+20
1.7875785635882123e-05,2.677251161772936e+17,-4.741629867880975e+20,469.72387910099843,1.1175925771726373e+20
1.7895785635882122e-05,2.6773445097981142e+17,-4.720299851344117e+20,469.57786876932926,1.1142574422084375e+20
1.7915785635882122e-05,2.677437437447789e+17,-4.699121768005033e+20,469.432253831821,1.1109420413290983e+20
1.7935785635882122e-05,2.6775299477211117e+17,-4.678094160223538e+20,469.28703241081723,1.1076462064518254e+20
1.7955785635882122e-05,2.6776220435884048e+17,-4.657215587822117e+20,469.1422026417681,1.1043697713344779e+20
1.7975785635882122e-05,2.6777137279915094e+17,-4.636484627836005e+20,468.99776267310716,1.1011125715511145e+20
1.799578563588212e-05,2.677805003844125e+17,-4.61589987426751e+20,468.85371066612987,1.0978744444679045e+20
1.801578563588212e-05,2.677895874032147e+17,-4.595459937844342e+20,468.71004479487357,1.0946552292194293e+20
1.803578563588212e-05,2.677986341413996e+17,-4.575163445781936e+20,468.5667632459983,1.091454766685336e+20
1.805578563588212e-05,2.6780764088209475e+17,-4.555009041549759e+20,468.42386421867013,1.0882728994673643e+20
1.807578563588212e-05,2.6781660790574515e+17,-4.534995384641364e+20,468.2813459244447,1.0851094718667216e+20
1.809578563588212e-05,2.678255354901451e+17,-4.515121150348278e+20,468.1392065871527,1.0819643298618094e+20
1.811578563588212e-05,2.6783442391046944e+17,-4.495385029537604e+20,467.9974444427872,1.078837321086285e+20
1.813578563588212e-05,2.6784327343930454e+17,-4.475785728433192e+20,467.8560577393909,1.0757282948074693e+20
1.815578563588212e-05,2.6785208434667856e+17,-4.456321968400446e+20,467.7150447369465,1.07263710190508e+20
1.817578563588212e-05,2.6786085690009155e+17,-4.436992485734568e+20,467.57440370726647,1.0695635948502884e+20
1.819578563588212e-05,2.6786959136454502e+17,-4.417796031452301e+20,467.43413293388596,1.0665076276850922e+20
1.821578563588212e-05,2.6787828800257107e+17,-4.398731371086983e+20,467.29423071195527,1.0634690560020095e+20
1.823578563588212e-05,2.6788694707426112e+17,-4.379797284486959e+20,467.1546953481349,1.060447736924077e+20
1.825578563588212e-05,2.6789556883729437e+17,-4.360992565617194e+20,467.0155251604909,1.057443529085148e+20
1.827578563588212e-05,2.6790415354696566e+17,-4.342316022364136e+20,466.8767184783919,1.0544562926104884e+20
1.829578563588212e-05,2.679127014562131e+17,-4.3237664763436447e+20,466.73827364240736,1.0514858890976664e+20
1.831578563588212e-05,2.6792121281564522e+17,-4.305342762712035e+20,466.60018900420636,1.0485321815977338e+20
1.8335785635882118e-05,2.6792968787356787e+17,-4.287043729980152e+20,466.46246292645856,1.0455950345966748e+20
1.8355785635882118e-05,2.679381268760106e+17,-4.268868239830345e+20,466.3250937827354,1.0426743139971526e+20
1.8375785635882118e-05,2.679465300667527e+17,-4.250815166936422e+20,466.18807995741287,1.0397698871005094e+20
1.8395785635882118e-05,2.679548976873491e+17,-4.23288339878642e+20,466.05141984557525,1.0368816225890451e+20
1.8415785635882117e-05,2.6796322997715555e+17,-4.2150718355082045e+20,465.9151118529202,1.0340093905085592e+20
1.8435785635882117e-05,2.6797152717335382e+17,-4.197379389697789e+20,465.7791543956641,1.0311530622511453e+20
1.8455785635882117e-05,2.679797895109763e+17,-4.179804986250397e+20,465.6435459004497,1.028312510538247e+20
1.8475785635882117e-05,2.679880172229303e+17,-4.1623475621941713e+20,465.50828480425383,1.0254876094039571e+20
1.8495785635882117e-05,2.6799621054002227e+17,-4.145006066526484e+20,465.3733695542966,1.02267823417857e+20
1.8515785635882117e-05,2.6800436969098128e+17,-4.1277794600528006e+20,465.23879860795114,1.0198842614723709e+20
1.8535785635882116e-05,2.6801249490248256e+17,-4.1106667152280905e+20,465.10457043265507,1.0171055691596635e+20
1.8555785635882116e-05,2.680205863991705e+17,-4.093666816000693e+20,464.9706835058226,1.0143420363630313e+20
1.8575785635882116e-05,2.6802864440368138e+17,-4.0767787576586056e+20,464.8371363147572,1.0115935434378312e+20
1.8595785635882116e-05,2.680366691366659e+17,-4.060001546678175e+20,464.7039273565659,1.0088599719569108e+20
1.8615785635882116e-05,2.6804466081681126e+17,-4.043334200575114e+20,464.5710551380741,1.0061412046955486e+20
1.8635785635882115e-05,2.6805261966086314e+17,-4.026775747757834e+20,464.43851817574165,1.0034371256166089e+20
1.8655785635882115e-05,2.6806054588364707e+17,-4.0103252273830435e+20,464.3063149955795,1.0007476198559175e+20
1.8675785635882115e-05,2.6806843969808986e+17,-3.993981689213552e+20,464.17444413306765,9.980725737078487e+19
1.8695785635882115e-05,2.6807630131524054e+17,-3.9777441934782464e+20,464.04290413307314,9.954118746111148e+19
1.8715785635882115e-05,2.680841309442911e+17,-3.961611810734294e+20,463.9116935497705,9.927654111347612e+19
1.8735785635882114e-05,2.6809192879259693e+17,-3.9455836217313185e+20,463.7808109465614,9.901330729643672e+19
1.8755785635882114e-05,2.6809969506569702e+17,-3.929658717277775e+20,463.6502548959963,9.87514750888439e+19
1.8775785635882114e-05,2.681074299673338e+17,-3.9138361981092803e+20,463.52002397969636,9.849103367850018e+19
1.8795785635882114e-05,2.6811513369947286e+17,-3.898115174758977e+20,463.39011678827626,9.823197236083799e+19
1.8815785635882114e-05,2.6812280646232237e+17,-3.882494767429864e+20,463.26053192126847,9.797428053761642e+19
1.8835785635882113e-05,2.6813044845435206e+17,-3.866974105869042e+20,463.13126798704735,9.771794771563685e+19
1.8855785635882113e-05,2.6813805987231235e+17,-3.851552329243858e+20,463.00232360275464,9.746296350547676e+19
1.8875785635882113e-05,2.6814564091125283e+17,-3.836228586019951e+20,462.87369739422587,9.720931762024073e+19
1.8895785635882113e-05,2.6815319176454067e+17,-3.82100203384108e+20,462.7453879959171,9.695699987433018e+19
1.8915785635882113e-05,2.6816071262387885e+17,-3.805871839410793e+20,462.61739405083296,9.670600018222957e+19
1.8935785635882113e-05,2.6816820367932403e+17,-3.790837178375843e+20,462.4897142104546,9.645630855730994e+19
1.8955785635882112e-05,2.6817566511930432e+17,-3.7758972352113784e+20,462.36234713466996,9.620791511064958e+19
1.8975785635882112e-05,2.6818309713063674e+17,-3.7610512031078e+20,462.23529149170264,9.596081004987058e+19
1.8995785635882112e-05,2.6819049989854435e+17,-3.746298283859343e+20,462.1085459580436,9.571498367799196e+19
1.9015785635882112e-05,2.6819787360667344e+17,-3.7316376877542926e+20,461.9821092183821,9.547042639229883e+19
1.903578563588211e-05,2.6820521843711027e+17,-3.717068633466822e+20,461.8559799655382,9.522712868322741e+19
1.905578563588211e-05,2.6821253457039763e+17,-3.7025903479504444e+20,461.7301569003955,9.498508113326524e+19
1.907578563588211e-05,2.6821982218555126e+17,-3.688202066333037e+20,461.60463873183494,9.474427441586633e+19
1.909578563588211e-05,2.6822708146007603e+17,-3.6739030318133936e+20,461.4794241766689,9.450469929438239e+19
1.911578563588211e-05,2.6823431256998192e+17,-3.6596924955593146e+20,461.3545119595763,9.42663466210075e+19
1.913578563588211e-05,2.6824151568979974e+17,-3.645569716607186e+20,461.2299008130385,9.402920733573854e+19
1.915578563588211e-05,2.6824869099259674e+17,-3.631533961763017e+20,461.1055894772752,9.379327246534884e+19
1.917578563588211e-05,2.6825583864999197e+17,-3.617584505504957e+20,460.9815767001816,9.355853312237645e+19
1.919578563588211e-05,2.682629588321715e+17,-3.6037206298871883e+20,460.85786123726626,9.332498050412636e+19
1.921578563588211e-05,2.6827005170790333e+17,-3.589941624445246e+20,460.73444185158894,9.309260589168614e+19
1.923578563588211e-05,2.6827711744455226e+17,-3.5762467861027114e+20,460.61131731370017,9.286140064895489e+19
1.925578563588211e-05,2.6828415620809446e+17,-3.562635419079248e+20,460.48848640157996,9.263135622168543e+19
1.927578563588211e-05,2.6829116816313194e+17,-3.549106834799967e+20,460.3659479005787,9.240246413654021e+19
1.929578563588211e-05,2.6829815347290678e+17,-3.535660351806107e+20,460.24370060335735,9.217471600015861e+19
1.931578563588211e-05,2.6830511229931523e+17,-3.5222952956669965e+20,460.1217433098292,9.194810349823828e+19
1.933578563588211e-05,2.6831204480292163e+17,-3.509010998893291e+20,460.0000748271017,9.172261839462775e+19
1.935578563588211e-05,2.683189511429736e+17,-3.495806802778458e+20,459.8786939694189,9.149825262954316e+19
1.9375785635882108e-05,2.683258314774151e+17,-3.4826820518871846e+20,459.7575995581047,9.127499797494774e+19
1.9395785635882108e-05,2.6833268596289677e+17,-3.469636098906317e+20,459.6367904215064,9.105284647593719e+19
1.9415785635882108e-05,2.683395147547912e+17,-3.456668303215734e+20,459.51626539493935,9.083179020013791e+19
1.9435785635882108e-05,2.6834631800720598e+17,-3.443778030738546e+20,459.39602332063123,9.06118212877133e+19
1.9455785635882108e-05,2.6835309587299658e+17,-3.4309646538535554e+20,459.2760630476678,9.039293195212143e+19
1.9475785635882107e-05,2.683598485037791e+17,-3.418227551313406e+20,459.15638343193854,9.017511447920324e+19
1.9495785635882107e-05,2.683665760499429e+17,-3.405566108165286e+20,459.0369833360835,8.995836122628243e+19
1.9515785635882107e-05,2.6837327866066314e+17,-3.3929797156734206e+20,458.9178616294398,8.974266462131094e+19
1.9535785635882107e-05,2.6837995648391283e+17,-3.3804677712431055e+20,458.79901718798965,8.952801716204302e+19
1.9555785635882107e-05,2.683866096664753e+17,-3.368029678346002e+20,458.6804488943079,8.931441141523284e+19
1.9575785635882106e-05,2.6839323835395594e+17,-3.3556648464466785e+20,458.5621556375109,8.910184001584769e+19
1.9595785635882106e-05,2.6839984269079418e+17,-3.343372690930271e+20,458.4441363132055,8.889029566629642e+19
1.9615785635882106e-05,2.6840642282027517e+17,-3.331152633031183e+20,458.3263898234384,8.867977113567068e+19
1.9635785635882106e-05,2.6841297888454134e+17,-3.3190040997629054e+20,458.2089150766464,8.847025925899739e+19
1.9655785635882106e-05,2.6841951102460384e+17,-3.306926523848759e+20,458.09171098760714,8.826175293650258e+19
1.9675785635882105e-05,2.684260193803538e+17,-3.2949193436536904e+20,457.9747764773895,8.805424513288552e+19
1.9695785635882105e-05,2.6843250409057347e+17,-3.282982003116987e+20,457.8581104733057,8.78477288766029e+19
1.9715785635882105e-05,2.6843896529294742e+17,-3.271113951685957e+20,457.74171190886284,8.764219725916334e+19
1.9735785635882105e-05,2.6844540312407318e+17,-3.259314644250552e+20,457.6255797237157,8.743764343443012e+19
1.9755785635882105e-05,2.6845181771947216e+17,-3.247583541078857e+20,457.5097128636193,8.723406061793482e+19
1.9775785635882104e-05,2.6845820921360022e+17,-3.235920107753505e+20,457.39411028038245,8.703144208619867e+19
1.9795785635882104e-05,2.6846457773985824e+17,-3.224323815108965e+20,457.2787709318215,8.682978117606351e+19
1.9815785635882104e-05,2.6847092343060243e+17,-3.2127941391696914e+20,457.1636937817146,8.66290712840313e+19
1.9835785635882104e-05,2.6847724641715466e+17,-3.20133056108912e+20,457.04887779975616,8.642930586561267e+19
1.9855785635882104e-05,2.684835468298125e+17,-3.189932567089505e+20,456.9343219615124,8.623047843468268e+19
1.9875785635882104e-05,2.6848982479785942e+17,-3.1785996484025706e+20,456.82002524837657,8.603258256284644e+19
1.9895785635882103e-05,2.6849608044957453e+17,-3.1673313012109804e+20,456.70598664752487,8.583561187881198e+19
1.9915785635882103e-05,2.6850231391224237e+17,-3.1561270265906043e+20,456.5922051518731,8.563956006777109e+19
1.9935785635882103e-05,2.6850852531216272e+17,-3.144986330453556e+20,456.47867976003323,8.544442087078856e+19
1.9955785635882103e-05,2.6851471477466006e+17,-3.1339087234920147e+20,456.3654094762708,8.525018808419906e+19
1.9975785635882103e-05,2.6852088242409302e+17,-3.122893721122808e+20,456.2523933104624,8.505685555901139e+19
1.9995785635882102e-05,2.6852702838386374e+17,-3.1119408434327205e+20,456.1396302780536,8.486441720032076e+19
2.0015785635882102e-05,2.6853315277642714e+17,-3.101049615124575e+20,456.0271194000175,8.46728669667284e+19
2.00367856358821e-05,2.685395597502897e+17,-3.0896807238524384e+20,455.9092599907747,8.447271137999911e+19
2.0058835635882102e-05,2.685462611717549e+17,-3.077816532414414e+20,455.7858117183083,8.42636117832643e+19
2.0081988135882102e-05,2.6855326929214442e+17,-3.065439077006083e+20,455.65652481614865,8.404522106559267e+19
2.01062982608821e-05,2.6856059674910326e+17,-3.052530090851766e+20,455.5211398475704,8.381718352215489e+19
2.01318238921321e-05,2.685682565665984e+17,-3.0390710372155e+20,455.3793874780525,8.3579135371433e+19
2.01586258049446e-05,2.6857626215347277e+17,-3.02504314596279e+20,455.23098825789646,8.333070508630396e+19
2.0186767813397724e-05,2.685846273004028e+17,-3.0104274549336546e+20,455.0756524170717,8.307151383651197e+19
2.0216316922273504e-05,2.685933661751007e+17,-2.9952048564693493e+20,454.9130796745373,8.280117600838556e+19
2.0247343486593075e-05,2.6860249331559616e+17,-2.979356149388007e+20,454.7429590644741,8.251929980581241e+19
2.0279921379128623e-05,2.6861202362142653e+17,-2.962862096693292e+20,454.56496878205627,8.222548793784754e+19
2.031412816629095e-05,2.6862197234255795e+17,-2.9457034892851626e+20,454.37877605158593,8.191933839834277e+19
2.0350045292811392e-05,2.6863235506585626e+17,-2.92786121592165e+20,454.1840370200196,8.160044534288772e+19
2.0387758275657857e-05,2.6864318769892307e+17,-2.909316339654049e+20,453.98039667911536,8.12684000681731e+19
2.0427356907646645e-05,2.686544864511107e+17,-2.8900501809246405e+20,453.76748881963545,8.092279209863635e+19
2.0468935471234873e-05,2.6866626781152944e+17,-2.8700444074754012e+20,453.5449360212412,8.056321038488355e+19
2.051259296300251e-05,2.6867854852386323e+17,-2.849281131167251e+20,453.3123496819135,8.018924461792882e+19
2.0558433329358533e-05,2.6869134555781312e+17,-2.8277430117519835e+20,453.0693300909209,7.98004866627095e+19
2.0606565714032353e-05,2.68704676076996e+17,-2.805413367572463e+20,452.8154665495431,7.939653211363543e+19
2.0657104717939868e-05,2.6871855740313485e+17,-2.7822762930903266e+20,452.5503375439124,7.897698197408812e+19
2.0710170672042756e-05,2.687330069763902e+17,-2.7583167830545082e+20,452.27351097449474,7.854144446080506e+19
2.076588992385079e-05,2.687480423116994e+17,-2.7335208630275572e+20,451.98454444684256,7.808953693294893e+19
2.0824395138249224e-05,2.6876368095100947e+17,-2.7078757258807742e+20,451.6829856283594,7.762088794437029e+19
2.088582561336758e-05,2.6877994041131514e+17,-2.6813698737531293e+20,451.3683726758716,7.713513941612318e+19
2.0950327612241854e-05,2.6879683812844118e+17,-2.6539932648437472e+20,451.0402347388264,7.663194892468088e+19
2.101805471105984e-05,2.688143913965422e+17,-2.6257374642741494e+20,450.69809254291914,7.611099209953223e+19
2.1089168164818727e-05,2.6883261730333034e+17,-2.596595798115454e+20,450.341459058875,7.557196512192081e+19
2.116383729126556e-05,2.6885153266108416e+17,-2.5665635095287815e+20,449.96984026098426,7.501458731442935e+19
2.1242239874034733e-05,2.6887115393353984e+17,-2.5356379158164167e+20,449.5827359797918,7.443860380893148e+19
2.1324562585942365e-05,2.6889149715881654e+17,-2.5038185650287405e+20,449.17964085308165,7.384378827814658e+19
2.141100143344538e-05,2.6891257786858566e+17,-2.4711073906204046e+20,448.76004537895057,7.322994571367386e+19
2.1501762223323544e-05,2.6893441100375306e+17,-2.4375088625020492e+20,448.32343707434524,7.259691523097557e+19
2.1597061052695617e-05,2.689570108269878e+17,-2.4030301326939482e+20,447.8693017419128,7.194457287937306e+19
2.1697124823536292e-05,2.6898039083249862e+17,-2.367681173660264e+20,447.397124847418,7.1272834432750756e+19
2.1802191782919002e-05,2.6900456365352742e+17,-2.331474907290163e+20,446.90639300926625,7.058165813438666e+19
