t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1501762223323768e-07,8.970866788607579e+16,-1.9857537602357882e+23,580.5488295384499,1.8272821445301532e+22
1.159706105269584e-07,8.989458874430314e+16,-1.9501271741231306e+23,578.7182088039132,1.8173465037781334e+22
1.1697124823536516e-07,9.008618441634557e+16,-1.913959588015059e+23,576.8351415741863,1.8071573418298556e+22
1.1802191782919225e-07,9.028350428258618e+16,-1.8772847978369408e+23,574.8994857677119,1.7967161254553726e+22
1.191251209027107e-07,9.048658980859837e+16,-1.8401390235405e+23,572.9111975113603,1.786024858244683e+22
1.2028348412990508e-07,9.069547416695453e+16,-1.802560815948729e+23,570.8703353471642,1.7750860886574836e+22
1.2149976551845917e-07,9.091018189092669e+16,-1.764590942474291e+23,568.7770640835072,1.7639029150598927e+22
1.2277686097644096e-07,9.113072856446795e+16,-1.7262722518615794e+23,566.6316582428037,1.7524789875784043e+22
1.2411781120732185e-07,9.135712055270984e+16,-1.687649518394818e+23,564.4345050591633,1.7408185066304328e+22
1.2552580894974678e-07,9.158935477698845e+16,-1.6487692663165486e+23,562.1861069816777,1.7289262180234196e+22
1.2700420657929295e-07,9.182741853811963e+16,-1.6096795755072747e+23,559.8870836418951,1.716807404550343e+22
1.2855652409031645e-07,9.207128939128269e+16,-1.570429869780091e+23,557.5381732475963,1.7044678740479333e+22
1.301864574768911e-07,9.232093507544422e+16,-1.531070689440218e+23,555.14023336941,1.691913943924436e+22
1.318978875327945e-07,9.257631350134626e+16,-1.4916534541039827e+23,552.6942410916073,1.6791522686525843e+22
1.3369488909149306e-07,9.283737278870429e+16,-1.4522301781289804e+23,550.2012925042503,1.6661904037102202e+22
1.3558174072812655e-07,9.310405138335307e+16,-1.412853278814755e+23,547.6626015198328,1.653035945240833e+22
1.3756293494659172e-07,9.337627821764013e+16,-1.373575245167129e+23,545.0794980042459,1.6396970214843883e+22
1.3964318887598013e-07,9.365397293822909e+16,-1.3344483859201839e+23,542.453425218943,1.6261821473692351e+22
1.4182745550183798e-07,9.393704619349806e+16,-1.2955245555326988e+23,539.7859365783565,1.612500186513679e+22
1.4412093545898873e-07,9.422539997968275e+16,-1.2568548824147445e+23,537.0786917341704,1.5986603143980307e+22
1.4652908941399702e-07,9.451892804374661e+16,-1.2184895021292303e+23,534.333452005378,1.5846719797969946e+22
1.4905765106675571e-07,9.481751634025824e+16,-1.1804772983525143e+23,531.5520751804373,1.570544864584486e+22
1.5171264080215235e-07,9.512104353891392e+16,-1.142865654356501e+23,528.7365097250993,1.556288842235953e+22
1.545003800243188e-07,9.542938157874734e+16,-1.1057002176412482e+23,525.8887884360116,1.5419139353949294e+22
1.574275062075936e-07,9.574239626452768e+16,-1.0690246801594729e+23,523.0110215867086,1.527430272884981e+22
1.6050098870003212e-07,9.605994790037074e+16,-1.0328805763373902e+23,520.1053896181139,1.5128480465525299e+22
1.6372814531709257e-07,9.638189195518432e+16,-9.973071008252165e+22,517.1741354309004,1.4981774683233556e+22
1.6711665976500605e-07,9.670807975424509e+16,-9.623409476040733e+22,514.2195563410121,1.483428727846928e+22
1.7067459993531518e-07,9.703835919096619e+16,-9.28016171750083e+22,511.2439957632414,1.4686119510884074e+22
1.744104371141398e-07,9.7372575452765e+16,-8.943640748103794e+22,508.24983469001387,1.4537371602088813e+22
1.783330661519056e-07,9.771057175488086e+16,-8.614131143951573e+22,505.2394830342912,1.4388142350504504e+22
1.8245182664155972e-07,9.805219007602254e+16,-8.291888382341966e+22,502.21537090577453,1.4238528765149248e+22
1.8677652515569654e-07,9.839727188984096e+16,-7.977138426015331e+22,499.17993988936627,1.408862572093716e+22
1.9131745859554022e-07,9.87456588864224e+16,-7.670077546803017e+22,496.1356343935937,1.3938525637727087e+22
1.9608543870737609e-07,9.909719367827168e+16,-7.370872381264853e+22,493.0848931342387,1.3788318185002677e+22
2.0109181782480374e-07,9.945172048559875e+16,-7.0796602080794476e+22,490.0301408157465,1.363809001369747e+22
2.0634851589810277e-07,9.980908579612552e+16,-6.7965494343878295e+22,486.97378006888556,1.3487924516306794e+22
2.1186804887506674e-07,1.0016913899508378e+17,-6.52162027612192e+22,483.91818369900153,1.333790161605949e+22
2.1766355850087893e-07,1.0053173296156874e+17,-6.2549256155204394e+22,480.86568729404655,1.31880975855628e+22
2.237488436079817e-07,1.0089672462793608e+17,-5.996492017615317e+22,477.818582236231,1.303858489498941e+22
2.3013839297043962e-07,1.0126397549947226e+17,-5.746320886436989e+22,474.7791091553254,1.2889432089551673e+22
2.3684741980102044e-07,1.0163335213211814e+17,-5.504389741046847e+22,471.74945185569214,1.2740703695708547e+22
2.438918979731303e-07,1.0200472656657512e+17,-5.2706535912353326e+22,468.7317317429985,1.259246015527915e+22
2.5128860005384565e-07,1.0237797671766011e+17,-5.04504639279978e+22,465.7280027703058,1.244475778639649e+22
2.5905513723859677e-07,1.0275298671829435e+17,-4.8274825627223665e+22,462.7402469171965,1.2297648770026809e+22
2.6721000128258546e-07,1.0312964721800267e+17,-4.617858535262968e+22,459.7703702097521,1.2151181160604588e+22
2.757726085287736e-07,1.0350785563625915e+17,-4.416054340924175e+22,456.82019928360484,1.200539891919229e+22
2.847633461372711e-07,1.0388751637143384e+17,-4.2219351913696445e+22,453.891478486447,1.1860341967465656e+22
2.942036206261935e-07,1.0426854096647467e+17,-4.035353054729009e+22,450.98586751211775,1.1716046260748732e+22
3.04115908839562e-07,1.0465084823279162e+17,-3.856148207140559e+22,448.1049395534119,1.1572543878276309e+22
3.145238114635989e-07,1.0503436433409558e+17,-3.684150747908682e+22,445.2501799566161,1.1429863128843581e+22
3.254521092188377e-07,1.0541902283218478e+17,-3.5191820672468586e+22,442.42298535758664,1.1288028670009924e+22
3.3692682186183844e-07,1.0580476469686307e+17,-3.3610562571548626e+22,439.62466327588146,1.1147061639053708e+22
3.489752701369892e-07,1.0619153828232066e+17,-3.2095814575440704e+22,436.85643214071234,1.1006979793925972e+22
3.6162614082589753e-07,1.065792992724122e+17,-3.064561131283623e+22,434.11942172119626,1.0867797662517411e+22
3.7490955504925125e-07,1.069680105973272e+17,-2.925795263260318e+22,431.4146739308657,1.0729526698635526e+22
3.8885713998377265e-07,1.0735764232417368e+17,-2.793081479961301e+22,428.74314397636977,1.0592175443181211e+22
4.0350210416502017e-07,1.0774817152398427e+17,-2.666216087331051e+22,426.10570181889676,1.045574968911627e+22
4.1887931655533e-07,1.0813958211761453e+17,-2.5449950258440088e+22,423.50313391738393,1.032025264892041e+22
4.3502538956515537e-07,1.0853186470293374e+17,-2.429214742753268e+22,420.9361452220594,1.018568512334883e+22
4.51978766225472e-07,1.089250163656196e+17,-2.3186729824255264e+22,418.4053613881493,1.0052045670413719e+22
4.6977981171880446e-07,1.0931904047575736e+17,-2.2131694964548743e+22,415.91133117988096,9.91933077362653e+21
4.884709094868035e-07,1.0971394647231962e+17,-2.1125066759380775e+22,413.45452903624977,9.787535008648692e+21
5.080965621432025e-07,1.1010974963746446e+17,-2.0164901088504735e+22,411.0353577709977,9.656651207606756e+21
5.287034974324215e-07,1.1050647086244549e+17,-1.9249290659318576e+22,408.654151381195,9.526670620430749e+21
5.503407794861015e-07,1.109041364067736e+17,-1.8376369188237352e+22,406.311177939653,9.397583072673461e+21
5.730599256424655e-07,1.113027776521163e+17,-1.7544314944735687e+22,404.00664254855303,9.269377119360541e+21
5.969150291066476e-07,1.1170243085226362e+17,-1.6751353699859484e+22,401.7406903330427,9.14204019450677e+21
6.219628877440389e-07,1.1210313688033549e+17,-1.5995761122021854e+22,399.51340945541267,9.015558756013334e+21
6.482631393132997e-07,1.1250494097425214e+17,-1.5275864663108448e+22,397.32483413176715,8.889918425732968e+21
6.758784034610236e-07,1.1290789248134325e+17,-1.459004497780347e+22,395.1749476354342,8.765104124554416e+21
7.048744308161336e-07,1.133120446028271e+17,-1.3936736918063741e+22,393.06368527204376,8.641100202416379e+21
7.353202595389991e-07,1.1371745413875803e+17,-1.3314430143725149e+22,390.9909373137468,8.517890563211691e+21
7.672883796980079e-07,1.1412418123391085e+17,-1.2721669388552513e+22,388.9565518807978,8.395458784587127e+21
8.008549058649672e-07,1.1453228912495064e+17,-1.215705441934551e+22,386.9603377603823,8.273788232682839e+21
8.360997583402744e-07,1.1494184388912771e+17,-1.1619239723866985e+22,385.0020671545101,8.152862171886447e+21
8.73106853439347e-07,1.1535291419463131e+17,-1.1106933961046958e+22,383.08147834894817,8.032663869703904e+21
9.119643032933733e-07,1.1576557105264538e+17,-1.0618899204975912e+22,381.19827829759896,7.913176696869748e+21
9.527646256401008e-07,1.1617988757106382e+17,-1.0153950011817122e+22,379.3521451170486,7.794384222834979e+21
9.956049641041648e-07,1.1659593870974792e+17,-9.710952336598111e+21,377.54273048737195,7.676270306782316e+21
1e-06,1.1663842695417264e+17,-9.666617392500115e+21,377.3583807123941,7.664220458297532e+21
