t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5155785635882149e-05,2.270249942035369e+17,-9.986765384629912e+21,1104.7235546451539,1.767689651179637e+20
1.5175785635882149e-05,2.2693693446949315e+17,-9.831264773181748e+21,1103.7803402395498,1.7425069064137756e+20
1.5195785635882148e-05,2.2684967742866528e+17,-9.678505349359432e+21,1102.8407211678907,1.7177373095790818e+20
1.5215785635882148e-05,2.2676321514511142e+17,-9.528432779783213e+21,1101.9046723231438,1.6933731238135225e+20
1.5235785635882148e-05,2.2667753976702774e+17,-9.380993935435406e+21,1100.972168866344,1.6694067764252528e+20
1.5255785635882148e-05,2.2659264352578227e+17,-9.236136861942973e+21,1100.0431862226576,1.6458308549714084e+20
1.5275785635882148e-05,2.2650851873496144e+17,-9.093810750672101e+21,1099.1177000775158,1.6226381034415905e+20
1.5295785635882147e-05,2.264251577894291e+17,-8.953965910612085e+21,1098.1956863728228,1.5998214185430568e+20
1.5315785635882147e-05,2.263425531643977e+17,-8.816553741022496e+21,1097.277121303232,1.577373846084487e+20
1.5335785635882147e-05,2.2626069741451187e+17,-8.681526704822844e+21,1096.361981312491,1.555288577455463e+20
1.5355785635882147e-05,2.2617958317294346e+17,-8.548838302701268e+21,1095.4502430898547,1.5335589461988616e+20
1.5375785635882147e-05,2.2609920315049856e+17,-8.418443047921145e+21,1094.5418835665625,1.5121784246734966e+20
1.5395785635882146e-05,2.2601955013473597e+17,-8.290296441805097e+21,1093.636879912381,1.4911406208041812e+20
1.5415785635882146e-05,2.259406169890969e+17,-8.164354949876047e+21,1092.7352095322083,1.4704392749169322e+20
1.5435785635882146e-05,2.258623966520458e+17,-8.040575978636e+21,1091.8368500627398,1.4500682566565549e+20
1.5455785635882146e-05,2.257848821362223e+17,-7.918917852963828e+21,1090.941779369196,1.4300215619845554e+20
1.5475785635882146e-05,2.257080665276037e+17,-7.799339794113988e+21,1090.0499755421065,1.4102933102547067e+20
1.5495785635882145e-05,2.256319429846783e+17,-7.68180189829788e+21,1089.161416894153,1.3908777413643457e+20
1.5515785635882145e-05,2.2555650473762896e+17,-7.566265115832134e+21,1088.2760819570685,1.3717692129789942e+20
1.5535785635882145e-05,2.2548174508752704e+17,-7.452691230835832e+21,1087.3939494785914,1.3529621978283919e+20
1.5555785635882145e-05,2.2540765740553654e+17,-7.341042841461987e+21,1086.5149984194736,1.3344512810717479e+20
1.5575785635882145e-05,2.253342351321281e+17,-7.231283340646983e+21,1085.6392079505422,1.3162311577303885e+20
1.5595785635882144e-05,2.252614717763027e+17,-7.123376897363253e+21,1084.7665574498108,1.2982966301857384e+20
1.5615785635882144e-05,2.2518936091482534e+17,-7.017288438361223e+21,1083.8970264996447,1.280642605740968e+20
1.5635785635882144e-05,2.2511789619146797e+17,-6.912983630385452e+21,1083.0305948839732,1.2632640942443323e+20
1.5655785635882144e-05,2.250470713162618e+17,-6.810428862852389e+21,1082.1672425855506,1.2461562057725814e+20
1.5675785635882144e-05,2.2497688006475898e+17,-6.70959123097593e+21,1081.306949783266,1.2293141483727705e+20
1.5695785635882144e-05,2.2490731627730333e+17,-6.610438519328406e+21,1080.4496968494982,1.212733225860716e+20
1.5715785635882143e-05,2.2483837385830986e+17,-6.512939185824404e+21,1079.5954643475181,1.1964088356747043e+20
1.5735785635882143e-05,2.247700467755534e+17,-6.4170623461156e+21,1078.7442330289334,1.1803364667827423e+20
1.5755785635882143e-05,2.2470232905946566e+17,-6.322777758384885e+21,1077.8959838311785,1.1645116976419688e+20
1.5775785635882143e-05,2.24635214802441e+17,-6.230055808528745e+21,1077.0506978750475,1.1489301942087991e+20
1.5795785635882143e-05,2.245686981581506e+17,-6.138867495716663e+21,1076.2083564622678,1.1335877079982988e+20
1.5815785635882142e-05,2.2450277334086493e+17,-6.049184418317392e+21,1075.3689410731163,1.1184800741915727e+20
1.5835785635882142e-05,2.244374346247845e+17,-5.960978760181499e+21,1074.5324333640738,1.1036032097897438e+20
1.5855785635882142e-05,2.2437267634337856e+17,-5.874223277270552e+21,1073.6988151655214,1.0889531118133518e+20
1.5875785635882142e-05,2.2430849288873184e+17,-5.788891284623177e+21,1072.8680684794751,1.0745258555458322e+20
1.589578563588214e-05,2.242448787108992e+17,-5.704956643648451e+21,1072.0401754773548,1.0603175928199199e+20
1.591578563588214e-05,2.2418182831726787e+17,-5.622393749738202e+21,1071.2151184977947,1.0463245503458728e+20
1.593578563588214e-05,2.241193362719274e+17,-5.541177520188603e+21,1070.3928800444885,1.0325430280802956e+20
1.595578563588214e-05,2.240573971950472e+17,-5.461283382423569e+21,1069.57344278407,1.0189693976345572e+20
1.597578563588214e-05,2.2399600576226144e+17,-5.38268726251049e+21,1068.7567895440282,1.005600100721637e+20
1.599578563588214e-05,2.2393515670406112e+17,-5.305365573961471e+21,1067.9429033106576,9.924316476404779e+19
1.601578563588214e-05,2.2387484480519366e+17,-5.229295206811436e+21,1067.131767227041,9.794606157967825e+19
1.603578563588214e-05,2.2381506490406928e+17,-5.154453516966192e+21,1066.323364591067,9.66683648259294e+19
1.605578563588214e-05,2.2375581189217466e+17,-5.080818315812652e+21,1065.5176788534775,9.540974523506537e+19
1.607578563588214e-05,2.2369708071349334e+17,-5.008367860084381e+21,1064.7146936159475,9.416987982718181e+19
1.609578563588214e-05,2.2363886636393306e+17,-4.937080841975605e+21,1063.9143926291968,9.294845177592984e+19
1.611578563588214e-05,2.2358116389075968e+17,-4.866936379496848e+21,1063.1167597911312,9.174515027742689e+19
1.613578563588214e-05,2.2352396839203798e+17,-4.797914007065965e+21,1062.3217791450145,9.055967042226772e+19
1.615578563588214e-05,2.2346727501607882e+17,-4.729993666327716e+21,1061.5294348776663,8.939171307056208e+19
1.617578563588214e-05,2.2341107896089274e+17,-4.663155697196705e+21,1060.7397113176944,8.82409847299167e+19
1.619578563588214e-05,2.233553754736501e+17,-4.597380829116747e+21,1059.9525929337494,8.710719743628463e+19
1.621578563588214e-05,2.2330015985014746e+17,-4.5326501725316574e+21,1059.168064332811,8.599006863760862e+19
1.623578563588214e-05,2.2324542743428003e+17,-4.46894521056134e+21,1058.3861102584974,8.488932108018015e+19
1.6255785635882138e-05,2.2319117361752045e+17,-4.4062477908782775e+21,1057.6067155894061,8.380468269765838e+19
1.6275785635882138e-05,2.2313739383840342e+17,-4.3445401177785683e+21,1056.8298653374763,8.273588650266286e+19
1.6295785635882138e-05,2.2308408358201658e+17,-4.283804744442881e+21,1056.055544646379,8.168267048088653e+19
1.6315785635882138e-05,2.2303123837949683e+17,-4.2240245653819674e+21,1055.2837387899315,8.064477748765714e+19
1.6335785635882137e-05,2.22978853807533e+17,-4.165182809062317e+21,1054.5144331705364,7.962195514689118e+19
1.6355785635882137e-05,2.2292692548787376e+17,-4.107263030706725e+21,1053.7476133176444,7.861395575237167e+19
1.6375785635882137e-05,2.2287544908684163e+17,-4.050249105265808e+21,1052.983264886243,7.762053617129846e+19
1.6395785635882137e-05,2.2282442031485216e+17,-3.9941252205555116e+21,1052.2213736553633,7.66414577500427e+19
1.6415785635882137e-05,2.2277383492593898e+17,-3.9388758705566777e+21,1051.4619255266161,7.567648622206765e+19
1.6435785635882136e-05,2.227236887172841e+17,-3.884485848872228e+21,1050.7049065227447,7.472539161793778e+19
1.6455785635882136e-05,2.2267397752875366e+17,-3.8309402423381354e+21,1049.9503027862027,7.378794817738364e+19
1.6475785635882136e-05,2.2262469724243894e+17,-3.7782244247839383e+21,1049.1981005777516,7.286393426336045e+19
1.6495785635882136e-05,2.2257584378220272e+17,-3.7263240509393097e+21,1048.4482862750822,7.195313227805337e+19
1.6515785635882136e-05,2.225274131132306e+17,-3.6752250504826984e+21,1047.7008463714528,7.105532858077962e+19
1.6535785635882135e-05,2.2247940124158768e+17,-3.6249136222283303e+21,1046.9557674743512,7.017031340774256e+19
1.6555785635882135e-05,2.224318042137802e+17,-3.575376228448472e+21,1046.213036304174,6.9297880793588064e+19
1.6575785635882135e-05,2.22384618116322e+17,-3.5265995893269945e+21,1045.4726396929284,6.843782849472342e+19
1.6595785635882135e-05,2.2233783907530614e+17,-3.478570677541332e+21,1044.73456458295,6.758995791434952e+19
1.6615785635882135e-05,2.2229146325598128e+17,-3.4312767129692574e+21,1043.9987980256421,6.675407402916677e+19
1.6635785635882135e-05,2.2224548686233283e+17,-3.384705157517614e+21,1043.265327180232,6.592998531771737e+19
1.6655785635882134e-05,2.2219990613666883e+17,-3.338843710069758e+21,1042.5341393125461,6.511750369031484e+19
1.6675785635882134e-05,2.2215471735921062e+17,-3.2936803015486766e+21,1041.8052217938036,6.431644442053112e+19
1.6695785635882134e-05,2.22109916847688e+17,-3.249203090093158e+21,1041.0785620994257,6.3526626078195696e+19
1.6715785635882134e-05,2.2206550095693898e+17,-3.205400456343888e+21,1040.3541478078644,6.274787046387737e+19
1.6735785635882134e-05,2.220214660785142e+17,-3.1622609988368157e+21,1039.6319665994472,6.198000254480393e+19
1.6755785635882133e-05,2.2197780864028557e+17,-3.1197735295012994e+21,1038.9120062552377,6.1222850392193016e+19
1.6775785635882133e-05,2.2193452510605942e+17,-3.0779270692601374e+21,1038.1942546559137,6.047624511995433e+19
1.6795785635882133e-05,2.2189161197519408e+17,-3.036710843729218e+21,1037.4786997806611,5.974002082473358e+19
1.6815785635882133e-05,2.2184906578222157e+17,-2.996114279014184e+21,1036.7653297060845,5.901401452726514e+19
1.6835785635882133e-05,2.2180688309647363e+17,-2.9561269976016874e+21,1036.0541326051298,5.82980661149967e+19
1.6855785635882132e-05,2.2176506052171206e+17,-2.9167388143430984e+21,1035.345096746027,5.7592018285967114e+19
1.6875785635882132e-05,2.217235946957629e+17,-2.877939732528177e+21,1034.6382104912439,5.689571649389396e+19
1.6895785635882132e-05,2.2168248229015507e+17,-2.839719940046622e+21,1033.933462296457,5.6209008894452425e+19
1.6915785635882132e-05,2.216417200097627e+17,-2.8020698056353513e+21,1033.2308407095359,5.5531746292711014e+19
1.693578563588213e-05,2.2160130459245165e+17,-2.7649798752094074e+21,1032.530334369541,5.486378209169951e+19
1.695578563588213e-05,2.2156123280873005e+17,-2.7284408682743815e+21,1031.8319320057374,5.420497224208155e+19
1.697578563588213e-05,2.215215014614024e+17,-2.692443674418531e+21,1031.1356224366211,5.355517519290564e+19
1.699578563588213e-05,2.2148210738522797e+17,-2.6569793498825113e+21,1030.441394568958,5.291425184340828e+19
1.701578563588213e-05,2.214430474465826e+17,-2.622039114204916e+21,1029.749237396838,5.228206549584738e+19
1.703578563588213e-05,2.214043185431245e+17,-2.587614346941809e+21,1029.0591400007409,5.165848180933763e+19
1.705578563588213e-05,2.2136591760346378e+17,-2.5536965844583774e+21,1028.3710915466143,5.104336875466722e+19
1.707578563588213e-05,2.213278415868354e+17,-2.5202775167911623e+21,1027.6850812849673,5.043659657007409e+19
1.709578563588213e-05,2.2129008748277603e+17,-2.487348984578952e+21,1027.0010985499728,4.9838037717954036e+19
1.711578563588213e-05,2.2125265231080438e+17,-2.454902976060834e+21,1026.3191327585841,4.924756684248532e+19
1.713578563588213e-05,2.2121553312010502e+17,-2.4229316241397504e+21,1025.6391734096633,4.866506072814448e+19
1.715578563588213e-05,2.211787269892158e+17,-2.391427203510072e+21,1024.961210083121,4.809039825909442e+19
1.717578563588213e-05,2.2114223102571862e+17,-2.3603821278475387e+21,1024.2852324390676,4.752346037942307e+19
1.719578563588213e-05,2.2110604236593376e+17,-2.3297889470602058e+21,1023.6112302169771,4.6964130054215475e+19
1.721578563588213e-05,2.2107015817461744e+17,-2.2996403445989258e+21,1022.93919323486,4.641229223143724e+19
1.723578563588213e-05,2.210345756446628e+17,-2.269929134825876e+21,1022.2691113884489,4.586783380461318e+19
1.725578563588213e-05,2.2099929199680413e+17,-2.24064826043991e+21,1021.6009746503948,4.533064357628155e+19
1.727578563588213e-05,2.2096430447932454e+17,-2.2117907899572678e+21,1020.9347730694735,4.4800612222206345e+19
1.7295785635882128e-05,2.2092961036776653e+17,-2.1833499152464216e+21,1020.2704967698022,4.427763225633132e+19
1.7315785635882128e-05,2.2089520696464598e+17,-2.1553189491157513e+21,1019.6081359500677,4.376159799645668e+19
1.7335785635882128e-05,2.208610915991693e+17,-2.127691322952849e+21,1018.9476808827635,4.325240553062518e+19
1.7355785635882128e-05,2.208272616269536e+17,-2.1004605844141916e+21,1018.2891219134374,4.274995268419815e+19
1.7375785635882127e-05,2.207937144297499e+17,-2.0736203951641165e+21,1017.6324494599489,4.225413898760894e+19
1.7395785635882127e-05,2.2076044741516944e+17,-2.0471645286618185e+21,1016.977654011737,4.176486564477692e+19
1.7415785635882127e-05,2.207274580164131e+17,-2.021086867995331e+21,1016.3247261290948,4.1282035502165115e+19
1.7435785635882127e-05,2.206947436920036e+17,-1.995381403761466e+21,1015.6736564424582,4.0805553018473456e+19
1.7455785635882127e-05,2.206623019255207e+17,-1.9700422319904703e+21,1015.0244356516981,4.033532423494499e+19
1.7475785635882126e-05,2.2063013022533946e+17,-1.945063552114601e+21,1014.3770545254271,3.987125674627838e+19
1.7495785635882126e-05,2.2059822612437104e+17,-1.9204396649793973e+21,1013.731503900311,3.941325967212917e+19
1.7515785635882126e-05,2.205665871798067e+17,-1.8961649708968263e+21,1013.0877746803916,3.896124362918745e+19
1.7535785635882126e-05,2.2053521097286432e+17,-1.8722339677392169e+21,1012.4458578364164,3.8515120703821275e+19
1.7555785635882126e-05,2.205040951085379e+17,-1.8486412490732093e+21,1011.805744405179,3.807480442526907e+19
1.7575785635882126e-05,2.2047323721534957e+17,-1.825381502332594e+21,1011.1674254888646,3.7640209739374035e+19
1.7595785635882125e-05,2.2044263494510458e+17,-1.8024495070293928e+21,1010.5308922544083,3.721125298284408e+19
1.7615785635882125e-05,2.204122859726487e+17,-1.7798401330020612e+21,1009.8961359328555,3.6787851858027164e+19
1.7635785635882125e-05,2.2038218799562854e+17,-1.757548338700269e+21,1009.263147818737,3.636992540819355e+19
1.7655785635882125e-05,2.203523387342542e+17,-1.735569169505123e+21,1008.6319192694473,3.5957393993309405e+19
1.7675785635882125e-05,2.2032273593106474e+17,-1.7138977560842212e+21,1008.002441704631,3.555017926629221e+19
1.7695785635882124e-05,2.2029337735069603e+17,-1.6925293127807315e+21,1007.3747066055793,3.514820414974061e+19
1.7715785635882124e-05,2.202642607796513e+17,-1.6714591360356967e+21,1006.7487055146319,3.4751392813124473e+19
1.7735785635882124e-05,2.2023538402607402e+17,-1.6506826028428126e+21,1006.1244300345872,3.4359670650426774e+19
1.7755785635882124e-05,2.202067449195234e+17,-1.6301951692349734e+21,1005.5018718281195,3.3972964258227384e+19
1.7775785635882124e-05,2.2017834131075216e+17,-1.609992368801856e+21,1004.8810226172029,3.3591201414219284e+19
1.7795785635882123e-05,2.2015017107148694e+17,-1.590069811237914e+21,1004.2618741825435,3.3214311056147743e+19
1.7815785635882123e-05,2.2012223209421088e+17,-1.570423180919978e+21,1003.6444183630168,3.284222326116292e+19
1.7835785635882123e-05,2.2009452229194867e+17,-1.5510482355139641e+21,1003.0286470551147,3.2474869225578164e+19
1.7855785635882123e-05,2.2006703959805398e+17,-1.5319408046098743e+21,1002.4145522123956,3.211218124502359e+19
1.7875785635882123e-05,2.2003978196599907e+17,-1.5130967883846084e+21,1001.8021258449444,3.1754092694987837e+19
1.7895785635882122e-05,2.2001274736916675e+17,-1.4945121562918928e+21,1001.191360018837,3.1400538011739197e+19
1.7915785635882122e-05,2.1998593380064458e+17,-1.476182945778737e+21,1000.5822468556127,3.1051452673617814e+19
1.7935785635882122e-05,2.1995933927302134e+17,-1.4581052610278643e+21,999.9747785317512,3.0706773182691627e+19
1.7955785635882122e-05,2.1993296181818566e+17,-1.440275271725502e+21,999.368947278158,3.036643704676724e+19
1.7975785635882122e-05,2.1990679948712685e+17,-1.422689211854024e+21,998.764745379654,3.0030382761749873e+19
1.799578563588212e-05,2.1988085034973786e+17,-1.4053433785088596e+21,998.162165174473,2.9698549794343346e+19
1.801578563588212e-05,2.198551124946204e+17,-1.3882341307391405e+21,997.561199053763,2.93708785650829e+19
1.803578563588212e-05,2.198295840288922e+17,-1.3713578884116266e+21,996.9618394610961,2.9047310431696703e+19
1.805578563588212e-05,2.1980426307799613e+17,-1.354711131097304e+21,996.3640788919815,2.872778767278373e+19
1.807578563588212e-05,2.197791477855118e+17,-1.338290396980254e+21,995.7679098933862,2.8412253471807607e+19
1.809578563588212e-05,2.1975423631296886e+17,-1.3220922817882583e+21,995.1733250632603,2.810065190139421e+19
1.811578563588212e-05,2.1972952683966234e+17,-1.3061134377447087e+21,994.5803170500689,2.7792927907931242e+19
1.813578563588212e-05,2.1970501756247008e+17,-1.2903505725412913e+21,993.9888785523281,2.748902729645959e+19
1.815578563588212e-05,2.1968070669567216e+17,-1.2748004483310795e+21,993.3990023181473,2.7188896715853214e+19
1.817578563588212e-05,2.196565924707722e+17,-1.2594598807415357e+21,992.8106811447767,2.6892483644280025e+19
1.819578563588212e-05,2.1963267313632045e+17,-1.2443257379070453e+21,992.2239078781602,2.659973637493886e+19
1.821578563588212e-05,2.196089469577392e+17,-1.2293949395205203e+21,991.6386754124933,2.631060400206595e+19
1.823578563588212e-05,2.1958541221714954e+17,-1.2146644559036463e+21,991.0549766897855,2.602503640720542e+19
1.825578563588212e-05,2.1956206721320042e+17,-1.2001313070954803e+21,990.4728046994295,2.5742984245739897e+19
1.827578563588212e-05,2.1953891026089933e+17,-1.1857925619588493e+21,989.8921524777728,2.546439893367256e+19
1.829578563588212e-05,2.1951593969144477e+17,-1.1716453373043398e+21,989.3130131076971,2.51892326346595e+19
1.831578563588212e-05,2.194931538520607e+17,-1.1576867970313503e+21,988.7353797181995,2.49174382472841e+19
1.8335785635882118e-05,2.1947055110583258e+17,-1.1439141512859464e+21,988.1592454839811,2.4648969392569553e+19
1.8355785635882118e-05,2.194481298315453e+17,-1.1303246556351365e+21,987.584603625039,2.4383780401725858e+19
1.8375785635882118e-05,2.1942588842352285e+17,-1.1169156102571942e+21,987.0114474062625,2.4121826304123363e+19
1.8395785635882118e-05,2.1940382529146947e+17,-1.1036843591477174e+21,986.4397701370352,2.3863062815492678e+19
1.8415785635882117e-05,2.1938193886031293e+17,-1.090628289341096e+21,985.8695651708409,2.360744632634113e+19
1.8435785635882117e-05,2.193602275700491e+17,-1.0777448301470211e+21,985.3008259048729,2.3354933890586554e+19
1.8455785635882117e-05,2.1933868987558838e+17,-1.0650314524017828e+21,984.7335457796495,2.310548321439995e+19
1.8475785635882117e-05,2.193173242466038e+17,-1.0524856677339905e+21,984.1677182786331,2.2859052645255307e+19
1.8495785635882117e-05,2.1929612916738054e+17,-1.040105027844455e+21,983.6033369278532,2.26156011611809e+19
1.8515785635882117e-05,2.192751031366673e+17,-1.0278871237999e+21,983.0403952955336,2.2375088360208724e+19
1.8535785635882116e-05,2.1925424466752912e+17,-1.0158295853402464e+21,982.4788869917242,2.2137474450018193e+19
1.8555785635882116e-05,2.1923355228720186e+17,-1.0039300801991791e+21,981.918805667937,2.1902720237769695e+19
1.8575785635882116e-05,2.1921302453694813e+17,-9.921863134376785e+20,981.3601450167855,2.1670787120124486e+19
1.8595785635882116e-05,2.191926599719148e+17,-9.805960267903365e+20,980.8028987716278,2.1441637073446953e+19
1.8615785635882116e-05,2.1917245716099216e+17,-9.691569980241049e+20,980.2470607062158,2.1215232644186382e+19
1.8635785635882115e-05,2.191524146866743e+17,-9.578670403092493e+20,979.6926246343448,2.099153693943293e+19
1.8655785635882115e-05,2.191325311449213e+17,-9.467240016022872e+20,979.13958440951,2.077051361764669e+19
1.8675785635882115e-05,2.191128051450227e+17,-9.357257640406015e+20,978.5879339245648,2.0552126879554486e+19
1.8695785635882115e-05,2.1909323530946234e+17,-9.248702433485718e+20,978.0376671113844,2.033634145921175e+19
1.8715785635882115e-05,2.19073820273785e+17,-9.141553882548822e+20,977.4887779405315,2.0123122615226356e+19
1.8735785635882114e-05,2.1905455868646397e+17,-9.035791799208825e+20,976.9412604209266,1.9912436122141065e+19
1.8755785635882114e-05,2.1903544920877046e+17,-8.931396313796979e+20,976.3951085995218,1.9704248261971386e+19
1.8775785635882114e-05,2.1901649051464416e+17,-8.828347869859113e+20,975.8503165609776,1.949852581589586e+19
1.8795785635882114e-05,2.1899768129056525e+17,-8.72662721875572e+20,975.3068784273433,1.9295236056095404e+19
1.8815785635882114e-05,2.1897902023542774e+17,-8.626215414363722e+20,974.7647883577421,1.9094346737740108e+19
1.8835785635882113e-05,2.189605060604142e+17,-8.527093807876898e+20,974.2240405480569,1.889582609111834e+19
1.8855785635882113e-05,2.189421374888718e+17,-8.429244042704334e+20,973.6846292306232,1.869964281390797e+19
1.8875785635882113e-05,2.1892391325618963e+17,-8.332648049463309e+20,973.1465486739205,1.8505766063583957e+19
1.8895785635882113e-05,2.189058321096774e+17,-8.237288041066225e+20,972.609793182272,1.8314165449963336e+19
1.8915785635882113e-05,2.1888789280844538e+17,-8.143146507898571e+20,972.0743570955437,1.8124811027881032e+19
1.8935785635882113e-05,2.1887009412328554e+17,-8.05020621308669e+20,971.5402347888489,1.7937673289997257e+19
1.8955785635882112e-05,2.188524348365541e+17,-7.958450187853254e+20,971.0074206722542,1.7752723159731112e+19
1.8975785635882112e-05,2.1883491374205533e+17,-7.867861726958879e+20,970.4759091904897,1.7569931984320911e+19
1.8995785635882112e-05,2.1881752964492627e+17,-7.778424384228042e+20,969.9456948226627,1.7389271528005706e+19
1.9015785635882112e-05,2.188002813615231e+17,-7.690121968157525e+20,969.4167720819728,1.7210713965328247e+19
1.903578563588211e-05,2.1878316771930845e+17,-7.602938537606003e+20,968.889135515431,1.7034231874555572e+19
1.905578563588211e-05,2.1876618755673997e+17,-7.516858397562712e+20,968.3627797035816,1.685979823121494e+19
1.907578563588211e-05,2.1874933972316006e+17,-7.431866094994272e+20,967.8376992602273,1.6687386401744038e+19
1.909578563588211e-05,2.187326230786868e+17,-7.34794641476743e+20,967.3138888321562,1.6516970137252061e+19
1.911578563588211e-05,2.18716036494106e+17,-7.265084375646591e+20,966.7913430988726,1.6348523567390267e+19
1.913578563588211e-05,2.1869957885076438e+17,-7.183265226364765e+20,966.2700567723305,1.6182021194329358e+19
1.915578563588211e-05,2.1868324904046397e+17,-7.102474441765923e+20,965.7500245966689,1.6017437886842343e+19
1.917578563588211e-05,2.1866704596535747e+17,-7.022697719018049e+20,965.231241347951,1.585474887449009e+19
1.919578563588211e-05,2.186509685378449e+17,-6.943920973895033e+20,964.7137018339057,1.5693929741908404e+19
1.921578563588211e-05,2.1863501568047107e+17,-6.866130337126146e+20,964.197400893671,1.5534956423194077e+19
1.923578563588211e-05,2.1861918632582448e+17,-6.789312150811796e+20,963.6823333975412,1.5377805196388014e+19
1.925578563588211e-05,2.1860347941643696e+17,-6.713452964904314e+20,963.1684942467161,1.52224526780547e+19
1.927578563588211e-05,2.1858789390468464e+17,-6.63853953375241e+20,962.6558783730527,1.5068875817954445e+19
1.929578563588211e-05,2.185724287526897e+17,-6.564558812707974e+20,962.1444807388185,1.4917051893807665e+19
1.931578563588211e-05,2.1855708293222336e+17,-6.491497954794407e+20,961.6342963364503,1.4766958506150361e+19
1.933578563588211e-05,2.1854185542460982e+17,-6.419344307434607e+20,961.1253201883119,1.461857357327645e+19
1.935578563588211e-05,2.1852674522063117e+17,-6.348085409238129e+20,960.6175473464565,1.4471875326268563e+19
1.9375785635882108e-05,2.1851175132043334e+17,-6.277708986845742e+20,960.1109728923899,1.4326842304112687e+19
1.9395785635882108e-05,2.1849687273343302e+17,-6.208202951831025e+20,959.6055919368381,1.4183453348897276e+19
1.9415785635882108e-05,2.184821084782256e+17,-6.139555397656972e+20,959.1013996195153,1.4041687601094482e+19
1.9435785635882108e-05,2.18467457582494e+17,-6.071754596687388e+20,958.5983911088953,1.3901524494921034e+19
1.9455785635882108e-05,2.184529190829186e+17,-6.00478899725145e+20,958.0965616019846,1.376294375377916e+19
1.9475785635882107e-05,2.184384920250878e+17,-5.938647220760656e+20,957.5959063240983,1.3625925385774186e+19
1.9495785635882107e-05,2.1842417546341e+17,-5.873318058877175e+20,957.0964205286381,1.3490449679309318e+19
1.9515785635882107e-05,2.18409968461026e+17,-5.8087904707323894e+20,956.5980994968716,1.335649719875379e+19
1.9535785635882107e-05,2.1839587008972266e+17,-5.745053580194904e+20,956.1009385377153,1.32240487801855e+19
1.9555785635882107e-05,2.1838187942984742e+17,-5.682096673186976e+20,955.6049329875185,1.3093085527205075e+19
1.9575785635882106e-05,2.183679955702235e+17,-5.619909195048445e+20,955.1100782098504,1.2963588806820581e+19
1.9595785635882106e-05,2.1835421760806614e+17,-5.558480747947164e+20,954.616369595288,1.2835540245401991e+19
1.9615785635882106e-05,2.183405446488999e+17,-5.497801088335219e+20,954.1238025612073,1.2708921724702964e+19
1.9635785635882106e-05,2.1832697580647638e+17,-5.437860124449879e+20,953.6323725515756,1.258371537795033e+19
1.9655785635882106e-05,2.1831351020269322e+17,-5.37864791385865e+20,953.1420750367463,1.2459903585998445e+19
1.9675785635882105e-05,2.183001469675137e+17,-5.3201546610472976e+20,952.6529055132559,1.233746897354843e+19
1.9695785635882105e-05,2.1828688523888726e+17,-5.262370715050293e+20,952.1648595036224,1.2216394405430458e+19
1.9715785635882105e-05,2.1827372416267094e+17,-5.205286567122721e+20,951.6779325561467,1.2096662982948188e+19
1.9735785635882105e-05,2.1826066289255136e+17,-5.148892848452918e+20,951.1921202447139,1.1978258040283918e+19
1.9755785635882105e-05,2.1824770058996784e+17,-5.093180327915061e+20,950.7074181685987,1.1861163140963793e+19
1.9775785635882104e-05,2.1823483642403613e+17,-5.038139909860952e+20,950.2238219522717,1.1745362074381847e+19
1.9795785635882104e-05,2.1822206957147296e+17,-4.983762631950266e+20,949.7413272452071,1.1630838852381483e+19
1.9815785635882104e-05,2.1820939921652144e+17,-4.930039663018541e+20,949.2599297216942,1.151757770589394e+19
1.9835785635882104e-05,2.1819682455087712e+17,-4.8769623009821734e+20,948.7796250806473,1.1405563081631721e+19
1.9855785635882104e-05,2.1818434477361494e+17,-4.8245219707797026e+20,948.3004090454207,1.1294779638837613e+19
1.9875785635882104e-05,2.1817195909111686e+17,-4.772710222348845e+20,947.8222773636238,1.1185212246086429e+19
1.9895785635882103e-05,2.181596667170003e+17,-4.721518728638482e+20,947.3452258069387,1.1076845978140056e+19
1.9915785635882103e-05,2.181474668720472e+17,-4.6709392836548126e+20,946.8692501709386,1.0969666112853924e+19
1.9935785635882103e-05,2.1813535878413408e+17,-4.620963800541477e+20,946.3943462749086,1.0863658128134308e+19
1.9955785635882103e-05,2.1812334168816243e+17,-4.5715843096924645e+20,945.9205099616681,1.0758807698945602e+19
1.9975785635882103e-05,2.1811141482599024e+17,-4.5227929568976555e+20,945.4477370973955,1.0655100694366497e+19
1.9995785635882102e-05,2.1809957744636387e+17,-4.474582001520136e+20,944.976023571453,1.055252317469459e+19
2.0015785635882102e-05,2.1808782880485094e+17,-4.42694381470471e+20,944.5053652962143,1.0451061388597744e+19
2.00367856358821e-05,2.1807558972609056e+17,-4.3775351533972396e+20,944.0123344379042,1.0345719208911677e+19
2.0058835635882102e-05,2.180628446677776e+17,-4.32632044569244e+20,943.4959258532566,1.023640733622251e+19
2.0081988135882102e-05,2.1804957809049514e+17,-4.273266798851996e+20,942.9550949565391,1.0123040921570599e+19
2.01062982608821e-05,2.1803577451798426e+17,-4.2183440934912636e+20,942.3887567354633,1.0005539839098116e+19
2.01318238921321e-05,2.1802141860389546e+17,-4.161525369044539e+20,941.7957848018674,9.883829464145218e+18
2.01586258049446e-05,2.1800649520538365e+17,-4.1027872423308355e+20,941.1750104851221,9.757841519639542e+18
