t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007487549202462515,3.210387844954562e+17,-1.7736659372317631e+22,1069.5224674970102,2.939048074235173e+20
0.007497549202462515,3.217732346389036e+17,-1.7592875259083276e+22,1068.6485959824877,2.9185471816902653e+20
0.007507549202462514,3.2250719126939437e+17,-1.7450483215879486e+22,1067.7779482997864,2.8982328909179162e+20
0.007517549202462514,3.232406570942544e+17,-1.730946740997136e+22,1066.910502820275,2.878103025698899e+20
0.0075275492024625135,3.239736347996254e+17,-1.7169812219298266e+22,1066.0462381341986,2.858155441880106e+20
0.007537549202462513,3.247061270505814e+17,-1.7031502229200192e+22,1065.185133047799,2.8383880267935813e+20
0.007547549202462513,3.254381364913196e+17,-1.68945222291615e+22,1064.3271665802222,2.8187986986819682e+20
0.007557549202462512,3.261696657452909e+17,-1.6758857209651212e+22,1063.4723179607029,2.799385406141763e+20
0.007567549202462512,3.269007174153702e+17,-1.6624492358994196e+22,1062.6205666256292,2.7801461275746848e+20
0.007577549202462511,3.276312940839978e+17,-1.6491413060317795e+22,1061.771892215772,2.7610788706535663e+20
0.007587549202462511,3.2836139831334656e+17,-1.6359604888538863e+22,1060.9262745734638,2.742181671797471e+20
0.007597549202462511,3.29091032645447e+17,-1.6229053607425287e+22,1060.083693739951,2.7234525956609655e+20
0.00760754920246251,3.298201996023187e+17,-1.6099745166701296e+22,1059.244129952731,2.7048897346329248e+20
0.00761754920246251,3.305489016861676e+17,-1.5971665699179879e+22,1058.4075636427742,2.6864912083423026e+20
0.007627549202462509,3.312771413794713e+17,-1.5844801518001193e+22,1057.5739754321387,2.668255163182378e+20
0.007637549202462509,3.320049211451092e+17,-1.5719139113883606e+22,1056.7433461313906,2.6501797718396194e+20
0.007647549202462509,3.32732243426552e+17,-1.5594665152407633e+22,1055.915656736961,2.6322632328301127e+20
0.007657549202462508,3.3345911064794656e+17,-1.547136647140006e+22,1055.0908884288817,2.6145037700532968e+20
0.007667549202462508,3.341855252142521e+17,-1.5349230078324826e+22,1054.2690225683025,2.596899632349224e+20
0.007677549202462507,3.349114895113868e+17,-1.5228243147725317e+22,1053.45004069508,2.5794490930657778e+20
0.007687549202462507,3.356370059063296e+17,-1.5108393018730463e+22,1052.6339245255328,2.5621504496376634e+20
0.0076975492024625065,3.3636207674726803e+17,-1.4989667192578704e+22,1051.8206559500586,2.5450020231702508e+20
0.007707549202462506,3.370867043637142e+17,-1.4872053330205791e+22,1051.010217030926,2.5280021580350266e+20
0.007717549202462506,3.3781089106661594e+17,-1.475553924987075e+22,1050.2025900000765,2.5111492214727383e+20
0.007727549202462505,3.3853463914847206e+17,-1.4640112924819194e+22,1049.3977572569374,2.4944416032041202e+20
0.007737549202462505,3.392579508834676e+17,-1.4525762480982035e+22,1048.595701366229,2.477877715047741e+20
0.0077475492024625045,3.399808285275729e+17,-1.4412476194729495e+22,1047.7964050559185,2.4614559905479465e+20
0.007757549202462504,3.407032743186662e+17,-1.4300242490649571e+22,1046.999851215104,2.445174884608203e+20
0.007767549202462504,3.4142529047664435e+17,-1.4189049939371735e+22,1046.2060228919838,2.429032873132883e+20
0.007777549202462503,3.421468792035386e+17,-1.4078887255425356e+22,1045.414903291837,2.4130284526758802e+20
0.007787549202462503,3.428680426836048e+17,-1.39697432951437e+22,1044.6264757751012,2.3971601400975874e+20
0.0077975492024625025,3.435887830834539e+17,-1.3861607054583926e+22,1043.8407238553411,2.381426472225806e+20
0.007807549202462502,3.443091025521518e+17,-1.375446766750253e+22,1043.0576311973891,2.365826005526392e+20
0.007817549202462502,3.450290032213245e+17,-1.3648314403354931e+22,1042.277181615446,2.350357315778918e+20
0.007827549202462501,3.457484872052433e+17,-1.3543136665338567e+22,1041.499359071278,2.335018997760206e+20
0.0078375492024625,3.464675566009531e+17,-1.3438923988449368e+22,1040.7241476723032,2.3198096649311732e+20
0.0078475492024625,3.4718621348835974e+17,-1.333566603759244e+22,1039.9515316698623,2.3047279491330533e+20
0.0078575492024625,3.4790445993034e+17,-1.3233352605709835e+22,1039.1814954574095,2.2897725002873746e+20
0.0078675492024625,3.486222979728163e+17,-1.3131973611955557e+22,1038.4140235688506,2.2749419861042037e+20
0.0078775492024625,3.493397296449011e+17,-1.3031519099869312e+22,1037.6491006766703,2.2602350917913048e+20
0.007887549202462499,3.5005675695894995e+17,-1.2931979235626311e+22,1036.8867115904286,2.2456505197757966e+20
0.007897549202462498,3.5077338191066566e+17,-1.2833344306280988e+22,1036.1268412550207,2.2311869894259284e+20
0.007907549202462498,3.514896064791993e+17,-1.2735604718048375e+22,1035.369474749026,2.2168432367795143e+20
0.007917549202462498,3.522054326272428e+17,-1.2638750994619072e+22,1034.6145972831212,2.2026180142783716e+20
0.007927549202462497,3.529208623011274e+17,-1.2542773775495829e+22,1033.8621941984732,2.188510090506924e+20
0.007937549202462497,3.536358974309087e+17,-1.2447663814363956e+22,1033.1122509652064,2.174518249936795e+20
0.007947549202462496,3.543505399304469e+17,-1.2353411977486761e+22,1032.3647531808801,2.1606412926759944e+20
0.007957549202462496,3.550647916975146e+17,-1.2260009242117519e+22,1031.6196865689153,2.1468780342214246e+20
0.007967549202462496,3.557786546138718e+17,-1.2167446694953004e+22,1030.8770369771667,2.133227305218443e+20
0.007977549202462495,3.564921305453592e+17,-1.2075715530599038e+22,1030.1367903764146,2.119687951222953e+20
0.007987549202462495,3.572052213419837e+17,-1.1984807050067952e+22,1029.3989328589355,2.1062588324690808e+20
0.007997549202462494,3.5791792883799706e+17,-1.1894712659300451e+22,1028.6634506370945,2.0929388236411686e+20
0.008007549202462494,3.586302548519888e+17,-1.1805423867704396e+22,1027.9303300419049,2.079726813649037e+20
0.008017549202462494,3.593422011869842e+17,-1.1716932286719426e+22,1027.1995575216274,2.0666217054077583e+20
0.008027549202462493,3.600537696304918e+17,-1.1629229628420851e+22,1026.4711196405224,2.0536224156239806e+20
0.008037549202462493,3.607649619546209e+17,-1.1542307704113583e+22,1025.7450030773584,2.0407278745813257e+20
0.008047549202462492,3.614757799161324e+17,-1.1456158422983437e+22,1025.0211946242293,2.0279370259350395e+20
0.008057549202462492,3.621862252565489e+17,-1.1370773790737488e+22,1024.2996811851212,2.0152488265054985e+20
0.008067549202462491,3.628962997022176e+17,-1.128614590829325e+22,1023.5804497747268,2.0026622460796495e+20
0.008077549202462491,3.636060049644011e+17,-1.1202266970469486e+22,1022.8634875171184,1.9901762672131598e+20
0.00808754920246249,3.643153427393419e+17,-1.111912926471187e+22,1022.1487816445592,1.9777898850383318e+20
0.00809754920246249,3.650243147083458e+17,-1.103672516982754e+22,1021.4363194962381,1.9655021070738142e+20
0.00810754920246249,3.657329225378659e+17,-1.0955047154742741e+22,1020.7260885170504,1.9533119530382334e+20
0.00811754920246249,3.664411678795673e+17,-1.0874087777285794e+22,1020.0180762564455,1.941218454668095e+20
0.008127549202462489,3.67149052370416e+17,-1.0793839682977842e+22,1019.3122703671967,1.929220655537231e+20
0.008137549202462489,3.678565776327519e+17,-1.0714295603852609e+22,1018.6086586042742,1.9173176108810522e+20
0.008147549202462488,3.685637452743577e+17,-1.0635448357290871e+22,1017.9072288237047,1.905508387423367e+20
0.008157549202462488,3.692705568885323e+17,-1.0557290844873193e+22,1017.2079689814485,1.89379206320633e+20
0.008167549202462487,3.699770140541683e+17,-1.0479816051247752e+22,1016.5108671322704,1.8821677274230053e+20
0.008177549202462487,3.7068311833582957e+17,-1.0403017043017036e+22,1015.8159114286368,1.8706344802530866e+20
0.008187549202462487,3.713888712838197e+17,-1.0326886967645072e+22,1015.1230901196611,1.859191432702071e+20
0.008197549202462486,3.720942744342425e+17,-1.0251419052381462e+22,1014.4323915500626,1.847837706443227e+20
0.008207549202462486,3.72799329309091e+17,-1.0176606603190544e+22,1013.7438041590401,1.8365724336606308e+20
0.008217549202462485,3.735040374163136e+17,-1.0102443003711733e+22,1013.0573164792935,1.8253947568972005e+20
0.008227549202462485,3.7420840024988506e+17,-1.0028921714227536e+22,1012.372917135984,1.8143038289041146e+20
0.008237549202462485,3.7491241928986214e+17,-9.956036270653935e+21,1011.6905948457741,1.803298812493905e+20
0.008247549202462484,3.756160960024848e+17,-9.88378028352863e+21,1011.0103384157155,1.792378880393369e+20
0.008257549202462484,3.763194318402023e+17,-9.81214743704636e+21,1010.3321367424496,1.781543215103952e+20
0.008267549202462483,3.7702242824177325e+17,-9.74113148807237e+21,1009.6559788110795,1.7707910087588915e+20
0.008277549202462483,3.777250866323176e+17,-9.670726265198055e+21,1008.981853694313,1.7601214629870443e+20
0.008287549202462483,3.78427408423399e+17,-9.600925667793916e+21,1008.3097505514577,1.749533788776434e+20
0.008297549202462482,3.791293950130818e+17,-9.53172366508896e+21,1007.6396586275467,1.7390272063420042e+20
0.008307549202462482,3.7983104778598483e+17,-9.463114295260809e+21,1006.9715672524483,1.7286009449951802e+20
0.008317549202462481,3.805323681133759e+17,-9.395091664525324e+21,1006.3054658398509,1.7182542430134305e+20
0.008327549202462481,3.8123335735322675e+17,-9.327649946260815e+21,1005.6413438864646,1.7079863475153135e+20
0.00833754920246248,3.819340168502694e+17,-9.260783380136102e+21,1004.9791909711462,1.697796514336201e+20
0.00834754920246248,3.8263434793605e+17,-9.194486271252947e+21,1004.3189967540499,1.6876840079063243e+20
0.00835754920246248,3.833343519290304e+17,-9.128752989286145e+21,1003.6607509756415,1.6776481011285135e+20
0.00836754920246248,3.8403403013461357e+17,-9.063577967668772e+21,1003.0044434560456,1.6676880752630504e+20
0.008377549202462479,3.8473338384523264e+17,-8.998955702754494e+21,1002.3500640940559,1.6578032198089772e+20
0.008387549202462478,3.854324143404051e+17,-8.934880753016254e+21,1001.6976028663988,1.6479928323911506e+20
0.008397549202462478,3.861311228867949e+17,-8.871347738246765e+21,1001.0470498269057,1.6382562186475966e+20
0.008407549202462478,3.868295107382773e+17,-8.808351338771098e+21,1000.3983951057019,1.6285926921188006e+20
0.008417549202462477,3.8752757913598816e+17,-8.745886294676885e+21,999.751628908468,1.6190015741397674e+20
0.008427549202462477,3.882253293084112e+17,-8.683947405040327e+21,999.1067415155538,1.6094821937314565e+20
0.008437549202462476,3.889227624714161e+17,-8.622529527185835e+21,998.4637232813319,1.6000338874974827e+20
0.008447549202462476,3.896198798283261e+17,-8.561627575938392e+21,997.822564633376,1.59065599951969e+20
0.008457549202462476,3.9031668256998586e+17,-8.501236522891903e+21,997.1832560717031,1.5813478812562368e+20
0.008467549202462475,3.9101317187480416e+17,-8.44135139569553e+21,996.5457881681018,1.5721088914424896e+20
0.008477549202462475,3.917093489088379e+17,-8.381967277333514e+21,995.9101515652947,1.5629383959908965e+20
0.008487549202462474,3.924052148258331e+17,-8.323079305435834e+21,995.2763369763252,1.5538357678956757e+20
0.008497549202462474,3.9310077076729626e+17,-8.264682671581591e+21,994.6443351837726,1.54480038713636e+20
0.008507549202462474,3.93796017862538e+17,-8.206772620625832e+21,994.0141370391202,1.5358316405849915e+20
0.008517549202462473,3.944909572287448e+17,-8.149344450023516e+21,993.3857334619967,1.5269289219128374e+20
0.008527549202462473,3.95185589971029e+17,-8.092393509173279e+21,992.7591154395377,1.5180916315002054e+20
0.008537549202462472,3.958799171824875e+17,-8.035915198765249e+21,992.1342740256978,1.509319176346847e+20
0.008547549202462472,3.9657393994426675e+17,-7.979904970137095e+21,991.5112003405603,1.5006109699836297e+20
0.008557549202462471,3.972676593256177e+17,-7.92435832464339e+21,990.8898855696999,1.4919664323862502e+20
0.008567549202462471,3.979610763839507e+17,-7.869270813032666e+21,990.270320963542,1.483384989890143e+20
0.00857754920246247,3.98654192164883e+17,-7.814638034834173e+21,989.6524978367396,1.4748660751068486e+20
0.00858754920246247,3.99347007702307e+17,-7.760455637746584e+21,989.0364075674826,1.466409126840633e+20
0.00859754920246247,4.000395240184469e+17,-7.706719317043061e+21,988.4220415969032,1.4580135900076589e+20
0.00860754920246247,4.00731742123907e+17,-7.653424814983349e+21,987.8093914284736,1.4496789155561945e+20
0.008617549202462469,4.014236630177287e+17,-7.600567920231658e+21,987.1984486273839,1.441404560387682e+20
0.008627549202462469,4.021152876874474e+17,-7.548144467283011e+21,986.5892048199306,1.4331899872790746e+20
0.008637549202462468,4.028066171091462e+17,-7.496150335899555e+21,985.9816516929361,1.4250346648066964e+20
0.008647549202462468,4.034976522475205e+17,-7.444581450549645e+21,985.3757809931157,1.4169380672704632e+20
0.008657549202462467,4.0418839405591616e+17,-7.393433779866475e+21,984.7715845265882,1.4088996746211443e+20
0.008667549202462467,4.0487884347639296e+17,-7.342703336099247e+21,984.1690541582203,1.40091897238635e+20
0.008677549202462467,4.055690014397755e+17,-7.292386174582551e+21,983.5681818111011,1.3929954515993521e+20
0.008687549202462466,4.062588688657073e+17,-7.24247839320844e+21,982.968959465969,1.3851286087282364e+20
0.008697549202462466,4.0694844666270317e+17,-7.192976131907513e+21,982.3713791606659,1.3773179456064327e+20
0.008707549202462465,4.076377357282047e+17,-7.143875572135666e+21,981.7754329895807,1.369562969364036e+20
0.008717549202462465,4.083267369486321e+17,-7.095172936369587e+21,981.1811131031191,1.361863192360458e+20
0.008727549202462465,4.090154511994319e+17,-7.046864487609665e+21,980.5884117071859,1.3542181321181689e+20
0.008737549202462464,4.09703879345138e+17,-6.998946528884613e+21,979.997321062613,1.3466273112566224e+20
0.008747549202462464,4.103920222394282e+17,-6.951415402767795e+21,979.4078334846513,1.3390902574279524e+20
0.008757549202462463,4.110798807251548e+17,-6.904267490905742e+21,978.8199413425399,1.3316065032545577e+20
0.008767549202462463,4.117674556344074e+17,-6.857499213538621e+21,978.233637058902,1.3241755862652677e+20
0.008777549202462463,4.1245474778856877e+17,-6.811107029036604e+21,977.6489131092632,1.3167970488339862e+20
0.008787549202462462,4.131417579983644e+17,-6.765087433441774e+21,977.0657620215651,1.3094704381191083e+20
0.008797549202462462,4.13828487063911e+17,-6.719436960016245e+21,976.4841763756872,1.3021953060038638e+20
0.008807549202462461,4.145149357747664e+17,-6.674152178794675e+21,975.9041488029508,1.2949712090372376e+20
0.008817549202462461,4.152011049099808e+17,-6.629229696144248e+21,975.3256719856472,1.2877977083760129e+20
0.00882754920246246,4.158869952381476e+17,-6.584666154329151e+21,974.7487386565541,1.2806743697274264e+20
0.00883754920246246,4.1657260751745043e+17,-6.540458231083569e+21,974.1733415984905,1.2736007632930988e+20
0.00884754920246246,4.172579424957144e+17,-6.496602639186805e+21,973.5994736438311,1.266576463713201e+20
0.00885754920246246,4.179430009104614e+17,-6.453096126045392e+21,973.0271276740422,1.2596010500116408e+20
0.008867549202462459,4.1862778348895245e+17,-6.409935473284182e+21,972.4562966192676,1.2526741055426095e+20
0.008877549202462458,4.193122909482398e+17,-6.36711749633803e+21,971.8869734578556,1.2457952179371067e+20
0.008887549202462458,4.199965239952145e+17,-6.324639044051584e+21,971.3191512159262,1.2389639790506685e+20
0.008897549202462458,4.2068048332665024e+17,-6.282496998285459e+21,970.7528229669578,1.2321799849120411e+20
0.008907549202462457,4.213641696292636e+17,-6.240688273521242e+21,970.1879818312923,1.225442835671525e+20
0.008917549202462457,4.220475835797523e+17,-6.199209816482015e+21,969.624620975784,1.2187521355517637e+20
0.008927549202462456,4.227307258448461e+17,-6.158058605749394e+21,969.0627336133387,1.2121074927978378e+20
0.008937549202462456,4.234135970813546e+17,-6.117231651389314e+21,968.5023130025062,1.205508519628674e+20
0.008947549202462456,4.2409619793621926e+17,-6.076725994581088e+21,967.9433524470558,1.1989548321888777e+20
0.008957549202462455,4.247785290465518e+17,-6.03653870725517e+21,967.3858452956088,1.1924460505018822e+20
0.008967549202462455,4.254605910396864e+17,-5.996666891730518e+21,966.8297849412035,1.1859817984229086e+20
0.008977549202462454,4.261423845332275e+17,-5.957107680359026e+21,966.2751648208978,1.1795617035929743e+20
0.008987549202462454,4.268239101350956e+17,-5.917858235175581e+21,965.7219784153887,1.1731853973937126e+20
0.008997549202462454,4.275051684435795e+17,-5.878915747550153e+21,965.1702192486005,1.1668525149024053e+20
0.009007549202462453,4.281861600473651e+17,-5.840277437852093e+21,964.6198808873853,1.1605626948489162e+20
0.009017549202462453,4.288668855256063e+17,-5.801940555101808e+21,964.0709569409884,1.154315579570419e+20
0.009027549202462452,4.295473454479508e+17,-5.76390237664954e+21,963.5234410608364,1.1481108149704948e+20
0.009037549202462452,4.302275403745998e+17,-5.72616020783816e+21,962.9773269400428,1.1419480504754507e+20
0.009047549202462452,4.309074708563445e+17,-5.688711381684648e+21,962.4326083131231,1.1358269389936366e+20
0.009057549202462451,4.315871374346144e+17,-5.651553258557233e+21,961.8892789555914,1.1297471368739106e+20
0.00906754920246245,4.322665406415191e+17,-5.614683225861206e+21,961.3473326836263,1.1237083038654266e+20
0.00907754920246245,4.3294568099990445e+17,-5.578098697722931e+21,960.8067633536548,1.1177101030770133e+20
0.00908754920246245,4.336245590233911e+17,-5.541797114686669e+21,960.2675648620682,1.1117522009385561e+20
0.00909754920246245,4.3430317521641235e+17,-5.505775943411258e+21,959.7297311448829,1.1058342671622455e+20
0.009107549202462449,4.3498153007426976e+17,-5.470032676365186e+21,959.193256177322,1.099955974703437e+20
0.009117549202462449,4.356596240831681e+17,-5.43456483153607e+21,958.6581339735588,1.0941169997237954e+20
0.009127549202462448,4.3633745772027194e+17,-5.399369952132966e+21,958.124358586298,1.0883170215531268e+20
0.009137549202462448,4.370150314537383e+17,-5.364445606303279e+21,957.5919241065252,1.0825557226535361e+20
0.009147549202462447,4.376923457427649e+17,-5.329789386844711e+21,957.06082466313,1.0768327885826315e+20
0.009157549202462447,4.3836940103763066e+17,-5.295398910925663e+21,956.5310544226037,1.0711479079580407e+20
0.009167549202462447,4.39046197779743e+17,-5.261271819806029e+21,956.0026075886934,1.0655007724218586e+20
0.009177549202462446,4.397227364016899e+17,-5.227405778561572e+21,955.4754784020598,1.0598910766055953e+20
0.009187549202462446,4.4039901732726515e+17,-5.193798475820482e+21,954.9496611400706,1.054318518097053e+20
0.009197549202462445,4.4107504097151846e+17,-5.160447623489762e+21,954.4251501163907,1.048782797405371e+20
0.009207549202462445,4.417508077408078e+17,-5.127350956491252e+21,953.9019396806696,1.0432836179275835e+20
0.009217549202462445,4.424263180328302e+17,-5.094506232505669e+21,953.3800242183056,1.0378206859164125e+20
0.009227549202462444,4.4310157223667117e+17,-5.061911231712067e+21,952.8593981500908,1.0323937104471751e+20
0.009237549202462444,4.437765707328395e+17,-5.029563756536689e+21,952.3400559319555,1.027002403386159e+20
0.009247549202462443,4.444513138933211e+17,-4.997461631397905e+21,951.8219920546032,1.0216464793582309e+20
0.009257549202462443,4.451258020816107e+17,-4.965602702464059e+21,951.305201043304,1.016325655716507e+20
0.009267549202462443,4.4580003565276006e+17,-4.9339848374051e+21,950.7896774575415,1.0110396525108683e+20
0.009277549202462442,4.4647401495341626e+17,-4.902605925153471e+21,950.2754158907636,1.0057881924579243e+20
0.009287549202462442,4.471477403218706e+17,-4.871463875663216e+21,949.7624109700563,1.0005710009105687e+20
0.009297549202462441,4.478212120880865e+17,-4.84055661967999e+21,949.2506573559514,9.953878058292783e+19
0.009307549202462441,4.4849443057375776e+17,-4.809882108500932e+21,948.7401497420225,9.902383377515666e+19
0.00931754920246244,4.491673960923381e+17,-4.779438313752239e+21,948.230882854727,9.851223297643564e+19
0.00932754920246244,4.4984010894908326e+17,-4.749223227159704e+21,947.7228514530876,9.800395174750342e+19
0.00933754920246244,4.50512569441094e+17,-4.719234860324515e+21,947.2160503284177,9.749896389832915e+19
0.00934754920246244,4.511847778573611e+17,-4.6894712445015205e+21,946.7104743040439,9.699724348532872e+19
0.009357549202462439,4.518567344787978e+17,-4.659930430384255e+21,946.2061182350974,9.649876480868483e+19
0.009367549202462438,4.5252843957828454e+17,-4.6306104878865313e+21,945.7029770082075,9.600350240959878e+19
0.009377549202462438,4.5319989342071846e+17,-4.601509505927617e+21,945.2010455412106,9.551143106759136e+19
0.009387549202462438,4.538710962630325e+17,-4.5726255922298356e+21,944.7003187830302,9.50225257980078e+19
0.009397549202462437,4.545420483542552e+17,-4.5439568731013534e+21,944.2007917132607,9.453676184925679e+19
0.009407549202462437,4.552127499355443e+17,-4.515501493236499e+21,943.7024593420125,9.405411470034072e+19
0.009417549202462436,4.558832012402192e+17,-4.487257615513972e+21,943.2053167096778,9.357456005833903e+19
0.009427549202462436,4.565534024938123e+17,-4.459223420792331e+21,942.7093588866105,9.309807385583432e+19
0.009437549202462436,4.5722335391410074e+17,-4.431397107716503e+21,942.2145809729561,9.262463224851815e+19
0.009447549202462435,4.5789305571115174e+17,-4.4037768925194444e+21,941.720978098358,9.215421161270257e+19
0.009457549202462435,4.585625080873556e+17,-4.376361008832564e+21,941.2285454217781,9.16867885429738e+19
0.009467549202462434,4.592317112374725e+17,-4.3491477074912687e+21,940.7372781311907,9.122233984974995e+19
0.009477549202462434,4.5990066534865754e+17,-4.3221352563528785e+21,940.2471714434603,9.076084255704388e+19
0.009487549202462434,4.605693706005214e+17,-4.295321940101254e+21,939.7582206039397,9.030227389998544e+19
0.009497549202462433,4.612378271651503e+17,-4.268706060073363e+21,939.2704208864258,8.98466113227137e+19
0.009507549202462433,4.619060352071518e+17,-4.242285934071893e+21,938.783767592826,8.939383247601838e+19
0.009517549202462432,4.625739948836939e+17,-4.2160598961873454e+21,938.2982560529579,8.89439152151346e+19
0.009527549202462432,4.6324170634454746e+17,-4.1900262966200275e+21,937.8138816243094,8.849683759752731e+19
0.009537549202462432,4.639091697321117e+17,-4.1641835015098257e+21,937.3306396919056,8.805257788080043e+19
0.009547549202462431,4.6457638518146714e+17,-4.1385298927562617e+21,936.84852566796,8.761111452042843e+19
0.00955754920246243,4.6524335282040256e+17,-4.113063867854452e+21,936.3675349917814,8.71724261677539e+19
0.00956754920246243,4.6591007276945875e+17,-4.087783839722292e+21,935.8876631294851,8.673649166782405e+19
0.00957754920246243,4.665765451419658e+17,-4.0626882365352056e+21,935.4089055738061,8.63032900573489e+19
0.00958754920246243,4.672427700440805e+17,-4.037775501561984e+21,934.9312578438993,8.58728005626698e+19
0.009597549202462429,4.679087475748206e+17,-4.013044093002261e+21,934.4547154851347,8.544500259774667e+19
0.009607549202462429,4.685744778261116e+17,-3.9884924838235037e+21,933.9792740688484,8.5019875762128e+19
0.009617549202462428,4.6923996088281216e+17,-3.964119161607016e+21,933.5049291922313,8.459739983906957e+19
0.009627549202462428,4.6990519682275904e+17,-3.9399226283863866e+21,933.031676478038,8.417755479351129e+19
0.009637549202462427,4.705701857168013e+17,-3.9159014004953286e+21,932.5595115744428,8.376032077021041e+19
0.009647549202462427,4.712349276288394e+17,-3.892054008413045e+21,932.0884301548136,8.334567809182165e+19
0.009657549202462427,4.7189942261585926e+17,-3.8683789966146347e+21,931.618427917551,8.293360725705754e+19
0.009667549202462426,4.72563670727974e+17,-3.8448749234190166e+21,931.1495005858446,8.252408893879606e+19
0.009677549202462426,4.7322767200845504e+17,-3.8215403608444476e+21,930.6816439075461,8.211710398231355e+19
0.009687549202462425,4.738914264937722e+17,-3.7983738944599013e+21,930.2148536549283,8.171263340343583e+19
0.009697549202462425,4.745549342136267e+17,-3.7753741232428805e+21,929.7491256245381,8.131065838679392e+19
0.009707549202462425,4.7521819519099315e+17,-3.752539659434373e+21,929.2844556369618,8.091116028402113e+19
0.009717549202462424,4.7588120944215066e+17,-3.7298691284010145e+21,928.8208395367006,8.051412061206915e+19
0.009727549202462424,4.765439769767216e+17,-3.707361168493609e+21,928.3582731919444,8.011952105145093e+19
0.009737549202462423,4.7720649779770925e+17,-3.685014430910121e+21,927.8967524944005,7.972734344455456e+19
0.009747549202462423,4.7786877190152704e+17,-3.662827579561707e+21,927.436273359157,7.933756979400296e+19
0.009757549202462423,4.785307992780412e+17,-3.640799290935219e+21,926.9768317244399,7.895018226094232e+19
0.009767549202462422,4.791925799106056e+17,-3.6189282539621974e+21,926.5184235514746,7.856516316343774e+19
0.009777549202462422,4.7985411377609594e+17,-3.5972131698877855e+21,926.0610448243146,7.818249497485987e+19
0.009787549202462421,4.805154008449426e+17,-3.575652752141586e+21,925.6046915496808,7.780216032229738e+19
0.009797549202462421,4.811764410811712e+17,-3.554245726207576e+21,925.1493597567497,7.742414198494505e+19
0.00980754920246242,4.8183723444243386e+17,-3.5329908294996743e+21,924.6950454970331,7.704842289258478e+19
0.00981754920246242,4.82497780880049e+17,-3.511886811234402e+21,924.2417448441635,7.667498612400642e+19
0.00982754920246242,4.831580803390332e+17,-3.4909324323092457e+21,923.7894538937734,7.63038149055234e+19
0.00983754920246242,4.8381813275813286e+17,-3.4701264651804507e+21,923.3381687633331,7.593489260946992e+19
0.009847549202462419,4.844779380698677e+17,-3.4494676937391446e+21,922.8878855919231,7.556820275266059e+19
0.009857549202462419,4.851374962005588e+17,-3.4289549131957047e+21,922.4386005401553,7.520372899499026e+19
0.009867549202462418,4.8579680707036576e+17,-3.4085869299596515e+21,921.9903097899692,7.484145513794644e+19
0.009877549202462418,4.864558705933224e+17,-3.388362561522998e+21,921.5430095444755,7.448136512317543e+19
0.009887549202462417,4.87114686677368e+17,-3.3682806363462304e+21,921.0966960278281,7.412344303108917e+19
0.009897549202462417,4.8777325522438694e+17,-3.3483399937420595e+21,920.65136548502,7.376767307942396e+19
0.009907549202462416,4.884315761302396e+17,-3.3285394837649584e+21,920.2070141817794,7.341403962189644e+19
0.009917549202462416,4.8908964928479386e+17,-3.308877967099834e+21,919.7636384044183,7.30625271468368e+19
0.009927549202462416,4.897474745719668e+17,-3.289354314948914e+21,919.3212344596161,7.271312027578192e+19
0.009937549202462415,4.904050518697503e+17,-3.269967408927262e+21,918.8797986743667,7.236580376221824e+19
0.009947549202462415,4.910623810502539e+17,-3.2507161409509015e+21,918.4393273957352,7.202056249018275e+19
0.009957549202462414,4.917194619797299e+17,-3.2315994131344875e+21,917.9998169908016,7.167738147303079e+19
0.009967549202462414,4.923762945186157e+17,-3.2126161376824116e+21,917.561263846431,7.133624585207712e+19
0.009977549202462414,4.9303287852156134e+17,-3.1937652367879386e+21,917.1236643691993,7.0997140895376425e+19
0.009987549202462413,4.936892138374658e+17,-3.1750456425288643e+21,916.6870149852148,7.066005199643313e+19
0.009997549202462413,4.943453003095102e+17,-3.156456296766222e+21,916.2513121399825,7.032496467296021e+19
0.010007549202462412,4.9500113777519174e+17,-3.137996151043992e+21,915.8165522982678,6.99918645656495e+19
0.010018049202462413,4.9568948857035424e+17,-3.1187519960319614e+21,915.3610914620433,6.964425236185247e+19
0.010029074202462412,4.9641194580643616e+17,-3.0986975628277354e+21,914.8839961612426,6.928160395208526e+19
0.010040650452462413,4.9717017894745197e+17,-3.077806402718968e+21,914.3842959557776,6.890338702003856e+19
0.010052805514962413,4.979659373111693e+17,-3.0560519671140083e+21,913.8609824770875,6.850906209530535e+19
0.010065568330587412,4.9880105371169446e+17,-3.033407697026122e+21,913.3130084978691,6.809808375955037e+19
0.010078969286993662,4.996774482464141e+17,-3.009847122585181e+21,912.7392870371303,6.7669902014743904e+19
0.010093040291220224,5.005971322298798e+17,-2.9853439731367496e+21,912.1386905084483,6.722396382457674e+19
0.010107814845658114,5.0156221227685075e+17,-2.9598722984588655e+21,911.5100499197916,6.675971484006258e+19
0.0101233281278179,5.025748945362123e+17,-2.9334066016081197e+21,910.8521541343188,6.627660132047505e+19
0.010139617074085673,5.036374890770126e+17,-2.9059219838421356e+21,910.1637492018227,6.5774072260136985e+19
0.010156720467666837,5.047524144271615e+17,-2.8773943020300675e+21,909.4435377718258,6.5251581731564814e+19
0.010174679030927058,5.059222022645784e+17,-2.847800338878657e+21,908.6901785998599,6.470859145463546e+19
