t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,7.573901874282335e+17,-9.437704830046192e+23,1247.3777176941796,1.1638214196293848e+22
1.5135785635882149e-05,7.581223465085404e+17,-9.345505493987396e+23,1246.260127525854,1.1538460441001916e+22
1.5155785635882149e-05,7.588514641358934e+17,-9.25435183704606e+23,1245.1468178233451,1.1439741789375847e+22
1.5175785635882149e-05,7.595775588483204e+17,-9.164230295902924e+23,1244.0377585375197,1.1342045453980099e+22
1.5195785635882148e-05,7.603006489991754e+17,-9.075127507052582e+23,1242.9329199420056,1.1245358834405226e+22
1.5215785635882148e-05,7.610207527594351e+17,-8.987030303454622e+23,1241.8322726284173,1.1149669514022239e+22
1.5235785635882148e-05,7.617378881199635e+17,-8.899925711249404e+23,1240.7357875016783,1.105496525680444e+22
1.5255785635882148e-05,7.624520728937464e+17,-8.813800946536673e+23,1239.643435775425,1.0961234004214328e+22
1.5275785635882148e-05,7.63163324718096e+17,-8.728643412215562e+23,1238.5551889674982,1.0868463872154041e+22
1.5295785635882147e-05,7.638716610568248e+17,-8.644440694885037e+23,1237.4710188955191,1.0776643147978364e+22
1.5315785635882147e-05,7.645770992023917e+17,-8.561180561802966e+23,1236.3908976725443,1.068576028756809e+22
1.5335785635882147e-05,7.652796562780177e+17,-8.478850957902776e+23,1235.3147977028011,1.059580391246265e+22
1.5355785635882147e-05,7.659793492397742e+17,-8.397440002866551e+23,1234.2426916775037,1.0506762807050783e+22
1.5375785635882147e-05,7.666761948786437e+17,-8.316935988253088e+23,1233.174552570742,1.0418625915817355e+22
1.5395785635882146e-05,7.673702098225524e+17,-8.237327374679872e+23,1232.1103536354465,1.0331382340645475e+22
1.5415785635882146e-05,7.680614105383763e+17,-8.158602789057864e+23,1231.050068399428,1.0245021338172419e+22
1.5435785635882146e-05,7.687498133339201e+17,-8.08075102187775e+23,1229.993670661487,1.0159532317198007e+22
1.5455785635882146e-05,7.69435434359871e+17,-8.003761024546756e+23,1228.9411344875923,1.00749048361444e+22
1.5475785635882146e-05,7.701182896117254e+17,-7.927621906774987e+23,1227.892434207132,9.991128600565994e+21
1.5495785635882145e-05,7.707983949316916e+17,-7.852322934009765e+23,1226.847544409227,9.908193460708251e+21
1.5515785635882145e-05,7.714757660105664e+17,-7.777853524917679e+23,1225.806439939112,9.826089409114236e+21
1.5535785635882145e-05,7.721504183895878e+17,-7.704203248912838e+23,1224.7690958945825,9.744806578278336e+21
1.5555785635882145e-05,7.728223674622633e+17,-7.631361823730274e+23,1223.7354876225013,9.664335238344938e+21
1.5575785635882145e-05,7.734916284761741e+17,-7.559319113044168e+23,1222.7055907153713,9.584665794852489e+21
1.5595785635882144e-05,7.741582165347564e+17,-7.488065124128983e+23,1221.6793810079614,9.505788786520388e+21
1.5615785635882144e-05,7.748221465990587e+17,-7.417590005563697e+23,1220.6568345740002,9.42769488307916e+21
1.5635785635882144e-05,7.754834334894772e+17,-7.347884044977278e+23,1219.6379277229191,9.35037488314176e+21
1.5655785635882144e-05,7.761420918874684e+17,-7.278937666835227e+23,1218.6226369966587,9.273819712115817e+21
1.5675785635882144e-05,7.767981363372389e+17,-7.210741430266036e+23,1217.610939166527,9.198020420155857e+21
1.5695785635882144e-05,7.774515812474147e+17,-7.143286026926553e+23,1216.6028112301112,9.122968180153829e+21
1.5715785635882143e-05,7.781024408926877e+17,-7.076562278906074e+23,1215.5982304082468,9.048654285768392e+21
1.5735785635882143e-05,7.787507294154426e+17,-7.010561136667572e+23,1214.5971741420333,8.975070149490755e+21
1.5755785635882143e-05,7.793964608273606e+17,-6.945273677025958e+23,1213.599620089905,8.902207300747333e+21
1.5775785635882143e-05,7.800396490110056e+17,-6.880691101162256e+23,1212.6055461247506,8.830057384037705e+21
1.5795785635882143e-05,7.806803077213868e+17,-6.816804732673141e+23,1211.6149303310797,8.758612157107409e+21
1.5815785635882142e-05,7.813184505875041e+17,-6.753606015654927e+23,1210.6277510022408,8.687863489154866e+21
1.5835785635882142e-05,7.819540911138726e+17,-6.691086512821582e+23,1209.6439866376836,8.617803359071448e+21
1.5855785635882142e-05,7.825872426820274e+17,-6.629237903655831e+23,1208.6636159402674,8.54842385371407e+21
1.5875785635882142e-05,7.832179185520096e+17,-6.568051982592791e+23,1207.6866178136156,8.479717166209782e+21
1.589578563588214e-05,7.83846131863834e+17,-6.507520657235592e+23,1206.7129713595148,8.411675594291459e+21
1.591578563588214e-05,7.844718956389372e+17,-6.447635946602075e+23,1205.742655875355,8.344291538663849e+21
1.593578563588214e-05,7.850952227816081e+17,-6.388389979402158e+23,1204.775650851613,8.277557501399618e+21
1.595578563588214e-05,7.857161260803995e+17,-6.32977499234531e+23,1203.8119359693785,8.211466084364505e+21
1.597578563588214e-05,7.863346182095233e+17,-6.271783328477369e+23,1202.8514910979216,8.146009987671202e+21
1.599578563588214e-05,7.869507117302264e+17,-6.214407435546061e+23,1201.8942962922954,8.081182008160872e+21
1.601578563588214e-05,7.875644190921501e+17,-6.157639864395146e+23,1200.9403317909844,8.016975037912487e+21
1.603578563588214e-05,7.881757526346728e+17,-6.101473267385769e+23,1199.989578013585,7.953382062778512e+21
1.605578563588214e-05,7.887847245882346e+17,-6.045900396845502e+23,1199.0420155585293,7.89039616094725e+21
1.607578563588214e-05,7.893913470756465e+17,-5.9909141035436536e+23,1198.097625200841,7.828010501530564e+21
1.609578563588214e-05,7.899956321133823e+17,-5.936507335192784e+23,1197.1563878899287,7.766218343176845e+21
1.611578563588214e-05,7.905975916128548e+17,-5.88267313497598e+23,1196.2182847474169,7.705013032708689e+21
1.613578563588214e-05,7.911972373816754e+17,-5.829404640099121e+23,1195.28329706501,7.644388003784655e+21
1.615578563588214e-05,7.917945811248986e+17,-5.776695080367781e+23,1194.3514063023893,7.584336775584557e+21
1.617578563588214e-05,7.923896344462506e+17,-5.7245377767883253e+23,1193.4225940851447,7.524852951518007e+21
1.619578563588214e-05,7.929824088493426e+17,-5.672926140192671e+23,1192.4968422027393,7.46593021795553e+21
1.621578563588214e-05,7.935729157388685e+17,-5.6218536698863654e+23,1191.574132606507,7.407562342982043e+21
1.623578563588214e-05,7.941611664217882e+17,-5.571313952319313e+23,1190.6544474076763,7.349743175171729e+21
1.6255785635882138e-05,7.947471721084959e+17,-5.521300659779105e+23,1189.7377688754339,7.292466642384678e+21
1.6275785635882138e-05,7.953309439139739e+17,-5.471807549106047e+23,1188.8240794350108,7.23572675058405e+21
1.6295785635882138e-05,7.959124928589318e+17,-5.4228284604298325e+23,1187.9133616658016,7.17951758267385e+21
1.6315785635882138e-05,7.964918298709318e+17,-5.374357315927363e+23,1187.005598299513,7.123833297356661e+21
1.6335785635882137e-05,7.970689657854993e+17,-5.326388118601252e+23,1186.1007722183406,7.06866812801118e+21
1.6355785635882137e-05,7.976439113472205e+17,-5.27891495107855e+23,1185.1988664531714,7.014016381588677e+21
1.6375785635882137e-05,7.98216677210826e+17,-5.2319319744296367e+23,1184.2998641818183,6.959872437528673e+21
1.6395785635882137e-05,7.987872739422606e+17,-5.18543342700661e+23,1183.403748727279,6.906230746693011e+21
1.6415785635882137e-05,7.993557120197403e+17,-5.139413623300728e+23,1182.5105035560205,6.853085830317832e+21
1.6435785635882136e-05,7.999220018347956e+17,-5.093866952818966e+23,1181.620112276292,6.800432278983617e+21
1.6455785635882136e-05,8.004861536933024e+17,-5.04878787897891e+23,1180.7325586364618,6.748264751602445e+21
1.6475785635882136e-05,8.010481778164992e+17,-5.004170938021891e+23,1179.8478265233798,6.696577974422484e+21
1.6495785635882136e-05,8.01608084341993e+17,-4.9600107379438604e+23,1178.965899960765,6.645366740049068e+21
1.6515785635882136e-05,8.021658833247508e+17,-4.9163019574438796e+23,1178.086763107615,6.594625906482226e+21
1.6535785635882135e-05,8.027215847380812e+17,-4.873039344889768e+23,1177.2104002566437,6.544350396170486e+21
1.6555785635882135e-05,8.032751984746008e+17,-4.830217717300486e+23,1176.3367958327362,6.494535195080183e+21
1.6575785635882135e-05,8.038267343471917e+17,-4.787831959345247e+23,1175.4659343914327,6.445175351780436e+21
1.6595785635882135e-05,8.043762020899444e+17,-4.745877022358861e+23,1174.597800617431,6.396265976543364e+21
1.6615785635882135e-05,8.049236113590912e+17,-4.7043479233728956e+23,1173.7323793231114,6.347802240458966e+21
1.6635785635882135e-05,8.054689717339256e+17,-4.66323974416268e+23,1172.869655447085,6.299779374564779e+21
1.6655785635882134e-05,8.06012292717713e+17,-4.6225476303095595e+23,1172.0096140527612,6.252192668989886e+21
1.6675785635882134e-05,8.065535837385875e+17,-4.582266790278399e+23,1171.1522403269385,6.20503747211287e+21
1.6695785635882134e-05,8.070928541504392e+17,-4.542392494509777e+23,1170.297519578412,6.158309189733569e+21
1.6715785635882134e-05,8.076301132337898e+17,-4.50292007452688e+23,1169.4454372366063,6.1120032842586e+21
1.6735785635882134e-05,8.081653701966575e+17,-4.463844922056601e+23,1168.595978850222,6.066115273899637e+21
1.6755785635882133e-05,8.086986341754108e+17,-4.4251624881647633e+23,1167.749130085908,6.020640731885421e+21
1.6775785635882133e-05,8.092299142356122e+17,-4.3868682824051425e+23,1166.9048767269485,5.975575285685923e+21
1.6795785635882133e-05,8.097592193728504e+17,-4.348957871981978e+23,1166.0632046719688,5.930914616249376e+21
1.6815785635882133e-05,8.102865585135638e+17,-4.311426880925931e+23,1165.2240999336632,5.88665445725157e+21
1.6835785635882133e-05,8.108119405158516e+17,-4.2742709892829456e+23,1164.3875486375364,5.84279059435721e+21
1.6855785635882132e-05,8.113353741702767e+17,-4.2374859323161386e+23,1163.5535370206665,5.799318864493106e+21
1.6875785635882132e-05,8.118568682006573e+17,-4.2010674997201857e+23,1162.7220514304827,5.756235155133045e+21
1.6895785635882132e-05,8.12376431264849e+17,-4.165011534848147e+23,1161.893078323561,5.713535403594051e+21
1.6915785635882132e-05,8.128940719555177e+17,-4.129313933950561e+23,1161.0666042644395,5.671215596343934e+21
1.693578563588213e-05,8.134097988009015e+17,-4.093970645426326e+23,1160.2426159244446,5.629271768319751e+21
1.695578563588213e-05,8.139236202655645e+17,-4.0589776690854976e+23,1159.4211000805387,5.58770000225715e+21
1.697578563588213e-05,8.144355447511405e+17,-4.02433105542358e+23,1158.602043614182,5.546496428030312e+21
1.699578563588213e-05,8.149455805970668e+17,-3.99002690490719e+23,1157.7854335102093,5.50565722200227e+21
1.701578563588213e-05,8.154537360813102e+17,-3.956061367270842e+23,1156.971256855723,5.465178606385525e+21
1.703578563588213e-05,8.159600194210826e+17,-3.9224306408247454e+23,1156.1595008390025,5.425056848612712e+21
1.705578563588213e-05,8.164644387735483e+17,-3.8891309717733247e+23,1155.350152748426,5.385288260717005e+21
1.707578563588213e-05,8.169670022365221e+17,-3.856158653544353e+23,1154.543199971409,5.345869198722426e+21
1.709578563588213e-05,8.17467717849159e+17,-3.82351002612852e+23,1153.7386299933569,5.306796062043481e+21
1.711578563588213e-05,8.17966593592635e+17,-3.791181475429155e+23,1152.9364303966315,5.268065292894221e+21
1.713578563588213e-05,8.18463637390819e+17,-3.7591694326220505e+23,1152.1365888595312,5.229673375706528e+21
1.715578563588213e-05,8.189588571109367e+17,-3.727470373525178e+23,1151.3390931552858,5.191616836557298e+21
1.717578563588213e-05,8.194522605642266e+17,-3.6960808179780405e+23,1150.543931151064,5.153892242604596e+21
1.719578563588213e-05,8.19943855506586e+17,-3.6649973292306504e+23,1149.7510908069949,5.116496201532479e+21
1.721578563588213e-05,8.204336496392109e+17,-3.6342165133418434e+23,1148.9605601752016,5.079425361004293e+21
1.723578563588213e-05,8.209216506092266e+17,-3.603735018586824e+23,1148.17232739885,5.04267640812454e+21
1.725578563588213e-05,8.214078660103108e+17,-3.573549534873765e+23,1147.386380711206,5.006246068908761e+21
1.727578563588213e-05,8.21892303383308e+17,-3.543656793169335e+23,1146.6027084347093,4.970131107761729e+21
1.7295785635882128e-05,8.223749702168378e+17,-3.514053564932995e+23,1145.8212989800581,4.93432832696352e+21
1.7315785635882128e-05,8.228558739478935e+17,-3.484736661559876e+23,1145.042140845305,4.898834566163397e+21
1.7335785635882128e-05,8.233350219624347e+17,-3.4557029338321575e+23,1144.2652226149653,4.863646701881433e+21
1.7355785635882128e-05,8.238124215959716e+17,-3.426949271378765e+23,1143.4905329591375,4.828761647017643e+21
1.7375785635882127e-05,8.242880801341418e+17,-3.398472602143202e+23,1142.7180606326338,4.79417635036857e+21
1.7395785635882127e-05,8.247620048132803e+17,-3.370269891859549e+23,1141.947794474124,4.759887796151151e+21
1.7415785635882127e-05,8.252342028209818e+17,-3.342338143536269e+23,1141.1797234052895,4.725893003533865e+21
1.7435785635882127e-05,8.25704681296656e+17,-3.314674396947813e+23,1140.4138364299863,4.6921890261746623e+21
1.7455785635882127e-05,8.261734473320759e+17,-3.28727572813394e+23,1139.650122633423,4.6587729517661976e+21
1.7475785635882126e-05,8.26640507971919e+17,-3.260139248906526e+23,1138.8885711813457,4.625641901587537e+21
1.7495785635882126e-05,8.271058702143014e+17,-3.233262106363714e+23,1138.129171319234,4.5927930300627555e+21
1.7515785635882126e-05,8.275695410113057e+17,-3.206641482411481e+23,1137.3719123715089,4.5602235243260506e+21
1.7535785635882126e-05,8.280315272695013e+17,-3.1802745932922424e+23,1136.6167837407497,4.5279306037933905e+21
1.7555785635882126e-05,8.284918358504586e+17,-3.154158689120546e+23,1135.8637749069205,4.4959115197404194e+21
1.7575785635882126e-05,8.289504735712567e+17,-3.128291053425699e+23,1135.1128754266067,4.464163554886706e+21
1.7595785635882125e-05,8.294074472049842e+17,-3.102669002701159e+23,1134.3640749322617,4.432684022986075e+21
1.7615785635882125e-05,8.298627634812335e+17,-3.077289885960715e+23,1133.6173631314625,4.4014702684230585e+21
1.7635785635882125e-05,8.303164290865896e+17,-3.0521510843011706e+23,1132.8727298061747,4.370519665815265e+21
1.7655785635882125e-05,8.307684506651113e+17,-3.0272500104715405e+23,1132.130164812027,4.3398296196215194e+21
1.7675785635882125e-05,8.312188348188073e+17,-3.002584108448632e+23,1131.389658077595,4.309397563755922e+21
1.7695785635882124e-05,8.316675881081059e+17,-2.9781508530188955e+23,1130.6511996036916,4.2792209612073316e+21
1.7715785635882124e-05,8.321147170523181e+17,-2.9539477493664418e+23,1129.9147794626708,4.249297303664676e+21
1.7735785635882124e-05,8.325602281300952e+17,-2.9299723326671442e+23,1129.1803877977356,4.219624111147441e+21
1.7755785635882124e-05,8.33004127779881e+17,-2.9062221676886656e+23,1128.4480148222558,4.1901989316418087e+21
1.7775785635882124e-05,8.334464224003566e+17,-2.8826948483964202e+23,1127.7176508190955,4.161019340741874e+21
1.7795785635882123e-05,8.338871183508812e+17,-2.8593879975653148e+23,1126.9892861399485,4.13208294129621e+21
1.7815785635882123e-05,8.343262219519258e+17,-2.836299266397114e+23,1126.2629112046798,4.1033873630594864e+21
1.7835785635882123e-05,8.347637394855023e+17,-2.8134263341434613e+23,1125.5385165006776,4.0749302623490943e+21
1.7855785635882123e-05,8.351996771955867e+17,-2.7907669077343773e+23,1124.816092582211,4.046709321706734e+21
1.7875785635882123e-05,8.356340412885358e+17,-2.7683187214122016e+23,1124.095630069798,4.018722249564952e+21
1.7895785635882122e-05,8.360668379335003e+17,-2.746079536370847e+23,1123.3771196495793,3.9909667799184305e+21
1.7915785635882122e-05,8.364980732628311e+17,-2.7240471404002813e+23,1122.6605520726994,3.9634406719998646e+21
1.7935785635882122e-05,8.369277533724809e+17,-2.702219347536231e+23,1121.9459181546965,3.93614170996067e+21
1.7955785635882122e-05,8.373558843224004e+17,-2.6805939977148862e+23,1121.2332087748991,3.909067702556154e+21
1.7975785635882122e-05,8.377824721369293e+17,-2.659168956432675e+23,1120.5224148758296,3.882216482835183e+21
1.799578563588212e-05,8.382075228051825e+17,-2.6379421144109066e+23,1119.813527462615,3.8555859078342697e+21
1.801578563588212e-05,8.386310422814304e+17,-2.6169113872653024e+23,1119.1065376024053,3.8291738582760104e+21
1.803578563588212e-05,8.390530364854753e+17,-2.5960747151802397e+23,1118.4014364237978,3.8029782382717976e+21
1.805578563588212e-05,8.394735113030225e+17,-2.5754300625877214e+23,1117.6982151162683,3.7769969750287513e+21
1.807578563588212e-05,8.398924725860454e+17,-2.5549754178509325e+23,1116.9968649296104,3.7512280185607695e+21
1.809578563588212e-05,8.403099261531482e+17,-2.5347087929524126e+23,1116.2973771733796,3.7256693414036845e+21
1.811578563588212e-05,8.40725877789921e+17,-2.5146282231865905e+23,1115.5997432163451,3.7003189383344203e+21
1.813578563588212e-05,8.411403332492928e+17,-2.4947317668568106e+23,1114.903954485948,3.6751748260940774e+21
1.815578563588212e-05,8.415532982518778e+17,-2.475017504976611e+23,1114.2100024677632,3.650235043114862e+21
1.817578563588212e-05,8.419647784863182e+17,-2.4554835409753646e+23,1113.517878704973,3.625497649250992e+21
1.819578563588212e-05,8.423747796096229e+17,-2.4361280004080277e+23,1112.8275747978414,3.600960725513212e+21
1.821578563588212e-05,8.427833072475003e+17,-2.4169490306690838e+23,1112.1390824031978,3.5766223738070877e+21
1.823578563588212e-05,8.431903669946877e+17,-2.397944800710478e+23,1111.4523932339239,3.552480716674872e+21
1.825578563588212e-05,8.435959644152764e+17,-2.379113500763668e+23,1110.76749905845,3.5285338970410954e+21
1.827578563588212e-05,8.440001050430317e+17,-2.3604533420655103e+23,1110.0843917002549,3.5047800779615597e+21
1.829578563588212e-05,8.444027943817096e+17,-2.3419625565880825e+23,1109.40306303737,3.4812174423758545e+21
1.831578563588212e-05,8.448040379053687e+17,-2.3236393967723135e+23,1108.7235050018933,3.4578441928633163e+21
1.8335785635882118e-05,8.45203841058678e+17,-2.305482135265404e+23,1108.0457095795052,3.4346585514023673e+21
1.8355785635882118e-05,8.456022092572207e+17,-2.2874890646618667e+23,1107.369668808991,3.411658759133097e+21
1.8375785635882118e-05,8.459991478877943e+17,-2.2696584972483167e+23,1106.6953747817702,3.388843076123235e+21
1.8395785635882118e-05,8.463946623087057e+17,-2.251988764751778e+23,1106.0228196414278,3.366209781137158e+21
1.8415785635882117e-05,8.467887578500635e+17,-2.234478218091586e+23,1105.351995583255,3.3437571714082973e+21
1.8435785635882117e-05,8.471814398140658e+17,-2.2171252271346717e+23,1104.682894853792,3.321483562414491e+21
1.8455785635882117e-05,8.475727134752841e+17,-2.1999281804544108e+23,1104.0155097503766,3.299387287656423e+21
1.8475785635882117e-05,8.479625840809437e+17,-2.1828854850927132e+23,1103.3498326206989,3.2774666984391836e+21
1.8495785635882117e-05,8.483510568512e+17,-2.1659955663255263e+23,1102.6858558623594,3.255720163656691e+21
1.8515785635882117e-05,8.487381369794115e+17,-2.149256867431584e+23,1102.0235719224345,3.2341460695791635e+21
1.8535785635882116e-05,8.491238296324084e+17,-2.1326678494643562e+23,1101.362973297043,3.212742819643345e+21
1.8555785635882116e-05,8.495081399507592e+17,-2.1162269910271903e+23,1100.7040525309208,3.191508834245675e+21
1.8575785635882116e-05,8.498910730490313e+17,-2.099932788051594e+23,1100.0468022169994,3.170442550538252e+21
1.8595785635882116e-05,8.502726340160503e+17,-2.0837837535785687e+23,1099.3912149959876,3.1495424222274786e+21
1.8615785635882116e-05,8.506528279151544e+17,-2.067778417542977e+23,1098.7372835559602,3.12880691937553e+21
1.8635785635882115e-05,8.510316597844463e+17,-2.0519153265609017e+23,1098.085000631948,3.108234528204369e+21
1.8655785635882115e-05,8.51409134637041e+17,-2.036193043719965e+23,1097.434359005537,3.087823750902563e+21
1.8675785635882115e-05,8.517852574613106e+17,-2.0206101483725e+23,1096.7853515044667,3.067573105434524e+21
1.8695785635882115e-05,8.521600332211258e+17,-2.0051652359316018e+23,1096.1379710022356,3.0474811253524026e+21
1.8715785635882115e-05,8.525334668560938e+17,-1.9898569176699903e+23,1095.4922104177124,3.027546359610525e+21
1.8735785635882114e-05,8.529055632817937e+17,-1.974683820521631e+23,1094.8480627147478,3.0077673723821996e+21
1.8755785635882114e-05,8.532763273900076e+17,-1.9596445868860678e+23,1094.2055209017924,2.98814274287907e+21
1.8775785635882114e-05,8.536457640489499e+17,-1.9447378744354665e+23,1093.56457803152,2.968671065172839e+21
1.8795785635882114e-05,8.540138781034925e+17,-1.9299623559242904e+23,1092.9252272004524,2.9493509480193416e+21
1.8815785635882114e-05,8.54380674375387e+17,-1.915316719001573e+23,1092.2874615485894,2.9301810146849944e+21
1.8835785635882113e-05,8.547461576634844e+17,-1.9007996660257583e+23,1091.6512742590437,2.9111599027755423e+21
1.8855785635882113e-05,8.551103327439516e+17,-1.8864099138820914e+23,1091.0166585576778,2.892286264066987e+21
1.8875785635882113e-05,8.554732043704847e+17,-1.8721461938024465e+23,1090.383607712746,2.8735587643389054e+21
1.8895785635882113e-05,8.558347772745196e+17,-1.8580072511876826e+23,1089.7521150345403,2.854976083209831e+21
1.8915785635882113e-05,8.561950561654397e+17,-1.8439918454323296e+23,1089.1221738750392,2.8365369139748657e+21
1.8935785635882113e-05,8.56554045730781e+17,-1.830098749751744e+23,1088.4937776275608,2.81823996344541e+21
1.8955785635882112e-05,8.569117506364339e+17,-1.8163267510115243e+23,1087.8669197264198,2.8000839517910204e+21
1.8975785635882112e-05,8.572681755268428e+17,-1.802674649559304e+23,1087.2415936465877,2.782067612383354e+21
1.8995785635882112e-05,8.57623325025202e+17,-1.789141259058755e+23,1086.6177929033554,2.764189691642007e+21
1.9015785635882112e-05,8.579772037336511e+17,-1.7757254063259377e+23,1085.9955110520025,2.746448948882664e+21
1.903578563588211e-05,8.583298162334643e+17,-1.76242593116773e+23,1085.3747416874667,2.72884415616692e+21
1.905578563588211e-05,8.586811670852407e+17,-1.7492416862225265e+23,1084.7554784440192,2.7113740981542815e+21
1.907578563588211e-05,8.590312608290895e+17,-1.7361715368030465e+23,1084.1377149949406,2.694037571955945e+21
1.909578563588211e-05,8.593801019848138e+17,-1.723214360741283e+23,1083.5214450522037,2.676833386990567e+21
1.911578563588211e-05,8.597276950520915e+17,-1.7103690482354706e+23,1082.9066623661563,2.6597603648418837e+21
1.913578563588211e-05,8.600740445106537e+17,-1.6976345016992012e+23,1082.29336072521,2.642817339118173e+21
1.915578563588211e-05,8.60419154820461e+17,-1.6850096356124688e+23,1081.6815339555305,2.626003155313522e+21
1.917578563588211e-05,8.607630304218771e+17,-1.6724933763747693e+23,1081.071175920731,2.609316670670902e+21
1.919578563588211e-05,8.611056757358399e+17,-1.6600846621601316e+23,1080.4622805215697,2.5927567540469723e+21
1.921578563588211e-05,8.614470951640303e+17,-1.6477824427740923e+23,1079.8548416956498,2.5763222857787187e+21
1.923578563588211e-05,8.617872930890396e+17,-1.6355856795125812e+23,1079.2488534171234,2.5600121575516857e+21
1.925578563588211e-05,8.621262738745326e+17,-1.6234933450226952e+23,1078.644309696397,2.543825272270022e+21
1.927578563588211e-05,8.624640418654106e+17,-1.611504423165282e+23,1078.0412045798405,2.5277605439280586e+21
1.929578563588211e-05,8.628006013879706e+17,-1.5996179088794056e+23,1077.4395321495,2.5118168974836624e+21
1.931578563588211e-05,8.631359567500632e+17,-1.5878328080485673e+23,1076.8392865228136,2.4959932687331303e+21
1.933578563588211e-05,8.634701122412483e+17,-1.576148137368716e+23,1076.2404618523274,2.4802886041877186e+21
1.935578563588211e-05,8.638030721329477e+17,-1.5645629242180125e+23,1075.6430523254176,2.464701860951676e+21
1.9375785635882108e-05,8.64134840678597e+17,-1.5530762065282935e+23,1075.0470521640145,2.4492320066019535e+21
1.9395785635882108e-05,8.64465422113794e+17,-1.541687032658256e+23,1074.4524556243277,2.433878019069322e+21
1.9415785635882108e-05,8.647948206564467e+17,-1.5303944612682824e+23,1073.859256996576,2.4186388865210715e+21
1.9435785635882108e-05,8.651230405069174e+17,-1.5191975611969707e+23,1073.2674506047192,2.403513607245174e+21
1.9455785635882108e-05,8.654500858481661e+17,-1.5080954113392231e+23,1072.6770308061923,2.3885011895359074e+21
1.9475785635882107e-05,8.657759608458918e+17,-1.4970871005259742e+23,1072.0879919916426,2.373600651580926e+21
1.9495785635882107e-05,8.661006696486714e+17,-1.4861717274054855e+23,1071.50032858467,2.358811021349791e+21
1.9515785635882107e-05,8.664242163880964e+17,-1.4753484003262221e+23,1070.914035041568,2.3441313364838253e+21
1.9535785635882107e-05,8.667466051789093e+17,-1.464616237221209e+23,1070.329105851071,2.3295606441874668e+21
1.9555785635882107e-05,8.670678401191361e+17,-1.4539743654939573e+23,1069.7455355340985,2.3150980011208669e+21
1.9575785635882106e-05,8.673879252902182e+17,-1.4434219219058378e+23,1069.1633186435079,2.3007424732939624e+21
1.9595785635882106e-05,8.677068647571425e+17,-1.432958052464942e+23,1068.5824497638444,2.2864931359617266e+21
1.9615785635882106e-05,8.680246625685688e+17,-1.4225819123164031e+23,1068.0029235110976,2.2723490735208928e+21
1.9635785635882106e-05,8.683413227569567e+17,-1.4122926656341232e+23,1067.4247345324575,2.2583093794078476e+21
1.9655785635882106e-05,8.686568493386894e+17,-1.4020894855139024e+23,1066.8478775060746,2.2443731559978534e+21
1.9675785635882105e-05,8.689712463141971e+17,-1.3919715538679959e+23,1066.272347140821,2.2305395145054848e+21
1.9695785635882105e-05,8.69284517668078e+17,-1.3819380613209865e+23,1065.6981381760554,2.2168075748863807e+21
1.9715785635882105e-05,8.69596667369217e+17,-1.3719882071070455e+23,1065.1252453813888,2.2031764657401467e+21
1.9735785635882105e-05,8.699076993709047e+17,-1.3621211989685036e+23,1064.5536635564538,2.189645324214456e+21
1.9755785635882105e-05,8.702176176109526e+17,-1.3523362530557439e+23,1063.9833875306751,2.1762132959104226e+21
1.9775785635882104e-05,8.705264260118079e+17,-1.3426325938283694e+23,1063.414412163043,2.1628795347890812e+21
1.9795785635882104e-05,8.708341284806669e+17,-1.3330094539576637e+23,1062.8467323418877,2.1496432030789798e+21
1.9815785635882104e-05,8.711407289095858e+17,-1.3234660742303e+23,1062.2803429846579,2.136503471185015e+21
1.9835785635882104e-05,8.714462311755912e+17,-1.314001703453293e+23,1061.7152390377003,2.1234595175983628e+21
1.9855785635882104e-05,8.71750639140788e+17,-1.304615598360152e+23,1061.1514154760403,2.1105105288074269e+21
1.9875785635882104e-05,8.720539566524667e+17,-1.2953070235182807e+23,1060.588867303167,2.0976556992100245e+21
1.9895785635882103e-05,8.723561875432087e+17,-1.2860752512375092e+23,1060.0275895508175,2.0848942310265174e+21
1.9915785635882103e-05,8.726573356309902e+17,-1.2769195614798443e+23,1059.4675772787662,2.0722253342141126e+21
1.9935785635882103e-05,8.72957404719285e+17,-1.2678392417703617e+23,1058.9088255746144,2.059648226382173e+21
1.9955785635882103e-05,8.732563985971654e+17,-1.2588335871092e+23,1058.3513295535809,2.0471621327084923e+21
1.9975785635882103e-05,8.735543210394024e+17,-1.2499018998847483e+23,1057.7950843582973,2.0347662858567533e+21
1.9995785635882102e-05,8.738511758065636e+17,-1.2410434897878622e+23,1057.240085158603,2.0224599258948087e+21
2.0015785635882102e-05,8.741469666451108e+17,-1.2322576737272403e+23,1056.6863271513432,2.010242300214124e+21
2.00367856358821e-05,8.744563784080847e+17,-1.223110511171838e+23,1056.1062462723362,1.99750925171633e+21
2.0058835635882102e-05,8.747799773395857e+17,-1.2135910494555677e+23,1055.4986598860335,1.9842438153316267e+21
2.0081988135882102e-05,8.75118346986801e+17,-1.2036884165573075e+23,1054.8623389481322,1.9704289775663356e+21
2.01062982608821e-05,8.754720880521481e+17,-1.1933918509527522e+23,1054.1960068475719,1.9560477033558552e+21
2.01318238921321e-05,8.75841818150163e+17,-1.1826907542940964e+23,1053.4983382894375,1.9410829973231389e+21
2.01586258049446e-05,8.762281714587924e+17,-1.1715747495300187e+23,1052.7679582281307,1.9255179723569808e+21
