t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,1.4467808042139935e+18,-4.226876506784861e+25,1500.378028765485,3.9232132848276574e+23
1.0765889923851013e-07,1.4526840728468037e+18,-4.110772619806146e+25,1495.0837274324415,3.830761363319061e+23
1.0824395138249448e-07,1.458764818465721e+18,-3.992593497817479e+25,1489.6006960036498,3.736346875658888e+23
1.0885825613367803e-07,1.4650220275260073e+18,-3.872480590236408e+25,1483.925266900428,3.6400500521759216e+23
1.0950327612242078e-07,1.4714539477632745e+18,-3.7505917004503385e+25,1478.0539465142556,3.541962941424394e+23
1.1018054711060066e-07,1.47805802679464e+18,-3.6271012077022198e+25,1471.983436700925,3.442189803252219e+23
1.1089168164818953e-07,1.484830850962959e+18,-3.502200140042615e+25,1465.7106567342485,3.340847432040406e+23
1.1163837291265785e-07,1.4917680853304422e+18,-3.3760960781143473e+25,1459.2327655968058,3.238065396948834e+23
1.1242239874034958e-07,1.4988644158710267e+18,-3.2490128696509104e+25,1452.5471844711628,3.1339861852781265e+23
1.132456258594259e-07,1.506113495057103e+18,-3.1211901352117885e+25,1445.6516192818076,3.028765234501139e+23
1.1411001433445603e-07,1.5135078921813978e+18,-2.992882546926019e+25,1438.5440831252306,2.9225708381782848e+23
1.1501762223323768e-07,1.52103904989374e+18,-2.8643588639646416e+25,1431.2229184139267,2.815583910916273e+23
1.159706105269584e-07,1.5286972485586634e+18,-2.735900711187443e+25,1423.6868185493893,2.7079975978237154e+23
1.1697124823536516e-07,1.5364715801456973e+18,-2.607801090986779e+25,1415.9348489303588,2.6000167146406756e+23
1.1802191782919225e-07,1.544349933441157e+18,-2.480362622821348e+25,1407.9664670952777,2.4918570059418763e+23
1.191251209027107e-07,1.5523189924086328e+18,-2.3538955103207464e+25,1399.7815417927184,2.3837442106134506e+23
1.2028348412990508e-07,1.560364249515046e+18,-2.2287152421372615e+25,1391.380370770977,2.2759129262536515e+23
1.2149976551845917e-07,1.5684700357697144e+18,-2.105140039858443e+25,1382.7636970777667,2.1686052673005974e+23
1.2277686097644096e-07,1.5766195690854013e+18,-1.9834880741654615e+25,1373.932723663556,2.0620693155869946e+23
1.2411781120732185e-07,1.5847950223539868e+18,-1.8640744788592518e+25,1364.8891260878518,1.9565573666757735e+23
1.2552580894974678e-07,1.5929776123284042e+18,-1.7472082011388979e+25,1355.6350631364612,1.852323980713572e+23
1.2700420657929295e-07,1.6011477100129234e+18,-1.6331887353040422e+25,1346.173185169579,1.7496238525809826e+23
1.2855652409031645e-07,1.609284972785836e+18,-1.5223027955030042e+25,1336.506640035759,1.648709522699056e+23
1.301864574768911e-07,1.6173684979170278e+18,-1.4148209908370486e+25,1326.6390764050561,1.549828956784358e+23
1.318978875327945e-07,1.6253769965084165e+18,-1.310994572596769e+25,1316.5746443956184,1.4532230298831278e+23
1.3369488909149306e-07,1.6332889861945764e+18,-1.2110523281762253e+25,1306.3179933922092,1.3591229568583024e+23
1.3558174072812655e-07,1.6410830002171041e+18,-1.1151976988069663e+25,1295.8742669814735,1.2677477177845548e+23
1.3756293494659172e-07,1.6487378097584046e+18,-1.0236061982566614e+25,1285.2490949571802,1.1793015320309068e+23
1.3964318887598013e-07,1.6562326557224694e+18,-9.364232067092451e+24,1274.4485823794084,1.0939714387669617e+23
1.4182745550183798e-07,1.6635474855191616e+18,-8.537622079557398e+24,1263.479295702714,1.0119250438029713e+23
1.4412093545898873e-07,1.6706631898829532e+18,-7.757035287357097e+24,1252.3482460213866,9.333084927224807e+22
1.4652908941399702e-07,1.6775618343739543e+18,-7.022936266877739e+24,1241.0628695113583,8.582447278937576e+22
1.4905765106675571e-07,1.6842268800014262e+18,-6.335449582743716e+24,1229.631005181804,7.868320820134481e+22
1.5171264080215235e-07,1.6906433874028864e+18,-5.694364407298736e+24,1218.0608700797732,7.191432533646073e+22
1.545003800243188e-07,1.6967981992212027e+18,-5.099145033295244e+24,1206.361032121177,6.552246979514254e+22
1.574275062075936e-07,1.7026800957529047e+18,-4.548947040179432e+24,1194.540380749308,5.9509646182291136e+22
1.6050098870003212e-07,1.7082799195827356e+18,-4.042638685392671e+24,1182.6080956470446,5.38752463246588e+22
1.6372814531709257e-07,1.7135906657518236e+18,-3.578826918357178e+24,1170.573613750603,4.8616121998267296e+22
1.6711665976500605e-07,1.7186075349956508e+18,-3.155887265119555e+24,1158.4465948318527,4.372670023014018e+22
1.7067459993531518e-07,1.7233279486897175e+18,-2.771996714484826e+24,1146.2368859304345,3.919913784188166e+22
1.744104371141398e-07,1.7277515253048765e+18,-2.425168658210613e+24,1133.9544849281058,3.502351064716725e+22
1.783330661519056e-07,1.731880019346562e+18,-2.1132889020881167e+24,1121.6095035641606,3.1188031668518256e+22
1.8245182664155972e-07,1.7357172248783754e+18,-1.834151772381828e+24,1109.2121301932282,2.767929195477807e+22
1.8677652515569654e-07,1.7392688467600369e+18,-1.585495391087102e+24,1096.77259258442,2.4482517094319773e+22
1.9131745859554022e-07,1.7425423436185162e+18,-1.3650352791954306e+24,1084.3011210560421,2.1581832344775074e+22
1.9608543870737609e-07,1.745546747283996e+18,-1.1704955627804548e+24,1071.8079122284385,1.896052942976762e+22
2.0109181782480374e-07,1.7482924639347633e+18,-9.996371941457982e+23,1059.3030936660666,1.6601328461957655e+22
2.0634851589810277e-07,1.7507910624939057e+18,-8.502827504403455e+23,1046.7966896610703,1.4486629095804976e+22
2.1186804887506674e-07,1.753055055904098e+18,-7.203375262775514e+23,1034.2985883929503,1.2598745841258205e+22
2.1766355850087893e-07,1.7550976807836518e+18,-6.078067866716907e+23,1021.8185106752619,1.092012342059352e+22
2.237488436079817e-07,1.7569326806556675e+18,-5.108091851100276e+23,1009.365980477545,9.433529066081431e+21
2.3013839297043962e-07,1.758574097468583e+18,-4.275864733076441e+23,996.950297383828,8.122219678992866e+21
2.3684741980102044e-07,1.7600360755223926e+18,-3.565097304669911e+23,984.5805111238415,6.970082752235406e+21
2.438918979731303e-07,1.761332681215632e+18,-2.9608241863722844e+23,972.265398285256,5.96175085931024e+21
2.5128860005384565e-07,1.7624777412706908e+18,-2.4494062663734535e+23,960.0134412886795,5.082690302474657e+21
2.5905513723859677e-07,1.7634847013153403e+18,-2.018508988658305e+23,947.8328096801397,4.319265174137303e+21
2.6721000128258546e-07,1.764366505930372e+18,-1.657060591303026e+23,935.731343770443,3.6587786089520363e+21
2.757726085287736e-07,1.7651355005468552e+18,-1.3551943606798535e+23,923.7165406257806,3.089493389415081e+21
2.847633461372711e-07,1.7658033549165494e+18,-1.1041787890827829e+23,911.795542390957,2.6006343217120773e+21
2.942036206261935e-07,1.7663810073045018e+18,-8.963392351538405e+22,899.9751269048024,2.1823749327573334e+21
3.04115908839562e-07,1.766878628076643e+18,-7.249743204897326e+22,888.2617005490008,1.8258110690266165e+21
3.145238114635989e-07,1.7673056009840238e+18,-5.842698815399688e+22,876.6612932516729,1.5229239197580185e+21
3.254521092188377e-07,1.7676705201803023e+18,-4.692128597098285e+22,865.1795555551503,1.2665348593310378e+21
3.3692682186183844e-07,1.7679812008461972e+18,-3.755070762409101e+22,853.8217576410616,1.0502543229844504e+21
3.489752701369892e-07,1.768244701225862e+18,-2.9949241965981104e+22,842.5927901975025,8.684267129554184e+20
3.6162614082589753e-07,1.768467353894321e+18,-2.3806858532520005e+22,831.4971670035277,7.160730927964375e+20
3.7490955504925125e-07,1.7686548041590264e+18,-1.886241578951477e+22,820.539029099827,5.888331786522024e+20
3.8885713998377265e-07,1.7688120536379784e+18,-1.489715236618901e+22,809.7221504107628,4.829078880112922e+20
4.0350210416502017e-07,1.7689435072372467e+18,-1.1728784283377701e+22,799.0499446801833,3.9500346715064494e+20
4.1887931655533e-07,1.7690530219583373e+18,-9.20621016564441e+21,788.5254735834125,3.222779944727896e+20
4.3502538956515537e-07,1.7691439561880064e+18,-7.204809847730514e+21,778.1514558781914,2.62290852617876e+20
4.51978766225472e-07,1.7692192183488602e+18,-5.622309282849846e+21,767.9302774612188,2.1295558045201046e+20
4.6977981171880446e-07,1.769281314009234e+18,-4.375175778449725e+21,757.8640021996537,1.724963581714859e+20
4.884709094868035e-07,1.7693323907582653e+18,-3.3955018249670613e+21,747.9543834124436,1.3940824510301785e+20
5.080965621432025e-07,1.769374280341535e+18,-2.6283326315645224e+21,738.2028758829521,1.1242117963829427e+20
5.287034974324215e-07,1.7694085377207104e+18,-2.0293914414250255e+21,728.610648289488,9.046766274398269e+19
5.503407794861015e-07,1.769436476865497e+18,-1.563157303657061e+21,719.1785959474682,7.2653978785519e+19
5.730599256424655e-07,1.7694592032073876e+18,-1.2012518107344795e+21,709.9073537672332,5.823475780682246e+19
5.969150291066476e-07,1.7694776427828332e+18,-9.210940048325314e+20,700.7973093347265,4.659064955726435e+19
6.219628877440389e-07,1.7694925681699914e+18,-7.04785906516194e+20,691.8486160337,3.720885910263054e+19
6.482631393132997e-07,1.7695046213801203e+18,-5.38194672258616e+20,683.0612061338028,2.9666284451252515e+19
6.758784034610236e-07,1.769514333904364e+18,-4.102010444405888e+20,674.4348037762777,2.361499610645361e+19
7.048744308161336e-07,1.76952214414162e+18,-3.120873670951788e+20,665.9689377990809,1.876980482871346e+19
7.353202595389991e-07,1.769528412445896e+18,-2.3704189267280144e+20,657.6629543449797,1.4897675380914174e+19
7.672883796980079e-07,1.7695334340344955e+18,-1.7975932522106107e+20,649.5160292091678,1.1808759121298438e+19
8.008549058649672e-07,1.7695374499937004e+18,-1.3612048762062948e+20,641.5271798840687,9.348835694768738e+18
8.360997583402744e-07,1.769540656608338e+18,-1.0293664252977827e+20,633.6952772677896,7.392972706479414e+18
8.73106853439347e-07,1.7695432132274386e+18,-7.774633323685469e+19,626.019057006992,5.840231289566522e+18
9.119643032933733e-07,1.769545248861514e+18,-5.865464957103302e+19,618.4971304516439,4.609264252760375e+18
9.527646256401008e-07,1.7695468676890025e+18,-4.420658203389421e+19,611.1279952016657,3.6346715297706865e+18
9.956049641041648e-07,1.7695481536310305e+18,-3.328762675642524e+19,603.910045231906,2.8639946154554153e+18
1e-06,1.7695482816679332e+18,-3.2294510838458245e+19,603.1741949835599,2.791604168432764e+18
