t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005618025392938782,700837018727542.6,-1.897390114211173e+17,481.8936059934477,3.939136211590458e+16
0.005628025392938781,702716303084546.2,-1.879120886013987e+17,481.4363354498847,3.919085026516313e+16
0.005638025392938781,704577678022548.0,-1.8612175828977322e+17,480.9840871896873,3.8993718379381224e+16
0.0056480253929387806,706421498137655.2,-1.8436685901524394e+17,480.5367404970919,3.879986799289111e+16
0.00565802539293878,708248106907361.8,-1.826462805201942e+17,480.09417940950766,3.860920469810941e+16
0.00566802539293878,710057837174668.5,-1.8095896085321626e+17,479.6562924541358,3.842163792977536e+16
0.005678025392938779,711851011605077.5,-1.793038836645227e+17,479.2229724034921,3.823708076321729e+16
0.005688025392938779,713627943118322.5,-1.776800756869823e+17,478.7941160480313,3.805544972558425e+16
0.0056980253929387785,715388935296550.2,-1.7608660438793293e+17,478.3696239845897,3.787666461904723e+16
0.005708025392938778,717134282770527.2,-1.745225757779345e+17,477.9494004192189,3.770064835508644e+16
0.005718025392938778,718864271585319.2,-1.7298713236366205e+17,477.53335298308025,3.752732679901711e+16
0.005728025392938777,720579179546783.2,-1.714794512343763e+17,477.12139256063665,3.735662862404059e+16
0.005738025392938777,722279276550103.2,-1.6999874227100637e+17,476.71343312885034,3.718848517410631e+16
0.0057480253929387765,723964824891509.5,-1.685442464689199e+17,476.30939160671403,3.702283033496702e+16
0.005758025392938776,725636079564235.1,-1.6711523436563818e+17,475.90918771421764,3.685960041284119e+16
0.005768025392938776,727293288539684.8,-1.657110045657708e+17,475.5127438400265,3.669873402016418e+16
0.005778025392938775,728936693034720.0,-1.6433088235608694e+17,475.1199849172656,3.654017196792784e+16
0.005788025392938775,730566527765898.4,-1.6297421840401965e+17,474.7308383066891,3.6383857164161304e+16
0.0057980253929387745,732183021191446.8,-1.61640387533982e+17,474.3452336868695,3.622973451814888e+16
0.005808025392938774,733786395741689.4,-1.603287875755856e+17,473.9631029506889,3.607775084998775e+16
0.005818025392938774,735376868038607.1,-1.590388382791263e+17,473.58438010787825,3.5927854805144164e+16
0.005828025392938773,736954649105151.1,-1.577699802934286e+17,473.2090011930216,3.5779996773681052e+16
0.005838025392938773,738519944564896.9,-1.565216742019392e+17,472.836904178742,3.5634128813849452e+16
0.005848025392938772,740072954832582.2,-1.552933996131113e+17,472.46802889368223,3.549020457977002e+16
0.005858025392938772,741613875296037.6,-1.5408465430144115e+17,472.1023169449426,3.5348179252945892e+16
0.005868025392938772,743142896489982.1,-1.5289495339581178e+17,471.7397116446662,3.5208009477368664e+16
0.005878025392938771,744660204262131.9,-1.517238286121663e+17,471.3801579405876,3.5069653297987212e+16
0.005888025392938771,746165979932032.5,-1.5057082752751075e+17,471.02360235016255,3.4933070102345416e+16
0.00589802539293877,747660400443007.2,-1.4943551289276362e+17,470.6699928981674,3.479822056518837e+16
0.00590802539293877,749143638507582.2,-1.483174619817783e+17,470.31927905741145,3.4665066595857056e+16
0.0059180253929387696,750615862746732.0,-1.4721626597449005e+17,469.97141169247635,3.4533571288313704e+16
0.005928025392938769,752077237823265.5,-1.4613152937214877e+17,469.62634300636023,3.44036988736363e+16
0.005938025392938769,753527924569652.2,-1.450628694422742e+17,469.2840264895739,3.427541467484456e+16
0.005948025392938768,754968080110571.1,-1.4400991569195648e+17,468.9444168718501,3.4148685063908064e+16
0.005958025392938768,756397857980449.4,-1.4297230936768051e+17,468.60747007618136,3.4023477420830812e+16
0.0059680253929387675,757817408236238.4,-1.4194970297992496e+17,468.2731431749642,3.389976009468334e+16
0.005978025392938767,759226877565663.9,-1.4094175985132168e+17,467.94139434828253,3.377750236647348e+16
0.005988025392938767,760626409391170.6,-1.3994815368689202e+17,467.6121828441266,3.365667441375629e+16
0.005998025392938766,762016143969770.4,-1.389685681649894e+17,467.285468940384,3.353724727688309e+16
0.006008025392938766,763396218488990.6,-1.3800269654805818e+17,466.96121390868063,3.34191928268049e+16
0.0060180253929387655,764766767159108.2,-1.3705024131174453e+17,466.6393799797468,3.3302483734345636e+16
0.006028025392938765,766127921301844.2,-1.361109137915205e+17,466.3199303103708,3.3187093440856516e+16
0.006038025392938765,767479809435685.2,-1.3518443384588957e+17,466.00282895184745,3.3072996130192372e+16
0.006048025392938764,768822557357986.4,-1.3427052953506526e+17,465.68804081972496,3.296016670193284e+16
0.006058025392938764,770156288224005.1,-1.3336893681448296e+17,465.37553166494735,3.2848580745774508e+16
0.0060680253929387635,771481122623004.9,-1.3247939924224286e+17,465.06526804617897,3.2738214517057296e+16
0.006078025392938763,772797178651561.0,-1.3160166769974669e+17,464.7572173033426,3.2629044913337732e+16
0.006088025392938763,774104571984194.0,-1.3073550012479003e+17,464.45134753222123,3.2521049451975228e+16
0.006098025392938762,775403415941449.0,-1.2988066125658544e+17,464.1476275601807,3.2414206248675108e+16
0.006108025392938762,776693821555533.4,-1.2903692239187795e+17,463.8460269228178,3.2308493996934332e+16
0.006118025392938761,777975897633619.6,-1.2820406115184342e+17,463.5465158416467,3.220389194835564e+16
0.006128025392938761,779249750818915.0,-1.2738186125898682e+17,463.2490652026378,3.210037989377737e+16
0.006138025392938761,780515485649591.9,-1.2657011232358478e+17,462.953646535585,3.199793814518502e+16
0.00614802539293876,781773204615672.2,-1.25768609639341e+17,462.6602319943936,3.1896547518359676e+16
0.00615802539293876,783023008213951.6,-1.2497715398752451e+17,462.3687943380129,3.1796189316239216e+16
0.006168025392938759,784264995001045.2,-1.2419555144952365e+17,462.07930691227693,3.1696845312946852e+16
0.006178025392938759,785499261644633.4,-1.2342361322692822e+17,461.7917436322529,3.159849773845879e+16
0.0061880253929387586,786725902972981.6,-1.2266115546926789e+17,461.50607896542914,3.150112926388381e+16
0.006198025392938758,787945012022806.5,-1.2190799910871469e+17,461.22228791547616,3.1404722987323704e+16
0.006208025392938758,789156680085553.0,-1.2116396970147374e+17,460.940346006601,3.1309262420286236e+16
0.006218025392938757,790360996752148.1,-1.2042889727560893e+17,460.66022926851264,3.1214731474626544e+16
0.006228025392938757,791558049956292.8,-1.1970261618498091e+17,460.38191422195774,3.112111444999347e+16
0.0062380253929387565,792747926016348.1,-1.1898496496892699e+17,460.10537786474,3.1028396021757252e+16
0.006248025392938756,793930709675874.6,-1.1827578621755942e+17,459.8305976583129,3.09365612293957e+16
0.006258025392938756,795106484142872.6,-1.1757492644223382e+17,459.5575515147772,3.08455954653198e+16
0.006268025392938755,796275331127779.4,-1.1688223595117765e+17,459.28621778443716,3.0755484464118652e+16
0.006278025392938755,797437330880266.6,-1.1619756872978821e+17,459.0165752436956,3.066621429220635e+16
0.0062880253929387545,798592562224888.0,-1.1552078232563922e+17,458.748603083484,3.057777133784683e+16
0.006298025392938754,799741102595617.5,-1.1485173773777416e+17,458.4822808980083,3.0490142301551976e+16
0.006308025392938754,800883028069322.0,-1.1419029931020456e+17,458.21758867391645,3.040331418682507e+16
0.006318025392938753,802018413398208.1,-1.1353633462943091e+17,457.9545067798547,3.03172742912415e+16
0.006328025392938753,803147332041281.6,-1.1288971442579091e+17,457.69301595638416,3.0232010197851796e+16
0.0063380253929387525,804269856194854.2,-1.1225031247836371e+17,457.4330973061684,3.0147509766890144e+16
0.006348025392938752,805386056822136.1,-1.1161800552350584e+17,457.17473228460096,3.00637611277774e+16
0.006358025392938752,806496003681944.2,-1.1099267316663291e+17,456.9179026906628,2.9980752671408788e+16
0.006368025392938751,807599765356560.2,-1.1037419779721003e+17,456.66259065810266,2.989847304270783e+16
0.006378025392938751,808697409278768.5,-1.097624645068298e+17,456.4087786469174,2.981691113344311e+16
0.00638802539293875,809789001758103.4,-1.0915736101023269e+17,456.15644943512604,2.9736056075291508e+16
0.00639802539293875,810874608006333.6,-1.0855877756907362e+17,455.9055861107556,2.9655897233141252e+16
0.00640802539293875,811954292162211.4,-1.0796660691845523e+17,455.6561720641514,2.9576424198621868e+16
0.006418025392938749,813028117315511.0,-1.073807441959783e+17,455.4081909804775,2.9497626783855604e+16
0.006428025392938749,814096145530383.0,-1.0680108687329251e+17,455.1616268324782,2.941949501541922e+16
0.006438025392938748,815158437868046.4,-1.0622753469002702e+17,454.91646387348203,2.934201912850561e+16
0.006448025392938748,816215054408842.9,-1.0565998958997899e+17,454.67268663059883,2.9265189561284096e+16
0.0064580253929387476,817266054273673.5,-1.0509835565947739e+17,454.430279898129,2.9188996949445004e+16
0.006468025392938747,818311495644840.2,-1.0454253906786427e+17,454.1892287312012,2.9113432120921384e+16
0.006478025392938747,819351435786311.4,-1.0399244800995957e+17,453.9495184395688,2.903848609078794e+16
0.006488025392938746,820385931063431.0,-1.0344799265049643e+17,453.7111345816347,2.896415005632373e+16
0.006498025392938746,821415036962090.2,-1.0290908507035669e+17,453.47406295861964,2.8890415392230976e+16
0.0065080253929387455,822438808107378.9,-1.0237563921462925e+17,453.2382896089193,2.8817273646014456e+16
0.006518025392938745,823457298281734.1,-1.018475708423606e+17,453.00380080263767,2.874471653350008e+16
0.006528025392938745,824470560442602.8,-1.0132479747796714e+17,452.77058303627126,2.86727359345036e+16
0.006538025392938744,825478646739633.1,-1.0080723836421933e+17,452.53862302755914,2.860132388862983e+16
0.006548025392938744,826481608531411.8,-1.0029481441674589e+17,452.3079077104763,2.853047259120556e+16
0.0065580253929387435,827479496401759.0,-9.978744817998283e+16,452.0784242303539,2.8460174389339404e+16
0.006568025392938743,828472360175599.0,-9.928506378458742e+16,451.85015993918404,2.8390421778105812e+16
0.006578025392938743,829460248934415.5,-9.878758690613669e+16,451.623102391014,2.832120739684107e+16
0.006588025392938742,830443211031308.8,-9.829494472518006e+16,451.3972393374973,2.825252402555825e+16
0.006598025392938742,831421294105664.6,-9.780706588856144e+16,451.1725587235874,2.8184364581469956e+16
0.0066080253929387415,832394545097448.6,-9.732388047186107e+16,450.9490486832808,2.811672211561391e+16
0.006618025392938741,833363010261136.1,-9.684531994310691e+16,450.7266975355651,2.8049589809581804e+16
0.006628025392938741,834326735179290.8,-9.637131712755397e+16,450.5054937804292,2.7982960972346724e+16
0.00663802539293874,835285764775800.5,-9.590180617354826e+16,450.28542609498726,2.791682903718495e+16
0.00664802539293874,836240143328783.6,-9.543672251945274e+16,450.0664833297282,2.7851187558687788e+16
0.006658025392938739,837189914483172.9,-9.497600286156165e+16,449.84865450485347,2.778603020986151e+16
0.006668025392938739,838135121262988.8,-9.451958512298162e+16,449.6319288067046,2.7721350779313964e+16
0.006678025392938739,839075806083310.4,-9.406740842345218e+16,449.4162955843059,2.7657143168518716e+16
0.006688025392938738,840012010761954.4,-9.36194130501015e+16,449.20174434600807,2.7593401389165148e+16
0.006698025392938738,840943776530868.1,-9.317554042898555e+16,448.9882647561589,2.7530119560579984e+16
0.006708025392938737,841871144047248.4,-9.273573309757133e+16,448.77584663195756,2.746729190722204e+16
0.006718025392938737,842794153404391.6,-9.229993467795427e+16,448.5644799403064,2.7404912756253708e+16
0.0067280253929387366,843712844142284.8,-9.186808985088973e+16,448.3541547947946,2.7342976535174544e+16
0.006738025392938736,844627255257943.0,-9.144014433057894e+16,448.1448614527408,2.7281477769527316e+16
0.006748025392938736,845537425215503.4,-9.101604484017696e+16,447.9365903123212,2.722041108066368e+16
0.006758025392938735,846443391956079.9,-9.059573908800078e+16,447.7293319097524,2.715977118357629e+16
0.006768025392938735,847345192907387.4,-9.017917574443325e+16,447.52307691657006,2.70995528847882e+16
0.0067780253929387345,848242864993141.1,-8.9766304419474e+16,447.31781613695983,2.7039751080302644e+16
0.006788025392938734,849136444642238.1,-8.935707564094595e+16,447.11354050518463,2.69803607536056e+16
0.006798025392938734,850025967797726.2,-8.895144083325714e+16,446.91024108299916,2.692137697372972e+16
0.006808025392938733,850911469925567.0,-8.854935229684355e+16,446.7079090572374,2.6862794893362612e+16
0.006818025392938733,851792986023198.8,-8.815076318813363e+16,446.5065357373931,2.680460974701144e+16
0.0068280253929387325,852670550627904.2,-8.775562750005352e+16,446.3061125532399,2.6746816849218784e+16
0.006838025392938732,853544197824989.0,-8.736390004311259e+16,446.1066310525771,2.668941159281749e+16
0.006848025392938732,854413961255775.6,-8.697553642699045e+16,445.9080828989827,2.6632389447241896e+16
0.006858025392938731,855279874125418.8,-8.659049304262155e+16,445.71045986963225,2.657574595687813e+16
0.006868025392938731,856141969210546.0,-8.620872704478072e+16,445.5137538531749,2.6519476739461068e+16
0.0068780253929387304,857000278866729.0,-8.583019633512152e+16,445.3179568476487,2.6463577484510696e+16
0.00688802539293873,857854835035789.1,-8.545485954568205e+16,445.12306095845685,2.6408043951809708e+16
0.00689802539293873,858705669252943.5,-8.508267602284117e+16,444.9290583963912,2.635287196992293e+16
0.006908025392938729,859552812653793.9,-8.471360581169936e+16,444.7359414757094,2.6298057434752296e+16
0.006918025392938729,860396295981163.9,-8.434760964083946e+16,444.54370261221277,2.6243596308131812e+16
0.006928025392938728,861236149591787.5,-8.398464890755474e+16,444.3523343214439,2.61894846164553e+16
0.006938025392938728,862072403462854.2,-8.362468566341275e+16,444.16182921686834,2.613571844934102e+16
0.006948025392938728,862905087198412.8,-8.326768260020355e+16,443.97218000810113,2.6082293958331e+16
0.006958025392938727,863734230035638.4,-8.291360303630096e+16,443.78337949922957,2.6029207355620956e+16
0.006968025392938727,864559860850967.4,-8.256241090329109e+16,443.5954205870785,2.5976454912824936e+16
0.006978025392938726,865382008166100.8,-8.221407073302707e+16,443.4082962596057,2.5924032959767776e+16
0.006988025392938726,866200700153882.1,-8.186854764498354e+16,443.2219995943008,2.5871937883308268e+16
0.0069980253929387256,867015964644052.6,-8.152580733393176e+16,443.0365237566065,2.5820166126194424e+16
0.007008025392938725,867827829128884.5,-8.118581605791819e+16,442.8518619983691,2.576871418594569e+16
0.007018025392938725,868636320768698.9,-8.0848540626578e+16,442.66800765636555,2.5717578613759464e+16
0.007028025392938724,869441466397268.5,-8.051394838971611e+16,442.48495415083215,2.5666756013445496e+16
0.007038025392938724,870243292527109.9,-8.018200722619142e+16,442.302694984027,2.5616243040390736e+16
0.0070480253929387235,871041825354666.4,-7.98526855330625e+16,442.12122373882426,2.5566036400544228e+16
0.007058025392938723,871837090765385.9,-7.952595221502608e+16,441.94053407735566,2.551613284942866e+16
0.007068025392938723,872629114338695.2,-7.920177667408842e+16,441.7606197396544,2.546652919117512e+16
0.007078025392938722,873417921352873.8,-7.888012879951344e+16,441.5814745423525,2.5417222277580216e+16
0.007088025392938722,874203536789828.9,-7.856097895800707e+16,441.40309237739524,2.536820900718582e+16
0.0070980253929387215,874985985339776.1,-7.824429798414974e+16,441.22546721078146,2.531948632438403e+16
0.007108025392938721,875765291405825.1,-7.793005717105478e+16,441.04859308134206,2.5271051218537452e+16
0.007118025392938721,876541479108475.2,-7.761822826124704e+16,440.8724640995242,2.522290072312415e+16
0.00712802539293872,877314572290021.4,-7.730878343776986e+16,440.6970744462176,2.5175031914900924e+16
0.00713802539293872,878084594518873.4,-7.700169531551254e+16,440.5224183716078,2.51274419130869e+16
0.0071480253929387194,878851569093790.9,-7.669693693272477e+16,440.34849019403765,2.5080127878564864e+16
0.007158025392938719,879615519048035.0,-7.639448174275627e+16,440.1752842989078,2.5033087013103772e+16
0.007168025392938719,880376467153439.2,-7.609430360596469e+16,440.0027951375844,2.498631655859473e+16
0.007178025392938718,881134435924401.9,-7.57963767818503e+16,439.8310172263559,2.493981379630846e+16
0.007188025392938718,881889447621801.0,-7.550067592133802e+16,439.65994514537533,2.489357604616786e+16
0.007198025392938717,882641524256834.4,-7.520717605926738e+16,439.4895735376557,2.4847600666037164e+16
0.007208025392938717,883390687594785.9,-7.491585260703264e+16,439.3198971080622,2.4801885051025404e+16
0.007218025392938717,884136959158720.0,-7.462668134542304e+16,439.15091062234137,2.4756426632810896e+16
0.007228025392938716,884880360233106.9,-7.433963841762136e+16,438.98260890617854,2.471122287897554e+16
0.007238025392938716,885620911867377.6,-7.40547003223195e+16,438.81498684422627,2.466627129235405e+16
0.007248025392938715,886358634879413.9,-7.377184390706371e+16,438.64803937921613,2.4621569410401776e+16
0.007258025392938715,887093549858971.2,-7.349104636169984e+16,438.4817615110422,2.457711480457395e+16
0.0072680253929387146,887825677171039.4,-7.321228521198131e+16,438.31614829588204,2.4532905079716576e+16
0.007278025392938714,888555036959138.8,-7.293553831332549e+16,438.15119484532954,2.448893787347411e+16
0.007288025392938714,889281649148557.2,-7.266078384471728e+16,437.98689632555227,2.444521085570976e+16
0.007298025392938713,890005533449526.5,-7.23880003027334e+16,437.8232479564589,2.4401721727935144e+16
0.007308025392938713,890726709360340.2,-7.211716649570043e+16,437.66024501086906,2.4358468222755996e+16
0.0073180253929387125,891445196170415.1,-7.184826153800295e+16,437.49788281373054,2.431544810332805e+16
0.007328025392938712,892161012963296.0,-7.158126484449218e+16,437.33615674132113,2.427265916282407e+16
0.007338025392938712,892874178619606.9,-7.131615612504722e+16,437.17506222049775,2.4230099223913636e+16
0.007348025392938711,893584711819948.0,-7.105291537922534e+16,437.0145947279214,2.4187766138254156e+16
0.007358025392938711,894292631047741.1,-7.079152289105428e+16,436.85474978933235,2.414565778599123e+16
0.0073680253929387105,894997954592023.6,-7.053195922390985e+16,436.69552297880466,2.4103772075269904e+16
0.00737802539293871,895700700550192.4,-7.027420521554723e+16,436.53690991805934,2.406210694175751e+16
0.00738802539293871,896400886830699.2,-7.001824197319497e+16,436.3789062757438,2.4020660348174772e+16
0.007398025392938709,897098531155698.5,-6.976405086878174e+16,436.2215077667536,2.3979430283837932e+16
0.007408025392938709,897793651063647.4,-6.951161353426066e+16,436.06471015156103,2.3938414764209656e+16
0.0074180253929387084,898486263911861.0,-6.926091185702954e+16,435.9085092355465,2.3897611830461404e+16
0.007428025392938708,899176386879022.5,-6.901192797545422e+16,435.75290086836594,2.385701954903937e+16
0.007438025392938708,899864036967649.1,-6.876464427447643e+16,435.59788094329195,2.381663601124687e+16
0.007448025392938707,900549231006515.5,-6.851904338133239e+16,435.4434453966103,2.377645933282893e+16
0.007458025392938707,901231985653034.8,-6.8275108161337096e+16,435.2895902069824,2.3736487653569692e+16
0.007468025392938706,901912317395598.9,-6.803282171379139e+16,435.13631139487796,2.3696719136893336e+16
0.007478025392938706,902590242555878.2,-6.779216736792379e+16,434.9836050219389,2.3657151969477856e+16
0.007488025392938706,903265777291082.4,-6.755312867898023e+16,434.83146719043606,2.361778436087535e+16
0.007498025392938705,903938937596181.1,-6.731568942434544e+16,434.6798940426875,2.357861454313663e+16
0.007508025392938705,904609739306089.0,-6.707983359975545e+16,434.52888176048305,2.353964077044839e+16
0.007518025392938704,905278198097811.9,-6.684554541560911e+16,434.3784265645566,2.350086131877389e+16
0.007528025392938704,905944329492557.5,-6.661280929332201e+16,434.22852471402376,2.346227448550205e+16
0.0075380253929387036,906608148857810.9,-6.6381609861799704e+16,434.0791725058802,2.3423878589104308e+16
0.007548025392938703,907269671409374.0,-6.6151931953932136e+16,433.9303662744523,2.33856719687973e+16
0.007558025392938703,907928912213372.1,-6.592376060317947e+16,433.78210239088804,2.3347652984209464e+16
0.007568025392938702,908585886188226.5,-6.5697081040260344e+16,433.6343772626757,2.330982001506152e+16
0.007578025392938702,909240608106594.2,-6.547187868984608e+16,433.4871873331197,2.3272171460845804e+16
0.0075880253929387015,909893092597276.4,-6.524813916737136e+16,433.3405290808798,2.323470574051423e+16
0.007598025392938701,910543354147093.8,-6.502584827588414e+16,433.194399019481,2.3197421292174132e+16
0.007608025392938701,911191407102733.0,-6.480499200296118e+16,433.0487936968409,2.3160316572788436e+16
0.0076180253929387,911837265672561.8,-6.45855565176925e+16,432.9037096948195,2.312339005788026e+16
0.0076280253929387,912480943928414.2,-6.436752816771334e+16,432.75914362874903,2.3086640241246572e+16
0.0076380253929386995,913122455807348.2,-6.415089347631214e+16,432.61509214700885,2.3050065634673244e+16
0.007648025392938699,913761815113373.2,-6.393563913957965e+16,432.4715519305695,2.3013664767660364e+16
0.007658025392938699,914399035519150.6,-6.372175202362715e+16,432.32851969257916,2.2977436187147944e+16
0.007668025392938698,915034130567667.0,-6.3509219161834296e+16,432.18599217791984,2.294137845724839e+16
0.007678025392938698,915667113673880.1,-6.3298027752183496e+16,432.04396616280644,2.290549015898585e+16
0.0076880253929386974,916297998126338.8,-6.308816515462337e+16,431.9024384543689,2.286976989003886e+16
0.007698025392938697,916926797088776.9,-6.287961888849011e+16,431.7614058902562,2.2834216264486348e+16
0.007708025392938697,917553523601682.4,-6.267237662997781e+16,431.62086533822867,2.2798827912563064e+16
0.007718025392938696,918178190583841.1,-6.2466426209667736e+16,431.48081369579256,2.276360348041329e+16
0.007728025392938696,918800810833856.4,-6.226175561007334e+16,431.3412478897839,2.2728541629853892e+16
0.007738025392938695,919421397031644.6,-6.205835296327329e+16,431.2021648760145,2.2693641038140828e+16
0.007748025392938695,920039961739908.2,-6.185620654856786e+16,431.06356163890297,2.265890039773811e+16
0.007758025392938695,920656517405584.4,-6.1655304790167416e+16,430.925435191092,2.2624318416092092e+16
0.007768025392938694,921271076361271.9,-6.1455636254949944e+16,430.78778257310546,2.258989381540963e+16
0.007778025392938694,921883650826636.2,-6.125718965025182e+16,430.65060085299456,2.2555625332441536e+16
0.007788025392938693,922494252909792.4,-6.10599538216832e+16,430.51388712597515,2.252151171826819e+16
0.007798025392938693,923102894608666.4,-6.086391775101861e+16,430.37763851410887,2.248755173809075e+16
0.0078080253929386926,923709587812336.1,-6.066907055408929e+16,430.24185216594975,2.2453744171023396e+16
0.007818025392938693,924314344302351.6,-6.047540147874238e+16,430.1065252562205,2.2420087809893e+16
0.007828025392938693,924917175754035.5,-6.028289990282693e+16,429.9716549854893,2.2386581461039456e+16
0.007838025392938692,925518093737762.9,-6.009155533220387e+16,429.83723857983506,2.2353223944119412e+16
0.007848025392938692,926117109720222.4,-5.99013573988286e+16,429.7032732905544,2.232001409191657e+16
0.007858025392938691,926714235065658.5,-5.971229585883259e+16,429.5697563938397,2.228695075015156e+16
0.007868025392938691,927309481037094.2,-5.952436059064823e+16,429.4366851904614,2.2254032777298176e+16
0.00787802539293869,927902858797536.2,-5.933754159319424e+16,429.30405700549375,2.2221259044401976e+16
0.00788802539293869,928494379411161.8,-5.915182898405337e+16,429.17186918799865,2.218862843490002e+16
0.00789802539293869,929084053844487.5,-5.896721299770644e+16,429.0401191107363,2.2156139844446096e+16
0.00790802539293869,929671892967521.5,-5.878368398380142e+16,428.9088041698844,2.212379218073933e+16
0.007918025392938689,930257907554897.8,-5.860123240544523e+16,428.77792178475585,2.209158436335382e+16
0.007928025392938689,930842108286994.2,-5.841984883752317e+16,428.64746939751734,2.2059515323571696e+16
0.007938025392938688,931424505751034.1,-5.823952396504746e+16,428.5174444729071,2.2027584004219556e+16
0.007948025392938688,932005110442171.4,-5.806024858155694e+16,428.3878444979868,2.199578935950796e+16
0.007958025392938687,932583932764559.9,-5.788201358751719e+16,428.2586669818558,2.1964130354874492e+16
0.007968025392938687,933160983032407.4,-5.770480998875666e+16,428.1299094553922,2.193260596682623e+16
0.007978025392938686,933736271471013.6,-5.752862889494229e+16,428.0015694710049,2.1901215182787452e+16
0.007988025392938686,934309808217794.2,-5.735346151808049e+16,427.87364460237825,2.1869957000952344e+16
0.007998025392938686,934881603323289.0,-5.7179299171014184e+16,427.74613244420766,2.183883043013254e+16
0.008008025392938685,935451666752156.0,-5.7006133265994424e+16,427.6190306119744,2.180783448961558e+16
0.008018025392938685,936020008384151.2,-5.6833955313233896e+16,427.49233674168335,2.177696820902077e+16
0.008028025392938684,936586638015094.8,-5.6662756919507656e+16,427.3660484896298,2.1746230628158756e+16
0.008038025392938684,937151565357822.0,-5.64925297867873e+16,427.24016353218235,2.171562079689369e+16
0.008048025392938684,937714800043122.9,-5.632326571086275e+16,427.11467956551763,2.1685137775007892e+16
0.008058025392938683,938276351620666.1,-5.615495658003214e+16,426.989594305423,2.165478063206825e+16
0.008068025392938683,938836229559912.0,-5.5987594373777544e+16,426.8649054870505,2.1624548447294844e+16
0.008078025392938682,939394443251010.6,-5.582117116148162e+16,426.74061086470306,2.159444030943126e+16
0.008088025392938682,939951002005688.9,-5.5655679101164904e+16,426.6167082116129,2.156445531661893e+16
0.008098025392938682,940505915058124.4,-5.5491110438238984e+16,426.49319531972793,2.1534592576270628e+16
0.008108025392938681,941059191565807.2,-5.532745750429341e+16,426.37006999950455,2.1504851204949796e+16
0.00811802539293868,941610840610389.6,-5.516471271587785e+16,426.2473300796868,2.1475230328246644e+16
0.00812802539293868,942160871198523.9,-5.500286857333001e+16,426.124973407105,2.1445729080661332e+16
0.00813802539293868,942709292262688.8,-5.4841917659615416e+16,426.0029978464797,2.1416346605485936e+16
0.00814802539293868,943256112662004.4,-5.468185263917899e+16,425.8814012802053,2.138708205469093e+16
0.00815802539293868,943801341183035.9,-5.452266625682899e+16,425.7601816081706,2.1357934588810132e+16
0.008168025392938679,944344986540585.9,-5.4364351336629384e+16,425.6393367475555,2.132890337683016e+16
0.008178025392938678,944887057378476.4,-5.420690078080755e+16,425.51886463262935,2.1299987596081044e+16
0.008188025392938678,945427562270319.9,-5.4050307568691496e+16,425.39876321457405,2.127118643212713e+16
0.008198025392938678,945966509720279.6,-5.389456475565877e+16,425.27903046129404,2.124249907866165e+16
0.008208025392938677,946503908163820.1,-5.373966547210385e+16,425.1596643572344,2.1213924737401732e+16
0.008218025392938677,947039765968447.1,-5.358560292242306e+16,425.04066290319656,2.1185462617987036e+16
0.008228025392938676,947574091434437.5,-5.343237038400511e+16,424.92202411615597,2.1157111937875456e+16
0.008238025392938676,948106892795559.6,-5.327996120625688e+16,424.80374602909154,2.1128871922245636e+16
0.008248025392938675,948638178219783.9,-5.312836880963354e+16,424.6858266908065,2.1100741803899228e+16
0.008258025392938675,949167955809983.5,-5.2977586684685176e+16,424.5682641657587,2.107272082316329e+16
0.008268025392938675,949696233604626.5,-5.2827608391130296e+16,424.4510565339061,2.1044808227794996e+16
0.008278025392938674,950223019578457.9,-5.267842755691041e+16,424.3342018905017,2.101700327288904e+16
0.008288025392938674,950748321643173.0,-5.253003787730565e+16,424.2176983459682,2.098930522078345e+16
0.008298025392938673,951272147648082.0,-5.238243311403507e+16,424.1015440257164,2.096171334097113e+16
0.008308025392938673,951794505380765.8,-5.223560709437922e+16,423.98573706999025,2.093422691000921e+16
0.008318025392938673,952315402567722.4,-5.2089553710311784e+16,423.8702756337012,2.0906845211431228e+16
0.008328025392938672,952834846875006.2,-5.194426691765776e+16,423.75515788628326,2.0879567535660924e+16
0.008338025392938672,953352845908857.8,-5.179974073525039e+16,423.6403820115333,2.0852393179926016e+16
0.008348025392938671,953869407216325.2,-5.165596924410821e+16,423.525946207456,2.0825321448174964e+16
0.008358025392938671,954384538285879.1,-5.151294658662832e+16,423.41184868612237,2.079835165099389e+16
0.00836802539293867,954898246548017.5,-5.1370666965784296e+16,423.2980876735153,2.0771483105524736e+16
0.00837802539293867,955410539375864.0,-5.122912464434437e+16,423.1846614093859,2.0744715135386092e+16
0.00838802539293867,955921424085758.1,-5.108831394409566e+16,423.0715681471123,2.0718047070592164e+16
0.00839802539293867,956430907937838.1,-5.09482292450839e+16,422.9588061535513,2.069147824747689e+16
0.008408025392938669,956938998136615.6,-5.080886498486486e+16,422.8463737089034,2.0665008008615904e+16
0.008418025392938669,957445701831543.9,-5.0670215657764824e+16,422.7342691065729,2.0638635702750844e+16
0.008428025392938668,957951026117577.9,-5.0532275814160856e+16,422.62249065303575,2.0612360684716204e+16
0.008438025392938668,958454978035727.9,-5.0395040059756776e+16,422.5110366676959,2.05861823153646e+16
0.008448025392938667,958957564573605.9,-5.025850305488305e+16,422.39990548275694,2.056009996149497e+16
