t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007668025392938698,3.875992044398971e+17,-1.7954937155812196e+21,912.5468296040133,4.045296660870687e+19
0.007678025392938698,3.8790455295258394e+17,-1.7748640966535935e+21,911.8830333505695,4.005549002322789e+19
0.0076880253929386974,3.882092095147434e+17,-1.7545128689401583e+21,911.2215614753025,3.966275697264579e+19
0.007698025392938697,3.885131752987095e+17,-1.7344356871668934e+21,910.5623992723844,3.927470013553455e+19
0.007708025392938697,3.8881645145858765e+17,-1.714628283587551e+21,909.9055321757355,3.889125330839856e+19
0.007718025392938696,3.891190391306365e+17,-1.695086466416905e+21,909.2509457571985,3.851235138422922e+19
0.007728025392938696,3.8942093943364397e+17,-1.6758061182998193e+21,908.598625724751,3.813793033153556e+19
0.007738025392938695,3.8972215346929824e+17,-1.6567831948157945e+21,907.9485579207751,3.776792717384891e+19
0.007748025392938695,3.900226823225529e+17,-1.6380137230158067e+21,907.3007283203067,3.740227996964465e+19
0.007758025392938695,3.903225270619851e+17,-1.619493799995465e+21,906.6551230294285,3.704092779276594e+19
0.007768025392938694,3.906216887401511e+17,-1.6012195914952514e+21,906.0117282835207,3.668381071317347e+19
0.007778025392938694,3.9092016839393504e+17,-1.58318733053563e+21,905.3705304456589,3.6330869778180137e+19
0.007788025392938693,3.912179670448931e+17,-1.5653933160814897e+21,904.7315160050008,3.598204699406609e+19
0.007798025392938693,3.915150856995908e+17,-1.5478339117381903e+21,904.0946715752647,3.563728530812517e+19
0.0078080253929386926,3.918115253499379e+17,-1.5305055444723475e+21,903.4599838930807,3.5296528591011795e+19
0.007818025392938693,3.9210728697351776e+17,-1.5134047033645217e+21,902.8274398164955,3.495972161953403e+19
0.007828025392938693,3.9240237153391123e+17,-1.4965279383883793e+21,902.1970263234622,3.4626810059791536e+19
0.007838025392938692,3.9269677998101555e+17,-1.479871859217677e+21,901.5687305103883,3.4297740450688848e+19
0.007848025392938692,3.929905132513604e+17,-1.4634331340567704e+21,900.9425395906048,3.3972460187743666e+19
0.007858025392938691,3.932835722684161e+17,-1.4472084885012126e+21,900.3184408930282,3.365091750732463e+19
0.007868025392938691,3.935759579429018e+17,-1.4311947044176622e+21,899.6964218606279,3.3333061471109337e+19
0.00787802539293869,3.938676711730847e+17,-1.4153886188539874e+21,899.0764700491405,3.301884195098243e+19
0.00788802539293869,3.9415871284507776e+17,-1.3997871229685767e+21,898.4585731256285,3.2708209614159864e+19
0.00789802539293869,3.9444908383313363e+17,-1.3843871609846576e+21,897.8427188671293,3.240111590865845e+19
0.00790802539293869,3.9473878499993094e+17,-1.3691857291690645e+21,897.228895159398,3.2097513049103712e+19
0.007918025392938689,3.9502781719686054e+17,-1.3541798748287373e+21,896.6170899954967,3.1797354002745766e+19
0.007928025392938689,3.953161812643036e+17,-1.3393666953340967e+21,896.0072914746166,3.1500592475869635e+19
0.007938025392938688,3.9560387803191034e+17,-1.3247433371573986e+21,895.3994878006738,3.120718290036504e+19
0.007948025392938688,3.9589090831887e+17,-1.310306994938428e+21,894.7936672812017,3.0917080420708065e+19
0.007958025392938687,3.9617727293418e+17,-1.2960549105646764e+21,894.1898183260347,3.06302408810992e+19
0.007968025392938687,3.9646297267691014e+17,-1.2819843722732728e+21,893.587929446099,3.034662081290732e+19
0.007978025392938686,3.967480083364645e+17,-1.2680927137719737e+21,892.9879892522174,3.0066177422369034e+19
0.007988025392938686,3.970323806928363e+17,-1.2543773133801314e+21,892.3899864539928,2.9788868578565206e+19
0.007998025392938686,3.973160905168621e+17,-1.2408355931850065e+21,891.7939098585831,2.9514652801583616e+19
0.008008025392938685,3.9759913857047155e+17,-1.2274650182176612e+21,891.1997483695694,2.9243489250957283e+19
0.008018025392938685,3.9788152560693274e+17,-1.214263095646941e+21,890.607490985876,2.897533771435086e+19
0.008028025392938684,3.981632523710954e+17,-1.2012273739877628e+21,890.0171268005859,2.871015859642078e+19
0.008038025392938684,3.984443195996288e+17,-1.188355442329671e+21,889.4286449999395,2.8447912907974636e+19
0.008048025392938684,3.9872472802125734e+17,-1.175644929578392e+21,888.8420348622067,2.8188562255283024e+19
0.008058025392938683,3.9900447835699296e+17,-1.1630935037144562e+21,888.2572857566298,2.793206882963071e+19
0.008068025392938683,3.992835713203645e+17,-1.1506988710664528e+21,887.674387142345,2.76783953970591e+19
0.008078025392938682,3.995620076176417e+17,-1.138458775602236e+21,887.0933285674523,2.742750528837169e+19
0.008088025392938682,3.9983978794805805e+17,-1.1263709982310696e+21,886.5140996679249,2.7179362389260575e+19
0.008098025392938682,4.0011691300402925e+17,-1.1144333561221864e+21,885.936690166625,2.6933931130668773e+19
0.008108025392938681,4.0039338347136986e+17,-1.1026437020366545e+21,885.3610898722992,2.6691176479327965e+19
0.00811802539293868,4.006692000295046e+17,-1.0909999236746824e+21,884.7872886786698,2.6451063928516497e+19
0.00812802539293868,4.00944363351679e+17,-1.0794999430334406e+21,884.2152765633984,2.6213559488939938e+19
0.00813802539293868,4.0121887410516486e+17,-1.0681417157811217e+21,883.6450435872152,2.5978629679853515e+19
0.00814802539293868,4.014927329514637e+17,-1.0569232306418579e+21,883.0765798929659,2.574624152031827e+19
0.00815802539293868,4.017659405465073e+17,-1.0458425087927921e+21,882.5098757046514,2.551636252061949e+19
0.008168025392938679,4.0203849754085574e+17,-1.0348976032751805e+21,881.9449213265686,2.528896067388808e+19
0.008178025392938678,4.0231040457989075e+17,-1.0240865984168674e+21,881.3817071424369,2.506400444787329e+19
0.008188025392938678,4.025816623040079e+17,-1.0134076092652834e+21,880.8202236144746,2.484146277684925e+19
0.008198025392938678,4.0285227134880506e+17,-1.0028587810333616e+21,880.2604612825638,2.462130505370882e+19
0.008208025392938677,4.031222323452688e+17,-9.924382885555286e+20,879.7024107633702,2.4403501122186195e+19
0.008218025392938677,4.033915459199569e+17,-9.82144335756123e+20,879.1460627495522,2.4188021269260415e+19
0.008228025392938676,4.036602126951793e+17,-9.719751551260989e+20,878.5914080088561,2.3974836217654096e+19
0.008238025392938676,4.0392823328917523e+17,-9.61929007213159e+20,878.0384373833793,2.3763917118537515e+19
0.008248025392938675,4.041956083162889e+17,-9.520041801188649e+20,877.4871417886716,2.355523554430439e+19
0.008258025392938675,4.04462338387141e+17,-9.421989890093626e+20,876.9375122130443,2.334876348156055e+19
0.008268025392938675,4.04728424108799e+17,-9.325117756323602e+20,876.3895397166972,2.3144473324172145e+19
0.008278025392938674,4.0499386608494394e+17,-9.229409078459889e+20,875.8432154309835,2.2942337866494136e+19
0.008288025392938674,4.0525866491603514e+17,-9.134847791563795e+20,875.2985305576524,2.274233029671354e+19
0.008298025392938673,4.05522821199472e+17,-9.041418082638387e+20,874.7554763680696,2.254442419030649e+19
0.008308025392938673,4.057863355297538e+17,-8.949104386185377e+20,874.2140442024807,2.234859350363058e+19
0.008318025392938673,4.0604920849863616e+17,-8.857891379855221e+20,873.6742254693188,2.215481256764921e+19
0.008328025392938672,4.0631144069528544e+17,-8.767763980170574e+20,873.136011644451,2.196305608174818e+19
0.008338025392938672,4.065730327064316e+17,-8.678707338330382e+20,872.5993942704148,2.1773299107660698e+19
0.008348025392938671,4.068339851165176e+17,-8.590706836117249e+20,872.064364955792,2.158551706355066e+19
0.008358025392938671,4.0709429850784634e+17,-8.503748081867859e+20,871.5309153744907,2.1399685718170415e+19
0.00836802539293867,4.073539734607259e+17,-8.417816906522939e+20,870.9990372650424,2.1215781185128944e+19
0.00837802539293867,4.0761301055361197e+17,-8.332899359759599e+20,870.4687224299436,2.1033779917278056e+19
0.00838802539293867,4.0787141036324845e+17,-8.248981706193762e+20,869.9399627349754,2.085365870119188e+19
0.00839802539293867,4.081291734648049e+17,-8.166050421663003e+20,869.4127501085767,2.067539465176282e+19
0.008408025392938669,4.083863004320129e+17,-8.084092189568148e+20,868.8870765411415,2.049896520686878e+19
0.008418025392938669,4.086427918372995e+17,-8.003093897298236e+20,868.3629340844091,2.0324348122165936e+19
0.008428025392938668,4.08898648251918e+17,-7.923042632723144e+20,867.8403148508546,2.015152146597453e+19
0.008438025392938668,4.0915387024607744e+17,-7.843925680743915e+20,867.3192110130269,1.9980463614237176e+19
0.008448025392938667,4.094084583890696e+17,-7.765730519916818e+20,866.7996148029432,1.9811153245585568e+19
0.008458025392938667,4.096624132493938e+17,-7.688444819138044e+20,866.2815185114674,1.9643569336488534e+19
0.008468025392938667,4.099157353948795e+17,-7.612056434400256e+20,865.7649144877538,1.9477691156506755e+19
0.008478025392938666,4.1016842539280685e+17,-7.536553405596872e+20,865.2497951386043,1.9313498263602917e+19
0.008488025392938666,4.1042048381002534e+17,-7.461923953398928e+20,864.7361529279146,1.9150970499562394e+19
0.008498025392938665,4.106719112130698e+17,-7.388156476187374e+20,864.2239803761018,1.8990087985488376e+19
0.008508025392938665,4.109227081682756e+17,-7.315239547034873e+20,863.7132700594809,1.8830831117359055e+19
0.008518025392938664,4.111728752418898e+17,-7.243161910766126e+20,863.2040146097986,1.8673180561711944e+19
0.008528025392938664,4.114224130001831e+17,-7.171912481041085e+20,862.6962067135469,1.8517117251333992e+19
0.008538025392938664,4.116713220095568e+17,-7.101480337532343e+20,862.1898391115616,1.8362622381115197e+19
0.008548025392938663,4.119196028366502e+17,-7.031854723117009e+20,861.6849045983541,1.8209677403891532e+19
0.008558025392938663,4.121672560484443e+17,-6.963025041152689e+20,861.1813960216774,1.805826402643087e+19
0.008568025392938662,4.124142822123652e+17,-6.894980852777026e+20,860.6793062818987,1.7908364205430342e+19
0.008578025392938662,4.1266068189638426e+17,-6.827711874282663e+20,860.1786283315638,1.7759960143639458e+19
0.008588025392938662,4.12906455669117e+17,-6.76120797452412e+20,859.6793551748437,1.7613034286014523e+19
0.008598025392938661,4.1315160409992e+17,-6.695459172378758e+20,859.1814798670304,1.7467569315953654e+19
0.00860802539293866,4.133961277589861e+17,-6.630455634252745e+20,858.6849955140239,1.7323548151593886e+19
0.00861802539293866,4.136400272174374e+17,-6.566187671641257e+20,858.1898952718883,1.7180953942190795e+19
0.00862802539293866,4.13883303047417e+17,-6.502645738713602e+20,857.696172346259,1.7039770064517073e+19
0.00863802539293866,4.141259558221786e+17,-6.439820429971736e+20,857.2038199919788,1.689998011938819e+19
0.00864802539293866,4.143679861161743e+17,-6.377702477924707e+20,856.7128315125302,1.6761567928188183e+19
0.008658025392938659,4.146093945051406e+17,-6.316282750823048e+20,856.2232002596086,1.6624517529494667e+19
0.008668025392938658,4.14850181566183e+17,-6.255552250429854e+20,855.7349196326629,1.6488813175751287e+19
0.008678025392938658,4.1509034787785856e+17,-6.195502109825056e+20,855.2479830783825,1.6354439329981288e+19
0.008688025392938658,4.1532989402025683e+17,-6.136123591264818e+20,854.7623840903105,1.6221380662591474e+19
0.008698025392938657,4.15568820575079e+17,-6.07740808406646e+20,854.2781162083538,1.6089622048201077e+19
0.008708025392938657,4.158071281257157e+17,-6.01934710253716e+20,853.7951730183424,1.5959148562537458e+19
0.008718025392938656,4.160448172573232e+17,-5.961932283938326e+20,853.3135481515781,1.5829945479380515e+19
0.008728025392938656,4.162818885568972e+17,-5.905155386493324e+20,852.8332352844425,1.5701998267574452e+19
0.008738025392938656,4.165183426133456e+17,-5.8490082874254125e+20,852.3542281379636,1.5575292588077398e+19
0.008748025392938655,4.1675418001755994e+17,-5.793482981024984e+20,851.8765204773338,1.544981429104784e+19
0.008758025392938655,4.169894013624842e+17,-5.738571576769292e+20,851.4001061115861,1.53255494130206e+19
0.008768025392938654,4.1722400724318355e+17,-5.684266297453294e+20,850.9249788930778,1.52024841740795e+19
0.008778025392938654,4.1745799825691014e+17,-5.6305594773761465e+20,850.4511327171747,1.5080604975128343e+19
0.008788025392938653,4.1769137500316806e+17,-5.577443560543349e+20,849.9785615217897,1.4959898395169702e+19
0.008798025392938653,4.179241380837767e+17,-5.5249110989096183e+20,849.5072592870051,1.4840351188649613e+19
0.008808025392938653,4.181562881029324e+17,-5.472954750652601e+20,849.0372200346934,1.4721950282845555e+19
0.008818025392938652,4.1838782566726886e+17,-5.421567278471909e+20,848.5684378280957,1.460468277528651e+19
0.008828025392938652,4.1861875138591597e+17,-5.370741547924054e+20,848.1009067714552,1.4488535931228838e+19
0.008838025392938651,4.1884906587055686e+17,-5.320470525788668e+20,847.6346210096727,1.437349718117909e+19
0.008848025392938651,4.190787697354843e+17,-5.2707472784491427e+20,847.1695747278312,1.4259554118424527e+19
0.00885802539293865,4.193078635976545e+17,-5.221564970327187e+20,846.7057621509621,1.4146694496663216e+19
0.00886802539293865,4.1953634807674086e+17,-5.172916862318039e+20,846.2431775435626,1.4034906227611867e+19
0.00887802539293865,4.197642237951849e+17,-5.124796310272263e+20,845.7818152092973,1.3924177378696833e+19
0.00888802539293865,4.19991491378247e+17,-5.0771967634943784e+20,845.32166949061,1.3814496170761181e+19
0.008898025392938649,4.202181514540552e+17,-5.030111763271758e+20,844.8627347683787,1.3705850975818664e+19
0.008908025392938649,4.2044420465365254e+17,-4.983534941430395e+20,844.4050054615844,1.3598230314847373e+19
0.008918025392938648,4.2066965161104314e+17,-4.937460018912597e+20,843.9484760269537,1.3491622855612412e+19
0.008928025392938648,4.2089449296323744e+17,-4.891880804376227e+20,843.4931409585703,1.3386017410516472e+19
0.008938025392938647,4.2111872935029523e+17,-4.846791192832359e+20,843.0389947876332,1.3281402934518772e+19
0.008948025392938647,4.2134236141536826e+17,-4.8021851642883093e+20,842.5860320820334,1.3177768523045159e+19
0.008958025392938647,4.215653898047409e+17,-4.758056782426673e+20,842.1342474460615,1.3075103409961849e+19
0.008968025392938646,4.217878151678699e+17,-4.7144001933064136e+20,841.6836355201107,1.2973396965580149e+19
0.008978025392938646,4.2200963815742266e+17,-4.671209624075962e+20,841.2341909802759,1.2872638694669388e+19
0.008988025392938645,4.222308594293145e+17,-4.6284793817233936e+20,840.7859085381114,1.2772818234537034e+19
0.008998025392938645,4.224514796427446e+17,-4.586203851837598e+20,840.3387829402818,1.267392535311535e+19
0.009008025392938645,4.2267149946023046e+17,-4.54437749739261e+20,839.8928089682365,1.2575949947083438e+19
0.009018025392938644,4.2289091954764154e+17,-4.502994857558372e+20,839.4479814379474,1.2478882040032698e+19
0.009028025392938644,4.231097405742314e+17,-4.4620505465231494e+20,839.004295199556,1.238271178064164e+19
0.009038025392938643,4.2332796321266925e+17,-4.421539252340685e+20,838.561745137074,1.2287429440890702e+19
0.009048025392938643,4.235455881390691e+17,-4.3814557358022617e+20,838.120326168145,1.2193025414318275e+19
0.009058025392938642,4.237626160330194e+17,-4.3417948293147014e+20,837.6800332436628,1.2099490214273546e+19
0.009068025392938642,4.239790475776101e+17,-4.3025514358098854e+20,837.240861347532,1.200681447222637e+19
0.009078025392938642,4.241948834594595e+17,-4.263720527669375e+20,836.8028054963921,1.1914988936096397e+19
0.009088025392938641,4.2441012436873946e+17,-4.2252971456636636e+20,836.3658607393077,1.1824004468600547e+19
0.00909802539293864,4.246247709991998e+17,-4.187276397908819e+20,835.930022157451,1.173385204562491e+19
0.00910802539293864,4.2483882404819155e+17,-4.1496534588505725e+20,835.4952848639042,1.1644522754646542e+19
0.00911802539293864,4.250522842166891e+17,-4.112423568253544e+20,835.0616440033245,1.1556007793151488e+19
0.00912802539293864,4.252651522093112e+17,-4.075582030214031e+20,834.6290947516893,1.146829846709352e+19
0.00913802539293864,4.2547742873434144e+17,-4.0391242121858954e+20,834.1976323160025,1.1381386189368904e+19
0.009148025392938639,4.256891145037464e+17,-4.00304554403017e+20,833.767251934093,1.129526247833313e+19
0.009158025392938638,4.259002102331945e+17,-3.9673415170694054e+20,833.3379488742816,1.1209918956314022e+19
0.009168025392938638,4.2611071664207264e+17,-3.932007683162489e+20,832.909718435107,1.1125347348159556e+19
0.009178025392938638,4.263206344535021e+17,-3.8970396538059175e+20,832.482555945189,1.1041539479834931e+19
0.009188025392938637,4.265299643943536e+17,-3.862433099227927e+20,832.0564567628246,1.095848727698858e+19
0.009198025392938637,4.267387071952616e+17,-3.828183747516733e+20,831.6314162758201,1.0876182763586191e+19
0.009208025392938636,4.2694686359063706e+17,-3.794287383753169e+20,831.2074299012024,1.0794618060542163e+19
0.009218025392938636,4.271544343186796e+17,-3.7607398491653105e+20,830.7844930850279,1.071378538439044e+19
0.009228025392938636,4.2736142012138886e+17,-3.7275370402862563e+20,830.3626013020578,1.0633677045950185e+19
0.009238025392938635,4.275678217445746e+17,-3.694674908138093e+20,829.9417500555917,1.0554285449041514e+19
0.009248025392938635,4.2777363993786624e+17,-3.6621494574181076e+20,829.5219348771604,1.0475603089194424e+19
0.009258025392938634,4.279788754547212e+17,-3.6299567457076747e+20,829.1031513263423,1.0397622552399837e+19
0.009268025392938634,4.2818352905243245e+17,-3.5980928826887025e+20,828.6853949905092,1.032033651386698e+19
0.009278025392938634,4.283876014921353e+17,-3.5665540293736294e+20,828.2686614845866,1.0243737736801593e+19
0.009288025392938633,4.2859109353881325e+17,-3.5353363973490744e+20,827.8529464508291,1.0167819071205337e+19
0.009298025392938633,4.28794005961303e+17,-3.5044362480313775e+20,827.438245558591,1.0092573452692705e+19
0.009308025392938632,4.289963395322984e+17,-3.473849891935241e+20,827.0245545041136,1.0017993901328243e+19
0.009318025392938632,4.2919809502835405e+17,-3.443573687953203e+20,826.6118690103007,9.944073520479142e+18
0.009328025392938631,4.293992732298876e+17,-3.413604042645919e+20,826.2001848264821,9.870805495682775e+18
0.009338025392938631,4.2959987492118176e+17,-3.38393740954428e+20,825.7894977281857,9.79818309353268e+18
0.00934802539293863,4.2979990089038483e+17,-3.354570288467354e+20,825.3798035169724,9.726199660592355e+18
0.00935802539293863,4.299993519295111e+17,-3.325499224843831e+20,824.9710980201709,9.654848622307009e+18
0.00936802539293863,4.301982288344401e+17,-3.296720809050906e+20,824.5633770907029,9.584123481947937e+18
0.00937802539293863,4.3039653240491526e+17,-3.2682316757601616e+20,824.1566366068615,9.514017819563815e+18
0.009388025392938629,4.3059426344454176e+17,-3.240028503292978e+20,823.7508724720752,9.44452529094522e+18
0.009398025392938629,4.307914227607836e+17,-3.2121080129919025e+20,823.346080614755,9.375639626618698e+18
0.009408025392938628,4.3098801116496026e+17,-3.184466968594528e+20,822.9422569880347,9.307354630837424e+18
0.009418025392938628,4.3118402947224205e+17,-3.157102175624726e+20,822.5393975696195,9.239664180604795e+18
0.009428025392938627,4.313794785016452e+17,-3.1300104807905355e+20,822.1374983615917,9.172562224705423e+18
0.009438025392938627,4.315743590760262e+17,-3.1031887713877544e+20,821.736555390161,9.106042782740667e+18
0.009448025392938627,4.317686720220754e+17,-3.076633974719219e+20,821.3365647055074,9.040099944194127e+18
0.009458025392938626,4.3196241817031e+17,-3.050343057520546e+20,820.9375223815861,8.974727867504092e+18
0.009468025392938626,4.321555983550664e+17,-3.02431302539452e+20,820.5394245159258,8.909920779148521e+18
0.009478025392938625,4.3234821341449126e+17,-2.998540922257513e+20,820.142267229477,8.845672972751549e+18
0.009488025392938625,4.325402641905335e+17,-2.9730238297869137e+20,819.7460466663414,8.781978808183623e+18
0.009498025392938625,4.327317515289338e+17,-2.9477588668881728e+20,819.3507589936725,8.718832710702242e+18
0.009508025392938624,4.3292267627921485e+17,-2.9227431891629094e+20,818.956400401463,8.656229170087152e+18
0.009518025392938624,4.331130392946701e+17,-2.8979739883869005e+20,818.5629671023589,8.594162739791882e+18
0.009528025392938623,4.3330284143235264e+17,-2.8734484919970683e+20,818.170455331486,8.532628036109918e+18
0.009538025392938623,4.3349208355306304e+17,-2.8491639625852053e+20,817.7788613462577,8.47161973734971e+18
0.009548025392938623,4.3368076652133677e+17,-2.8251176974010158e+20,817.3881814262074,8.4111325830254e+18
0.009558025392938622,4.338688912054308e+17,-2.8013070278639246e+20,816.9984118728376,8.351161373061702e+18
0.009568025392938622,4.340564584773102e+17,-2.777729319078712e+20,816.6095490094091,8.291700967001134e+18
0.009578025392938621,4.342434692126338e+17,-2.754381969361725e+20,816.2215891807815,8.232746283230154e+18
0.009588025392938621,4.3442992429073894e+17,-2.73126240977551e+20,815.8345287532724,8.174292298219323e+18
0.00959802539293862,4.346158245946267e+17,-2.708368103668145e+20,815.4483641144759,8.116334045768277e+18
0.00960802539293862,4.348011710109456e+17,-2.6856965462174207e+20,815.063091673044,8.058866616255504e+18
0.00961802539293862,4.3498596442997555e+17,-2.6632452639908843e+20,814.6787078586182,8.0018851559217e+18
0.00962802539293862,4.351702057456107e+17,-2.6410118145026402e+20,814.2952091215915,7.945384866137608e+18
0.009638025392938619,4.353538958553421e+17,-2.6189937857839415e+20,813.9125919329908,7.889361002700356e+18
0.009648025392938618,4.355370356602401e+17,-2.5971887959555437e+20,813.5308527842776,7.833808875127515e+18
0.009658025392938618,4.3571962606493594e+17,-2.5755944928112168e+20,813.1499881872279,7.778723845972901e+18
0.009668025392938618,4.3590166797760275e+17,-2.554208553404093e+20,812.7699946737524,7.724101330143165e+18
0.009678025392938617,4.360831623099367e+17,-2.5330286836408618e+20,812.3908687957444,7.669936794228046e+18
0.009688025392938617,4.36264109977137e+17,-2.512052617883638e+20,812.0126071249541,7.616225755843886e+18
0.009698025392938616,4.36444511897886e+17,-2.491278118555151e+20,811.6352062528163,7.562963782979528e+18
0.009708025392938616,4.366243689943286e+17,-2.4707029757498098e+20,811.2586627902741,7.510146493351002e+18
0.009718025392938616,4.3680368219205126e+17,-2.4503250068533323e+20,810.8829733676538,7.45776955377237e+18
0.009728025392938615,4.369824524200608e+17,-2.430142056169291e+20,810.5081346345602,7.405828679538153e+18
0.009738025392938615,4.3716068061076256e+17,-2.4101519945434304e+20,810.1341432596287,7.354319633794503e+18
0.009748025392938614,4.373383676999382e+17,-2.3903527190056944e+20,809.7609959305004,7.303238226949931e+18
0.009758025392938614,4.375155146267233e+17,-2.370742152405803e+20,809.3886893535772,7.252580316063938e+18
0.009768025392938614,4.3769212233358464e+17,-2.3513182430630923e+20,809.0172202539424,7.202341804266847e+18
0.009778025392938613,4.378681917662965e+17,-2.3320789644171647e+20,808.6465853751967,7.152518640176043e+18
0.009788025392938613,4.380437238739175e+17,-2.3130223146842338e+20,808.2767814793052,7.103106817321914e+18
0.009798025392938612,4.382187196087664e+17,-2.2941463165222316e+20,807.9078053465132,7.054102373590788e+18
0.009808025392938612,4.383931799263978e+17,-2.2754490166946765e+20,807.539653775142,7.005501390659618e+18
0.009818025392938612,4.3856710578557786e+17,-2.2569284857455926e+20,807.172323581503,6.957299993454172e+18
0.009828025392938611,4.387404981482588e+17,-2.2385828176748164e+20,806.8058115997234,6.909494349602925e+18
0.00983802539293861,4.3891335797955424e+17,-2.2204101296229063e+20,806.4401146816698,6.862080668911335e+18
0.00984802539293861,4.3908568624771315e+17,-2.202408561554184e+20,806.075229696738,6.815055202825881e+18
0.00985802539293861,4.3925748392409434e+17,-2.1845762759526377e+20,805.7111535318102,6.76841424392704e+18
0.00986802539293861,4.3942875198314016e+17,-2.1669114575147703e+20,805.3478830910578,6.722154125409449e+18
0.009878025392938609,4.3959949140235e+17,-2.1494123128521838e+20,804.9854152958519,6.676271220582664e+18
0.009888025392938609,4.397697031622538e+17,-2.1320770701952634e+20,804.6237470846048,6.630761942370366e+18
0.009898025392938608,4.399393882463849e+17,-2.1149039791044297e+20,804.26287541268,6.585622742824582e+18
0.009908025392938608,4.4010854764125286e+17,-2.0978913101825252e+20,803.902797252237,6.540850112638604e+18
0.009918025392938607,4.40277182336316e+17,-2.081037354794302e+20,803.5435095921354,6.496440580673835e+18
0.009928025392938607,4.404452933239537e+17,-2.0643404247878015e+20,803.185009437795,6.45239071348747e+18
0.009938025392938607,4.406128815994383e+17,-2.047798852221132e+20,802.8272938110828,6.408697114869942e+18
0.009948025392938606,4.407799481609069e+17,-2.031410989092838e+20,802.4703597501909,6.365356425387629e+18
0.009958025392938606,4.409464940093332e+17,-2.0151752070754566e+20,802.1142043095,6.322365321929686e+18
0.009968025392938605,4.411125201484986e+17,-1.999089897254845e+20,801.7588245594827,6.2797205172661e+18
0.009978025392938605,4.412780275849636e+17,-1.983153469872797e+20,801.4042175865977,6.237418759610334e+18
0.009988025392938605,4.4144301732803834e+17,-1.9673643540719462e+20,801.0503804931511,6.195456832184004e+18
0.009998025392938604,4.416074903897538e+17,-1.9517209976458058e+20,800.6973103971901,6.153831552791194e+18
0.010008025392938604,4.417714477848321e+17,-1.9362218667910663e+20,800.3450044323658,6.112539773394926e+18
0.010018525392938604,4.419430357406581e+17,-1.920102252348543e+20,799.9759233187266,6.069541350975107e+18
0.010029550392938603,4.42122579042858e+17,-1.9033450625796663e+20,799.5893105964684,6.024783720312566e+18
0.010041126642938604,4.423104131248062e+17,-1.885933508351663e+20,799.18437984443,5.978214482783731e+18
0.010053281705438604,4.425068840628989e+17,-1.8678511995800663e+20,798.7603139030325,5.929781622016164e+18
0.010066044521063603,4.4271234852229843e+17,-1.8490822502686042e+20,798.3162641202158,5.879433741995402e+18
0.010079445477469853,4.429271736465599e+17,-1.8296113921945607e+20,797.8513496257541,5.827120327997718e+18
0.010093516481696416,4.431517368839412e+17,-1.8094240974406386e+20,797.3646566407654,5.772792031292602e+18
0.010108291036134306,4.433864257425627e+17,-1.7885067098627336e+20,796.8552378288573,5.716400978343478e+18
0.010123804318294091,4.436316374659084e+17,-1.7668465855249534e+20,796.32211169656,5.65790110516611e+18
0.010140093264561865,4.438877786194628e+17,-1.744432242026573e+20,795.7642620511618,5.597248517311733e+18
0.010157196658143028,4.441552645785475e+17,-1.7212535165237848e+20,795.1806375245425,5.534401875713214e+18
0.01017515522140325,4.444345189066764e+17,-1.6973017321226892e+20,794.5701511724013,5.469322808397198e+18
0.010194011712826483,4.447259726129818e+17,-1.6725698721670136e+20,793.9316801588782,5.401976347764849e+18
0.010213811028820878,4.450300632764979e+17,-1.647052761776378e+20,793.2640655372622,5.332331392805558e+18
0.010234600310614992,4.453472340243227e+17,-1.6207472557999872e+20,792.5661121380568,5.260361195210985e+18
0.010256429056498812,4.456779323499362e+17,-1.593652432149716e+20,791.8365885764582,5.186043867932534e+18
0.010279349239676822,4.4602260875724563e+17,-1.565769789245556e+20,791.0742273917606,5.109362914217073e+18
0.010303415432013734,4.463817152152777e+17,-1.5371034460725848e+20,790.2777253319884,5.030307774634736e+18
0.01032868493396749,4.46755703407872e+17,-1.507660343086936e+20,789.4457437974783,4.948874389006359e+18
0.010355217911018934,4.4714502276227546e+17,-1.4774504419474145e+20,788.5769094578574,4.865065769520703e+18
0.01038307753692295,4.475501182402334e+17,-1.4464869217592834e+20,787.6698150569711,4.778892580614529e+18
0.010412330144122166,4.479714278750575e+17,-1.4147863692498436e+20,786.7230204211174,4.690373720511094e+18
0.010443045381681344,4.484093800382757e+17,-1.3823689600026735e+20,785.7350536859298,4.599536898532006e+18
0.01047529638111848,4.488643904198894e+17,-1.3492586276060996e+20,784.7044127575114,4.5064192015367357e+18
0.010509159930527475,4.4933685870703955e+17,-1.3154832173074288e+20,783.6295670233603,4.411067642057376e+18
0.010544716657406918,4.4982716494709184e+17,-1.2810746205372716e+20,782.5089593288237,4.3135396799552287e+18
0.010582051220630334,4.503356655828679e+17,-1.2460688864590078e+20,781.3410082344377,4.2139037086725837e+18
0.01062125251201492,4.508626891500674e+17,-1.2105063065104864e+20,780.124110568136,4.112239496382334e+18
0.010662413867968736,4.514085316299321e+17,-1.1744314678652653e+20,778.8566442878372,4.0086385719066506e+18
0.010705633291720243,4.519734514540133e+17,-1.1378932716034495e+20,777.5369716657426,3.9032045444740193e+18
0.010751013686659325,4.5255766416260826e+17,-1.1009449115330647e+20,776.1634428082563,3.7960533463059804e+18
0.010798663101345361,4.5316133672415635e+17,-1.0636438096359468e+20,774.7343995206212,3.6873133865053394e+18
