t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,6.669932165940978e+17,-5.509235235487711e+22,1118.9032830950082,9.0236917882586e+20
1.0765889923851013e-07,6.669416483480063e+17,-5.197933497670207e+22,1115.3135544063268,8.561260760387627e+20
1.0824395138249448e-07,6.668898468392654e+17,-4.892138251307191e+22,1111.5960047477956,8.104487727707694e+20
1.0885825613367803e-07,6.668379126902281e+17,-4.592590475162915e+22,1107.7481576695916,7.654453268447589e+20
1.0950327612242078e-07,6.667859511519438e+17,-4.300009627893744e+22,1103.7676544722538,7.212226366282269e+20
1.1018054711060066e-07,6.667340715763885e+17,-4.0150865341272425e+22,1099.652268650877,6.77885493843865e+20
1.1089168164818953e-07,6.66682386802812e+17,-3.7384762895036523e+22,1095.3999206381577,6.355356115249137e+20
1.1163837291265785e-07,6.666310124594921e+17,-3.4707913100828894e+22,1091.0086927634238,5.942706415781564e+20
1.1242239874034958e-07,6.665800661840169e+17,-3.2125946585259933e+22,1086.4768443357536,5.541831978804647e+20
1.132456258594259e-07,6.665296667672119e+17,-2.964393783358939e+22,1081.8028267504308,5.1535990200979725e+20
1.1411001433445603e-07,6.664799332279323e+17,-2.7266348079482864e+22,1076.9852985097232,4.7788046952845725e+20
1.1501762223323768e-07,6.664309838281247e+17,-2.4996975021660375e+22,1072.0231400412463,4.418168551277154e+20
1.159706105269584e-07,6.66382935039749e+17,-2.2838910618321352e+22,1066.9154681904683,4.072324748523353e+20
1.1697124823536516e-07,6.663359004772764e+17,-2.0794508087645694e+22,1061.661650257971,3.7418152300440984e+20
1.1802191782919225e-07,6.662899898114702e+17,-1.8865359077034493e+22,1056.2613174476428,3.427084001519142e+20
1.191251209027107e-07,6.662453076819187e+17,-1.7052281757411387e+22,1050.7143775887303,3.1284726692847773e+20
1.2028348412990508e-07,6.662019526272483e+17,-1.5355320356393835e+22,1045.0210269931492,2.8462173602246515e+20
1.2149976551845917e-07,6.661600160530026e+17,-1.3773756371901513e+22,1039.1817613095527,2.5804471195380662e+20
1.2277686097644096e-07,6.661195812577644e+17,-1.2306131414196632e+22,1033.1973852376154,2.331183849907932e+20
1.2411781120732185e-07,6.660807225381317e+17,-1.095028131946744e+22,1027.0690209700708,2.098343819556121e+20
1.2552580894974678e-07,6.660435043926085e+17,-9.703380873061247e+21,1020.7981152358966,1.881740728172526e+20
1.2700420657929295e-07,6.660079808432625e+17,-8.561998187406791e+21,1014.3864448262503,1.6810902800509062e+20
1.2855652409031645e-07,6.659741948921646e+17,-7.522157510622364e+21,1007.8361204948637,1.4960161743891186e+20
1.301864574768911e-07,6.65942178127137e+17,-6.579409008445778e+21,1001.1495891367485,1.3260573851278913e+20
1.318978875327945e-07,6.659119504882621e+17,-5.728903874915845e+21,994.3296341631998,1.1706765684195787e+20
1.3369488909149306e-07,6.658835202030153e+17,-4.965472994829965e+21,987.3793740071332,1.0292694062616222e+20
1.3558174072812655e-07,6.658568838938726e+17,-4.283707309613859e+21,980.3022587099184,9.011746712514906e+19
1.3756293494659172e-07,6.658320268579535e+17,-3.6780380314075377e+21,973.1020645603137,7.856847808653777e+19
1.3964318887598013e-07,6.658089235138259e+17,-3.142814908076849e+21,965.7828867754549,6.82056600826577e+19
1.4182745550183798e-07,6.657875380062016e+17,-2.672380861779792e+21,958.3491302353075,5.89522256411734e+19
1.4412093545898873e-07,6.657678249550538e+17,-2.261141499556001e+21,950.8054983025983,5.072997179096948e+19
1.4652908941399702e-07,6.65749730331862e+17,-1.9036282175829833e+21,943.1569797822267,4.3460294153074385e+19
1.4905765106675571e-07,6.657331924423994e+17,-1.5945538802019892e+21,935.4088340948164,3.706513690870212e+19
1.5171264080215235e-07,6.657181429928616e+17,-1.3288603380981938e+21,927.5665747596875,3.1467861766089298e+19
1.545003800243188e-07,6.657045082142986e+17,-1.1017573437534331e+21,919.6359513021035,2.6594022290138927e+19
1.574275062075936e-07,6.656922100193344e+17,-9.087527131231865e+20,911.6229297176561,2.2372033501730013e+19
1.6050098870003212e-07,6.656811671650755e+17,-7.456738578696994e+20,903.5336716429704,1.8733730335845376e+19
1.6372814531709257e-07,6.656712963969061e+17,-6.086810613526875e+20,895.374512396669,1.5614812208573538e+19
1.6711665976500605e-07,6.656625135494991e+17,-4.94273084937622e+20,887.1519380662164,1.2955174430577076e+19
1.7067459993531518e-07,6.656547345837416e+17,-3.992858625690577e+20,878.8725618266822,1.0699130385393394e+19
1.744104371141398e-07,6.656478765412667e+17,-3.2088516715903386e+20,870.5430996836354,8.79553115433699e+18
1.783330661519056e-07,6.65641858401737e+17,-2.5655421113945342e+20,862.170345837721,7.197791535636473e+18
1.8245182664155972e-07,6.656366018317841e+17,-2.0407717698471582e+20,853.7611478694581,5.863833123355479e+18
1.8677652515569654e-07,6.656320318183941e+17,-1.6151966536289632e+20,845.3223819417278,4.755956264121751e+18
1.9131745859554022e-07,6.656280771833725e+17,-1.2720700429210722e+20,836.8609282142747,3.8406533084641587e+18
1.9608543870737609e-07,6.656246709791684e+17,-9.970128896517803e+19,828.3836466568468,3.0883756565087314e+18
2.0109181782480374e-07,6.656217507696488e+17,-7.777792616713321e+19,819.8973534404238,2.473266724781773e+18
2.0634851589810277e-07,6.656192588022893e+17,-6.040234695640422e+19,811.4087980740941,1.972872206268258e+18
2.1186804887506674e-07,6.656171420805943e+17,-4.670743372247665e+19,802.9246414425501,1.5678379441788585e+18
2.1766355850087893e-07,6.656153523473559e+17,-3.5972089339883446e+19,794.4514348854435,1.241604478397441e+18
2.237488436079817e-07,6.656138459905718e+17,-2.760126238124422e+19,785.995600442802,9.801059374690403e+17
2.3013839297043962e-07,6.656125838845019e+17,-2.1107637538304627e+19,777.5634123757643,7.714795169106182e+17
2.3684741980102044e-07,6.656115311784845e+17,-1.6095107592932446e+19,769.1609800529463,6.057903746693719e+17
2.438918979731303e-07,6.656106570458198e+17,-1.224406435971811e+19,760.7942322763269,4.747754427396609e+17
2.5128860005384565e-07,6.656099344043383e+17,-9.298481771082326e+18,752.4689031017253,3.7160844246979315e+17
2.5905513723859677e-07,6.656093396192859e+17,-7.054714561279629e+18,744.1905191923736,2.9068732877794694e+17
2.6721000128258546e-07,6.656088521979589e+17,-5.35189996088925e+18,735.9643887263335,2.27444491343315e+17
2.757726085287736e-07,6.656084544842002e+17,-4.06382605005244e+18,727.7955918626227,1.7817931372388573e+17
2.847633461372711e-07,6.656081313594877e+17,-3.0921172185380326e+18,719.6889727550497,1.3991212983089138e+17
2.942036206261935e-07,6.656078699559795e+17,-2.3605826735299686e+18,711.6491330896324,1.1025820971766859e+17
3.04115908839562e-07,6.656076593855786e+17,-1.8105762437256535e+18,703.6804271066109,8.732013665487e+16
3.145238114635989e-07,6.656074904878819e+17,-1.3972230790601316e+18,695.7869580584528,6.959678545928739e+16
3.254521092188377e-07,6.656073555988119e+17,-1.0863796490362541e+18,687.9725760431451,5.590705722448663e+16
3.3692682186183844e-07,6.656072483408174e+17,-8.52206340087384e+17,680.2408771452865,4.532654740614397e+16
3.489752701369892e-07,6.65607163434762e+17,-6.752458327054813e+17,672.5952038079604,3.713540331364802e+16
3.6162614082589753e-07,6.656070965330191e+17,-5.4091443931689894e+17,665.0386463547947,3.0775746161011876e+16
3.7490955504925125e-07,6.656070440728236e+17,-4.3832707034870835e+17,657.5740455757109,2.581717706630484e+16
3.8885713998377265e-07,6.656070031485989e+17,-3.5938903751121235e+17,650.203996287992,2.1929043531100828e+16
4.0350210416502017e-07,6.656069714017628e+17,-2.980992380676449e+17,642.9308517817735,1.8858303334287824e+16
4.1887931655533e-07,6.656069469263913e+17,-2.500192651500518e+17,635.756729059287,1.6411979214500238e+16
4.3502538956515537e-07,6.656069281890817e+17,-2.118716327668888e+17,628.6835147779475,1.4443345108135648e+16
4.51978766225472e-07,6.656069139613745e+17,-1.8123763887738742e+17,621.7128718078845,1.2841119789277172e+16
4.6977981171880446e-07,6.656069032631598e+17,-1.5633151266954227e+17,614.8462463187336,1.1521064733173628e+16
4.884709094868035e-07,6.65606895315598e+17,-1.3583252764018498e+17,608.0848753120174,1.0419489249668168e+16
5.080965621432025e-07,6.656068895021966e+17,-1.1876084720054848e+17,601.4297945207124,9488257607462000.0
5.287034974324215e-07,6.656068853368259e+17,-1.0438614217728475e+17,594.8818466006608,8690970778425114.0
5.503407794861015e-07,6.65606882437582e+17,-9.21606108765151e+16,588.441689543285,8000060728335015.0
5.730599256424655e-07,6.656068805055455e+17,-8.16700619469574e+16,582.1098052451374,7394589220562554.0
5.969150291066476e-07,6.656068793076063e+17,-7.25982937772671e+16,575.8865081724229,6858587307442675.0
6.219628877440389e-07,6.656068786626438e+17,-6.470121250050445e+16,569.7719540663046,6379807464317044.0
6.482631393132997e-07,6.65606878430459e+17,-5.778805032486758e+16,563.7661486373833,5948788994089588.0
6.758784034610236e-07,6.656068785029478e+17,-5.170773999084188e+16,557.8689562043155,5558160096233198.0
7.048744308161336e-07,6.656068787970934e+17,-4.633902088307399e+16,552.0801082354843,5202117915129360.0
7.353202595389991e-07,6.656068792494226e+17,-4.158323863939483e+16,546.3992117575735,4876041876368779.0
7.672883796980079e-07,6.656068798116387e+17,-3.7359085273456184e+16,540.8257575990025,4576206464675667.0
8.008549058649672e-07,6.656068804471912e+17,-3.3598735994400772e+16,535.3591284406575,4299567942780968.0
8.360997583402744e-07,6.656068811285932e+17,-3.0244991415566756e+16,529.9986066500571,4043605890549666.0
8.73106853439347e-07,6.656068818353274e+17,-2.7249144436709788e+16,524.7433818796243,3806205290883965.5
9.119643032933733e-07,6.656068825522191e+17,-2.4569370883031624e+16,519.5925584107331,3585568550421683.5
9.527646256401008e-07,6.656068832681746e+17,-2.216950031079238e+16,514.5451622329716,3380149594040572.0
9.956049641041648e-07,6.65606883975205e+17,-2.001806440924869e+16,509.60014784575037,3188604228804112.0
1e-06,6.656068840472355e+17,-1.9806796129076884e+16,509.0961291343761,3169202480128707.5
