t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,1.2039220277656824e+18,-1.8569023670508243e+23,1038.586901301393,3.163036699168424e+21
1.509578563588215e-05,1.2045040008233196e+18,-1.8354321493327426e+23,1037.7125467136598,3.132056840929596e+21
1.5115785635882149e-05,1.2050820743260613e+18,-1.8142540079448442e+23,1036.841570235655,3.101445144837748e+21
1.5135785635882149e-05,1.205656276607361e+18,-1.7933633345113123e+23,1035.9739478986212,3.07119640460045e+21
1.5155785635882149e-05,1.2062266357605834e+18,-1.772755604120539e+23,1035.1096559941614,3.041305500348859e+21
1.5175785635882149e-05,1.2067931796418972e+18,-1.7524263736032665e+23,1034.2486710703506,3.011767396970635e+21
1.5195785635882148e-05,1.2073559358731139e+18,-1.7323712798509306e+23,1033.3909699279202,2.98257714247995e+21
1.5215785635882148e-05,1.2079149318444739e+18,-1.7125860381731434e+23,1032.536529616514,2.953729866423622e+21
1.5235785635882148e-05,1.2084701947173809e+18,-1.6930664406932825e+23,1031.6853274310151,2.9252207783223435e+21
1.5255785635882148e-05,1.2090217514270863e+18,-1.6738083547811908e+23,1030.8373409079402,2.897045166146246e+21
1.5275785635882148e-05,1.2095696286853243e+18,-1.6548077215221057e+23,1029.9925478219025,2.8691983948239565e+21
1.5295785635882147e-05,1.2101138529828987e+18,-1.636060554220701e+23,1029.150926182138,2.841675904784118e+21
1.5315785635882147e-05,1.210654450592223e+18,-1.617562936939543e+23,1028.3124542290982,2.814473210528844e+21
1.5335785635882147e-05,1.2111914475698153e+18,-1.599311023070906e+23,1027.4771104311042,2.7875858992380563e+21
1.5355785635882147e-05,1.2117248697587474e+18,-1.5813010339412057e+23,1026.6448734810629,2.7610096294041763e+21
1.5375785635882147e-05,1.2122547427910515e+18,-1.563529257447115e+23,1025.8157222932412,2.7347401294961165e+21
1.5395785635882146e-05,1.212781092090083e+18,-1.5459920467226477e+23,1024.9896360001028,2.708773196652252e+21
1.5415785635882146e-05,1.213303942872843e+18,-1.5286858188364035e+23,1024.1665939491988,2.683104695401293e+21
1.5435785635882146e-05,1.213823320152258e+18,-1.5116070535181128e+23,1023.3465757001172,2.6577305564105644e+21
1.5455785635882146e-05,1.2143392487394225e+18,-1.494752291913885e+23,1022.5295610214853,2.632646775261031e+21
1.5475785635882146e-05,1.2148517532458007e+18,-1.4781181353693158e+23,1021.7155298880272,2.6078494112483073e+21
1.5495785635882145e-05,1.2153608580853914e+18,-1.4617012442398438e+23,1020.904462477674,2.5833345862091643e+21
1.5515785635882145e-05,1.2158665874768553e+18,-1.4454983367276112e+23,1020.0963391687261,2.55909848337281e+21
1.5535785635882145e-05,1.2163689654456061e+18,-1.429506187744178e+23,1019.2911405370639,2.535137346236347e+21
1.5555785635882145e-05,1.216868015825867e+18,-1.4137216277984659e+23,1018.4888473534103,2.5114474774639374e+21
1.5575785635882145e-05,1.217363762262691e+18,-1.3981415419093045e+23,1017.6894405806403,2.48802523780899e+21
1.5595785635882144e-05,1.2178562282139494e+18,-1.3827628685419328e+23,1016.8929013711387,2.464867045058879e+21
1.5615785635882144e-05,1.2183454369522857e+18,-1.3675825985679105e+23,1016.0992110642031,2.441969373001621e+21
1.5635785635882144e-05,1.2188314115670382e+18,-1.3525977742478186e+23,1015.3083511834936,2.419328750414062e+21
1.5655785635882144e-05,1.2193141749661307e+18,-1.3378054882362562e+23,1014.5203034345267,2.396941760070978e+21
1.5675785635882144e-05,1.2197937498779325e+18,-1.3232028826084776e+23,1013.735049702211,2.374805037774641e+21
1.5695785635882144e-05,1.2202701588530885e+18,-1.308787147908266e+23,1012.9525720484285,2.3529152714044007e+21
1.5715785635882143e-05,1.2207434242663194e+18,-1.2945555222164316e+23,1012.172852709655,2.3312691999857414e+21
1.5735785635882143e-05,1.2212135683181932e+18,-1.2805052902394819e+23,1011.3958740946229,2.30986361277841e+21
1.5755785635882143e-05,1.2216806130368694e+18,-1.266633782417957e+23,1010.6216187820239,2.2886953483831825e+21
1.5775785635882143e-05,1.2221445802798147e+18,-1.2529383740539558e+23,1009.8500695182498,2.2677612938667633e+21
1.5795785635882143e-05,1.222605491735492e+18,-1.2394164844574077e+23,1009.0812092151729,2.2470583839044888e+21
1.5815785635882142e-05,1.2230633689250245e+18,-1.2260655761106084e+23,1008.3150209479643,2.2265835999404095e+21
1.5835785635882142e-05,1.2235182332038316e+18,-1.212883153850611e+23,1007.5514879529472,2.2063339693642167e+21
1.5855785635882142e-05,1.223970105763242e+18,-1.1998667640690274e+23,1006.7905936254884,2.1863065647048685e+21
1.5875785635882142e-05,1.2244190076320817e+18,-1.187013993928848e+23,1006.0323215179244,2.1664985028403307e+21
1.589578563588214e-05,1.2248649596782362e+18,-1.1743224705978262e+23,1005.2766553375213,2.1469069442231482e+21
1.591578563588214e-05,1.2253079826101924e+18,-1.1617898604981057e+23,1004.52357894447,2.1275290921214605e+21
1.593578563588214e-05,1.225748096978555e+18,-1.1494138685716405e+23,1003.773076349914,2.108362191875154e+21
1.595578563588214e-05,1.2261853231775404e+18,-1.137192237561084e+23,1003.0251317140097,2.089403530166775e+21
1.597578563588214e-05,1.2266196814464515e+18,-1.1251227473057591e+23,1002.2797293440198,2.0706504343068803e+21
1.599578563588214e-05,1.2270511918711273e+18,-1.1132032140523444e+23,1001.536853692436,2.0521002715334773e+21
1.601578563588214e-05,1.2274798743853737e+18,-1.1014314897799681e+23,1000.7964893551343,2.033750448325285e+21
1.603578563588214e-05,1.2279057487723735e+18,-1.0898054615393413e+23,1000.058621069559,2.0155984097284446e+21
1.605578563588214e-05,1.2283288346660756e+18,-1.0783230508056266e+23,999.3232337129375,1.9976416386964935e+21
1.607578563588214e-05,1.2287491515525647e+18,-1.0669822128447046e+23,998.5903123005234,1.979877655443151e+21
1.609578563588214e-05,1.2291667187714127e+18,-1.0557809360925427e+23,997.8598419838672,1.9623040168077306e+21
1.611578563588214e-05,1.2295815555170092e+18,-1.0447172415473562e+23,997.1318080491163,1.9449183156329458e+21
1.613578563588214e-05,1.2299936808398758e+18,-1.0337891821742631e+23,996.4061959153412,1.927718180154683e+21
1.615578563588214e-05,1.230403113647961e+18,-1.0229948423221647e+23,995.6829911328884,1.9107012734036306e+21
1.617578563588214e-05,1.2308098727079178e+18,-1.0123323371525552e+23,994.9621793817607,1.893865292618429e+21
1.619578563588214e-05,1.2312139766463631e+18,-1.0017998120799743e+23,994.2437464700213,1.8772079686700916e+21
1.621578563588214e-05,1.231615443951122e+18,-9.913954422239059e+22,993.5276783322254,1.860727065497487e+21
1.623578563588214e-05,1.2320142929724536e+18,-9.811174318717314e+22,992.813961027874,1.844420379553595e+21
1.6255785635882138e-05,1.232410541924262e+18,-9.709640139526446e+22,992.1025807398937,1.828285739262341e+21
1.6275785635882138e-05,1.23280420888529e+18,-9.6093344952217e+22,991.3935237731404,1.812321004485782e+21
1.6295785635882138e-05,1.2331953118002985e+18,-9.510240272570818e+22,990.6867765529253,1.7965240660013888e+21
1.6315785635882138e-05,1.2335838684812298e+18,-9.412340629604767e+22,989.9823256235637,1.7808928449892047e+21
1.6335785635882137e-05,1.233969896608356e+18,-9.315618990768111e+22,989.2801576469478,1.7654252925287363e+21
1.6355785635882137e-05,1.2343534137314135e+18,-9.220059042166254e+22,988.5802594011399,1.750119389105302e+21
1.6375785635882137e-05,1.2347344372707213e+18,-9.125644726907872e+22,987.8826177789883,1.7349731441256586e+21
1.6395785635882137e-05,1.2351129845182881e+18,-9.032360240539916e+22,987.1872197867632,1.7199845954426708e+21
1.6415785635882137e-05,1.2354890726389025e+18,-8.940190026573838e+22,986.4940525428157,1.7051518088889563e+21
1.6435785635882136e-05,1.2358627186712118e+18,-8.849118772100048e+22,985.8031032762536,1.6904728778191174e+21
1.6455785635882136e-05,1.236233939528787e+18,-8.759131403489767e+22,985.1143593256417,1.6759459226606004e+21
1.6475785635882136e-05,1.236602752001174e+18,-8.670213082181373e+22,984.4278081377179,1.6615690904728085e+21
1.6495785635882136e-05,1.2369691727549335e+18,-8.582349200549908e+22,983.7434372661302,1.6473405545144113e+21
1.6515785635882136e-05,1.2373332183346668e+18,-8.495525377857896e+22,983.0612343701935,1.6332585138186323e+21
1.6535785635882135e-05,1.237694905164031e+18,-8.409727456285488e+22,982.3811872136636,1.619321192776416e+21
1.6555785635882135e-05,1.2380542495467407e+18,-8.324941497038439e+22,981.7032836635307,1.6055268407271634e+21
1.6575785635882135e-05,1.238411267667559e+18,-8.241153776531789e+22,981.0275116888284,1.5918737315570325e+21
1.6595785635882135e-05,1.238765975593276e+18,-8.158350782648429e+22,980.3538593594645,1.5783601633046008e+21
1.6615785635882135e-05,1.239118389273677e+18,-8.076519211069866e+22,979.6823148450648,1.5649844577736595e+21
1.6635785635882135e-05,1.239468524542499e+18,-7.995645961678611e+22,979.0128664138364,1.5517449601531325e+21
1.6655785635882134e-05,1.2398163971183757e+18,-7.915718135029856e+22,978.3455024314472,1.53864003864383e+21
1.6675785635882134e-05,1.2401620226057728e+18,-7.836723028891587e+22,977.680211359922,1.525668084092026e+21
1.6695785635882134e-05,1.2405054164959124e+18,-7.75864813485113e+22,977.016981756553,1.5128275096296064e+21
1.6715785635882134e-05,1.2408465941676874e+18,-7.681481134987172e+22,976.3558022728284,1.5001167503207312e+21
1.6735785635882134e-05,1.2411855708885647e+18,-7.605209898605428e+22,975.6966616533754,1.4875342628148661e+21
1.6755785635882133e-05,1.2415223618154793e+18,-7.529822479036955e+22,975.0395487349184,1.4750785250060314e+21
1.6775785635882133e-05,1.241856981995719e+18,-7.4553071104975555e+22,974.384452445252,1.462748035698116e+21
1.6795785635882133e-05,1.242189446367798e+18,-7.381652205007138e+22,973.7313618022297,1.4505413142762506e+21
1.6815785635882133e-05,1.2425197697623237e+18,-7.308846349367483e+22,973.080265912766,1.4384569003839683e+21
1.6835785635882133e-05,1.2428479669028508e+18,-7.236878302197626e+22,972.4311539718526,1.4264933536061283e+21
1.6855785635882132e-05,1.2431740524067295e+18,-7.165736991025221e+22,971.7840152615906,1.4146492531575025e+21
1.6875785635882132e-05,1.243498040785942e+18,-7.09541150943283e+22,971.1388391502323,1.4029231975767907e+21
1.6895785635882132e-05,1.243819946447933e+18,-7.025891114258306e+22,970.4956150912415,1.3913138044261384e+21
1.6915785635882132e-05,1.244139783696429e+18,-6.9571652228475395e+22,969.8543326223628,1.3798197099958918e+21
1.693578563588213e-05,1.2444575667322514e+18,-6.8892234103589295e+22,969.2149813647067,1.3684395690145489e+21
1.695578563588213e-05,1.2447733096541192e+18,-6.82205540711851e+22,968.5775510218458,1.3571720543638176e+21
1.697578563588213e-05,1.2450870264594445e+18,-6.755651096024262e+22,967.9420313789242,1.3460158567986435e+21
1.699578563588213e-05,1.2453987310451203e+18,-6.690000509999091e+22,967.3084123017794,1.334969684672148e+21
1.701578563588213e-05,1.2457084372082998e+18,-6.625093829491162e+22,966.6766837360765,1.324032263665348e+21
1.703578563588213e-05,1.2460161586471677e+18,-6.5609213800206645e+22,966.0468357064534,1.3132023365215723e+21
1.705578563588213e-05,1.2463219089617052e+18,-6.497473629772093e+22,965.4188583156782,1.3024786627854782e+21
1.707578563588213e-05,1.246625701654445e+18,-6.434741187231127e+22,964.7927417438192,1.2918600185466333e+21
1.709578563588213e-05,1.2469275501312212e+18,-6.37271479886513e+22,964.1684762474245,1.2813451961874676e+21
1.711578563588213e-05,1.2472274677019113e+18,-6.311385346846351e+22,963.5460521587135,1.270933004135596e+21
1.713578563588213e-05,1.2475254675811697e+18,-6.25074384681712e+22,962.9254598847799,1.2606222666204174e+21
1.715578563588213e-05,1.2478215628891558e+18,-6.19078144569599e+22,962.3066899068051,1.2504118234338524e+21
1.717578563588213e-05,1.2481157666522547e+18,-6.1314894195240926e+22,961.6897327792815,1.2403005296952308e+21
1.719578563588213e-05,1.2484080918037906e+18,-6.072859171350765e+22,961.0745791292467,1.2302872556201367e+21
1.721578563588213e-05,1.2486985511847334e+18,-6.014882229158051e+22,960.4612196555288,1.220370886293245e+21
1.723578563588213e-05,1.2489871575443996e+18,-5.957550243822652e+22,959.8496451280009,1.2105503214450039e+21
1.725578563588213e-05,1.249273923541145e+18,-5.900854987115099e+22,959.2398463868451,1.2008244752321023e+21
1.727578563588213e-05,1.2495588617430533e+18,-5.84478834973521e+22,958.6318143418275,1.1911922760216803e+21
1.7295785635882128e-05,1.2498419846286157e+18,-5.789342339383075e+22,958.0255399715817,1.1816526661791517e+21
1.7315785635882128e-05,1.2501233045874066e+18,-5.73450907886488e+22,957.4210143229021,1.1722046018596467e+21
1.7335785635882128e-05,1.2504028339207514e+18,-5.680280804232908e+22,956.8182285100474,1.1628470528029524e+21
1.7355785635882128e-05,1.250680584842389e+18,-5.62664986295901e+22,956.2171737140512,1.1535790021318667e+21
1.7375785635882127e-05,1.2509565694791288e+18,-5.573608712140821e+22,955.6178411820435,1.1443994461539889e+21
1.7395785635882127e-05,1.2512307998715008e+18,-5.521149916740245e+22,955.0202222265801,1.1353073941667911e+21
1.7415785635882127e-05,1.2515032879744003e+18,-5.469266147853329e+22,954.4243082249812,1.126301868265947e+21
1.7435785635882127e-05,1.2517740456577265e+18,-5.417950181011124e+22,953.8300906186784,1.1173819031568718e+21
1.7455785635882127e-05,1.252043084707017e+18,-5.367194894510731e+22,953.2375609125689,1.1085465459693722e+21
1.7475785635882126e-05,1.2523104168240748e+18,-5.316993267776134e+22,952.6467106743811,1.0997948560753963e+21
1.7495785635882126e-05,1.2525760536275901e+18,-5.2673383797480495e+22,952.057531534045,1.0911259049097919e+21
1.7515785635882126e-05,1.2528400066537582e+18,-5.218223407302288e+22,951.4700151830717,1.0825387757940112e+21
1.7535785635882126e-05,1.25310228735689e+18,-5.169641623696159e+22,950.8841533739421,1.0740325637627478e+21
1.7555785635882126e-05,1.2533629071100196e+18,-5.121586397042335e+22,950.2999379195028,1.065606375393434e+21
1.7575785635882126e-05,1.2536218772055032e+18,-5.074051188809416e+22,949.7173606923681,1.0572593286384956e+21
1.7595785635882125e-05,1.253879208855617e+18,-5.02702955234898e+22,949.1364136243308,1.0489905526604022e+21
1.7615785635882125e-05,1.254134913193147e+18,-4.980515131448571e+22,948.5570887057818,1.0407991876694016e+21
1.7635785635882125e-05,1.2543890012719747e+18,-4.934501658909799e+22,947.9793779851339,1.0326843847638876e+21
1.7655785635882125e-05,1.2546414840676588e+18,-4.888982955151531e+22,947.4032735682555,1.0246453057733965e+21
1.7675785635882125e-05,1.25489237247801e+18,-4.843952926837292e+22,946.8287676179096,1.0166811231041336e+21
1.7695785635882124e-05,1.2551416773236634e+18,-4.799405565526724e+22,946.2558523532018,1.0087910195870323e+21
1.7715785635882124e-05,1.2553894093486436e+18,-4.755334946350326e+22,945.6845200490327,1.000974188328253e+21
1.7735785635882124e-05,1.2556355792209275e+18,-4.711735226707298e+22,945.1147630355587,9.932298325620974e+20
1.7755785635882124e-05,1.255880197533001e+18,-4.668600644985925e+22,944.5465736976589,9.855571655063212e+20
1.7775785635882124e-05,1.2561232748024113e+18,-4.625925519306068e+22,943.9799444744094,9.779554102197547e+20
1.7795785635882123e-05,1.2563648214723151e+18,-4.583704246283337e+22,943.4148678585625,9.704237994622192e+20
1.7815785635882123e-05,1.2566048479120218e+18,-4.5419312998146286e+22,942.8513363960336,9.629615755566862e+20
1.7835785635882123e-05,1.256843364417533e+18,-4.5006012298844206e+22,942.2893426853939,9.55567990253664e+20
1.7855785635882123e-05,1.2570803812120765e+18,-4.4597086613916596e+22,941.7288793773689,9.482423045977175e+20
1.7875785635882123e-05,1.2573159084466378e+18,-4.419248292996771e+22,941.1699391743446,9.409837887961502e+20
1.7895785635882122e-05,1.257549956200485e+18,-4.379214895988208e+22,940.6125148298767,9.33791722089751e+20
1.7915785635882122e-05,1.257782534481692e+18,-4.339603313168535e+22,940.0565991482089,9.26665392625616e+20
1.7935785635882122e-05,1.2580136532276544e+18,-4.300408457759389e+22,939.5021849837947,9.196040973319745e+20
1.7955785635882122e-05,1.2582433223056054e+18,-4.261625312325154e+22,938.9492652408268,9.126071417949925e+20
1.7975785635882122e-05,1.2584715515131233e+18,-4.223248927714777e+22,938.3978328727702,9.056738401375419e+20
1.799578563588212e-05,1.258698350578638e+18,-4.185274422021613e+22,937.8478808819021,8.988035148998568e+20
1.801578563588212e-05,1.2589237291619328e+18,-4.147696979560882e+22,937.2994023188578,8.91995496922098e+20
1.803578563588212e-05,1.2591476968546412e+18,-4.110511849864284e+22,936.75239028218,8.852491252287236e+20
1.805578563588212e-05,1.2593702631807409e+18,-4.073714346691672e+22,936.2068379178754,8.78563746914707e+20
1.807578563588212e-05,1.2595914375970437e+18,-4.037299847059307e+22,935.6627384189758,8.719387170335307e+20
1.809578563588212e-05,1.259811229493682e+18,-4.001263790284455e+22,935.1200850251039,8.653733984869001e+20
1.811578563588212e-05,1.2600296481945897e+18,-3.965601677045965e+22,934.5788710220454,8.588671619162229e+20
1.813578563588212e-05,1.2602467029579822e+18,-3.930309068460591e+22,934.0390897413248,8.52419385595742e+20
1.815578563588212e-05,1.26046240297683e+18,-3.895381585174804e+22,933.5007345597869,8.460294553273433e+20
1.817578563588212e-05,1.2606767573793306e+18,-3.860814906471602e+22,932.9637988991828,8.396967643369964e+20
1.819578563588212e-05,1.2608897752293757e+18,-3.826604769392385e+22,932.4282762257614,8.334207131727806e+20
1.821578563588212e-05,1.2611014655270157e+18,-3.79274696787327e+22,931.8941600498647,8.272007096045201e+20
1.823578563588212e-05,1.2613118372089188e+18,-3.75923735189585e+22,931.3614439255288,8.210361685249361e+20
1.825578563588212e-05,1.2615208991488292e+18,-3.7260718266518845e+22,930.8301214500881,8.149265118523295e+20
1.827578563588212e-05,1.2617286601580198e+18,-3.6932463517219473e+22,930.3001862637857,8.088711684347701e+20
1.829578563588212e-05,1.2619351289857428e+18,-3.660756940267542e+22,929.771632049387,8.028695739557415e+20
1.831578563588212e-05,1.2621403143196754e+18,-3.628599658236555e+22,929.2444525317983,7.9692117084123e+20
1.8335785635882118e-05,1.2623442247863634e+18,-3.5967706235817876e+22,928.7186414776894,7.910254081682498e+20
1.8355785635882118e-05,1.262546868951661e+18,-3.5652660054922912e+22,928.1941926951214,7.851817415747543e+20
1.8375785635882118e-05,1.2627482553211676e+18,-3.5340820236373533e+22,927.6711000331774,7.793896331709051e+20
1.8395785635882118e-05,1.2629483923406607e+18,-3.50321494742281e+22,927.1493573815983,7.736485514517216e+20
1.8415785635882117e-05,1.263147288396526e+18,-3.4726610952594976e+22,926.628958670422,7.679579712110124e+20
1.8435785635882117e-05,1.2633449518161846e+18,-3.442416833843734e+22,926.1098978696282,7.62317373456671e+20
1.8455785635882117e-05,1.263541390868515e+18,-3.4124785774493797e+22,925.5921689887846,7.567262453271792e+20
1.8475785635882117e-05,1.263736613764276e+18,-3.3828427872314973e+22,925.0757660766998,7.51184080009439e+20
1.8495785635882117e-05,1.2639306286565217e+18,-3.3535059705413287e+22,924.5606832210784,7.456903766577948e+20
1.8515785635882117e-05,1.2641234436410176e+18,-3.324464680252244e+22,924.0469145481803,7.402446403142957e+20
1.8535785635882116e-05,1.2643150667566502e+18,-3.2957155140967613e+22,923.534454222484,7.348463818301575e+20
1.8555785635882116e-05,1.264505505985836e+18,-3.2672551140141256e+22,923.0232964463531,7.294951177883788e+20
1.8575785635882116e-05,1.264694769254926e+18,-3.2390801655085048e+22,922.5134354597074,7.241903704275428e+20
1.8595785635882116e-05,1.2648828644346086e+18,-3.2111873970174828e+22,922.0048655396973,7.189316675667507e+20
1.8615785635882116e-05,1.265069799340308e+18,-3.1835735792906555e+22,921.4975810003812,7.137185425316539e+20
1.8635785635882115e-05,1.2652555817325804e+18,-3.1562355247782734e+22,920.9915761924067,7.08550534081614e+20
1.8655785635882115e-05,1.2654402193175073e+18,-3.129170087029597e+22,920.4868455026955,7.034271863379239e+20
1.8675785635882115e-05,1.2656237197470866e+18,-3.102374160100941e+22,919.9833833541325,6.98348048713113e+20
1.8695785635882115e-05,1.265806090619619e+18,-3.0758446779731215e+22,919.4811842052566,6.93312675841287e+20
1.8715785635882115e-05,1.2659873394800937e+18,-3.0495786139781857e+22,918.9802425499558,6.883206275094917e+20
1.8735785635882114e-05,1.2661674738205693e+18,-3.0235729802352818e+22,918.4805529171662,6.8337146859011e+20
1.8755785635882114e-05,1.2663465010805537e+18,-2.99782482709548e+22,917.9821098705725,6.784647689742334e+20
1.8775785635882114e-05,1.2665244286473797e+18,-2.972331242595434e+22,917.484908008314,6.736001035060247e+20
1.8795785635882114e-05,1.2667012638565796e+18,-2.9470893519195894e+22,916.9889419626921,6.687770519180482e+20
1.8815785635882114e-05,1.2668770139922547e+18,-2.9220963168710153e+22,916.4942063998811,6.639951987675356e+20
1.8835785635882113e-05,1.2670516862874447e+18,-2.8973493353505163e+22,916.0006960196431,6.592541333735881e+20
1.8855785635882113e-05,1.2672252879244923e+18,-2.8728456408439655e+22,915.5084055550449,6.545534497553147e+20
1.8875785635882113e-05,1.2673978260354063e+18,-2.8485825019177e+22,915.0173297721784,6.498927465708362e+20
1.8895785635882113e-05,1.2675693077022226e+18,-2.824557221721845e+22,914.5274634698839,6.452716270572088e+20
1.8915785635882113e-05,1.2677397399573599e+18,-2.800767137501436e+22,914.038801479476,6.406896989712092e+20
1.8935785635882113e-05,1.2679091297839767e+18,-2.777209620115174e+22,913.5513386644736,6.36146574530978e+20
1.8955785635882112e-05,1.2680774841163228e+18,-2.7538820735617166e+22,913.065069920331,6.316418703585111e+20
1.8975785635882112e-05,1.2682448098400888e+18,-2.7307819345133433e+22,912.579990174173,6.271752074229787e+20
1.8995785635882112e-05,1.2684111137927544e+18,-2.707906671856918e+22,912.0960943845324,6.227462109848678e+20
1.9015785635882112e-05,1.2685764027639324e+18,-2.68525378624198e+22,911.6133775410908,6.183545105409285e+20
1.903578563588211e-05,1.2687406834957117e+18,-2.6628208096358122e+22,911.131834664421,6.139997397699128e+20
1.905578563588211e-05,1.268903962682997e+18,-2.6406053048854872e+22,910.6514608057334,6.096815364790878e+20
1.907578563588211e-05,1.269066246973846e+18,-2.6186048652866136e+22,910.1722510466237,6.05399542551522e+20
1.909578563588211e-05,1.2692275429698045e+18,-2.5968171141588255e+22,909.6942004988244,6.011534038941241e+20
1.911578563588211e-05,1.2693878572262397e+18,-2.57523970442775e+22,909.2173043039584,5.969427703864309e+20
1.913578563588211e-05,1.2695471962526692e+18,-2.553870318213471e+22,908.7415576332947,5.927672958301101e+20
1.915578563588211e-05,1.2697055665130898e+18,-2.5327066664253065e+22,908.2669556875079,5.886266378992068e+20
1.917578563588211e-05,1.269862974426303e+18,-2.511746488362805e+22,907.7934936964384,5.8452045809107436e+20
1.919578563588211e-05,1.2700194263662372e+18,-2.490987551322861e+22,907.3211669188564,5.804484216780069e+20
1.921578563588211e-05,1.2701749286622697e+18,-2.4704276502128523e+22,906.849970642228,5.764101976595781e+20
1.923578563588211e-05,1.2703294875995448e+18,-2.4500646071697194e+22,906.3799001824834,5.724054587156306e+20
1.925578563588211e-05,1.2704831094192899e+18,-2.429896271184807e+22,905.9109508837882,5.684338811599416e+20
1.927578563588211e-05,1.2706358003191293e+18,-2.409920517734462e+22,905.4431181183157,5.644951448945361e+20
1.929578563588211e-05,1.2707875664533967e+18,-2.390135248416244e+22,904.9763972860228,5.605889333646469e+20
1.931578563588211e-05,1.2709384139334444e+18,-2.3705383905906783e+22,904.5107838144276,5.567149335143201e+20
1.933578563588211e-05,1.2710883488279498e+18,-2.351127897028407e+22,904.0462731583895,5.528728357426175e+20
1.935578563588211e-05,1.2712373771632218e+18,-2.3319017455627304e+22,903.5828607998909,5.4906233386046095e+20
1.9375785635882108e-05,1.2713855049235028e+18,-2.3128579387473527e+22,903.1205422478218,5.452831250480559e+20
1.9395785635882108e-05,1.27153273805127e+18,-2.2939945035193993e+22,902.6593130377669,5.4153490981294126e+20
1.9415785635882108e-05,1.2716790824475333e+18,-2.2753094908673765e+22,902.199168731793,5.378173919485866e+20
1.9435785635882108e-05,1.271824543972133e+18,-2.2568009755042427e+22,901.7401049182408,5.341302784935965e+20
1.9455785635882108e-05,1.271969128444033e+18,-2.2384670555453226e+22,901.2821172115175,5.3047327969147296e+20
1.9475785635882107e-05,1.272112841641613e+18,-2.22030585219114e+22,900.8252012518914,5.2684610895093196e+20
1.9495785635882107e-05,1.2722556893029596e+18,-2.202315509414893e+22,900.3693527052892,5.2324848280677345e+20
1.9515785635882107e-05,1.272397677126154e+18,-2.184494193654725e+22,899.9145672630949,5.1968012088130024e+20
1.9535785635882107e-05,1.2725388107695578e+18,-2.166840093510504e+22,899.4608406419504,5.161407458462517e+20
1.9555785635882107e-05,1.2726790958520968e+18,-2.149351419445179e+22,899.008168583559,5.126300833852926e+20
1.9575785635882106e-05,1.272818537953544e+18,-2.1320264034905613e+22,898.5565468544899,5.091478621569875e+20
1.9595785635882106e-05,1.272957142614798e+18,-2.114863298957517e+22,898.1059712459851,5.0569381375830544e+20
1.9615785635882106e-05,1.2730949153381627e+18,-2.097860380150403e+22,897.6564375737677,5.022676726886191e+20
1.9635785635882106e-05,1.2732318615876216e+18,-2.0810159420858054e+22,897.207941677853,4.9886917631419036e+20
1.9655785635882106e-05,1.2733679867891133e+18,-2.064328300215424e+22,896.7604794223606,4.9549806483316906e+20
1.9675785635882105e-05,1.2735032963308024e+18,-2.047795790153021e+22,896.3140466953287,4.9215408124102856e+20
1.9695785635882105e-05,1.2736377955633503e+18,-2.0314167674054644e+22,895.8686394085298,4.8883697129651615e+20
1.9715785635882105e-05,1.273771489800183e+18,-2.0151896071076777e+22,895.4242534972893,4.855464834880362e+20
1.9735785635882105e-05,1.2739043843177577e+18,-1.9991127037615307e+22,894.9808849203041,4.8228236900051006e+20
1.9755785635882105e-05,1.2740364843558267e+18,-1.9831844709785735e+22,894.5385296594645,4.790443816826739e+20
1.9775785635882104e-05,1.2741677951177006e+18,-1.967403341226505e+22,894.0971837196772,4.758322780148256e+20
1.9795785635882104e-05,1.274298321770508e+18,-1.951767765579417e+22,893.65684312869,4.726458170770196e+20
1.9815785635882104e-05,1.2744280694454554e+18,-1.936276213471646e+22,893.2175039369176,4.694847605176658e+20
1.9835785635882104e-05,1.2745570432380828e+18,-1.9209271724552588e+22,892.7791622172712,4.663488725225821e+20
1.9855785635882104e-05,1.27468524820852e+18,-1.905719147961057e+22,892.3418140649864,4.632379197844429e+20
1.9875785635882104e-05,1.274812689381739e+18,-1.890650663063064e+22,891.9054555974557,4.601516714726501e+20
1.9895785635882103e-05,1.274939371747806e+18,-1.875720258246466e+22,891.4700829540615,4.5708989920360844e+20
1.9915785635882103e-05,1.2750653002621304e+18,-1.860926491178906e+22,891.0356922960099,4.540523770113948e+20
1.9935785635882103e-05,1.2751904798457137e+18,-1.846267936485089e+22,890.6022798061675,4.510388813188265e+20
1.9955785635882103e-05,1.2753149153853944e+18,-1.8317431855246691e+22,890.1698416888988,4.4804919090891365e+20
1.9975785635882103e-05,1.2754386117340936e+18,-1.8173508461733475e+22,889.7383741699051,4.4508308689669456e+20
1.9995785635882102e-05,1.2755615737110564e+18,-1.803089542607148e+22,889.3078734960658,4.42140352701447e+20
2.0015785635882102e-05,1.2756838061020938e+18,-1.7889579150897691e+22,888.8783359352799,4.392207740192704e+20
2.00367856358821e-05,1.2758113511770624e+18,-1.7742587176192209e+22,888.4283804259695,4.361800967908819e+20
2.0058835635882102e-05,1.275944398908001e+18,-1.758976068410543e+22,887.9570896388909,4.3301453385631734e+20
2.0081988135882102e-05,1.2760831419349412e+18,-1.7430943936292095e+22,887.4635102478767,4.297203170611331e+20
