t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00492556755101182,9231974091018468.0,-2.0842191296690212e+23,2509.992418925615,4.671521658662872e+22
0.00493556755101182,9179226869641808.0,-2.0751589010132016e+23,2511.1112194528805,4.661434846424221e+22
0.004945567551011819,9126854976594732.0,-2.0661573159271457e+23,2512.22526667105,4.651323650439949e+22
0.004955567551011819,9226376960433664.0,-2.0476396027748678e+23,2505.74246634206,4.6046169031270856e+22
0.004965567551011818,9486788790553354.0,-2.0192980687292414e+23,2491.352259348891,4.5180519058887695e+22
0.004975567551011818,9809259851841276.0,-1.9876407364341927e+23,2474.1483407983665,4.414332978699098e+22
0.0049855675510118175,1.0161658661978688e+16,-1.9548298954665872e+23,2455.7885047237296,4.301011135684776e+22
0.004995567551011817,1.0527201591595938e+16,-1.921947770142522e+23,2437.116326376779,4.182593722891757e+22
0.005005567551011817,1.0895913816667038e+16,-1.8895927516428675e+23,2418.608456159043,4.062190597655542e+22
0.005015567551011816,1.1261595047329898e+16,-1.85810157555407e+23,2400.540943792336,3.9420357824877984e+22
0.005025567551011816,1.1620372005619434e+16,-1.8276568826614253e+23,2383.070052067459,3.823728190180329e+22
0.0050355675510118155,1.1969888733249472e+16,-1.798346584134831e+23,2366.2772606019007,3.7083811531280074e+22
0.005045567551011815,1.2308807761663332e+16,-1.770199216989751e+23,2350.1964004619626,3.59673338565343e+22
0.005055567551011815,1.2636483722549802e+16,-1.743206022177488e+23,2334.830839070397,3.4892374385931888e+22
0.005065567551011814,1.2952741628963864e+16,-1.7173351546754703e+23,2320.1647043168305,3.3861312267367903e+22
0.005075567551011814,1.3257722783899722e+16,-1.6925410018692663e+23,2306.1703520307888,3.2874953480919696e+22
0.0050855675510118135,1.3551776291949506e+16,-1.6687703544640467e+23,2292.81338001316,3.193298250280105e+22
0.005095567551011813,1.3835382227029836e+16,-1.645966501308146e+23,2280.0559991175032,3.103431159378725e+22
0.005105567551011813,1.4109097206347626e+16,-1.6240719302668223e+23,2267.859285096148,3.0177345860336213e+22
0.005115567551011812,1.4373516026327638e+16,-1.603030081783909e+23,2256.1846596078894,2.9360180622868462e+22
0.005125567551011812,1.4629244903259882e+16,-1.582786454019213e+23,2244.994837253417,2.858074550634234e+22
0.0051355675510118114,1.4876883132016936e+16,-1.563289263014247e+23,2234.2544023094324,2.783690736272384e+22
0.005145567551011811,1.5117010856149178e+16,-1.544489798172576e+23,2223.9301295622713,2.712654190046556e+22
0.005155567551011811,1.5350181265248896e+16,-1.5263425706788548e+23,2213.9911298069487,2.644758188585507e+22
0.00516556755101181,1.5576915982373798e+16,-1.5088053232165629e+23,2204.4088770090516,2.5798048063437274e+22
0.00517556755101181,1.5797702729984282e+16,-1.4918389489704635e+23,2195.1571574837603,2.5176067524251445e+22
0.005185567551011809,1.6012994601539816e+16,-1.4754073535976834e+23,2186.211969623526,2.45798831117771e+22
0.005195567551011809,1.622321044259782e+16,-1.4594772837159342e+23,2177.5513942389402,2.4007856557873013e+22
0.005205567551011809,1.6428735976530996e+16,-1.4440181382434904e+23,2169.155449499284,2.34584673450133e+22
0.005215567551011808,1.6629925407691936e+16,-1.4290017737804994e+23,2161.005940094382,2.293030875850025e+22
0.005225567551011808,1.6827103308031944e+16,-1.4144023115405709e+23,2153.0863070970204,2.2422082188458666e+22
0.005235567551011807,1.7020566647693324e+16,-1.4001959507213916e+23,2145.381482759308,2.1932590438629388e+22
0.005245567551011807,1.7210586870712768e+16,-1.386360791347113e+23,2137.8777528784926,2.146073057386808e+22
0.0052555675510118065,1.7397411947421252e+16,-1.3728766682994074e+23,2130.5626282313765,2.1005486671803108e+22
0.005265567551011806,1.7581268357347412e+16,-1.3597249973502102e+23,2123.424725794555,2.0565922723108166e+22
0.005275567551011806,1.7762362973078414e+16,-1.3468886333804717e+23,2116.4536599220946,2.0141175836738817e+22
0.005285567551011805,1.7940884827550302e+16,-1.3343517405543165e+23,2109.6399432918465,1.973044984373444e+22
0.005295567551011805,1.8117006755795824e+16,-1.3220996739542573e+23,2102.9748972030748,1.9333009349101532e+22
0.0053055675510118045,1.8290886908539868e+16,-1.3101188720154173e+23,2096.4505706615,1.8948174250288586e+22
0.005315567551011804,1.8462670139143156e+16,-1.2983967590150643e+23,2090.059667617836,1.8575314720322031e+22
0.005325567551011804,1.863248926835027e+16,-1.2869216568358397e+23,2083.7954816932133,1.8213846640003297e+22
0.005335567551011803,1.880046623313846e+16,-1.2756827052215054e+23,2077.651837725692,1.7863227455204187e+22
0.005345567551011803,1.8966713127043188e+16,-1.2646697897669972e+23,2071.623039493102,1.7522952430578441e+22
0.0053555675510118025,1.9131333139847716e+16,-1.2538734769237634e+23,2065.7038230021176,1.719255126887784e+22
0.005365567551011802,1.9294421404786744e+16,-1.2432849553437712e+23,2059.8893147711456,1.6871585064439203e+22
0.005375567551011802,1.9456065761129396e+16,-1.2328959829418441e+23,2054.1749945844713,1.6559643560376476e+22
0.005385567551011801,1.9616347439927572e+16,-1.222698839100427e+23,2048.5566622342135,1.625634268010973e+22
0.005395567551011801,1.9775341680088668e+16,-1.212686281499133e+23,2043.030407818078,1.5961322306050328e+22
0.0054055675510118004,1.993311828165701e+16,-1.202851507093623e+23,2037.592585197839,1.5674244280038237e+22
0.0054155675510118,2.0089742102545236e+16,-1.1931881168188038e+23,2032.2397882678722,1.5394790602482255e+22
0.0054255675510118,2.024527350447945e+16,-1.1836900836328977e+23,2026.968829719246,1.5122661809223448e+22
0.005435567551011799,2.039976875342793e+16,-1.1743517235576457e+23,2021.776722018709,1.4857575507170886e+22
0.005445567551011799,2.0553280379314924e+16,-1.1651676694055937e+23,2016.660660352607,1.4599265051672115e+22
0.005455567551011798,2.070585749928224e+16,-1.1561328469197635e+23,2011.6180073158835,1.434747835045867e+22
0.005465567551011798,2.0857546108395188e+16,-1.1472424530789624e+23,2006.6462791498798,1.4101976780571496e+22
0.005475567551011798,2.1008389341322204e+16,-1.1384919363470342e+23,2001.743133354242,1.3862534206114329e+22
0.005485567551011797,2.115842770798771e+16,-1.1298769786731264e+23,1996.906357522958,1.3628936086236021e+22
0.005495567551011797,2.130769930617079e+16,-1.1213934790622252e+23,1992.1338592640293,1.3400978663572662e+22
0.005505567551011796,2.1456240013304584e+16,-1.1130375385661066e+23,1987.423657089401,1.317846822495779e+22
0.005515567551011796,2.1604083659887536e+16,-1.1048054465493661e+23,1982.7738721641801,1.2961220426655823e+22
0.0055255675510117955,2.175126218638697e+16,-1.0966936681083823e+23,1978.1827208243324,1.2749059677568815e+22
0.005535567551011795,2.189780578537489e+16,-1.0886988325322182e+23,1973.6485077807397,1.2541818574521315e+22
0.005545567551011795,2.204374303051174e+16,-1.08081772270415e+23,1969.169619935275,1.233933738431741e+22
0.005555567551011794,2.218910099370118e+16,-1.0730472653564638e+23,1964.7445207461085,1.2141463567984883e+22
0.005565567551011794,2.233390535170127e+16,-1.065384522097249e+23,1960.371745083842,1.1948051343012855e+22
0.0055755675510117935,2.2478180483251348e+16,-1.0578266811386302e+23,1956.0498945289085,1.1758961279943307e+22
0.005585567551011793,2.2621949557693984e+16,-1.0503710496620642e+23,1951.7776330653135,1.157405993003482e+22
0.005595567551011793,2.2765234615961396e+16,-1.0430150467630918e+23,1947.5536831309378,1.1393219481078143e+22
0.005605567551011792,2.2908056644693556e+16,-1.0357561969237158e+23,1943.3768219891965,1.1216317438761118e+22
0.005615567551011792,2.3050435644166416e+16,-1.0285921239661473e+23,1939.245878390915,1.1043236331266362e+22
0.0056255675510117915,2.3192390690650736e+16,-1.0215205454455707e+23,1935.1597294982375,1.0873863435008906e+22
0.005635567551011791,2.3333939993725024e+16,-1.0145392674447572e+23,1931.117298046255,1.0708090519671397e+22
0.005645567551011791,2.3475100949044964e+16,-1.0076461797358184e+23,1927.1175497197091,1.054581361084634e+22
0.00565556755101179,2.361589018700484e+16,-1.0008392512783248e+23,1923.1594907249591,1.0386932768784286e+22
0.00566556755101179,2.37563236176112e+16,-9.94116526027465e+22,1919.2421655410174,1.0231351881951787e+22
0.005675567551011789,2.389641647207941e+16,-9.874761190228172e+22,1915.3646548299182,1.0078978474039256e+22
0.005685567551011789,2.403618334121284e+16,-9.809162127412291e+22,1911.5260734980868,9.929723523536706e+21
0.005695567551011789,2.4175638211084124e+16,-9.744350536867954e+22,1907.7255688901885,9.7835012946731e+21
0.005705567551011788,2.4314794496109004e+16,-9.680309492030516e+22,1903.9623191077035,9.640229178957187e+21
0.005715567551011788,2.445366506981991e+16,-9.617022644881971e+22,1900.2355314399363,9.499827546434816e+21
0.005725567551011787,2.459226229347669e+16,-9.554474197991403e+22,1896.5444408995443,9.362219605972668e+21
0.005735567551011787,2.473059804275119e+16,-9.492648878287958e+22,1892.8883088528876,9.227331273850859e+21
0.005745567551011787,2.486868373259559e+16,-9.43153191244906e+22,1889.2664217387667,9.095091050093155e+21
0.005755567551011786,2.5006530340519732e+16,-9.371109003766115e+22,1885.6780898669085,8.965429901917017e+21
0.005765567551011786,2.5144148428292372e+16,-9.311366310406683e+22,1882.1226462925129,8.838281153879731e+21
0.005775567551011785,2.528154816231399e+16,-9.252290424944014e+22,1878.5994457583815,8.713580384160395e+21
0.005785567551011785,2.541873933267449e+16,-9.19386835508465e+22,1875.1078637015328,8.59126532661977e+21
0.0057955675510117845,2.5555731371067132e+16,-9.13608750549368e+22,1871.6472953180223,8.471275778194238e+21
0.005805567551011784,2.5692533367548344e+16,-9.078935660664198e+22,1868.2171546838017,8.353553511333242e+21
0.005815567551011784,2.582915408635873e+16,-9.022400968728656e+22,1864.8168739248183,8.238042191055562e+21
0.005825567551011783,2.5965601980770508e+16,-8.966471926173092e+22,1861.4459024351136,8.124687296396599e+21
0.005835567551011783,2.6101885207079044e+16,-8.911137363382547e+22,1858.1037061385534,8.013436045930366e+21
0.0058455675510117825,2.623801163778272e+16,-8.856386430966119e+22,1854.7897667915306,7.90423732711787e+21
0.005855567551011782,2.6373988874040136e+16,-8.802208586804113e+22,1851.5035813232223,7.797041629222998e+21
0.005865567551011782,2.650982425739491e+16,-8.748593583783592e+22,1848.244661212115,7.69180097961248e+21
0.005875567551011781,2.6645524880892372e+16,-8.695531458161611e+22,1845.0125318948685,7.58846888318631e+21
0.005885567551011781,2.6781097599559604e+16,-8.64301251853237e+22,1841.8067322068416,7.487000264793132e+21
0.0058955675510117805,2.691654904034122e+16,-8.591027335348963e+22,1838.6268138512312,7.387351414422499e+21
0.00590556755101178,2.705188561150527e+16,-8.539566730970535e+22,1835.4723408954205,7.289479935022646e+21
0.00591556755101178,2.7187113511557464e+16,-8.488621770201534e+22,1832.342889292777,7.193344692789728e+21
0.005925567551011779,2.7322238737694604e+16,-8.438183751293708e+22,1829.2380464283126,7.098905769786073e+21
0.005935567551011779,2.7457267093823604e+16,-8.388244197383507e+22,1826.1574106868163,7.006124418757018e+21
0.005945567551011778,2.759220419817797e+16,-8.338794848338394e+22,1823.1005910419951,6.914963020019839e+21
0.005955567551011778,2.772705549056941e+16,-8.289827652984963e+22,1820.067206665121,6.825385040302819e+21
0.005965567551011778,2.7861826239237684e+16,-8.241334761709894e+22,1817.0568865531864,6.737354993459557e+21
0.005975567551011777,2.7996521547435788e+16,-8.193308519387514e+22,1814.0692691732215,6.650838402894779e+21
0.005985567551011777,2.8131146359641064e+16,-8.145741458643332e+22,1811.1040021243045,6.565801765678962e+21
0.005995567551011776,2.826570546748813e+16,-8.098626293417493e+22,1808.160741814763,6.482212518219107e+21
0.006005567551011776,2.8400203515438004e+16,-8.051955912813028e+22,1805.2391531538067,6.400039003407935e+21
0.006015567551011776,2.8534645006164876e+16,-8.005723375219886e+22,1802.3389092573966,6.319250439190278e+21
0.006025567551011775,2.866903430569828e+16,-7.959921902695127e+22,1799.4596911671576,6.239816888462519e+21
0.006035567551011775,2.8803375648327516e+16,-7.914544875587243e+22,1796.601187581752,6.161709230240577e+21
0.006045567551011774,2.893767314130781e+16,-7.869585827385638e+22,1793.763094599551,6.084899132019462e+21
0.006055567551011774,2.9071930769326296e+16,-7.825038439794833e+22,1790.945115472989,6.009359023290582e+21
0.0060655675510117735,2.920615239878778e+16,-7.780896538011766e+22,1788.1469603731043,5.935062070136221e+21
0.006075567551011773,2.934034178190412e+16,-7.737154086200804e+22,1785.3683461642054,5.861982150860677e+21
0.006085567551011773,2.9474502560614624e+16,-7.693805183153153e+22,1782.608996187841,5.790093832599836e+21
0.006095567551011772,2.9608638270332944e+16,-7.650844058123903e+22,1779.8686400558274,5.719372348867893e+21
0.006105567551011772,2.9742752343539744e+16,-7.608265066835973e+22,1777.1470134517092,5.649793577992434e+21
0.0061155675510117715,2.9876848113207136e+16,-7.566062687646376e+22,1774.4438579405823,5.581334022403949e+21
0.006125567551011771,3.001092881611809e+16,-7.524231517856934e+22,1771.7589207859423,5.513970788717904e+21
0.006135567551011771,3.014499759599417e+16,-7.482766270179769e+22,1769.0919547747997,5.447681568610241e+21
0.00614556755101177,3.0279057506549044e+16,-7.441661769329064e+22,1766.4427180487637,5.382444620404446e+21
0.00615556755101177,3.0413111514375716e+16,-7.400912948752239e+22,1763.8109739425129,5.318238751378346e+21
0.0061655675510117695,3.054716250175445e+16,-7.360514847477865e+22,1761.1964908278833,5.255043300724388e+21
0.006175567551011769,3.0681213269305308e+16,-7.320462607090874e+22,1758.599041964722,5.192838123167024e+21
0.006185567551011769,3.0815266538575736e+16,-7.280751468812886e+22,1756.0184053567398,5.131603573174331e+21
0.006195567551011768,3.0949324954516896e+16,-7.2413767706923615e+22,1753.4543636129974,5.071320489757694e+21
0.006205567551011768,3.1083391087840588e+16,-7.2023339449022e+22,1750.90670381498,5.011970181838397e+21
0.006215567551011767,3.121746743730831e+16,-7.1636185151308925e+22,1748.3752173882058,4.953534414138007e+21
0.006225567551011767,3.135155643193493e+16,-7.125226094067285e+22,1745.8596999785584,4.89599539357957e+21
0.006235567551011767,3.1485660433090268e+16,-7.0871523809785985e+22,1743.3599513334361,4.83933575618382e+21
0.006245567551011766,3.1619781736542788e+16,-7.049393159369858e+22,1740.8757751868584,4.783538554425347e+21
0.006255567551011766,3.17539225743959e+16,-7.011944294731416e+22,1738.406979149218,4.728587245047923e+21
0.006265567551011765,3.1888085116993736e+16,-6.974801732356837e+22,1735.9533746002808,4.6744656772941595e+21
0.006275567551011765,3.202227147472464e+16,-6.9379614952421845e+22,1733.5147765865104,4.6211580815582644e+21
0.006285567551011765,3.2156483699771348e+16,-6.9014196820545355e+22,1731.0910037217761,4.568649058428171e+21
0.006295567551011764,3.2290723787802896e+16,-6.865172465168509e+22,1728.681878091445,4.516923568104379e+21
0.006305567551011764,3.2424993679585964e+16,-6.829216088772336e+22,1726.2872251601011,4.465966920188013e+21
0.006315567551011763,3.2559295262567896e+16,-6.793546867031649e+22,1723.9068736819472,4.4157647638067843e+21
0.006325567551011763,3.2693630372368224e+16,-6.75816118232048e+22,1721.5406556148369,4.3663030780871757e+21
0.0063355675510117625,3.2828000794266348e+16,-6.723055483501397e+22,1719.1884060364127,4.31756816293085e+21
0.006345567551011762,3.2962408264573176e+16,-6.688226284273154e+22,1716.8499630640883,4.2695466301201706e+21
0.006355567551011762,3.3096854472016e+16,-6.653670161560615e+22,1714.525167776701,4.2222253946993844e+21
0.006365567551011761,3.3231341059042076e+16,-6.61938375396232e+22,1712.2138641393,4.1755916666512894e+21
0.006375567551011761,3.3365869623087116e+16,-6.58536376024576e+22,1709.915898930242,4.1296329428440276e+21
0.0063855675510117605,3.3500441717804692e+16,-6.551606937889123e+22,1707.631121670583,4.0843369992389384e+21
0.00639556755101176,3.3635058854228428e+16,-6.518110101673314e+22,1705.3593845561518,4.039691883358859e+21
0.00640556755101176,3.3769722501948404e+16,-6.484870122308317e+22,1703.1005423909762,3.995685906983461e+21
0.006415567551011759,3.3904434090185976e+16,-6.451883925112767e+22,1700.854452523787,3.9523076390968225e+21
0.006425567551011759,3.403919500889225e+16,-6.41914848872358e+22,1698.6209747856155,3.9095458990426276e+21
0.0064355675510117585,3.417400660975548e+16,-6.386660843854294e+22,1696.399971430189,3.8673897499115997e+21
0.006445567551011758,3.4308870207214532e+16,-6.354418072083953e+22,1694.1913070755745,3.8258284921261523e+21
0.006455567551011758,3.4443787079433936e+16,-6.322417304683311e+22,1691.9948486477283,3.7848516572276824e+21
0.006465567551011757,3.457875846923162e+16,-6.290655721478576e+22,1689.8104653260098,3.744449001861711e+21
0.006475567551011757,3.471378558498929e+16,-6.259130549746404e+22,1687.638028490159,3.704610501945443e+21
0.006485567551011756,3.484886960152693e+16,-6.227839063142537e+22,1685.4774116689955,3.6653263470171804e+21
0.006495567551011756,3.498401166096543e+16,-6.196778580658761e+22,1683.3284904904122,3.626586934754349e+21
0.006505567551011756,3.511921287354289e+16,-6.165946465613392e+22,1681.1911426331617,3.588382865663877e+21
0.006515567551011755,3.5254474318414116e+16,-6.135340124668964e+22,1679.0652477799254,3.5507049379306804e+21
0.006525567551011755,3.538979704443142e+16,-6.104957006877079e+22,1676.9506875716893,3.5135441424202706e+21
0.006535567551011754,3.5525182070889244e+16,-6.074794602752132e+22,1674.8473455636245,3.476891657833933e+21
0.006545567551011754,3.5660630388251476e+16,-6.044850443370084e+22,1672.7551071821665,3.4407388460069966e+21
0.006555567551011754,3.5796142958864444e+16,-6.015122099491175e+22,1670.6738596832292,3.4050772473447894e+21
0.006565567551011753,3.5931720717638012e+16,-5.985607180708514e+22,1668.6034921117566,3.369898576395679e+21
0.006575567551011753,3.60673645727077e+16,-5.956303334619929e+22,1666.543895262413,3.335194717553696e+21
0.006585567551011752,3.620307540608573e+16,-5.9272082460209e+22,1664.4949616412525,3.3009577208846504e+21
0.006595567551011752,3.633885407427783e+16,-5.898319636121933e+22,1662.4565854286886,3.2671797980770216e+21
0.0066055675510117515,3.647470140890453e+16,-5.869635261783343e+22,1660.428662443171,3.233853318504742e+21
0.006615567551011751,3.661061821727761e+16,-5.841152914774737e+22,1658.4110901062488,3.200970805409268e+21
0.006625567551011751,3.674660528297604e+16,-5.812870421051604e+22,1656.403767408359,3.168524932187138e+21
0.00663556755101175,3.688266336640541e+16,-5.784785640051141e+22,1654.4065948755692,3.1365085187835355e+21
0.00664556755101175,3.70187932053437e+16,-5.7568964640060295e+22,1652.4194745371756,3.104914528187436e+21
0.0066555675510117495,3.715499551545139e+16,-5.729200817279439e+22,1650.4423098944667,3.0737360630300017e+21
0.006665567551011749,3.72912709907946e+16,-5.701696655712778e+22,1648.4750058899397,3.042966362272469e+21
0.006675567551011749,3.742762030434494e+16,-5.67438196599183e+22,1646.5174688774669,3.012598797988713e+21
0.006685567551011748,3.756404410843688e+16,-5.647254765033319e+22,1644.569606593629,2.982626872242796e+21
0.006695567551011748,3.770054303527266e+16,-5.620313099377892e+22,1642.6313281289986,2.953044214040863e+21
0.0067055675510117475,3.78371176973437e+16,-5.593555044609247e+22,1640.7025439011175,2.923844576381138e+21
0.006715567551011747,3.797376868789625e+16,-5.5669787047790035e+22,1638.7831656274095,2.895021833373235e+21
0.006725567551011747,3.811049658135745e+16,-5.540582211850522e+22,1636.8731062991865,2.8665699774420914e+21
0.006735567551011746,3.824730193375464e+16,-5.514363725155405e+22,1634.9722801562314,2.838483116606359e+21
0.006745567551011746,3.8384185283115e+16,-5.48832143086489e+22,1633.0806026621578,2.8107554718322986e+21
0.006755567551011745,3.852114714987934e+16,-5.462453541470375e+22,1631.197990480063,2.783381374454071e+21
0.006765567551011745,3.8658188037276664e+16,-5.436758295281026e+22,1629.324361449175,2.7563552636686665e+21
0.006775567551011745,3.879530843170684e+16,-5.4112339559306725e+22,1627.4596345618418,2.7296716840941697e+21
0.006785567551011744,3.893250880310464e+16,-5.385878811898056e+22,1625.6037299412167,2.7033252833945536e+21
0.006795567551011744,3.9069789605299544e+16,-5.360691176037723e+22,1623.7565688194272,2.677310809966433e+21
0.006805567551011743,3.920715127635886e+16,-5.335669385123171e+22,1621.9180735163732,2.6516231106878065e+21
0.006815567551011743,3.9344594238931704e+16,-5.310811799399477e+22,1620.0881674189295,2.626257128724414e+21
0.006825567551011743,3.948211890057981e+16,-5.2861168021470565e+22,1618.2667749607083,2.601207901393959e+21
0.006835567551011742,3.961972565409074e+16,-5.261582799257091e+22,1616.4538216024343,2.5764705580875797e+21
0.006845567551011742,3.975741487780424e+16,-5.237208218813578e+22,1614.6492338125165,2.5520403182413026e+21
0.006855567551011741,3.989518693590797e+16,-5.212991510688639e+22,1612.8529390483861,2.527912489363906e+21
0.006865567551011741,4.003304217873824e+16,-5.188931146145141e+22,1611.0648657381116,2.5040824651131e+21
0.0068755675510117405,4.017098094307658e+16,-5.165025617447951e+22,1609.28494326241,2.480545723420366e+21
0.00688556755101174,4.0309003552421384e+16,-5.141273437486831e+22,1607.513101937316,2.4572978246666394e+21
0.00689556755101174,4.044711031727559e+16,-5.11767313940435e+22,1605.7492729969558,2.4343344099002307e+21
0.006905567551011739,4.058530153540631e+16,-5.094223276235408e+22,1603.993388577004,2.4116511991034156e+21
0.006915567551011739,4.072357749212185e+16,-5.0709224205513675e+22,1602.2453816982174,2.3892439894987144e+21
0.0069255675510117385,4.086193846051395e+16,-5.047769164116232e+22,1600.5051862507082,2.3671086539021075e+21
0.006935567551011738,4.100038470170917e+16,-5.02476211754828e+22,1598.7727369783868,2.3452411391148934e+21
0.006945567551011738,4.11389164651314e+16,-5.001899909986728e+22,1597.0479694635483,2.3236374643529058e+21
0.006955567551011737,4.127753398871802e+16,-4.979181188771564e+22,1595.3308201123202,2.3022937197209764e+21
0.006965567551011737,4.14162374991618e+16,-4.956604619125821e+22,1593.621226140034,2.2812060647198892e+21
0.0069755675510117365,4.1555027212139576e+16,-4.9341688838459425e+22,1591.919125557038,2.260370726791438e+21
0.006985567551011736,4.169390333253928e+16,-4.911872682998441e+22,1590.224457154784,2.2397839998986197e+21
0.006995567551011736,4.183286605465807e+16,-4.889714733626256e+22,1588.5371604925024,2.219442243143626e+21
0.007005567551011735,4.197191556243953e+16,-4.867693769455354e+22,1586.8571758836442,2.1993418794131527e+21
0.007015567551011735,4.211105202965897e+16,-4.845808540614139e+22,1585.184444383195,2.1794793940632637e+21
0.007025567551011734,4.225027562014408e+16,-4.824057813353319e+22,1583.5189077747805,2.1598513336302064e+21
0.007035567551011734,4.2389586487951016e+16,-4.802440369777089e+22,1581.8605085585325,2.14045430457771e+21
0.007045567551011734,4.252898477757949e+16,-4.780955007574084e+22,1580.2091899386992,2.121284972068233e+21
0.007055567551011733,4.266847062414462e+16,-4.759600539759328e+22,1578.5648958119925,2.102340058768949e+21
0.007065567551011733,4.280804415357644e+16,-4.73837579441722e+22,1576.9275707558068,2.0836163436816108e+21
0.007075567551011732,4.2947705482784696e+16,-4.7172796144538974e+22,1575.2971600170458,2.0651106610042653e+21
0.007085567551011732,4.3087454719842024e+16,-4.6963108573517885e+22,1573.6736095009264,2.046819899016658e+21
0.007095567551011732,4.3227291964162984e+16,-4.675468394929271e+22,1572.0568657600309,2.0287409989921014e+21
0.007105567551011731,4.3367217306659576e+16,-4.654751113107865e+22,1570.4468759838142,2.0108709541371857e+21
0.007115567551011731,4.350723082991571e+16,-4.634157911681076e+22,1568.843587988066,1.9932068085532414e+21
0.00712556755101173,4.364733260834754e+16,-4.613687704089544e+22,1567.2469502047286,1.9757456562235e+21
0.00713556755101173,4.378752270835838e+16,-4.593339417200761e+22,1565.656911671934,1.9584846400236977e+21
0.0071455675510117295,4.392780118849654e+16,-4.57311199109254e+22,1564.0734220241868,1.9414209507548332e+21
0.007155567551011729,4.4068168099599e+16,-4.553004378842124e+22,1562.4964314828621,1.9245518261993784e+21
0.007165567551011729,4.420862348494547e+16,-4.533015546317821e+22,1560.9258908467548,1.9078745501975432e+21
0.007175567551011728,4.434916738040024e+16,-4.513144471975964e+22,1559.3617514829214,1.891386451745671e+21
0.007185567551011728,4.448979981456511e+16,-4.493390146660023e+22,1557.8039653175529,1.8750849041135478e+21
0.0071955675510117275,4.463052080889964e+16,-4.473751573407464e+22,1556.2524848273563,1.858967323985033e+21
0.007205567551011727,4.477133037786757e+16,-4.454227767256688e+22,1554.707263030792,1.8430311706148046e+21
0.007215567551011727,4.491222852906755e+16,-4.434817755059438e+22,1553.1682534796312,1.8272739450055798e+21
0.007225567551011726,4.505321526336877e+16,-4.415520575295839e+22,1551.6354102505973,1.811693189102929e+21
0.007235567551011726,4.519429057502571e+16,-4.396335277895242e+22,1550.1086879373688,1.796286485010036e+21
0.0072455675510117255,4.533545445181463e+16,-4.377260924057613e+22,1548.5880416424798,1.7810514542173534e+21
0.007255567551011725,4.547670687515787e+16,-4.3582965860794485e+22,1547.0734269694863,1.7659857568503953e+21
0.007265567551011725,4.561804782022364e+16,-4.339441347185805e+22,1545.564800015521,1.7510870909365531e+21
0.007275567551011724,4.575947725607342e+16,-4.320694301359225e+22,1544.0621173634495,1.7363531916825954e+21
0.007285567551011724,4.5900995145750856e+16,-4.30205455317907e+22,1542.5653360748006,1.7217818307743182e+21
0.007295567551011723,4.604260144640907e+16,-4.283521217658607e+22,1541.0744136823757,1.7073708156869133e+21
0.007305567551011723,4.618429610941737e+16,-4.265093420087561e+22,1539.589308183211,1.6931179890125145e+21
0.007315567551011723,4.632607908046844e+16,-4.246770295877318e+22,1538.109978031644,1.6790212278020874e+21
0.007325567551011722,4.64679502996883e+16,-4.228550990408303e+22,1536.636382132455,1.6650784429210004e+21
0.007335567551011722,4.660990970173477e+16,-4.210434658881448e+22,1535.1684798342521,1.6512875784196498e+21
0.007345567551011721,4.675195721590037e+16,-4.192420466171485e+22,1533.70623092289,1.6376466109167425e+21
0.007355567551011721,4.689409276622171e+16,-4.1745075866820965e+22,1532.2495956149517,1.624153548995287e+21
0.007365567551011721,4.7036316271561016e+16,-4.156695204206741e+22,1530.7985345516079,1.610806432613889e+21
0.00737556755101172,4.717862764572768e+16,-4.138982511787018e+22,1529.3530087921556,1.5976033325266085e+21
0.00738556755101172,4.732102679753803e+16,-4.1213687115808e+22,1527.9129798083095,1.584542349720925e+21
0.007395567551011719,4.746351363093979e+16,-4.103853014724675e+22,1526.4784094778886,1.571621614861153e+21
0.007405567551011719,4.760608804508751e+16,-4.0864346412048395e+22,1525.0492600791413,1.558839287748414e+21
0.0074155675510117185,4.774874993443344e+16,-4.069112819727978e+22,1523.6254942849716,1.5461935567901011e+21
0.007425567551011718,4.78914991888189e+16,-4.05188678759424e+22,1522.2070751572548,1.533682638480374e+21
0.007435567551011718,4.803433569355057e+16,-4.034755790574246e+22,1520.7939661414027,1.521304776892832e+21
0.007445567551011717,4.817725932950256e+16,-4.01771908278484e+22,1519.3861310607388,1.509058243181232e+21
0.007455567551011717,4.832026997318233e+16,-4.000775926571347e+22,1517.9835341113376,1.4969413350938121e+21
0.0074655675510117165,4.8463367496813096e+16,-3.983925592389567e+22,1516.5861398567629,1.4849523764959655e+21
0.007475567551011716,4.860655176842532e+16,-3.967167358688741e+22,1515.1939132228003,1.4730897169019172e+21
0.007485567551011716,4.8749822651928344e+16,-3.95050051179872e+22,1513.8068194924701,1.461351731017747e+21
0.007495567551011715,4.889318000718902e+16,-3.9339243458181865e+22,1512.424824301049,1.4497368182930822e+21
0.007505567551011715,4.903662369009109e+16,-3.917438162506579e+22,1511.04789363134,1.4382434024832998e+21
0.0075155675510117145,4.918015355264579e+16,-3.901041271172274e+22,1509.6759938085227,1.4268699312165099e+21
0.007525567551011714,4.932376944302e+16,-3.8847329885717296e+22,1508.3090914958973,1.4156148755760942e+21
0.007535567551011714,4.946747120565017e+16,-3.8685126388004485e+22,1506.947153689825,1.4044767296843554e+21
