t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,2.0216427916411318e+18,-3.269254187889691e+24,1179.9293627548634,4.487478693041022e+22
1.507578563588215e-05,2.0268150192351378e+18,-3.2466169612592763e+24,1178.8834816433705,4.464592368060797e+22
1.509578563588215e-05,2.0319794633549056e+18,-3.224160837997404e+24,1177.8416491348223,4.441846954475455e+22
1.5115785635882149e-05,2.0371361196109286e+18,-3.201884148110485e+24,1176.803836447015,4.419241361835533e+22
1.5135785635882149e-05,2.0422849835990595e+18,-3.17978523986504e+24,1175.7700151111217,4.3967745114962865e+22
1.5155785635882149e-05,2.0474260509026632e+18,-3.157862479538782e+24,1174.7401569669978,4.374445336428835e+22
1.5175785635882149e-05,2.052559317094726e+18,-3.1361142511760625e+24,1173.7142341585798,4.352252781035405e+22
1.5195785635882148e-05,2.0576847777399188e+18,-3.114538956347625e+24,1172.6922191293672,4.330195800968528e+22
1.5215785635882148e-05,2.0628024283966175e+18,-3.093135013914425e+24,1171.6740846179914,4.308273362954036e+22
1.5235785635882148e-05,2.06791226461888e+18,-3.07190085979562e+24,1170.6598036538664,4.286484444617867e+22
1.5255785635882148e-05,2.0730142819583818e+18,-3.0508349467404783e+24,1169.649349552921,4.264828034316491e+22
1.5275785635882148e-05,2.07810847596631e+18,-3.0299357441042116e+24,1168.6426959134085,4.243303130970886e+22
1.5295785635882147e-05,2.0831948421952146e+18,-3.009201737627626e+24,1167.6398166117974,4.221908743904047e+22
1.5315785635882147e-05,2.0882733762008238e+18,-2.9886314292205287e+24,1166.6406857987347,4.200643892681826e+22
1.5335785635882147e-05,2.0933440735438152e+18,-2.9682233367487523e+24,1165.6452778950857,4.1795076069571254e+22
1.5355785635882147e-05,2.0984069297915515e+18,-2.947975993824787e+24,1164.6535675880439,4.158498926317248e+22
1.5375785635882147e-05,2.1034619405197763e+18,-2.9278879496019173e+24,1163.6655298273151,4.13761690013448e+22
1.5395785635882146e-05,2.1085091013142738e+18,-2.907957768571785e+24,1162.6811398213674,4.116860587419628e+22
1.5415785635882146e-05,2.113548407772492e+18,-2.8881840303653294e+24,1161.7003730337524,4.096229056678678e+22
1.5435785635882146e-05,2.118579855505127e+18,-2.8685653295569964e+24,1160.7232051794908,4.075721385772252e+22
1.5455785635882146e-05,2.1236034401376753e+18,-2.8491002754721996e+24,1159.7496122215255,4.055336661777989e+22
1.5475785635882146e-05,2.1286191573119496e+18,-2.8297874919979e+24,1158.7795703672339,4.035073980855655e+22
1.5495785635882145e-05,2.1336270026875602e+18,-2.8106256173963263e+24,1157.813056065008,4.014932448114985e+22
1.5515785635882145e-05,2.1386269719433638e+18,-2.7916133041216984e+24,1156.850046000892,3.994911177486186e+22
1.5535785635882145e-05,2.1436190607788787e+18,-2.772749218639903e+24,1155.890517095281,3.975009291592962e+22
1.5555785635882145e-05,2.1486032649156677e+18,-2.754032041251119e+24,1154.934446499677,3.9552259216281126e+22
1.5575785635882145e-05,2.1535795800986898e+18,-2.735460465915254e+24,1153.9818115935038,3.935560207231572e+22
1.5595785635882144e-05,2.1585480020976195e+18,-2.7170332000802006e+24,1153.0325899809768,3.916011296370825e+22
1.5615785635882144e-05,2.1635085267081377e+18,-2.6987489645127994e+24,1152.0867594880283,3.896578345223694e+22
1.5635785635882144e-05,2.168461149753191e+18,-2.680606493132508e+24,1151.1442981592847,3.877260518063393e+22
1.5655785635882144e-05,2.1734058670842207e+18,-2.6626045328476915e+24,1150.2051842551007,3.858056987145804e+22
1.5675785635882144e-05,2.178342674582366e+18,-2.644741843394469e+24,1149.2693962486385,3.838966932598956e+22
1.5695785635882144e-05,2.1832715681596367e+18,-2.627017197178116e+24,1148.3369128230036,3.819989542314618e+22
1.5715785635882143e-05,2.1881925437600579e+18,-2.6094293791169157e+24,1147.4077128684266,3.8011240118419536e+22
1.5735785635882143e-05,2.1931055973607885e+18,-2.591977186488449e+24,1146.4817754794938,3.782369544283236e+22
1.5755785635882143e-05,2.1980107249732137e+18,-2.5746594287782537e+24,1145.5590799524257,3.763725350191497e+22
1.5775785635882143e-05,2.202907922644009e+18,-2.5574749275308263e+24,1144.6396057824018,3.7451906474701683e+22
1.5795785635882143e-05,2.2077971864561807e+18,-2.5404225162029054e+24,1143.723332660931,3.7267646612745547e+22
1.5815785635882142e-05,2.2126785125300805e+18,-2.5235010400189943e+24,1142.8102404732658,3.7084466239151815e+22
1.5835785635882142e-05,2.217551897024395e+18,-2.5067093558291037e+24,1141.900309295862,3.6902357747629703e+22
1.5855785635882142e-05,2.2224173361371118e+18,-2.490046331968585e+24,1140.9935193938763,3.6721313601560735e+22
1.5875785635882142e-05,2.2272748261064614e+18,-2.4735108481201866e+24,1140.089851218713,3.654132633308576e+22
1.589578563588214e-05,2.2321243632118364e+18,-2.4571017951781056e+24,1139.189285405607,3.636238854220785e+22
1.591578563588214e-05,2.2369659437746872e+18,-2.44081807511407e+24,1138.2918027712458,3.618449289591125e+22
1.593578563588214e-05,2.2417995641593958e+18,-2.4246586008454937e+24,1137.3973843114352,3.6007632127297625e+22
1.595578563588214e-05,2.246625220774128e+18,-2.4086222961055076e+24,1136.5060111988005,3.5831799034736923e+22
1.597578563588214e-05,2.2514429100716634e+18,-2.3927080953149734e+24,1135.6176647805273,3.565698648103412e+22
1.599578563588214e-05,2.2562526285502047e+18,-2.3769149434563428e+24,1134.7323265761372,3.548318739261048e+22
1.601578563588214e-05,2.2610543727541678e+18,-2.3612417959494034e+24,1133.8499782753017,3.5310394758699984e+22
1.603578563588214e-05,2.2658481392749494e+18,-2.3456876185288124e+24,1132.9706017356914,3.513860163055982e+22
1.605578563588214e-05,2.2706339247516762e+18,-2.3302513871234472e+24,1132.09417898086,3.496780112069485e+22
1.607578563588214e-05,2.275411725871934e+18,-2.314932087737473e+24,1131.2206921981617,3.4797986402095612e+22
1.609578563588214e-05,2.2801815393724795e+18,-2.29972871633315e+24,1130.3501237367032,3.462915070749026e+22
1.611578563588214e-05,2.2849433620399311e+18,-2.2846402787153447e+24,1129.4824561053288,3.4461287328609057e+22
1.613578563588214e-05,2.289697190711443e+18,-2.2696657904176493e+24,1128.6176719706368,3.4294389615461755e+22
1.615578563588214e-05,2.2944430222753608e+18,-2.254804276590174e+24,1127.7557541550277,3.4128450975627534e+22
1.617578563588214e-05,2.2991808536718607e+18,-2.2400547718889263e+24,1126.8966856347843,3.396346487355738e+22
1.619578563588214e-05,2.30391068189357e+18,-2.225416320366759e+24,1126.0404495381813,3.379942482988839e+22
1.621578563588214e-05,2.308632503986172e+18,-2.2108879753658285e+24,1125.1870291436246,3.363632442076915e+22
1.623578563588214e-05,2.3133463170489923e+18,-2.1964687994116332e+24,1124.3364078778225,3.3474157277197655e+22
1.6255785635882138e-05,2.3180521182355727e+18,-2.18215786410847e+24,1123.4885693139795,3.3312917084369494e+22
1.6275785635882138e-05,2.3227499047542267e+18,-2.1679542500364028e+24,1122.6434971700266,3.3152597581037744e+22
1.6295785635882138e-05,2.327439673868579e+18,-2.1538570466496346e+24,1121.8011753068718,3.2993192558882707e+22
1.6315785635882138e-05,2.332121422898091e+18,-2.1398653521763026e+24,1120.9615877266815,3.283469586189326e+22
1.6335785635882137e-05,2.3367951492185723e+18,-2.1259782735196635e+24,1120.1247185711889,3.267710138575749e+22
1.6355785635882137e-05,2.3414608502626755e+18,-2.1121949261606247e+24,1119.290552120025,3.2520403077263935e+22
1.6375785635882137e-05,2.3461185235203773e+18,-2.0985144340616315e+24,1118.4590727890804,3.23645949337127e+22
1.6395785635882137e-05,2.350768166539448e+18,-2.084935929571845e+24,1117.6302651288863,3.220967100233555e+22
1.6415785635882137e-05,2.3554097769259023e+18,-2.0714585533336401e+24,1116.8041138230253,3.205562537972645e+22
1.6435785635882136e-05,2.3600433523444424e+18,-2.0580814541903602e+24,1115.9806036865637,3.190245221128061e+22
1.6455785635882136e-05,2.364668890518883e+18,-2.0448037890953202e+24,1115.1597196645077,3.1750145690642825e+22
1.6475785635882136e-05,2.3692863892325663e+18,-2.0316247230220161e+24,1114.3414468302838,3.1598700059164387e+22
1.6495785635882136e-05,2.3738958463287644e+18,-2.0185434288755986e+24,1113.5257703842412,3.1448109605369296e+22
1.6515785635882136e-05,2.378497259711067e+18,-2.0055590874054584e+24,1112.7126756521768,3.1298368664428125e+22
1.6535785635882135e-05,2.3830906273437594e+18,-1.992670887119042e+24,1111.9021480838833,3.1149471617641156e+22
1.6555785635882135e-05,2.3876759472521866e+18,-1.9798780241967807e+24,1111.0941732517174,3.1001412891928607e+22
1.6575785635882135e-05,2.392253217523107e+18,-1.9671797024081477e+24,1110.2887368491902,3.085418695932985e+22
1.6595785635882135e-05,2.396822436305033e+18,-1.9545751330288301e+24,1109.485824689578,3.0707788336509506e+22
1.6615785635882135e-05,2.401383601808565e+18,-1.9420635347590094e+24,1108.685422704554,3.056221158427207e+22
1.6635785635882135e-05,2.405936712306707e+18,-1.9296441336426693e+24,1107.887516942839,3.0417451307083223e+22
1.6655785635882134e-05,2.410481766135177e+18,-1.917316162988014e+24,1107.0920935688748,3.0273502152599318e+22
1.6675785635882134e-05,2.4150187616927063e+18,-1.9050788632888862e+24,1106.2991388615128,3.01303588112033e+22
1.6695785635882134e-05,2.419547697441324e+18,-1.8929314821472078e+24,1105.5086392127243,2.998801601554795e+22
1.6715785635882134e-05,2.4240685719066383e+18,-1.8808732741964514e+24,1104.7205811263298,2.984646854010648e+22
1.6735785635882134e-05,2.4285813836781015e+18,-1.8689035010260715e+24,1103.9349512167444,2.970571120072914e+22
1.6755785635882133e-05,2.4330861314092677e+18,-1.85702143110693e+24,1103.1517362077443,2.956573885420709e+22
1.6775785635882133e-05,2.437582813818043e+18,-1.8452263397176635e+24,1102.3709229312485,2.94265463978425e+22
1.6795785635882133e-05,2.442071429686921e+18,-1.8335175088720016e+24,1101.5924983261189,2.9288128769024957e+22
1.6815785635882133e-05,2.4465519778632156e+18,-1.8218942272469906e+24,1100.8164494369769,2.9150480944814335e+22
1.6835785635882133e-05,2.4510244572592783e+18,-1.8103557901121732e+24,1100.042763413039,2.901359794152966e+22
1.6855785635882132e-05,2.4554888668527114e+18,-1.7989014992596263e+24,1099.2714275069652,2.8877474814344093e+22
1.6875785635882132e-05,2.45994520568657e+18,-1.787530662934906e+24,1098.502429073728,2.8742106656885912e+22
1.6895785635882132e-05,2.464393472869556e+18,-1.7762425957688215e+24,1097.7357555694925,2.8607488600844597e+22
1.6915785635882132e-05,2.4688336675762043e+18,-1.7650366187101403e+24,1096.971394550517,2.84736158155837e+22
1.693578563588213e-05,2.473265789047059e+18,-1.753912058959058e+24,1096.2093336720654,2.8340483507758356e+22
1.695578563588213e-05,2.477689836588844e+18,-1.7428682499015497e+24,1095.4495606873363,2.8208086920938608e+22
1.697578563588213e-05,2.482105809574623e+18,-1.7319045310445084e+24,1094.692063446407,2.807642133523802e+22
1.699578563588213e-05,2.486513707443954e+18,-1.7210202479517258e+24,1093.9368298951924,2.7945482066947933e+22
1.701578563588213e-05,2.4909135297030344e+18,-1.7102147521806046e+24,1093.1838480744166,2.781526446817592e+22
1.703578563588213e-05,2.4953052759248394e+18,-1.6994874012197148e+24,1092.4331061186003,2.76857639264903e+22
1.705578563588213e-05,2.499688945749253e+18,-1.6888375584270837e+24,1091.6845922550624,2.7556975864569106e+22
1.707578563588213e-05,2.504064538883192e+18,-1.678264592969244e+24,1090.9382948029327,2.7428895739853935e+22
1.709578563588213e-05,2.5084320551007206e+18,-1.6677678797610356e+24,1090.1942021721816,2.7301519044208717e+22
1.711578563588213e-05,2.5127914942431626e+18,-1.6573467994061458e+24,1089.4523028626604,2.7174841303583074e+22
1.713578563588213e-05,2.517142856219201e+18,-1.647000738138363e+24,1088.7125854631554,2.7048858077680382e+22
1.715578563588213e-05,2.5214861410049756e+18,-1.6367290877635413e+24,1087.9750386504547,2.6923564959630086e+22
1.717578563588213e-05,2.525821348644172e+18,-1.62653124560227e+24,1087.2396511884274,2.679895757566476e+22
1.719578563588213e-05,2.530148479248103e+18,-1.6164066144332586e+24,1086.5064119271165,2.6675031584801506e+22
1.721578563588213e-05,2.534467532995787e+18,-1.6063546024373524e+24,1085.775309801841,2.655178267852728e+22
1.723578563588213e-05,2.5387785101340145e+18,-1.5963746231422596e+24,1085.0463338323136,2.642920658048867e+22
1.725578563588213e-05,2.543081410977415e+18,-1.5864660953679414e+24,1084.3194731217673,2.6307299046186006e+22
1.727578563588213e-05,2.547376235908513e+18,-1.5766284431726228e+24,1083.5947168560945,2.6186055862671024e+22
1.7295785635882128e-05,2.551662985377778e+18,-1.5668610957994742e+24,1082.8720543029979,2.606547284824877e+22
1.7315785635882128e-05,2.555941659903675e+18,-1.557163487623908e+24,1082.1514748111515,2.594554585218345e+22
1.7335785635882128e-05,2.5602122600726984e+18,-1.5475350581015238e+24,1081.4329678093754,2.582627075440815e+22
1.7355785635882128e-05,2.5644747865394104e+18,-1.53797525171664e+24,1080.716522805817,2.5707643465238074e+22
1.7375785635882127e-05,2.5687292400264673e+18,-1.5284835179314428e+24,1080.0021293871462,2.5589659925087517e+22
1.7395785635882127e-05,2.5729756213246444e+18,-1.5190593111357458e+24,1079.28977721776,2.547231610419098e+22
1.7415785635882127e-05,2.577213931292852e+18,-1.5097020905973096e+24,1078.579456038998,2.5355608002326983e+22
1.7435785635882127e-05,2.581444170858149e+18,-1.5004113204127784e+24,1077.8711556683668,2.5239531648546085e+22
1.7455785635882127e-05,2.5856663410157476e+18,-1.4911864694591605e+24,1077.164865998776,2.512408310090226e+22
1.7475785635882126e-05,2.589880442829019e+18,-1.4820270113458725e+24,1076.4605769977811,2.500925844618702e+22
1.7495785635882126e-05,2.594086477429487e+18,-1.47293242436738e+24,1075.758278706842,2.4895053799668033e+22
1.7515785635882126e-05,2.598284446016821e+18,-1.4639021914563253e+24,1075.0579612405836,2.478146530482983e+22
1.7535785635882126e-05,2.602474349858824e+18,-1.4549358001372565e+24,1074.3596147860712,2.466848913311845e+22
1.7555785635882126e-05,2.606656190291413e+18,-1.4460327424808326e+24,1073.663229602092,2.455612148368897e+22
1.7575785635882126e-05,2.610829968718596e+18,-1.4371925150586185e+24,1072.9687960184492,2.4444358583156294e+22
1.7595785635882125e-05,2.6149956866124467e+18,-1.428414618898332e+24,1072.2763044352598,2.433319668534875e+22
1.7615785635882125e-05,2.6191533455130706e+18,-1.4196985594396564e+24,1071.5857453222668,2.4222632071065053e+22
1.7635785635882125e-05,2.62330294702857e+18,-1.4110438464905397e+24,1070.8971092181562,2.4112661047833835e+22
1.7655785635882125e-05,2.6274444928350024e+18,-1.402449994183968e+24,1070.2103867298842,2.400327994967642e+22
1.7675785635882125e-05,2.6315779846763336e+18,-1.3939165209352684e+24,1069.5255685320121,2.38944851368721e+22
1.7695785635882124e-05,2.635703424364391e+18,-1.385442949399881e+24,1068.8426453660504,2.378627299572675e+22
1.7715785635882124e-05,2.6398208137788063e+18,-1.3770288064315854e+24,1068.1616080398094,2.3678639938343417e+22
1.7735785635882124e-05,2.64393015486696e+18,-1.368673623041247e+24,1067.4824474267598,2.357158240239644e+22
1.7755785635882124e-05,2.648031449643917e+18,-1.3603769343559745e+24,1066.8051544654,2.346509685090773e+22
1.7775785635882124e-05,2.6521247001923615e+18,-1.3521382795787917e+24,1066.129720158631,2.335917977202589e+22
1.7795785635882123e-05,2.6562099086625265e+18,-1.3439572019487047e+24,1065.4561355731405,2.325382767880785e+22
1.7815785635882123e-05,2.660287077272118e+18,-1.3358332487012664e+24,1064.784391838792,2.3149037109003057e+22
1.7835785635882123e-05,2.6643562083062374e+18,-1.3277659710295397e+24,1064.1144801480234,2.3044804624840093e+22
1.7855785635882123e-05,2.6684173041173e+18,-1.3197549240455364e+24,1063.4463917552532,2.294112681281606e+22
1.7875785635882123e-05,2.6724703671249485e+18,-1.3117996667420517e+24,1062.7801179762914,2.2838000283487973e+22
1.7895785635882122e-05,2.676515399815962e+18,-1.3038997619549287e+24,1062.1156501877604,2.273542167126674e+22
1.7915785635882122e-05,2.6805524047441644e+18,-1.2960547763257665e+24,1061.452979826521,2.263338763421371e+22
1.7935785635882122e-05,2.6845813845303265e+18,-1.2882642802649936e+24,1060.7920983891056,2.2531894853838855e+22
1.7955785635882122e-05,2.6886023418620657e+18,-1.2805278479154008e+24,1060.1329974311593,2.243094003490223e+22
1.7975785635882122e-05,2.6926152794937405e+18,-1.2728450571160377e+24,1059.475668566887,2.2330519905216823e+22
1.799578563588212e-05,2.696620200246345e+18,-1.2652154893665257e+24,1058.8201034685057,2.223063121545394e+22
1.801578563588212e-05,2.7006171070073964e+18,-1.2576387297917415e+24,1058.1662938657064,2.213127073895077e+22
1.803578563588212e-05,2.7046060027308196e+18,-1.2501143671069217e+24,1057.5142315451185,2.2032435271520085e+22
1.805578563588212e-05,2.7085868904368317e+18,-1.2426419935831026e+24,1056.8639083497847,2.1934121631261957e+22
1.807578563588212e-05,2.7125597732118195e+18,-1.2352212050129858e+24,1056.2153161786384,2.1836326658377626e+22
1.809578563588212e-05,2.7165246542082156e+18,-1.2278516006771395e+24,1055.5684469859902,2.173904721498551e+22
1.811578563588212e-05,2.7204815366443694e+18,-1.220532783310577e+24,1054.923292781018,2.164228018493895e+22
1.813578563588212e-05,2.7244304238044186e+18,-1.213264359069697e+24,1054.2798456272649,2.154602247364616e+22
1.815578563588212e-05,2.7283713190381537e+18,-1.2060459374995976e+24,1053.6380976421412,2.1450271007892052e+22
1.817578563588212e-05,2.7323042257608817e+18,-1.1988771315017139e+24,1052.9980409964348,2.1355022735662125e+22
1.819578563588212e-05,2.7362291474532864e+18,-1.1917575573018283e+24,1052.359667913825,2.126027462596797e+22
1.821578563588212e-05,2.7401460876612844e+18,-1.1846868344184102e+24,1051.7229706704013,2.116602366867481e+22
1.823578563588212e-05,2.7440550499958804e+18,-1.1776645856313054e+24,1051.0879415941913,2.1072266874330934e+22
1.825578563588212e-05,2.7479560381330186e+18,-1.1706904369507574e+24,1050.4545730646905,2.0979001273998815e+22
1.827578563588212e-05,2.751849055813429e+18,-1.1637640175867626e+24,1049.8228575123992,2.088622391908818e+22
1.829578563588212e-05,2.755734106842476e+18,-1.1568849599187377e+24,1049.1927874183637,2.0793931881190464e+22
1.831578563588212e-05,2.7596111950899973e+18,-1.1500528994655476e+24,1048.5643553137245,2.070212225191558e+22
1.8335785635882118e-05,2.763480324490148e+18,-1.1432674748558035e+24,1047.937553779268,2.0610792142730015e+22
1.8355785635882118e-05,2.7673414990412344e+18,-1.1365283277985083e+24,1047.3123754449828,2.0519938684796325e+22
1.8375785635882118e-05,2.7711947228055506e+18,-1.1298351030540182e+24,1046.6888129896242,2.0429559028815195e+22
1.8395785635882118e-05,2.7750399999092096e+18,-1.1231874484052806e+24,1046.0668591402796,2.0339650344868175e+22
1.8415785635882117e-05,2.778877334541973e+18,-1.1165850146294148e+24,1045.4465066719415,2.0250209822262677e+22
1.8435785635882117e-05,2.782706730957077e+18,-1.1100274554695522e+24,1044.8277484070838,2.0161234669378113e+22
1.8455785635882117e-05,2.786528193471058e+18,-1.1035144276070121e+24,1044.210577215245,2.0072722113513965e+22
1.8475785635882117e-05,2.7903417264635725e+18,-1.0970455906337416e+24,1043.5949860126125,1.998466940073933e+22
1.8495785635882117e-05,2.7941473343772175e+18,-1.0906206070250565e+24,1042.980967761616,1.9897073795743646e+22
1.8515785635882117e-05,2.7979450217173473e+18,-1.0842391421126637e+24,1042.3685154705204,1.98099325816893e+22
1.8535785635882116e-05,2.8017347930518876e+18,-1.0779008640579802e+24,1041.757622193028,1.972324306006581e+22
1.8555785635882116e-05,2.805516653011147e+18,-1.0716054438257047e+24,1041.1482810278826,1.9637002550545e+22
1.8575785635882116e-05,2.809290606287627e+18,-1.0653525551577007e+24,1040.540485118478,1.9551208390838117e+22
1.8595785635882116e-05,2.8130566576358303e+18,-1.0591418745470988e+24,1039.9342276524706,1.946585793655379e+22
1.8615785635882116e-05,2.8168148118720645e+18,-1.0529730812127303e+24,1039.3295018613978,1.9380948561058173e+22
1.8635785635882115e-05,2.8205650738742456e+18,-1.0468458570737776e+24,1038.7263010202996,1.9296477655335713e+22
1.8655785635882115e-05,2.824307448581698e+18,-1.0407598867247174e+24,1038.1246184473437,1.9212442627851843e+22
1.8675785635882115e-05,2.828041940994955e+18,-1.0347148574105012e+24,1037.5244475034553,1.9128840904416598e+22
1.8695785635882115e-05,2.831768556175551e+18,-1.0287104590020092e+24,1036.9257815919523,1.904566992804997e+22
1.8715785635882115e-05,2.83548729924582e+18,-1.0227463839717574e+24,1036.328614158182,1.896292715884821e+22
1.8735785635882114e-05,2.8391981753886853e+18,-1.0168223273698298e+24,1035.732938689163,1.8880610073851619e+22
1.8755785635882114e-05,2.84290118984745e+18,-1.010937986800098e+24,1035.1387487132306,1.879871616691364e+22
1.8775785635882114e-05,2.846596347925585e+18,-1.0050930623966503e+24,1034.5460377996874,1.8717242948571147e+22
1.8795785635882114e-05,2.8502836549865144e+18,-9.992872568004777e+23,1033.9547995584555,1.863618794591582e+22
1.8815785635882114e-05,2.8539631164534006e+18,-9.935202751364095e+23,1033.3650276397336,1.8555548702467204e+22
1.8835785635882113e-05,2.8576347378089247e+18,-9.877918249902518e+23,1032.7767157336582,1.8475322778046442e+22
1.8855785635882113e-05,2.861298524595068e+18,-9.821016163862066e+23,1032.1898575699674,1.839550774865165e+22
1.8875785635882113e-05,2.8649544824128896e+18,-9.764493617644707e+23,1031.6044469176686,1.8316101206334134e+22
1.8895785635882113e-05,2.868602616922303e+18,-9.708347759590947e+23,1031.0204775847099,1.8237100759075862e+22
1.8915785635882113e-05,2.87224293384185e+18,-9.652575761760701e+23,1030.4379434176556,1.8158504030668514e+22
1.8935785635882113e-05,2.875875438948473e+18,-9.597174819716172e+23,1029.8568383013637,1.8080308660592926e+22
1.8955785635882112e-05,2.879500138077288e+18,-9.542142152307055e+23,1029.2771561586685,1.8002512303900187e+22
1.8975785635882112e-05,2.883117037121351e+18,-9.487475001457896e+23,1028.6988909500642,1.792511263109371e+22
1.8995785635882112e-05,2.8867261420314276e+18,-9.43317063195767e+23,1028.1220366733946,1.7848107328012278e+22
1.9015785635882112e-05,2.890327458815757e+18,-9.379226331251405e+23,1027.546587363544,1.7771494095714572e+22
1.903578563588211e-05,2.893920993539816e+18,-9.325639409233813e+23,1026.9725370921324,1.769527065036411e+22
1.905578563588211e-05,2.897506752326083e+18,-9.272407198045278e+23,1026.399879967213,1.7619434723115782e+22
1.907578563588211e-05,2.9010847413537976e+18,-9.21952705186961e+23,1025.8286101329743,1.7543984060003292e+22
1.909578563588211e-05,2.904654966858718e+18,-9.166996346734e+23,1025.258721769443,1.7468916421827532e+22
1.911578563588211e-05,2.9082174351328824e+18,-9.114812480310956e+23,1024.6902090921922,1.739422958404609e+22
1.913578563588211e-05,2.9117721525243607e+18,-9.062972871722091e+23,1024.1230663520519,1.7319921336663625e+22
1.915578563588211e-05,2.9153191254370115e+18,-9.011474961344156e+23,1023.5572878348222,1.7245989484123449e+22
1.917578563588211e-05,2.918858360330234e+18,-8.960316210616631e+23,1022.9928678609888,1.7172431845199775e+22
1.919578563588211e-05,2.92238986371872e+18,-8.909494101851613e+23,1022.4298007854433,1.7099246252891287e+22
1.921578563588211e-05,2.925913642172204e+18,-8.859006138045342e+23,1021.8680809972044,1.7026430554315487e+22
1.923578563588211e-05,2.92942970231521e+18,-8.808849842691686e+23,1021.3077029191431,1.6953982610603812e+22
1.925578563588211e-05,2.932938050826801e+18,-8.759022759597516e+23,1020.7486610077109,1.688190029679818e+22
1.927578563588211e-05,2.9364386944403226e+18,-8.709522452699891e+23,1020.1909497526694,1.6810181501747942e+22
1.929578563588211e-05,2.939931639943148e+18,-8.660346505884982e+23,1019.6345636768243,1.6738824128008043e+22
1.931578563588211e-05,2.943416894176422e+18,-8.611492522808923e+23,1019.0794973357605,1.6667826091737961e+22
1.933578563588211e-05,2.9468944640348006e+18,-8.562958126720277e+23,1018.5257453175811,1.659718532260159e+22
1.935578563588211e-05,2.9503643564661944e+18,-8.514740960284481e+23,1017.9733022426493,1.6526899763668127e+22
1.9375785635882108e-05,2.953826578471505e+18,-8.466838685409729e+23,1017.4221627633309,1.6456967371313574e+22
1.9395785635882108e-05,2.957281137104363e+18,-8.419248983074799e+23,1016.872321563741,1.638738611512314e+22
1.9415785635882108e-05,2.960728039470867e+18,-8.371969553158543e+23,1016.3237733594942,1.6318153977794864e+22
1.9435785635882108e-05,2.9641672927293164e+18,-8.32499811427095e+23,1015.7765128974542,1.6249268955043554e+22
1.9455785635882108e-05,2.9675989040899466e+18,-8.278332403585957e+23,1015.2305349554889,1.618072905550603e+22
1.9475785635882107e-05,2.971022880814663e+18,-8.231970176675847e+23,1014.6858343422264,1.6112532300646698e+22
1.9495785635882107e-05,2.9744392302167716e+18,-8.185909207347354e+23,1014.1424058968137,1.604467672466447e+22
1.9515785635882107e-05,2.9778479596607104e+18,-8.140147287479278e+23,1013.600244488678,1.59771603744001e+22
1.9535785635882107e-05,2.9812490765617797e+18,-8.094682226861687e+23,1013.0593450172901,1.5909981309244449e+22
1.9555785635882107e-05,2.98464258838587e+18,-8.049511853036778e+23,1012.51970241193,1.584313760104756e+22
1.9575785635882106e-05,2.988028502649189e+18,-8.004634011141251e+23,1011.9813116314559,1.5776627334028485e+22
1.9595785635882106e-05,2.9914068269179904e+18,-7.96004656375013e+23,1011.4441676640735,1.5710448604685858e+22
1.9615785635882106e-05,2.994777568808298e+18,-7.91574739072229e+23,1010.9082655271097,1.5644599521709394e+22
1.9635785635882106e-05,2.9981407359856307e+18,-7.871734389047225e+23,1010.3736002667864,1.5579078205891685e+22
1.9655785635882106e-05,3.001496336164725e+18,-7.828005472693626e+23,1009.8401669579991,1.5513882790041494e+22
1.9675785635882105e-05,3.004844377109261e+18,-7.784558572459117e+23,1009.3079607040946,1.5449011418896945e+22
1.9695785635882105e-05,3.0081848666315796e+18,-7.741391635821633e+23,1008.7769766366533,1.5384462249040089e+22
1.9715785635882105e-05,3.0115178125924076e+18,-7.698502626792188e+23,1008.2472099152724,1.53202334488119e+22
1.9735785635882105e-05,3.014843222900575e+18,-7.655889525769069e+23,1007.7186557273513,1.5256323198227923e+22
1.9755785635882105e-05,3.018161105512737e+18,-7.613550329393458e+23,1007.1913092878807,1.5192729688895016e+22
1.9775785635882104e-05,3.021471468433088e+18,-7.571483050406354e+23,1006.6651658392301,1.5129451123928172e+22
1.9795785635882104e-05,3.0247743197130844e+18,-7.529685717506992e+23,1006.1402206509408,1.5066485717868585e+22
1.9815785635882104e-05,3.028069667451158e+18,-7.488156375212571e+23,1005.61646901952,1.5003831696602176e+22
1.9835785635882104e-05,3.031357519792432e+18,-7.446893083719327e+23,1005.0939062682356,1.4941487297278736e+22
1.9855785635882104e-05,3.0346378849284383e+18,-7.405893918764955e+23,1004.5725277469144,1.487945076823182e+22
1.9875785635882104e-05,3.03791077109683e+18,-7.365156971492326e+23,1004.0523288317418,1.4817720368899402e+22
1.9895785635882103e-05,3.0411761865810964e+18,-7.324680348314554e+23,1003.5333049250627,1.4756294369744911e+22
1.9915785635882103e-05,3.044434139710276e+18,-7.2844621707813e+23,1003.0154514551853,1.4695171052179196e+22
1.9935785635882103e-05,3.047684638858669e+18,-7.244500575446417e+23,1002.4987638761866,1.4634348708483008e+22
1.9955785635882103e-05,3.050927692445548e+18,-7.204793713736816e+23,1001.9832376677191,1.4573825641730105e+22
1.9975785635882103e-05,3.0541633089348716e+18,-7.165339751822584e+23,1001.4688683348198,1.4513600165711029e+22
1.9995785635882102e-05,3.057391496834992e+18,-7.126136870488308e+23,1000.9556514077207,1.4453670604857372e+22
