t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,8.130974680727218e+17,-1.7058346335765637e+20,414.692367875705,8.802106838713855e+19
0.005048025392938805,8.14845872627231e+17,-1.6002031122274786e+20,413.76448147962947,8.362372619197746e+19
0.005058025392938805,8.16490408281064e+17,-1.505075113652811e+20,412.8799162974916,7.961359802885418e+19
0.005068025392938804,8.180412857621761e+17,-1.419291410127131e+20,412.0372619779162,7.595375680663758e+19
0.005078025392938804,8.195075327843117e+17,-1.3417729172815667e+20,411.23454288480923,7.260845984248718e+19
0.005088025392938803,8.208971081974751e+17,-1.2715433454692986e+20,410.46948222520933,6.954439697986475e+19
0.005098025392938803,8.222170213464948e+17,-1.2077346000960406e+20,409.7396770345328,6.673122880359726e+19
0.005108025392938803,8.234734469452161e+17,-1.1495830820920117e+20,409.0427127473075,6.4141719407601115e+19
0.005118025392938802,8.246718307992493e+17,-1.096421571023322e+20,408.3762365078087,6.1751645782736716e+19
0.005128025392938802,8.258169845510122e+17,-1.047669343079954e+20,407.7380022196543,5.953959235999409e+19
0.005138025392938801,8.269131691822523e+17,-1.0028219862344824e+20,407.12589627024386,5.748669475345948e+19
0.005148025392938801,8.279641678241759e+17,-9.614416797408933e+19,406.53795012624437,5.557636973749249e+19
0.0051580253929388005,8.289733488091668e+17,-9.231483030583676e+19,405.97234412233485,5.379405211430095e+19
0.0051680253929388,8.299437200373996e+17,-8.876115106814308e+19,405.42740546375705,5.212694924230357e+19
0.0051780253929388,8.308779757370077e+17,-8.5454378362708e+19,404.9016025545679,5.056381810531546e+19
0.005188025392938799,8.317785366325222e+17,-8.236944028897496e+19,404.39353712127684,4.909476635824745e+19
0.005198025392938799,8.326475844406959e+17,-7.948442598876982e+19,403.90193514810375,4.771107684577399e+19
0.0052080253929387985,8.334870915068588e+17,-7.678014085518483e+19,403.4256373176829,4.640505406442474e+19
0.005218025392938798,8.342988462902138e+17,-7.423972642798407e+19,402.96358942225663,4.516989056312998e+19
0.005228025392938798,8.350844753089565e+17,-7.18483361184998e+19,402.51483304872716,4.399955112702505e+19
0.005238025392938797,8.358454620683306e+17,-6.959285877535421e+19,402.0784967259604,4.288867262174526e+19
0.005248025392938797,8.365831634175081e+17,-6.7461683051162894e+19,401.653787643133,4.1832477508736066e+19
0.0052580253929387965,8.372988237142111e+17,-6.544449645705925e+19,401.2399839923067,4.0826699221243716e+19
0.005268025392938796,8.379935871184724e+17,-6.35321138505804e+19,400.836427950594,3.986751778589558e+19
0.005278025392938796,8.386685082878707e+17,-6.171633087135491e+19,400.44251929192296,3.895150426794443e+19
0.005288025392938795,8.393245617049421e+17,-5.998979851624004e+19,400.0577096028544,3.807557280133815e+19
0.005298025392938795,8.399626498322153e+17,-5.834591562721571e+19,399.6814970664657,3.723693912972921e+19
0.005308025392938794,8.405836102605595e+17,-5.6778736567538524e+19,399.31342177369,3.6433084733788602e+19
0.005318025392938794,8.41188221991411e+17,-5.528289178539294e+19,398.9530615187653,3.566172574989868e+19
0.005328025392938794,8.417772109722913e+17,-5.3853519326759305e+19,398.6000280361128,3.492078600016524e+19
0.005338025392938793,8.423512549871587e+17,-5.248620566009099e+19,398.2539636362265,3.42083735505979e+19
0.005348025392938793,8.429109879881011e+17,-5.1176934435045425e+19,397.9145382015891,3.3522760300816204e+19
0.005358025392938792,8.434570039421655e+17,-4.992204200926755e+19,397.5814465050452,3.2862364179559965e+19
0.005368025392938792,8.43989860256393e+17,-4.8718178760610005e+19,397.2544058169117,3.2225733583599657e+19
0.005378025392938792,8.445100808350624e+17,-4.7562275352705786e+19,396.93315376953285,3.1611533749945946e+19
0.005388025392938791,8.450181588154646e+17,-4.645151324995249e+19,396.61744645113396,3.1018534796644413e+19
0.005398025392938791,8.45514559022024e+17,-4.538329888507391e+19,396.30705670355815,3.0445601205801636e+19
0.00540802539293879,8.459997201730587e+17,-4.435524097241579e+19,396.00177260103004,2.9891682555082813e+19
0.00541802539293879,8.464740568697796e+17,-4.3365130536767545e+19,395.7013960898146,2.9355805332122984e+19
0.0054280253929387895,8.469379613931213e+17,-4.2410923290024624e+19,395.4057417702897,2.883706568923963e+19
0.005438025392938789,8.473918053305958e+17,-4.1490724043581645e+19,395.11463580568255,2.8334623016828187e+19
0.005448025392938789,8.478359410524408e+17,-4.060277288858343e+19,394.8279149429674,2.7847694230330024e+19
0.005458025392938788,8.482707030538373e+17,-3.9745432915165405e+19,394.54542563331574,2.7375548680538042e+19
0.005468025392938788,8.48696409177838e+17,-3.891717927460672e+19,394.267023241025,2.6917503609591914e+19
0.0054780253929387875,8.491133617318016e+17,-3.811658941537083e+19,393.9925713308951,2.6472920085359075e+19
0.005488025392938787,8.495218485085505e+17,-3.734233434784578e+19,393.72194102536525,2.604119935618597e+19
0.005498025392938787,8.499221437221005e+17,-3.659317081272397e+19,393.4550104238121,2.5621779575885763e+19
0.005508025392938786,8.503145088666318e+17,-3.5867934244367434e+19,393.19166407703483,2.5214132855180747e+19
0.005518025392938786,8.506991935063501e+17,-3.5165532435597242e+19,392.9317925110493,2.4817762601841558e+19
0.0055280253929387855,8.51076436002993e+17,-3.4484939822318723e+19,392.67529179479027,2.44322011164524e+19
0.005538025392938785,8.514464641869741e+17,-3.382519231737371e+19,392.4220631471326,2.4057007415144944e+19
0.005548025392938785,8.518094959774766e+17,-3.3185382631765746e+19,392.172012578999,2.3691765254093062e+19
0.005558025392938784,8.521657399562276e+17,-3.256465602950957e+19,391.92505056695654,2.333608133384287e+19
0.005568025392938784,8.525153958991644e+17,-3.196220646883067e+19,391.68109175497676,2.2989583664120984e+19
0.005578025392938783,8.528586552697599e+17,-3.137727308862097e+19,391.4400546816116,2.265192007230768e+19
0.005588025392938783,8.531957016773725e+17,-3.0809137003607454e+19,391.2018615298936,2.2322756840536097e+19
0.005598025392938783,8.535267113036434e+17,-3.025711837640871e+19,390.96643789777767,2.2001777458340954e+19
0.005608025392938782,8.538518532996512e+17,-2.972057373838839e+19,390.7337125871593,2.1688681479297544e+19
0.005618025392938782,8.541712901562682e+17,-2.9198893534215365e+19,390.50361740956845,2.138318347127163e+19
0.005628025392938781,8.544851780499162e+17,-2.8691499868176392e+19,390.2760870070108,2.1085012051219923e+19
0.005638025392938781,8.547936671657116e+17,-2.8197844432721646e+19,390.05105868655534,2.079390899647127e+19
0.0056480253929387806,8.550969019997975e+17,-2.7717406601772188e+19,389.82847226734475,2.050962842523847e+19
0.00565802539293878,8.553950216424904e+17,-2.7249691673380565e+19,389.608269938943,2.023193603997835e+19
0.00566802539293878,8.556881600437229e+17,-2.6794229247934865e+19,389.39039612999846,1.996060842786674e+19
0.005678025392938779,8.559764462621247e+17,-2.6350571729480217e+19,389.1747973862592,1.969543241320839e+19
0.005688025392938779,8.562600046989652e+17,-2.591829293922992e+19,388.96142225720234,1.943620445725114e+19
0.0056980253929387785,8.565389553180756e+17,-2.549698683127261e+19,388.7502211904788,1.9182730101228155e+19
0.005708025392938778,8.568134138527658e+17,-2.508626630166521e+19,388.54114643357275,1.8934823448966943e+19
0.005718025392938778,8.570834920006702e+17,-2.4685762082760643e+19,388.33415194197664,1.869230668563922e+19
0.005728025392938777,8.573492976073741e+17,-2.4295121715785077e+19,388.1291932935065,1.8455009629767455e+19
0.005738025392938777,8.576109348396014e+17,-2.391400859492271e+19,387.926227608095,1.822276931563291e+19
0.0057480253929387765,8.578685043486826e+17,-2.354210107717179e+19,387.7252134727403,1.7995429603704189e+19
0.005758025392938776,8.581221034249605e+17,-2.3179091652565053e+19,387.52611087114224,1.7772840816807991e+19
0.005768025392938776,8.583718261437422e+17,-2.2824686170026082e+19,387.3288811177428,1.7554859400073996e+19
0.005778025392938775,8.586177635033545e+17,-2.247860311434518e+19,387.1334867957315,1.734134760273547e+19
0.005788025392938775,8.588600035558195e+17,-2.214057293040954e+19,386.9398916988173,1.7132173180178952e+19
0.0057980253929387745,8.590986315306245e+17,-2.181033739096686e+19,386.74806077641006,1.6927209114661898e+19
0.005808025392938774,8.593337299520276e+17,-2.1487649004727976e+19,386.55796008205476,1.672633335337065e+19
0.005818025392938774,8.595653787503046e+17,-2.117227046164684e+19,386.3695567247676,1.6529428562460944e+19
0.005828025392938773,8.597936553673142e+17,-2.0863974112783938e+19,386.1828188232033,1.6336381896012302e+19
0.005838025392938773,8.600186348567301e+17,-2.0562541482052813e+19,385.99771546230596,1.6147084778725003e+19
0.005848025392938772,8.602403899792663e+17,-2.0267762807756825e+19,385.814216652456,1.5961432701510195e+19
0.005858025392938772,8.604589912931928e+17,-1.997943661157364e+19,385.6322932907493,1.5779325028943081e+19
0.005868025392938772,8.606745072404244e+17,-1.9697369293195014e+19,385.45191712440214,1.5600664817842751e+19
0.005878025392938771,8.608870042284415e+17,-1.9421374748815045e+19,385.27306071611576,1.5425358646209626e+19
0.005888025392938771,8.610965467082848e+17,-1.91512740117652e+19,385.09569741122317,1.5253316451786105e+19
0.00589802539293877,8.613031972488513e+17,-1.888689491382907e+19,384.91980130654645,1.5084451379622859e+19
0.00590802539293877,8.615070166076997e+17,-1.8628071765862863e+19,384.74534722087,1.491867963806983e+19
0.0059180253929387696,8.617080637985638e+17,-1.837464505637895e+19,384.57231066687706,1.4755920362608462e+19
0.005928025392938769,8.619063961557568e+17,-1.812646116694296e+19,384.40066782449543,1.4596095487040221e+19
0.005938025392938769,8.621020693956371e+17,-1.7883372103297853e+19,384.2303955155739,1.4439129621569372e+19
0.005948025392938768,8.622951376752982e+17,-1.7645235241168536e+19,384.0614711797791,1.4284949937325617e+19
0.005958025392938768,8.6248565364863e+17,-1.7411913085801908e+19,383.8938728516367,1.413348605692019e+19
0.0059680253929387675,8.626736685198958e+17,-1.7183273044454021e+19,383.72757913872726,1.3984669950712175e+19
0.005978025392938767,8.628592320949537e+17,-1.6959187210886623e+19,383.56256920083945,1.3838435838358508e+19
0.005988025392938767,8.630423928302477e+17,-1.6739532161223186e+19,383.39882273013063,1.3694720095384603e+19
0.005998025392938766,8.632231978796846e+17,-1.6524188760461214e+19,383.2363199322229,1.3553461164473313e+19
0.006008025392938766,8.634016931395059e+17,-1.6313041978918287e+19,383.07504150810774,1.3414599471144765e+19
0.0060180253929387655,8.635779232912563e+17,-1.610598071809698e+19,382.9149686369068,1.3278077343621048e+19
0.006028025392938765,8.63751931842946e+17,-1.5902897645385177e+19,382.75608295941186,1.3143838936619764e+19
0.006038025392938765,8.639237611684974e+17,-1.5703689037012328e+19,382.59836656230266,1.3011830158813647e+19
0.006048025392938764,8.640934525455612e+17,-1.5508254628878352e+19,382.44180196312055,1.2881998603809884e+19
0.006058025392938764,8.642610461917832e+17,-1.5316497474695406e+19,382.28637209583445,1.2754293484385804e+19
0.0060680253929387635,8.644265812995958e+17,-1.512832381108829e+19,382.13206029705333,1.2628665569839835e+19
0.006078025392938763,8.645900960696081e+17,-1.4943642929257249e+19,381.9788502928434,1.2505067126285564e+19
0.006088025392938763,8.647516277426601e+17,-1.4762367052774881e+19,381.8267261860551,1.2383451859690828e+19
0.006098025392938762,8.649112126306054e+17,-1.4584411221239378e+19,381.6756724442156,1.2263774861552706e+19
0.006108025392938762,8.650688861458828e+17,-1.440969317940779e+19,381.5256738878907,1.2145992557035129e+19
0.006118025392938761,8.652246828299323e+17,-1.423813327156405e+19,381.3767156795658,1.2030062655471972e+19
0.006128025392938761,8.653786363805117e+17,-1.4069654340753295e+19,381.22878331291514,1.191594410305805e+19
0.006138025392938761,8.65530779677962e+17,-1.3904181632708911e+19,381.0818626025581,1.180359703766937e+19
0.00614802539293876,8.656811448104703e+17,-1.3741642704157917e+19,380.93593967419264,1.1692982745662788e+19
0.00615802539293876,8.658297630983777e+17,-1.358196733529222e+19,380.7910009551202,1.1584063620564685e+19
0.006168025392938759,8.659766651175724e+17,-1.3425087446198338e+19,380.6470331651567,1.1476803123560864e+19
0.006178025392938759,8.661218807220105e+17,-1.327093701700662e+19,380.50402330787125,1.1371165745674869e+19
0.0061880253929387586,8.662654390654034e+17,-1.3119452011597e+19,380.36195866217895,1.126711697156943e+19
0.006198025392938758,8.664073686221075e+17,-1.2970570304657136e+19,380.22082677424083,1.1164623244876456e+19
0.006208025392938758,8.665476972072516e+17,-1.2824231611938896e+19,380.0806154496834,1.1063651934990655e+19
0.006218025392938757,8.66686451996135e+17,-1.2680377423524844e+19,379.94131274608526,1.0964171305238231e+19
0.006228025392938757,8.668236595429285e+17,-1.2538950939990045e+19,379.802906965773,1.0866150482376946e+19
0.0062380253929387565,8.66959345798706e+17,-1.2399897011279024e+19,379.66538664885906,1.0769559427340669e+19
0.006248025392938756,8.670935361288379e+17,-1.2263162078177305e+19,379.5287405665355,1.0674368907176815e+19
0.006258025392938756,8.672262553297701e+17,-1.2128694116257997e+19,379.3929577146219,1.0580550468125903e+19
0.006268025392938755,8.673575276452177e+17,-1.199644258216479e+19,379.2580273073305,1.0488076409777107e+19
0.006278025392938755,8.674873767817943e+17,-1.186635836212643e+19,379.12393877125396,1.0396919760254691e+19
0.0062880253929387545,8.676158259241034e+17,-1.1738393722609902e+19,378.9906817395856,1.0307054252397312e+19
0.006298025392938754,8.677428977493108e+17,-1.1612502262973968e+19,378.85824604650895,1.0218454300860144e+19
0.006308025392938754,8.678686144412218e+17,-1.1488638870068068e+19,378.72662172181214,1.0131094980123523e+19
0.006318025392938753,8.679929977038815e+17,-1.1366759674651124e+19,378.59579898566403,1.0044952003344996e+19
0.006328025392938753,8.681160687747183e+17,-1.124682200956668e+19,378.46576824358084,9.960001702030223e+18
0.0063380253929387525,8.682378484372481e+17,-1.1128784369595353e+19,378.33652008157645,9.876221006488293e+18
0.006348025392938752,8.683583570333568e+17,-1.101260637286799e+19,378.208045261431,9.793587427009819e+18
0.006358025392938752,8.684776144751782e+17,-1.0898248723833276e+19,378.0803347161768,9.712079035779301e+18
0.006368025392938751,8.685956402565827e+17,-1.078567317764439e+19,377.9533795456846,9.631674449446777e+18
0.006378025392938751,8.687124534642912e+17,-1.0674842505943118e+19,377.8271710124219,9.552352812357736e+18
0.00638802539293875,8.688280727886304e+17,-1.0565720463967132e+19,377.701700537352,9.474093780405608e+18
0.00639802539293875,8.689425165339415e+17,-1.0458271758894879e+19,377.5769596959293,9.396877505461432e+18
0.00640802539293875,8.690558026286564e+17,-1.035246201942821e+19,377.4529402142773,9.3206846203937e+18
0.006418025392938749,8.69167948635054e+17,-1.024825776650235e+19,377.3296339654454,9.24549622461517e+18
0.006428025392938749,8.692789717587078e+17,-1.014562638510738e+19,377.2070329658036,9.17129387015707e+18
0.006438025392938748,8.693888888576381e+17,-1.0044536097163987e+19,377.0851293715511,9.098059548242495e+18
0.006448025392938748,8.694977164511775e+17,-9.94495593540077e+18,376.9639154753231,9.025775676333405e+18
0.0064580253929387476,8.696054707285617e+17,-9.846855718206235e+18,376.84338370292136,8.954425085642498e+18
0.006468025392938747,8.69712167557256e+17,-9.75020602538506e+18,376.7235266101119,8.883991009070885e+18
0.006478025392938747,8.698178224910257e+17,-9.654978174825255e+18,376.60433687956925,8.814457069585331e+18
0.006488025392938746,8.699224507777613e+17,-9.561144199986012e+18,376.4858073178653,8.745807268981393e+18
0.006498025392938746,8.700260673670659e+17,-9.4686768282183e+18,376.36793085259,8.678025977048802e+18
0.0065080253929387455,8.701286869176142e+17,-9.377549459841067e+18,376.2507005295176,8.611097921093648e+18
0.006518025392938745,8.702303238042916e+17,-9.287736147979248e+18,376.1341095098907,8.54500817582885e+18
0.006528025392938745,8.703309921251191e+17,-9.199211579110875e+18,376.01815106777235,8.479742153603874e+18
0.006538025392938744,8.704307057079748e+17,-9.111951054296104e+18,375.9028185874705,8.415285594961284e+18
0.006548025392938744,8.705294781171162e+17,-9.025930471069181e+18,375.78810556104986,8.351624559513423e+18
0.0065580253929387435,8.706273226595118e+17,-8.941126305953507e+18,375.67400558590094,8.288745417117744e+18
0.006568025392938743,8.707242523909882e+17,-8.857515597589637e+18,375.56051236239466,8.226634839349499e+18
0.006578025392938743,8.708202801221988e+17,-8.77507593043484e+18,375.44761969158594,8.165279791248464e+18
0.006588025392938742,8.709154184244207e+17,-8.69378541903348e+18,375.3353214730081,8.10466752334492e+18
0.006598025392938742,8.710096796351855e+17,-8.613622692809956e+18,375.22361170250264,8.044785563935812e+18
0.0066080253929387415,8.711030758637487e+17,-8.534566881377945e+18,375.11248447011593,7.985621711611798e+18
0.006618025392938741,8.711956189964052e+17,-8.456597600361079e+18,375.00193395808674,7.927164028036538e+18
0.006628025392938741,8.712873207016539e+17,-8.379694937660493e+18,374.8919544388308,7.869400830937436e+18
0.00663802539293874,8.713781924352173e+17,-8.303839440201787e+18,374.78254027303143,7.812320687334531e+18
0.00664802539293874,8.714682454449215e+17,-8.229012101114664e+18,374.6736859077645,7.755912406979543e+18
0.006658025392938739,8.715574907504019e+17,-8.15519205300826e+18,374.56538587466343,7.700163136159207e+18
0.006668025392938739,8.716459392198596e+17,-8.0823654300613e+18,374.4576347881561,7.645065684822642e+18
0.006678025392938739,8.717336015084535e+17,-8.010512809367513e+18,374.3504273437304,7.590608185555957e+18
0.006688025392938738,8.718204880792365e+17,-7.939616607037267e+18,374.2437583162511,7.536780149258679e+18
0.006698025392938738,8.719066092092787e+17,-7.869659814458737e+18,374.1376225583296,7.483571461474073e+18
0.006708025392938737,8.719919749941916e+17,-7.800625840666613e+18,374.032014998727,7.430972249178935e+18
0.006718025392938737,8.720765953522523e+17,-7.732498472994004e+18,373.9269306408047,7.378972850712178e+18
0.0067280253929387366,8.721604800283465e+17,-7.665261859615173e+18,373.82236456100685,7.327563804247494e+18
0.006738025392938736,8.722436385977838e+17,-7.598900497704828e+18,373.7183119073996,7.276735840903896e+18
0.006748025392938736,8.723260804700051e+17,-7.533399223436769e+18,373.61476789821955,7.226479879303698e+18
0.006758025392938735,8.724078148921898e+17,-7.468743202794043e+18,373.5117278204997,7.176787020711644e+18
0.006768025392938735,8.724888509527668e+17,-7.404917922812468e+18,373.4091870286818,7.127648544445387e+18
0.0067780253929387345,8.725691975848344e+17,-7.341909183174759e+18,373.3071409433155,7.079055903486096e+18
0.006788025392938734,8.726488635694902e+17,-7.279703088064654e+18,373.2055850497429,7.031000720221395e+18
0.006798025392938734,8.727278575390756e+17,-7.218286038286667e+18,373.1045148968452,6.983474782324846e+18
0.006808025392938733,8.728061879803364e+17,-7.157644723623177e+18,373.003926095811,6.936470038753156e+18
0.006818025392938733,8.728838632375022e+17,-7.097766115427716e+18,372.90381431894866,6.889978595862133e+18
0.0068280253929387325,8.729608915152874e+17,-7.038637459428281e+18,372.80417529849876,6.843992713624344e+18
0.006838025392938732,8.730372808818158e+17,-6.980246268753364e+18,372.7050048254982,6.798504801959167e+18
0.006848025392938732,8.731130392714712e+17,-6.922580317166521e+18,372.6062987486721,6.753507417167634e+18
0.006858025392938731,8.73188174487676e+17,-6.865627632496869e+18,372.50805297334125,6.708993258464031e+18
0.006868025392938731,8.732626942056005e+17,-6.809376490266536e+18,372.4102634603654,6.664955164606849e+18
0.0068780253929387304,8.733366059748042e+17,-6.753815407505781e+18,372.3129262251101,6.621386110624302e+18
0.00688802539293873,8.734099172218117e+17,-6.698933136743106e+18,372.2160373364247,6.578279204626204e+18
0.00689802539293873,8.734826352526243e+17,-6.644718660179033e+18,372.11959291566535,6.535627684710457e+18
0.006908025392938729,8.735547672551704e+17,-6.591161184027827e+18,372.0235891357363,6.493424915954218e+18
0.006918025392938729,8.736263203016959e+17,-6.538250133019044e+18,371.9280222201431,6.451664387484824e+18
0.006928025392938728,8.736973013510947e+17,-6.485975145056478e+18,371.8328884420678,6.410339709630195e+18
0.006938025392938728,8.737677172511845e+17,-6.434326066037364e+18,371.7381841234831,6.36944461115229e+18
0.006948025392938728,8.738375747409265e+17,-6.383292944813141e+18,371.6439056342681,6.328972936550936e+18
0.006958025392938727,8.739068804525914e+17,-6.332866028299745e+18,371.55004939136234,6.288918643445308e+18
0.006968025392938727,8.739756409138739e+17,-6.283035756715924e+18,371.4566118579109,6.249275800018e+18
0.006978025392938726,8.740438625499567e+17,-6.233792758968011e+18,371.363589542463,6.210038582536835e+18
0.006988025392938726,8.741115516855246e+17,-6.185127848155367e+18,371.2709789981623,6.171201272936151e+18
0.0069980253929387256,8.741787145467318e+17,-6.137032017207856e+18,371.17877682197457,6.132758256467339e+18
0.007008025392938725,8.742453572631223e+17,-6.089496434637997e+18,371.0869796539129,6.094704019406296e+18
0.007018025392938725,8.743114858695055e+17,-6.042512440417543e+18,370.9955841763002,6.057033146826446e+18
0.007028025392938724,8.743771063077873e+17,-5.996071541964061e+18,370.90458711303586,6.019740320427403e+18
0.007038025392938724,8.744422244287589e+17,-5.950165410238191e+18,370.81398522888054,5.98282031642057e+18
0.0070480253929387235,8.745068459938447e+17,-5.904785875948261e+18,370.72377532875834,5.946268003470233e+18
0.007058025392938723,8.745709766768086e+17,-5.859924925857036e+18,370.6339542570705,5.91007834068698e+18
0.007068025392938723,8.746346220654217e+17,-5.815574699192553e+18,370.5445188970356,5.874246375675867e+18
0.007078025392938722,8.746977876630921e+17,-5.771727484148773e+18,370.4554661700214,5.838767242629275e+18
0.007088025392938722,8.747604788904568e+17,-5.728375714490042e+18,370.36679303492275,5.803636160475834e+18
0.0070980253929387215,8.748227010869379e+17,-5.685511966236492e+18,370.278496487519,5.768848431068952e+18
0.007108025392938721,8.748844595122632e+17,-5.643128954446595e+18,370.1905735598749,5.734399437427801e+18
0.007118025392938721,8.749457593479528e+17,-5.60121953007634e+18,370.10302131972514,5.700284642016019e+18
0.00712802539293872,8.750066056987722e+17,-5.559776676931318e+18,370.01583686990307,5.666499585071163e+18
0.00713802539293872,8.750670035941531e+17,-5.518793508692241e+18,369.9290173477587,5.633039882970726e+18
0.0071480253929387194,8.751269579895818e+17,-5.478263266019817e+18,369.84255992459424,5.599901226639903e+18
0.007158025392938719,8.751864737679581e+17,-5.438179313736234e+18,369.7564618051141,5.567079379999531e+18
0.007168025392938719,8.752455557409228e+17,-5.398535138080677e+18,369.6707202268879,5.534570178453014e+18
0.007178025392938718,8.753042086501564e+17,-5.359324344033902e+18,369.585332459818,5.502369527408822e+18
0.007188025392938718,8.753624371686504e+17,-5.320540652714295e+18,369.5002958056256,5.470473400841104e+18
0.007198025392938717,8.754202459019485e+17,-5.282177898839364e+18,369.41560759734244,5.43887783988429e+18
0.007208025392938717,8.754776393893636e+17,-5.244230028252709e+18,369.3312651988134,5.407578951462186e+18
0.007218025392938717,8.755346221051658e+17,-5.206691095512804e+18,369.2472660042071,5.376572906949248e+18
0.007228025392938716,8.755911984597466e+17,-5.169555261546888e+18,369.16360743754643,5.345855940867234e+18
0.007238025392938716,8.75647372800757e+17,-5.132816791359475e+18,369.0802869522338,5.315424349609349e+18
0.007248025392938715,8.757031494142218e+17,-5.096470051801767e+18,368.9973020305963,5.285274490197448e+18
0.007258025392938715,8.757585325256298e+17,-5.06050950939603e+18,368.9146501834363,5.255402779067974e+18
0.0072680253929387146,8.758135263010007e+17,-5.024929728215967e+18,368.8323289495951,5.225805690887997e+18
0.007278025392938714,8.758681348479299e+17,-4.9897253678163e+18,368.75033589551384,5.196479757396371e+18
0.007288025392938714,8.759223622166103e+17,-4.954891181216856e+18,368.66866861481424,5.167421566274625e+18
0.007298025392938713,8.759762124008339e+17,-4.920422012937781e+18,368.58732472789,5.138627760045373e+18
0.007308025392938713,8.760296893389713e+17,-4.886312797079173e+18,368.5063018814928,5.110095034993367e+18
0.0073180253929387125,8.760827969149308e+17,-4.852558555450088e+18,368.4255977483346,5.081820140113378e+18
0.007328025392938712,8.761355389590988e+17,-4.819154395743695e+18,368.3452100266995,5.053799876082714e+18
0.007338025392938712,8.761879192492588e+17,-4.786095509756291e+18,368.26513644005877,5.026031094257242e+18
0.007348025392938711,8.76239941511493e+17,-4.753377171648842e+18,368.1853747366927,4.9985106956897e+18
0.007358025392938711,8.762916094210647e+17,-4.720994736253891e+18,368.1059226893304,4.971235630173369e+18
0.0073680253929387105,8.763429266032823e+17,-4.688943637417009e+18,368.0267780947736,4.944202895302544e+18
0.00737802539293871,8.763938966343461e+17,-4.657219386385449e+18,367.9479387735555,4.9174095355602e+18
0.00738802539293871,8.764445230421779e+17,-4.625817570228907e+18,367.8694025695816,4.890852641421348e+18
0.007398025392938709,8.764948093072337e+17,-4.5947338503013125e+18,367.79116734979016,4.864529348479285e+18
0.007408025392938709,8.765447588632993e+17,-4.5639639607416847e+18,367.71323100382756,4.838436836593548e+18
0.0074180253929387084,8.765943750982711e+17,-4.533503707003955e+18,367.635591443705,4.812572329051859e+18
0.007428025392938708,8.766436613549202e+17,-4.5033489644262564e+18,367.5582466034812,4.786933091754516e+18
0.007438025392938708,8.766926209316416e+17,-4.4734956768321167e+18,367.48119443894416,4.761516432415675e+18
0.007448025392938707,8.767412570831886e+17,-4.4439398551653647e+18,367.40443292730083,4.736319699783027e+18
0.007458025392938707,8.767895730213923e+17,-4.4146775761555625e+18,367.3279600668688,4.711340282873849e+18
0.007468025392938706,8.768375719158668e+17,-4.3857049810172344e+18,367.2517738767837,4.686575610229916e+18
0.007478025392938706,8.768852568947012e+17,-4.3570182741746775e+18,367.17587239669365,4.662023149185289e+18
0.007488025392938706,8.769326310451372e+17,-4.3286137220198e+18,367.10025368647524,4.637680405152827e+18
0.007498025392938705,8.769796974142333e+17,-4.3004876516978534e+18,367.02491582594973,4.61354492092584e+18
0.007508025392938705,8.770264590095174e+17,-4.272636449920834e+18,366.9498569146046,4.589614275994754e+18
0.007518025392938704,8.770729187996246e+17,-4.245056561807448e+18,366.87507507131744,4.5658860858781225e+18
0.007528025392938704,8.771190797149244e+17,-4.2177444897505254e+18,366.80056843408926,4.5423580014688645e+18
0.0075380253929387036,8.771649446481353e+17,-4.1906967923083843e+18,366.72633515977554,4.519027708393186e+18
0.007548025392938703,8.772105164549266e+17,-4.163910083123017e+18,366.65237342382915,4.4958929263846646e+18
0.007558025392938703,8.772557979545102e+17,-4.137381029861911e+18,366.5786814200445,4.472951408671019e+18
0.007568025392938702,8.773007919302199e+17,-4.111106353184881e+18,366.5052573603112,4.450200941375044e+18
0.007578025392938702,8.7734550113008e+17,-4.085082825730295e+18,366.432099474356,4.427639342925146e+18
0.0075880253929387015,8.773899282673633e+17,-4.0593072711302323e+18,366.3592060095176,4.405264463483466e+18
0.007598025392938701,8.774340760211383e+17,-4.033776563039893e+18,366.2865752304902,4.383074184379869e+18
0.007608025392938701,8.774779470368061e+17,-4.0084876241953746e+18,366.21420541910373,4.361066417563341e+18
0.0076180253929387,8.775215439266272e+17,-3.9834374254888274e+18,366.1420948740901,4.3392391050621317e+18
0.0076280253929387,8.775648692702383e+17,-3.958622985062792e+18,366.0702419108507,4.3175902184541286e+18
0.0076380253929386995,8.776079256151598e+17,-3.934041367428318e+18,365.9986448612441,4.2961177583514373e+18
0.007648025392938699,8.776507154772932e+17,-3.9096896825985756e+18,365.9273020733601,4.2748197538926013e+18
0.007658025392938699,8.776932413414102e+17,-3.8855650852450765e+18,365.8562119113147,4.253694262248251e+18
0.007668025392938698,8.777355056616315e+17,-3.8616647738669353e+18,365.78537275502447,4.2327393681326843e+18
0.007678025392938698,8.777775108618979e+17,-3.83798598998362e+18,365.714783000011,4.2119531833298565e+18
0.0076880253929386974,8.778192593364321e+17,-3.8145260173421706e+18,365.64444105719275,4.1913338462267274e+18
0.007698025392938697,8.778607534501924e+17,-3.7912821811422705e+18,365.57434535268544,4.170879521356744e+18
0.007708025392938697,8.779019955393174e+17,-3.768251847277432e+18,365.5044943276035,4.1505883989521526e+18
0.007718025392938696,8.779429879115634e+17,-3.7454324215928545e+18,365.4348864378662,4.130458694505744e+18
