t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,1.6351557483368064e+17,-3.804950281860191e+25,2522.2641076732775,1.0130777460394855e+24
1.0135785635882197e-05,1.650164286102983e+17,-3.778295294734018e+25,2513.2385476584263,9.957679689633176e+23
1.0155785635882197e-05,1.6652926201288566e+17,-3.7518567511086813e+25,2504.2692551448627,9.787608161617756e+23
1.0175785635882196e-05,1.680535143853463e+17,-3.725641123542894e+25,2495.3597146701454,9.620591223847049e+23
1.0195785635882196e-05,1.6958865699060835e+17,-3.699653975397989e+25,2486.51302948497,9.456647259190493e+23
1.0215785635882196e-05,1.711341903424666e+17,-3.673900044239077e+25,2477.731953477424,9.295785700181672e+23
1.0235785635882196e-05,1.7268964182718838e+17,-3.6483833172916056e+25,2469.01892021715,9.138007955038158e+23
1.0255785635882196e-05,1.7425456357984294e+17,-3.623107099823687e+25,2460.3760694273833,8.983308253396545e+23
1.0275785635882195e-05,1.7582853058489216e+17,-3.5980740772127676e+25,2451.805271153856,8.83167441887562e+23
1.0295785635882195e-05,1.774111389745358e+17,-3.5732863713599308e+25,2443.3081478660865,8.683088574827735e+23
1.0315785635882195e-05,1.7900200450170058e+17,-3.548745592033427e+25,2434.88609469779,8.53752778898722e+23
1.0335785635882195e-05,1.8060076116749568e+17,-3.5244528836532183e+25,2426.540298008422,8.394964662162708e+23
1.0355785635882195e-05,1.822070599854685e+17,-3.5004089679680272e+25,2418.2717524265404,8.255367865627472e+23
1.0375785635882194e-05,1.838205678671713e+17,-3.4766141830244315e+25,2410.0812765172814,8.118702631432767e+23
1.0395785635882194e-05,1.854409666154309e+17,-3.4530685187824966e+25,2401.9695272002796,7.984931199489502e+23
1.0415785635882194e-05,1.8706795201333504e+17,-3.429771649693254e+25,2393.937013030548,7.854013224927712e+23
1.0435785635882194e-05,1.887012329983679e+17,-3.40672296451925e+25,2385.9841064427656,7.725906148944918e+23
1.0455785635882194e-05,1.903405309123582e+17,-3.3839215936495564e+25,2378.111055048891,7.600565536085395e+23
1.0475785635882194e-05,1.9198557881897808e+17,-3.3613664341343428e+25,2370.317992069809,7.477945380653224e+23
1.0495785635882193e-05,1.9363348804081744e+17,-3.3390760676643245e+25,2362.616886177228,7.358174265208547e+23
1.0515785635882193e-05,1.952865476323348e+17,-3.3170284897145253e+25,2354.9945693787645,7.240999131213481e+23
1.0535785635882193e-05,1.9694476116392317e+17,-3.295221368794571e+25,2347.451113718078,7.126382900651703e+23
1.0555785635882193e-05,1.986078979240071e+17,-3.2736529841484277e+25,2339.98645453246,7.014279455221718e+23
1.0575785635882193e-05,2.0027571830785146e+17,-3.2523215083297745e+25,2332.6004012236895,6.904640575015394e+23
1.0595785635882192e-05,2.01947995781798e+17,-3.231224972676878e+25,2325.2926656052487,6.797417242715658e+23
1.0615785635882192e-05,2.0362451673789178e+17,-3.2103612815021842e+25,2318.062879329991,6.692560040131033e+23
1.0635785635882192e-05,2.053050787922163e+17,-3.1897282287485762e+25,2310.910605857573,6.59001937748907e+23
1.0655785635882192e-05,2.0698948947737642e+17,-3.1693235130341023e+25,2303.835349503121,6.489745667039238e+23
1.0675785635882192e-05,2.086775653055364e+17,-3.1491447509300444e+25,2296.836562738841,6.39168946500425e+23
1.0695785635882191e-05,2.1036913106774112e+17,-3.1291894887148365e+25,2289.9136523417733,6.29580159082978e+23
1.0715785635882191e-05,2.1206401928306003e+17,-3.1094552128445777e+25,2283.0659847165152,6.202033228633461e+23
1.0735785635882191e-05,2.1376206974717277e+17,-3.089939359334364e+25,2276.292890590142,6.110336014047625e+23
1.075578563588219e-05,2.1546312915025894e+17,-3.0706393222025037e+25,2269.593669206011,6.0206621087281884e+23
1.077578563588219e-05,2.1716705074528067e+17,-3.051552461097595e+25,2262.9675921027756,5.93296426424332e+23
1.079578563588219e-05,2.1887369405422998e+17,-3.0326761082048483e+25,2256.413906540592,5.847195876694724e+23
1.081578563588219e-05,2.2058292460385152e+17,-3.014007574510728e+25,2249.931838620968,5.763311033175793e+23
1.083578563588219e-05,2.222946136848124e+17,-2.995544155492018e+25,2243.52059613649,5.681264550994625e+23
1.085578563588219e-05,2.240086381299331e+17,-2.9772831362855287e+25,2237.179371179538,5.601012010456261e+23
1.087578563588219e-05,2.2572488010818365e+17,-2.959221796387104e+25,2230.9073425340393,5.5225097818957484e+23
1.089578563588219e-05,2.274432269319274e+17,-2.941357413922298e+25,2224.70367787058,5.445715047571038e+23
1.091578563588219e-05,2.2916357087544e+17,-2.9236872695262874e+25,2218.567535762317,5.370585818956492e+23
1.0935785635882189e-05,2.3088580900314762e+17,-2.9062086498663294e+25,2212.4980675369097,5.297080949920211e+23
1.0955785635882189e-05,2.3260984300632365e+17,-2.888918850836769e+25,2206.4944189779117,5.225160146219647e+23
1.0975785635882189e-05,2.3433557904722592e+17,-2.8718151804534508e+25,2200.5557318875776,5.154783971706499e+23
1.0995785635882189e-05,2.3606292760982675e+17,-2.854894961472064e+25,2194.6811455218626,5.085913851595139e+23
1.1015785635882188e-05,2.377918033564513e+17,-2.8381555337524966e+25,2188.8697979072895,5.0185120731141605e+23
1.1035785635882188e-05,2.3952212498972515e+17,-2.821594256389568e+25,2183.1208270485786,4.952541783832153e+23
1.1055785635882188e-05,2.4125381511936218e+17,-2.8052085096284867e+25,2177.4333720350305,4.8879669879204215e+23
1.1075785635882188e-05,2.4298680013336534e+17,-2.7889956965820836e+25,2171.806574053111,4.824752540592362e+23
1.1095785635882188e-05,2.4472101007329642e+17,-2.77295324476534e+25,2166.2395773119965,4.7628641409365196e+23
1.1115785635882187e-05,2.4645637851332045e+17,-2.7570786074615163e+25,2160.731529888328,4.702268323340304e+23
1.1135785635882187e-05,2.4819284244276682e+17,-2.7413692649330127e+25,2155.2815844959664,4.642932447683653e+23
1.1155785635882187e-05,2.4993034215199546e+17,-2.7258227254891127e+25,2149.8888991860576,4.584824688464649e+23
1.1175785635882187e-05,2.51668821121374e+17,-2.7104365264218597e+25,2144.5526379824078,4.5279140230049866e+23
1.1195785635882187e-05,2.5340822591321466e+17,-2.695208234820306e+25,2139.27197145669,4.4721702188679046e+23
1.1215785635882186e-05,2.5514850606652947e+17,-2.6801354482727517e+25,2134.046077247794,4.4175638206100395e+23
1.1235785635882186e-05,2.5688961399448218e+17,-2.665215795465794e+25,2128.874140529258,4.364066135976163e+23
1.1255785635882186e-05,2.5863150488443882e+17,-2.650446936688346e+25,2123.7553544284656,4.311649221635474e+23
1.1275785635882186e-05,2.6037413660052138e+17,-2.635826564248223e+25,2118.6889204010495,4.2602858685486694e+23
1.1295785635882186e-05,2.6211746958859018e+17,-2.6213524028082913e+25,2113.6740485636906,4.209949587045762e+23
1.1315785635882185e-05,2.6386146678358634e+17,-2.6070222096486237e+25,2108.709957988278,4.1606145916868063e+23
1.1335785635882185e-05,2.6560609351916963e+17,-2.5928337748607963e+25,2103.795876960234,4.112255785970539e+23
1.1355785635882185e-05,2.6735131743959926e+17,-2.5787849214797747e+25,2098.931043203579,4.064848746948657e+23
1.1375785635882185e-05,2.6909710841381334e+17,-2.5648735055586674e+25,2094.1147040751434,4.0183697097976386e+23
1.1395785635882185e-05,2.7084343845165347e+17,-2.551097416191086e+25,2089.3461167302144,3.97279555239452e+23
1.1415785635882185e-05,2.7259028162220842e+17,-2.5374545754855976e+25,2084.6245482616832,3.928103779937462e+23
1.1435785635882184e-05,2.7433761397422637e+17,-2.523942938496331e+25,2079.9492758147017,3.8842725096478166e+23
1.1455785635882184e-05,2.7608541345857037e+17,-2.5105604931137116e+25,2075.3195866786564,3.841280455585713e+23
1.1475785635882184e-05,2.778336598526813e+17,-2.497305259918691e+25,2070.7347783581886,3.799106913607457e+23
1.1495785635882184e-05,2.7958233468702058e+17,-2.4841752920039237e+25,2066.1941586248618,3.757731746489589e+23
1.1515785635882184e-05,2.813314211734592e+17,-2.4711686747648756e+25,2061.697045550973,3.7171353692411276e+23
1.1535785635882183e-05,2.830809041355894e+17,-2.4582835256637116e+25,2057.24276752691,3.677298734622707e+23
1.1555785635882183e-05,2.8483076994092842e+17,-2.445517993968595e+25,2052.830663263355,3.638203318888491e+23
1.1575785635882183e-05,2.8658100643498685e+17,-2.4328702604708716e+25,2048.460081779564,3.5998311077646666e+23
1.1595785635882183e-05,2.883316028771771e+17,-2.4203385371823426e+25,2044.1303823788546,3.5621645826758186e+23
1.1615785635882183e-05,2.9008254987853325e+17,-2.4079210670147677e+25,2039.8409346123694,3.525186707228782e+23
1.1635785635882182e-05,2.918338393412141e+17,-2.39561612344355e+25,2035.5911182321142,3.488880913961692e+23
1.1655785635882182e-05,2.935854643997665e+17,-2.3834220101573517e+25,2031.3803231341847,3.453231091364265e+23
1.1675785635882182e-05,2.9533741936412e+17,-2.3713370606953644e+25,2027.2079492930632,3.4182215711741474e+23
1.1695785635882182e-05,2.9708969966427955e+17,-2.3593596380737633e+25,2023.0734066877933,3.383837115952777e+23
1.1715785635882182e-05,2.988423017966997e+17,-2.347488134402749e+25,2018.976115220769,3.350062906942794e+23
1.1735785635882181e-05,3.005952232723064e+17,-2.335720970495528e+25,2014.915504629861,3.3168845322085204e+23
1.1755785635882181e-05,3.0234846256613357e+17,-2.324056595470439e+25,2010.8910143945254,3.284287975059628e+23
1.1775785635882181e-05,3.041020190685543e+17,-2.312493486347376e+25,2006.902093636512,3.252259602757556e+23
1.1795785635882181e-05,3.0585589303807424e+17,-2.3010301476395105e+25,2002.948201015735,3.2207861555035096e+23
1.181578563588218e-05,3.076100855556572e+17,-2.289665110941311e+25,1999.0288046218398,3.18985473570601e+23
1.183578563588218e-05,3.0936459848055456e+17,-2.278396934513725e+25,1995.1433818619569,3.159452797525712e+23
1.185578563588218e-05,3.111194344076095e+17,-2.2672242028673565e+25,1991.2914193451093,3.1295681366945047e+23
1.187578563588218e-05,3.128745966260035e+17,-2.2561455263443754e+25,1987.4724127636896,3.100188880605508e+23
1.189578563588218e-05,3.1463008907942176e+17,-2.2451595406998544e+25,1983.6858667724066,3.071303478670244e+23
1.191578563588218e-05,3.163859163275991e+17,-2.2342649066831583e+25,1979.9312948650766,3.042900692938952e+23
1.193578563588218e-05,3.181420835092197e+17,-2.2234603096200105e+25,1976.2082192495945,3.0149695889797048e+23
1.195578563588218e-05,3.198985963061453e+17,-2.2127444589956727e+25,1972.516170721395,2.9874995270116656e+23
1.197578563588218e-05,3.216554609089317e+17,-2.20211608803986e+25,1968.8546885357175,2.9604801532879747e+23
1.1995785635882179e-05,3.2341268398361306e+17,-2.1915739533136845e+25,1965.2233202789248,2.9339013917230346e+23
1.2015785635882179e-05,3.251702726397181e+17,-2.1811168342991758e+25,1961.6216217391388,2.9077534357594312e+23
1.2035785635882179e-05,3.269282343994879e+17,-2.170743532991628e+25,1958.0491567764234,2.8820267404691615e+23
1.2055785635882178e-05,3.286865771682689e+17,-2.1604528734951704e+25,1954.5054971927282,2.8567120148841084e+23
1.2075785635882178e-05,3.304453092060495e+17,-2.1502437016218576e+25,1950.990222601787,2.831800214550352e+23
1.2095785635882178e-05,3.322044391001079e+17,-2.1401148844945284e+25,1947.5029202991614,2.8072825343011756e+23
1.2115785635882178e-05,3.3396397573874726e+17,-2.1300653101536965e+25,1944.0431851325882,2.7831504012433932e+23
1.2135785635882178e-05,3.357239282860825e+17,-2.120093887168671e+25,1940.6106193727876,2.7593954679516912e+23
1.2155785635882177e-05,3.374843061578584e+17,-2.110199544253114e+25,1937.204832584866,2.7360096058656947e+23
1.2175785635882177e-05,3.3924511899826016e+17,-2.1003812298852415e+25,1933.8254415004637,2.712984898884715e+23
1.2195785635882177e-05,3.410063766576944e+17,-2.090637911932721e+25,1930.4720698907302,2.6903136371546185e+23
1.2215785635882177e-05,3.4276808917151366e+17,-2.0809685772825145e+25,1927.1443484402614,2.667988311042009e+23
1.2235785635882177e-05,3.445302667396518e+17,-2.071372231475714e+25,1923.8419146220897,2.6460016052905096e+23
1.2255785635882176e-05,3.462929197071484e+17,-2.0618478983474593e+25,1920.5644125738002,2.6243463933540368e+23
1.2275785635882176e-05,3.4805605854552986e+17,-2.0523946196720725e+25,1917.3114929748747,2.603015731902328e+23
1.2295785635882176e-05,3.498196938350284e+17,-2.0430114548134326e+25,1914.0828129253127,2.582002855493681e+23
1.2315785635882176e-05,3.515838362476016e+17,-2.0336974803806838e+25,1910.878035825615,2.5613011714102915e+23
1.2335785635882176e-05,3.5334849653074086e+17,-2.0244517898892564e+25,1907.6968312581596,2.540904254651353e+23
1.2355785635882176e-05,3.5511368549203245e+17,-2.015273493427338e+25,1904.538874870049,2.5208058430794497e+23
1.2375785635882175e-05,3.568794139844525e+17,-2.006161717327709e+25,1901.4038482574526,2.5009998327157044e+23
1.2395785635882175e-05,3.586456928923685e+17,-1.9971156038450165e+25,1898.2914388514894,2.4814802731792885e+23
1.2415785635882175e-05,3.604125331182289e+17,-1.9881343108384984e+25,1895.201339805687,2.4622413632669765e+23
1.2435785635882175e-05,3.621799455699101e+17,-1.9792170114601084e+25,1892.1332498850402,2.4432774466685803e+23
1.2455785635882175e-05,3.639479411487054e+17,-1.9703628938480634e+25,1889.0868733566972,2.4245830078141382e+23
1.2475785635882174e-05,3.657165307379282e+17,-1.9615711608258037e+25,1886.061919882292,2.4061526678488965e+23
1.2495785635882174e-05,3.674857251921141e+17,-1.9528410296063154e+25,1883.0581044119374,2.387981180732144e+23
1.2515785635882174e-05,3.692555353267927e+17,-1.944171731501797e+25,1880.0751470798953,2.370063429456134e+23
1.2535785635882174e-05,3.710259719088167e+17,-1.9355625116386362e+25,1877.1127731019228,2.3523944223813362e+23
1.2555785635882174e-05,3.72797045647222e+17,-1.9270126286776765e+25,1874.1707126743172,2.3349692896845585e+23
1.2575785635882173e-05,3.745687671846028e+17,-1.9185213545396918e+25,1871.2487008746468,2.3177832799162658e+23
1.2595785635882173e-05,3.763411470889818e+17,-1.9100879741360491e+25,1868.3464775641762,2.3008317566638188e+23
1.2615785635882173e-05,3.781141958461555e+17,-1.9017117851045093e+25,1865.4637872919814,2.284110195317245e+23
1.2635785635882173e-05,3.7988792385249824e+17,-1.8933920975500938e+25,1862.6003792007543,2.267614179934387e+23
1.2655785635882173e-05,3.8166234140820794e+17,-1.8851282337909837e+25,1859.7560069342853,2.2513394002022647e+23
1.2675785635882172e-05,3.834374587109715e+17,-1.8769195281093774e+25,1856.9304285466199,2.235281648491654e+23
1.2695785635882172e-05,3.8521328585004314e+17,-1.868765326507241e+25,1854.123406412876,2.2194368170018638e+23
1.2715785635882172e-05,3.869898328007076e+17,-1.8606649864669084e+25,1851.3347071417152,2.203800894992972e+23
1.2735785635882172e-05,3.887671094191204e+17,-1.8526178767164509e+25,1848.5641014894525,2.188369966102648e+23
1.2755785635882172e-05,3.905451254375102e+17,-1.8446233769997463e+25,1845.8113642757878,2.1731402057449157e+23
1.2775785635882171e-05,3.923238904597224e+17,-1.836680877851203e+25,1843.0762743011508,2.158107878588258e+23
1.2795785635882171e-05,3.941034139570952e+17,-1.8287897803750411e+25,1840.35861426564,2.1432693361105348e+23
1.2815785635882171e-05,3.9588370526465395e+17,-1.820949496029083e+25,1837.658170689533,2.1286210142282363e+23
1.2835785635882171e-05,3.9766477357760544e+17,-1.8131594464129735e+25,1834.974733835361,2.1141594309977296e+23
1.285578563588217e-05,3.9944662794812614e+17,-1.8054190630607587e+25,1832.308097631518,2.0998811843862233e+23
1.287578563588217e-05,4.012292772824243e+17,-1.7977277872377636e+25,1829.6580595973946,2.0857829501101286e+23
1.289578563588217e-05,4.0301273033807354e+17,-1.7900850697416763e+25,1827.0244207700093,2.07186147953879e+23
1.291578563588217e-05,4.0479699572159296e+17,-1.7824903707077905e+25,1824.4069856321196,2.058113597661388e+23
1.293578563588217e-05,4.065820818862762e+17,-1.7749431594183152e+25,1821.8055620417938,2.044536201115065e+23
1.295578563588217e-05,4.0836799713024774e+17,-1.7674429141156946e+25,1819.219961163418,2.0311262562722737e+23
1.297578563588217e-05,4.101547495947406e+17,-1.7599891218198694e+25,1816.6499974001238,2.017880797385475e+23
1.299578563588217e-05,4.119423472625878e+17,-1.7525812781493718e+25,1814.0954883276,2.0047969247873213e+23
1.301578563588217e-05,4.1373079795690835e+17,-1.745218887146247e+25,1811.5562546292883,1.991871803144618e+23
1.3035785635882169e-05,4.155201093399919e+17,-1.7379014611046711e+25,1809.0321200329206,1.9791026597642716e+23
1.3055785635882169e-05,4.173102889123573e+17,-1.7306285204032363e+25,1806.522911248387,1.966486782949584e+23
1.3075785635882169e-05,4.191013440119896e+17,-1.7233995933408033e+25,1804.0284579069057,1.9540215204053277e+23
1.3095785635882168e-05,4.208932818137401e+17,-1.7162142159758819e+25,1801.5485925014789,1.9417042776899778e+23
1.3115785635882168e-05,4.226861093288812e+17,-1.7090719319694426e+25,1799.0831503286056,1.9295325167136533e+23
1.3135785635882168e-05,4.2447983340480934e+17,-1.7019722924311213e+25,1796.6319694312347,1.9175037542802834e+23
1.3155785635882168e-05,4.262744607248925e+17,-1.6949148557687188e+25,1794.1948905429267,1.905615560672577e+23
1.3175785635882168e-05,4.280699978084431e+17,-1.6878991875409642e+25,1791.7717570332193,1.8938655582785113e+23
1.3195785635882167e-05,4.2986645101082426e+17,-1.6809248603134386e+25,1789.3624148541503,1.882251420257877e+23
1.3215785635882167e-05,4.3166382652367174e+17,-1.6739914535176243e+25,1786.9667124879388,1.870770869247769e+23
1.3235785635882167e-05,4.334621303752283e+17,-1.6670985533130164e+25,1784.584500895788,1.859421676105682e+23
1.3255785635882167e-05,4.352613684307863e+17,-1.6602457524522003e+25,1782.2156334677939,1.848201658689037e+23
1.3275785635882167e-05,4.370615463932291e+17,-1.6534326501488803e+25,1779.8599659739361,1.8371086806700503e+23
1.3295785635882167e-05,4.3886266980366675e+17,-1.6466588519487595e+25,1777.5173565161344,1.8261406503847328e+23
1.3315785635882166e-05,4.406647440421601e+17,-1.6399239696032346e+25,1775.18766548134,1.8152955197150063e+23
1.3335785635882166e-05,4.4246777432853325e+17,-1.6332276209458386e+25,1772.870755495649,1.8045712830028933e+23
1.3355785635882166e-05,4.442717657232565e+17,-1.626569429771366e+25,1770.5664913794171,1.793965975995738e+23
1.3375785635882166e-05,4.4607672312841043e+17,-1.6199490257176395e+25,1768.2747401033507,1.7834776748215262e+23
1.3395785635882166e-05,4.478826512887114e+17,-1.613366044149851e+25,1765.9953707455556,1.773104494993312e+23
1.3415785635882165e-05,4.496895547926096e+17,-1.6068201260474222e+25,1763.7282544495272,1.7628445904418996e+23
1.3435785635882165e-05,4.5149743807343994e+17,-1.60031091789333e+25,1761.4732643830569,1.752696152575833e+23
1.3455785635882165e-05,4.533063054106324e+17,-1.593838071565854e+25,1759.2302756980403,1.7426574093679188e+23
1.3475785635882165e-05,4.551161609309726e+17,-1.5874012442326743e+25,1756.9991654911653,1.732726624467365e+23
1.3495785635882165e-05,4.569270086099125e+17,-1.5810000982472902e+25,1754.7798127654623,1.722902096336839e+23
1.3515785635882164e-05,4.587388522729238e+17,-1.5746343010476843e+25,1752.572098392696,1.713182157413573e+23
1.3535785635882164e-05,4.6055169559689216e+17,-1.5683035250572162e+25,1750.3759050765877,1.7035651732938795e+23
1.3555785635882164e-05,4.623655421115501e+17,-1.562007447587656e+25,1748.1911173168392,1.6940495419402496e+23
1.3575785635882164e-05,4.6418039520094566e+17,-1.555745750744346e+25,1746.0176213739503,1.6846336929104046e+23
1.3595785635882164e-05,4.659962581049378e+17,-1.5495181213334252e+25,1743.8553052348095,1.6753160866076306e+23
1.3615785635882163e-05,4.678131339207272e+17,-1.5433242507710692e+25,1741.7040585790367,1.6660952135516755e+23
1.3635785635882163e-05,4.6963102560440634e+17,-1.5371638349947114e+25,1739.5637727460714,1.65696959366968e+23
1.3655785635882163e-05,4.714499359725393e+17,-1.5310365743762005e+25,1737.4343407029762,1.647937775606423e+23
1.3675785635882163e-05,4.7326986770375674e+17,-1.5249421736368328e+25,1735.3156570129543,1.6389983360533863e+23
1.3695785635882163e-05,4.7509082334037203e+17,-1.518880341764243e+25,1733.207617804554,1.6301498790960085e+23
1.3715785635882162e-05,4.769128052900139e+17,-1.5128507919310997e+25,1731.1101207415516,1.621391035578599e+23
1.3735785635882162e-05,4.787358158272731e+17,-1.506853241415552e+25,1729.0230649934913,1.612720462486372e+23
1.3755785635882162e-05,4.8055985709535904e+17,-1.5008874115234199e+25,1726.9463512068749,1.6041368423440853e+23
1.3775785635882162e-05,4.823849311077706e+17,-1.4949530275120525e+25,1724.8798814769807,1.595638882630782e+23
1.3795785635882162e-05,4.8421103974997056e+17,-1.489049818515845e+25,1722.8235593202994,1.5872253152101627e+23
1.3815785635882162e-05,4.8603818478106995e+17,-1.4831775174733691e+25,1720.7772896475758,1.5788948957761033e+23
1.3835785635882161e-05,4.878663678355157e+17,-1.4773358610560585e+25,1718.7409787374354,1.5706464033128745e+23
1.3855785635882161e-05,4.8969559042478266e+17,-1.4715245895984504e+25,1716.7145342105898,1.562478639569618e+23
1.3875785635882161e-05,4.91525853939068e+17,-1.4657434470299282e+25,1714.697865004606,1.5543904285486767e+23
1.389578563588216e-05,4.9335715964898266e+17,-1.4599921808079294e+25,1712.6908813492241,1.5463806160073398e+23
1.391578563588216e-05,4.951895087072464e+17,-1.454270541852583e+25,1710.6934947422137,1.5384480689726262e+23
1.393578563588216e-05,4.970229021503791e+17,-1.4485782844827648e+25,1708.705617925753,1.5305916752687046e+23
1.395578563588216e-05,4.988573409003883e+17,-1.4429151663535053e+25,1706.7271648633239,1.5228103430566007e+23
1.397578563588216e-05,5.00692825766452e+17,-1.437280948394763e+25,1704.75805071711,1.515103000385816e+23
1.399578563588216e-05,5.0252935744659846e+17,-1.4316753947514715e+25,1702.7981918258793,1.5074685947575013e+23
1.401578563588216e-05,5.0436693652937696e+17,-1.426098272724903e+25,1700.8475056833486,1.4999060926988752e+23
1.403578563588216e-05,5.062055634955231e+17,-1.4205493527152574e+25,1698.9059109170182,1.4924144793485421e+23
1.405578563588216e-05,5.0804523871961517e+17,-1.4150284081654793e+25,1696.9733272674584,1.4849927580523762e+23
1.4075785635882159e-05,5.0988596247172205e+17,-1.4095352155062711e+25,1695.049675568045,1.477639949969716e+23
1.4095785635882159e-05,5.117277349190413e+17,-1.404069554102274e+25,1693.1348777251312,1.4703550936895124e+23
1.4115785635882159e-05,5.13570556127527e+17,-1.3986312061993785e+25,1691.2288566986442,1.4631372448561929e+23
1.4135785635882158e-05,5.1541442606350656e+17,-1.3932199568731659e+25,1689.331536483099,1.4559854758049373e+23
1.4155785635882158e-05,5.172593445952848e+17,-1.3878355939784204e+25,1687.4428420890176,1.4488988752060953e+23
1.4175785635882158e-05,5.191053114947387e+17,-1.382477908099715e+25,1685.5626995247471,1.4418765477185015e+23
1.4195785635882158e-05,5.209523264388969e+17,-1.3771466925030356e+25,1683.6910357786617,1.4349176136514132e+23
1.4215785635882158e-05,5.228003890115063e+17,-1.3718417430884168e+25,1681.8277788017508,1.428021208634859e+23
1.4235785635882158e-05,5.246494987045866e+17,-1.3665628583435714e+25,1679.972857490568,1.421186483298103e+23
1.4255785635882157e-05,5.264996549199688e+17,-1.3613098392984904e+25,1678.1262016705502,1.4144126029560795e+23
1.4275785635882157e-05,5.283508569708207e+17,-1.3560824894809918e+25,1676.2877420796847,1.4076987473034876e+23
1.4295785635882157e-05,5.302031040831579e+17,-1.3508806148731947e+25,1674.4574103525233,1.401044110116397e+23
1.4315785635882157e-05,5.320563953973391e+17,-1.3457040238688864e+25,1672.635139004531,1.3944478989610966e+23
1.4335785635882157e-05,5.339107299695453e+17,-1.340552527231799e+25,1670.8208614167695,1.3879093349100688e+23
1.4355785635882156e-05,5.357661067732438e+17,-1.3354259380547258e+25,1669.014511820897,1.3814276522647937e+23
1.4375785635882156e-05,5.376225247006384e+17,-1.3303240717194937e+25,1667.2160252844828,1.375002098285244e+23
1.4395785635882156e-05,5.394799825641019e+17,-1.3252467458577542e+25,1665.425337696631,1.3686319329259128e+23
1.4415785635882156e-05,5.4133847909759136e+17,-1.3201937803125905e+25,1663.6423857539032,1.3623164285781355e+23
1.4435785635882156e-05,5.4319801295804896e+17,-1.3151649971009054e+25,1661.8671069465342,1.356054869818569e+23
1.4455785635882155e-05,5.4505858272678586e+17,-1.3101602203765783e+25,1660.0994395449318,1.3498465531636565e+23
1.4475785635882155e-05,5.4692018691084966e+17,-1.3051792763943795e+25,1658.3393225864593,1.3436907868299063e+23
1.4495785635882155e-05,5.4878282394437306e+17,-1.3002219934746168e+25,1656.5866958624897,1.3375868904998356e+23
1.4515785635882155e-05,5.506464921899103e+17,-1.2952882019685026e+25,1654.8414999057243,1.3315341950934122e+23
1.4535785635882155e-05,5.525111899397518e+17,-1.2903777342242273e+25,1653.103675977778,1.32553204254487e+23
1.4555785635882154e-05,5.5437691541722675e+17,-1.2854904245537075e+25,1651.3731660570113,1.3195797855847173e+23
1.4575785635882154e-05,5.5624366677798394e+17,-1.2806261092000177e+25,1649.649912826618,1.3136767875268466e+23
1.4595785635882154e-05,5.581114421112599e+17,-1.27578462630548e+25,1647.9338596629516,1.3078224220605546e+23
1.4615785635882154e-05,5.5998023944112794e+17,-1.270965815880378e+25,1646.2249506240923,1.3020160730473936e+23
1.4635785635882154e-05,5.618500567277308e+17,-1.2661695197723216e+25,1644.5231304386434,1.2962571343226904e+23
1.4655785635882153e-05,5.6372089186849754e+17,-1.2613955816362047e+25,1642.828344494756,1.2905450095016146e+23
1.4675785635882153e-05,5.655927426993426e+17,-1.2566438469047721e+25,1641.140538829375,1.2848791117897032e+23
1.4695785635882153e-05,5.674656069958469e+17,-1.2519141627597702e+25,1639.4596601177,1.2792588637976779e+23
1.4715785635882153e-05,5.693394824744257e+17,-1.247206378103669e+25,1637.7856556628617,1.2736836973604854e+23
1.4735785635882153e-05,5.712143667934783e+17,-1.242520343531948e+25,1636.1184733858004,1.2681530533604288e+23
1.4755785635882153e-05,5.730902575545188e+17,-1.2378559113059223e+25,1634.4580618153489,1.2626663815542838e+23
1.4775785635882152e-05,5.749671523032944e+17,-1.2332129353261154e+25,1632.804370078514,1.257223140404309e+23
1.4795785635882152e-05,5.768450485308865e+17,-1.2285912711061367e+25,1631.1573478909472,1.2518227969130217e+23
1.4815785635882152e-05,5.787239436747935e+17,-1.223990775747097e+25,1629.5169455476084,1.246464826461689e+23
1.4835785635882152e-05,5.806038351199976e+17,-1.2194113079125e+25,1627.8831139136119,1.2411487126523872e+23
1.4855785635882152e-05,5.82484720200021e+17,-1.214852727803633e+25,1626.2558044152486,1.2358739471535622e+23
1.4875785635882151e-05,5.843665961979587e+17,-1.2103148971354391e+25,1624.634969031194,1.2306400295490205e+23
1.4895785635882151e-05,5.862494603475e+17,-1.205797679112853e+25,1623.020560283879,1.2254464671902226e+23
1.4915785635882151e-05,5.881333098339354e+17,-1.2013009384075942e+25,1621.4125312310312,1.2202927750518202e+23
1.493578563588215e-05,5.900181417951447e+17,-1.1968245411354099e+25,1619.810835457385,1.2151784755903624e+23
1.495578563588215e-05,5.919039533225715e+17,-1.1923683548337576e+25,1618.2154270665485,1.2101030986060647e+23
1.497578563588215e-05,5.937907414621838e+17,-1.1879322484399044e+25,1616.6262606730265,1.2050661811075832e+23
1.499578563588215e-05,5.95678503215417e+17,-1.183516092269464e+25,1615.043291394402,1.200067267179723e+23
1.501578563588215e-05,5.975672355401047e+17,-1.179119757995325e+25,1613.4664748436626,1.1951059078539753e+23
1.503578563588215e-05,5.994569353513935e+17,-1.1747431186269926e+25,1611.895767121678,1.1901816609818694e+23
1.505578563588215e-05,6.01347599522643e+17,-1.1703860484903109e+25,1610.3311248098182,1.1852940911110002e+23
