t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6372814531709257e-07,1960410952921.8967,-3.761054862677265e+18,371.4412157336938,3.2780922468831677e+18
1.6711665976500605e-07,1972889963678.2446,-3.673188444575842e+18,370.47672951704345,3.2539004658008146e+18
1.7067459993531518e-07,1985681955932.9517,-3.586138073088189e+18,369.5052914392221,3.2294292740880317e+18
1.744104371141398e-07,1998790403461.5059,-3.499982520539074e+18,368.52767325345485,3.2046891472557793e+18
1.783330661519056e-07,2012218806961.4714,-3.4147963942571663e+18,367.5446563092201,3.179690640695912e+18
1.8245182664155972e-07,2025970707631.537,-3.33064991323699e+18,366.55702873753205,3.1544443528495606e+18
1.8677652515569654e-07,2040049701132.7295,-3.2476087224226406e+18,365.56558263622725,3.128960889895626e+18
1.9131745859554022e-07,2054459451844.0466,-3.1657337449817436e+18,364.5711112770259,3.103250832202885e+18
1.9608543870737609e-07,2069203707325.1013,-3.0850810724360556e+18,363.57440635535454,3.077324702759286e+18
2.0109181782480374e-07,2084286312899.7908,-3.0057018920464353e+18,362.57625530299066,3.0511929377602345e+18
2.0634851589810277e-07,2099711226277.414,-2.9276424504113577e+18,361.57743868236133,3.0248658595054746e+18
2.1186804887506674e-07,2115482532130.9893,-2.8509440518454154e+18,360.5787276799802,2.998353651721331e+18
2.1766355850087893e-07,2131604456556.5864,-2.7756430897454177e+18,359.5808817147556,2.971666337392985e+18
2.237488436079817e-07,2148081381342.3008,-2.701771108862402e+18,358.5846461753759,2.9448137591598976e+18
2.3013839297043962e-07,2164917857980.802,-2.629354896142497e+18,357.59075029900373,2.9178055622973215e+18
2.3684741980102044e-07,2182118621365.1394,-2.5584165976047693e+18,356.5999052015897,2.8906511802784763e+18
2.438918979731303e-07,2199688603113.5293,-2.4889738585840497e+18,355.61280206819754,2.8633598228853985e+18
2.5128860005384565e-07,2217632944475.0815,-2.421039984575727e+18,354.6301105097675,2.835940466812442e+18
2.5905513723859677e-07,2235957008774.6895,-2.3546241198740326e+18,353.65247709072713,2.808401848684551e+18
2.6721000128258546e-07,2254666393361.552,-2.289731441203447e+18,352.6805240300747,2.780752460393369e+18
2.757726085287736e-07,2273766941031.872,-2.226363363581835e+18,351.7148480766282,2.7530005466378747e+18
2.847633461372711e-07,2293264750902.122,-2.1645177557383232e+18,350.756019557491,2.725154104542208e+18
2.942036206261935e-07,2313166188714.8203,-2.1041891625223396e+18,349.80458159721627,2.69722088521238e+18
3.04115908839562e-07,2333477896563.9067,-2.045369031874635e+18,348.86104950357515,2.669208397084743e+18
3.145238114635989e-07,2354206802031.575,-1.9880459440991708e+18,347.9259103147055,2.6411239109128996e+18
3.254521092188377e-07,2375360126732.6733,-1.9322058413442094e+18,346.999622501079,2.6129744662356475e+18
3.3692682186183844e-07,2396945394266.639,-1.8778322553989714e+18,346.08261581497294,2.584766879166716e+18
3.489752701369892e-07,2418970437580.2153,-1.8249065320998385e+18,345.1752912791059,2.556507751346752e+18
3.6162614082589753e-07,2441443405747.017,-1.7734080508431672e+18,344.2780213055407,2.528203479899893e+18
3.7490955504925125e-07,2464372770172.4004,-1.7233144379037926e+18,343.3911499355786,2.4998602682399647e+18
3.8885713998377265e-07,2487767330233.906,-1.674601772444378e+18,342.51499319079994,2.4714841375759555e+18
4.0350210416502017e-07,2511636218369.0273,-1.6272447842973916e+18,341.64983952545987,2.443080938971516e+18
4.1887931655533e-07,2535988904623.057,-1.5812170427743708e+18,340.79595037022847,2.4146563658195855e+18
4.3502538956515537e-07,2560835200670.424,-1.5364911359291983e+18,339.9535607574435,2.3862159666000497e+18
4.51978766225472e-07,2586185263323.2075,-1.493038839852872e+18,339.1228800180572,2.357765157795815e+18
4.6977981171880446e-07,2612049597540.545,-1.4508312777260093e+18,338.3040925409027,2.3293092368503654e+18
4.884709094868035e-07,2638439058952.347,-1.4098390684792868e+18,337.49735858508495,2.3008533950580078e+18
5.080965621432025e-07,2665364855910.2607,-1.3700324650303296e+18,336.70281513679777,2.272402730286014e+18
5.287034974324215e-07,2692838551078.0664,-1.331381482162779e+18,335.92057680217295,2.2439622594361974e+18
5.503407794861015e-07,2720872062572.89,-1.2938560142070697e+18,335.15073672845637,2.2155369305614804e+18
5.730599256424655e-07,2749477664667.541,-1.257425942749962e+18,334.39336754605085,2.1871316345610616e+18
5.969150291066476e-07,2778667988063.2095,-1.2220612346683592e+18,333.6485223246897,2.1587512163856914e+18
6.219628877440389e-07,2808456019740.5522,-1.1877320308312356e+18,332.9162355374283,2.1304004856920906e+18
6.482631393132997e-07,2838855102395.9263,-1.1544087258543954e+18,332.19652402667117,2.1020842268930458e+18
6.758784034610236e-07,2869878933468.2617,-1.122062039325523e+18,331.4893879670319,2.0738072085567977e+18
7.048744308161336e-07,2901541563760.715,-1.0906630789372728e+18,330.7948118202462,2.045574192116178e+18
7.353202595389991e-07,2933857395659.8936,-1.0601833959815168e+18,330.1127652778616,2.0173899398545782e+18
7.672883796980079e-07,2966841180954.2026,-1.0305950336696876e+18,329.4432041880635,1.9892592221420152e+18
8.008549058649672e-07,3000508018251.5103,-1.0018705687418194e+18,328.7860714632606,1.9611868239005665e+18
8.360997583402744e-07,3034873349995.0454,-9.739831468259165e+17,328.14129796555176,1.9331775502841318e+18
8.73106853439347e-07,3069952959075.266,-9.4690651200461e+17,327.5088033677127,1.905236231562869e+18
9.119643032933733e-07,3105762965034.247,-9.206150310336726e+17,326.8884969876501,1.8773677272076636e+18
9.527646256401008e-07,3142319819857.999,-8.950837126437494e+17,326.28027859463356,1.8495769291749105e+18
9.956049641041648e-07,3179640303351.0195,-8.702882223403882e+17,325.6840391859168,1.8218687643964122e+18
1e-06,3183458031638.5786,-8.67785507507009e+17,325.6233039478043,1.8190413435339382e+18
