t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,1.346669306187121e+17,-1.6846450441321506e+23,1438.1149716061484,3.0057952567246397e+21
0.004978025392938808,1.3329263208182147e+17,-1.5252657183293688e+23,1428.4139685777127,2.725285858413445e+21
0.0049880253929388075,1.3188925193053864e+17,-1.3733566148595896e+23,1418.250623066349,2.4573338647874985e+21
0.004998025392938807,1.304995985888604e+17,-1.234413683455932e+23,1408.022296154942,2.2118770265597597e+21
0.005008025392938807,1.2914652378962995e+17,-1.1100512430621494e+23,1397.9545136979534,1.99191482153857e+21
0.005018025392938806,1.278421422950184e+17,-1.0000345381677863e+23,1388.1761568100833,1.797128539839648e+21
0.005028025392938806,1.2659231765834232e+17,-9.032905278526405e+22,1378.7577319807708,1.625685266224297e+21
0.005038025392938805,1.2539913393364446e+17,-8.184280203310772e+22,1369.7332377844486,1.4751685880342132e+21
0.005048025392938805,1.242623607766919e+17,-7.4400297140799324e+22,1361.1135374967066,1.343054846941944e+21
0.005058025392938805,1.2318036287568165e+17,-6.7864746629458934e+22,1352.8948858531583,1.2269458130654137e+21
0.005068025392938804,1.2215068113394338e+17,-6.2112549162289665e+22,1345.0645058764646,1.1246702768248163e+21
0.005078025392938804,1.2117041029405523e+17,-5.703500002943609e+22,1337.6042879148793,1.0343161642740527e+21
0.005088025392938803,1.20236445793306e+17,-5.2538030541877595e+22,1330.4932558529797,9.542272156635322e+20
0.005098025392938803,1.1934564448731496e+17,-4.854102719116794e+22,1323.7092066728032,8.829829748346175e+20
0.005108025392938803,1.184949275146559e+17,-4.497529741212621e+22,1317.2297880393437,8.19372258951676e+20
0.005118025392938802,1.176813442833071e+17,-4.178247916312099e+22,1311.033190792311,7.62365457050307e+20
0.005128025392938802,1.1690210963575307e+17,-3.891304088864892e+22,1305.0985767517477,7.110883054058626e+20
0.005138025392938801,1.161546230580089e+17,-3.6324935403533282e+22,1299.4063249053745,6.647983018836958e+20
0.005148025392938801,1.1543647571019766e+17,-3.398242667400204e+22,1293.938153792245,6.22864118980359e+20
0.0051580253929388005,1.1474544939621051e+17,-3.1855085649132008e+22,1288.6771605489914,5.847479642101681e+20
0.0051680253929388,1.1407951033946002e+17,-2.9916940622036392e+22,1283.6078050034644,5.499906425457646e+20
0.0051780253929388,1.1343679976576522e+17,-2.814576357169511e+22,1278.715858717686,5.181990009971312e+20
0.005188025392938799,1.1281562268374325e+17,-2.652247340369971e+22,1273.9883328733717,4.8903542371301976e+20
0.005198025392938799,1.122144358207038e+17,-2.5030638203263223e+22,1269.4133946323377,4.6220906554607855e+20
0.0052080253929387985,1.116318353640514e+17,-2.365606054492199e+22,1264.980278566247,4.374685450586039e+20
0.005218025392938798,1.1106654493912208e+17,-2.2386432042877233e+22,1260.6791975896301,4.1459585497992764e+20
0.005228025392938798,1.1051740409878229e+17,-2.1211045400961517e+22,1256.5012562950092,3.93401284235951e+20
0.005238025392938797,1.0998335749001242e+17,-2.0120554105689407e+22,1252.4383685017388,3.737191785633228e+20
0.005248025392938797,1.094634447858813e+17,-1.910677155540615e+22,1248.4831800705044,3.554043955684548e+20
0.0052580253929387965,1.0895679141799494e+17,-1.8162502827021856e+22,1244.6289975051636,3.3832933475615585e+20
0.005268025392938796,1.0846260010845262e+17,-1.728140346756551e+22,1240.869722502726,3.2238144383811846e+20
0.005278025392938796,1.0798014317662714e+17,-1.6457860685546635e+22,1237.1997923716456,3.074611199600995e+20
0.005288025392938795,1.0750875558137226e+17,-1.5686893134754118e+22,1233.614126085525,2.93479938840579e+20
0.005298025392938795,1.0704782865021898e+17,-1.496406615528415e+22,1230.1080756406425,2.803591566200163e+20
0.005308025392938794,1.0659680444345894e+17,-1.4285419891241727e+22,1226.6773823417548,2.6802843896779666e+20
0.005318025392938794,1.0615517069933869e+17,-1.3647408156661535e+22,1223.318137612516,2.564247799426911e+20
0.005328025392938794,1.0572245630756194e+17,-1.3046846293602262e+22,1220.0267479281533,2.4549157965331782e+20
0.005338025392938793,1.052982272605876e+17,-1.2480866571171005e+22,1216.7999034808274,2.351778551289976e+20
0.005348025392938793,1.048820830349939e+17,-1.1946879923530555e+22,1213.6345502056895,2.2543756319985048e+20
0.005358025392938792,1.0447365335863677e+17,-1.144254303009425e+22,1210.5278648214571,2.1622901779795034e+20
0.005368025392938792,1.0407259532295834e+17,-1.0965729909470214e+22,1207.4772325665906,2.0751438705734972e+20
0.005378025392938792,1.036785908033737e+17,-1.051450733708799e+22,1204.480227339436,1.992592580293784e+20
0.005388025392938791,1.0329134415419613e+17,-1.008711351056213e+22,1201.5345939783672,1.9143225884153378e+20
0.005398025392938791,1.0291058014790722e+17,-9.681939480969975e+21,1198.638232444209,1.8400472978820258e+20
0.00540802539293879,1.025360421316589e+17,-9.297512945958835e+21,1195.7891836913373,1.7695043621281278e+20
0.00541802539293879,1.0216749037679442e+17,-8.932484065099032e+21,1192.9856170369999,1.7024531717927544e+20
0.0054280253929387895,1.0180470059985646e+17,-8.585613011447302e+21,1190.2258188598425,1.6386726487585217e+20
0.005438025392938789,1.0144746263587061e+17,-8.255759017608646e+21,1187.508182476495,1.5779593047716138e+20
0.005448025392938789,1.0109557924687434e+17,-7.941870711734037e+21,1184.8311990627953,1.5201255284621607e+20
0.005458025392938788,1.0074886505062595e+17,-7.6429775698686e+21,1182.1934495018609,1.464998070056673e+20
0.005468025392938788,1.0040714555609936e+17,-7.358182336862296e+21,1179.5935970540586,1.4124166976329102e+20
0.0054780253929387875,1.0007025629396147e+17,-7.08665428988809e+21,1177.0303807570103,1.3622330026269177e+20
0.005488025392938787,9.973804203156054e+16,-6.827623236793784e+21,1174.5026094738928,1.3143093355163743e+20
0.005498025392938787,9.941035606319155e+16,-6.580374156957856e+21,1172.0091565183684,1.2685178553355967e+20
0.005508025392938786,9.908705956744104e+16,-6.344242405251755e+21,1169.5489547923353,1.2247396789647332e+20
0.005518025392938786,9.876802102444253e+16,-6.118609410836756e+21,1167.1209923814552,1.1828641181045676e+20
0.0055280253929387855,9.845311568657608e+16,-5.902898811622885e+21,1164.7243085576015,1.142787993457316e+20
0.005538025392938785,9.814222509701534e+16,-5.696572973418632e+21,1162.3579901459132,1.104415017086391e+20
0.005548025392938785,9.783523665109843e+16,-5.499129849366905e+21,1160.021168217211,1.0676552350895956e+20
0.005558025392938784,9.753204319608387e+16,-5.310100141113779e+21,1157.7130150717721,1.0324245237563749e+20
0.005568025392938784,9.723254266537819e+16,-5.129044728111929e+21,1155.4327414845134,9.986441332569755e+19
0.005578025392938783,9.693663774373926e+16,-4.95555233566589e+21,1153.1795941846497,9.662402736560169e+19
0.005588025392938783,9.66442355603837e+16,-4.789237416028171e+21,1150.9528535465572,9.35143738698663e+19
0.005598025392938783,9.635524740722747e+16,-4.629738219932526e+21,1148.7518314703675,9.052895633622634e+19
0.005608025392938782,9.606958847981165e+16,-4.476715038716695e+21,1146.5758694337183,8.766167116564583e+19
0.005618025392938782,9.578717763874646e+16,-4.329848599550366e+21,1144.424336698319,8.490677915734866e+19
0.005628025392938781,9.550793718976118e+16,-4.1888385983336887e+21,1142.2966286569576,8.225887944535866e+19
0.005638025392938781,9.523179268054802e+16,-4.0534023564789966e+21,1140.1921653062252,7.971288563213974e+19
0.0056480253929387806,9.495867271293843e+16,-3.92327358958941e+21,1138.1103898353606,7.726400390697807e+19
0.00565802539293878,9.468850876897718e+16,-3.7982012771462713e+21,1136.050767319149,7.490771295607965e+19
0.00566802539293878,9.442123504963637e+16,-3.67794862362354e+21,1134.0127835056082,7.2639745494535545e+19
0.005678025392938779,9.415678832511277e+16,-3.5622921025422607e+21,1131.9959436912334,7.04560712697812e+19
0.005688025392938779,9.389510779565974e+16,-3.451020575734524e+21,1129.9997716748621,6.835288139946295e+19
0.0056980253929387785,9.363613496205154e+16,-3.3439344810021245e+21,1128.02380878376,6.632657392291335e+19
0.005708025392938778,9.337981350490331e+16,-3.2408450820747035e+21,1126.0676129665287,6.4373740458221306e+19
0.005718025392938778,9.312608917208091e+16,-3.141573775302464e+21,1124.1307579462928,6.249115386619634e+19
0.005728025392938777,9.287490967353898e+16,-3.045951448154289e+21,1122.2128324295754,6.067575683384982e+19
0.005738025392938777,9.26262245830326e+16,-2.953817885100816e+21,1120.313439367206,5.892465129906109e+19
0.0057480253929387765,9.237998524609123e+16,-2.865021216766439e+21,1118.4321952613536,5.723508864336923e+19
0.005758025392938776,9.213614469381894e+16,-2.779417408809781e+21,1116.5687295168755,5.560446059018784e+19
0.005768025392938776,9.189465756204504e+16,-2.6968697871836926e+21,1114.722683832417,5.403029074901357e+19
0.005778025392938775,9.16554800154328e+16,-2.61724859682667e+21,1112.8937116288553,5.251022675337043e+19
0.005788025392938775,9.14185696761609e+16,-2.540430591060128e+21,1111.0814775117885,5.104203294413401e+19
0.0057980253929387745,9.118388555685394e+16,-2.4662986492612156e+21,1109.2856567660765,4.962358355515201e+19
0.005808025392938774,9.095138799744538e+16,-2.3947414205622874e+21,1107.5059348797315,4.825285636126213e+19
0.005818025392938774,9.072103860569522e+16,-2.3256529915555857e+21,1105.7420070952892,4.692792675285348e+19
0.005828025392938773,9.049280020109731e+16,-2.2589325761405468e+21,1103.9935779864684,4.564696220392852e+19
0.005838025392938773,9.026663676194914e+16,-2.1944842258376557e+21,1102.2603610587005,4.44082171039391e+19
0.005848025392938772,9.004251337535894e+16,-2.1322165590116498e+21,1100.5420783715738,4.321002792575859e+19
0.005858025392938772,8.98203961899919e+16,-2.072042507597825e+21,1098.8384601818402,4.205080870484333e+19
0.005868025392938772,8.960025237137522e+16,-2.0138790800406807e+21,1097.149244605684,4.092904680668395e+19
0.005878025392938771,8.93820500595916e+16,-1.9576471392569506e+21,1095.4741772988982,3.984329896145753e+19
0.005888025392938771,8.916575832920093e+16,-1.9032711945332416e+21,1093.8130111537225,3.879218754654112e+19
0.00589802539293877,8.895134715125165e+16,-1.8506792063667963e+21,1092.1655060114565,3.777439709928991e+19
0.00590802539293877,8.873878735724696e+16,-1.7998024033277504e+21,1090.5314283897387,3.6788671043722433e+19
0.0059180253929387696,8.852805060494349e+16,-1.750575110100336e+21,1088.910551223612,3.583380861615e+19
0.005928025392938769,8.831910934586632e+16,-1.7029345859232263e+21,1087.30265361944,3.4908661975905894e+19
0.005938025392938769,8.811193679443213e+16,-1.6568208727123648e+21,1085.7075206208597,3.401213348844858e+19
0.005948025392938768,8.790650689860173e+16,-1.6121766522231618e+21,1084.1249429866461,3.3143173169435808e+19
0.005958025392938768,8.770279431193971e+16,-1.568947111604358e+21,1082.5547169785132,3.2300776278224876e+19
0.0059680253929387675,8.750077436702109e+16,-1.527079816819127e+21,1080.9966441595486,3.1483981051528614e+19
0.005978025392938767,8.730042305009986e+16,-1.4865245933929122e+21,1079.450531202035,3.0691866567600255e+19
0.005988025392938767,8.710171697696438e+16,-1.447233414007909e+21,1077.9161897041736,2.9923550732424253e+19
0.005998025392938766,8.690463336991198e+16,-1.4091602924987275e+21,1076.3934360152236,2.9178188379995513e+19
0.006008025392938766,8.670915003577931e+16,-1.3722611838372775e+21,1074.882091068649,2.8454969479366935e+19
0.0060180253929387655,8.651524534496883e+16,-1.3364938897203777e+21,1073.3819802227167,2.7753117441597174e+19
0.006028025392938765,8.632289821142354e+16,-1.3018179694125924e+21,1071.8929331084855,2.707188752042787e+19
0.006038025392938765,8.613208807348619e+16,-1.2681946554976984e+21,1070.4147834841367,2.6410565300511216e+19
0.006048025392938764,8.594279487560053e+16,-1.2355867742449684e+21,1068.947369095825,2.5768465267978162e+19
0.006058025392938764,8.575499905081018e+16,-1.203958670300991e+21,1067.4905315445744,2.514492945820061e+19
0.0060680253929387635,8.556868150401469e+16,-1.1732761354425168e+21,1066.0441161589665,2.453932617604466e+19
0.006078025392938763,8.538382359593621e+16,-1.1435063411355177e+21,1064.6079718729757,2.3951048784071315e+19
0.006088025392938763,8.520040712776462e+16,-1.1146177746795569e+21,1063.1819511091155,2.337951455476847e+19
0.006098025392938762,8.501841432644834e+16,-1.0865801787196958e+21,1061.7659096665204,2.282416358293604e+19
0.006108025392938762,8.483782783058947e+16,-1.0593644939183133e+21,1060.3597066133486,2.228445775451807e+19
0.006118025392938761,8.465863067692261e+16,-1.0329428046122611e+21,1058.9632041839006,2.1759879768793407e+19
0.006128025392938761,8.448080628734053e+16,-1.0072882872691259e+21,1057.5762676796596,2.1249932210593333e+19
0.006138025392938761,8.430433845644421e+16,-9.82375161587001e+20,1056.1987653744325,2.0754136669785637e+19
0.00614802539293876,8.412921133958882e+16,-9.581786440810765e+20,1054.8305684231934,2.0272032905230512e+19
0.00615802539293876,8.39554094414018e+16,-9.346749040147821e+20,1053.4715507744581,1.980317805067441e+19
0.006168025392938759,8.378291760475349e+16,-9.118410215460026e+20,1052.1215890862609,1.9347145860281795e+19
0.006178025392938759,8.36117210001546e+16,-8.896549479567348e+20,1050.7805626451966,1.8903525991449702e+19
0.0061880253929387586,8.344180511556086e+16,-8.680954678524758e+20,1049.4483532885629,1.8471923322883785e+19
0.006198025392938758,8.32731557465702e+16,-8.471421632245777e+20,1048.1248453296548,1.8051957306039097e+19
0.006208025392938758,8.310575898698726e+16,-8.267753792647324e+20,1046.8099254855908,1.7643261347935056e+19
0.006218025392938757,8.29396012197427e+16,-8.06976191841966e+20,1045.5034828079663,1.7245482223761117e+19
0.006228025392938757,8.277466910815483e+16,-7.877263765526154e+20,1044.205408616309,1.6858279517676298e+19
0.0062380253929387565,8.261094958750674e+16,-7.690083792459638e+20,1042.915596433413,1.6481325090047148e+19
0.006248025392938756,8.24484298569355e+16,-7.508052879618049e+20,1041.6339419235073,1.6114302570015056e+19
0.006258025392938756,8.228709737161654e+16,-7.331008061953302e+20,1040.3603428325519,1.5756906871866995e+19
0.006268025392938755,8.212693983522782e+16,-7.158792274184818e+20,1039.094698930529,1.5408843733945682e+19
0.006278025392938755,8.196794519268298e+16,-6.99125410794294e+20,1037.8369119558467,1.5069829278969573e+19
0.0062880253929387545,8.181010162312451e+16,-6.828247580224662e+20,1036.586885561843,1.4739589594664163e+19
0.006298025392938754,8.165339753316094e+16,-6.669631912520753e+20,1035.3445252649165,1.4417860333549238e+19
0.006308025392938754,8.149782155034168e+16,-6.515271320118877e+20,1034.1097383946478,1.4104386331008047e+19
0.006318025392938753,8.134336251685731e+16,-6.365034811016599e+20,1032.882434045515,1.3798921240620874e+19
0.006328025392938753,8.119000948345642e+16,-6.218795993973638e+20,1031.6625230302952,1.3501227185923955e+19
0.0063380253929387525,8.103775170357026e+16,-6.076432895233546e+20,1030.4499178350493,1.3211074427755164e+19
0.006348025392938752,8.088657862763749e+16,-5.937827783479831e+20,1029.2445325756592,1.2928241046408438e+19
0.006358025392938752,8.073647989761938e+16,-5.802867002599751e+20,1028.0462829557434,1.2652512637832479e+19
0.006368025392938751,8.058744534169816e+16,-5.671440811874834e+20,1026.8550862259706,1.2383682023193022e+19
0.006378025392938751,8.043946496915189e+16,-5.543443233233243e+20,1025.670861144756,1.2121548971148456e+19
0.00638802539293875,8.029252896539749e+16,-5.418771905199743e+20,1024.493527940146,1.186591993218284e+19
0.00639802539293875,8.014662768719843e+16,-5.2973279432488046e+20,1023.323008273162,1.1616607784476731e+19
0.00640802539293875,8.00017516580248e+16,-5.179015806179065e+20,1022.1592252018992,1.1373431590618663e+19
0.006418025392938749,7.985789156356832e+16,-5.063743168323313e+20,1021.0021031473639,1.1136216364846789e+19
0.006428025392938749,7.971503824739558e+16,-4.951420797175197e+20,1019.8515678596523,1.0904792850040668e+19
0.006438025392938748,7.957318270674598e+16,-4.84196243632743e+20,1018.7075463859876,1.0678997304310028e+19
0.006448025392938748,7.943231608845965e+16,-4.7352846933271806e+20,1017.569967039139,1.0458671296441151e+19
0.0064580253929387476,7.929242968503402e+16,-4.631306932297909e+20,1016.4387593670315,1.0243661509951009e+19
0.006468025392938747,7.9153514930806e+16,-4.529951171094225e+20,1015.3138541234397,1.0033819555327506e+19
0.006478025392938747,7.901556339825136e+16,-4.4311419827387485e+20,1014.1951832393079,9.829001789998023e+18
0.006488025392938746,7.887856679440014e+16,-4.3348064009842655e+20,1013.0826797951427,9.629069145754825e+18
0.006498025392938746,7.87425169573621e+16,-4.240873829781006e+20,1011.9762779941261,9.43388696323575e+18
0.0065080253929387455,7.860740585295907e+16,-4.149275956483618e+20,1010.8759131360922,9.243324833167264e+18
0.006518025392938745,7.847322557145982e+16,-4.0599466686165955e+20,1009.7815215922277,9.057256444041891e+18
0.006528025392938745,7.833996832441493e+16,-3.972821974047788e+20,1008.6930407806209,8.875559435963699e+18
0.006538025392938744,7.820762644158626e+16,-3.887839924393407e+20,1007.6104091423642,8.698115260339027e+18
0.006548025392938744,7.807619236796954e+16,-3.8049405415338725e+20,1006.5335661185064,8.524809045202349e+18
0.0065580253929387435,7.794565866090509e+16,-3.724065747075515e+20,1005.4624521275109,8.355529465874567e+18
0.006568025392938743,7.781601798727602e+16,-3.645159294656828e+20,1004.3970085436009,8.190168620779417e+18
0.006578025392938743,7.768726312078896e+16,-3.5681667049386607e+20,1003.3371776755233,8.028621912121123e+18
0.006588025392938742,7.75593869393344e+16,-3.4930352031747355e+20,1002.2829027459048,7.870787931239919e+18
0.006598025392938742,7.74323824224251e+16,-3.4197136592571924e+20,1001.2341278713108,7.716568348459941e+18
0.0066080253929387415,7.730624264871016e+16,-3.34815253011957e+20,1000.1907980428612,7.565867807213955e+18
0.006618025392938741,7.718096079356072e+16,-3.27830380438725e+20,999.1528591072839,7.418593822246124e+18
0.006628025392938741,7.705653012672542e+16,-3.210120949182742e+20,998.1202577484577,7.274656681727899e+18
0.00663802539293874,7.69329440100552e+16,-3.143558859013728e+20,997.0929414697501,7.133969353161473e+18
0.00664802539293874,7.68101958952924e+16,-3.078573806610958e+20,996.0708585764809,6.996447392821453e+18
0.006658025392938739,7.668827932192352e+16,-3.0151233956684156e+20,995.0539581590396,6.862008858657657e+18
0.006668025392938739,7.656718791509386e+16,-2.953166515393879e+20,994.0421900764867,6.730574226491179e+18
0.006678025392938739,7.644691538358125e+16,-2.892663296785934e+20,993.0355049405044,6.602066309350052e+18
0.006688025392938738,7.632745551782744e+16,-2.833575070572006e+20,992.0338540998074,6.476410179829185e+18
0.006698025392938738,7.620880218802546e+16,-2.775864326738554e+20,991.0371896250188,6.353533095350179e+18
0.006708025392938737,7.609094934226067e+16,-2.719494675577644e+20,990.0454642938441,6.233364426181884e+18
0.006718025392938737,7.59738910047047e+16,-2.664430810200356e+20,989.058631576768,6.115835586136408e+18
0.0067280253929387366,7.585762127385941e+16,-2.6106384704379883e+20,988.0766456229403,6.000879965792479e+18
0.006738025392938736,7.574213432085061e+16,-2.55808440809561e+20,987.0994612466353,5.888432868188494e+18
0.006748025392938736,7.56274243877689e+16,-2.5067363534789037e+20,986.1270339138432,5.778431446835737e+18
0.006758025392938735,7.551348578605747e+16,-2.456562983167493e+20,985.159319729458,5.670814646010758e+18
0.006768025392938735,7.54003128949441e+16,-2.4075338889572536e+20,984.1962754245476,5.565523143178883e+18
0.0067780253929387345,7.528790015991701e+16,-2.3596195479459856e+20,983.2378583441116,5.462499293509259e+18
0.006788025392938734,7.517624209124238e+16,-2.3127912936996363e+20,982.2840264349956,5.361687076362453e+18
0.006798025392938734,7.506533326252328e+16,-2.2670212884722788e+20,981.3347382342859,5.263032043707547e+18
0.006808025392938733,7.495516830929776e+16,-2.2222824964197882e+20,980.3899528578154,5.166481270354723e+18
0.006818025392938733,7.484574192767672e+16,-2.1785486577894143e+20,979.4496299892277,5.07198330597717e+18
0.0068280253929387325,7.473704887301736e+16,-2.13579426401121e+20,978.5137298688389,4.979488128778258e+18
0.006838025392938732,7.462908395863482e+16,-2.0939945337053748e+20,977.5822132833669,4.888947100844176e+18
0.006848025392938732,7.45218420545473e+16,-2.053125389514079e+20,976.6550415553037,4.800312924999281e+18
0.006858025392938731,7.441531808625707e+16,-2.013163435778245e+20,975.7321765331076,4.713539603218292e+18
0.006868025392938731,7.430950703356346e+16,-1.97408593698035e+20,974.8135805811605,4.62858239643682e+18
0.0068780253929387304,7.420440392940901e+16,-1.935870796959003e+20,973.8992165703094,4.5453977857829755e+18
0.00688802539293873,7.410000385875651e+16,-1.8984965388408803e+20,972.9890478684088,4.4639434351227407e+18
0.00689802539293873,7.399630195749666e+16,-1.8619422856763336e+20,972.083038331191,4.38417815489908e+18
0.006908025392938729,7.38932934113855e+16,-1.8261877417478485e+20,971.1811522933712,4.306061867207662e+18
0.006918025392938729,7.37909734550107e+16,-1.791213174522652e+20,970.283354559908,4.2295555720559514e+18
0.006928025392938728,7.368933737078554e+16,-1.756999397226889e+20,969.3896103974616,4.1546213147654047e+18
0.006938025392938728,7.358838048797013e+16,-1.7235277520178627e+20,968.4998855260466,4.0812221544740746e+18
0.006948025392938728,7.348809818171949e+16,-1.6907800937358193e+20,967.614146110988,4.0093221337073065e+18
0.006958025392938727,7.338848587215677e+16,-1.6587387742022287e+20,966.7323587548726,3.9388862489525565e+18
0.006968025392938727,7.328953902347186e+16,-1.627386627057362e+20,965.8544904898522,3.8698804222300836e+18
0.006978025392938726,7.319125314304434e+16,-1.596706953108768e+20,964.9805087700719,3.8022714736045537e+18
0.006988025392938726,7.30936237805898e+16,-1.566683506170823e+20,964.1103814641926,3.7360270946015857e+18
0.0069980253929387256,7.29966465273292e+16,-1.5373004793824687e+20,963.2440768481556,3.6711158225074345e+18
0.007008025392938725,7.290031701518091e+16,-1.5085424919844874e+20,962.3815635981615,3.607507015517483e+18
0.007018025392938725,7.280463091597394e+16,-1.480394576531228e+20,961.5228107836153,3.545170828685034e+18
0.007028025392938724,7.270958394068274e+16,-1.4528421665350864e+20,960.667787860462,3.4840781906722934e+18
0.007038025392938724,7.261517183868267e+16,-1.4258710845160761e+20,959.8164646645533,3.424200781249003e+18
0.0070480253929387235,7.252139039702507e+16,-1.3994675304434139e+20,958.9688114050855,3.365511009515137e+18
0.007058025392938723,7.242823543973197e+16,-1.37361807056114e+20,958.1247986583066,3.307981992835794e+18
0.007068025392938723,7.233570282711005e+16,-1.3483096265801979e+20,957.2843973613748,3.251587536454518e+18
0.007078025392938722,7.224378845508248e+16,-1.3235294652172917e+20,956.4475788061474,3.19630211374686e+18
0.007088025392938722,7.215248825453922e+16,-1.2992651880828835e+20,955.6143146333924,3.1421008471239613e+18
0.0070980253929387215,7.206179819070443e+16,-1.275504721889764e+20,954.7845768268786,3.088959489527897e+18
0.007108025392938721,7.197171426252097e+16,-1.2522363089821668e+20,953.9583377077287,3.0368544065230945e+18
0.007118025392938721,7.1882232502051336e+16,-1.2294484981678413e+20,953.1355699288176,2.985762558949177e+18
0.00712802539293872,7.1793348973894936e+16,-1.2071301358472515e+20,952.3162464693918,2.935661486126648e+18
0.00713802539293872,7.1705059774620664e+16,-1.1852703574225155e+20,951.5003406296504,2.886529289580601e+18
0.0071480253929387194,7.1617361032214984e+16,-1.163858578984888e+20,950.6878260256088,2.838344617283955e+18
0.007158025392938719,7.153024890554464e+16,-1.1428844892620911e+20,949.8786765839044,2.7910866483821916e+18
0.007168025392938719,7.144371958383373e+16,-1.1223380418228219e+20,949.0728665367855,2.7447350783974287e+18
0.007178025392938718,7.135776928615513e+16,-1.1022094475303562e+20,948.2703704173193,2.6992701048971546e+18
0.007188025392938718,7.1272394260935176e+16,-1.082489167226878e+20,947.4711630544303,2.654672413590226e+18
0.007198025392938717,7.118759078547193e+16,-1.0631679046543753e+20,946.675219568318,2.6109231648662815e+18
0.007208025392938717,7.110335516546626e+16,-1.0442365995927993e+20,945.8825153658029,2.5680039807385897e+18
0.007218025392938717,7.10196837345653e+16,-1.0256864212110769e+20,945.0930261357196,2.5258969321837056e+18
0.007228025392938716,7.09365728539186e+16,-1.0075087616312274e+20,944.3067278446742,2.4845845268810516e+18
0.007238025392938716,7.085401891174586e+16,-9.896952296844082e+19,943.5235967325752,2.4440496973081795e+18
0.007248025392938715,7.0772018322916184e+16,-9.722376448624008e+19,942.7436093083592,2.404275789202251e+18
0.007258025392938715,7.069056752853881e+16,-9.551280314571974e+19,941.9667423458853,2.3652465503735726e+18
0.0072680253929387146,7.060966299556493e+16,-9.383586128805149e+19,941.1929728799226,2.326946119855912e+18
0.007278025392938714,7.0529301216399736e+16,-9.219218061511775e+19,940.4222782019409,2.2893590173685243e+18
0.007288025392938714,7.044947870852529e+16,-9.058102165591931e+19,939.6546358563769,2.2524701331122665e+18
0.007298025392938713,7.037019201413328e+16,-8.900166324858733e+19,938.8900236366899,2.2162647178556337e+18
0.007308025392938713,7.029143769976771e+16,-8.745340203838675e+19,938.1284195816268,2.1807283733216548e+18
0.0073180253929387125,7.021321235597703e+16,-8.593555199072225e+19,937.3698019714797,2.1458470428553536e+18
0.007328025392938712,7.013551259697563e+16,-8.444744391891342e+19,936.6141493244603,2.1116070023687683e+18
0.007338025392938712,7.005833506031454e+16,-8.298842502632707e+19,935.8614403932341,2.0779948515561075e+18
0.007348025392938711,6.9981676406560584e+16,-8.155785846168204e+19,935.1116541612438,2.0449975053541507e+18
0.007358025392938711,6.990553331898441e+16,-8.015512288833828e+19,934.3647698394641,2.012602185668265e+18
0.0073680253929387105,6.9829902503256776e+16,-7.877961206591334e+19,933.6207668629661,1.980796413328257e+18
0.00737802539293871,6.975478068715282e+16,-7.743073444442474e+19,932.8796248875963,1.9495680002801997e+18
0.00738802539293871,6.968016462026422e+16,-7.610791277048234e+19,932.1413237867396,1.9189050420053158e+18
0.007398025392938709,6.960605107371919e+16,-7.481058370521463e+19,931.4058436482062,1.8887959101602066e+18
0.007408025392938709,6.953243683990973e+16,-7.353819745326048e+19,930.6731647710799,1.8592292454249536e+18
0.0074180253929387084,6.9459318732226104e+16,-7.229021740261314e+19,929.943267662602,1.830193950555642e+18
0.007428025392938708,6.938669358479857e+16,-7.106611977529598e+19,929.216133035286,1.8016791836424008e+18
0.007438025392938708,6.9314558252245704e+16,-6.986539328787535e+19,928.4917418038806,1.773674351551738e+18
0.007448025392938707,6.9242909609429544e+16,-6.8687538822076424e+19,927.7700750825211,1.7461691035605056e+18
0.007458025392938707,6.917174455121702e+16,-6.7532069104787915e+19,927.0511141818345,1.7191533251666678e+18
0.007468025392938706,6.9101059992247896e+16,-6.6398508397534904e+19,926.3348406062285,1.6926171320799316e+18
0.007478025392938706,6.903085286670851e+16,-6.528639219462777e+19,925.621236051055,1.666550864375304e+18
0.007488025392938706,6.8961120128111816e+16,-6.419526693037551e+19,924.9102824000693,1.6409450808198817e+18
0.007498025392938705,6.889185874908285e+16,-6.312468969421529e+19,924.2019617226252,1.615790553347416e+18
0.007508025392938705,6.882306572114997e+16,-6.207422795439768e+19,923.496256271187,1.5910782616968794e+18
0.007518025392938704,6.87547380545415e+16,-6.1043459289372295e+19,922.7931484787672,1.5667993881961206e+18
0.007528025392938704,6.868687277798765e+16,-6.003197112676659e+19,922.0926209563784,1.5429453126894062e+18
0.0075380253929387036,6.861946693852748e+16,-5.903936048989595e+19,921.3946564906173,1.5195076076085002e+18
0.007548025392938703,6.8552517601321e+16,-5.806523375136338e+19,920.699238041237,1.4964780331779786e+18
0.007558025392938703,6.848602184946603e+16,-5.710920639371039e+19,920.006348738834,1.473848532755003e+18
0.007568025392938702,6.841997678381967e+16,-5.617090277651063e+19,919.3159718823662,1.4516112282903032e+18
0.007578025392938702,6.835437952282444e+16,-5.524995591040174e+19,918.6280909370055,1.4297584159229386e+18
0.0075880253929387015,6.828922720233879e+16,-5.434600723718956e+19,917.942689531849,1.4082825616895299e+18
0.007598025392938701,6.822451697547192e+16,-5.345870641610537e+19,917.2597514576796,1.3871762973507587e+18
