t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0350045292811617e-07,4.55672060525926e+17,-4.521042414713881e+23,817.3221918207377,1.3291691719274898e+22
1.0387758275658082e-07,4.558402519149165e+17,-4.467323141306002e+23,815.6982441970536,1.3208298040763097e+22
1.042735690764687e-07,4.560146700287869e+17,-4.412036694634542e+23,814.0101250022777,1.312211777554167e+22
1.0468935471235097e-07,4.561954520342199e+17,-4.355184665990789e+23,812.2560344749375,1.303311577478115e+22
1.0512592963002736e-07,4.563827302432532e+17,-4.296772935431874e+23,810.4341848679135,1.2941261357842078e+22
1.0558433329358757e-07,4.565766313547643e+17,-4.236811925938372e+23,808.542806611825,1.2846528711223688e+22
1.0606565714032578e-07,4.5677727566888166e+17,-4.175316846432456e+23,806.5801548674358,1.2748897287959292e+22
1.0657104717940091e-07,4.569847762779722e+17,-4.112307920325663e+23,804.5445164578798,1.2648352204095853e+22
1.071017067204298e-07,4.571992382384634e+17,-4.047810596103371e+23,802.4342171671727,1.2544884628597571e+22
1.0765889923851013e-07,4.574207577283748e+17,-3.9818557363288805e+23,800.2476293868401,1.243849216273868e+22
1.0824395138249448e-07,4.5764942119605274e+17,-3.914479781371571e+23,797.9831800875729,1.2329179204804344e+22
1.0885825613367803e-07,4.578853045062083e+17,-3.845724884137283e+23,795.6393590876471,1.2216957295711e+22
1.0950327612242078e-07,4.581284720899457e+17,-3.775639012112901e+23,793.2147275845002,1.2101845440994981e+22
1.1018054711060066e-07,4.583789761060178e+17,-3.7042760131355326e+23,790.7079269102975,1.1983870404510871e+22
1.1089168164818953e-07,4.5863685562104966e+17,-3.631695641468589e+23,788.1176874668222,1.1863066969134976e+22
1.1163837291265785e-07,4.589021358169092e+17,-3.557963541012254e+23,785.4428377893892,1.1739478159794024e+22
1.1242239874034958e-07,4.5917482723376614e+17,-3.483151182801931e+23,782.6823136840641,1.1613155424239444e+22
1.132456258594259e-07,4.59454925057651e+17,-3.407335754352304e+23,779.8351673771454,1.1484158767170167e+22
1.1411001433445603e-07,4.597424084614892e+17,-3.330599998889718e+23,776.9005766109408,1.1352556833575862e+22
1.1501762223323768e-07,4.600372400086291e+17,-3.253032003074882e+23,773.8778536152157,1.1218426937529145e+22
1.159706105269584e-07,4.6033936512779654e+17,-3.174724932450375e+23,770.7664538797105,1.1081855033102255e+22
1.1697124823536516e-07,4.6064871166817965e+17,-3.0957767145406314e+23,767.56598464958,1.0942935624616728e+22
1.1802191782919225e-07,4.609651895429707e+17,-3.016289670281475e+23,764.2762130630281,1.0801771614052108e+22
1.191251209027107e-07,4.6128869046916026e+17,-2.9363700952433786e+23,760.8970738484737,1.0658474084133652e+22
1.2028348412990508e-07,4.616190878106935e+17,-2.856127792927051e+23,757.428676497687,1.0513162016380787e+22
1.2149976551845917e-07,4.619562365312567e+17,-2.77567556323464e+23,753.8713118315858,1.0365961944217458e+22
1.2277686097644096e-07,4.622999732619756e+17,-2.6951286500324383e+23,750.2254578764915,1.0217007542106583e+22
1.2411781120732185e-07,4.626501164881797e+17,-2.614604152508569e+23,746.4917849712214,1.0066439152560838e+22
1.2552580894974678e-07,4.630064668581349e+17,-2.5342204057658265e+23,742.6711600289599,9.914403253780732e+21
1.2700420657929295e-07,4.633688076152898e+17,-2.454096336761343e+23,738.7646498829337,9.761051871562233e+21
1.2855652409031645e-07,4.637369051541331e+17,-2.3743508022847832e+23,734.7735236508191,9.606541939978696e+21
1.301864574768911e-07,4.641105096982556e+17,-2.2951019161479436e+23,730.699254060483,9.45103461615723e+21
1.318978875327945e-07,4.6448935609766515e+17,-2.216466373112971e+23,726.5435176878545,9.294694555218069e+21
1.3369488909149306e-07,4.648731647408578e+17,-2.1385587773141974e+23,722.3081940676201,9.137689152108675e+21
1.3558174072812655e-07,4.652616425756236e+17,-2.0614909830078072e+23,717.9953636476966,8.980187757625965e+21
1.3756293494659172e-07,4.656544842310987e+17,-1.9853714554197593e+23,713.6073045700642,8.822360876365089e+21
1.3964318887598013e-07,4.660513732321945e+17,-1.910304659242872e+23,709.1464882722395,8.664379354650629e+21
1.4182745550183798e-07,4.6645198329626976e+17,-1.83639048197219e+23,704.6155739164059,8.506413566686559e+21
1.4412093545898873e-07,4.668559797007879e+17,-1.7637236987611217e+23,700.0174016658211,8.348632607199945e+21
1.4652908941399702e-07,4.6726302070974835e+17,-1.69239348484634e+23,695.3549848410129,8.191203498748877e+21
1.4905765106675571e-07,4.676727590459112e+17,-1.6224829808370406e+23,690.6315010007431,8.034290421619241e+21
1.5171264080215235e-07,4.6808484339527085e+17,-1.554068915318155e+23,685.8502820052589,7.878053973854163e+21
1.545003800243188e-07,4.6849891992988525e+17,-1.4872212882885147e+23,681.0148031306253,7.722650468453249e+21
1.574275062075936e-07,4.689146338350359e+17,-1.4220031179778395e+23,676.1286713140803,7.568231274159041e+21
1.6050098870003212e-07,4.69331630826789e+17,-1.358470252574692e+23,671.1956126200029,7.414942205530571e+21
1.6372814531709257e-07,4.6974955864633376e+17,-1.296671247380919e+23,666.2194590246812,7.262922967206138e+21
1.6711665976500605e-07,4.7016806851799174e+17,-1.2366473069097338e+23,661.2041346254222,7.112306656398562e+21
1.7067459993531518e-07,4.705868165584969e+17,-1.1784322904854404e+23,656.153641385257,6.963219326766427e+21
1.744104371141398e-07,4.7100546512602944e+17,-1.1220527790064109e+23,651.0720445289068,6.815779615884393e+21
1.783330661519056e-07,4.714236840985193e+17,-1.0675281997127496e+23,645.963457707965,6.670098437615215e+21
1.8245182664155972e-07,4.718411520718948e+17,-1.0148710050790069e+23,640.8320280545519,6.526278739784039e+21
1.8677652515569654e-07,4.7225755747021434e+17,-9.640869013347357e+22,635.6819212419202,6.384415326690459e+21
1.9131745859554022e-07,4.726725995609496e+17,-9.151751216128973e+22,630.5173066679979,6.244594745181115e+21
1.9608543870737609e-07,4.7308598937006694e+17,-8.681287383469895e+22,625.3423428745383,6.106895232258794e+21
2.0109181782480374e-07,4.734974504929447e+17,-8.229350092744337e+22,620.1611633088953,5.971386721534743e+21
2.0634851589810277e-07,4.7390671979854854e+17,-7.795757512634442e+22,614.9778625291838,5.838130905246891e+21
2.1186804887506674e-07,4.743135480256306e+17,-7.380277361526711e+22,609.7964829459659,5.707181348074311e+21
2.1766355850087893e-07,4.74717700271011e+17,-6.982631028716279e+22,604.6210021851216,5.578583648579946e+21
2.237488436079817e-07,4.751189563712091e+17,-6.602497802829346e+22,599.4553211468666,5.452375643810849e+21
2.3013839297043962e-07,4.755171111798109e+17,-6.239519154488369e+22,594.303252826401,5.32858765237489e+21
2.3684741980102044e-07,4.7591197474397114e+17,-5.893303023540163e+22,589.1685119509801,5.20724275119281e+21
2.438918979731303e-07,4.763033723843393e+17,-5.563428065072559e+22,584.0547054778361,5.088357081087519e+21
2.5128860005384565e-07,4.76691144683472e+17,-5.249447812783162e+22,578.9653239865911,4.971940176413165e+21
2.5905513723859677e-07,4.7707514738843283e+17,-4.950894722925393e+22,573.9037339893276,4.857995314035729e+21
2.6721000128258546e-07,4.7745525123380077e+17,-4.667284066921502e+22,568.8731711717829,4.746519877146161e+21
2.757726085287736e-07,4.778313416916915e+17,-4.39811764561417e+22,563.8767345684292,4.637505729607783e+21
2.847633461372711e-07,4.782033186556686e+17,-4.142887303040617e+22,558.9173816659552,4.530939596801702e+21
2.942036206261935e-07,4.7857109606557254e+17,-3.901078222334296e+22,553.9979244204626,4.4268034492288907e+21
3.04115908839562e-07,4.789346014803426e+17,-3.6721719909015636e+22,549.1210261661973,4.325074885445961e+21
3.145238114635989e-07,4.7929377560585734e+17,-3.4556494262697237e+22,544.289199386501,4.2257275112458787e+21
3.254521092188377e-07,4.796485717846817e+17,-3.2509931579297883e+22,539.5048043116116,4.128731312336564e+21
3.3692682186183844e-07,4.799989554543967e+17,-3.057689964054471e+22,534.7700483026505,4.034053018113585e+21
3.489752701369892e-07,4.8034490358091034e+17,-2.8752328651403235e+22,530.0869859767291,3.9416564544610805e+21
3.6162614082589753e-07,4.806864040728189e+17,-2.7031229793908132e+22,525.4575200246182,3.851502883843309e+21
3.7490955504925125e-07,4.810234551825125e+17,-2.5408711470287564e+22,520.8834026700707,3.763551331263059e+21
3.8885713998377265e-07,4.813560648993176e+17,-2.3879993326918307e+22,516.3662377179033,3.677758894959189e+21
4.0350210416502017e-07,4.8168425033953837e+17,-2.2440418166534014e+22,511.90748313674686,3.5940810409920724e+21
4.1887931655533e-07,4.8200803713781926e+17,-2.1085461868555645e+22,507.50845412254574,3.5124718811194385e+21
4.3502538956515537e-07,4.82327458843807e+17,-1.9810741446384795e+22,503.17032658904697,3.4328844335959937e+21
4.51978766225472e-07,4.826425563276427e+17,-1.8612021376515884e+22,498.89414103250203,3.3552708667374856e+21
4.6977981171880446e-07,4.829533771973823e+17,-1.7485218337599913e+22,494.68080671914646,3.279582725273213e+21
4.884709094868035e-07,4.832599752310178e+17,-1.6426404498547457e+22,490.5311061461209,3.205771139671332e+21
5.080965621432025e-07,4.8356240982536755e+17,-1.5431809493541071e+22,486.44569972832113,3.1337870187589067e+21
5.287034974324215e-07,4.838607454637198e+17,-1.449782121904819e+22,482.42513066685973,3.06358122607493e+21
5.503407794861015e-07,4.8415505120375226e+17,-1.3620985583470383e+22,478.469829956843,2.995104740490726e+21
5.730599256424655e-07,4.844454001869138e+17,-1.2798005334567673e+22,474.5801214948931,2.9283088017100725e+21
5.969150291066476e-07,4.847318691701465e+17,-1.2025738083514817e+22,470.7562272505511,2.8631450413215415e+21
6.219628877440389e-07,4.8501453808054304e+17,-1.130119363728366e+22,466.9982724679389,2.7995656001208084e+21
6.482631393132997e-07,4.852934895932785e+17,-1.0621530743558686e+22,463.30629086704226,2.7375232324519214e+21
6.758784034610236e-07,4.855688087329294e+17,-9.98405334468659e+21,459.68022981735663,2.676971398335495e+21
7.048744308161336e-07,4.858405824980849e+17,-9.38620642916785e+21,456.11995545838346,2.617864344160251e+21
7.353202595389991e-07,4.8610889950898394e+17,-8.82557156154815e+21,452.62525774576113,2.5601571727129906e+21
7.672883796980079e-07,4.8637384967775136e+17,-8.299862163690792e+21,449.1958554027839,2.503805903313624e+21
8.008549058649672e-07,4.866355239006802e+17,-7.806918613118666e+21,445.83140076097567,2.448767522805978e+21
8.360997583402744e-07,4.868940137718914e+17,-7.34470321683494e+21,442.53148447442186,2.3950000281345804e+21
8.73106853439347e-07,4.871494113176152e+17,-6.911295112401639e+21,439.295640096317,2.3424624612117562e+21
9.119643032933733e-07,4.874018087502608e+17,-6.504885141482677e+21,436.12334850614207,2.2911149367513559e+21
9.527646256401008e-07,4.876512982413886e+17,-6.123770735396238e+21,433.0140421811834,2.2409186637126631e+21
9.956049641041648e-07,4.878979717126519e+17,-5.766350846340085e+21,429.96710930357597,2.1918359609663095e+21
1e-06,4.8792312216421696e+17,-5.730796685232124e+21,429.6566225202937,2.1868373115891873e+21
