t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007608025392938701,1.8129269298892343e+19,-1.0050203507398304e+20,500.48225765108435,1.8742497372371645e+20
0.0076180253929387,1.8129575973541827e+19,-9.94847143675638e+19,500.2633565497487,1.859310091949286e+20
0.0076280253929387,1.81298805226065e+19,-9.848040686699087e+19,500.04523655194646,1.844528416030783e+20
0.0076380253929386995,1.8130182964480709e+19,-9.748891114845433e+19,499.82789260611906,1.829902624226451e+20
0.007648025392938699,1.8130483317364154e+19,-9.651002945743123e+19,499.6113197098379,1.8154306644520442e+20
0.007658025392938699,1.8130781599264426e+19,-9.554356763144828e+19,499.3955129091307,1.801110517171803e+20
0.007668025392938698,1.8131077827999496e+19,-9.4589335024828e+19,499.18046729784885,1.7869401947914895e+20
0.007678025392938698,1.8131372021200169e+19,-9.364714443512401e+19,498.9661780170225,1.772917741062912e+20
0.0076880253929386974,1.8131664196312498e+19,-9.271681203155581e+19,498.75264025428396,1.759041230505174e+20
0.007698025392938697,1.8131954370600153e+19,-9.179815728480517e+19,498.5398492432244,1.745308767833189e+20
0.007708025392938697,1.8132242561146763e+19,-9.089100289874156e+19,498.32780026282444,1.7317184874025992e+20
0.007718025392938696,1.813252878485821e+19,-8.999517474352556e+19,498.1164886368399,1.7182685526629768e+20
0.007728025392938696,1.8132813058464897e+19,-8.911050179047917e+19,497.9059097332445,1.7049571556257006e+20
0.007738025392938695,1.8133095398523967e+19,-8.823681604839722e+19,497.69605896366255,1.691782516341819e+20
0.007748025392938695,1.8133375821421505e+19,-8.737395250129628e+19,497.4869317827981,1.6787428823901484e+20
0.007758025392938695,1.8133654343374688e+19,-8.652174904769449e+19,497.2785236878949,1.6658365283775073e+20
0.007768025392938694,1.8133930980433912e+19,-8.568004644127138e+19,497.070830218197,1.65306175544891e+20
0.007778025392938694,1.8134205748484882e+19,-8.484868823284841e+19,496.86384695440626,1.640416890807299e+20
0.007788025392938693,1.8134478663250674e+19,-8.402752071386204e+19,496.6575695181864,1.6279002872456223e+20
0.007798025392938693,1.8134749740293757e+19,-8.321639286089699e+19,496.45199357161584,1.615510322684966e+20
0.0078080253929386926,1.8135018995017994e+19,-8.24151562816655e+19,496.2471148166922,1.6032453997249757e+20
0.007818025392938693,1.8135286442670604e+19,-8.162366516220222e+19,496.04292899484045,1.5911039452032362e+20
0.007828025392938693,1.81355520983441e+19,-8.084177621526834e+19,495.8394318864306,1.579084409763893e+20
0.007838025392938692,1.8135815976978188e+19,-8.006934862980533e+19,495.6366193102703,1.567185267433122e+20
0.007848025392938692,1.8136078093361658e+19,-7.930624402172353e+19,495.43448712315603,1.5554050152063697e+20
0.007858025392938691,1.8136338462134217e+19,-7.85523263855986e+19,495.2330312193759,1.5437421726407298e+20
0.007868025392938691,1.8136597097788322e+19,-7.780746204765066e+19,495.0322475302728,1.532195281458717e+20
0.00787802539293869,1.8136854014670969e+19,-7.707151961971384e+19,494.832132023797,1.5207629051590925e+20
0.00788802539293869,1.813710922698546e+19,-7.634436995413929e+19,494.6326807040379,1.509443628633912e+20
0.00789802539293869,1.8137362748793143e+19,-7.56258860998299e+19,494.4338896107982,1.4982360577954038e+20
0.00790802539293869,1.8137614594015132e+19,-7.491594325918242e+19,494.2357548191531,1.4871388192090934e+20
0.007918025392938689,1.813786477643399e+19,-7.421441874607243e+19,494.03827243904175,1.476150559735771e+20
0.007928025392938689,1.8138113309695396e+19,-7.35211919446608e+19,493.84143861483324,1.4652699461788023e+20
0.007938025392938688,1.813836020730979e+19,-7.283614426915636e+19,493.6452495249122,1.454495664939251e+20
0.007948025392938688,1.8138605482653979e+19,-7.215915912448361e+19,493.4497013812758,1.4438264216781727e+20
0.007958025392938687,1.8138849148972745e+19,-7.149012186784291e+19,493.25479042914554,1.433260940986026e+20
0.007968025392938687,1.8139091219380398e+19,-7.082891977103507e+19,493.06051294656123,1.4227979660574161e+20
0.007978025392938686,1.8139331706862336e+19,-7.01754419836097e+19,492.86686524398203,1.4124362583722592e+20
0.007988025392938686,1.8139570624276564e+19,-6.952957949697606e+19,492.6738436639394,1.4021745973857301e+20
0.007998025392938686,1.8139807984355197e+19,-6.889122510902928e+19,492.4814445806174,1.3920117802201439e+20
0.008008025392938685,1.814004379970594e+19,-6.826027338979275e+19,492.289664399513,1.3819466213667671e+20
0.008018025392938685,1.814027808281355e+19,-6.76366206476399e+19,492.0984995570527,1.3719779523909177e+20
0.008028025392938684,1.814051084604128e+19,-6.702016489636101e+19,491.9079465202494,1.3621046216446106e+20
0.008038025392938684,1.8140742101632287e+19,-6.641080582280597e+19,491.71800178632463,1.3523254939827059e+20
0.008048025392938684,1.8140971861711036e+19,-6.580844475537411e+19,491.52866188238295,1.342639450486999e+20
0.008058025392938683,1.8141200138284687e+19,-6.521298463304976e+19,491.3399233650507,1.3330453881935462e+20
0.008068025392938683,1.814142694324444e+19,-6.462432997517465e+19,491.15178282014523,1.3235422198265358e+20
0.008078025392938682,1.8141652288366885e+19,-6.4042386851813515e+19,490.96423686233123,1.3141288735364088e+20
0.008088025392938682,1.8141876185315324e+19,-6.346706285484388e+19,490.77728213481385,1.3048042926445573e+20
0.008098025392938682,1.8142098645641069e+19,-6.2898267069479846e+19,490.5909153089779,1.2955674353900166e+20
0.008108025392938681,1.8142319680784732e+19,-6.233591004660284e+19,490.40513308409953,1.2864172746843218e+20
0.00811802539293868,1.8142539302077491e+19,-6.177990377555491e+19,490.2199321870224,1.2773527978690966e+20
0.00812802539293868,1.814275752074234e+19,-6.123016165749401e+19,490.0353093718353,1.2683730064780313e+20
0.00813802539293868,1.8142974347895323e+19,-6.068659847937637e+19,489.8512614195771,1.2594769160045212e+20
0.00814802539293868,1.8143189794546745e+19,-6.014913038843148e+19,489.66778513792883,1.250663555672872e+20
0.00815802539293868,1.8143403871602383e+19,-5.961767486720701e+19,489.4848773609229,1.2419319682143787e+20
0.008168025392938679,1.8143616589864653e+19,-5.9092150709090394e+19,489.30253494864183,1.233281209646963e+20
0.008178025392938678,1.8143827960033788e+19,-5.857247799437523e+19,489.120754786934,1.224710349059496e+20
0.008188025392938678,1.8144037992708987e+19,-5.805857806680786e+19,488.93953378712814,1.2162184683999612e+20
0.008198025392938678,1.814424669838955e+19,-5.755037351060178e+19,488.75886888574655,1.2078046622672581e+20
0.008208025392938677,1.8144454087475995e+19,-5.704778812795352e+19,488.57875704423094,1.1994680377073322e+20
0.008218025392938677,1.8144660170271169e+19,-5.65507469170232e+19,488.3991952486749,1.1912077140131691e+20
0.008228025392938676,1.8144864956981334e+19,-5.605917605033794e+19,488.2201805095489,1.1830228225280106e+20
0.008238025392938676,1.8145068457717244e+19,-5.557300285362309e+19,488.04170986142407,1.1749125064519228e+20
0.008248025392938675,1.8145270682495205e+19,-5.50921557851407e+19,487.8637803627278,1.1668759206532805e+20
0.008258025392938675,1.8145471641238127e+19,-5.461656441540666e+19,487.68638909548764,1.1589122314829373e+20
0.008268025392938675,1.8145671343776549e+19,-5.414615940723001e+19,487.5095331650451,1.1510206165903324e+20
0.008278025392938674,1.8145869799849669e+19,-5.368087249634006e+19,487.3332096998425,1.1432002647460608e+20
0.008288025392938674,1.8146067019106343e+19,-5.3220636472228954e+19,487.157415851146,1.13545037566469e+20
0.008298025392938673,1.8146263011106079e+19,-5.276538515949166e+19,486.98214879281574,1.1277701598326904e+20
0.008308025392938673,1.814645778532002e+19,-5.231505339950666e+19,486.8074057210652,1.1201588383389562e+20
0.008318025392938673,1.8146651351131908e+19,-5.186957703245636e+19,486.63318385421366,1.1126156427078161e+20
0.008328025392938672,1.8146843717839043e+19,-5.142889287975931e+19,486.4594804324622,1.1051398147360688e+20
0.008338025392938672,1.8147034894653219e+19,-5.0992938726777274e+19,486.2862927176434,1.0977306063315929e+20
0.008348025392938671,1.814722489070166e+19,-5.05616533059875e+19,486.1136179930219,1.0903872793569449e+20
0.008358025392938671,1.8147413715027935e+19,-5.013497628035077e+19,485.9414535630427,1.08310910547339e+20
0.00836802539293867,1.8147601376592865e+19,-4.971284822709615e+19,485.76979675311856,1.0758953659892274e+20
0.00837802539293867,1.8147787884275417e+19,-4.929521062180306e+19,485.5986449094097,1.0687453517104202e+20
0.00838802539293867,1.8147973246873588e+19,-4.888200582280535e+19,485.4279953986108,1.061658362794e+20
0.00839802539293867,1.8148157473105273e+19,-4.847317705587634e+19,485.25784560773,1.0546337086036822e+20
0.008408025392938669,1.814834057160913e+19,-4.806866839925339e+19,485.0881929438874,1.0476707075686795e+20
0.008418025392938669,1.8148522550945432e+19,-4.766842476889061e+19,484.9190348340882,1.0407686870438656e+20
0.008428025392938668,1.8148703419596896e+19,-4.727239190411824e+19,484.75036872504984,1.0339269831745244e+20
0.008438025392938668,1.814888318596952e+19,-4.68805163534021e+19,484.58219208295486,1.0271449407602983e+20
0.008448025392938667,1.8149061858393401e+19,-4.649274546060115e+19,484.41450239330186,1.0204219131254117e+20
0.008458025392938667,1.8149239445123535e+19,-4.6109027351260684e+19,484.247297160659,1.0137572619871442e+20
0.008468025392938667,1.8149415954340618e+19,-4.572931091936468e+19,484.08057390850485,1.0071503573299626e+20
0.008478025392938666,1.814959139415184e+19,-4.535354581422176e+19,483.91433017901807,1.0006005772797326e+20
0.008488025392938666,1.814976577259165e+19,-4.498168242765117e+19,483.7485635328905,9.941073079809298e+19
0.008498025392938665,1.8149939097622534e+19,-4.4613671881412575e+19,483.5832715491425,9.87669943475987e+19
0.008508025392938665,1.815011137713577e+19,-4.42494660148564e+19,483.4184518249303,9.812878855862783e+19
0.008518025392938664,1.8150282618952172e+19,-4.3889017372858245e+19,483.2541019753785,9.749605437961173e+19
0.008528025392938664,1.8150452830822836e+19,-4.353227919391621e+19,483.0902196333839,9.686873351374594e+19
0.008538025392938664,1.8150622020429871e+19,-4.31792053985378e+19,482.9268024494507,9.624676840777631e+19
0.008548025392938663,1.8150790195387111e+19,-4.282975057777394e+19,482.76384809149386,9.563010224084663e+19
0.008558025392938663,1.8150957363240841e+19,-4.2483869982077485e+19,482.6013542446949,9.501867891372432e+19
0.008568025392938662,1.8151123531470488e+19,-4.214151951025886e+19,482.4393186113066,9.441244303801079e+19
0.008578025392938662,1.815128870748932e+19,-4.1802655698708595e+19,482.27773891048747,9.381133992563936e+19
0.008588025392938662,1.8151452898645142e+19,-4.146723571085842e+19,482.1166128781557,9.32153155786145e+19
0.008598025392938661,1.8151616112220959e+19,-4.1135217326724784e+19,481.9559382667897,9.262431667871873e+19
0.00860802539293866,1.8151778355435657e+19,-4.080655893276564e+19,481.7957128452869,9.203829057760466e+19
0.00861802539293866,1.815193963544466e+19,-4.048121951188157e+19,481.63593439880395,9.145718528697221e+19
0.00862802539293866,1.8152099959340585e+19,-4.015915863357502e+19,481.47660072858343,9.088094946885971e+19
0.00863802539293866,1.815225933415389e+19,-3.984033644435525e+19,481.3177096518147,9.030953242621126e+19
0.00864802539293866,1.8152417766853505e+19,-3.952471365826058e+19,481.159259001466,8.97428840934939e+19
0.008658025392938659,1.8152575264347474e+19,-3.9212251547592e+19,481.00124662613626,8.918095502753235e+19
0.008668025392938658,1.8152731833483567e+19,-3.8902911933806715e+19,480.8436703899033,8.862369639848074e+19
0.008678025392938658,1.8152887481049901e+19,-3.859665717856296e+19,480.68652817216554,8.807105998090972e+19
0.008688025392938658,1.8153042213775548e+19,-3.829345017498365e+19,480.5298178675127,8.752299814514385e+19
0.008698025392938657,1.8153196038331136e+19,-3.799325433901527e+19,480.3735373855656,8.6979463848622e+19
0.008708025392938657,1.8153348961329437e+19,-3.769603360098759e+19,480.217684650839,8.644041062747664e+19
0.008718025392938656,1.8153500989325963e+19,-3.740175239729252e+19,480.06225760258815,8.59057925881913e+19
0.008728025392938656,1.8153652128819538e+19,-3.711037566226437e+19,479.9072541946831,8.537556439948142e+19
0.008738025392938656,1.8153802386252876e+19,-3.682186882017133e+19,479.7526723954659,8.484968128424726e+19
0.008748025392938655,1.8153951768013144e+19,-3.6536197777346613e+19,479.59851018760537,8.432809901164275e+19
0.008758025392938655,1.8154100280432521e+19,-3.6253328914495295e+19,479.44476556797224,8.3810773889337e+19
0.008768025392938654,1.8154247929788754e+19,-3.5973229079094632e+19,479.2914365474907,8.329766275581955e+19
0.008778025392938654,1.8154394722305702e+19,-3.569586557799869e+19,479.13852115102856,8.278872297295222e+19
0.008788025392938653,1.8154540664153876e+19,-3.5421206170090766e+19,478.9860174172415,8.228391241848432e+19
0.008798025392938653,1.8154685761450975e+19,-3.5149219059141734e+19,478.8339233984607,8.178318947882906e+19
0.008808025392938653,1.8154830020262408e+19,-3.4879872886763995e+19,478.6822371605631,8.128651304189203e+19
0.008818025392938652,1.8154973446601824e+19,-3.4613136725471007e+19,478.530956782832,8.079384248998203e+19
0.008828025392938652,1.815511604643162e+19,-3.4348980071928566e+19,478.38008035785776,8.03051376929578e+19
0.008838025392938651,1.815525782566345e+19,-3.4087372840215028e+19,478.2296059913761,7.982035900128117e+19
0.008848025392938651,1.8155398790158735e+19,-3.382828535534463e+19,478.0795318021905,7.933946723944822e+19
0.00885802539293865,1.8155538945729157e+19,-3.3571688346790015e+19,477.92985592202905,7.88624236993062e+19
0.00886802539293865,1.815567829813715e+19,-3.331755294214752e+19,477.780576495419,7.83891901335349e+19
0.00887802539293865,1.8155816853096382e+19,-3.306585066093342e+19,477.63169167957363,7.791972874926288e+19
0.00888802539293865,1.8155954616272249e+19,-3.2816553408512475e+19,477.4831996442947,7.745400220183136e+19
0.008898025392938649,1.8156091593282335e+19,-3.256963347005071e+19,477.33509857182656,7.699197358850051e+19
0.008908025392938649,1.8156227789696893e+19,-3.2325063504670056e+19,477.18738665676915,7.65336064424357e+19
0.008918025392938648,1.8156363211039302e+19,-3.208281653964303e+19,477.04006210595475,7.607886472667177e+19
0.008928025392938648,1.815649786278653e+19,-3.1842865964699304e+19,476.8931231383322,7.562771282819101e+19
0.008938025392938647,1.8156631750369587e+19,-3.1605185526459777e+19,476.74656798486967,7.518011555214837e+19
0.008948025392938647,1.8156764879173976e+19,-3.1369749322922942e+19,476.6003948884314,7.473603811610291e+19
0.008958025392938647,1.815689725454013e+19,-3.113653179809393e+19,476.45460210368464,7.429544614442888e+19
0.008968025392938646,1.815702888176386e+19,-3.0905507736670667e+19,476.30918789698484,7.385830566274389e+19
0.008978025392938646,1.815715976609678e+19,-3.0676652258829914e+19,476.16415054626816,7.342458309244165e+19
0.008988025392938645,1.815728991274674e+19,-3.0449940815131206e+19,476.0194883409617,7.299424524536209e+19
0.008998025392938645,1.8157419326878253e+19,-3.0225349181475197e+19,475.8751995818744,7.2567259318478995e+19
0.009008025392938645,1.815754801361291e+19,-3.0002853454138008e+19,475.73128258108164,7.214359288865204e+19
0.009018025392938644,1.8157675978029793e+19,-2.9782430044937097e+19,475.58773566184146,7.172321390754791e+19
0.009028025392938644,1.8157803225165892e+19,-2.95640556764533e+19,475.44455715849375,7.130609069658616e+19
0.009038025392938643,1.81579297600165e+19,-2.9347707377346097e+19,475.3017454163693,7.089219194198976e+19
0.009048025392938643,1.8158055587535626e+19,-2.9133362477694505e+19,475.1592987916632,7.048148668980482e+19
0.009058025392938642,1.8158180712636383e+19,-2.892099860452394e+19,475.0172156513806,7.0073944341201125e+19
0.009068025392938642,1.8158305140191382e+19,-2.87105936772997e+19,474.8754943732102,6.966953464763666e+19
0.009078025392938642,1.8158428875033119e+19,-2.8502125903555543e+19,474.7341333454383,6.926822770620649e+19
0.009088025392938641,1.8158551921954363e+19,-2.829557377459702e+19,474.59313096686446,6.886999395506581e+19
0.00909802539293864,1.8158674285708532e+19,-2.809091606125643e+19,474.4524856467042,6.8474804168882586e+19
0.00910802539293864,1.8158795971010064e+19,-2.788813180972826e+19,474.31219580449795,6.808262945437425e+19
0.00911802539293864,1.8158916982534795e+19,-2.7687200337489125e+19,474.17225987003263,6.769344124594379e+19
0.00912802539293864,1.8159037324920322e+19,-2.748810122923034e+19,474.0326762832232,6.730721130126943e+19
0.00913802539293864,1.8159157002766365e+19,-2.7290814332946022e+19,473.89344349405826,6.6923911697133404e+19
0.009148025392938639,1.8159276020635128e+19,-2.709531975602888e+19,473.7545599625047,6.654351482520071e+19
0.009158025392938638,1.8159394383051655e+19,-2.690159786142284e+19,473.6160241584083,6.616599338784585e+19
0.009168025392938638,1.8159512094504178e+19,-2.6709629263874716e+19,473.4778345614194,6.579132039410853e+19
0.009178025392938638,1.8159629159444466e+19,-2.6519394826235232e+19,473.3399896609106,6.541946915568579e+19
0.009188025392938637,1.8159745582288167e+19,-2.633087565580401e+19,473.2024879558827,6.50504132829506e+19
0.009198025392938637,1.815986136741515e+19,-2.614405310078667e+19,473.0653279549094,6.468412668113123e+19
0.009208025392938636,1.8159976519169841e+19,-2.5958908746715996e+19,472.928508176013,6.432058354636e+19
0.009218025392938636,1.8160091041861552e+19,-2.5775424413048332e+19,472.79202714662716,6.395975836201104e+19
0.009228025392938636,1.8160204939764814e+19,-2.5593582149720363e+19,472.6558834034895,6.360162589490418e+19
0.009238025392938635,1.81603182171197e+19,-2.54133642338282e+19,472.52007549258406,6.324616119169412e+19
0.009248025392938635,1.816043087813215e+19,-2.5234753166291636e+19,472.38460196903236,6.28933395751757e+19
0.009258025392938634,1.8160542926974284e+19,-2.5057731668659765e+19,472.2494613970508,6.254313664081527e+19
0.009268025392938634,1.816065436778472e+19,-2.4882282679895044e+19,472.11465234985377,6.2195528253189865e+19
0.009278025392938634,1.816076520466889e+19,-2.4708389353255256e+19,471.98017340959086,6.185049054256465e+19
0.009288025392938633,1.8160875441699334e+19,-2.4536035053190808e+19,471.8460231672589,6.150799990145374e+19
0.009298025392938633,1.8160985082916028e+19,-2.436520335231788e+19,471.71220022263344,6.1168032981278654e+19
0.009308025392938632,1.8161094132326662e+19,-2.4195878028445315e+19,471.5787031842056,6.0830566689089495e+19
0.009318025392938632,1.8161202593906956e+19,-2.4028043061617963e+19,471.4455306690942,6.0495578184265966e+19
0.009328025392938631,1.8161310471600943e+19,-2.3861682631239307e+19,471.3126813029838,6.016304487533348e+19
0.009338025392938631,1.8161417769321271e+19,-2.369678111322556e+19,471.18015372005163,5.983294441679252e+19
0.00934802539293863,1.8161524490949489e+19,-2.3533323077212377e+19,471.04794656290045,5.9505254706009416e+19
0.00935802539293863,1.8161630640336325e+19,-2.3371293283796808e+19,470.916058482485,5.917995388013358e+19
0.00936802539293863,1.8161736221301983e+19,-2.3210676681824776e+19,470.78448813803965,5.885702031305962e+19
0.00937802539293863,1.8161841237636415e+19,-2.305145840574415e+19,470.65323419702486,5.853643261247953e+19
0.009388025392938629,1.81619456930996e+19,-2.2893623772970463e+19,470.52229533505044,5.821816961691733e+19
0.009398025392938629,1.8162049591421815e+19,-2.2737158281297527e+19,470.39167023580177,5.790221039281285e+19
0.009408025392938628,1.816215293630391e+19,-2.2582047606372405e+19,470.26135759098577,5.758853423169291e+19
0.009418025392938628,1.816225573141758e+19,-2.2428277599196135e+19,470.13135610026524,5.727712064735373e+19
0.009428025392938627,1.8162357980405617e+19,-2.227583428366404e+19,470.0016644711951,5.69679493730865e+19
0.009438025392938627,1.8162459686882193e+19,-2.212470385412625e+19,469.8722814191417,5.66610003589002e+19
0.009448025392938627,1.8162560854433104e+19,-2.1974872673042285e+19,469.74320566725163,5.635625376890111e+19
0.009458025392938626,1.8162661486616033e+19,-2.1826327268595302e+19,469.614435946354,5.605368997854887e+19
0.009468025392938626,1.816276158696081e+19,-2.1679054332409213e+19,469.48597099491957,5.575328957208601e+19
0.009478025392938625,1.8162861158969653e+19,-2.153304071727666e+19,469.357809559,5.545503333995393e+19
0.009488025392938625,1.8162960206117427e+19,-2.1388273434915377e+19,469.2299503921597,5.515890227622842e+19
0.009498025392938625,1.8163058731851889e+19,-2.124473965376545e+19,469.10239225541505,5.4864877576105165e+19
0.009508025392938624,1.8163156739593929e+19,-2.1102426696834126e+19,468.97513391718456,5.4572940633446195e+19
0.009518025392938624,1.8163254232737815e+19,-2.0961322039553376e+19,468.8481741532216,5.428307303831881e+19
0.009528025392938623,1.8163351214651433e+19,-2.0821413307681456e+19,468.72151174655755,5.399525657459154e+19
0.009538025392938623,1.8163447688676524e+19,-2.0682688275238322e+19,468.59514548744585,5.3709473217563935e+19
0.009548025392938623,1.8163543658128914e+19,-2.054513486247081e+19,468.46907417330567,5.34257051316285e+19
0.009558025392938622,1.8163639126298753e+19,-2.040874113384495e+19,468.34329660866086,5.314393466795258e+19
0.009568025392938622,1.8163734096450738e+19,-2.0273495296087937e+19,468.217811605098,5.28641443622348e+19
0.009578025392938621,1.8163828571824347e+19,-2.0139385696219693e+19,468.0926179811862,5.258631693240397e+19
0.009588025392938621,1.816392255563406e+19,-2.0006400819661742e+19,467.96771456244187,5.231043527645274e+19
0.00959802539293862,1.8164016051069581e+19,-1.987452928835633e+19,467.84310018127627,5.203648247025728e+19
0.00960802539293862,1.8164109061296065e+19,-1.974375985889092e+19,467.7187736769217,5.176444176538288e+19
0.00961802539293862,1.8164201589454326e+19,-1.9614081420698104e+19,467.59473389540176,5.1494296587012686e+19
0.00962802539293862,1.8164293638661063e+19,-1.948548299423963e+19,467.47097968946144,5.122603053181773e+19
0.009638025392938619,1.816438521200907e+19,-1.9357953729248702e+19,467.34750991852695,5.0959627365918605e+19
0.009648025392938618,1.8164476312567448e+19,-1.9231482902978904e+19,467.22432344864654,5.069507102283404e+19
0.009658025392938618,1.8164566943381807e+19,-1.910605991849264e+19,467.10141915244384,5.043234560148231e+19
0.009668025392938618,1.8164657107474491e+19,-1.898167430295917e+19,466.97879590905654,5.017143536417912e+19
0.009678025392938617,1.8164746807844768e+19,-1.8858315706007114e+19,466.85645260410314,4.991232473472003e+19
0.009688025392938617,1.8164836047469038e+19,-1.873597389807156e+19,466.7343881296204,4.965499829642673e+19
0.009698025392938616,1.8164924829301037e+19,-1.8614638768785412e+19,466.6126013840207,4.939944079026072e+19
0.009708025392938616,1.8165013156272034e+19,-1.8494300325385736e+19,466.49109127204,4.914563711294264e+19
0.009718025392938616,1.8165101031291025e+19,-1.8374948691144854e+19,466.3698567046876,4.8893572315097194e+19
0.009728025392938615,1.8165188457244938e+19,-1.8256574103838527e+19,466.24889659920996,4.864323159945633e+19
0.009738025392938615,1.8165275436998816e+19,-1.8139166914206646e+19,466.1282098790237,4.83946003190171e+19
0.009748025392938614,1.816536197339601e+19,-1.8022717584478149e+19,466.0077954736915,4.814766397531459e+19
0.009758025392938614,1.8165448069258381e+19,-1.7907216686875128e+19,465.8876523188541,4.790240821662622e+19
0.009768025392938614,1.8165533727386466e+19,-1.7792654902172832e+19,465.7677793561981,4.7658818836273095e+19
0.009778025392938613,1.8165618950559683e+19,-1.7679023018262856e+19,465.6481755334036,4.741688177090186e+19
0.009788025392938613,1.8165703741536506e+19,-1.7566311928748292e+19,465.5288398041057,4.717658309881631e+19
0.009798025392938612,1.8165788103054647e+19,-1.74545126315533e+19,465.40977112784793,4.693790903831538e+19
0.009808025392938612,1.8165872037831242e+19,-1.7343616227542751e+19,465.2909684700253,4.670084594603052e+19
0.009818025392938612,1.816595554856302e+19,-1.7233613919195535e+19,465.1724308018637,4.646538031535772e+19
0.009828025392938611,1.816603863792649e+19,-1.7124497009251738e+19,465.05415710035004,4.623149877481133e+19
0.00983802539293861,1.816612130857811e+19,-1.70162568994337e+19,464.93614634822165,4.5999188086516744e+19
0.00984802539293861,1.816620356315446e+19,-1.6908885089125235e+19,464.8183975338897,4.5768435144591335e+19
0.00985802539293861,1.8166285404272419e+19,-1.6802373174117069e+19,464.7009096514143,4.553922697364845e+19
0.00986802539293861,1.8166366834529327e+19,-1.6696712845360456e+19,464.583681700469,4.531155072729919e+19
0.009878025392938609,1.816644785650316e+19,-1.6591895887718074e+19,464.46671268628216,4.508539368662821e+19
0.009888025392938609,1.8166528472752695e+19,-1.6487914178755912e+19,464.3500016196042,4.48607432587397e+19
0.009898025392938608,1.8166608685817674e+19,-1.6384759687555762e+19,464.23354751667864,4.463758697532756e+19
0.009908025392938608,1.8166688498218963e+19,-1.628242447351371e+19,464.11734939917795,4.441591249119819e+19
0.009918025392938607,1.8166767912458723e+19,-1.6180900685191633e+19,464.0014062941803,4.419570758288772e+19
0.009928025392938607,1.8166846931020564e+19,-1.608018055916605e+19,463.8857172341246,4.39769601472578e+19
0.009938025392938607,1.8166925556369707e+19,-1.5980256418907548e+19,463.77028125678214,4.375965820013862e+19
0.009948025392938606,1.8167003790953136e+19,-1.5881120673646516e+19,463.6550974051929,4.354378987492273e+19
0.009958025392938606,1.816708163719976e+19,-1.5782765817297138e+19,463.5401647276529,4.332934342127362e+19
0.009968025392938605,1.816715909752056e+19,-1.5685184427362746e+19,463.4254822776597,4.3116307203770474e+19
0.009978025392938605,1.816723617430875e+19,-1.5588369163877192e+19,463.3110491138839,4.290466970061912e+19
0.009988025392938605,1.8167312869939919e+19,-1.549231276835144e+19,463.19686430012814,4.269441950235601e+19
0.009998025392938604,1.8167389186772187e+19,-1.5397008062736423e+19,463.08292690528805,4.2485545310571676e+19
0.010008025392938604,1.8167465127146355e+19,-1.5302447948402125e+19,462.9692360033154,4.227803593665411e+19
0.010018525392938604,1.8167544452144278e+19,-1.5203958934027305e+19,462.85013138987415,4.206161967189251e+19
0.010029550392938603,1.8167627291770276e+19,-1.5101417642880133e+19,462.72536891029625,4.183598766791549e+19
0.010041126642938604,1.8167713778958838e+19,-1.4994700760918424e+19,462.5946947367353,4.160082761195756e+19
0.010053281705438604,1.816780404942033e+19,-1.4883685493146057e+19,462.4578451169792,4.1355824472780775e+19
0.010066044521063603,1.8167898241457256e+19,-1.4768250076448993e+19,462.3145461306057,4.110066136214766e+19
0.010079445477469853,1.816799649574853e+19,-1.4648274342354156e+19,462.1645134543367,4.083502049852198e+19
0.010093516481696416,1.816809895509922e+19,-1.452364033166661e+19,462.00745213860404,4.0558584278839484e+19
0.010108291036134306,1.8168205764153076e+19,-1.4394232962751816e+19,461.8430563975808,4.027103646412129e+19
0.010123804318294091,1.8168317069065146e+19,-1.4259940754854382e+19,461.67100941503435,3.997206348426894e+19
0.010140093264561865,1.8168433017131735e+19,-1.4120656607542219e+19,461.49098316865104,3.966135586715304e+19
0.010157196658143028,1.816855375637497e+19,-1.3976278636807436e+19,461.3026382755535,3.933860979634265e+19
0.01017515522140325,1.8168679435079266e+19,-1.3826711067991896e+19,461.1056238621639,3.900352880154624e+19
0.010194011712826483,1.8168810201277037e+19,-1.3671865184860283e+19,460.8995774614998,3.865582558452216e+19
0.010213811028820878,1.816894620218114e+19,-1.351166033355906e+19,460.6841249413771,3.829522398250779e+19
0.010234600310614992,1.8169087583561662e+19,-1.3346024979375102e+19,460.4588804672066,3.792146107002718e+19
0.010256429056498812,1.8169234489064915e+19,-1.317489781322166e+19,460.22344650320264,3.753428939839451e+19
0.010279349239676822,1.8169387059472744e+19,-1.2998228903819602e+19,459.9774138561178,3.7133479370773635e+19
0.010303415432013734,1.8169545431900662e+19,-1.2815980890281583e+19,459.720361765641,3.6718821748526404e+19
0.01032868493396749,1.8169709738933674e+19,-1.2628130208762225e+19,459.45185804604193,3.6290130282929353e+19
0.010355217911018934,1.816988010769925e+19,-1.2434668345333406e+19,459.1714592835728,3.5847244463639245e+19
0.01038307753692295,1.8170056658877436e+19,-1.2235603105946384e+19,458.8787110944535,3.5390032372994765e+19
0.010412330144122166,1.8170239505648857e+19,-1.2030959892743182e+19,458.5731484482332,3.4918393632211534e+19
0.010443045381681344,1.8170428752582105e+19,-1.1820782974538648e+19,458.25429606156194,3.443226242275405e+19
0.01047529638111848,1.8170624494462964e+19,-1.1605136737636692e+19,457.9216688673495,3.393161056278192e+19
