t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,8.090615675177742e+16,-3.8702227885299685e+23,1710.7752685181044,1.1580924035500817e+22
0.004968025392938808,8.028099234915054e+16,-3.590031098460786e+23,1700.406346797715,1.0717165922287794e+22
0.004978025392938808,7.960586779696371e+16,-3.294325327383242e+23,1688.546640626827,9.803506392578728e+21
0.0049880253929388075,7.891794287095099e+16,-3.008460288004463e+23,1676.117174315838,8.921150668383303e+21
0.004998025392938807,7.823573696437733e+16,-2.743032913718434e+23,1663.603915486143,8.103872331110283e+21
0.005008025392938807,7.756931811297254e+16,-2.5018056028841063e+23,1651.2830286837413,7.36344862677453e+21
0.005018025392938806,7.69241983891341e+16,-2.285155153247866e+23,1639.3126386994697,6.700800121142914e+21
0.005028025392938806,7.630321175199806e+16,-2.0918104707831606e+23,1627.7795276751517,6.111613952923858e+21
0.005038025392938805,7.570754140438706e+16,-1.91977309591622e+23,1616.72581688927,5.589315101511345e+21
0.005048025392938805,7.51373298881363e+16,-1.7668088674132e+23,1606.1652877682452,5.126642525653841e+21
0.005058025392938805,7.459206233686157e+16,-1.6307047704609112e+23,1596.0937939076864,4.7164626793775413e+21
0.005068025392938804,7.40708165704437e+16,-1.5093951463498841e+23,1586.4960765213539,4.3521609733432227e+21
0.005078025392938804,7.35724302537447e+16,-1.40101534048942e+23,1577.3502902382213,4.0278008762015437e+21
0.005088025392938803,7.309561400696174e+16,-1.303915777295843e+23,1568.6310250025404,3.7381579608397316e+21
0.005098025392938803,7.26390280986912e+16,-1.2166553205845647e+23,1560.3113187863505,3.478689806165774e+21
0.005108025392938803,7.220133402470202e+16,-1.1379846611804696e+23,1552.3639834800906,3.245476100587727e+21
0.005118025392938802,7.1781228510918024e+16,-1.066825763545946e+23,1544.7624594890372,3.0351479693109195e+21
0.005128025392938802,7.1377465123002424e+16,-1.002250662148418e+23,1537.4813458745216,2.8448167029020683e+21
0.005138025392938801,7.098886712495188e+16,-9.434613088890531e+22,1530.4967074462234,2.6720069912296214e+21
0.005148025392938801,7.061433418575748e+16,-8.89771261364275e+22,1523.7862294856739,2.5145968976234147e+21
0.0051580253929388005,7.025284480628967e+16,-8.405894897954055e+22,1517.3292696450164,2.370765226452821e+21
0.0051680253929388,6.990345582136698e+16,-7.954063033629472e+22,1511.1068418363868,2.238946103913713e+21
0.0051780253929388,6.956529995819006e+16,-7.537812563974202e+22,1505.1015565601044,2.1177901882986322e+21
0.005188025392938799,6.9237582159903944e+16,-7.153328331621158e+22,1499.2975347818017,2.0061317650097785e+21
0.005198025392938799,6.891957518271805e+16,-6.79729692059603e+22,1493.6803072406447,1.902960952559657e+21
0.0052080253929387985,6.8610614827691784e+16,-6.466832556648237e+22,1488.2367073467249,1.8074002849676208e+21
0.005218025392938798,6.8310095059725336e+16,-6.159414500607863e+22,1482.954763168554,1.718685006389455e+21
0.005228025392938798,6.801746318648905e+16,-5.8728341872569464e+22,1477.8235921205458,1.6361464949916807e+21
0.005238025392938797,6.773221521161689e+16,-5.6051505891602134e+22,1472.8333006206146,1.5591983139631323e+21
0.005248025392938797,6.7453891434055416e+16,-5.354652501289609e+22,1467.97489004611,1.4873244626412367e+21
0.0052580253929387965,6.718207233490742e+16,-5.119826638721627e+22,1463.2401696611814,1.4200694676631708e+21
0.005268025392938796,6.691637477124884e+16,-4.899330612630992e+22,1458.621676737112,1.3570300121868455e+21
0.005278025392938796,6.665644848151581e+16,-4.691969999663313e+22,1454.1126037924757,1.297847851039874e+21
0.005288025392938795,6.640197289639126e+16,-4.496678847004257e+22,1449.7067326788977,1.2422038015965127e+21
0.005298025392938795,6.615265424263159e+16,-4.312503063607643e+22,1445.398375125343,1.1898126355354778e+21
0.005308025392938794,6.590822292299418e+16,-4.138586238541932e+22,1441.18231928614,1.140418726033695e+21
0.005318025392938794,6.566843115299985e+16,-3.974157503149376e+22,1437.053781807371,1.0937923294113943e+21
0.005328025392938794,6.543305083447672e+16,-3.818521117133097e+22,1433.0083649269638,1.0497264006098574e+21
0.005338025392938793,6.520187164552014e+16,-3.671047511147406e+22,1429.0420181320746,1.0080338586621668e+21
0.005348025392938793,6.497469932721235e+16,-3.531165562423177e+22,1425.1510039245338,9.685452323032819e+20
0.005358025392938792,6.475135414820478e+16,-3.3983559162375797e+22,1421.3318672710063,9.311066273723109e+20
0.005368025392938792,6.4531669529596824e+16,-3.2721451964453033e+22,1417.5814083505047,8.955779672605302e+20
0.005378025392938792,6.431549081371386e+16,-3.1521009733679465e+22,1413.8966582426065,8.618314655574537e+20
0.005388025392938791,6.410267416179065e+16,-3.0378273783564936e+22,1410.274857234385,8.297502966412757e+20
0.005398025392938791,6.389308556690092e+16,-2.9289612717910074e+22,1406.713435455547,7.992274354202659e+20
0.00540802539293879,6.368659996971521e+16,-2.8251688858209313e+22,1403.2099955803803,7.701646419696777e+20
0.00541802539293879,6.348310046599888e+16,-2.726142875376594e+22,1399.7622973650484,7.424715706122703e+20
0.0054280253929387895,6.328247759575756e+16,-2.631599721055735e+22,1396.3682438110434,7.160649861219195e+20
0.005438025392938789,6.308462870514666e+16,-2.5412774361087405e+22,1393.0258687722073,6.908680723971652e+20
0.005448025392938789,6.288945737306698e+16,-2.454933536789907e+22,1389.7333258401372,6.668098211329519e+20
0.005458025392938788,6.269687289543653e+16,-2.3723432414591087e+22,1386.4888783656797,6.438244899028942e+20
0.005468025392938788,6.250678982068848e+16,-2.2932978687360247e+22,1383.2908904860055,6.218511205838548e+20
0.0054780253929387875,6.2319127530946216e+16,-2.2176034093857495e+22,1380.1378190459484,6.008331103970045e+20
0.005488025392938787,6.213380986389599e+16,-2.1450792501659533e+22,1377.0282063138857,5.8071782893168794e+20
0.005498025392938787,6.1950764770877016e+16,-2.075557030882692e+22,1373.9606734028018,5.614562754444384e+20
0.005508025392938786,6.176992400734061e+16,-2.008879618554014e+22,1370.9339143204134,5.430027715355716e+20
0.005518025392938786,6.159122285216341e+16,-1.9449001847108516e+22,1367.9466905786305,5.2531468495937864e+20
0.0055280253929387855,6.1414599852758984e+16,-1.8834813737737814e+22,1364.997826302358,5.083521809059534e+20
0.005538025392938785,6.1239996593275016e+16,-1.8244945520276825e+22,1362.0862037842562,4.920779975762786e+20
0.005548025392938785,6.1067357483438904e+16,-1.7678191280683332e+22,1359.2107594377294,4.7645724328477504e+20
0.005558025392938784,6.089662956592517e+16,-1.7133419367817974e+22,1356.370480106737,4.614572126844258e+20
0.005568025392938784,6.072776234037222e+16,-1.6609566799198675e+22,1353.5643996958775,4.47047220014651e+20
0.005578025392938783,6.05607076023274e+16,-1.6105634171756692e+22,1350.7915960872579,4.331984475285222e+20
0.005588025392938783,6.039541929564215e+16,-1.5620681024319552e+22,1348.0511883155878,4.1988380748861106e+20
0.005598025392938783,6.023185337699325e+16,-1.5153821604899352e+22,1345.3423339758453,4.070778163139189e+20
0.005608025392938782,6.006996769133769e+16,-1.4704221001379324e+22,1342.6642268404248,3.947564796278289e+20
0.005618025392938782,5.9909721857267656e+16,-1.4271091599152333e+22,1340.0160946659462,3.828971871070372e+20
0.005628025392938781,5.975107716129681e+16,-1.385368983325716e+22,1337.3971971709052,3.714786161530973e+20
0.005638025392938781,5.959399646025826e+16,-1.3451313206437261e+22,1334.8068241685692,3.60480643524949e+20
0.0056480253929387806,5.943844409107322e+16,-1.3063297547660677e+22,1332.244293840812,3.4988426416539546e+20
0.00565802539293878,5.928438578719727e+16,-1.2689014488353185e+22,1329.708951139554,3.3967151653683436e+20
0.00566802539293878,5.913178860116965e+16,-1.2327869136213618e+22,1327.2001663048748,3.298254138601254e+20
0.005678025392938779,5.898062083269969e+16,-1.1979297928451958e+22,1324.7173334888691,3.2032988071073264e+20
0.005688025392938779,5.8830851961844504e+16,-1.1642766648402556e+22,1322.2598694768485,3.111696944893144e+20
0.0056980253929387785,5.868245258680351e+16,-1.131776859087524e+22,1319.8272124966036,3.0233043132741845e+20
0.005708025392938778,5.8535394365945624e+16,-1.1003822863273286e+22,1317.4188211085595,2.9379841603861506e+20
0.005718025392938778,5.838964996375623e+16,-1.0700472810870818e+22,1315.034173170911,2.855606757663272e+20
0.005728025392938777,5.824519300034116e+16,-1.0407284555544292e+22,1312.672764872535,2.7760489700774343e+20
0.005738025392938777,5.8101998004192664e+16,-1.0123845638444248e+22,1310.3341098281978,2.6991938572849745e+20
0.0057480253929387765,5.7960040368014504e+16,-9.849763758162783e+21,1308.017738232414,2.6249303031456622e+20
0.005758025392938776,5.7819296307288136e+16,-9.58466559634747e+21,1305.7231960653417,2.5531526712116163e+20
0.005768025392938776,5.767974282145543e+16,-9.328195723992448e+21,1303.4500443490504,2.483760484150328e+20
0.005778025392938775,5.75413576574354e+16,-9.080015581708849e+21,1301.1978584480075,2.4166581251076217e+20
0.005788025392938775,5.740411927536537e+16,-8.839802528379649e+21,1298.9662274123668,2.3517545593300582e+20
0.0057980253929387745,5.72680068163516e+16,-8.607248952726771e+21,1296.754753359468,2.2889630744173186e+20
0.005808025392938774,5.713300007212879e+16,-8.382061443099834e+21,1294.5630508919974,2.228201037799065e+20
0.005818025392938774,5.6999079456449784e+16,-8.163960010953791e+21,1292.3907465490622,2.1693896700876145e+20
0.005828025392938773,5.686622597812214e+16,-7.952677364107545e+21,1290.2374782889447,2.112453833136687e+20
0.005838025392938773,5.673442121554038e+16,-7.747958225990421e+21,1288.1028950002774,2.0573218316792395e+20
0.005848025392938772,5.660364729263248e+16,-7.549558697582511e+21,1285.9866560403962,2.0039252275603174e+20
0.005858025392938772,5.6473886856132024e+16,-7.357245658961699e+21,1283.888430799096,1.952198665645727e+20
0.005868025392938772,5.634512305405377e+16,-7.170796207541706e+21,1281.8078982852267,1.9020797105415143e+20
0.005878025392938771,5.621733951532371e+16,-6.989997130495828e+21,1279.7447467356055,1.8535086933758758e+20
0.005888025392938771,5.609052033049788e+16,-6.814644408962712e+21,1277.6986732447624,1.8064285679295398e+20
0.00589802539293877,5.596465003344226e+16,-6.644542751713709e+21,1275.6693834128087,1.7607847754292986e+20
0.00590802539293877,5.583971358398503e+16,-6.479505156440282e+21,1273.6565910123577,1.7165251174516e+20
0.0059180253929387696,5.571569635143218e+16,-6.319352496643766e+21,1271.6600176716734,1.673599636342782e+20
0.005928025392938769,5.559258409890445e+16,-6.163913132459536e+21,1269.6793925736463,1.6319605026593744e+20
0.005938025392938769,5.547036296845686e+16,-6.013022543837964e+21,1267.7144521698483,1.5915619091604462e+20
0.005948025392938768,5.534901946691949e+16,-5.86652298457258e+21,1265.7649399083086,1.5523599709063053e+20
0.005958025392938768,5.522854045242209e+16,-5.72426315583481e+21,1263.8306059744518,1.514312631065974e+20
0.0059680253929387675,5.5108913121563416e+16,-5.586097897952168e+21,1261.9112070444075,1.4773795720599978e+20
0.005978025392938767,5.499012499718e+16,-5.451887899246308e+21,1260.0065060497698,1.441522131689159e+20
0.005988025392938767,5.487216391669582e+16,-5.321499420880974e+21,1258.1162719536098,1.4067032239379292e+20
0.005998025392938766,5.475501802099861e+16,-5.194804036665622e+21,1256.24027953644,1.3728872641429443e+20
0.006008025392938766,5.463867574382994e+16,-5.071678386926308e+21,1254.3783091921941,1.3400400982630772e+20
0.0060180253929387655,5.452312580165658e+16,-4.952003945553098e+21,1252.5301467333652,1.3081289359889816e+20
0.006028025392938765,5.440835718398917e+16,-4.83566679941231e+21,1250.695583204725,1.2771222874534057e+20
0.006038025392938765,5.429435914412427e+16,-4.722557439373785e+21,1248.8744147051539,1.246989903321196e+20
0.006048025392938764,5.418112119030698e+16,-4.612570562288892e+21,1247.0664422177192,1.2177027180624573e+20
0.006058025392938764,5.406863307726229e+16,-4.505604883204855e+21,1245.271471446595,1.1892327962008794e+20
0.0060680253929387635,5.3956884798096616e+16,-4.401562957259759e+21,1243.4893126612635,1.1615532813721312e+20
0.006078025392938763,5.3845866576539304e+16,-4.300351010661757e+21,1241.7197805471721,1.1346383480181237e+20
0.006088025392938763,5.373556885951031e+16,-4.201878780234348e+21,1239.9626940626806,1.1084631555647165e+20
0.006098025392938762,5.36259823100021e+16,-4.106059361039272e+21,1238.217876302109,1.0830038049393476e+20
0.006108025392938762,5.351709780024776e+16,-4.0128090615908784e+21,1236.4851543641569,1.0582372972869052e+20
0.006118025392938761,5.340890640516886e+16,-3.9220472662516375e+21,1234.764359225802,1.0341414947628853e+20
0.006128025392938761,5.3301399396098504e+16,-3.833696304410648e+21,1233.0553256215599,1.0106950832869974e+20
0.006138025392938761,5.319456823474183e+16,-3.747681326025595e+21,1231.3578919270853,9.878775371359882e+19
0.00614802539293876,5.308840456738605e+16,-3.663930183222723e+21,1229.6719000478176,9.65669085284494e+19
0.00615802539293876,5.2982900219325976e+16,-3.582373317575e+21,1227.9971953115355,9.440506793847164e+19
0.006168025392938759,5.287804718952496e+16,-3.5029436528044246e+21,1226.3336263657804,9.230039633086562e+19
0.006178025392938759,5.277383764546666e+16,-3.4255764925473117e+21,1224.6810450785676,9.025112441499019e+19
0.0061880253929387586,5.2670263918208056e+16,-3.350209422957644e+21,1223.0393064432117,8.825554646176191e+19
0.006198025392938758,5.256731849762204e+16,-3.276782219873633e+21,1221.408268486759,8.631201767432515e+19
0.006208025392938758,5.246499402782139e+16,-3.2052367603076857e+21,1219.7877921819304,8.441895168299608e+19
0.006218025392938757,5.23632833027402e+16,-3.135516938009506e+21,1218.177741361908,8.257481815727365e+19
0.006228025392938757,5.2262179261897096e+16,-3.0675685829402663e+21,1216.5779826390067,8.077814053002002e+19
0.0062380253929387565,5.2161674986297144e+16,-3.001339384389469e+21,1214.988385325586,7.902749382624326e+19
0.006248025392938756,5.206176369449307e+16,-2.9367788176015224e+21,1213.408821358373,7.732150259241568e+19
0.006258025392938756,5.196243873878263e+16,-2.873838073695017e+21,1211.8391652251917,7.565883892016159e+19
0.006268025392938755,5.186369360154651e+16,-2.8124699927300947e+21,1210.2792938945595,7.403822056003745e+19
0.006278025392938755,5.1765521891710424e+16,-2.752628999743683e+21,1208.7290867475072,7.2458409120246964e+19
0.0062880253929387545,5.166791734133188e+16,-2.694271043618876e+21,1207.1884255119232,7.091820834636302e+19
0.006298025392938754,5.1570873802313976e+16,-2.637353538650251e+21,1205.6571941994214,6.9416462478043726e+19
0.006308025392938754,5.147438524322081e+16,-2.581835308643776e+21,1204.1352790439016,6.7952054678168306e+19
0.006318025392938753,5.137844574620884e+16,-2.5276765334594975e+21,1202.622568442609,6.652390553161451e+19
0.006328025392938753,5.128304950406373e+16,-2.474838697860261e+21,1201.1189528991572,6.5130971609794855e+19
0.0063380253929387525,5.118819081733346e+16,-2.423284542550156e+21,1199.6243249683123,6.377224409759781e+19
0.006348025392938752,5.109386409155669e+16,-2.372978017304602e+21,1198.1385792026872,6.244674747987541e+19
0.006358025392938752,5.100006383458798e+16,-2.3238842360946646e+21,1196.6616121013774,6.1153538284655665e+19
0.006368025392938751,5.090678465400625e+16,-2.2759694340961712e+21,1195.1933220600501,5.989170387997867e+19
0.006378025392938751,5.081402125460979e+16,-2.2292009265068426e+21,1193.7336093228039,5.866036132208979e+19
0.00638802539293875,5.072176843599101e+16,-2.1835470690794422e+21,1192.2823759355385,5.745865625236976e+19
0.00639802539293875,5.0630021090194536e+16,-2.1389772202978566e+21,1190.8395257010186,5.628576184087231e+19
0.00640802539293875,5.053877419944318e+16,-2.095461705103295e+21,1189.4049641350518,5.514087777385275e+19
0.006418025392938749,5.0448022833938264e+16,-2.0529717801153145e+21,1187.9785984242696,5.402322928364035e+19
0.006428025392938749,5.035776214973174e+16,-2.0114796002731887e+21,1186.560337385285,5.293206621873666e+19
0.006438025392938748,5.026798738666313e+16,-1.9709581868282518e+21,1185.1500914250378,5.186666215216167e+19
0.006448025392938748,5.017869386635767e+16,-1.9313813966262106e+21,1183.7477725022925,5.0826313526292234e+19
0.0064580253929387476,5.008987699028973e+16,-1.892723892628868e+21,1182.353294090534,4.98103388327212e+19
0.006468025392938747,5.000153223790476e+16,-1.8549611156101058e+21,1180.9665711418875,4.881807782529639e+19
0.006478025392938747,4.991365516479632e+16,-1.8180692569756533e+21,1179.5875200521,4.784889076489085e+19
0.006488025392938746,4.9826241400937576e+16,-1.7820252326578786e+21,1178.216058626597,4.690215769450053e+19
0.006498025392938746,4.973928664897139e+16,-1.7468066580433378e+21,1176.8521060477865,4.597727774344472e+19
0.0065080253929387455,4.965278668254588e+16,-1.7123918238732032e+21,1175.495582843029,4.507366845900517e+19
0.006518025392938745,4.95667373446954e+16,-1.6787596730809998e+21,1174.146410853503,4.4190765164461556e+19
0.006528025392938745,4.948113454627882e+16,-1.645889778540506e+21,1172.8045132044965,4.332802034270348e+19
0.006538025392938744,4.939597426445621e+16,-1.6137623216581166e+21,1171.4698142760396,4.248490304363522e+19
0.006548025392938744,4.931125254121016e+16,-1.5823580717917555e+21,1170.1422396745988,4.166089831479397e+19
0.0065580253929387435,4.922696548191149e+16,-1.551658366456455e+21,1168.8217162056292,4.085550665406345e+19
0.006568025392938743,4.914310925392406e+16,-1.5216450922800218e+21,1167.5081718468366,4.006824348345086e+19
0.006578025392938743,4.905968008525167e+16,-1.4923006666815088e+21,1166.2015357223238,3.929863864313486e+19
0.006588025392938742,4.897667426321745e+16,-1.4636080202325675e+21,1164.901738077174,3.85462359046769e+19
0.006598025392938742,4.8894088133185736e+16,-1.4355505796881952e+21,1163.6087102531458,3.781059250296619e+19
0.0066080253929387415,4.881191809731716e+16,-1.408112251644781e+21,1162.3223846648136,3.7091278685747175e+19
0.006618025392938741,4.873016061335666e+16,-1.381277406803765e+21,1161.042694776335,3.638787728009626e+19
0.006628025392938741,4.864881219345737e+16,-1.3550308648208247e+21,1159.7695750790654,3.5699983275265913e+19
0.00663802539293874,4.856786940303412e+16,-1.329357879707505e+21,1158.5029610695715,3.502720342098235e+19
0.00664802539293874,4.848732885964774e+16,-1.3042441257689043e+21,1157.242789228333,3.4369155840714875e+19
0.006658025392938739,4.840718723192101e+16,-1.2796756840548097e+21,1155.988996999078,3.372546965927693e+19
0.006668025392938739,4.83274412384834e+16,-1.2556390293016113e+21,1154.741522768651,3.309578464412412e+19
0.006678025392938739,4.824808764694117e+16,-1.2321210173429433e+21,1153.5003058472785,3.2479750859730035e+19
0.006688025392938738,4.816912327287624e+16,-1.209108872976445e+21,1152.2652864495417,3.1877028334665495e+19
0.006698025392938738,4.809054497887254e+16,-1.1865901782643392e+21,1151.0364056758417,3.1287286740762644e+19
0.006708025392938737,4.801234967356492e+16,-1.1645528612481255e+21,1149.813605494199,3.071020508381409e+19
0.006718025392938737,4.7934534310713416e+16,-1.1429851850658582e+21,1148.5968287226492,3.0145471405467345e+19
0.0067280253929387366,4.785709588830332e+16,-1.1218757374550663e+21,1147.386019012169,2.9592782495838843e+19
0.006738025392938736,4.778003144766434e+16,-1.1012134206207547e+21,1146.1811208298093,2.905184361628559e+19
0.006748025392938736,4.770333807261393e+16,-1.0809874414613607e+21,1144.9820794424302,2.852236823210828e+19
0.006758025392938735,4.7627012888624424e+16,-1.061187302137543e+21,1143.7888409009804,2.80040777547687e+19
0.006768025392938735,4.75510530620066e+16,-1.0418027909624016e+21,1142.6013520248034,2.7496701293038182e+19
0.0067780253929387345,4.7475455799116584e+16,-1.022823973612722e+21,1141.4195603867015,2.6999975413032813e+19
0.006788025392938734,4.74002183455809e+16,-1.004241184639495e+21,1140.243414298163,2.651364390655003e+19
0.006798025392938734,4.732533798554074e+16,-9.860450192708399e+20,1139.0728627950364,2.603745756750175e+19
0.006808025392938733,4.725081204091591e+16,-9.682263254959737e+20,1137.9078556236211,2.5571173976122655e+19
0.006818025392938733,4.7176637870683256e+16,-9.50776196414685e+20,1136.748343226858,2.511455729053525e+19
0.0068280253929387325,4.710281287017591e+16,-9.336859628513724e+20,1135.5942767312013,2.466737804561493e+19
0.006838025392938732,4.702933447039807e+16,-9.169471862148348e+20,1134.4456079335846,2.4229412958656807e+19
0.006848025392938732,4.695620013735608e+16,-9.00551651599234e+20,1133.3022892887752,2.380044474169942e+19
0.006858025392938731,4.688340737140416e+16,-8.844913611149225e+20,1132.1642738969574,2.338026192019793e+19
0.006868025392938731,4.681095370660646e+16,-8.687585274430317e+20,1131.0315154916996,2.2968658657865888e+19
0.0068780253929387304,4.673883671011442e+16,-8.5334556760451e+20,1129.9039684282384,2.2565434587431043e+19
0.00688802539293873,4.666705398155909e+16,-8.382450969349014e+20,1128.7815876720094,2.217039464706225e+19
0.00689802539293873,4.659560315245467e+16,-8.234499232556181e+20,1127.6643287872848,2.178334892221297e+19
0.006908025392938729,4.652448188561789e+16,-8.089530412399293e+20,1126.5521479263257,2.1404112492819194e+19
0.006918025392938729,4.645368787460079e+16,-7.94747626962158e+20,1125.4450018187042,2.1032505285539254e+19
0.006928025392938728,4.638321884313493e+16,-7.808270326231376e+20,1124.3428477607688,2.066835193084635e+19
0.006938025392938728,4.6313072544590184e+16,-7.671847814497643e+20,1123.2456436055727,2.0311481624898093e+19
0.006948025392938728,4.624324676144285e+16,-7.538145627556974e+20,1122.1533477527287,1.9961727995843236e+19
0.006958025392938727,4.617373930475719e+16,-7.407102271645754e+20,1121.0659191387626,1.961892897458299e+19
0.006968025392938727,4.610454801367993e+16,-7.278657819864585e+20,1119.9833172276785,1.9282926669737337e+19
0.006978025392938726,4.603567075494228e+16,-7.152753867388836e+20,1118.9055020014605,1.895356724658633e+19
0.006988025392938726,4.596710542237592e+16,-7.029333488147483e+20,1117.8324339511296,1.863070081002737e+19
0.0069980253929387256,4.5898849936437384e+16,-6.908341192848879e+20,1116.7640740677543,1.8314181291229856e+19
0.007008025392938725,4.583090224374476e+16,-6.789722888357969e+20,1115.7003838338649,1.8003866337986116e+19
0.007018025392938725,4.576326031662271e+16,-6.673425838332983e+20,1114.6413252148675,1.7699617208514998e+19
0.007028025392938724,4.569592215265724e+16,-6.559398625108266e+20,1113.586860650731,1.7401298668672612e+19
0.007038025392938724,4.5628885774261624e+16,-6.447591112782183e+20,1112.5369530479645,1.7108778892456335e+19
0.0070480253929387235,4.556214922824875e+16,-6.337954411426171e+20,1111.491565771487,1.682192936557996e+19
0.007058025392938723,4.549571058541549e+16,-6.230440842447837e+20,1110.4506626370642,1.6540624792192496e+19
0.007068025392938723,4.542956794013352e+16,-6.125003904988701e+20,1109.4142079035432,1.6264743004431036e+19
0.007078025392938722,4.5363719409949064e+16,-6.021598243379869e+20,1108.3821662654505,1.5994164874856047e+19
0.007088025392938722,4.529816313519174e+16,-5.920179615597779e+20,1107.3545028457372,1.5728774231615498e+19
0.0070980253929387215,4.523289727859034e+16,-5.8207048626796875e+20,1106.3311831886062,1.5468457776227414e+19
0.007108025392938721,4.516792002489682e+16,-5.723131879078838e+20,1105.3121732525412,1.5213105003922403e+19
0.007118025392938721,4.510322958051914e+16,-5.6274195839304814e+20,1104.297439403568,1.4962608126465503e+19
0.00712802539293872,4.503882417315937e+16,-5.533527893167972e+20,1103.2869484084288,1.471686199729769e+19
0.00713802539293872,4.497470205146071e+16,-5.4414176925055366e+20,1102.28066742814,1.4475764039030426e+19
0.0071480253929387194,4.491086148466073e+16,-5.351050811220416e+20,1101.2785640115274,1.4239214173118792e+19
0.007158025392938719,4.484730076225165e+16,-5.262389996730434e+20,1100.2806060889716,1.4007114751694584e+19
0.007168025392938719,4.478401819364792e+16,-5.1753988899333276e+20,1099.286761966294,1.3779370491470612e+19
0.007178025392938718,4.472101210785938e+16,-5.090042001273884e+20,1098.2970003186695,1.355588840962293e+19
0.007188025392938718,4.465828085317151e+16,-5.006284687534537e+20,1097.3112901847953,1.3336577761635883e+19
0.007198025392938717,4.4595822796831544e+16,-4.924093129304643e+20,1096.3296009610654,1.3121349980989807e+19
0.007208025392938717,4.453363632474109e+16,-4.843434309124911e+20,1095.3519023959727,1.2910118620679627e+19
0.007218025392938717,4.4471719841153656e+16,-4.764275990262735e+20,1094.3781645844633,1.2702799296445667e+19
0.007228025392938716,4.441007176837981e+16,-4.686586696132005e+20,1093.4083579626638,1.2499309631747738e+19
0.007238025392938716,4.4348690546495496e+16,-4.6103356902866256e+20,1092.4424533023569,1.2299569204298426e+19
0.007248025392938715,4.428757463305818e+16,-4.535492957028827e+20,1091.4804217059498,1.2103499494255395e+19
0.007258025392938715,4.422672250282692e+16,-4.462029182556965e+20,1090.5222346012354,1.1911023833878944e+19
0.0072680253929387146,4.416613264748883e+16,-4.389915736679475e+20,1089.567863736501,1.1722067358716572e+19
0.007278025392938714,4.4105803575388776e+16,-4.319124655033699e+20,1088.6172811754243,1.1536556960158466e+19
0.007288025392938714,4.404573381126605e+16,-4.2496286218453883e+20,1087.6704592924368,1.1354421239448146e+19
0.007298025392938713,4.398592189599524e+16,-4.181400953165538e+20,1086.7273707679444,1.1175590462986949e+19
0.007308025392938713,4.392636638633137e+16,-4.1144155805884016e+20,1085.7879885836453,1.099999651893712e+19
0.0073180253929387125,4.3867065854660424e+16,-4.04864703544332e+20,1084.8522860180642,1.0827572875102804e+19
0.007328025392938712,4.380801888875396e+16,-3.9840704334264094e+20,1083.920236642028,1.0658254537999757e+19
0.007338025392938712,4.374922409152808e+16,-3.9206614596749125e+20,1082.991814314317,1.049197801311752e+19
0.007348025392938711,4.369068008080734e+16,-3.858396354264625e+20,1082.0669931774125,1.0328681266322495e+19
0.007358025392938711,4.363238548909257e+16,-3.797251898113407e+20,1081.1457476532773,1.0168303686355585e+19
0.0073680253929387105,4.35743389633325e+16,-3.737205399279056e+20,1080.2280524391836,1.00107860483929e+19
0.00737802539293871,4.351653916470005e+16,-3.6782346796488543e+20,1079.3138825037283,9.856070478659336e+18
0.00738802539293871,4.345898476837258e+16,-3.620318061997077e+20,1078.4032130828634,9.704100420034007e+18
0.007398025392938709,4.340167446331517e+16,-3.5634343573987236e+20,1077.4960196759207,9.55482059861393e+18
0.007408025392938709,4.334460695206859e+16,-3.507562853001881e+20,1076.5922780418518,9.408176991241554e+18
0.0074180253929387084,4.328778095054057e+16,-3.4526833001338805e+20,1075.6919641954537,9.264116793930002e+18
0.007428025392938708,4.32311951878009e+16,-3.39877590273842e+20,1074.7950544036992,9.122588391177265e+18
0.007438025392938708,4.317484840588002e+16,-3.3458213061294444e+20,1073.9015251821065,8.98354132613201e+18
0.007448025392938707,4.311873935957106e+16,-3.293800586055571e+20,1073.0113532911957,8.846926271592363e+18
0.007458025392938707,4.306286681623507e+16,-3.242695238061673e+20,1072.1245157329693,8.712695001803088e+18
0.007468025392938706,4.3007229555610184e+16,-3.192487167147354e+20,1071.2409897475616,8.580800365048046e+18
0.007478025392938706,4.295182636962334e+16,-3.143158677698596e+20,1070.360752809801,8.451196256976714e+18
0.007488025392938706,4.2896656062206104e+16,-3.094692463702923e+20,1069.4837826260086,8.323837594689232e+18
0.007498025392938705,4.284171744911219e+16,-3.047071599215027e+20,1068.6100571305922,8.198680291494845e+18
0.007508025392938705,4.278700935773911e+16,-3.000279529095905e+20,1067.7395544829833,8.075681232400331e+18
0.007518025392938704,4.2732530626953416e+16,-2.954300059999158e+20,1066.8722530645973,7.954798250260986e+18
0.007528025392938704,4.267828010691693e+16,-2.9091173515819437e+20,1066.008131475512,7.835990102535367e+18
0.0075380253929387036,4.2624256658917656e+16,-2.8647159079760734e+20,1065.1471685316708,7.719216448732419e+18
0.007548025392938703,4.2570459155202776e+16,-2.821080569471477e+20,1064.2893432618403,7.604437828428914e+18
0.007558025392938703,4.251688647881427e+16,-2.7781965044237317e+20,1063.4346349046666,7.491615639885439e+18
0.007568025392938702,4.246353752342756e+16,-2.73604920138102e+20,1062.583022905869,7.380712119248515e+18
0.007578025392938702,4.24104111931926e+16,-2.694624461414608e+20,1061.7344869153799,7.271690320297044e+18
