t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5215785635882148e-05,2.337795946042433e+17,-3.168952136153709e+20,963.5814078146389,8.824593568757728e+18
1.5235785635882148e-05,2.3375280944049894e+17,-3.108449903404713e+20,962.8109839168566,8.673490382244707e+18
1.5255785635882148e-05,2.3372636416669238e+17,-3.049231320822852e+20,962.043471809014,8.5252995131406e+18
1.5275785635882148e-05,2.337002538787001e+17,-2.9912663005093704e+20,961.2788513525695,8.379958228785058e+18
1.5295785635882147e-05,2.3367447375201824e+17,-2.9345255299764683e+20,960.517102621713,8.237405298131429e+18
1.5315785635882147e-05,2.336490190403178e+17,-2.8789804502638084e+20,959.7582059002725,8.097580951996793e+18
1.5335785635882147e-05,2.3362388507402867e+17,-2.8246032347291245e+20,959.0021416786805,7.960426844470746e+18
1.5355785635882147e-05,2.3359906725895267e+17,-2.7713667684899455e+20,958.2488906509932,7.825886015445529e+18
1.5375785635882147e-05,2.335745610749041e+17,-2.7192446284950366e+20,957.4984337119677,7.693902854232173e+18
1.5395785635882146e-05,2.335503620743778e+17,-2.668211064204171e+20,956.7507519541881,7.56442306422759e+18
1.5415785635882146e-05,2.335264658812438e+17,-2.6182409788566123e+20,956.0058266652486,7.437393628600014e+18
1.5435785635882146e-05,2.3350286818946822e+17,-2.569309911308188e+20,955.2636393249828,7.312762776960024e+18
1.5455785635882146e-05,2.3347956476185933e+17,-2.5213940184187893e+20,954.5241716027479,7.190479952986803e+18
1.5475785635882146e-05,2.3345655142883888e+17,-2.474470057971681e+20,953.7874053547531,7.070495782978822e+18
1.5495785635882145e-05,2.3343382408723776e+17,-2.428515372107541e+20,953.0533226214394,6.952762045300807e+18
1.5515785635882145e-05,2.334113786991154e+17,-2.3835078712561444e+20,952.3219056249048,6.837231640698706e+18
1.5535785635882145e-05,2.3338921129060246e+17,-2.3394260185495808e+20,951.5931367663744,6.723858563455327e+18
1.5555785635882145e-05,2.333673179507667e+17,-2.296248814701225e+20,950.8669986237171,6.61259787336127e+18
1.5575785635882145e-05,2.3334569483050054e+17,-2.253955783335564e+20,950.1434739490055,6.503405668475368e+18
1.5595785635882144e-05,2.333243381414312e+17,-2.212526956753999e+20,949.4225456661193,6.396239058650613e+18
1.5615785635882144e-05,2.3330324415485155e+17,-2.171942862122704e+20,948.7041968683886,6.291056139801643e+18
1.5635785635882144e-05,2.332824092006722e+17,-2.1321845080689944e+20,947.9884108162817,6.187815968891507e+18
1.5655785635882144e-05,2.3326182966639392e+17,-2.0932333716730452e+20,947.275170935131,6.086478539615645e+18
1.5675785635882144e-05,2.332415019961002e+17,-2.0550713858422388e+20,946.5644608128987,5.987004758761238e+18
1.5695785635882144e-05,2.332214226894691e+17,-2.017680927056028e+20,945.8562641979821,5.889356423222353e+18
1.5715785635882143e-05,2.332015883008045e+17,-1.981044803469496e+20,945.1505649970563,5.79349619765024e+18
1.5735785635882143e-05,2.3318199543808605e+17,-1.9451462433641113e+20,944.4473472729526,5.699387592719703e+18
1.5755785635882143e-05,2.3316264076203722e+17,-1.9099688839348978e+20,943.7465952425761,5.606994943993441e+18
1.5775785635882143e-05,2.3314352098521162e+17,-1.8754967604031744e+20,943.0482932748562,5.516283391365753e+18
1.5795785635882143e-05,2.3312463287109674e+17,-1.8417142954447277e+20,942.3524258887335,5.427218859068581e+18
1.5815785635882142e-05,2.3310597323323478e+17,-1.808606288923495e+20,941.6589777511801,5.339768036223084e+18
1.5835785635882142e-05,2.3308753893436048e+17,-1.776157907921207e+20,940.9679336752547,5.253898357920471e+18
1.5855785635882142e-05,2.3306932688555523e+17,-1.7443546770536137e+20,940.2792786181882,5.169577986815995e+18
1.5875785635882142e-05,2.330513340454175e+17,-1.713182469064492e+20,939.5929976795026,5.086775795221414e+18
1.589578563588214e-05,2.3303355741924886e+17,-1.682627495688809e+20,938.9090760991623,5.005461347680938e+18
1.591578563588214e-05,2.3301599405825558e+17,-1.6526762987765616e+20,938.2274992557548,4.925604884016308e+18
1.593578563588214e-05,2.3299864105876534e+17,-1.623315741669367e+20,937.5482526647019,4.847177302827312e+18
1.595578563588214e-05,2.329814955614586e+17,-1.5945330008219002e+20,936.8713219765007,4.770150145434396e+18
1.597578563588214e-05,2.329645547506147e+17,-1.5663155576607454e+20,936.1966929749939,4.6944955802504e+18
1.599578563588214e-05,2.3294781585337194e+17,-1.5386511906732933e+20,935.5243515756684,4.620186387568892e+18
1.601578563588214e-05,2.329312761390018e+17,-1.5115279677196603e+20,934.8542838239813,4.547195944756931e+18
1.603578563588214e-05,2.3291493291819638e+17,-1.4849342385608235e+20,934.1864758937129,4.4754982118405816e+18
1.605578563588214e-05,2.3289878354236973e+17,-1.4588586275964407e+20,933.5209140853486,4.4050677174718413e+18
1.607578563588214e-05,2.3288282540297162e+17,-1.4332900268058334e+20,932.8575848244838,4.335879545265769e+18
1.609578563588214e-05,2.3286705593081462e+17,-1.4082175888861882e+20,932.1964746602573,4.2679093204974935e+18
1.611578563588214e-05,2.3285147259541338e+17,-1.3836307205817986e+20,931.5375702638086,4.201133197148351e+18
1.613578563588214e-05,2.3283607290433626e+17,-1.3595190761987616e+20,930.8808584267603,4.1355278452915953e+18
1.615578563588214e-05,2.3282085440256906e+17,-1.3358725512994072e+20,930.2263260597242,4.0710704388074276e+18
1.617578563588214e-05,2.328058146718904e+17,-1.3126812765711794e+20,929.5739601908326,4.0077386434185907e+18
1.619578563588214e-05,2.3279095133025872e+17,-1.2899356118646989e+20,928.9237479642911,3.945510605036868e+18
1.621578563588214e-05,2.3277626203121046e+17,-1.2676261403958958e+20,928.2756766389551,3.884364938411939e+18
1.623578563588214e-05,2.3276174446326947e+17,-1.245743663107483e+20,927.6297335869294,3.8242807160740255e+18
1.6255785635882138e-05,2.327473963493671e+17,-1.224279193184841e+20,926.9859062921889,3.765237457562016e+18
1.6275785635882138e-05,2.32733215446273e+17,-1.203223950721873e+20,926.3441823492203,3.7072151189288684e+18
1.6295785635882138e-05,2.327191995440363e+17,-1.1825693575323858e+20,925.7045494616877,3.650194082516891e+18
1.6315785635882138e-05,2.32705346465437e+17,-1.1623070321025833e+20,925.0669954411158,3.594155146994896e+18
1.6335785635882137e-05,2.326916540654474e+17,-1.1424287846806784e+20,924.431508205594,3.539079517650081e+18
1.6355785635882137e-05,2.3267812023070314e+17,-1.1229266124994919e+20,923.798075778503,3.4849487969278556e+18
1.6375785635882137e-05,2.3266474287898413e+17,-1.1037926951281893e+20,923.1666862872585,3.4317449752121754e+18
1.6395785635882137e-05,2.3265151995870458e+17,-1.0850193899493405e+20,922.5373279620748,3.3794504218400394e+18
1.6415785635882137e-05,2.326384494484124e+17,-1.0665992277576987e+20,921.9099891347474,3.328047876343635e+18
1.6435785635882136e-05,2.3262552935629782e+17,-1.048524908477095e+20,921.284658237454,3.277520439913752e+18
1.6455785635882136e-05,2.3261275771971034e+17,-1.0307892969921423e+20,920.6613238015749,3.2278515670786596e+18
1.6475785635882136e-05,2.326001326046849e+17,-1.0133854190912096e+20,920.0399744565284,3.1790250575919314e+18
1.6495785635882136e-05,2.3258765210547632e+17,-9.96306457517704e+19,919.4205989286274,3.131025048524285e+18
1.6515785635882136e-05,2.3257531434410205e+17,-9.79545748126352e+19,918.8031860399499,3.083836006553096e+18
1.6535785635882135e-05,2.3256311746989315e+17,-9.630967761415337e+19,918.1877247072281,3.0374427204447724e+18
1.6555785635882135e-05,2.325510596590533e+17,-9.469531725147632e+19,917.5742039407544,2.9918302937244687e+18
1.6575785635882135e-05,2.325391391142257e+17,-9.311087103784134e+19,916.9626128433024,2.946984137528022e+18
1.6595785635882135e-05,2.3252735406406742e+17,-9.155573015929995e+19,916.3529406090651,2.902889963631413e+18
1.6615785635882135e-05,2.3251570276283178e+17,-9.002929933853124e+19,915.7451765226072,2.8595337776525896e+18
1.6635785635882135e-05,2.3250418348995763e+17,-8.85309965074847e+19,915.1393099578352,2.816901872421485e+18
1.6655785635882134e-05,2.3249279454966627e+17,-8.706025248859967e+19,914.5353303769799,2.7749808215131735e+18
1.6675785635882134e-05,2.324815342705652e+17,-8.561651068436131e+19,913.9332273295963,2.7337574729403085e+18
1.6695785635882134e-05,2.3247040100525904e+17,-8.419922677495615e+19,913.332990451576,2.6932189430001725e+18
1.6715785635882134e-05,2.3245939312996736e+17,-8.280786842379765e+19,912.734609464175,2.653352610272389e+18
1.6735785635882134e-05,2.3244850904414896e+17,-8.144191499070587e+19,912.1380741730565,2.614146109763418e+18
1.6755785635882133e-05,2.3243774717013296e+17,-8.010085725251622e+19,911.5433744673439,2.575587327193503e+18
1.6775785635882133e-05,2.3242710595275622e+17,-7.8784197130924e+19,910.9505003186928,2.5376643934228567e+18
1.6795785635882133e-05,2.3241658385900723e+17,-7.749144742734917e+19,910.3594417803718,2.500365679012989e+18
1.6815785635882133e-05,2.3240617937767603e+17,-7.62221315646317e+19,909.7701889863575,2.4636797889196754e+18
1.6835785635882133e-05,2.323958910190104e+17,-7.497578333537044e+19,909.1827321504452,2.4275955573143383e+18
1.6855785635882132e-05,2.3238571731437792e+17,-7.375194665671335e+19,908.5970615653674,2.3921020425301294e+18
1.6875785635882132e-05,2.3237565681593392e+17,-7.255017533142954e+19,908.0131676019296,2.357188522129741e+18
1.6895785635882132e-05,2.3236570809629523e+17,-7.13700328150797e+19,907.4310407081537,2.3228444880914647e+18
1.6915785635882132e-05,2.3235586974821946e+17,-7.021109198912768e+19,906.8506714084378,2.2890596421108e+18
1.693578563588213e-05,2.323461403842899e+17,-6.907293493982088e+19,906.2720503027243,2.255823891014148e+18
1.695578563588213e-05,2.323365186366059e+17,-6.79551527426862e+19,905.6951680656822,2.2231273422821432e+18
1.697578563588213e-05,2.323270031564784e+17,-6.685734525248469e+19,905.1200154458986,2.19096029967934e+18
1.699578563588213e-05,2.323175926141309e+17,-6.577912089847783e+19,904.5465832650827,2.1593132589878415e+18
1.701578563588213e-05,2.3230828569840544e+17,-6.472009648486184e+19,903.9748624172811,2.128176903842033e+18
1.703578563588213e-05,2.3229908111647354e+17,-6.367989699622289e+19,903.4048438681025,2.0975421016618115e+18
1.705578563588213e-05,2.3228997759355226e+17,-6.2658155407886295e+19,902.8365186539542,2.0673998996818496e+18
1.707578563588213e-05,2.32280973872625e+17,-6.165451250102074e+19,902.2698778812897,2.037741521074429e+18
1.709578563588213e-05,2.3227206871416707e+17,-6.066861668236702e+19,901.7049127258639,2.0085583611632637e+18
1.711578563588213e-05,2.322632608958759e+17,-5.97001238084759e+19,901.1416144320015,1.9798419837263393e+18
1.713578563588213e-05,2.3225454921240586e+17,-5.874869701432199e+19,900.5799743118731,1.9515841173851471e+18
1.715578563588213e-05,2.322459324751076e+17,-5.781400654618639e+19,900.0199837447828,1.9237766520783788e+18
1.717578563588213e-05,2.322374095117717e+17,-5.689572959868587e+19,899.4616341764646,1.896411635617781e+18
1.719578563588213e-05,2.3222897916637686e+17,-5.599355015584144e+19,898.904917118387,1.869481270324112e+18
1.721578563588213e-05,2.3222064029884202e+17,-5.51071588360788e+19,898.3498241470695,1.8429779097413135e+18
1.723578563588213e-05,2.322123917847829e+17,-5.423625274105251e+19,897.796346903406,1.816894055426664e+18
1.725578563588213e-05,2.3220423251527264e+17,-5.338053530819816e+19,897.244477091999,1.7912223538153636e+18
1.727578563588213e-05,2.3219616139660627e+17,-5.253971616690525e+19,896.6942064805007,1.7659555931572603e+18
1.7295785635882128e-05,2.321881773500693e+17,-5.17135109982232e+19,896.1455268989647,1.741086700524315e+18
1.7315785635882128e-05,2.321802793117101e+17,-5.090164139800162e+19,895.598430239205,1.7166087388867128e+18
1.7335785635882128e-05,2.3217246623211606e+17,-5.010383474337569e+19,895.0529084541633,1.6925149042561367e+18
1.7355785635882128e-05,2.3216473707619357e+17,-4.931982406251034e+19,894.5089535572866,1.6687985228944143e+18
1.7375785635882127e-05,2.321570908229516e+17,-4.854934790751466e+19,893.96655762191,1.6454530485859174e+18
1.7395785635882127e-05,2.321495264652889e+17,-4.779215023044544e+19,893.4257127806499,1.6224720599722156e+18
1.7415785635882127e-05,2.3214204300978464e+17,-4.704798026231842e+19,892.8864112248032,1.599849257947304e+18
1.7435785635882127e-05,2.3213463947649274e+17,-4.631659239504785e+19,892.3486452037563,1.5775784631120986e+18
1.7455785635882127e-05,2.3212731489873933e+17,-4.559774606624081e+19,891.8124070244005,1.5556536132865516e+18
1.7475785635882126e-05,2.3212006832292378e+17,-4.489120564676768e+19,891.2776890505546,1.5340687610780902e+18
1.7495785635882126e-05,2.3211289880832288e+17,-4.419674033103993e+19,890.7444837023959,1.5128180715049516e+18
1.7515785635882126e-05,2.3210580542689827e+17,-4.351412402992484e+19,890.2127834558976,1.4918958196730678e+18
1.7535785635882126e-05,2.3209878726310707e+17,-4.284313526622764e+19,889.6825808422748,1.4712963885052552e+18
1.7555785635882126e-05,2.320918434137156e+17,-4.218355707267452e+19,889.153868447435,1.4510142665212908e+18
1.7575785635882126e-05,2.3208497298761606e+17,-4.153517689233464e+19,888.6266389114384,1.431044045667803e+18
1.7595785635882125e-05,2.3207817510564646e+17,-4.08977864814157e+19,888.1008849279631,1.411380419196671e+18
1.7615785635882125e-05,2.3207144890041322e+17,-4.02711818143728e+19,887.5765992437779,1.3920181795907686e+18
1.7635785635882125e-05,2.3206479351611674e+17,-3.965516299127314e+19,887.0537746582214,1.3729522165359086e+18
1.7655785635882125e-05,2.3205820810837997e+17,-3.904953414735603e+19,886.5324040226882,1.3541775149379108e+18
1.7675785635882125e-05,2.320516918440795e+17,-3.845410336473411e+19,886.0124802401201,1.3356891529836462e+18
1.7695785635882124e-05,2.3204524390117962e+17,-3.786868258618105e+19,885.4939962645057,1.3174823002450345e+18
1.7715785635882124e-05,2.3203886346856896e+17,-3.729308753095217e+19,884.9769451003843,1.2995522158249828e+18
1.7735785635882124e-05,2.320325497458998e+17,-3.672713761258565e+19,884.4613198023573,1.2818942465441923e+18
1.7755785635882124e-05,2.3202630194342998e+17,-3.617065585863768e+19,883.947113474605,1.2645038251679608e+18
1.7775785635882124e-05,2.3202011928186733e+17,-3.5623468832296833e+19,883.4343192704089,1.247376468671891e+18
1.7795785635882123e-05,2.3201400099221664e+17,-3.508540655583609e+19,882.9229303916817,1.2305077765457426e+18
1.7815785635882123e-05,2.320079463156291e+17,-3.4556302435852255e+19,882.4129400885,1.2138934291343306e+18
1.7835785635882123e-05,2.3200195450325408e+17,-3.403599319025018e+19,881.9043416586464,1.1975291860148042e+18
1.7855785635882123e-05,2.3199602481609347e+17,-3.3524318776926913e+19,881.3971284471545,1.1814108844092618e+18
1.7875785635882123e-05,2.3199015652485814e+17,-3.302112232411194e+19,880.8912938458593,1.16553443763193e+18
1.7895785635882122e-05,2.3198434890982678e+17,-3.252625006232611e+19,880.3868312929553,1.1498958335701601e+18
1.7915785635882122e-05,2.3197860126070704e+17,-3.2039551257914245e+19,879.883734272558,1.1344911331983342e+18
1.7935785635882122e-05,2.319729128764988e+17,-3.1560878148115837e+19,879.3819963142715,1.1193164691240141e+18
1.7955785635882122e-05,2.3196728306535978e+17,-3.1090085877632078e+19,878.8816109927607,1.1043680441654392e+18
1.7975785635882122e-05,2.3196171114447296e+17,-3.062703243665667e+19,878.3825719273291,1.0896421299598186e+18
1.799578563588212e-05,2.319561964399165e+17,-3.017157860032954e+19,877.884872781502,1.0751350656015451e+18
1.801578563588212e-05,2.3195073828653546e+17,-2.9723587869581513e+19,877.3885072626138,1.0608432563097059e+18
1.803578563588212e-05,2.3194533602781558e+17,-2.9282926413333697e+19,876.8934691214002,1.0467631721241893e+18
1.805578563588212e-05,2.3193998901575917e+17,-2.884946301201967e+19,876.399752151597,1.0328913466297583e+18
1.807578563588212e-05,2.3193469661076288e+17,-2.8423069002396643e+19,875.9073501895408,1.0192243757073504e+18
1.809578563588212e-05,2.3192945818149734e+17,-2.800361822361479e+19,875.4162571137765,1.005758916312097e+18
1.811578563588212e-05,2.3192427310478883e+17,-2.7590986964513874e+19,874.9264668446689,9.924916852773508e+17
1.813578563588212e-05,2.3191914076550266e+17,-2.718505391211677e+19,874.4379733440189,9.794194581441727e+17
1.815578563588212e-05,2.319140605564285e+17,-2.6785700101290684e+19,873.9507706146833,9.665390680156306e+17
1.817578563588212e-05,2.319090318781675e+17,-2.6392808865548517e+19,873.4648527002006,9.538474044354596e+17
1.819578563588212e-05,2.31904054139021e+17,-2.6006265788961075e+19,872.98021368442,9.413414122903726e+17
1.821578563588212e-05,2.3189912675488125e+17,-2.5625958659154563e+19,872.4968476911353,9.290180907356006e+17
1.823578563588212e-05,2.3189424914912365e+17,-2.525177742136611e+19,872.0147488837216,9.168744921430614e+17
1.825578563588212e-05,2.318894207525007e+17,-2.4883614133532566e+19,871.5339114647787,9.049077210716925e+17
1.827578563588212e-05,2.318846410030376e+17,-2.4521362922387223e+19,871.0543296757774,8.931149332594134e+17
1.829578563588212e-05,2.3187990934592954e+17,-2.4164919940539208e+19,870.5759977967082,8.814933346362012e+17
1.831578563588212e-05,2.3187522523344048e+17,-2.38141833245139e+19,870.0989101457368,8.700401803578516e+17
1.8335785635882118e-05,2.318705881248036e+17,-2.3469053153729647e+19,869.623061078862,8.587527738599553e+17
1.8355785635882118e-05,2.3186599748612314e+17,-2.312943141038883e+19,869.1484449895773,8.476284659315661e+17
1.8375785635882118e-05,2.3186145279027795e+17,-2.279522194026166e+19,868.6750563085379,8.366646538082095e+17
1.8395785635882118e-05,2.318569535168264e+17,-2.2466330414340874e+19,868.2028895032288,8.258587802837037e+17
1.8415785635882117e-05,2.3185249915191274e+17,-2.214266429134701e+19,867.7319390776394,8.152083328404654e+17
1.8435785635882117e-05,2.3184808918817498e+17,-2.1824132781063668e+19,867.2621995719403,8.047108427977993e+17
1.8455785635882117e-05,2.318437231246541e+17,-2.1510646808483234e+19,866.7936655621639,7.943638844778179e+17
1.8475785635882117e-05,2.318394004667048e+17,-2.12021189787438e+19,866.326331659889,7.841650743885838e+17
1.8495785635882117e-05,2.3183512072590736e+17,-2.0898463542838256e+19,865.8601925119277,7.74112070424104e+17
1.8515785635882117e-05,2.318308834199812e+17,-2.0599596364077826e+19,865.3952428000183,7.642025710807697e+17
1.8535785635882116e-05,2.318266880726993e+17,-2.030543488529159e+19,864.9314772405186,7.544343146898948e+17
1.8555785635882116e-05,2.3182253421380445e+17,-2.001589809674547e+19,864.4688905841049,7.448050786660188e+17
1.8575785635882116e-05,2.3181842137892634e+17,-1.9730906504762687e+19,864.0074776154728,7.353126787705715e+17
1.8595785635882116e-05,2.3181434910950016e+17,-1.9450382101030035e+19,863.5472331530427,7.259549683906007e+17
1.8615785635882116e-05,2.318103169526863e+17,-1.9174248332573975e+19,863.0881520486674,7.167298378322346e+17
1.8635785635882115e-05,2.318063244612914e+17,-1.8902430072389513e+19,862.6302291873432,7.07635213628502e+17
1.8655785635882115e-05,2.3180237119369037e+17,-1.863485359070928e+19,862.1734594869247,6.986690578612796e+17
1.8675785635882115e-05,2.3179845671374995e+17,-1.837144652689409e+19,861.717837897842,6.898293674969458e+17
1.8695785635882115e-05,2.3179458059075306e+17,-1.8112137861934727e+19,861.2633594028215,6.811141737355654e+17
1.8715785635882115e-05,2.3179074239932445e+17,-1.7856857891546917e+19,860.8100190166093,6.725215413731905e+17
1.8735785635882114e-05,2.3178694171935754e+17,-1.760553819984864e+19,860.357811785698,6.640495681770802e+17
1.8755785635882114e-05,2.317831781359422e+17,-1.7358111633604188e+19,859.9067327880565,6.556963842735105e+17
1.8775785635882114e-05,2.3177945123929376e+17,-1.7114512277023648e+19,859.456777132862,6.474601515479108e+17
1.8795785635882114e-05,2.31775760624683e+17,-1.6874675427102906e+19,859.007939960236,6.393390630570534e+17
1.8815785635882114e-05,2.3177210589236717e+17,-1.6638537569494045e+19,858.5602164409817,6.313313424530572e+17
1.8835785635882113e-05,2.3176848664752214e+17,-1.6406036354891885e+19,858.113601776326,6.23435243418921e+17
1.8855785635882113e-05,2.3176490250017546e+17,-1.6177110575926327e+19,857.6680911976631,6.156490491153556e+17
1.8875785635882113e-05,2.3176135306514048e+17,-1.5951700144547367e+19,857.2236799663002,6.07971071638647e+17
1.8895785635882113e-05,2.3175783796195146e+17,-1.5729746069893286e+19,856.7803633732078,6.003996514893627e+17
1.8915785635882113e-05,2.3175435681479952e+17,-1.5511190436629348e+19,856.3381367387713,5.929331570516031e+17
1.8935785635882113e-05,2.317509092524698e+17,-1.5295976383747408e+19,855.896995412545,5.855699840826182e+17
1.8955785635882112e-05,2.317474949082792e+17,-1.508404808381482e+19,855.4569347730098,5.783085552125437e+17
1.8975785635882112e-05,2.317441134200154e+17,-1.4875350722663848e+19,855.0179502273331,5.7114731945406925e+17
1.8995785635882112e-05,2.317407644298765e+17,-1.4669830479510018e+19,854.58003721113,5.640847517217712e+17
1.9015785635882112e-05,2.3173744758441178e+17,-1.446743450749107e+19,854.1431911882295,5.5711935236097235e+17
1.903578563588211e-05,2.3173416253446307e+17,-1.4268110914615663e+19,853.7074076504401,5.50249646685857e+17
1.905578563588211e-05,2.317309089351073e+17,-1.407180874511373e+19,853.2726821173206,5.4347418452671315e+17
1.907578563588211e-05,2.3172768644559958e+17,-1.3878477961178851e+19,852.8390101359515,5.367915397860419e+17
1.909578563588211e-05,2.317244947293174e+17,-1.3688069425093544e+19,852.4063872807096,5.3020031000339456e+17
1.911578563588211e-05,2.3172133345370544e+17,-1.3500534881729688e+19,851.9748091530447,5.236991159287366e+17
1.913578563588211e-05,2.3171820229022122e+17,-1.3315826941414582e+19,851.5442713812585,5.1728660110413984e+17
1.915578563588211e-05,2.3171510091428166e+17,-1.313389906315547e+19,851.114769620286,5.10961431453664e+17
1.917578563588211e-05,2.317120290052104e+17,-1.2954705538213718e+19,850.6862995514791,5.047222948812197e+17
1.919578563588211e-05,2.317089862461857e+17,-1.2778201474021218e+19,850.2588568823925,4.985679008762731e+17
1.921578563588211e-05,2.3170597232418934e+17,-1.2604342778431355e+19,849.8324373465713,4.924969801271987e+17
1.923578563588211e-05,2.3170298692995616e+17,-1.2433086144296907e+19,849.4070367033416,4.865082841421536e+17
1.925578563588211e-05,2.317000297579243e+17,-1.2264389034367582e+19,848.9826507376024,4.806005848772776e+17
1.927578563588211e-05,2.3169710050618614e+17,-1.2098209666500583e+19,848.5592752596202,4.7477267437211136e+17
1.929578563588211e-05,2.3169419887644022e+17,-1.1934506999176393e+19,848.1369061048256,4.690233643920336e+17
1.931578563588211e-05,2.316913245739434e+17,-1.17732407173139e+19,847.7155391336115,4.633514860776024e+17
1.933578563588211e-05,2.316884773074641e+17,-1.1614371218377646e+19,847.2951702311342,4.5775588960065926e+17
1.935578563588211e-05,2.3168565678923606e+17,-1.1457859598770878e+19,846.8757953071157,4.522354438270325e+17
1.9375785635882108e-05,2.3168286273491274e+17,-1.1303667640508254e+19,846.4574102956484,4.467890359857138e+17
1.9395785635882108e-05,2.3168009486352243e+17,-1.1151757798161838e+19,846.0400111550015,4.414155713443863e+17
1.9415785635882108e-05,2.3167735289742403e+17,-1.1002093186074726e+19,845.6235938674295,4.361139728911584e+17
1.9435785635882108e-05,2.316746365622634e+17,-1.085463756583592e+19,845.2081544389828,4.3088318102237466e+17
1.9455785635882108e-05,2.3167194558693034e+17,-1.0709355334010993e+19,844.7936888993202,4.257221532363921e+17
1.9475785635882107e-05,2.3166927970351626e+17,-1.0566211510123215e+19,844.3801933015224,4.206298638331797e+17
1.9495785635882107e-05,2.3166663864727242e+17,-1.0425171724879122e+19,843.9676637219088,4.15605303619641e+17
1.9515785635882107e-05,2.316640221565687e+17,-1.0286202208633395e+19,843.5560962598547,4.106474796205224e+17
1.9535785635882107e-05,2.3166142997285302e+17,-1.01492697800883e+19,843.1454870376114,4.057554147948237e+17
1.9555785635882107e-05,2.316588618406114e+17,-1.001434183522175e+19,842.7358322001272,4.009281477575495e+17
1.9575785635882106e-05,2.316563175073284e+17,-9.881386336439814e+18,842.3271279148714,3.961647325067522e+17
1.9595785635882106e-05,2.3165379672344835e+17,-9.75037180194802e+18,841.9193703716581,3.914642381557037e+17
1.9615785635882106e-05,2.3165129924233706e+17,-9.62126729533774e+18,841.5125557824738,3.8682574867012595e+17
1.9635785635882106e-05,2.3164882482024387e+17,-9.49404241538179e+18,841.1066803813048,3.8224836261036704e+17
1.9655785635882106e-05,2.3164637321626454e+17,-9.368667286035919e+18,840.7017404239687,3.777311928784255e+17
1.9675785635882105e-05,2.316439441923045e+17,-9.245112546640728e+18,840.2977321879442,3.7327336646970854e+17
1.9695785635882105e-05,2.3164153751304266e+17,-9.123349342320371e+18,839.8946519722062,3.6887402422945965e+17
1.9715785635882105e-05,2.3163915294589568e+17,-9.003349314573627e+18,839.4924960970593,3.6453232061372934e+17
1.9735785635882105e-05,2.3163679026098282e+17,-8.885084592053003e+18,839.091260903975,3.602474234548173e+17
1.9755785635882105e-05,2.3163444923109123e+17,-8.768527781528259e+18,838.69094275543,3.560185137310902e+17
1.9775785635882104e-05,2.3163212963164176e+17,-8.653651959029902e+18,838.2915380347451,3.518447853410817e+17
1.9795785635882104e-05,2.3162983124065526e+17,-8.540430661169364e+18,837.8930431459275,3.47725444881805e+17
1.9815785635882104e-05,2.316275538387193e+17,-8.428837876631533e+18,837.4954545135126,3.436597114311692e+17
1.9835785635882104e-05,2.3162529720895536e+17,-8.318848037836297e+18,837.0987685824086,3.396468163344349e+17
1.9855785635882104e-05,2.3162306113698656e+17,-8.210436012765651e+18,836.7029818177423,3.35686002994634e+17
1.9875785635882104e-05,2.3162084541090576e+17,-8.103577096952273e+18,836.308090704706,3.317765266668452e+17
1.9895785635882103e-05,2.3161864982124413e+17,-7.99824700562687e+18,835.9140917484068,3.279176542562858e+17
1.9915785635882103e-05,2.3161647416094016e+17,-7.894421866020282e+18,835.5209814737158,3.241086641201187e+17
1.9935785635882103e-05,2.3161431822530915e+17,-7.792078209817552e+18,835.1287564251201,3.20348845872899e+17
1.9955785635882103e-05,2.31612181812013e+17,-7.691192965760558e+18,834.737413166576,3.1663750019561875e+17
1.9975785635882103e-05,2.3161006472103046e+17,-7.59174345239591e+18,834.3469482813628,3.1297393864823206e+17
1.9995785635882102e-05,2.3160796675462803e+17,-7.493707370965401e+18,833.9573583719387,3.0935748348563437e+17
2.0015785635882102e-05,2.316058877173308e+17,-7.397062798435822e+18,833.568640059798,3.057874674770016e+17
2.00367856358821e-05,2.3160372537799014e+17,-7.297068824684825e+18,833.161444061373,3.020884690271983e+17
2.0058835635882102e-05,2.316014774370365e+17,-7.193680336662895e+18,832.7349402116781,2.9825825566321626e+17
2.0081988135882102e-05,2.3159914163524982e+17,-7.086861329949778e+18,832.2882657684676,2.942948406340541e+17
2.01062982608821e-05,2.315967157667746e+17,-6.976583959431325e+18,831.8205245992975,2.9019648306687885e+17
2.01318238921321e-05,2.3159419769327478e+17,-6.862829144180556e+18,831.3307863972876,2.8596171579875818e+17
2.01586258049446e-05,2.3159158535926413e+17,-6.745587417165801e+18,830.818085932146,2.8158937725712266e+17
2.0186767813397724e-05,2.3158887680863712e+17,-6.624859836350089e+18,830.2814223436178,2.7707864504293373e+17
2.0216316922273504e-05,2.315860702024175e+17,-6.500658923322291e+18,829.7197584851442,2.7242907081106163e+17
2.0247343486593075e-05,2.3158316383772854e+17,-6.373009617396398e+18,829.132020326159,2.6764061622809613e+17
2.0279921379128623e-05,2.315801561679767e+17,-6.241950235791272e+18,828.5170964221185,2.6271368977384026e+17
2.031412816629095e-05,2.3157704582422442e+17,-6.107533429897084e+18,827.8738374620477,2.576491841103593e+17
2.0350045292811392e-05,2.3157383163770986e+17,-5.969827126362479e+18,827.2010559040806,2.5244851369329434e+17
